Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630928142.0,211779740.0,37.848538,-122.457385,8.289109,0.886878,-0.462003,36.0,11.0,4.0,0.055777,1630928142.0,338096000.0,37.820581,-122.480929,2.254919,-0.556537,-0.830823,60.0,19.0,4.0,0.014416,1630928142.0,338215868.0,37.814855,-122.445017,5.709081,0.995852,-0.090988,36.0,12.0,3.0,0.048999,1630928142.0,367389640.0,37.82751,-122.448959,12.336861,0.946682,0.32217,60.0,21.0,7.0,0.045993,1630928142.0,367598040.0,37.821365,-122.483736,1.543127,-0.187079,-0.982345,37.0,14.0,4.0,0.014994,1630928142.0,367751170.0,37.830893,-122.451232,7.20135,-0.659263,0.751912,37.0,0.0,0.0,0.050151,1630928142.0,368035480.0,37.8138,-122.46893,17.971391,0.999998,-0.001991,90.0,15.0,4.0,0.046661,249.0833333333333,2.135,10.0
1630928143.0,211779740.0,37.84852,-122.457342,8.281181,0.887427,-0.460947,36.0,11.0,4.0,0.050685,1630928143.0,338096000.0,37.820573,-122.480936,2.255854,-0.512107,-0.858921,60.0,19.0,4.0,0.013123,1630928143.0,338215868.0,37.814852,-122.444983,5.711056,0.995879,-0.090695,36.0,12.0,3.0,0.044551,1630928143.0,367389640.0,37.827528,-122.448891,12.342516,0.948657,0.316305,60.0,21.0,7.0,0.041838,1630928143.0,367598040.0,37.821358,-122.483738,1.527387,-0.131545,-0.99131,37.0,14.0,4.0,0.013685,1630928143.0,367751170.0,37.830918,-122.45126,7.207317,-0.659599,0.751617,37.0,0.0,0.0,0.045609,1630928143.0,368035480.0,37.8138,-122.468825,18.009076,0.999999,-0.001417,90.0,15.0,4.0,0.04246,249.1805555555556,2.1358333333333333,10.0
1630928144.0,211779740.0,37.848503,-122.457299,8.272877,0.88798,-0.459882,36.0,11.0,4.0,0.045597,1630928144.0,338096000.0,37.820564,-122.480943,2.262661,-0.467555,-0.883964,60.0,19.0,4.0,0.011835,1630928144.0,338215868.0,37.81485,-122.44495,5.713007,0.995906,-0.090396,36.0,12.0,3.0,0.040103,1630928144.0,367389640.0,37.827546,-122.448822,12.348619,0.950563,0.31053,60.0,21.0,7.0,0.037678,1630928144.0,367598040.0,37.821351,-122.483739,1.516296,-0.074987,-0.997185,37.0,14.0,4.0,0.012381,1630928144.0,367751170.0,37.830943,-122.451288,7.212897,-0.659945,0.751314,37.0,0.0,0.0,0.041064,1630928144.0,368035480.0,37.8138,-122.468719,18.045996,1.0,-0.000918,90.0,15.0,4.0,0.038251,249.27777777777777,2.1366666666666667,10.0
1630928145.0,211779740.0,37.848485,-122.457256,8.264199,0.888535,-0.458808,36.0,11.0,4.0,0.040512,1630928145.0,338096000.0,37.820554,-122.480949,2.274848,-0.423318,-0.905981,60.0,19.0,4.0,0.010548,1630928145.0,338215868.0,37.814848,-122.444917,5.714884,0.995932,-0.090103,36.0,12.0,3.0,0.035652,1630928145.0,367389640.0,37.827564,-122.448754,12.355146,0.952401,0.304847,60.0,21.0,7.0,0.033513,1630928145.0,367598040.0,37.821344,-122.48374,1.509862,-0.017904,-0.99984,37.0,14.0,4.0,0.011074,1630928145.0,367751170.0,37.830969,-122.451315,7.218088,-0.660299,0.751003,37.0,0.0,0.0,0.036514,1630928145.0,368035480.0,37.8138,-122.468614,18.082149,1.0,-0.000495,90.0,15.0,4.0,0.034033,249.375,2.1375,10.0
1630928146.0,211779740.0,37.848467,-122.457213,8.255145,0.889094,-0.457725,36.0,11.0,4.0,0.035433,1630928146.0,338096000.0,37.820545,-122.480955,2.291899,-0.379788,-0.925074,60.0,19.0,4.0,0.00926,1630928146.0,338215868.0,37.814845,-122.444883,5.716673,0.995958,-0.089821,36.0,12.0,3.0,0.0312,1630928146.0,367389640.0,37.827581,-122.448685,12.362076,0.954173,0.299256,60.0,21.0,7.0,0.029342,1630928146.0,367598040.0,37.821337,-122.48374,1.508053,0.039183,-0.999232,37.0,14.0,4.0,0.009761,1630928146.0,367751170.0,37.830994,-122.451343,7.222891,-0.660663,0.750682,37.0,0.0,0.0,0.031961,1630928146.0,368035480.0,37.8138,-122.468508,18.117533,1.0,-0.000148,90.0,15.0,4.0,0.029806,249.47222222222223,2.1383333333333336,10.0
1630928147.0,211779740.0,37.84845,-122.45717,8.245816,0.889654,-0.456635,36.0,11.0,4.0,0.030357,1630928147.0,338096000.0,37.820535,-122.48096,2.313293,-0.337299,-0.941398,60.0,19.0,4.0,0.007967,1630928147.0,338215868.0,37.814843,-122.44485,5.718374,0.995983,-0.089548,36.0,12.0,3.0,0.026747,1630928147.0,367389640.0,37.827598,-122.448616,12.369384,0.95588,0.293758,60.0,21.0,7.0,0.025166,1630928147.0,367598040.0,37.82133,-122.48374,1.510792,0.095754,-0.995405,37.0,14.0,4.0,0.008436,1630928147.0,367751170.0,37.831019,-122.451371,7.227306,-0.661036,0.750354,37.0,0.0,0.0,0.027404,1630928147.0,368035480.0,37.8138,-122.468402,18.152146,1.0,0.000125,90.0,15.0,4.0,0.025572,249.56944444444449,2.1391666666666667,10.0
1630928148.0,211779740.0,37.848433,-122.457127,8.236605,0.890211,-0.455549,36.0,11.0,4.0,0.025286,1630928148.0,338096000.0,37.820525,-122.480964,2.338515,-0.296126,-0.955149,60.0,19.0,4.0,0.006668,1630928148.0,338215868.0,37.81484,-122.444817,5.719986,0.996006,-0.089284,36.0,12.0,3.0,0.022292,1630928148.0,367389640.0,37.827615,-122.448546,12.377049,0.957524,0.288354,60.0,21.0,7.0,0.020985,1630928148.0,367598040.0,37.821323,-122.483739,1.517966,0.151314,-0.988486,37.0,14.0,4.0,0.007095,1630928148.0,367751170.0,37.831044,-122.451399,7.231334,-0.661419,0.750017,37.0,0.0,0.0,0.022843,1630928148.0,368035480.0,37.8138,-122.468295,18.185989,1.0,0.000324,90.0,15.0,4.0,0.021329,249.66666666666663,2.14,10.0
1630928149.0,211779740.0,37.848415,-122.457084,8.227612,0.890762,-0.45447,36.0,11.0,4.0,0.02022,1630928149.0,338096000.0,37.820515,-122.480968,2.367058,-0.25648,-0.966549,60.0,19.0,4.0,0.00536,1630928149.0,338215868.0,37.814838,-122.444783,5.721511,0.996029,-0.089031,36.0,12.0,3.0,0.017836,1630928149.0,367389640.0,37.827632,-122.448477,12.385048,0.959107,0.283045,60.0,21.0,7.0,0.016798,1630928149.0,367598040.0,37.821316,-122.483737,1.529421,0.205416,-0.978675,37.0,14.0,4.0,0.005733,1630928149.0,367751170.0,37.831069,-122.451427,7.234974,-0.661811,0.749671,37.0,0.0,0.0,0.01828,1630928149.0,368035480.0,37.8138,-122.468189,18.219059,1.0,0.000449,90.0,15.0,4.0,0.017078,249.76388888888889,2.1408333333333336,10.0
1630928150.0,211779740.0,37.848398,-122.457041,8.218835,0.891308,-0.453399,36.0,11.0,4.0,0.015159,1630928150.0,338096000.0,37.820504,-122.480972,2.398438,-0.218517,-0.975833,60.0,19.0,4.0,0.00404,1630928150.0,338215868.0,37.814836,-122.44475,5.722948,0.996051,-0.088787,36.0,12.0,3.0,0.013379,1630928150.0,367389640.0,37.827648,-122.448407,12.39336,0.96063,0.277832,60.0,21.0,7.0,0.012607,1630928150.0,367598040.0,37.821309,-122.483736,1.544975,0.257672,-0.966232,37.0,14.0,4.0,0.004347,1630928150.0,367751170.0,37.831094,-122.451455,7.238227,-0.662212,0.749317,37.0,0.0,0.0,0.013714,1630928150.0,368035480.0,37.8138,-122.468082,18.251356,1.0,0.000501,90.0,15.0,4.0,0.01282,249.86111111111111,2.1416666666666666,10.0
1630928151.0,211779740.0,37.848381,-122.456998,8.210275,0.891848,-0.452334,36.0,11.0,4.0,0.010102,1630928151.0,338096000.0,37.820493,-122.480975,2.432193,-0.182337,-0.983236,60.0,19.0,4.0,0.002709,1630928151.0,338215868.0,37.814833,-122.444717,5.724296,0.996072,-0.088552,36.0,12.0,3.0,0.00892,1630928151.0,367389640.0,37.827664,-122.448338,12.401964,0.962095,0.272715,60.0,21.0,7.0,0.00841,1630928151.0,367598040.0,37.821302,-122.483733,1.56442,0.307768,-0.951461,37.0,14.0,4.0,0.002931,1630928151.0,367751170.0,37.831119,-122.451483,7.241092,-0.662623,0.748953,37.0,0.0,0.0,0.009145,1630928151.0,368035480.0,37.8138,-122.467975,18.282881,1.0,0.00048,90.0,15.0,4.0,0.008554,249.9583333333333,2.1425,10.0
1630928152.0,211779740.0,37.848363,-122.456955,8.201931,0.892384,-0.451277,36.0,11.0,4.0,0.005049,1630928152.0,338096000.0,37.820482,-122.480978,2.46789,-0.148,-0.988987,60.0,19.0,4.0,0.001362,1630928152.0,338215868.0,37.814831,-122.444683,5.725556,0.996091,-0.088328,36.0,12.0,3.0,0.004461,1630928152.0,367389640.0,37.827679,-122.448268,12.410838,0.963504,0.267695,60.0,21.0,7.0,0.004207,1630928152.0,367598040.0,37.821295,-122.48373,1.58753,0.355466,-0.934689,37.0,14.0,4.0,0.001484,1630928152.0,367751170.0,37.831144,-122.451512,7.24357,-0.663043,0.748581,37.0,0.0,0.0,0.004573,1630928152.0,368035480.0,37.8138,-122.467868,18.313633,1.0,0.000386,90.0,15.0,4.0,0.004281,250.0555555555556,2.143333333333333,10.0
1630928153.0,211779740.0,37.848346,-122.456912,8.201931,0.892384,-0.451277,36.0,11.0,4.0,0.0,1630928153.0,338096000.0,37.820471,-122.48098,2.46789,-0.148,-0.988987,60.0,19.0,4.0,0.0,1630928153.0,338215868.0,37.814829,-122.44465,5.725556,0.996091,-0.088328,36.0,12.0,3.0,0.0,1630928153.0,367389640.0,37.827695,-122.448198,12.410838,0.963504,0.267695,60.0,21.0,7.0,0.0,1630928153.0,367598040.0,37.821288,-122.483727,1.58753,0.355466,-0.934689,37.0,14.0,4.0,0.0,1630928153.0,367751170.0,37.831169,-122.45154,7.24357,-0.663043,0.748581,37.0,0.0,0.0,0.0,1630928153.0,368035480.0,37.8138,-122.467761,18.313633,1.0,0.000386,90.0,15.0,4.0,0.0,250.15277777777777,2.144166666666667,10.0
