Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334532.0,338311357.0,37.812292,-122.492884,8.391907,0.786889,0.617095,36.0,14.0,2.0,0.201544,1616334532.0,366985270.0,37.821274,-122.45949,11.273252,0.976701,0.214604,60.0,25.0,9.0,0.204751,1616334532.0,367521620.0,37.834399,-122.463613,4.041715,-0.415778,-0.909466,37.0,9.0,0.0,0.295519,1616334532.0,367533950.0,37.844265,-122.443271,9.075776,0.864704,0.502283,60.0,24.0,6.0,0.203048,1616334532.0,367586360.0,37.845044,-122.447225,6.818138,-0.687509,0.726176,37.0,11.0,0.0,0.178804,1616334532.0,368052630.0,37.81796,-122.47367,8.419044,-0.982444,0.186558,60.0,42.0,10.0,0.16366,1616334532.0,368124210.0,37.816605,-122.478293,5.830813,-0.717908,-0.696138,36.0,14.0,4.0,0.17769,1616334532.0,368557000.0,37.816678,-122.476467,9.063814,-0.998747,0.050035,60.0,15.0,5.0,0.183411,0.0,0.0,10.0
1616334533.0,338311357.0,37.812316,-122.492846,8.394713,0.786909,0.61707,36.0,14.0,2.0,0.198856,1616334533.0,366985270.0,37.821286,-122.459425,11.270325,0.976129,0.217193,60.0,25.0,9.0,0.202068,1616334533.0,367521620.0,37.834382,-122.463623,4.061078,-0.4187,-0.908124,37.0,9.0,0.0,0.292252,1616334533.0,367533950.0,37.844287,-122.443225,9.078079,0.865935,0.500157,60.0,24.0,6.0,0.200494,1616334533.0,367586360.0,37.845067,-122.447253,6.813218,-0.684862,0.728673,37.0,11.0,0.0,0.176247,1616334533.0,368052630.0,37.817967,-122.473718,8.376235,-0.982587,0.185804,60.0,42.0,10.0,0.161274,1616334533.0,368124210.0,37.816586,-122.478317,5.819449,-0.716173,-0.697923,36.0,14.0,4.0,0.175231,1616334533.0,368557000.0,37.81668,-122.47652,9.113423,-0.999002,0.044654,60.0,15.0,5.0,0.18037,0.0,0.0,10.0
1616334534.0,338311357.0,37.81234,-122.492807,8.397382,0.786932,0.617039,36.0,14.0,2.0,0.196167,1616334534.0,366985270.0,37.821297,-122.459361,11.267917,0.975562,0.219726,60.0,25.0,9.0,0.199387,1616334534.0,367521620.0,37.834365,-122.463633,4.080497,-0.421559,-0.906801,37.0,9.0,0.0,0.288967,1616334534.0,367533950.0,37.844308,-122.443179,9.080483,0.867197,0.497965,60.0,24.0,6.0,0.197939,1616334534.0,367586360.0,37.84509,-122.44728,6.80826,-0.682159,0.731204,37.0,11.0,0.0,0.173695,1616334534.0,368052630.0,37.817974,-122.473767,8.334342,-0.982739,0.184999,60.0,42.0,10.0,0.158901,1616334534.0,368124210.0,37.816568,-122.478342,5.807698,-0.71435,-0.699789,36.0,14.0,4.0,0.172779,1616334534.0,368557000.0,37.816682,-122.476573,9.159253,-0.999219,0.039505,60.0,15.0,5.0,0.177312,0.0,0.0,10.0
1616334535.0,338311357.0,37.812364,-122.492768,8.399913,0.78696,0.617004,36.0,14.0,2.0,0.193478,1616334535.0,366985270.0,37.821308,-122.459297,11.266025,0.975,0.222203,60.0,25.0,9.0,0.196707,1616334535.0,367521620.0,37.834348,-122.463643,4.09997,-0.424356,-0.905495,37.0,9.0,0.0,0.285662,1616334535.0,367533950.0,37.844328,-122.443133,9.082994,0.86849,0.495706,60.0,24.0,6.0,0.195382,1616334535.0,367586360.0,37.845113,-122.447307,6.803269,-0.679399,0.733769,37.0,11.0,0.0,0.171145,1616334535.0,368052630.0,37.817982,-122.473815,8.293365,-0.9829,0.184142,60.0,42.0,10.0,0.15654,1616334535.0,368124210.0,37.816549,-122.478366,5.795567,-0.712438,-0.701735,36.0,14.0,4.0,0.170333,1616334535.0,368557000.0,37.816683,-122.476627,9.201278,-0.999402,0.034577,60.0,15.0,5.0,0.174239,0.0,0.0,10.0
1616334536.0,338311357.0,37.812388,-122.492729,8.402307,0.786991,0.616964,36.0,14.0,2.0,0.190787,1616334536.0,366985270.0,37.82132,-122.459232,11.264642,0.974446,0.224623,60.0,25.0,9.0,0.194027,1616334536.0,367521620.0,37.834331,-122.463653,4.119496,-0.427091,-0.904208,37.0,9.0,0.0,0.28234,1616334536.0,367533950.0,37.844349,-122.443086,9.085616,0.869813,0.493382,60.0,24.0,6.0,0.192822,1616334536.0,367586360.0,37.845136,-122.447334,6.79825,-0.676581,0.736368,37.0,11.0,0.0,0.1686,1616334536.0,368052630.0,37.817989,-122.473862,8.253306,-0.98307,0.183232,60.0,42.0,10.0,0.15419,1616334536.0,368124210.0,37.81653,-122.47839,5.78319,-0.710459,-0.703738,36.0,14.0,4.0,0.167893,1616334536.0,368557000.0,37.816685,-122.476681,9.23947,-0.999554,0.029861,60.0,15.0,5.0,0.17115,0.0,0.0,10.0
1616334537.0,338311357.0,37.812412,-122.492691,8.404563,0.787027,0.616919,36.0,14.0,2.0,0.188096,1616334537.0,366985270.0,37.821332,-122.459168,11.263765,0.973898,0.226987,60.0,25.0,9.0,0.191349,1616334537.0,367521620.0,37.834313,-122.463664,4.139071,-0.429767,-0.90294,37.0,9.0,0.0,0.278999,1616334537.0,367533950.0,37.84437,-122.44304,9.088357,0.871164,0.490992,60.0,24.0,6.0,0.190261,1616334537.0,367586360.0,37.84516,-122.447361,6.793206,-0.673706,0.738999,37.0,11.0,0.0,0.166058,1616334537.0,368052630.0,37.817996,-122.47391,8.214166,-0.983249,0.18227,60.0,42.0,10.0,0.151851,1616334537.0,368124210.0,37.816511,-122.478414,5.771092,-0.708505,-0.705706,36.0,14.0,4.0,0.16546,1616334537.0,368557000.0,37.816686,-122.476735,9.273805,-0.999679,0.025349,60.0,15.0,5.0,0.168048,0.0,0.0,10.0
1616334538.0,338311357.0,37.812436,-122.492652,8.406681,0.787066,0.616869,36.0,14.0,2.0,0.185403,1616334538.0,366985270.0,37.821343,-122.459104,11.263388,0.973357,0.229294,60.0,25.0,9.0,0.188671,1616334538.0,367521620.0,37.834296,-122.463674,4.158695,-0.432383,-0.90169,37.0,9.0,0.0,0.275639,1616334538.0,367533950.0,37.844391,-122.442994,9.09122,0.872545,0.488534,60.0,24.0,6.0,0.187697,1616334538.0,367586360.0,37.845183,-122.447388,6.788144,-0.670772,0.741663,37.0,11.0,0.0,0.163519,1616334538.0,368052630.0,37.818003,-122.473957,8.175946,-0.983436,0.181254,60.0,42.0,10.0,0.149523,1616334538.0,368124210.0,37.816492,-122.478438,5.759401,-0.706599,-0.707614,36.0,14.0,4.0,0.163034,1616334538.0,368557000.0,37.816687,-122.476789,9.304259,-0.999779,0.021034,60.0,15.0,5.0,0.164935,0.0,0.0,10.0
1616334539.0,338311357.0,37.81246,-122.492613,8.408662,0.787109,0.616814,36.0,14.0,2.0,0.182711,1616334539.0,366985270.0,37.821355,-122.45904,11.263507,0.972824,0.231545,60.0,25.0,9.0,0.185993,1616334539.0,367521620.0,37.834279,-122.463685,4.178366,-0.43494,-0.900459,37.0,9.0,0.0,0.27226,1616334539.0,367533950.0,37.844411,-122.442947,9.094211,0.873953,0.486011,60.0,24.0,6.0,0.185131,1616334539.0,367586360.0,37.845206,-122.447415,6.783068,-0.667779,0.744359,37.0,11.0,0.0,0.160984,1616334539.0,368052630.0,37.818009,-122.474004,8.138648,-0.983633,0.180185,60.0,42.0,10.0,0.147206,1616334539.0,368124210.0,37.816473,-122.478462,5.748112,-0.704743,-0.709463,36.0,14.0,4.0,0.160614,1616334539.0,368557000.0,37.816688,-122.476844,9.330812,-0.999857,0.016907,60.0,15.0,5.0,0.161811,0.0,0.0,10.0
1616334540.0,338311357.0,37.812484,-122.492575,8.410506,0.787156,0.616754,36.0,14.0,2.0,0.180017,1616334540.0,366985270.0,37.821367,-122.458975,11.264118,0.9723,0.233737,60.0,25.0,9.0,0.183316,1616334540.0,367521620.0,37.834261,-122.463695,4.198082,-0.43744,-0.899248,37.0,9.0,0.0,0.268863,1616334540.0,367533950.0,37.844432,-122.442901,9.097336,0.875389,0.48342,60.0,24.0,6.0,0.182562,1616334540.0,367586360.0,37.84523,-122.447441,6.777983,-0.664726,0.747087,37.0,11.0,0.0,0.158453,1616334540.0,368052630.0,37.818016,-122.474051,8.102272,-0.983838,0.179062,60.0,42.0,10.0,0.1449,1616334540.0,368124210.0,37.816455,-122.478486,5.737223,-0.702937,-0.711252,36.0,14.0,4.0,0.1582,1616334540.0,368557000.0,37.816689,-122.476898,9.353443,-0.999916,0.012962,60.0,15.0,5.0,0.158677,0.0,0.0,10.0
1616334541.0,338311357.0,37.812508,-122.492536,8.412211,0.787207,0.616689,36.0,14.0,2.0,0.177323,1616334541.0,366985270.0,37.82138,-122.458911,11.265215,0.971784,0.235873,60.0,25.0,9.0,0.180639,1616334541.0,367521620.0,37.834244,-122.463706,4.217842,-0.439883,-0.898055,37.0,9.0,0.0,0.265448,1616334541.0,367533950.0,37.844452,-122.442854,9.100602,0.876851,0.480762,60.0,24.0,6.0,0.179991,1616334541.0,367586360.0,37.845253,-122.447468,6.772895,-0.661612,0.749846,37.0,11.0,0.0,0.155926,1616334541.0,368052630.0,37.818023,-122.474098,8.066819,-0.984051,0.177884,60.0,42.0,10.0,0.142603,1616334541.0,368124210.0,37.816436,-122.478509,5.726728,-0.701184,-0.71298,36.0,14.0,4.0,0.155791,1616334541.0,368557000.0,37.816689,-122.476953,9.372133,-0.999958,0.009194,60.0,15.0,5.0,0.155536,0.0,0.0,10.0
1616334542.0,338311357.0,37.812532,-122.492497,8.413779,0.787261,0.616619,36.0,14.0,2.0,0.174628,1616334542.0,366985270.0,37.821392,-122.458847,11.266796,0.971277,0.23795,60.0,25.0,9.0,0.177962,1616334542.0,367521620.0,37.834226,-122.463717,4.237644,-0.442271,-0.896881,37.0,9.0,0.0,0.262014,1616334542.0,367533950.0,37.844472,-122.442807,9.104013,0.878339,0.478038,60.0,24.0,6.0,0.177418,1616334542.0,367586360.0,37.845276,-122.447494,6.767809,-0.658437,0.752636,37.0,11.0,0.0,0.153402,1616334542.0,368052630.0,37.81803,-122.474144,8.032293,-0.984273,0.176652,60.0,42.0,10.0,0.140317,1616334542.0,368124210.0,37.816417,-122.478533,5.716624,-0.699484,-0.714649,36.0,14.0,4.0,0.153389,1616334542.0,368557000.0,37.81669,-122.477008,9.386864,-0.999984,0.005595,60.0,15.0,5.0,0.152389,0.0,0.0,10.0
1616334543.0,338311357.0,37.812556,-122.492458,8.41521,0.78732,0.616545,36.0,14.0,2.0,0.171933,1616334543.0,366985270.0,37.821404,-122.458783,11.268855,0.97078,0.23997,60.0,25.0,9.0,0.175285,1616334543.0,367521620.0,37.834209,-122.463728,4.257486,-0.444604,-0.895727,37.0,9.0,0.0,0.258561,1616334543.0,367533950.0,37.844492,-122.44276,9.107576,0.879853,0.475246,60.0,24.0,6.0,0.174842,1616334543.0,367586360.0,37.8453,-122.44752,6.762704,-0.655208,0.755448,37.0,11.0,0.0,0.150882,1616334543.0,368052630.0,37.818036,-122.474191,7.998693,-0.984504,0.175364,60.0,42.0,10.0,0.13804,1616334543.0,368124210.0,37.816398,-122.478556,5.706909,-0.697837,-0.716256,36.0,14.0,4.0,0.150992,1616334543.0,368557000.0,37.81669,-122.477063,9.397621,-0.999998,0.002161,60.0,15.0,5.0,0.149236,0.0,0.0,10.0
1616334544.0,338311357.0,37.81258,-122.492419,8.416503,0.787382,0.616465,36.0,14.0,2.0,0.169237,1616334544.0,366985270.0,37.821417,-122.458719,11.271388,0.970293,0.241932,60.0,25.0,9.0,0.172609,1616334544.0,367521620.0,37.834191,-122.463739,4.277367,-0.446883,-0.894593,37.0,9.0,0.0,0.25509,1616334544.0,367533950.0,37.844512,-122.442713,9.111298,0.881391,0.472387,60.0,24.0,6.0,0.172263,1616334544.0,367586360.0,37.845324,-122.447546,6.757476,-0.651959,0.758255,37.0,11.0,0.0,0.148366,1616334544.0,368052630.0,37.818043,-122.474237,7.966021,-0.984742,0.174021,60.0,42.0,10.0,0.135772,1616334544.0,368124210.0,37.816379,-122.478579,5.697579,-0.696247,-0.717803,36.0,14.0,4.0,0.1486,1616334544.0,368557000.0,37.81669,-122.477118,9.404388,-0.999999,-0.001113,60.0,15.0,5.0,0.14608,0.0,0.0,10.0
1616334545.0,338311357.0,37.812604,-122.492381,8.417658,0.787448,0.61638,36.0,14.0,2.0,0.16654,1616334545.0,366985270.0,37.821429,-122.458655,11.274392,0.969816,0.243836,60.0,25.0,9.0,0.169932,1616334545.0,367521620.0,37.834173,-122.46375,4.297285,-0.449108,-0.893477,37.0,9.0,0.0,0.2516,1616334545.0,367533950.0,37.844532,-122.442666,9.115185,0.882953,0.469461,60.0,24.0,6.0,0.169681,1616334545.0,367586360.0,37.845347,-122.447572,6.752097,-0.648696,0.761047,37.0,11.0,0.0,0.145854,1616334545.0,368052630.0,37.818049,-122.474283,7.93428,-0.984988,0.172623,60.0,42.0,10.0,0.133513,1616334545.0,368124210.0,37.81636,-122.478603,5.68863,-0.694712,-0.719288,36.0,14.0,4.0,0.146214,1616334545.0,368557000.0,37.81669,-122.477173,9.407151,-0.999991,-0.004232,60.0,15.0,5.0,0.142921,0.0,0.0,10.0
1616334546.0,338311357.0,37.812628,-122.492342,8.418676,0.787519,0.616291,36.0,14.0,2.0,0.163844,1616334546.0,366985270.0,37.821442,-122.458591,11.277862,0.96935,0.245682,60.0,25.0,9.0,0.167254,1616334546.0,367521620.0,37.834156,-122.463762,4.317239,-0.451282,-0.892382,37.0,9.0,0.0,0.248092,1616334546.0,367533950.0,37.844552,-122.442619,9.119242,0.884538,0.466467,60.0,24.0,6.0,0.167097,1616334546.0,367586360.0,37.845371,-122.447597,6.746569,-0.645421,0.763827,37.0,11.0,0.0,0.143346,1616334546.0,368052630.0,37.818055,-122.474328,7.903471,-0.985242,0.171168,60.0,42.0,10.0,0.131263,1616334546.0,368124210.0,37.816341,-122.478626,5.680059,-0.693234,-0.720712,36.0,14.0,4.0,0.143832,1616334546.0,368557000.0,37.81669,-122.477228,9.405896,-0.999974,-0.007199,60.0,15.0,5.0,0.139762,0.0,0.0,10.0
1616334547.0,338311357.0,37.812652,-122.492303,8.419557,0.787592,0.616197,36.0,14.0,2.0,0.161147,1616334547.0,366985270.0,37.821455,-122.458527,11.281795,0.968896,0.24747,60.0,25.0,9.0,0.164577,1616334547.0,367521620.0,37.834138,-122.463773,4.337228,-0.453403,-0.891305,37.0,9.0,0.0,0.244565,1616334547.0,367533950.0,37.844572,-122.442572,9.123478,0.886146,0.463406,60.0,24.0,6.0,0.164509,1616334547.0,367586360.0,37.845395,-122.447623,6.740891,-0.642133,0.766593,37.0,11.0,0.0,0.140841,1616334547.0,368052630.0,37.818062,-122.474374,7.873595,-0.985503,0.169658,60.0,42.0,10.0,0.129022,1616334547.0,368124210.0,37.816322,-122.478649,5.671863,-0.691815,-0.722075,36.0,14.0,4.0,0.141455,1616334547.0,368557000.0,37.81669,-122.477283,9.400611,-0.99995,-0.010019,60.0,15.0,5.0,0.136603,0.0,0.0,10.0
1616334548.0,338311357.0,37.812676,-122.492264,8.4203,0.78767,0.616097,36.0,14.0,2.0,0.158449,1616334548.0,366985270.0,37.821468,-122.458463,11.286188,0.968452,0.249199,60.0,25.0,9.0,0.161898,1616334548.0,367521620.0,37.83412,-122.463785,4.357251,-0.455474,-0.890249,37.0,9.0,0.0,0.24102,1616334548.0,367533950.0,37.844591,-122.442525,9.127898,0.887775,0.460278,60.0,24.0,6.0,0.161919,1616334548.0,367586360.0,37.845419,-122.447648,6.735062,-0.638831,0.769347,37.0,11.0,0.0,0.138341,1616334548.0,368052630.0,37.818068,-122.47442,7.844655,-0.985772,0.168091,60.0,42.0,10.0,0.126789,1616334548.0,368124210.0,37.816303,-122.478672,5.66404,-0.690454,-0.723376,36.0,14.0,4.0,0.139082,1616334548.0,368557000.0,37.816689,-122.477338,9.391284,-0.999919,-0.012695,60.0,15.0,5.0,0.133446,0.0,0.0,10.0
1616334549.0,338311357.0,37.8127,-122.492225,8.420905,0.787752,0.615993,36.0,14.0,2.0,0.155751,1616334549.0,366985270.0,37.821481,-122.458399,11.291036,0.968021,0.25087,60.0,25.0,9.0,0.159219,1616334549.0,367521620.0,37.834102,-122.463796,4.377305,-0.457496,-0.889212,37.0,9.0,0.0,0.237456,1616334549.0,367533950.0,37.844611,-122.442477,9.13251,0.889425,0.457081,60.0,24.0,6.0,0.159325,1616334549.0,367586360.0,37.845443,-122.447674,6.729083,-0.635516,0.772088,37.0,11.0,0.0,0.135844,1616334549.0,368052630.0,37.818074,-122.474465,7.816653,-0.986047,0.166468,60.0,42.0,10.0,0.124564,1616334549.0,368124210.0,37.816284,-122.478695,5.656586,-0.689153,-0.724616,36.0,14.0,4.0,0.136714,1616334549.0,368557000.0,37.816689,-122.477393,9.377904,-0.999884,-0.01523,60.0,15.0,5.0,0.130292,0.0,0.0,10.0
1616334550.0,338311357.0,37.812724,-122.492186,8.421373,0.787837,0.615884,36.0,14.0,2.0,0.153053,1616334550.0,366985270.0,37.821494,-122.458335,11.296336,0.967601,0.252483,60.0,25.0,9.0,0.15654,1616334550.0,367521620.0,37.834084,-122.463808,4.39739,-0.459468,-0.888195,37.0,9.0,0.0,0.233874,1616334550.0,367533950.0,37.84463,-122.442429,9.137321,0.891095,0.453817,60.0,24.0,6.0,0.156728,1616334550.0,367586360.0,37.845467,-122.447699,6.722953,-0.632186,0.774817,37.0,11.0,0.0,0.133352,1616334550.0,368052630.0,37.81808,-122.47451,7.789589,-0.986329,0.164788,60.0,42.0,10.0,0.122346,1616334550.0,368124210.0,37.816265,-122.478718,5.649499,-0.687913,-0.725793,36.0,14.0,4.0,0.13435,1616334550.0,368557000.0,37.816688,-122.477448,9.360461,-0.999845,-0.017627,60.0,15.0,5.0,0.127143,0.0,0.0,10.0
1616334551.0,338311357.0,37.812748,-122.492148,8.421704,0.787927,0.615769,36.0,14.0,2.0,0.150355,1616334551.0,366985270.0,37.821507,-122.458271,11.302085,0.967195,0.254037,60.0,25.0,9.0,0.153859,1616334551.0,367521620.0,37.834066,-122.46382,4.417505,-0.461391,-0.887197,37.0,9.0,0.0,0.230273,1616334551.0,367533950.0,37.844649,-122.442382,9.142337,0.892784,0.450485,60.0,24.0,6.0,0.154128,1616334551.0,367586360.0,37.845491,-122.447723,6.716673,-0.628843,0.777533,37.0,11.0,0.0,0.130864,1616334551.0,368052630.0,37.818086,-122.474555,7.763467,-0.986617,0.163053,60.0,42.0,10.0,0.120136,1616334551.0,368124210.0,37.816246,-122.47874,5.642776,-0.686734,-0.726909,36.0,14.0,4.0,0.13199,1616334551.0,368557000.0,37.816687,-122.477503,9.338945,-0.999802,-0.019888,60.0,15.0,5.0,0.123999,0.0,0.0,10.0
1616334552.0,338311357.0,37.812772,-122.492109,8.421897,0.78802,0.61565,36.0,14.0,2.0,0.147656,1616334552.0,366985270.0,37.82152,-122.458207,11.30828,0.966801,0.255532,60.0,25.0,9.0,0.151177,1616334552.0,367521620.0,37.834048,-122.463832,4.437647,-0.463267,-0.886219,37.0,9.0,0.0,0.226654,1616334552.0,367533950.0,37.844668,-122.442334,9.147566,0.894491,0.447086,60.0,24.0,6.0,0.151524,1616334552.0,367586360.0,37.845515,-122.447748,6.710241,-0.625485,0.780236,37.0,11.0,0.0,0.12838,1616334552.0,368052630.0,37.818092,-122.4746,7.738289,-0.986912,0.161261,60.0,42.0,10.0,0.117933,1616334552.0,368124210.0,37.816227,-122.478763,5.636415,-0.685617,-0.727962,36.0,14.0,4.0,0.129633,1616334552.0,368557000.0,37.816686,-122.477558,9.313347,-0.999758,-0.022015,60.0,15.0,5.0,0.120863,0.0,0.0,10.0
1616334553.0,338311357.0,37.812796,-122.49207,8.421953,0.788117,0.615526,36.0,14.0,2.0,0.144958,1616334553.0,366985270.0,37.821534,-122.458143,11.314917,0.96642,0.256969,60.0,25.0,9.0,0.148495,1616334553.0,367521620.0,37.83403,-122.463844,4.457817,-0.465096,-0.88526,37.0,9.0,0.0,0.223016,1616334553.0,367533950.0,37.844687,-122.442286,9.153016,0.896216,0.443618,60.0,24.0,6.0,0.148917,1616334553.0,367586360.0,37.845539,-122.447773,6.70366,-0.622112,0.782928,37.0,11.0,0.0,0.125901,1616334553.0,368052630.0,37.818098,-122.474645,7.714056,-0.987212,0.159412,60.0,42.0,10.0,0.115737,1616334553.0,368124210.0,37.816208,-122.478786,5.630413,-0.684563,-0.728953,36.0,14.0,4.0,0.12728,1616334553.0,368557000.0,37.816685,-122.477612,9.28366,-0.999712,-0.02401,60.0,15.0,5.0,0.117736,0.0,0.0,10.0
1616334554.0,338311357.0,37.81282,-122.492031,8.421872,0.788218,0.615397,36.0,14.0,2.0,0.142259,1616334554.0,366985270.0,37.821547,-122.458079,11.321994,0.966052,0.258348,60.0,25.0,9.0,0.145811,1616334554.0,367521620.0,37.834011,-122.463856,4.478013,-0.466879,-0.884321,37.0,9.0,0.0,0.21936,1616334554.0,367533950.0,37.844706,-122.442238,9.158694,0.897957,0.440083,60.0,24.0,6.0,0.146307,1616334554.0,367586360.0,37.845564,-122.447797,6.696927,-0.618725,0.785608,37.0,11.0,0.0,0.123426,1616334554.0,368052630.0,37.818103,-122.474689,7.690771,-0.987518,0.157508,60.0,42.0,10.0,0.113548,1616334554.0,368124210.0,37.816189,-122.478808,5.624769,-0.683573,-0.729882,36.0,14.0,4.0,0.124931,1616334554.0,368557000.0,37.816684,-122.477667,9.249876,-0.999665,-0.025874,60.0,15.0,5.0,0.114619,0.0,0.0,10.0
1616334555.0,338311357.0,37.812844,-122.491992,8.421653,0.788322,0.615262,36.0,14.0,2.0,0.13956,1616334555.0,366985270.0,37.821561,-122.458015,11.329508,0.965698,0.259668,60.0,25.0,9.0,0.143126,1616334555.0,367521620.0,37.833993,-122.463868,4.498234,-0.468616,-0.883402,37.0,9.0,0.0,0.215686,1616334555.0,367533950.0,37.844725,-122.44219,9.164607,0.899714,0.436481,60.0,24.0,6.0,0.143692,1616334555.0,367586360.0,37.845588,-122.447822,6.690044,-0.615322,0.788276,37.0,11.0,0.0,0.120955,1616334555.0,368052630.0,37.818109,-122.474734,7.668436,-0.987829,0.155547,60.0,42.0,10.0,0.111364,1616334555.0,368124210.0,37.81617,-122.478831,5.619479,-0.682647,-0.730748,36.0,14.0,4.0,0.122584,1616334555.0,368557000.0,37.816683,-122.477721,9.211986,-0.999619,-0.027609,60.0,15.0,5.0,0.111514,0.0,0.0,10.0
1616334556.0,338311357.0,37.812868,-122.491953,8.421298,0.788431,0.615123,36.0,14.0,2.0,0.136861,1616334556.0,366985270.0,37.821574,-122.457951,11.337455,0.965358,0.260929,60.0,25.0,9.0,0.140439,1616334556.0,367521620.0,37.833975,-122.46388,4.518479,-0.470308,-0.882502,37.0,9.0,0.0,0.211993,1616334556.0,367533950.0,37.844743,-122.442141,9.170763,0.901485,0.43281,60.0,24.0,6.0,0.141074,1616334556.0,367586360.0,37.845612,-122.447846,6.68301,-0.611903,0.790932,37.0,11.0,0.0,0.118489,1616334556.0,368052630.0,37.818114,-122.474778,7.647053,-0.988144,0.15353,60.0,42.0,10.0,0.109187,1616334556.0,368124210.0,37.816151,-122.478853,5.614543,-0.681786,-0.731552,36.0,14.0,4.0,0.120241,1616334556.0,368557000.0,37.816682,-122.477775,9.169986,-0.999573,-0.029215,60.0,15.0,5.0,0.108421,0.0,0.0,10.0
1616334557.0,338311357.0,37.812892,-122.491914,8.420804,0.788544,0.614979,36.0,14.0,2.0,0.134162,1616334557.0,366985270.0,37.821588,-122.457886,11.345834,0.965032,0.262133,60.0,25.0,9.0,0.13775,1616334557.0,367521620.0,37.833956,-122.463893,4.538747,-0.471957,-0.881622,37.0,9.0,0.0,0.208282,1616334557.0,367533950.0,37.844762,-122.442093,9.177171,0.90327,0.429072,60.0,24.0,6.0,0.138452,1616334557.0,367586360.0,37.845637,-122.44787,6.675825,-0.608469,0.793577,37.0,11.0,0.0,0.116027,1616334557.0,368052630.0,37.81812,-122.474822,7.626625,-0.988464,0.151458,60.0,42.0,10.0,0.107016,1616334557.0,368124210.0,37.816132,-122.478876,5.609958,-0.68099,-0.732293,36.0,14.0,4.0,0.1179,1616334557.0,368557000.0,37.816681,-122.477828,9.123869,-0.999529,-0.030692,60.0,15.0,5.0,0.105343,0.0,0.0,10.0
1616334558.0,338311357.0,37.812916,-122.491875,8.420174,0.78866,0.61483,36.0,14.0,2.0,0.131463,1616334558.0,366985270.0,37.821602,-122.457822,11.354642,0.96472,0.263277,60.0,25.0,9.0,0.13506,1616334558.0,367521620.0,37.833938,-122.463905,4.559036,-0.473562,-0.880761,37.0,9.0,0.0,0.204552,1616334558.0,367533950.0,37.84478,-122.442044,9.183837,0.905068,0.425267,60.0,24.0,6.0,0.135826,1616334558.0,367586360.0,37.845661,-122.447893,6.66849,-0.605019,0.796211,37.0,11.0,0.0,0.11357,1616334558.0,368052630.0,37.818125,-122.474866,7.607154,-0.988787,0.149331,60.0,42.0,10.0,0.10485,1616334558.0,368124210.0,37.816113,-122.478898,5.605722,-0.68026,-0.732971,36.0,14.0,4.0,0.115562,1616334558.0,368557000.0,37.816679,-122.477882,9.073628,-0.999487,-0.03204,60.0,15.0,5.0,0.10228,0.0,0.0,10.0
1616334559.0,338311357.0,37.81294,-122.491837,8.419406,0.78878,0.614675,36.0,14.0,2.0,0.128765,1616334559.0,366985270.0,37.821616,-122.457758,11.363877,0.964423,0.264364,60.0,25.0,9.0,0.132369,1616334559.0,367521620.0,37.833919,-122.463918,4.579346,-0.475124,-0.879919,37.0,9.0,0.0,0.200804,1616334559.0,367533950.0,37.844798,-122.441996,9.19077,0.906878,0.421394,60.0,24.0,6.0,0.133196,1616334559.0,367586360.0,37.845686,-122.447917,6.661004,-0.601553,0.798833,37.0,11.0,0.0,0.111118,1616334559.0,368052630.0,37.81813,-122.47491,7.588643,-0.989114,0.147149,60.0,42.0,10.0,0.102689,1616334559.0,368124210.0,37.816094,-122.47892,5.601835,-0.679596,-0.733587,36.0,14.0,4.0,0.113226,1616334559.0,368557000.0,37.816678,-122.477935,9.019261,-0.999447,-0.03326,60.0,15.0,5.0,0.099235,0.0,0.0,10.0
