Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634485553.0,338311357.0,37.806905,-122.444546,4.831732,-0.923983,-0.382433,36.0,14.0,2.0,0.315923,1634485553.0,366742520.0,37.838554,-122.469863,10.357398,0.077236,-0.997013,60.0,14.0,5.0,0.393081,1634485553.0,367098550.0,37.81984,-122.484436,8.415513,-0.967016,-0.254714,31.0,35.0,9.0,0.371878,1634485553.0,367177420.0,37.830642,-122.441554,5.799232,0.202924,-0.979195,36.0,14.0,5.0,0.382422,1634485553.0,367743230.0,37.846584,-122.454001,7.194041,-0.829566,0.558408,37.0,0.0,0.0,0.388787,1634485553.0,367758990.0,37.819382,-122.478836,2.814968,-0.887741,-0.460343,60.0,41.0,12.0,0.512293,1634485553.0,368052630.0,37.826092,-122.459345,10.750677,0.991773,0.128013,60.0,42.0,10.0,0.388007,1634485553.0,368171990.0,37.821543,-122.489878,5.378913,-0.980012,-0.198938,52.0,30.0,13.0,0.379205,305.93055555555554,9.406944444444443,10.0
1634485554.0,338311357.0,37.806896,-122.444572,4.821926,-0.923388,-0.383869,36.0,14.0,2.0,0.311754,1634485554.0,366742520.0,37.838506,-122.469859,10.36716,0.073689,-0.997281,60.0,14.0,5.0,0.389428,1634485554.0,367098550.0,37.81983,-122.484484,8.410842,-0.967033,-0.254652,31.0,35.0,9.0,0.367848,1634485554.0,367177420.0,37.830615,-122.441547,5.803354,0.201933,-0.979399,36.0,14.0,5.0,0.378852,1634485554.0,367743230.0,37.846602,-122.454036,7.189288,-0.830095,0.557623,37.0,0.0,0.0,0.384778,1634485554.0,367758990.0,37.819376,-122.478851,2.710384,-0.871316,-0.490722,60.0,41.0,12.0,0.516293,1634485554.0,368052630.0,37.826098,-122.459283,10.754066,0.991663,0.128855,60.0,42.0,10.0,0.384254,1634485554.0,368171990.0,37.821538,-122.489909,5.382667,-0.979791,-0.200022,52.0,30.0,13.0,0.375667,305.9166666666667,9.408333333333331,10.0
1634485555.0,338311357.0,37.806888,-122.444598,4.811685,-0.9228,-0.385279,36.0,14.0,2.0,0.307594,1634485555.0,366742520.0,37.838458,-122.469854,10.377168,0.070107,-0.997539,60.0,14.0,5.0,0.385769,1634485555.0,367098550.0,37.81982,-122.484532,8.405755,-0.967036,-0.254639,31.0,35.0,9.0,0.363821,1634485555.0,367177420.0,37.830589,-122.44154,5.807622,0.20092,-0.979608,36.0,14.0,5.0,0.37528,1634485555.0,367743230.0,37.846621,-122.454071,7.184309,-0.830627,0.556829,37.0,0.0,0.0,0.380772,1634485555.0,367758990.0,37.81937,-122.478865,2.607169,-0.852115,-0.523354,60.0,41.0,12.0,0.520066,1634485555.0,368052630.0,37.826105,-122.45922,10.757431,0.991558,0.129661,60.0,42.0,10.0,0.3805,1634485555.0,368171990.0,37.821533,-122.48994,5.386579,-0.979575,-0.20108,52.0,30.0,13.0,0.372127,305.90277777777777,9.40972222222222,10.0
1634485556.0,338311357.0,37.806879,-122.444624,4.80101,-0.922221,-0.386663,36.0,14.0,2.0,0.303443,1634485556.0,366742520.0,37.83841,-122.46985,10.387333,0.066494,-0.997787,60.0,14.0,5.0,0.382106,1634485556.0,367098550.0,37.819811,-122.484579,8.40025,-0.967027,-0.254675,31.0,35.0,9.0,0.359796,1634485556.0,367177420.0,37.830563,-122.441534,5.812035,0.199884,-0.97982,36.0,14.0,5.0,0.371706,1634485556.0,367743230.0,37.84664,-122.454106,7.179107,-0.831165,0.556026,37.0,0.0,0.0,0.376768,1634485556.0,367758990.0,37.819364,-122.478878,2.505941,-0.829622,-0.558326,60.0,41.0,12.0,0.523608,1634485556.0,368052630.0,37.826111,-122.459158,10.760769,0.991457,0.130432,60.0,42.0,10.0,0.376745,1634485556.0,368171990.0,37.821528,-122.489971,5.390648,-0.979362,-0.202112,52.0,30.0,13.0,0.368585,305.8888888888889,9.411111111111111,10.0
1634485557.0,338311357.0,37.80687,-122.44465,4.789899,-0.92165,-0.388022,36.0,14.0,2.0,0.299303,1634485557.0,366742520.0,37.838362,-122.469846,10.397285,0.062865,-0.998022,60.0,14.0,5.0,0.378437,1634485557.0,367098550.0,37.819801,-122.484627,8.394328,-0.967004,-0.25476,31.0,35.0,9.0,0.355774,1634485557.0,367177420.0,37.830536,-122.441527,5.816593,0.198826,-0.980035,36.0,14.0,5.0,0.368129,1634485557.0,367743230.0,37.846658,-122.454141,7.173679,-0.831707,0.555215,37.0,0.0,0.0,0.372765,1634485557.0,367758990.0,37.819358,-122.47889,2.40743,-0.803233,-0.595665,60.0,41.0,12.0,0.526916,1634485557.0,368052630.0,37.826117,-122.459095,10.764079,0.99136,0.131166,60.0,42.0,10.0,0.372989,1634485557.0,368171990.0,37.821523,-122.490002,5.394873,-0.979154,-0.203119,52.0,30.0,13.0,0.36504,305.875,9.4125,10.0
1634485558.0,338311357.0,37.806862,-122.444676,4.778353,-0.921088,-0.389355,36.0,14.0,2.0,0.295173,1634485558.0,366742520.0,37.838314,-122.469842,10.406935,0.059225,-0.998245,60.0,14.0,5.0,0.374764,1634485558.0,367098550.0,37.819791,-122.484674,8.38799,-0.966969,-0.254895,31.0,35.0,9.0,0.351756,1634485558.0,367177420.0,37.83051,-122.44152,5.821276,0.197751,-0.980252,36.0,14.0,5.0,0.36455,1634485558.0,367743230.0,37.846676,-122.454176,7.168028,-0.832253,0.554396,37.0,0.0,0.0,0.368765,1634485558.0,367758990.0,37.819351,-122.478901,2.312489,-0.772257,-0.63531,60.0,41.0,12.0,0.529984,1634485558.0,368052630.0,37.826124,-122.459033,10.767362,0.991268,0.131864,60.0,42.0,10.0,0.369232,1634485558.0,368171990.0,37.821518,-122.490033,5.399254,-0.97895,-0.2041,52.0,30.0,13.0,0.361492,305.8611111111111,9.413888888888888,10.0
1634485559.0,338311357.0,37.806853,-122.444701,4.766369,-0.920534,-0.390663,36.0,14.0,2.0,0.291054,1634485559.0,366742520.0,37.838266,-122.469839,10.416283,0.055574,-0.998455,60.0,14.0,5.0,0.371086,1634485559.0,367098550.0,37.819781,-122.484722,8.381235,-0.96692,-0.25508,31.0,35.0,9.0,0.34774,1634485559.0,367177420.0,37.830484,-122.441513,5.825993,0.196683,-0.980467,36.0,14.0,5.0,0.360968,1634485559.0,367743230.0,37.846695,-122.454211,7.162152,-0.832805,0.553567,37.0,0.0,0.0,0.364767,1634485559.0,367758990.0,37.819344,-122.478912,2.222113,-0.735928,-0.67706,60.0,41.0,12.0,0.532808,1634485559.0,368052630.0,37.826131,-122.45897,10.770615,0.99118,0.132526,60.0,42.0,10.0,0.365474,1634485559.0,368171990.0,37.821513,-122.490064,5.40379,-0.97875,-0.205055,52.0,30.0,13.0,0.357942,305.84722222222223,9.415277777777778,10.0
1634485560.0,338311357.0,37.806845,-122.444727,4.753949,-0.919988,-0.391946,36.0,14.0,2.0,0.286946,1634485560.0,366742520.0,37.838218,-122.469835,10.425331,0.051911,-0.998652,60.0,14.0,5.0,0.367402,1634485560.0,367098550.0,37.819771,-122.484769,8.374064,-0.966858,-0.255314,31.0,35.0,9.0,0.343729,1634485560.0,367177420.0,37.830457,-122.441507,5.830723,0.195626,-0.980679,36.0,14.0,5.0,0.357383,1634485560.0,367743230.0,37.846713,-122.454246,7.156053,-0.833361,0.55273,37.0,0.0,0.0,0.360772,1634485560.0,367758990.0,37.819337,-122.478921,2.137449,-0.693426,-0.720528,60.0,41.0,12.0,0.535385,1634485560.0,368052630.0,37.826137,-122.458908,10.773839,0.991096,0.133152,60.0,42.0,10.0,0.361715,1634485560.0,368171990.0,37.821508,-122.490095,5.408481,-0.978555,-0.205985,52.0,30.0,13.0,0.354389,305.8333333333333,9.416666666666668,10.0
1634485561.0,338311357.0,37.806836,-122.444753,4.74109,-0.919451,-0.393204,36.0,14.0,2.0,0.282849,1634485561.0,366742520.0,37.83817,-122.469832,10.434081,0.048236,-0.998836,60.0,14.0,5.0,0.363715,1634485561.0,367098550.0,37.819761,-122.484817,8.366476,-0.966783,-0.255598,31.0,35.0,9.0,0.33972,1634485561.0,367177420.0,37.830431,-122.4415,5.835464,0.194581,-0.980886,36.0,14.0,5.0,0.353796,1634485561.0,367743230.0,37.846731,-122.454281,7.14973,-0.833921,0.551884,37.0,0.0,0.0,0.356779,1634485561.0,367758990.0,37.81933,-122.47893,2.05999,-0.644233,-0.764829,60.0,41.0,12.0,0.537709,1634485561.0,368052630.0,37.826144,-122.458845,10.777032,0.991016,0.133743,60.0,42.0,10.0,0.357954,1634485561.0,368171990.0,37.821503,-122.490126,5.413326,-0.978364,-0.206889,52.0,30.0,13.0,0.350833,305.81944444444446,9.418055555555556,10.0
1634485562.0,338311357.0,37.806827,-122.444778,4.727794,-0.918923,-0.394437,36.0,14.0,2.0,0.278764,1634485562.0,366742520.0,37.838121,-122.469829,10.442534,0.044548,-0.999007,60.0,14.0,5.0,0.360022,1634485562.0,367098550.0,37.819751,-122.484864,8.358473,-0.966695,-0.255932,31.0,35.0,9.0,0.335716,1634485562.0,367177420.0,37.830404,-122.441493,5.840217,0.193548,-0.981091,36.0,14.0,5.0,0.350207,1634485562.0,367743230.0,37.84675,-122.454316,7.143183,-0.834487,0.551028,37.0,0.0,0.0,0.352788,1634485562.0,367758990.0,37.819323,-122.478938,1.99154,-0.589051,-0.808096,60.0,41.0,12.0,0.539778,1634485562.0,368052630.0,37.82615,-122.458783,10.780195,0.990941,0.134298,60.0,42.0,10.0,0.354193,1634485562.0,368171990.0,37.821497,-122.490157,5.418326,-0.978178,-0.207768,52.0,30.0,13.0,0.347275,305.80555555555554,9.419444444444444,10.0
1634485563.0,338311357.0,37.806819,-122.444804,4.714058,-0.918403,-0.395646,36.0,14.0,2.0,0.274691,1634485563.0,366742520.0,37.838073,-122.469826,10.450692,0.040847,-0.999165,60.0,14.0,5.0,0.356325,1634485563.0,367098550.0,37.819741,-122.484911,8.350055,-0.966593,-0.256316,31.0,35.0,9.0,0.331716,1634485563.0,367177420.0,37.830378,-122.441487,5.844982,0.192527,-0.981292,36.0,14.0,5.0,0.346614,1634485563.0,367743230.0,37.846768,-122.454351,7.136414,-0.835057,0.550163,37.0,0.0,0.0,0.348801,1634485563.0,367758990.0,37.819315,-122.478945,1.932793,-0.528207,-0.849116,60.0,41.0,12.0,0.541593,1634485563.0,368052630.0,37.826157,-122.45872,10.783325,0.990871,0.134816,60.0,42.0,10.0,0.350431,1634485563.0,368171990.0,37.821492,-122.490188,5.42348,-0.977997,-0.208621,52.0,30.0,13.0,0.343713,305.7916666666667,9.420833333333334,10.0
1634485564.0,338311357.0,37.80681,-122.444829,4.699882,-0.917892,-0.396831,36.0,14.0,2.0,0.270631,1634485564.0,366742520.0,37.838025,-122.469824,10.458557,0.037134,-0.99931,60.0,14.0,5.0,0.352624,1634485564.0,367098550.0,37.819731,-122.484959,8.341222,-0.966478,-0.256751,31.0,35.0,9.0,0.32772,1634485564.0,367177420.0,37.830351,-122.44148,5.849759,0.191517,-0.981489,36.0,14.0,5.0,0.343019,1634485564.0,367743230.0,37.846786,-122.454385,7.129421,-0.835632,0.54929,37.0,0.0,0.0,0.344816,1634485564.0,367758990.0,37.819308,-122.478951,1.884119,-0.462019,-0.88687,60.0,41.0,12.0,0.543159,1634485564.0,368052630.0,37.826164,-122.458658,10.786423,0.990805,0.1353,60.0,42.0,10.0,0.346668,1634485564.0,368171990.0,37.821487,-122.490219,5.428787,-0.97782,-0.209448,52.0,30.0,13.0,0.340148,305.77777777777777,9.422222222222222,10.0
1634485565.0,338311357.0,37.806801,-122.444854,4.685267,-0.917389,-0.397992,36.0,14.0,2.0,0.266584,1634485565.0,366742520.0,37.837977,-122.469822,10.466131,0.033407,-0.999442,60.0,14.0,5.0,0.348918,1634485565.0,367098550.0,37.819721,-122.485006,8.331974,-0.966349,-0.257236,31.0,35.0,9.0,0.323729,1634485565.0,367177420.0,37.830325,-122.441473,5.854546,0.190519,-0.981684,36.0,14.0,5.0,0.339422,1634485565.0,367743230.0,37.846804,-122.45442,7.122206,-0.836212,0.548406,37.0,0.0,0.0,0.340835,1634485565.0,367758990.0,37.8193,-122.478956,1.845781,-0.391095,-0.92035,60.0,41.0,12.0,0.544479,1634485565.0,368052630.0,37.826171,-122.458595,10.789487,0.990743,0.135747,60.0,42.0,10.0,0.342904,1634485565.0,368171990.0,37.821482,-122.49025,5.434247,-0.977648,-0.21025,52.0,30.0,13.0,0.336579,305.7638888888889,9.42361111111111,10.0
1634485566.0,338311357.0,37.806793,-122.444879,4.670211,-0.916895,-0.399129,36.0,14.0,2.0,0.26255,1634485566.0,366742520.0,37.837928,-122.469819,10.473415,0.029667,-0.99956,60.0,14.0,5.0,0.345208,1634485566.0,367098550.0,37.819712,-122.485053,8.322314,-0.966206,-0.257772,31.0,35.0,9.0,0.319743,1634485566.0,367177420.0,37.830298,-122.441467,5.859345,0.189532,-0.981875,36.0,14.0,5.0,0.335821,1634485566.0,367743230.0,37.846822,-122.454455,7.114767,-0.836797,0.547513,37.0,0.0,0.0,0.336856,1634485566.0,367758990.0,37.819292,-122.47896,1.817901,-0.316322,-0.948652,60.0,41.0,12.0,0.545556,1634485566.0,368052630.0,37.826177,-122.458532,10.792519,0.990687,0.136159,60.0,42.0,10.0,0.339139,1634485566.0,368171990.0,37.821476,-122.490281,5.439861,-0.97748,-0.211026,52.0,30.0,13.0,0.333008,305.75,9.425,10.0
1634485567.0,338311357.0,37.806784,-122.444905,4.654714,-0.91641,-0.400242,36.0,14.0,2.0,0.25853,1634485567.0,366742520.0,37.83788,-122.469818,10.480412,0.025912,-0.999664,60.0,14.0,5.0,0.341494,1634485567.0,367098550.0,37.819702,-122.4851,8.31224,-0.966049,-0.258359,31.0,35.0,9.0,0.315761,1634485567.0,367177420.0,37.830271,-122.44146,5.864154,0.188557,-0.982062,36.0,14.0,5.0,0.332218,1634485567.0,367743230.0,37.84684,-122.45449,7.107107,-0.837387,0.54661,37.0,0.0,0.0,0.332881,1634485567.0,367758990.0,37.819284,-122.478963,1.800442,-0.23883,-0.971061,60.0,41.0,12.0,0.546393,1634485567.0,368052630.0,37.826184,-122.45847,10.795516,0.990635,0.136536,60.0,42.0,10.0,0.335373,1634485567.0,368171990.0,37.821471,-122.490312,5.445626,-0.977318,-0.211777,52.0,30.0,13.0,0.329432,305.7361111111111,9.426388888888887,10.0
1634485568.0,338311357.0,37.806776,-122.44493,4.638775,-0.915933,-0.401331,36.0,14.0,2.0,0.254524,1634485568.0,366742520.0,37.837831,-122.469816,10.487124,0.022144,-0.999755,60.0,14.0,5.0,0.337776,1634485568.0,367098550.0,37.819692,-122.485147,8.301754,-0.965878,-0.258997,31.0,35.0,9.0,0.311785,1634485568.0,367177420.0,37.830245,-122.441454,5.868975,0.187594,-0.982247,36.0,14.0,5.0,0.328613,1634485568.0,367743230.0,37.846858,-122.454525,7.099224,-0.837982,0.545697,37.0,0.0,0.0,0.328909,1634485568.0,367758990.0,37.819276,-122.478966,1.793193,-0.159909,-0.987132,60.0,41.0,12.0,0.546995,1634485568.0,368052630.0,37.826191,-122.458407,10.798479,0.990588,0.136877,60.0,42.0,10.0,0.331605,1634485568.0,368171990.0,37.821466,-122.490343,5.451544,-0.977161,-0.212502,52.0,30.0,13.0,0.325854,305.72222222222223,9.427777777777775,10.0
1634485569.0,338311357.0,37.806767,-122.444954,4.622394,-0.915465,-0.402397,36.0,14.0,2.0,0.250532,1634485569.0,366742520.0,37.837783,-122.469815,10.493551,0.018361,-0.999831,60.0,14.0,5.0,0.334053,1634485569.0,367098550.0,37.819682,-122.485194,8.290858,-0.965693,-0.259687,31.0,35.0,9.0,0.307814,1634485569.0,367177420.0,37.830218,-122.441447,5.873805,0.186643,-0.982428,36.0,14.0,5.0,0.325004,1634485569.0,367743230.0,37.846876,-122.45456,7.09112,-0.838582,0.544775,37.0,0.0,0.0,0.324941,1634485569.0,367758990.0,37.819268,-122.478968,1.795777,-0.080904,-0.996722,60.0,41.0,12.0,0.547363,1634485569.0,368052630.0,37.826198,-122.458345,10.801407,0.990546,0.137182,60.0,42.0,10.0,0.327837,1634485569.0,368171990.0,37.82146,-122.490375,5.457614,-0.977008,-0.213202,52.0,30.0,13.0,0.322271,305.7083333333333,9.429166666666667,10.0
1634485570.0,338311357.0,37.806758,-122.444979,4.60557,-0.915006,-0.403439,36.0,14.0,2.0,0.246555,1634485570.0,366742520.0,37.837734,-122.469814,10.499697,0.014563,-0.999894,60.0,14.0,5.0,0.330327,1634485570.0,367098550.0,37.819672,-122.485241,8.279551,-0.965493,-0.260429,31.0,35.0,9.0,0.303849,1634485570.0,367177420.0,37.830191,-122.441441,5.878646,0.185703,-0.982606,36.0,14.0,5.0,0.321393,1634485570.0,367743230.0,37.846894,-122.454595,7.082794,-0.839188,0.543842,37.0,0.0,0.0,0.320976,1634485570.0,367758990.0,37.81926,-122.478968,1.807665,-0.003105,-0.999995,60.0,41.0,12.0,0.547502,1634485570.0,368052630.0,37.826205,-122.458282,10.8043,0.990508,0.137452,60.0,42.0,10.0,0.324068,1634485570.0,368171990.0,37.821455,-122.490406,5.463835,-0.976861,-0.213876,52.0,30.0,13.0,0.318685,305.69444444444446,9.430555555555555,10.0
1634485571.0,338311357.0,37.80675,-122.445004,4.588304,-0.914556,-0.404458,36.0,14.0,2.0,0.242593,1634485571.0,366742520.0,37.837686,-122.469813,10.505563,0.01075,-0.999942,60.0,14.0,5.0,0.326597,1634485571.0,367098550.0,37.819662,-122.485288,8.267835,-0.965279,-0.261223,31.0,35.0,9.0,0.299889,1634485571.0,367177420.0,37.830165,-122.441435,5.883496,0.184774,-0.982781,36.0,14.0,5.0,0.31778,1634485571.0,367743230.0,37.846912,-122.45463,7.074246,-0.839798,0.542899,37.0,0.0,0.0,0.317016,1634485571.0,367758990.0,37.819251,-122.478968,1.828207,0.072348,-0.997379,60.0,41.0,12.0,0.547416,1634485571.0,368052630.0,37.826212,-122.458219,10.807157,0.990476,0.137687,60.0,42.0,10.0,0.320298,1634485571.0,368171990.0,37.82145,-122.490437,5.470208,-0.976719,-0.214525,52.0,30.0,13.0,0.315095,305.68055555555554,9.431944444444444,10.0
1634485572.0,338311357.0,37.806741,-122.445028,4.570594,-0.914116,-0.405454,36.0,14.0,2.0,0.238646,1634485572.0,366742520.0,37.837637,-122.469812,10.511151,0.006922,-0.999976,60.0,14.0,5.0,0.322863,1634485572.0,367098550.0,37.819652,-122.485335,8.255711,-0.965049,-0.262069,31.0,35.0,9.0,0.295936,1634485572.0,367177420.0,37.830138,-122.441428,5.888357,0.183858,-0.982953,36.0,14.0,5.0,0.314163,1634485572.0,367743230.0,37.84693,-122.454664,7.065477,-0.840414,0.541945,37.0,0.0,0.0,0.313058,1634485572.0,367758990.0,37.819243,-122.478968,1.856667,0.144537,-0.989499,60.0,41.0,12.0,0.547106,1634485572.0,368052630.0,37.826219,-122.458156,10.809978,0.990448,0.137886,60.0,42.0,10.0,0.316527,1634485572.0,368171990.0,37.821444,-122.490468,5.476731,-0.976581,-0.215148,52.0,30.0,13.0,0.3115,305.6666666666667,9.433333333333334,10.0
1634485573.0,338311357.0,37.806733,-122.445053,4.55244,-0.913684,-0.406426,36.0,14.0,2.0,0.234715,1634485573.0,366742520.0,37.837588,-122.469812,10.516464,0.003079,-0.999995,60.0,14.0,5.0,0.319125,1634485573.0,367098550.0,37.819642,-122.485381,8.24318,-0.964804,-0.262968,31.0,35.0,9.0,0.291989,1634485573.0,367177420.0,37.830111,-122.441422,5.893227,0.182952,-0.983122,36.0,14.0,5.0,0.310544,1634485573.0,367743230.0,37.846947,-122.454699,7.056487,-0.841035,0.540981,37.0,0.0,0.0,0.309105,1634485573.0,367758990.0,37.819234,-122.478966,1.892256,0.212792,-0.977097,60.0,41.0,12.0,0.546576,1634485573.0,368052630.0,37.826225,-122.458094,10.812764,0.990425,0.13805,60.0,42.0,10.0,0.312755,1634485573.0,368171990.0,37.821439,-122.4905,5.483406,-0.976449,-0.215746,52.0,30.0,13.0,0.307902,305.65277777777777,9.434722222222224,10.0
1634485574.0,338311357.0,37.806724,-122.445077,4.533842,-0.913261,-0.407375,36.0,14.0,2.0,0.230801,1634485574.0,366742520.0,37.83754,-122.469811,10.521503,-0.000781,-1.0,60.0,14.0,5.0,0.315383,1634485574.0,367098550.0,37.819632,-122.485428,8.230243,-0.964544,-0.263921,31.0,35.0,9.0,0.288048,1634485574.0,367177420.0,37.830084,-122.441416,5.898107,0.182058,-0.983288,36.0,14.0,5.0,0.306922,1634485574.0,367743230.0,37.846965,-122.454734,7.047277,-0.841661,0.540006,37.0,0.0,0.0,0.305156,1634485574.0,367758990.0,37.819226,-122.478964,1.934171,0.276691,-0.960959,60.0,41.0,12.0,0.545831,1634485574.0,368052630.0,37.826232,-122.458031,10.815513,0.990407,0.138178,60.0,42.0,10.0,0.308983,1634485574.0,368171990.0,37.821433,-122.490531,5.49023,-0.976323,-0.216319,52.0,30.0,13.0,0.304299,305.6388888888889,9.43611111111111,10.0
1634485575.0,338311357.0,37.806715,-122.445101,4.514799,-0.912847,-0.408301,36.0,14.0,2.0,0.226903,1634485575.0,366742520.0,37.837491,-122.469811,10.526271,-0.004656,-0.999989,60.0,14.0,5.0,0.311638,1634485575.0,367098550.0,37.819622,-122.485474,8.216902,-0.964269,-0.264926,31.0,35.0,9.0,0.284114,1634485575.0,367177420.0,37.830058,-122.441409,5.902996,0.181176,-0.983451,36.0,14.0,5.0,0.303298,1634485575.0,367743230.0,37.846983,-122.454769,7.037846,-0.842293,0.53902,37.0,0.0,0.0,0.301211,1634485575.0,367758990.0,37.819217,-122.478961,1.981624,0.336031,-0.941851,60.0,41.0,12.0,0.544872,1634485575.0,368052630.0,37.826239,-122.457968,10.818226,0.990394,0.138271,60.0,42.0,10.0,0.305209,1634485575.0,368171990.0,37.821428,-122.490562,5.497206,-0.976201,-0.216867,52.0,30.0,13.0,0.300692,305.625,9.4375,10.0
1634485576.0,338311357.0,37.806707,-122.445126,4.49531,-0.912443,-0.409204,36.0,14.0,2.0,0.223022,1634485576.0,366742520.0,37.837442,-122.469812,10.53077,-0.008548,-0.999963,60.0,14.0,5.0,0.307889,1634485576.0,367098550.0,37.819612,-122.485521,8.203158,-0.963977,-0.265986,31.0,35.0,9.0,0.280187,1634485576.0,367177420.0,37.830031,-122.441403,5.907895,0.180305,-0.983611,36.0,14.0,5.0,0.29967,1634485576.0,367743230.0,37.847,-122.454803,7.028195,-0.84293,0.538023,37.0,0.0,0.0,0.297271,1634485576.0,367758990.0,37.819208,-122.478957,2.033858,0.390792,-0.920479,60.0,41.0,12.0,0.543704,1634485576.0,368052630.0,37.826246,-122.457906,10.820902,0.990386,0.138329,60.0,42.0,10.0,0.301434,1634485576.0,368171990.0,37.821422,-122.490594,5.504331,-0.976085,-0.21739,52.0,30.0,13.0,0.297081,305.6111111111111,9.43888888888889,10.0
1634485577.0,338311357.0,37.806698,-122.44515,4.475377,-0.912048,-0.410084,36.0,14.0,2.0,0.219158,1634485577.0,366742520.0,37.837394,-122.469812,10.535002,-0.012457,-0.999922,60.0,14.0,5.0,0.304136,1634485577.0,367098550.0,37.819602,-122.485567,8.189012,-0.963669,-0.267099,31.0,35.0,9.0,0.276267,1634485577.0,367177420.0,37.830004,-122.441397,5.912802,0.179446,-0.983768,36.0,14.0,5.0,0.29604,1634485577.0,367743230.0,37.847018,-122.454838,7.018324,-0.843573,0.537015,37.0,0.0,0.0,0.293334,1634485577.0,367758990.0,37.8192,-122.478952,2.090167,0.44109,-0.897463,60.0,41.0,12.0,0.542329,1634485577.0,368052630.0,37.826253,-122.457843,10.823542,0.990383,0.138352,60.0,42.0,10.0,0.297659,1634485577.0,368171990.0,37.821417,-122.490625,5.511606,-0.975974,-0.217887,52.0,30.0,13.0,0.293465,305.59722222222223,9.440277777777778,10.0
1634485578.0,338311357.0,37.80669,-122.445174,4.454997,-0.911662,-0.410941,36.0,14.0,2.0,0.215312,1634485578.0,366742520.0,37.837345,-122.469813,10.538969,-0.016382,-0.999866,60.0,14.0,5.0,0.300381,1634485578.0,367098550.0,37.819591,-122.485613,8.174467,-0.963344,-0.268267,31.0,35.0,9.0,0.272354,1634485578.0,367177420.0,37.829977,-122.441391,5.917718,0.178598,-0.983922,36.0,14.0,5.0,0.292407,1634485578.0,367743230.0,37.847035,-122.454873,7.008233,-0.844221,0.535996,37.0,0.0,0.0,0.289403,1634485578.0,367758990.0,37.819191,-122.478947,2.149904,0.487138,-0.873325,60.0,41.0,12.0,0.540751,1634485578.0,368052630.0,37.82626,-122.45778,10.826131,0.990384,0.138346,60.0,42.0,10.0,0.293882,1634485578.0,368171990.0,37.821411,-122.490657,5.51903,-0.975868,-0.21836,52.0,30.0,13.0,0.289844,305.5833333333333,9.441666666666666,10.0
1634485579.0,338311357.0,37.806681,-122.445197,4.434171,-0.911286,-0.411774,36.0,14.0,2.0,0.211484,1634485579.0,366742520.0,37.837296,-122.469814,10.542674,-0.020325,-0.999793,60.0,14.0,5.0,0.296622,1634485579.0,367098550.0,37.819581,-122.485659,8.159523,-0.963003,-0.269491,31.0,35.0,9.0,0.268448,1634485579.0,367177420.0,37.82995,-122.441384,5.922642,0.177762,-0.984074,36.0,14.0,5.0,0.288772,1634485579.0,367743230.0,37.847052,-122.454907,6.997923,-0.844874,0.534965,37.0,0.0,0.0,0.285476,1634485579.0,367758990.0,37.819182,-122.47894,2.21248,0.529206,-0.848493,60.0,41.0,12.0,0.538973,1634485579.0,368052630.0,37.826267,-122.457717,10.828608,0.990385,0.138335,60.0,42.0,10.0,0.290105,1634485579.0,368171990.0,37.821406,-122.490688,5.526604,-0.975768,-0.218808,52.0,30.0,13.0,0.286219,305.56944444444446,9.443055555555556,10.0
