Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627131006.0,338244579.0,37.811272,-122.460147,0.440934,0.915532,-0.402244,37.0,9.0,4.0,0.191801,1627131006.0,338332477.0,37.830482,-122.474139,7.088226,0.858352,-0.513061,31.0,0.0,0.0,0.479021,1627131006.0,338390586.0,37.808946,-122.448567,0.977914,-0.491925,0.870638,37.0,0.0,4.0,0.334812,1627131006.0,338398241.0,37.848547,-122.449484,7.818952,0.22132,0.975201,36.0,12.0,5.0,0.469926,1627131006.0,366864140.0,37.815601,-122.460699,12.327071,0.9227,0.385518,60.0,17.0,4.0,0.471632,1627131006.0,367122220.0,37.813497,-122.494805,4.298798,-0.989837,-0.142206,31.0,23.0,10.0,0.366839,1627131006.0,367432550.0,37.843521,-122.458202,5.136127,0.763799,-0.645455,60.0,18.0,6.0,0.324765,1627131006.0,368067190.0,37.852225,-122.46105,0.983025,0.437122,0.899402,36.0,12.0,4.0,0.260573,359.03333333333336,5.0,10.0
1627131007.0,338244579.0,37.811271,-122.460144,0.419902,0.92926,-0.369427,37.0,9.0,4.0,0.193089,1627131007.0,338332477.0,37.830465,-122.474103,7.075296,0.859437,-0.511241,31.0,0.0,0.0,0.472663,1627131007.0,338390586.0,37.80895,-122.44857,0.954303,-0.485238,0.874382,37.0,0.0,4.0,0.339133,1627131007.0,338398241.0,37.848582,-122.449473,7.858159,0.22679,0.973944,36.0,12.0,5.0,0.464898,1627131007.0,366864140.0,37.815623,-122.460633,12.345765,0.923185,0.384355,60.0,17.0,4.0,0.466706,1627131007.0,367122220.0,37.813495,-122.49483,4.300137,-0.989791,-0.142526,31.0,23.0,10.0,0.362954,1627131007.0,367432550.0,37.843505,-122.458179,5.110125,0.765762,-0.643124,60.0,18.0,6.0,0.320854,1627131007.0,368067190.0,37.852229,-122.461047,0.978884,0.437998,0.898976,36.0,12.0,4.0,0.258813,359.0388888888889,5.0,10.0
1627131008.0,338244579.0,37.811271,-122.460142,0.399562,0.94288,-0.333132,37.0,9.0,4.0,0.194291,1627131008.0,338332477.0,37.830448,-122.474067,7.06088,0.860452,-0.509532,31.0,0.0,0.0,0.466313,1627131008.0,338390586.0,37.808954,-122.448573,0.930404,-0.478191,0.878256,37.0,0.0,4.0,0.343338,1627131008.0,338398241.0,37.848618,-122.449463,7.896377,0.232026,0.97271,36.0,12.0,5.0,0.459841,1627131008.0,366864140.0,37.815645,-122.460566,12.363304,0.923689,0.383143,60.0,17.0,4.0,0.461771,1627131008.0,367122220.0,37.813492,-122.494855,4.301582,-0.989745,-0.142843,31.0,23.0,10.0,0.359068,1627131008.0,367432550.0,37.84349,-122.458156,5.083772,0.767766,-0.640731,60.0,18.0,6.0,0.31696,1627131008.0,368067190.0,37.852233,-122.461045,0.975136,0.439234,0.898373,36.0,12.0,4.0,0.257061,359.0444444444444,5.0,10.0
1627131009.0,338244579.0,37.81127,-122.46014,0.379983,0.956129,-0.292946,37.0,9.0,4.0,0.195405,1627131009.0,338332477.0,37.830432,-122.474032,7.044972,0.861397,-0.507932,31.0,0.0,0.0,0.459975,1627131009.0,338390586.0,37.808958,-122.448575,0.906222,-0.470746,0.882269,37.0,0.0,4.0,0.347425,1627131009.0,338398241.0,37.848653,-122.449452,7.933578,0.237033,0.971502,36.0,12.0,5.0,0.454756,1627131009.0,366864140.0,37.815667,-122.460499,12.379689,0.924211,0.381883,60.0,17.0,4.0,0.456828,1627131009.0,367122220.0,37.813489,-122.49488,4.303134,-0.9897,-0.143158,31.0,23.0,10.0,0.35518,1627131009.0,367432550.0,37.843475,-122.458133,5.057071,0.769811,-0.638272,60.0,18.0,6.0,0.313083,1627131009.0,368067190.0,37.852237,-122.461042,0.971782,0.440831,0.89759,36.0,12.0,4.0,0.255316,359.05,5.0,10.0
1627131010.0,338244579.0,37.811269,-122.460138,0.361244,0.968648,-0.248436,37.0,9.0,4.0,0.196432,1627131010.0,338332477.0,37.830415,-122.473996,7.027569,0.862274,-0.506442,31.0,0.0,0.0,0.453648,1627131010.0,338390586.0,37.808961,-122.448578,0.881762,-0.462862,0.88643,37.0,0.0,4.0,0.351392,1627131010.0,338398241.0,37.848689,-122.449441,7.96974,0.241819,0.970321,36.0,12.0,5.0,0.449644,1627131010.0,366864140.0,37.815689,-122.460432,12.394925,0.924751,0.380574,60.0,17.0,4.0,0.451878,1627131010.0,367122220.0,37.813486,-122.494905,4.304793,-0.989655,-0.143471,31.0,23.0,10.0,0.351291,1627131010.0,367432550.0,37.84346,-122.45811,5.030165,0.77189,-0.635756,60.0,18.0,6.0,0.309223,1627131010.0,368067190.0,37.852241,-122.46104,0.968823,0.44279,0.896625,36.0,12.0,4.0,0.253577,359.05555555555554,5.0,10.0
1627131011.0,338244579.0,37.811269,-122.460136,0.343438,0.979966,-0.199167,37.0,9.0,4.0,0.197371,1627131011.0,338332477.0,37.830399,-122.473961,7.008664,0.863082,-0.505063,31.0,0.0,0.0,0.447335,1627131011.0,338390586.0,37.808965,-122.44858,0.85703,-0.454489,0.890752,37.0,0.0,4.0,0.355236,1627131011.0,338398241.0,37.848725,-122.44943,8.004837,0.246388,0.969171,36.0,12.0,5.0,0.444505,1627131011.0,366864140.0,37.81571,-122.460365,12.409013,0.925308,0.379216,60.0,17.0,4.0,0.44692,1627131011.0,367122220.0,37.813483,-122.49493,4.306559,-0.98961,-0.143781,31.0,23.0,10.0,0.347401,1627131011.0,367432550.0,37.843445,-122.458087,5.003615,0.773974,-0.633218,60.0,18.0,6.0,0.30538,1627131011.0,368067190.0,37.852245,-122.461037,0.966264,0.445111,0.895475,36.0,12.0,4.0,0.251842,359.0611111111112,5.0,10.0
1627131012.0,338244579.0,37.811269,-122.460134,0.326667,0.98947,-0.144735,37.0,9.0,4.0,0.198224,1627131012.0,338332477.0,37.830382,-122.473925,6.988253,0.863824,-0.503794,31.0,0.0,0.0,0.441037,1627131012.0,338390586.0,37.808968,-122.448582,0.832032,-0.445573,0.895245,37.0,0.0,4.0,0.358955,1627131012.0,338398241.0,37.848761,-122.449418,8.03885,0.250745,0.968053,36.0,12.0,5.0,0.439341,1627131012.0,366864140.0,37.815732,-122.460298,12.421957,0.925884,0.377808,60.0,17.0,4.0,0.441956,1627131012.0,367122220.0,37.81348,-122.494955,4.308431,-0.989565,-0.144089,31.0,23.0,10.0,0.343509,1627131012.0,367432550.0,37.843431,-122.458065,4.977561,0.776053,-0.630668,60.0,18.0,6.0,0.301554,1627131012.0,368067190.0,37.852249,-122.461035,0.964107,0.447793,0.894137,36.0,12.0,4.0,0.250112,359.06666666666666,5.0,10.0
1627131013.0,338244579.0,37.811268,-122.460132,0.311051,0.996396,-0.084819,37.0,9.0,4.0,0.19899,1627131013.0,338332477.0,37.830366,-122.47389,6.966332,0.864498,-0.502637,31.0,0.0,0.0,0.434756,1627131013.0,338390586.0,37.808972,-122.448585,0.806776,-0.43605,0.899922,37.0,0.0,4.0,0.362547,1627131013.0,338398241.0,37.848797,-122.449407,8.071756,0.254897,0.966968,36.0,12.0,5.0,0.434152,1627131013.0,366864140.0,37.815754,-122.46023,12.43376,0.926477,0.376351,60.0,17.0,4.0,0.436985,1627131013.0,367122220.0,37.813477,-122.49498,4.31041,-0.98952,-0.144395,31.0,23.0,10.0,0.339616,1627131013.0,367432550.0,37.843416,-122.458042,4.952004,0.778127,-0.628107,60.0,18.0,6.0,0.297744,1627131013.0,368067190.0,37.852253,-122.461032,0.962354,0.450832,0.892609,36.0,12.0,4.0,0.248384,359.0722222222222,5.0,10.0
1627131014.0,338244579.0,37.811268,-122.46013,0.296721,0.999815,-0.019242,37.0,9.0,4.0,0.199669,1627131014.0,338332477.0,37.83035,-122.473855,6.942897,0.865105,-0.501591,31.0,0.0,0.0,0.428492,1627131014.0,338390586.0,37.808975,-122.448587,0.78127,-0.425847,0.904795,37.0,0.0,4.0,0.366008,1627131014.0,338398241.0,37.848833,-122.449395,8.103536,0.258847,0.965918,36.0,12.0,5.0,0.42894,1627131014.0,366864140.0,37.815775,-122.460163,12.444425,0.927088,0.374844,60.0,17.0,4.0,0.432008,1627131014.0,367122220.0,37.813475,-122.495005,4.312496,-0.989476,-0.144698,31.0,23.0,10.0,0.335721,1627131014.0,367432550.0,37.843402,-122.458019,4.926941,0.780195,-0.625536,60.0,18.0,6.0,0.293951,1627131014.0,368067190.0,37.852257,-122.46103,0.961011,0.454225,0.890887,36.0,12.0,4.0,0.246656,359.0777777777778,5.0,10.0
1627131015.0,338244579.0,37.811268,-122.460128,0.283816,0.99865,0.051936,37.0,9.0,4.0,0.200261,1627131015.0,338332477.0,37.830334,-122.47382,6.917946,0.865646,-0.500657,31.0,0.0,0.0,0.422249,1627131015.0,338390586.0,37.808979,-122.448589,0.755524,-0.41488,0.909876,37.0,0.0,4.0,0.369338,1627131015.0,338398241.0,37.848869,-122.449382,8.134172,0.2626,0.964905,36.0,12.0,5.0,0.423705,1627131015.0,366864140.0,37.815797,-122.460095,12.453955,0.927716,0.373287,60.0,17.0,4.0,0.427026,1627131015.0,367122220.0,37.813472,-122.49503,4.314689,-0.989432,-0.144999,31.0,23.0,10.0,0.331824,1627131015.0,367432550.0,37.843387,-122.457997,4.902373,0.782258,-0.622955,60.0,18.0,6.0,0.290173,1627131015.0,368067190.0,37.852261,-122.461027,0.960081,0.457967,0.888969,36.0,12.0,4.0,0.244929,359.0833333333333,5.0,10.0
1627131016.0,338244579.0,37.811268,-122.460127,0.272486,0.991732,0.128323,37.0,9.0,4.0,0.200768,1627131016.0,338332477.0,37.830318,-122.473785,6.891474,0.86612,-0.499836,31.0,0.0,0.0,0.416027,1627131016.0,338390586.0,37.808982,-122.448591,0.729551,-0.40305,0.915178,37.0,0.0,4.0,0.372534,1627131016.0,338398241.0,37.848905,-122.44937,8.163647,0.266161,0.963929,36.0,12.0,5.0,0.418448,1627131016.0,366864140.0,37.815819,-122.460028,12.462354,0.928362,0.371678,60.0,17.0,4.0,0.422038,1627131016.0,367122220.0,37.813469,-122.495055,4.316988,-0.989388,-0.145297,31.0,23.0,10.0,0.327925,1627131016.0,367432550.0,37.843373,-122.457974,4.878299,0.784313,-0.620365,60.0,18.0,6.0,0.286411,1627131016.0,368067190.0,37.852265,-122.461025,0.95957,0.462053,0.886852,36.0,12.0,4.0,0.243201,359.0888888888889,5.0,10.0
1627131017.0,338244579.0,37.811269,-122.460125,0.262877,0.977894,0.209103,37.0,9.0,4.0,0.201189,1627131017.0,338332477.0,37.830302,-122.47375,6.86348,0.866527,-0.499129,31.0,0.0,0.0,0.409827,1627131017.0,338390586.0,37.808985,-122.448592,0.703363,-0.390243,0.920712,37.0,0.0,4.0,0.375594,1627131017.0,338398241.0,37.848942,-122.449357,8.191943,0.269533,0.962991,36.0,12.0,5.0,0.413171,1627131017.0,366864140.0,37.81584,-122.45996,12.4698,0.929022,0.370026,60.0,17.0,4.0,0.417046,1627131017.0,367122220.0,37.813466,-122.49508,4.319395,-0.989345,-0.145593,31.0,23.0,10.0,0.324024,1627131017.0,367432550.0,37.843359,-122.457952,4.854718,0.786362,-0.617766,60.0,18.0,6.0,0.282664,1627131017.0,368067190.0,37.852269,-122.461022,0.959482,0.466474,0.884535,36.0,12.0,4.0,0.241471,359.09444444444443,5.0,10.0
1627131018.0,338244579.0,37.811269,-122.460123,0.255125,0.956118,0.292981,37.0,9.0,4.0,0.201524,1627131018.0,338332477.0,37.830286,-122.473715,6.83396,0.866868,-0.498538,31.0,0.0,0.0,0.403652,1627131018.0,338390586.0,37.808988,-122.448594,0.676978,-0.376323,0.926488,37.0,0.0,4.0,0.378515,1627131018.0,338398241.0,37.848978,-122.449344,8.219047,0.272722,0.962093,36.0,12.0,5.0,0.407873,1627131018.0,366864140.0,37.815861,-122.459892,12.476996,0.929686,0.368353,60.0,17.0,4.0,0.412049,1627131018.0,367122220.0,37.813463,-122.495105,4.321907,-0.989301,-0.145887,31.0,23.0,10.0,0.320121,1627131018.0,367432550.0,37.843345,-122.45793,4.83163,0.788402,-0.61516,60.0,18.0,6.0,0.278932,1627131018.0,368067190.0,37.852273,-122.461019,0.959823,0.471223,0.882014,36.0,12.0,4.0,0.239736,359.1,5.0,10.0
1627131019.0,338244579.0,37.811269,-122.460122,0.249347,0.925726,0.378194,37.0,9.0,4.0,0.201774,1627131019.0,338332477.0,37.83027,-122.47368,6.803169,0.86715,-0.498046,31.0,0.0,0.0,0.397503,1627131019.0,338390586.0,37.808991,-122.448595,0.650414,-0.361133,0.932514,37.0,0.0,4.0,0.381296,1627131019.0,338398241.0,37.849015,-122.449331,8.244944,0.275729,0.961235,36.0,12.0,5.0,0.402557,1627131019.0,366864140.0,37.815883,-122.459824,12.484119,0.930352,0.366669,60.0,17.0,4.0,0.407048,1627131019.0,367122220.0,37.81346,-122.49513,4.32451,-0.989258,-0.146178,31.0,23.0,10.0,0.316216,1627131019.0,367432550.0,37.843332,-122.457907,4.809034,0.790434,-0.612547,60.0,18.0,6.0,0.275214,1627131019.0,368067190.0,37.852277,-122.461017,0.960599,0.476289,0.879289,36.0,12.0,4.0,0.237997,359.10555555555555,5.0,10.0
1627131020.0,338244579.0,37.81127,-122.460121,0.245622,0.886551,0.462632,37.0,9.0,4.0,0.20194,1627131020.0,338332477.0,37.830254,-122.473645,6.772129,0.867413,-0.497589,31.0,0.0,0.0,0.391381,1627131020.0,338390586.0,37.808994,-122.448597,0.623695,-0.344484,0.938792,37.0,0.0,4.0,0.383935,1627131020.0,338398241.0,37.849051,-122.449318,8.26962,0.27856,0.960419,36.0,12.0,5.0,0.397224,1627131020.0,366864140.0,37.815904,-122.459756,12.491169,0.931019,0.364971,60.0,17.0,4.0,0.402043,1627131020.0,367122220.0,37.813457,-122.495155,4.327135,-0.989216,-0.146466,31.0,23.0,10.0,0.312308,1627131020.0,367432550.0,37.843318,-122.457885,4.786928,0.792457,-0.609928,60.0,18.0,6.0,0.27151,1627131020.0,368067190.0,37.852281,-122.461014,0.961816,0.481661,0.876357,36.0,12.0,4.0,0.236252,359.1111111111111,5.0,10.0
1627131021.0,338244579.0,37.81127,-122.460119,0.243986,0.839055,0.544046,37.0,9.0,4.0,0.202021,1627131021.0,338332477.0,37.830239,-122.473611,6.741096,0.867665,-0.49715,31.0,0.0,0.0,0.385286,1627131021.0,338390586.0,37.808996,-122.448598,0.596848,-0.326152,0.945317,37.0,0.0,4.0,0.386429,1627131021.0,338398241.0,37.849088,-122.449304,8.293063,0.281216,0.959645,36.0,12.0,5.0,0.391873,1627131021.0,366864140.0,37.815925,-122.459688,12.498148,0.931688,0.363261,60.0,17.0,4.0,0.397033,1627131021.0,367122220.0,37.813454,-122.49518,4.329765,-0.989174,-0.14675,31.0,23.0,10.0,0.308398,1627131021.0,367432550.0,37.843304,-122.457863,4.765313,0.794469,-0.607304,60.0,18.0,6.0,0.267821,1627131021.0,368067190.0,37.852284,-122.461011,0.963481,0.487329,0.873218,36.0,12.0,4.0,0.234499,359.1166666666667,5.0,10.0
1627131022.0,338244579.0,37.811271,-122.460118,0.244423,0.784342,0.620329,37.0,9.0,4.0,0.202019,1627131022.0,338332477.0,37.830223,-122.473577,6.710068,0.867906,-0.496728,31.0,0.0,0.0,0.379219,1627131022.0,338390586.0,37.808999,-122.448599,0.569905,-0.30587,0.952073,37.0,0.0,4.0,0.388777,1627131022.0,338398241.0,37.849125,-122.44929,8.31526,0.283701,0.958913,36.0,12.0,5.0,0.386506,1627131022.0,366864140.0,37.815946,-122.45962,12.505055,0.932358,0.361537,60.0,17.0,4.0,0.392019,1627131022.0,367122220.0,37.813451,-122.495205,4.3324,-0.989132,-0.147032,31.0,23.0,10.0,0.304486,1627131022.0,367432550.0,37.843291,-122.457841,4.744188,0.796472,-0.604676,60.0,18.0,6.0,0.264144,1627131022.0,368067190.0,37.852288,-122.461009,0.9656,0.493279,0.869871,36.0,12.0,4.0,0.232738,359.1222222222222,5.0,10.0
1627131023.0,338244579.0,37.811271,-122.460117,0.246867,0.724024,0.689775,37.0,9.0,4.0,0.201933,1627131023.0,338332477.0,37.830208,-122.473543,6.679047,0.868136,-0.496326,31.0,0.0,0.0,0.373179,1627131023.0,338390586.0,37.809001,-122.4486,0.542908,-0.283314,0.959027,37.0,0.0,4.0,0.390977,1627131023.0,338398241.0,37.849162,-122.449277,8.336203,0.286019,0.958224,36.0,12.0,5.0,0.381125,1627131023.0,366864140.0,37.815967,-122.459552,12.511893,0.933029,0.359801,60.0,17.0,4.0,0.387001,1627131023.0,367122220.0,37.813448,-122.49523,4.335041,-0.98909,-0.14731,31.0,23.0,10.0,0.300572,1627131023.0,367432550.0,37.843278,-122.457818,4.723551,0.798463,-0.602044,60.0,18.0,6.0,0.260481,1627131023.0,368067190.0,37.852292,-122.461006,0.968181,0.499497,0.866315,36.0,12.0,4.0,0.230968,359.1277777777778,5.0,10.0
1627131024.0,338244579.0,37.811272,-122.460116,0.251203,0.660008,0.751258,37.0,9.0,4.0,0.201764,1627131024.0,338332477.0,37.830192,-122.473509,6.648031,0.868356,-0.495942,31.0,0.0,0.0,0.367166,1627131024.0,338390586.0,37.809004,-122.448601,0.515906,-0.258097,0.966119,37.0,0.0,4.0,0.393026,1627131024.0,338398241.0,37.849199,-122.449263,8.355879,0.288171,0.957579,36.0,12.0,5.0,0.375729,1627131024.0,366864140.0,37.815988,-122.459483,12.518662,0.933701,0.358052,60.0,17.0,4.0,0.381979,1627131024.0,367122220.0,37.813445,-122.495255,4.337687,-0.989049,-0.147585,31.0,23.0,10.0,0.296655,1627131024.0,367432550.0,37.843265,-122.457796,4.703401,0.800443,-0.59941,60.0,18.0,6.0,0.256831,1627131024.0,368067190.0,37.852296,-122.461003,0.971231,0.505969,0.862552,36.0,12.0,4.0,0.229186,359.1333333333333,5.0,10.0
1627131025.0,338244579.0,37.811273,-122.460115,0.257283,0.594236,0.804291,37.0,9.0,4.0,0.201513,1627131025.0,338332477.0,37.830177,-122.473475,6.61702,0.868564,-0.495577,31.0,0.0,0.0,0.361181,1627131025.0,338390586.0,37.809006,-122.448602,0.488961,-0.229748,0.97325,37.0,0.0,4.0,0.394922,1627131025.0,338398241.0,37.849236,-122.449249,8.37428,0.29016,0.956978,36.0,12.0,5.0,0.370321,1627131025.0,366864140.0,37.816008,-122.459415,12.525362,0.934375,0.356291,60.0,17.0,4.0,0.376952,1627131025.0,367122220.0,37.813442,-122.495281,4.340338,-0.989009,-0.147857,31.0,23.0,10.0,0.292736,1627131025.0,367432550.0,37.843252,-122.457774,4.683739,0.80241,-0.596773,60.0,18.0,6.0,0.253193,1627131025.0,368067190.0,37.8523,-122.461,0.974736,0.512665,0.858589,36.0,12.0,4.0,0.227392,359.1388888888889,5.0,10.0
1627131026.0,338244579.0,37.811274,-122.460114,0.264936,0.528467,0.848954,37.0,9.0,4.0,0.20118,1627131026.0,338332477.0,37.830162,-122.473441,6.586015,0.868761,-0.495231,31.0,0.0,0.0,0.355223,1627131026.0,338390586.0,37.809008,-122.448602,0.462147,-0.197696,0.980263,37.0,0.0,4.0,0.396665,1627131026.0,338398241.0,37.849273,-122.449234,8.391398,0.291988,0.956422,36.0,12.0,5.0,0.3649,1627131026.0,366864140.0,37.816029,-122.459346,12.531996,0.93505,0.354516,60.0,17.0,4.0,0.371921,1627131026.0,367122220.0,37.813439,-122.495306,4.342994,-0.988969,-0.148126,31.0,23.0,10.0,0.288814,1627131026.0,367432550.0,37.843239,-122.457752,4.664562,0.804364,-0.594137,60.0,18.0,6.0,0.249568,1627131026.0,368067190.0,37.852304,-122.460997,0.978616,0.519515,0.854461,36.0,12.0,4.0,0.225584,359.14444444444445,5.0,10.0
1627131027.0,338244579.0,37.811275,-122.460113,0.273982,0.464138,0.885763,37.0,9.0,4.0,0.200765,1627131027.0,338332477.0,37.830147,-122.473408,6.555015,0.868947,-0.494905,31.0,0.0,0.0,0.349293,1627131027.0,338390586.0,37.80901,-122.448603,0.435562,-0.161251,0.986913,37.0,0.0,4.0,0.398251,1627131027.0,338398241.0,37.84931,-122.44922,8.407225,0.293658,0.955911,36.0,12.0,5.0,0.359469,1627131027.0,366864140.0,37.81605,-122.459278,12.538564,0.935726,0.352728,60.0,17.0,4.0,0.366886,1627131027.0,367122220.0,37.813436,-122.495331,4.345656,-0.988929,-0.148391,31.0,23.0,10.0,0.284891,1627131027.0,367432550.0,37.843226,-122.45773,4.645871,0.806305,-0.5915,60.0,18.0,6.0,0.245954,1627131027.0,368067190.0,37.852308,-122.460994,0.982857,0.526494,0.850179,36.0,12.0,4.0,0.223763,359.15,5.0,10.0
1627131028.0,338244579.0,37.811276,-122.460113,0.284242,0.402311,0.915503,37.0,9.0,4.0,0.200269,1627131028.0,338332477.0,37.830132,-122.473374,6.524019,0.869121,-0.494599,31.0,0.0,0.0,0.343391,1627131028.0,338390586.0,37.809012,-122.448603,0.409327,-0.119583,0.992824,37.0,0.0,4.0,0.39968,1627131028.0,338398241.0,37.849347,-122.449206,8.421753,0.295171,0.955444,36.0,12.0,5.0,0.354027,1627131028.0,366864140.0,37.81607,-122.459209,12.545066,0.936403,0.350927,60.0,17.0,4.0,0.361847,1627131028.0,367122220.0,37.813433,-122.495356,4.348323,-0.988889,-0.148654,31.0,23.0,10.0,0.280964,1627131028.0,367432550.0,37.843213,-122.457708,4.627663,0.808232,-0.588865,60.0,18.0,6.0,0.242352,1627131028.0,368067190.0,37.852312,-122.460991,0.987462,0.53359,0.845743,36.0,12.0,4.0,0.221925,359.1555555555556,5.0,10.0
1627131029.0,338244579.0,37.811277,-122.460112,0.295544,0.343683,0.939086,37.0,9.0,4.0,0.199693,1627131029.0,338332477.0,37.830117,-122.473341,6.493029,0.869284,-0.494313,31.0,0.0,0.0,0.337516,1627131029.0,338390586.0,37.809014,-122.448604,0.383595,-0.071704,0.997426,37.0,0.0,4.0,0.400948,1627131029.0,338398241.0,37.849384,-122.449191,8.434976,0.296529,0.955024,36.0,12.0,5.0,0.348576,1627131029.0,366864140.0,37.81609,-122.45914,12.551505,0.937081,0.349113,60.0,17.0,4.0,0.356804,1627131029.0,367122220.0,37.81343,-122.495381,4.350995,-0.98885,-0.148913,31.0,23.0,10.0,0.277036,1627131029.0,367432550.0,37.843201,-122.457686,4.609938,0.810144,-0.586232,60.0,18.0,6.0,0.238761,1627131029.0,368067190.0,37.852315,-122.460988,0.992438,0.54079,0.841158,36.0,12.0,4.0,0.220072,359.1611111111111,5.0,10.0
1627131030.0,338244579.0,37.811279,-122.460111,0.307733,0.288647,0.957436,37.0,9.0,4.0,0.199037,1627131030.0,338332477.0,37.830102,-122.473308,6.462043,0.869434,-0.494048,31.0,0.0,0.0,0.331669,1627131030.0,338390586.0,37.809016,-122.448604,0.358565,-0.016471,0.999864,37.0,0.0,4.0,0.402055,1627131030.0,338398241.0,37.849422,-122.449176,8.44689,0.297734,0.954649,36.0,12.0,5.0,0.343118,1627131030.0,366864140.0,37.816111,-122.459071,12.55788,0.937759,0.347286,60.0,17.0,4.0,0.351757,1627131030.0,367122220.0,37.813427,-122.495406,4.353672,-0.988812,-0.149169,31.0,23.0,10.0,0.273105,1627131030.0,367432550.0,37.843188,-122.457665,4.592695,0.81204,-0.583601,60.0,18.0,6.0,0.235181,1627131030.0,368067190.0,37.852319,-122.460985,0.99779,0.548081,0.836425,36.0,12.0,4.0,0.218202,359.1666666666667,5.0,10.0
1627131031.0,338244579.0,37.81128,-122.460111,0.320667,0.237351,0.971424,37.0,9.0,4.0,0.198302,1627131031.0,338332477.0,37.830087,-122.473275,6.431061,0.869573,-0.493804,31.0,0.0,0.0,0.325849,1627131031.0,338390586.0,37.809018,-122.448604,0.334492,0.047387,0.998877,37.0,0.0,4.0,0.402997,1627131031.0,338398241.0,37.849459,-122.449162,8.457487,0.298787,0.95432,36.0,12.0,5.0,0.337652,1627131031.0,366864140.0,37.816131,-122.459002,12.564193,0.938439,0.345446,60.0,17.0,4.0,0.346706,1627131031.0,367122220.0,37.813424,-122.495432,4.356354,-0.988774,-0.149422,31.0,23.0,10.0,0.269172,1627131031.0,367432550.0,37.843176,-122.457643,4.575933,0.813921,-0.580976,60.0,18.0,6.0,0.231611,1627131031.0,368067190.0,37.852323,-122.460982,1.003523,0.555452,0.831548,36.0,12.0,4.0,0.216313,359.1722222222222,5.0,10.0
1627131032.0,338244579.0,37.811282,-122.46011,0.334223,0.189777,0.981827,37.0,9.0,4.0,0.197488,1627131032.0,338332477.0,37.830073,-122.473242,6.400084,0.8697,-0.493581,31.0,0.0,0.0,0.320057,1627131032.0,338390586.0,37.809019,-122.448604,0.311703,0.121152,0.992634,37.0,0.0,4.0,0.403775,1627131032.0,338398241.0,37.849496,-122.449147,8.466765,0.299689,0.954037,36.0,12.0,5.0,0.33218,1627131032.0,366864140.0,37.816151,-122.458933,12.570445,0.939119,0.343593,60.0,17.0,4.0,0.341651,1627131032.0,367122220.0,37.813421,-122.495457,4.359042,-0.988736,-0.149672,31.0,23.0,10.0,0.265236,1627131032.0,367432550.0,37.843163,-122.457621,4.55965,0.815785,-0.578355,60.0,18.0,6.0,0.228052,1627131032.0,368067190.0,37.852327,-122.460978,1.009641,0.56289,0.826532,36.0,12.0,4.0,0.214406,359.1777777777778,5.0,10.0
1627131033.0,338244579.0,37.811283,-122.46011,0.348293,0.145789,0.989316,37.0,9.0,4.0,0.196596,1627131033.0,338332477.0,37.830058,-122.47321,6.36911,0.869815,-0.493379,31.0,0.0,0.0,0.314292,1627131033.0,338390586.0,37.809021,-122.448604,0.290615,0.205885,0.978576,37.0,0.0,4.0,0.404385,1627131033.0,338398241.0,37.849534,-122.449132,8.474719,0.300441,0.9538,36.0,12.0,5.0,0.326703,1627131033.0,366864140.0,37.816171,-122.458864,12.576637,0.9398,0.341726,60.0,17.0,4.0,0.336591,1627131033.0,367122220.0,37.813418,-122.495482,4.361735,-0.988698,-0.149918,31.0,23.0,10.0,0.261298,1627131033.0,367432550.0,37.843151,-122.457599,4.543846,0.817633,-0.57574,60.0,18.0,6.0,0.224502,1627131033.0,368067190.0,37.852331,-122.460975,1.016151,0.570382,0.821379,36.0,12.0,4.0,0.212479,359.18333333333334,5.0,10.0
