Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623499085.0,338165335.0,37.809308,-122.44889,6.394353,-0.629319,-0.777147,37.0,0.0,0.0,0.305763,1623499085.0,338170952.0,37.809415,-122.44959,5.551704,-0.72725,-0.686373,36.0,9.0,2.0,0.251512,1623499085.0,338328226.0,37.832169,-122.454934,7.694871,0.757057,-0.653348,36.0,13.0,5.0,0.260008,1623499085.0,338361152.0,37.809031,-122.446056,4.785992,-0.990565,-0.137043,36.0,9.0,2.0,0.248978,1623499085.0,338402325.0,37.847783,-122.463085,12.198354,0.573403,0.819273,37.0,8.0,3.0,0.265313,1623499085.0,366892000.0,37.813394,-122.484807,4.167954,-0.662807,-0.74879,52.0,31.0,12.0,0.245818,1623499085.0,367694350.0,37.820708,-122.444647,5.610701,-0.273403,0.9619,37.0,13.0,0.0,0.270691,1623499085.0,368049460.0,37.821581,-122.481242,8.988053,0.992632,0.121169,36.0,13.0,7.0,0.261989,0.0,0.0,10.0
1623499086.0,338165335.0,37.809285,-122.448913,6.450847,-0.621798,-0.783178,37.0,0.0,0.0,0.300192,1623499086.0,338170952.0,37.809398,-122.449613,5.583762,-0.721066,-0.692866,36.0,9.0,2.0,0.246722,1623499086.0,338328226.0,37.832146,-122.454899,7.699543,0.758067,-0.652176,36.0,13.0,5.0,0.255333,1623499086.0,338361152.0,37.809028,-122.446084,4.78868,-0.989137,-0.146998,36.0,9.0,2.0,0.24444,1623499086.0,338402325.0,37.84783,-122.463044,12.215464,0.574244,0.818684,37.0,8.0,3.0,0.26058,1623499086.0,366892000.0,37.81338,-122.484824,4.168056,-0.66434,-0.747431,52.0,31.0,12.0,0.241285,1623499086.0,367694350.0,37.820733,-122.444656,5.643194,-0.267539,0.963547,37.0,13.0,0.0,0.266124,1623499086.0,368049460.0,37.821586,-122.481189,8.997649,0.992774,0.119999,36.0,13.0,7.0,0.257166,0.0,0.0,10.0
1623499087.0,338165335.0,37.809262,-122.448937,6.505233,-0.614691,-0.788768,37.0,0.0,0.0,0.294583,1623499087.0,338170952.0,37.80938,-122.449637,5.614171,-0.715282,-0.698836,36.0,9.0,2.0,0.241914,1623499087.0,338328226.0,37.832123,-122.454865,7.704446,0.759133,-0.650935,36.0,13.0,5.0,0.250654,1623499087.0,338361152.0,37.809025,-122.446112,4.79188,-0.987579,-0.157126,36.0,9.0,2.0,0.239899,1623499087.0,338402325.0,37.847876,-122.463003,12.232866,0.575106,0.818079,37.0,8.0,3.0,0.25584,1623499087.0,366892000.0,37.813366,-122.48484,4.168268,-0.665861,-0.746076,52.0,31.0,12.0,0.23675,1623499087.0,367694350.0,37.820758,-122.444665,5.675416,-0.261772,0.96513,37.0,13.0,0.0,0.261531,1623499087.0,368049460.0,37.821591,-122.481137,9.007172,0.992912,0.11885,36.0,13.0,7.0,0.252337,0.0,0.0,10.0
1623499088.0,338165335.0,37.809238,-122.44896,6.557421,-0.607989,-0.793945,37.0,0.0,0.0,0.288936,1623499088.0,338170952.0,37.809361,-122.44966,5.642848,-0.709898,-0.704304,36.0,9.0,2.0,0.237091,1623499088.0,338328226.0,37.8321,-122.454831,7.709582,0.760254,-0.649626,36.0,13.0,5.0,0.24597,1623499088.0,338361152.0,37.809021,-122.44614,4.795623,-0.985885,-0.167423,36.0,9.0,2.0,0.235352,1623499088.0,338402325.0,37.847922,-122.462961,12.250562,0.575989,0.817457,37.0,8.0,3.0,0.251091,1623499088.0,366892000.0,37.813351,-122.484856,4.168592,-0.66737,-0.744726,52.0,31.0,12.0,0.232211,1623499088.0,367694350.0,37.820783,-122.444674,5.707359,-0.256098,0.966651,37.0,13.0,0.0,0.256913,1623499088.0,368049460.0,37.821596,-122.481085,9.016623,0.993047,0.117722,36.0,13.0,7.0,0.247503,0.0,0.0,10.0
1623499089.0,338165335.0,37.809214,-122.448983,6.607331,-0.601683,-0.798735,37.0,0.0,0.0,0.283254,1623499089.0,338170952.0,37.809343,-122.449684,5.669715,-0.704912,-0.709295,36.0,9.0,2.0,0.232253,1623499089.0,338328226.0,37.832076,-122.454797,7.714954,0.761429,-0.648248,36.0,13.0,5.0,0.241281,1623499089.0,338361152.0,37.809017,-122.446167,4.799937,-0.984052,-0.177882,36.0,9.0,2.0,0.230801,1623499089.0,338402325.0,37.847969,-122.46292,12.268553,0.576894,0.816819,37.0,8.0,3.0,0.246335,1623499089.0,366892000.0,37.813337,-122.484872,4.169026,-0.668868,-0.743381,52.0,31.0,12.0,0.227671,1623499089.0,367694350.0,37.820809,-122.444682,5.739017,-0.250517,0.968112,37.0,13.0,0.0,0.252269,1623499089.0,368049460.0,37.8216,-122.481032,9.026,0.993177,0.116615,36.0,13.0,7.0,0.242664,0.0,0.0,10.0
1623499090.0,338165335.0,37.80919,-122.449007,6.654885,-0.595765,-0.803158,37.0,0.0,0.0,0.277538,1623499090.0,338170952.0,37.809324,-122.449707,5.694703,-0.700322,-0.713827,36.0,9.0,2.0,0.227401,1623499090.0,338328226.0,37.832053,-122.454762,7.720568,0.762658,-0.646802,36.0,13.0,5.0,0.236587,1623499090.0,338361152.0,37.809013,-122.446195,4.804851,-0.982073,-0.1885,36.0,9.0,2.0,0.226246,1623499090.0,338402325.0,37.848015,-122.462878,12.28684,0.577819,0.816165,37.0,8.0,3.0,0.24157,1623499090.0,366892000.0,37.813323,-122.484889,4.16957,-0.670354,-0.742041,52.0,31.0,12.0,0.223127,1623499090.0,367694350.0,37.820835,-122.444691,5.770382,-0.245025,0.969517,37.0,13.0,0.0,0.247601,1623499090.0,368049460.0,37.821605,-122.48098,9.035303,0.993304,0.115528,36.0,13.0,7.0,0.237819,0.0,0.0,10.0
1623499091.0,338165335.0,37.809165,-122.44903,6.700016,-0.590227,-0.807238,37.0,0.0,0.0,0.27179,1623499091.0,338170952.0,37.809306,-122.44973,5.71775,-0.696126,-0.717919,36.0,9.0,2.0,0.222538,1623499091.0,338328226.0,37.83203,-122.454728,7.726426,0.76394,-0.645287,36.0,13.0,5.0,0.231887,1623499091.0,338361152.0,37.809009,-122.446223,4.810395,-0.979945,-0.19927,36.0,9.0,2.0,0.221684,1623499091.0,338402325.0,37.848061,-122.462837,12.305425,0.578765,0.815494,37.0,8.0,3.0,0.236797,1623499091.0,366892000.0,37.813308,-122.484905,4.170225,-0.671829,-0.740707,52.0,31.0,12.0,0.21858,1623499091.0,367694350.0,37.820861,-122.444699,5.801448,-0.239621,0.970866,37.0,13.0,0.0,0.242908,1623499091.0,368049460.0,37.82161,-122.480927,9.044531,0.993428,0.114462,36.0,13.0,7.0,0.23297,0.0,0.0,10.0
1623499092.0,338165335.0,37.80914,-122.449053,6.742662,-0.585059,-0.810991,37.0,0.0,0.0,0.266012,1623499092.0,338170952.0,37.809287,-122.449754,5.738801,-0.692322,-0.721589,36.0,9.0,2.0,0.217663,1623499092.0,338328226.0,37.832007,-122.454693,7.732532,0.765275,-0.643703,36.0,13.0,5.0,0.227182,1623499092.0,338361152.0,37.809005,-122.44625,4.816599,-0.977661,-0.210187,36.0,9.0,2.0,0.217118,1623499092.0,338402325.0,37.848108,-122.462795,12.324308,0.579732,0.814807,37.0,8.0,3.0,0.232015,1623499092.0,366892000.0,37.813294,-122.484921,4.170989,-0.673291,-0.739377,52.0,31.0,12.0,0.21403,1623499092.0,367694350.0,37.820887,-122.444707,5.832209,-0.234303,0.972164,37.0,13.0,0.0,0.238191,1623499092.0,368049460.0,37.821615,-122.480875,9.053684,0.993548,0.113417,36.0,13.0,7.0,0.228115,0.0,0.0,10.0
1623499093.0,338165335.0,37.809115,-122.449076,6.782765,-0.580254,-0.814435,37.0,0.0,0.0,0.260206,1623499093.0,338170952.0,37.809268,-122.449777,5.757804,-0.688907,-0.724849,36.0,9.0,2.0,0.212779,1623499093.0,338328226.0,37.831984,-122.454658,7.738891,0.766662,-0.642051,36.0,13.0,5.0,0.22247,1623499093.0,338361152.0,37.809,-122.446278,4.823493,-0.975219,-0.221243,36.0,9.0,2.0,0.212545,1623499093.0,338402325.0,37.848154,-122.462753,12.343492,0.580718,0.814105,37.0,8.0,3.0,0.227224,1623499093.0,366892000.0,37.81328,-122.484938,4.171863,-0.674742,-0.738054,52.0,31.0,12.0,0.209478,1623499093.0,367694350.0,37.820913,-122.444715,5.862657,-0.229069,0.97341,37.0,13.0,0.0,0.23345,1623499093.0,368049460.0,37.82162,-122.480822,9.062761,0.993664,0.112392,36.0,13.0,7.0,0.223254,0.0,0.0,10.0
1623499094.0,338165335.0,37.809089,-122.449099,6.820273,-0.575806,-0.817586,37.0,0.0,0.0,0.254374,1623499094.0,338170952.0,37.809248,-122.4498,5.774715,-0.68588,-0.727715,36.0,9.0,2.0,0.207886,1623499094.0,338328226.0,37.831961,-122.454624,7.745508,0.7681,-0.640329,36.0,13.0,5.0,0.217753,1623499094.0,338361152.0,37.808995,-122.446305,4.831108,-0.972613,-0.232432,36.0,9.0,2.0,0.207965,1623499094.0,338402325.0,37.848201,-122.462711,12.362976,0.581725,0.813386,37.0,8.0,3.0,0.222424,1623499094.0,366892000.0,37.813265,-122.484954,4.172846,-0.676181,-0.736736,52.0,31.0,12.0,0.204921,1623499094.0,367694350.0,37.820939,-122.444723,5.892787,-0.223917,0.974608,37.0,13.0,0.0,0.228685,1623499094.0,368049460.0,37.821624,-122.480769,9.071762,0.993777,0.111387,36.0,13.0,7.0,0.218389,0.0,0.0,10.0
1623499095.0,338165335.0,37.809063,-122.449122,6.855139,-0.571706,-0.820459,37.0,0.0,0.0,0.248517,1623499095.0,338170952.0,37.809229,-122.449823,5.789497,-0.683238,-0.730196,36.0,9.0,2.0,0.202986,1623499095.0,338328226.0,37.831938,-122.454589,7.752386,0.769589,-0.638539,36.0,13.0,5.0,0.213028,1623499095.0,338361152.0,37.80899,-122.446333,4.839472,-0.969839,-0.243747,36.0,9.0,2.0,0.203379,1623499095.0,338402325.0,37.848247,-122.462669,12.382763,0.582751,0.81265,37.0,8.0,3.0,0.217615,1623499095.0,366892000.0,37.813251,-122.484971,4.173938,-0.677608,-0.735424,52.0,31.0,12.0,0.200362,1623499095.0,367694350.0,37.820966,-122.444731,5.922593,-0.218845,0.97576,37.0,13.0,0.0,0.223897,1623499095.0,368049460.0,37.821629,-122.480716,9.080686,0.993887,0.110402,36.0,13.0,7.0,0.213519,0.0,0.0,10.0
1623499096.0,338165335.0,37.809037,-122.449145,6.887321,-0.567949,-0.823064,37.0,0.0,0.0,0.242638,1623499096.0,338170952.0,37.809209,-122.449847,5.802115,-0.680979,-0.732303,36.0,9.0,2.0,0.19808,1623499096.0,338328226.0,37.831915,-122.454554,7.75953,0.771128,-0.636681,36.0,13.0,5.0,0.208297,1623499096.0,338361152.0,37.808985,-122.44636,4.848618,-0.966893,-0.255181,36.0,9.0,2.0,0.198786,1623499096.0,338402325.0,37.848294,-122.462627,12.402853,0.583797,0.811899,37.0,8.0,3.0,0.212797,1623499096.0,366892000.0,37.813237,-122.484987,4.175139,-0.679022,-0.734118,52.0,31.0,12.0,0.195799,1623499096.0,367694350.0,37.820993,-122.444738,5.952069,-0.213852,0.976866,37.0,13.0,0.0,0.219085,1623499096.0,368049460.0,37.821634,-122.480663,9.089532,0.993994,0.109438,36.0,13.0,7.0,0.208643,0.0,0.0,10.0
1623499097.0,338165335.0,37.809011,-122.449168,6.91678,-0.564528,-0.825414,37.0,0.0,0.0,0.236738,1623499097.0,338170952.0,37.80919,-122.44987,5.812542,-0.679101,-0.734045,36.0,9.0,2.0,0.193169,1623499097.0,338328226.0,37.831892,-122.454519,7.766946,0.772715,-0.634753,36.0,13.0,5.0,0.203559,1623499097.0,338361152.0,37.808979,-122.446388,4.858574,-0.963773,-0.266725,36.0,9.0,2.0,0.194185,1623499097.0,338402325.0,37.84834,-122.462584,12.423248,0.584863,0.811132,37.0,8.0,3.0,0.20797,1623499097.0,366892000.0,37.813223,-122.485004,4.176448,-0.680425,-0.732818,52.0,31.0,12.0,0.191232,1623499097.0,367694350.0,37.821019,-122.444746,5.981211,-0.208935,0.97793,37.0,13.0,0.0,0.214251,1623499097.0,368049460.0,37.821638,-122.480611,9.0983,0.994097,0.108494,36.0,13.0,7.0,0.203763,0.0,0.0,10.0
1623499098.0,338165335.0,37.808985,-122.449191,6.943482,-0.561437,-0.827519,37.0,0.0,0.0,0.23082,1623499098.0,338170952.0,37.80917,-122.449893,5.820753,-0.677604,-0.735427,36.0,9.0,2.0,0.188255,1623499098.0,338328226.0,37.83187,-122.454484,7.774638,0.774351,-0.632757,36.0,13.0,5.0,0.198813,1623499098.0,338361152.0,37.808973,-122.446415,4.869372,-0.960473,-0.278372,36.0,9.0,2.0,0.189576,1623499098.0,338402325.0,37.848387,-122.462542,12.44395,0.585947,0.810349,37.0,8.0,3.0,0.203133,1623499098.0,366892000.0,37.813209,-122.485021,4.177864,-0.681816,-0.731524,52.0,31.0,12.0,0.186662,1623499098.0,367694350.0,37.821046,-122.444753,6.010011,-0.204092,0.978952,37.0,13.0,0.0,0.209393,1623499098.0,368049460.0,37.821643,-122.480558,9.10699,0.994198,0.10757,36.0,13.0,7.0,0.198878,0.0,0.0,10.0
1623499099.0,338165335.0,37.808958,-122.449214,6.967397,-0.558673,-0.829388,37.0,0.0,0.0,0.224884,1623499099.0,338170952.0,37.80915,-122.449916,5.826732,-0.676485,-0.736457,36.0,9.0,2.0,0.183338,1623499099.0,338328226.0,37.831847,-122.454448,7.782611,0.776034,-0.630692,36.0,13.0,5.0,0.19406,1623499099.0,338361152.0,37.808967,-122.446443,4.881041,-0.956993,-0.290112,36.0,9.0,2.0,0.184959,1623499099.0,338402325.0,37.848434,-122.462499,12.464959,0.58705,0.809551,37.0,8.0,3.0,0.198286,1623499099.0,366892000.0,37.813195,-122.485037,4.179389,-0.683194,-0.730237,52.0,31.0,12.0,0.182088,1623499099.0,367694350.0,37.821074,-122.44476,6.038467,-0.199323,0.979934,37.0,13.0,0.0,0.204513,1623499099.0,368049460.0,37.821647,-122.480505,9.115601,0.994295,0.106666,36.0,13.0,7.0,0.193988,0.0,0.0,10.0
1623499100.0,338165335.0,37.808931,-122.449237,6.988498,-0.55623,-0.831029,37.0,0.0,0.0,0.218934,1623499100.0,338170952.0,37.80913,-122.449939,5.830463,-0.675744,-0.737136,36.0,9.0,2.0,0.17842,1623499100.0,338328226.0,37.831824,-122.454413,7.790872,0.777763,-0.628558,36.0,13.0,5.0,0.189299,1623499100.0,338361152.0,37.80896,-122.44647,4.893509,-0.953359,-0.301838,36.0,9.0,2.0,0.180333,1623499100.0,338402325.0,37.84848,-122.462456,12.486277,0.588172,0.808736,37.0,8.0,3.0,0.19343,1623499100.0,366892000.0,37.81318,-122.485054,4.181021,-0.68456,-0.728956,52.0,31.0,12.0,0.177511,1623499100.0,367694350.0,37.821101,-122.444767,6.066572,-0.194625,0.980878,37.0,13.0,0.0,0.199612,1623499100.0,368049460.0,37.821652,-122.480451,9.124133,0.994389,0.105782,36.0,13.0,7.0,0.189093,0.0,0.0,10.0
1623499101.0,338165335.0,37.808904,-122.449259,7.00676,-0.554104,-0.832448,37.0,0.0,0.0,0.21297,1623499101.0,338170952.0,37.80911,-122.449962,5.831939,-0.675381,-0.737469,36.0,9.0,2.0,0.173503,1623499101.0,338328226.0,37.831801,-122.454378,7.799424,0.779538,-0.626355,36.0,13.0,5.0,0.18453,1623499101.0,338361152.0,37.808953,-122.446497,4.906356,-0.949705,-0.313146,36.0,9.0,2.0,0.175697,1623499101.0,338402325.0,37.848527,-122.462413,12.507905,0.589312,0.807906,37.0,8.0,3.0,0.188563,1623499101.0,366892000.0,37.813166,-122.485071,4.18276,-0.685914,-0.727682,52.0,31.0,12.0,0.172929,1623499101.0,367694350.0,37.821129,-122.444774,6.094322,-0.189997,0.981785,37.0,13.0,0.0,0.194688,1623499101.0,368049460.0,37.821656,-122.480398,9.132584,0.994481,0.104918,36.0,13.0,7.0,0.184193,0.0,0.0,10.0
1623499102.0,338165335.0,37.808877,-122.449282,7.022165,-0.552292,-0.833651,37.0,0.0,0.0,0.206996,1623499102.0,338170952.0,37.80909,-122.449985,5.831154,-0.675395,-0.737456,36.0,9.0,2.0,0.168587,1623499102.0,338328226.0,37.831779,-122.454342,7.808275,0.781358,-0.624083,36.0,13.0,5.0,0.179752,1623499102.0,338361152.0,37.808946,-122.446525,4.919404,-0.946076,-0.323944,36.0,9.0,2.0,0.171053,1623499102.0,338402325.0,37.848574,-122.46237,12.529845,0.59047,0.80706,37.0,8.0,3.0,0.183687,1623499102.0,366892000.0,37.813152,-122.485088,4.184606,-0.687256,-0.726415,52.0,31.0,12.0,0.168343,1623499102.0,367694350.0,37.821156,-122.444781,6.121713,-0.185438,0.982656,37.0,13.0,0.0,0.189743,1623499102.0,368049460.0,37.821661,-122.480345,9.140955,0.99457,0.104073,36.0,13.0,7.0,0.179288,0.0,0.0,10.0
1623499103.0,338165335.0,37.80885,-122.449305,7.034694,-0.550791,-0.834643,37.0,0.0,0.0,0.201012,1623499103.0,338170952.0,37.80907,-122.450008,5.828109,-0.675786,-0.737098,36.0,9.0,2.0,0.163673,1623499103.0,338328226.0,37.831756,-122.454306,7.817429,0.783221,-0.621743,36.0,13.0,5.0,0.174965,1623499103.0,338361152.0,37.808939,-122.446552,4.932576,-0.942489,-0.334238,36.0,9.0,2.0,0.166399,1623499103.0,338402325.0,37.848621,-122.462327,12.552099,0.591646,0.806198,37.0,8.0,3.0,0.1788,1623499103.0,366892000.0,37.813138,-122.485104,4.186558,-0.688585,-0.725155,52.0,31.0,12.0,0.163753,1623499103.0,367694350.0,37.821184,-122.444788,6.14874,-0.180944,0.983493,37.0,13.0,0.0,0.184776,1623499103.0,368049460.0,37.821665,-122.480292,9.149246,0.994656,0.103248,36.0,13.0,7.0,0.174379,0.0,0.0,10.0
1623499104.0,338165335.0,37.808823,-122.449328,7.044335,-0.549598,-0.835429,37.0,0.0,0.0,0.195022,1623499104.0,338170952.0,37.809051,-122.450031,5.822808,-0.676556,-0.736391,36.0,9.0,2.0,0.158763,1623499104.0,338328226.0,37.831734,-122.45427,7.826893,0.785128,-0.619334,36.0,13.0,5.0,0.17017,1623499104.0,338361152.0,37.808931,-122.446579,4.945799,-0.938956,-0.344038,36.0,9.0,2.0,0.161737,1623499104.0,338402325.0,37.848667,-122.462283,12.574666,0.59284,0.805321,37.0,8.0,3.0,0.173902,1623499104.0,366892000.0,37.813124,-122.485121,4.188616,-0.689902,-0.723903,52.0,31.0,12.0,0.159159,1623499104.0,367694350.0,37.821212,-122.444794,6.175398,-0.176516,0.984298,37.0,13.0,0.0,0.179789,1623499104.0,368049460.0,37.82167,-122.480239,9.157455,0.994739,0.102443,36.0,13.0,7.0,0.169465,0.0,0.0,10.0
1623499105.0,338165335.0,37.808796,-122.44935,7.051074,-0.548712,-0.836012,37.0,0.0,0.0,0.189026,1623499105.0,338170952.0,37.809031,-122.450054,5.815262,-0.677704,-0.735335,36.0,9.0,2.0,0.153859,1623499105.0,338328226.0,37.831711,-122.454234,7.836672,0.787076,-0.616856,36.0,13.0,5.0,0.165365,1623499105.0,338361152.0,37.808923,-122.446606,4.959003,-0.935491,-0.353351,36.0,9.0,2.0,0.157066,1623499105.0,338402325.0,37.848714,-122.46224,12.59755,0.594051,0.804428,37.0,8.0,3.0,0.168994,1623499105.0,366892000.0,37.81311,-122.485138,4.190781,-0.691207,-0.722657,52.0,31.0,12.0,0.154561,1623499105.0,367694350.0,37.82124,-122.444801,6.201684,-0.172151,0.985071,37.0,13.0,0.0,0.174781,1623499105.0,368049460.0,37.821674,-122.480185,9.165582,0.994819,0.101657,36.0,13.0,7.0,0.164547,0.0,0.0,10.0
1623499106.0,338165335.0,37.808769,-122.449373,7.054906,-0.548131,-0.836392,37.0,0.0,0.0,0.183027,1623499106.0,338170952.0,37.809011,-122.450077,5.805483,-0.679232,-0.733924,36.0,9.0,2.0,0.14896,1623499106.0,338328226.0,37.831689,-122.454198,7.846774,0.789065,-0.61431,36.0,13.0,5.0,0.160551,1623499106.0,338361152.0,37.808915,-122.446633,4.97212,-0.932105,-0.362188,36.0,9.0,2.0,0.152387,1623499106.0,338402325.0,37.848761,-122.462196,12.620751,0.595279,0.803519,37.0,8.0,3.0,0.164075,1623499106.0,366892000.0,37.813096,-122.485155,4.193051,-0.692499,-0.721419,52.0,31.0,12.0,0.149958,1623499106.0,367694350.0,37.821268,-122.444807,6.227594,-0.167848,0.985813,37.0,13.0,0.0,0.169752,1623499106.0,368049460.0,37.821678,-122.480132,9.173628,0.994897,0.100891,36.0,13.0,7.0,0.159624,0.0,0.0,10.0
1623499107.0,338165335.0,37.808741,-122.449396,7.055823,-0.547855,-0.836573,37.0,0.0,0.0,0.177026,1623499107.0,338170952.0,37.808991,-122.450101,5.793491,-0.681141,-0.732152,36.0,9.0,2.0,0.144068,1623499107.0,338328226.0,37.831667,-122.454162,7.857203,0.791094,-0.611695,36.0,13.0,5.0,0.155726,1623499107.0,338361152.0,37.808907,-122.446661,4.985088,-0.92881,-0.370556,36.0,9.0,2.0,0.147699,1623499107.0,338402325.0,37.848808,-122.462152,12.644272,0.596523,0.802596,37.0,8.0,3.0,0.159145,1623499107.0,366892000.0,37.813082,-122.485172,4.195426,-0.693778,-0.720189,52.0,31.0,12.0,0.145351,1623499107.0,367694350.0,37.821297,-122.444813,6.253123,-0.163606,0.986526,37.0,13.0,0.0,0.164704,1623499107.0,368049460.0,37.821683,-122.480078,9.18159,0.994973,0.100144,36.0,13.0,7.0,0.154697,0.0,0.0,10.0
1623499108.0,338165335.0,37.808714,-122.449418,7.053824,-0.547883,-0.836555,37.0,0.0,0.0,0.171026,1623499108.0,338170952.0,37.808972,-122.450124,5.77931,-0.683433,-0.730013,36.0,9.0,2.0,0.139185,1623499108.0,338328226.0,37.831644,-122.454126,7.867967,0.793161,-0.609012,36.0,13.0,5.0,0.150892,1623499108.0,338361152.0,37.808898,-122.446688,4.997848,-0.925615,-0.378465,36.0,9.0,2.0,0.143003,1623499108.0,338402325.0,37.848855,-122.462107,12.668112,0.597785,0.801657,37.0,8.0,3.0,0.154204,1623499108.0,366892000.0,37.813068,-122.485189,4.197906,-0.695045,-0.718966,52.0,31.0,12.0,0.140739,1623499108.0,367694350.0,37.821325,-122.444819,6.278269,-0.159422,0.98721,37.0,13.0,0.0,0.159636,1623499108.0,368049460.0,37.821687,-122.480025,9.18947,0.995046,0.099417,36.0,13.0,7.0,0.149765,0.0,0.0,10.0
1623499109.0,338165335.0,37.808687,-122.449441,7.048909,-0.548215,-0.836337,37.0,0.0,0.0,0.165028,1623499109.0,338170952.0,37.808952,-122.450147,5.762967,-0.686111,-0.727497,36.0,9.0,2.0,0.134311,1623499109.0,338328226.0,37.831622,-122.454089,7.879072,0.795266,-0.606261,36.0,13.0,5.0,0.146047,1623499109.0,338361152.0,37.808889,-122.446715,5.010343,-0.922531,-0.385924,36.0,9.0,2.0,0.138299,1623499109.0,338402325.0,37.848902,-122.462063,12.692275,0.599063,0.800702,37.0,8.0,3.0,0.149252,1623499109.0,366892000.0,37.813054,-122.485206,4.200491,-0.6963,-0.717751,52.0,31.0,12.0,0.136122,1623499109.0,367694350.0,37.821354,-122.444825,6.303027,-0.155297,0.987868,37.0,13.0,0.0,0.154548,1623499109.0,368049460.0,37.821691,-122.479971,9.197267,0.995116,0.098708,36.0,13.0,7.0,0.144829,0.0,0.0,10.0
1623499110.0,338165335.0,37.80866,-122.449463,7.041081,-0.548853,-0.835919,37.0,0.0,0.0,0.159035,1623499110.0,338170952.0,37.808933,-122.45017,5.744498,-0.689176,-0.724594,36.0,9.0,2.0,0.129448,1623499110.0,338328226.0,37.8316,-122.454052,7.890525,0.797407,-0.603441,36.0,13.0,5.0,0.141191,1623499110.0,338361152.0,37.808881,-122.446742,5.02252,-0.919564,-0.392941,36.0,9.0,2.0,0.133588,1623499110.0,338402325.0,37.848949,-122.462019,12.716761,0.600357,0.799732,37.0,8.0,3.0,0.144288,1623499110.0,366892000.0,37.81304,-122.485223,4.203181,-0.697542,-0.716544,52.0,31.0,12.0,0.1315,1623499110.0,367694350.0,37.821383,-122.444831,6.327394,-0.151228,0.988499,37.0,13.0,0.0,0.149442,1623499110.0,368049460.0,37.821695,-122.479918,9.20498,0.995184,0.098019,36.0,13.0,7.0,0.139888,0.0,0.0,10.0
1623499111.0,338165335.0,37.808632,-122.449486,7.030345,-0.549797,-0.835298,37.0,0.0,0.0,0.153048,1623499111.0,338170952.0,37.808913,-122.450193,5.723941,-0.692631,-0.721292,36.0,9.0,2.0,0.124595,1623499111.0,338328226.0,37.831578,-122.454015,7.902332,0.799584,-0.600554,36.0,13.0,5.0,0.136325,1623499111.0,338361152.0,37.808871,-122.446769,5.03433,-0.916723,-0.399524,36.0,9.0,2.0,0.128869,1623499111.0,338402325.0,37.848996,-122.461974,12.741572,0.601666,0.798748,37.0,8.0,3.0,0.139313,1623499111.0,366892000.0,37.813026,-122.485241,4.205974,-0.698771,-0.715345,52.0,31.0,12.0,0.126874,1623499111.0,367694350.0,37.821412,-122.444836,6.351366,-0.147214,0.989105,37.0,13.0,0.0,0.144316,1623499111.0,368049460.0,37.821699,-122.479864,9.21261,0.99525,0.09735,36.0,13.0,7.0,0.134943,0.0,0.0,10.0
1623499112.0,338165335.0,37.808605,-122.449509,7.016711,-0.55105,-0.834472,37.0,0.0,0.0,0.147069,1623499112.0,338170952.0,37.808894,-122.450216,5.701342,-0.696478,-0.717578,36.0,9.0,2.0,0.119756,1623499112.0,338328226.0,37.831556,-122.453978,7.914501,0.801795,-0.597599,36.0,13.0,5.0,0.131447,1623499112.0,338361152.0,37.808862,-122.446796,5.045726,-0.914014,-0.405682,36.0,9.0,2.0,0.124144,1623499112.0,338402325.0,37.849043,-122.461929,12.76671,0.602991,0.797748,37.0,8.0,3.0,0.134326,1623499112.0,366892000.0,37.813012,-122.485258,4.208871,-0.699988,-0.714154,52.0,31.0,12.0,0.122243,1623499112.0,367694350.0,37.821441,-122.444842,6.374941,-0.143253,0.989686,37.0,13.0,0.0,0.139172,1623499112.0,368049460.0,37.821704,-122.47981,9.220154,0.995314,0.096699,36.0,13.0,7.0,0.129994,0.0,0.0,10.0
