Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839200.0,211779740.0,37.834506,-122.470478,5.890738,-0.176492,-0.984302,36.0,11.0,4.0,0.408316,1630839200.0,338328226.0,37.820959,-122.48649,4.234712,-0.843237,0.537542,36.0,13.0,5.0,0.34893,1630839200.0,338390586.0,37.811373,-122.461131,10.309865,-0.998059,0.062275,37.0,0.0,4.0,0.42328,1630839200.0,366985310.0,37.841243,-122.457288,15.339213,0.812604,-0.582816,60.0,38.0,10.0,0.410174,1630839200.0,367158390.0,37.81456,-122.438404,7.927801,-0.036966,-0.999317,37.0,15.0,4.0,0.40868,1630839200.0,367503140.0,37.818702,-122.463335,6.983288,-0.394117,0.91906,60.0,12.0,0.0,0.403667,1630839200.0,368084240.0,37.804638,-122.518262,4.884633,-0.907406,-0.420254,52.0,34.0,10.0,0.41022,1630839200.0,368193980.0,37.851767,-122.461119,2.899233,0.999953,-0.009714,36.0,3.0,0.0,0.457051,0.0555555555555555,0.0166666666666666,6.983333333333333
1630839201.0,211779740.0,37.834479,-122.470484,5.887441,-0.179313,-0.983792,36.0,11.0,4.0,0.405513,1630839201.0,338328226.0,37.82097,-122.486511,4.195111,-0.838812,0.544421,36.0,13.0,5.0,0.349824,1630839201.0,338390586.0,37.811376,-122.461191,10.267777,-0.997819,0.066005,37.0,0.0,4.0,0.420229,1630839201.0,366985310.0,37.841202,-122.457215,15.348991,0.811735,-0.584026,60.0,38.0,10.0,0.407106,1630839201.0,367158390.0,37.814524,-122.438406,7.932973,-0.036668,-0.999327,37.0,15.0,4.0,0.405579,1630839201.0,367503140.0,37.818732,-122.463352,6.986203,-0.393671,0.919252,60.0,12.0,0.0,0.400704,1630839201.0,368084240.0,37.804629,-122.518288,4.885201,-0.908209,-0.418516,52.0,34.0,10.0,0.407173,1630839201.0,368193980.0,37.851767,-122.461102,2.90258,0.999972,-0.007434,36.0,3.0,0.0,0.45409,0.0583333333333333,0.0175,6.9825
1630839202.0,211779740.0,37.834452,-122.47049,5.884221,-0.182146,-0.983271,36.0,11.0,4.0,0.40271,1630839202.0,338328226.0,37.82098,-122.486531,4.154985,-0.834164,0.551516,36.0,13.0,5.0,0.35073,1630839202.0,338390586.0,37.811379,-122.461251,10.226986,-0.997566,0.069733,37.0,0.0,4.0,0.41719,1630839202.0,366985310.0,37.84116,-122.457142,15.358476,0.81089,-0.585198,60.0,38.0,10.0,0.404038,1630839202.0,367158390.0,37.814487,-122.438407,7.937779,-0.036418,-0.999337,37.0,15.0,4.0,0.402476,1630839202.0,367503140.0,37.818762,-122.463368,6.988991,-0.393204,0.919451,60.0,12.0,0.0,0.397739,1630839202.0,368084240.0,37.804619,-122.518314,4.885709,-0.909018,-0.416757,52.0,34.0,10.0,0.404125,1630839202.0,368193980.0,37.851767,-122.461085,2.905955,0.999987,-0.005139,36.0,3.0,0.0,0.451126,0.0611111111111111,0.0183333333333333,6.9816666666666665
1630839203.0,211779740.0,37.834425,-122.470496,5.881078,-0.184991,-0.98274,36.0,11.0,4.0,0.399906,1630839203.0,338328226.0,37.820991,-122.486552,4.114358,-0.82928,0.558833,36.0,13.0,5.0,0.351645,1630839203.0,338390586.0,37.811382,-122.461311,10.187491,-0.997298,0.073457,37.0,0.0,4.0,0.414162,1630839203.0,366985310.0,37.841119,-122.457069,15.367664,0.81007,-0.586333,60.0,38.0,10.0,0.400969,1630839203.0,367158390.0,37.81445,-122.438409,7.942219,-0.036214,-0.999344,37.0,15.0,4.0,0.399371,1630839203.0,367503140.0,37.818791,-122.463384,6.991653,-0.392717,0.919659,60.0,12.0,0.0,0.394774,1630839203.0,368084240.0,37.80461,-122.51834,4.886168,-0.909829,-0.414983,52.0,34.0,10.0,0.401076,1630839203.0,368193980.0,37.851767,-122.461068,2.909357,0.999996,-0.002827,36.0,3.0,0.0,0.448157,0.0638888888888889,0.0191666666666666,6.980833333333333
1630839204.0,211779740.0,37.834399,-122.470503,5.878015,-0.187847,-0.982198,36.0,11.0,4.0,0.397102,1630839204.0,338328226.0,37.821002,-122.486572,4.073255,-0.824146,0.566377,36.0,13.0,5.0,0.352566,1630839204.0,338390586.0,37.811386,-122.46137,10.149289,-0.997017,0.077176,37.0,0.0,4.0,0.411146,1630839204.0,366985310.0,37.841077,-122.456996,15.376552,0.809274,-0.587431,60.0,38.0,10.0,0.397899,1630839204.0,367158390.0,37.814414,-122.438411,7.946292,-0.036056,-0.99935,37.0,15.0,4.0,0.396265,1630839204.0,367503140.0,37.818821,-122.4634,6.994189,-0.392209,0.919876,60.0,12.0,0.0,0.391808,1630839204.0,368084240.0,37.804601,-122.518366,4.886615,-0.910629,-0.413225,52.0,34.0,10.0,0.398025,1630839204.0,368193980.0,37.851767,-122.461051,2.912787,1.0,-0.0005,36.0,3.0,0.0,0.445186,0.0666666666666666,0.02,6.98
1630839205.0,211779740.0,37.834372,-122.470509,5.87503,-0.190715,-0.981645,36.0,11.0,4.0,0.394297,1630839205.0,338328226.0,37.821012,-122.486591,4.031705,-0.818747,0.574155,36.0,13.0,5.0,0.353492,1630839205.0,338390586.0,37.811389,-122.461429,10.112377,-0.996723,0.080888,37.0,0.0,4.0,0.40814,1630839205.0,366985310.0,37.841035,-122.456923,15.385138,0.808503,-0.588492,60.0,38.0,10.0,0.394828,1630839205.0,367158390.0,37.814377,-122.438413,7.949999,-0.035945,-0.999354,37.0,15.0,4.0,0.393158,1630839205.0,367503140.0,37.818851,-122.463416,6.996599,-0.391681,0.920101,60.0,12.0,0.0,0.388842,1630839205.0,368084240.0,37.804591,-122.518392,4.887059,-0.911414,-0.41149,52.0,34.0,10.0,0.394973,1630839205.0,368193980.0,37.851767,-122.461034,2.916246,0.999998,0.001843,36.0,3.0,0.0,0.44221,0.0694444444444444,0.0208333333333333,6.979166666666667
1630839206.0,211779740.0,37.834345,-122.470516,5.872125,-0.193594,-0.981082,36.0,11.0,4.0,0.391492,1630839206.0,338328226.0,37.821023,-122.486611,3.989735,-0.813066,0.582171,36.0,13.0,5.0,0.354418,1630839206.0,338390586.0,37.811393,-122.461488,10.076754,-0.996416,0.084592,37.0,0.0,4.0,0.405145,1630839206.0,366985310.0,37.840994,-122.45685,15.393419,0.807757,-0.589516,60.0,38.0,10.0,0.391756,1630839206.0,367158390.0,37.81434,-122.438414,7.953339,-0.03588,-0.999356,37.0,15.0,4.0,0.390049,1630839206.0,367503140.0,37.818881,-122.463432,6.998884,-0.391132,0.920335,60.0,12.0,0.0,0.385875,1630839206.0,368084240.0,37.804582,-122.518418,4.887498,-0.912186,-0.409777,52.0,34.0,10.0,0.39192,1630839206.0,368193980.0,37.851767,-122.461017,2.919733,0.999991,0.004201,36.0,3.0,0.0,0.439231,0.0722222222222222,0.0216666666666666,6.9783333333333335
1630839207.0,211779740.0,37.834319,-122.470522,5.8693,-0.196485,-0.980507,36.0,11.0,4.0,0.388686,1630839207.0,338328226.0,37.821034,-122.48663,3.947378,-0.807088,0.590431,36.0,13.0,5.0,0.355343,1630839207.0,338390586.0,37.811397,-122.461547,10.042418,-0.996095,0.088286,37.0,0.0,4.0,0.402161,1630839207.0,366985310.0,37.840952,-122.456777,15.401393,0.807035,-0.590504,60.0,38.0,10.0,0.388683,1630839207.0,367158390.0,37.814303,-122.438416,7.956311,-0.035861,-0.999357,37.0,15.0,4.0,0.386939,1630839207.0,367503140.0,37.81891,-122.463448,7.001043,-0.390561,0.920577,60.0,12.0,0.0,0.382907,1630839207.0,368084240.0,37.804573,-122.518444,4.887932,-0.912943,-0.408087,52.0,34.0,10.0,0.388865,1630839207.0,368193980.0,37.851767,-122.461,2.92325,0.999978,0.006575,36.0,3.0,0.0,0.436249,0.075,0.0225,6.9775
1630839208.0,211779740.0,37.834292,-122.470529,5.866556,-0.199387,-0.979921,36.0,11.0,4.0,0.385879,1630839208.0,338328226.0,37.821045,-122.486648,3.904666,-0.800793,0.598941,36.0,13.0,5.0,0.356264,1630839208.0,338390586.0,37.811401,-122.461606,10.009365,-0.995762,0.091968,37.0,0.0,4.0,0.399186,1630839208.0,366985310.0,37.840909,-122.456705,15.409057,0.806338,-0.591455,60.0,38.0,10.0,0.38561,1630839208.0,367158390.0,37.814267,-122.438418,7.958917,-0.035889,-0.999356,37.0,15.0,4.0,0.383828,1630839208.0,367503140.0,37.81894,-122.463464,7.003077,-0.389971,0.920827,60.0,12.0,0.0,0.379938,1630839208.0,368084240.0,37.804563,-122.51847,4.888361,-0.913687,-0.40642,52.0,34.0,10.0,0.385809,1630839208.0,368193980.0,37.851767,-122.460982,2.926796,0.99996,0.008964,36.0,3.0,0.0,0.433262,0.0777777777777777,0.0233333333333333,6.976666666666667
1630839209.0,211779740.0,37.834265,-122.470536,5.863893,-0.2023,-0.979324,36.0,11.0,4.0,0.383072,1630839209.0,338328226.0,37.821055,-122.486667,3.861633,-0.794162,0.607706,36.0,13.0,5.0,0.357179,1630839209.0,338390586.0,37.811405,-122.461664,9.977593,-0.995416,0.095638,37.0,0.0,4.0,0.396221,1630839209.0,366985310.0,37.840867,-122.456632,15.416408,0.805666,-0.59237,60.0,38.0,10.0,0.382535,1630839209.0,367158390.0,37.81423,-122.438419,7.961156,-0.035962,-0.999353,37.0,15.0,4.0,0.380717,1630839209.0,367503140.0,37.81897,-122.46348,7.005005,-0.389366,0.921083,60.0,12.0,0.0,0.37697,1630839209.0,368084240.0,37.804554,-122.518497,4.888783,-0.914416,-0.404775,52.0,34.0,10.0,0.382752,1630839209.0,368193980.0,37.851767,-122.460965,2.930372,0.999935,0.011368,36.0,3.0,0.0,0.430272,0.0805555555555555,0.0241666666666666,6.975833333333333
1630839210.0,211779740.0,37.834239,-122.470543,5.861313,-0.205223,-0.978715,36.0,11.0,4.0,0.380264,1630839210.0,338328226.0,37.821066,-122.486684,3.818318,-0.787174,0.616731,36.0,13.0,5.0,0.358085,1630839210.0,338390586.0,37.81141,-122.461722,9.9471,-0.995058,0.099294,37.0,0.0,4.0,0.393265,1630839210.0,366985310.0,37.840825,-122.456559,15.423445,0.805019,-0.593249,60.0,38.0,10.0,0.37946,1630839210.0,367158390.0,37.814193,-122.438421,7.963028,-0.036082,-0.999349,37.0,15.0,4.0,0.377604,1630839210.0,367503140.0,37.819,-122.463496,7.006904,-0.388776,0.921332,60.0,12.0,0.0,0.374001,1630839210.0,368084240.0,37.804545,-122.518523,4.889198,-0.915132,-0.403153,52.0,34.0,10.0,0.379694,1630839210.0,368193980.0,37.851768,-122.460948,2.933978,0.999905,0.013787,36.0,3.0,0.0,0.427279,0.0833333333333333,0.025,6.975
1630839211.0,211779740.0,37.834212,-122.47055,5.858815,-0.208158,-0.978095,36.0,11.0,4.0,0.377455,1630839211.0,338328226.0,37.821077,-122.486702,3.774761,-0.779808,0.626019,36.0,13.0,5.0,0.358979,1630839211.0,338390586.0,37.811414,-122.46178,9.917883,-0.994688,0.102934,37.0,0.0,4.0,0.390317,1630839211.0,366985310.0,37.840783,-122.456486,15.430166,0.804397,-0.594092,60.0,38.0,10.0,0.376384,1630839211.0,367158390.0,37.814156,-122.438423,7.964534,-0.036248,-0.999343,37.0,15.0,4.0,0.374491,1630839211.0,367503140.0,37.81903,-122.463512,7.008791,-0.388207,0.921572,60.0,12.0,0.0,0.371031,1630839211.0,368084240.0,37.804536,-122.518549,4.889605,-0.915835,-0.401555,52.0,34.0,10.0,0.376634,1630839211.0,368193980.0,37.851768,-122.460931,2.937615,0.999868,0.016221,36.0,3.0,0.0,0.424281,0.0861111111111111,0.0258333333333333,6.974166666666667
1630839212.0,211779740.0,37.834186,-122.470557,5.8564,-0.211103,-0.977464,36.0,11.0,4.0,0.374645,1630839212.0,338328226.0,37.821088,-122.486719,3.731003,-0.772039,0.635575,36.0,13.0,5.0,0.359858,1630839212.0,338390586.0,37.811419,-122.461838,9.889939,-0.994307,0.106556,37.0,0.0,4.0,0.387378,1630839212.0,366985310.0,37.84074,-122.456414,15.436567,0.8038,-0.5949,60.0,38.0,10.0,0.373308,1630839212.0,367158390.0,37.814119,-122.438424,7.965673,-0.03646,-0.999335,37.0,15.0,4.0,0.371378,1630839212.0,367503140.0,37.81906,-122.463528,7.010666,-0.38766,0.921802,60.0,12.0,0.0,0.368061,1630839212.0,368084240.0,37.804527,-122.518575,4.890004,-0.916524,-0.399979,52.0,34.0,10.0,0.373573,1630839212.0,368193980.0,37.851768,-122.460914,2.941283,0.999826,0.01867,36.0,3.0,0.0,0.42128,0.0888888888888888,0.0266666666666666,6.973333333333334
1630839213.0,211779740.0,37.834159,-122.470564,5.85407,-0.214059,-0.976821,36.0,11.0,4.0,0.371834,1630839213.0,338328226.0,37.821099,-122.486736,3.687091,-0.763843,0.645402,36.0,13.0,5.0,0.360722,1630839213.0,338390586.0,37.811424,-122.461896,9.863265,-0.993914,0.11016,37.0,0.0,4.0,0.384448,1630839213.0,366985310.0,37.840698,-122.456341,15.442648,0.803227,-0.595673,60.0,38.0,10.0,0.370231,1630839213.0,367158390.0,37.814083,-122.438426,7.966445,-0.036718,-0.999326,37.0,15.0,4.0,0.368264,1630839213.0,367503140.0,37.81909,-122.463544,7.01253,-0.387135,0.922023,60.0,12.0,0.0,0.365091,1630839213.0,368084240.0,37.804518,-122.518601,4.890394,-0.9172,-0.398426,52.0,34.0,10.0,0.370511,1630839213.0,368193980.0,37.851768,-122.460896,2.944983,0.999777,0.021133,36.0,3.0,0.0,0.418276,0.0916666666666666,0.0275,6.9725
1630839214.0,211779740.0,37.834133,-122.470572,5.851824,-0.217025,-0.976166,36.0,11.0,4.0,0.369023,1630839214.0,338328226.0,37.82111,-122.486753,3.643072,-0.755193,0.655502,36.0,13.0,5.0,0.361566,1630839214.0,338390586.0,37.811429,-122.461953,9.837858,-0.99351,0.113743,37.0,0.0,4.0,0.381525,1630839214.0,366985310.0,37.840655,-122.456268,15.448406,0.80268,-0.59641,60.0,38.0,10.0,0.367153,1630839214.0,367158390.0,37.814046,-122.438428,7.966852,-0.037022,-0.999314,37.0,15.0,4.0,0.365149,1630839214.0,367503140.0,37.819119,-122.46356,7.014381,-0.386631,0.922234,60.0,12.0,0.0,0.362121,1630839214.0,368084240.0,37.804509,-122.518628,4.890774,-0.917863,-0.396896,52.0,34.0,10.0,0.367448,1630839214.0,368193980.0,37.851769,-122.460879,2.948714,0.999721,0.023611,36.0,3.0,0.0,0.415267,0.0944444444444444,0.0283333333333333,6.971666666666667
1630839215.0,211779740.0,37.834106,-122.470579,5.849663,-0.220001,-0.9755,36.0,11.0,4.0,0.36621,1630839215.0,338328226.0,37.821121,-122.486769,3.598998,-0.746062,0.665877,36.0,13.0,5.0,0.362389,1630839215.0,338390586.0,37.811434,-122.46201,9.813715,-0.993096,0.117304,37.0,0.0,4.0,0.378609,1630839215.0,366985310.0,37.840613,-122.456196,15.453839,0.802158,-0.597112,60.0,38.0,10.0,0.364075,1630839215.0,367158390.0,37.814009,-122.438429,7.966893,-0.037372,-0.999301,37.0,15.0,4.0,0.362035,1630839215.0,367503140.0,37.819149,-122.463576,7.01622,-0.386149,0.922436,60.0,12.0,0.0,0.35915,1630839215.0,368084240.0,37.8045,-122.518654,4.891144,-0.918513,-0.39539,52.0,34.0,10.0,0.364384,1630839215.0,368193980.0,37.851769,-122.460862,2.952478,0.999659,0.026103,36.0,3.0,0.0,0.412255,0.0972222222222222,0.0291666666666666,6.970833333333333
1630839216.0,211779740.0,37.83408,-122.470587,5.847588,-0.222987,-0.974821,36.0,11.0,4.0,0.363396,1630839216.0,338328226.0,37.821132,-122.486785,3.554925,-0.736418,0.676526,36.0,13.0,5.0,0.363188,1630839216.0,338390586.0,37.811439,-122.462067,9.790833,-0.992672,0.120842,37.0,0.0,4.0,0.3757,1630839216.0,366985310.0,37.84057,-122.456123,15.458946,0.801661,-0.597779,60.0,38.0,10.0,0.360997,1630839216.0,367158390.0,37.813972,-122.438431,7.966568,-0.037768,-0.999287,37.0,15.0,4.0,0.358921,1630839216.0,367503140.0,37.819179,-122.463591,7.018047,-0.385688,0.922629,60.0,12.0,0.0,0.356178,1630839216.0,368084240.0,37.804491,-122.51868,4.891503,-0.919151,-0.393906,52.0,34.0,10.0,0.361319,1630839216.0,368193980.0,37.851769,-122.460845,2.956274,0.999591,0.028609,36.0,3.0,0.0,0.409239,0.1,0.03,6.97
1630839217.0,211779740.0,37.834054,-122.470594,5.845599,-0.225984,-0.974131,36.0,11.0,4.0,0.360581,1630839217.0,338328226.0,37.821143,-122.4868,3.510911,-0.726232,0.68745,36.0,13.0,5.0,0.36396,1630839217.0,338390586.0,37.811445,-122.462124,9.769208,-0.992238,0.124355,37.0,0.0,4.0,0.372798,1630839217.0,366985310.0,37.840527,-122.45605,15.463725,0.801189,-0.598411,60.0,38.0,10.0,0.357918,1630839217.0,367158390.0,37.813935,-122.438433,7.965879,-0.038211,-0.99927,37.0,15.0,4.0,0.355807,1630839217.0,367503140.0,37.819209,-122.463607,7.01986,-0.385249,0.922813,60.0,12.0,0.0,0.353206,1630839217.0,368084240.0,37.804482,-122.518707,4.89185,-0.919775,-0.392446,52.0,34.0,10.0,0.358253,1630839217.0,368193980.0,37.85177,-122.460827,2.960103,0.999515,0.031129,36.0,3.0,0.0,0.406219,0.1027777777777777,0.0308333333333333,6.969166666666666
1630839218.0,211779740.0,37.834027,-122.470602,5.843697,-0.22899,-0.973429,36.0,11.0,4.0,0.357765,1630839218.0,338328226.0,37.821154,-122.486815,3.467017,-0.71547,0.698644,36.0,13.0,5.0,0.364704,1630839218.0,338390586.0,37.811451,-122.462181,9.748838,-0.991795,0.127842,37.0,0.0,4.0,0.369903,1630839218.0,366985310.0,37.840484,-122.455978,15.468175,0.800743,-0.599009,60.0,38.0,10.0,0.354838,1630839218.0,367158390.0,37.813898,-122.438435,7.964826,-0.0387,-0.999251,37.0,15.0,4.0,0.352693,1630839218.0,367503140.0,37.819239,-122.463623,7.02166,-0.384831,0.922987,60.0,12.0,0.0,0.350234,1630839218.0,368084240.0,37.804473,-122.518733,4.892185,-0.920387,-0.391009,52.0,34.0,10.0,0.355185,1630839218.0,368193980.0,37.85177,-122.46081,2.963981,0.999434,0.033647,36.0,3.0,0.0,0.403196,0.1055555555555555,0.0316666666666666,6.968333333333334
1630839219.0,211779740.0,37.834001,-122.47061,5.841883,-0.232006,-0.972714,36.0,11.0,4.0,0.354948,1630839219.0,338328226.0,37.821166,-122.486829,3.423312,-0.704097,0.710104,36.0,13.0,5.0,0.365418,1630839219.0,338390586.0,37.811456,-122.462238,9.729718,-0.991343,0.131301,37.0,0.0,4.0,0.367013,1630839219.0,366985310.0,37.840442,-122.455905,15.472293,0.800321,-0.599572,60.0,38.0,10.0,0.351758,1630839219.0,367158390.0,37.813862,-122.438436,7.963408,-0.039235,-0.99923,37.0,15.0,4.0,0.34958,1630839219.0,367503140.0,37.819269,-122.463639,7.023447,-0.384435,0.923152,60.0,12.0,0.0,0.347261,1630839219.0,368084240.0,37.804464,-122.518759,4.892507,-0.920987,-0.389594,52.0,34.0,10.0,0.352117,1630839219.0,368193980.0,37.85177,-122.460793,2.967969,0.999348,0.036098,36.0,3.0,0.0,0.400168,0.1083333333333333,0.0325,6.9675
1630839220.0,211779740.0,37.833975,-122.470618,5.840157,-0.235031,-0.971988,36.0,11.0,4.0,0.352129,1630839220.0,338328226.0,37.821177,-122.486843,3.379866,-0.692076,0.721824,36.0,13.0,5.0,0.366098,1630839220.0,338390586.0,37.811462,-122.462294,9.711846,-0.990882,0.13473,37.0,0.0,4.0,0.364129,1630839220.0,366985310.0,37.840399,-122.455833,15.47608,0.799925,-0.6001,60.0,38.0,10.0,0.348678,1630839220.0,367158390.0,37.813825,-122.438438,7.961628,-0.039817,-0.999207,37.0,15.0,4.0,0.346467,1630839220.0,367503140.0,37.819299,-122.463655,7.02522,-0.384061,0.923308,60.0,12.0,0.0,0.344288,1630839220.0,368084240.0,37.804455,-122.518786,4.892815,-0.921574,-0.388204,52.0,34.0,10.0,0.349048,1630839220.0,368193980.0,37.851771,-122.460775,2.972082,0.99926,0.038466,36.0,3.0,0.0,0.397137,0.1111111111111111,0.0333333333333333,6.966666666666667
1630839221.0,211779740.0,37.833948,-122.470626,5.838519,-0.238065,-0.971249,36.0,11.0,4.0,0.349309,1630839221.0,338328226.0,37.821188,-122.486857,3.336754,-0.679371,0.733795,36.0,13.0,5.0,0.366742,1630839221.0,338390586.0,37.811468,-122.46235,9.695217,-0.990414,0.138129,37.0,0.0,4.0,0.361251,1630839221.0,366985310.0,37.840356,-122.45576,15.479533,0.799554,-0.600595,60.0,38.0,10.0,0.345598,1630839221.0,367158390.0,37.813788,-122.43844,7.959485,-0.040446,-0.999182,37.0,15.0,4.0,0.343355,1630839221.0,367503140.0,37.819329,-122.463671,7.02698,-0.383708,0.923455,60.0,12.0,0.0,0.341315,1630839221.0,368084240.0,37.804447,-122.518812,4.89311,-0.922148,-0.386836,52.0,34.0,10.0,0.345978,1630839221.0,368193980.0,37.851771,-122.460758,2.976317,0.999169,0.040752,36.0,3.0,0.0,0.394102,0.1138888888888888,0.0341666666666666,6.965833333333333
1630839222.0,211779740.0,37.833922,-122.470634,5.836971,-0.241109,-0.970498,36.0,11.0,4.0,0.346487,1630839222.0,338328226.0,37.8212,-122.48687,3.294056,-0.665942,0.746004,36.0,13.0,5.0,0.367349,1630839222.0,338390586.0,37.811475,-122.462407,9.679828,-0.989939,0.141496,37.0,0.0,4.0,0.358377,1630839222.0,366985310.0,37.840313,-122.455688,15.48265,0.799208,-0.601055,60.0,38.0,10.0,0.342517,1630839222.0,367158390.0,37.813751,-122.438442,7.95698,-0.041121,-0.999154,37.0,15.0,4.0,0.340243,1630839222.0,367503140.0,37.819359,-122.463686,7.028725,-0.383376,0.923592,60.0,12.0,0.0,0.338341,1630839222.0,368084240.0,37.804438,-122.518839,4.89339,-0.922711,-0.385492,52.0,34.0,10.0,0.342907,1630839222.0,368193980.0,37.851772,-122.46074,2.980673,0.999077,0.042954,36.0,3.0,0.0,0.391062,0.1166666666666666,0.035,6.965
1630839223.0,211779740.0,37.833896,-122.470642,5.835513,-0.244162,-0.969734,36.0,11.0,4.0,0.343664,1630839223.0,338328226.0,37.821211,-122.486883,3.251859,-0.651748,0.758436,36.0,13.0,5.0,0.367915,1630839223.0,338390586.0,37.811481,-122.462463,9.665677,-0.989457,0.144829,37.0,0.0,4.0,0.355508,1630839223.0,366985310.0,37.84027,-122.455615,15.485432,0.798887,-0.601481,60.0,38.0,10.0,0.339436,1630839223.0,367158390.0,37.813714,-122.438444,7.954113,-0.041843,-0.999124,37.0,15.0,4.0,0.337133,1630839223.0,367503140.0,37.819389,-122.463702,7.030457,-0.383066,0.923721,60.0,12.0,0.0,0.335366,1630839223.0,368084240.0,37.804429,-122.518865,4.893655,-0.923262,-0.384171,52.0,34.0,10.0,0.339835,1630839223.0,368193980.0,37.851773,-122.460723,2.985149,0.998984,0.045074,36.0,3.0,0.0,0.388019,0.1194444444444444,0.0358333333333333,6.964166666666666
1630839224.0,211779740.0,37.83387,-122.47065,5.834146,-0.247224,-0.968958,36.0,11.0,4.0,0.340839,1630839224.0,338328226.0,37.821222,-122.486896,3.210252,-0.636747,0.771073,36.0,13.0,5.0,0.36844,1630839224.0,338390586.0,37.811487,-122.462519,9.652757,-0.988968,0.148128,37.0,0.0,4.0,0.352644,1630839224.0,366985310.0,37.840226,-122.455543,15.487877,0.798592,-0.601873,60.0,38.0,10.0,0.336355,1630839224.0,367158390.0,37.813678,-122.438446,7.950887,-0.042612,-0.999092,37.0,15.0,4.0,0.334023,1630839224.0,367503140.0,37.819419,-122.463718,7.032173,-0.382777,0.923841,60.0,12.0,0.0,0.332391,1630839224.0,368084240.0,37.804421,-122.518891,4.893904,-0.923801,-0.382873,52.0,34.0,10.0,0.336762,1630839224.0,368193980.0,37.851773,-122.460706,2.989742,0.99889,0.047111,36.0,3.0,0.0,0.384971,0.1222222222222222,0.0366666666666666,6.963333333333333
1630839225.0,211779740.0,37.833844,-122.470659,5.832869,-0.250294,-0.96817,36.0,11.0,4.0,0.338013,1630839225.0,338328226.0,37.821234,-122.486908,3.169333,-0.620898,0.783891,36.0,13.0,5.0,0.36892,1630839225.0,338390586.0,37.811494,-122.462575,9.641067,-0.988474,0.15139,37.0,0.0,4.0,0.349783,1630839225.0,366985310.0,37.840183,-122.45547,15.489984,0.798322,-0.602231,60.0,38.0,10.0,0.333274,1630839225.0,367158390.0,37.813641,-122.438448,7.947301,-0.043428,-0.999057,37.0,15.0,4.0,0.330915,1630839225.0,367503140.0,37.819449,-122.463734,7.033876,-0.38251,0.923951,60.0,12.0,0.0,0.329416,1630839225.0,368084240.0,37.804412,-122.518918,4.894137,-0.924328,-0.381599,52.0,34.0,10.0,0.333688,1630839225.0,368193980.0,37.851774,-122.460688,2.994451,0.998796,0.049065,36.0,3.0,0.0,0.381918,0.125,0.0375,6.9625
1630839226.0,211779740.0,37.833818,-122.470667,5.831685,-0.253373,-0.967369,36.0,11.0,4.0,0.335185,1630839226.0,338328226.0,37.821245,-122.486919,3.129201,-0.604159,0.796864,36.0,13.0,5.0,0.369354,1630839226.0,338390586.0,37.811501,-122.46263,9.630603,-0.987975,0.154614,37.0,0.0,4.0,0.346926,1630839226.0,366985310.0,37.84014,-122.455398,15.491752,0.798077,-0.602555,60.0,38.0,10.0,0.330193,1630839226.0,367158390.0,37.813604,-122.43845,7.943357,-0.044292,-0.999019,37.0,15.0,4.0,0.327808,1630839226.0,367503140.0,37.819479,-122.463749,7.035564,-0.382265,0.924053,60.0,12.0,0.0,0.32644,1630839226.0,368084240.0,37.804403,-122.518944,4.894353,-0.924843,-0.380348,52.0,34.0,10.0,0.330614,1630839226.0,368193980.0,37.851775,-122.46067,2.999276,0.998702,0.050938,36.0,3.0,0.0,0.378861,0.1277777777777778,0.0383333333333333,6.961666666666667
