Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350888.0,338071846.0,37.813624,-122.442786,3.32481,-0.376475,0.926427,37.0,12.0,0.0,0.419476,1631350888.0,338147702.0,37.813283,-122.442664,3.477452,-0.45136,0.892342,37.0,12.0,0.0,0.425817,1631350888.0,338238443.0,37.814172,-122.444794,3.266157,0.765941,-0.642911,36.0,7.0,4.0,0.617639,1631350888.0,338388203.0,37.811306,-122.440231,2.721205,0.230342,-0.97311,36.0,9.0,4.0,0.383926,1631350888.0,367080920.0,37.814936,-122.44316,1.901029,0.275717,0.961239,37.0,10.0,3.0,0.994572,1631350888.0,367556560.0,37.81856,-122.454223,11.109103,0.911203,-0.411959,60.0,11.0,3.0,0.393318,1631350888.0,367586310.0,37.810534,-122.44458,1.155618,0.949138,0.314859,36.0,9.0,6.0,0.385677,1631350888.0,368060960.0,37.811114,-122.440077,4.267184,0.821197,-0.570645,36.0,12.0,3.0,0.288831,283.43333333333334,5.153333333333333,10.0
1631350889.0,338071846.0,37.813638,-122.442793,3.335087,-0.382908,0.923787,37.0,12.0,0.0,0.415469,1631350889.0,338147702.0,37.813297,-122.442673,3.497832,-0.452433,0.891799,37.0,12.0,0.0,0.421977,1631350889.0,338238443.0,37.814163,-122.444779,3.270114,0.762195,-0.647348,36.0,7.0,4.0,0.609791,1631350889.0,338388203.0,37.811294,-122.440228,2.726709,0.216666,-0.976246,36.0,9.0,4.0,0.380904,1631350889.0,367080920.0,37.814944,-122.443157,1.813403,0.315966,0.94877,37.0,10.0,3.0,0.996117,1631350889.0,367556560.0,37.818539,-122.454163,11.111408,0.912245,-0.409645,60.0,11.0,3.0,0.389401,1631350889.0,367586310.0,37.810536,-122.444573,1.191112,0.937292,0.348544,36.0,9.0,6.0,0.382541,1631350889.0,368060960.0,37.811103,-122.440056,4.261476,0.811936,-0.583746,36.0,12.0,3.0,0.285171,283.3416666666667,5.151666666666666,10.0
1631350890.0,338071846.0,37.813652,-122.442801,3.34522,-0.389154,0.921173,37.0,12.0,0.0,0.411441,1631350890.0,338147702.0,37.813311,-122.442682,3.518776,-0.453521,0.891245,37.0,12.0,0.0,0.418114,1631350890.0,338238443.0,37.814153,-122.444765,3.27311,0.758279,-0.65193,36.0,7.0,4.0,0.601942,1631350890.0,338388203.0,37.811282,-122.440224,2.73297,0.202962,-0.979187,36.0,9.0,4.0,0.377858,1631350890.0,367080920.0,37.814952,-122.443154,1.727796,0.360185,0.932881,37.0,10.0,3.0,0.997413,1631350890.0,367556560.0,37.818518,-122.454104,11.113793,0.913278,-0.407338,60.0,11.0,3.0,0.385482,1631350890.0,367586310.0,37.810538,-122.444567,1.227226,0.924595,0.38095,36.0,9.0,6.0,0.379261,1631350890.0,368060960.0,37.811091,-122.440036,4.256356,0.802625,-0.596483,36.0,12.0,3.0,0.281515,283.25,5.15,10.0
1631350891.0,338071846.0,37.813667,-122.442808,3.355198,-0.395217,0.918588,37.0,12.0,0.0,0.407392,1631350891.0,338147702.0,37.813326,-122.442691,3.540283,-0.454625,0.890683,37.0,12.0,0.0,0.414227,1631350891.0,338238443.0,37.814143,-122.44475,3.27516,0.754187,-0.65666,36.0,7.0,4.0,0.594094,1631350891.0,338388203.0,37.811269,-122.440221,2.73999,0.189242,-0.98193,36.0,9.0,4.0,0.374787,1631350891.0,367080920.0,37.814959,-122.44315,1.644935,0.408649,0.912692,37.0,10.0,3.0,0.998455,1631350891.0,367556560.0,37.818497,-122.454044,11.116257,0.914301,-0.405035,60.0,11.0,3.0,0.381559,1631350891.0,367586310.0,37.81054,-122.44456,1.263864,0.911248,0.411858,36.0,9.0,6.0,0.375837,1631350891.0,368060960.0,37.811079,-122.440016,4.251765,0.793279,-0.608858,36.0,12.0,3.0,0.277861,283.15833333333336,5.148333333333333,10.0
1631350892.0,338071846.0,37.813681,-122.442816,3.365013,-0.401102,0.916033,37.0,12.0,0.0,0.403322,1631350892.0,338147702.0,37.813341,-122.442701,3.562354,-0.455742,0.890112,37.0,12.0,0.0,0.410315,1631350892.0,338238443.0,37.814133,-122.444736,3.276278,0.749912,-0.661537,36.0,7.0,4.0,0.586249,1631350892.0,338388203.0,37.811257,-122.440218,2.747768,0.175518,-0.984476,36.0,9.0,4.0,0.371689,1631350892.0,367080920.0,37.814966,-122.443146,1.565694,0.461519,0.88713,37.0,10.0,3.0,0.999236,1631350892.0,367556560.0,37.818476,-122.453985,11.1188,0.915315,-0.402739,60.0,11.0,3.0,0.377634,1631350892.0,367586310.0,37.810542,-122.444553,1.3005,0.89784,0.440322,36.0,9.0,6.0,0.37227,1631350892.0,368060960.0,37.811067,-122.439996,4.247645,0.783912,-0.620872,36.0,12.0,3.0,0.274211,283.06666666666666,5.1466666666666665,10.0
1631350893.0,338071846.0,37.813695,-122.442824,3.374652,-0.406812,0.913512,37.0,12.0,0.0,0.399232,1631350893.0,338147702.0,37.813355,-122.44271,3.584989,-0.456873,0.889532,37.0,12.0,0.0,0.406377,1631350893.0,338238443.0,37.814123,-122.444721,3.276478,0.745448,-0.666564,36.0,7.0,4.0,0.578409,1631350893.0,338388203.0,37.811244,-122.440215,2.756306,0.1618,-0.986824,36.0,9.0,4.0,0.368563,1631350893.0,367080920.0,37.814973,-122.443142,1.491117,0.51875,0.854926,37.0,10.0,3.0,0.999753,1631350893.0,367556560.0,37.818455,-122.453925,11.12142,0.916319,-0.400448,60.0,11.0,3.0,0.373707,1631350893.0,367586310.0,37.810545,-122.444546,1.336851,0.884602,0.466346,36.0,9.0,6.0,0.368564,1631350893.0,368060960.0,37.811055,-122.439977,4.243941,0.774536,-0.63253,36.0,12.0,3.0,0.270564,282.975,5.145,10.0
1631350894.0,338071846.0,37.813709,-122.442832,3.384107,-0.41235,0.911026,37.0,12.0,0.0,0.395122,1631350894.0,338147702.0,37.81337,-122.44272,3.607995,-0.458021,0.888941,37.0,12.0,0.0,0.402413,1631350894.0,338238443.0,37.814113,-122.444707,3.275776,0.740787,-0.67174,36.0,7.0,4.0,0.570576,1631350894.0,338388203.0,37.811232,-122.440213,2.765603,0.148101,-0.988972,36.0,9.0,4.0,0.36541,1631350894.0,367080920.0,37.814979,-122.443137,1.422438,0.579962,0.814644,37.0,10.0,3.0,1.0,1631350894.0,367556560.0,37.818435,-122.453866,11.124118,0.917314,-0.398163,60.0,11.0,3.0,0.369776,1631350894.0,367586310.0,37.810548,-122.444539,1.37276,0.871612,0.490196,36.0,9.0,6.0,0.364725,1631350894.0,368060960.0,37.811043,-122.439957,4.240598,0.765165,-0.643834,36.0,12.0,3.0,0.266921,282.8833333333333,5.1433333333333335,10.0
1631350895.0,338071846.0,37.813724,-122.44284,3.393368,-0.41772,0.908576,37.0,12.0,0.0,0.390992,1631350895.0,338147702.0,37.813385,-122.44273,3.630595,-0.459203,0.888331,37.0,12.0,0.0,0.398423,1631350895.0,338238443.0,37.814103,-122.444693,3.27419,0.735922,-0.677066,36.0,7.0,4.0,0.562752,1631350895.0,338388203.0,37.811219,-122.44021,2.775658,0.13443,-0.990923,36.0,9.0,4.0,0.362227,1631350895.0,367080920.0,37.814984,-122.443132,1.361079,0.644286,0.764784,37.0,10.0,3.0,0.999972,1631350895.0,367556560.0,37.818414,-122.453806,11.126893,0.9183,-0.395885,60.0,11.0,3.0,0.365843,1631350895.0,367586310.0,37.810551,-122.444532,1.408094,0.85892,0.51211,36.0,9.0,6.0,0.360757,1631350895.0,368060960.0,37.81103,-122.439938,4.237562,0.75581,-0.654791,36.0,12.0,3.0,0.263281,282.7916666666667,5.141666666666667,10.0
1631350896.0,338071846.0,37.813738,-122.442848,3.402426,-0.422925,0.906165,37.0,12.0,0.0,0.386844,1631350896.0,338147702.0,37.8134,-122.442739,3.652596,-0.460424,0.887699,37.0,12.0,0.0,0.394406,1631350896.0,338238443.0,37.814092,-122.444679,3.271737,0.730844,-0.682544,36.0,7.0,4.0,0.55494,1631350896.0,338388203.0,37.811206,-122.440208,2.786469,0.1208,-0.992677,36.0,9.0,4.0,0.359014,1631350896.0,367080920.0,37.814989,-122.443127,1.308627,0.710219,0.703981,37.0,10.0,3.0,0.999664,1631350896.0,367556560.0,37.818394,-122.453746,11.129743,0.919277,-0.393612,60.0,11.0,3.0,0.361907,1631350896.0,367586310.0,37.810554,-122.444525,1.442737,0.846557,0.532298,36.0,9.0,6.0,0.356665,1631350896.0,368060960.0,37.811017,-122.43992,4.234779,0.746483,-0.665404,36.0,12.0,3.0,0.259644,282.7,5.14,10.0
1631350897.0,338071846.0,37.813752,-122.442857,3.411272,-0.427969,0.903793,37.0,12.0,0.0,0.382678,1631350897.0,338147702.0,37.813415,-122.442749,3.673998,-0.461682,0.887045,37.0,12.0,0.0,0.390364,1631350897.0,338238443.0,37.814082,-122.444665,3.268435,0.725545,-0.688174,36.0,7.0,4.0,0.547142,1631350897.0,338388203.0,37.811193,-122.440206,2.798036,0.10722,-0.994235,36.0,9.0,4.0,0.355771,1631350897.0,367080920.0,37.814993,-122.443122,1.266775,0.77553,0.631311,37.0,10.0,3.0,0.999072,1631350897.0,367556560.0,37.818373,-122.453686,11.132668,0.920244,-0.391345,60.0,11.0,3.0,0.357969,1631350897.0,367586310.0,37.810558,-122.444518,1.476587,0.834539,0.550949,36.0,9.0,6.0,0.352455,1631350897.0,368060960.0,37.811004,-122.439901,4.2322,0.737195,-0.67568,36.0,12.0,3.0,0.256011,282.6083333333333,5.138333333333334,10.0
1631350898.0,338071846.0,37.813766,-122.442865,3.419899,-0.432855,0.901464,37.0,12.0,0.0,0.378494,1631350898.0,338147702.0,37.81343,-122.442759,3.694803,-0.462979,0.886369,37.0,12.0,0.0,0.386297,1631350898.0,338238443.0,37.814072,-122.444651,3.264304,0.720016,-0.693958,36.0,7.0,4.0,0.539358,1631350898.0,338388203.0,37.811181,-122.440204,2.810355,0.093701,-0.9956,36.0,9.0,4.0,0.352495,1631350898.0,367080920.0,37.814997,-122.443116,1.237209,0.837332,0.546695,37.0,10.0,3.0,0.998189,1631350898.0,367556560.0,37.818353,-122.453626,11.135668,0.921202,-0.389084,60.0,11.0,3.0,0.354027,1631350898.0,367586310.0,37.810562,-122.444511,1.509559,0.822872,0.568227,36.0,9.0,6.0,0.348132,1631350898.0,368060960.0,37.810991,-122.439883,4.229773,0.727956,-0.685624,36.0,12.0,3.0,0.252382,282.51666666666665,5.136666666666667,10.0
1631350899.0,338071846.0,37.813781,-122.442874,3.428297,-0.437586,0.899177,37.0,12.0,0.0,0.374293,1631350899.0,338147702.0,37.813445,-122.442769,3.715011,-0.464314,0.885671,37.0,12.0,0.0,0.382205,1631350899.0,338238443.0,37.814061,-122.444637,3.259365,0.714246,-0.699894,36.0,7.0,4.0,0.531591,1631350899.0,338388203.0,37.811168,-122.440203,2.823423,0.080253,-0.996775,36.0,9.0,4.0,0.349188,1631350899.0,367080920.0,37.815,-122.44311,1.221534,0.892203,0.451634,37.0,10.0,3.0,0.997012,1631350899.0,367556560.0,37.818333,-122.453566,11.138742,0.922151,-0.386829,60.0,11.0,3.0,0.350083,1631350899.0,367586310.0,37.810566,-122.444504,1.541576,0.811553,0.584279,36.0,9.0,6.0,0.343701,1631350899.0,368060960.0,37.810978,-122.439865,4.227449,0.718774,-0.695244,36.0,12.0,3.0,0.248756,282.425,5.135,10.0
1631350900.0,338071846.0,37.813795,-122.442883,3.436459,-0.442165,0.896934,37.0,12.0,0.0,0.370074,1631350900.0,338147702.0,37.81346,-122.442779,3.734624,-0.465687,0.88495,37.0,12.0,0.0,0.378089,1631350900.0,338238443.0,37.814051,-122.444623,3.253639,0.708227,-0.705985,36.0,7.0,4.0,0.523844,1631350900.0,338388203.0,37.811155,-122.440201,2.837238,0.066886,-0.997761,36.0,9.0,4.0,0.345847,1631350900.0,367080920.0,37.815003,-122.443104,1.220867,0.936642,0.350287,37.0,10.0,3.0,0.995536,1631350900.0,367556560.0,37.818313,-122.453506,11.141888,0.923091,-0.384581,60.0,11.0,3.0,0.346136,1631350900.0,367586310.0,37.81057,-122.444496,1.572572,0.800573,0.599235,36.0,9.0,6.0,0.339167,1631350900.0,368060960.0,37.810964,-122.439847,4.22518,0.709659,-0.704545,36.0,12.0,3.0,0.245135,282.3333333333333,5.133333333333333,10.0
1631350901.0,338071846.0,37.813809,-122.442892,3.444378,-0.446595,0.894736,37.0,12.0,0.0,0.36584,1631350901.0,338147702.0,37.813476,-122.44279,3.753641,-0.467098,0.884206,37.0,12.0,0.0,0.373951,1631350901.0,338238443.0,37.81404,-122.44461,3.247247,0.70199,-0.712187,36.0,7.0,4.0,0.516116,1631350901.0,338388203.0,37.811142,-122.4402,2.851795,0.05361,-0.998562,36.0,9.0,4.0,0.342472,1631350901.0,367080920.0,37.815005,-122.443097,1.234976,0.969069,0.246789,37.0,10.0,3.0,0.993762,1631350901.0,367556560.0,37.818294,-122.453446,11.145107,0.924022,-0.382339,60.0,11.0,3.0,0.342186,1631350901.0,367586310.0,37.810574,-122.444489,1.602489,0.789921,0.613208,36.0,9.0,6.0,0.334535,1631350901.0,368060960.0,37.81095,-122.439829,4.222921,0.70062,-0.713535,36.0,12.0,3.0,0.241518,282.2416666666667,5.131666666666667,10.0
1631350902.0,338071846.0,37.813823,-122.442901,3.452047,-0.45088,0.892585,37.0,12.0,0.0,0.36159,1631350902.0,338147702.0,37.813491,-122.4428,3.772065,-0.468546,0.883439,37.0,12.0,0.0,0.369789,1631350902.0,338238443.0,37.814029,-122.444597,3.240589,0.695705,-0.718328,36.0,7.0,4.0,0.50841,1631350902.0,338388203.0,37.811128,-122.440199,2.86709,0.040433,-0.999182,36.0,9.0,4.0,0.339062,1631350902.0,367080920.0,37.815006,-122.44309,1.26298,0.98944,0.144942,37.0,10.0,3.0,0.991692,1631350902.0,367556560.0,37.818274,-122.453385,11.148397,0.924944,-0.380103,60.0,11.0,3.0,0.338234,1631350902.0,367586310.0,37.810579,-122.444482,1.631277,0.779582,0.6263,36.0,9.0,6.0,0.32981,1631350902.0,368060960.0,37.810936,-122.439812,4.220625,0.691663,-0.722221,36.0,12.0,3.0,0.237905,282.15,5.13,10.0
1631350903.0,338071846.0,37.813838,-122.44291,3.459458,-0.455021,0.890481,37.0,12.0,0.0,0.357325,1631350903.0,338147702.0,37.813506,-122.44281,3.789895,-0.470032,0.882649,37.0,12.0,0.0,0.365606,1631350903.0,338238443.0,37.814019,-122.444583,3.233757,0.689414,-0.724367,36.0,7.0,4.0,0.500727,1631350903.0,338388203.0,37.811115,-122.440199,2.883119,0.027364,-0.999626,36.0,9.0,4.0,0.335616,1631350903.0,367080920.0,37.815007,-122.443083,1.30361,0.99885,0.047941,37.0,10.0,3.0,0.989327,1631350903.0,367556560.0,37.818254,-122.453325,11.151759,0.925857,-0.377874,60.0,11.0,3.0,0.334278,1631350903.0,367586310.0,37.810583,-122.444474,1.658892,0.769538,0.638601,36.0,9.0,6.0,0.324998,1631350903.0,368060960.0,37.810922,-122.439795,4.218249,0.682796,-0.73061,36.0,12.0,3.0,0.234297,282.05833333333334,5.128333333333333,10.0
1631350904.0,338071846.0,37.813852,-122.442919,3.466604,-0.459022,0.888425,37.0,12.0,0.0,0.353045,1631350904.0,338147702.0,37.813522,-122.442821,3.807134,-0.471556,0.881836,37.0,12.0,0.0,0.3614,1631350904.0,338238443.0,37.814008,-122.44457,3.226744,0.683119,-0.730307,36.0,7.0,4.0,0.493067,1631350904.0,338388203.0,37.811102,-122.440198,2.899876,0.014411,-0.999896,36.0,9.0,4.0,0.332133,1631350904.0,367080920.0,37.815007,-122.443075,1.355378,0.999118,-0.041989,37.0,10.0,3.0,0.98667,1631350904.0,367556560.0,37.818235,-122.453264,11.15519,0.926761,-0.375651,60.0,11.0,3.0,0.33032,1631350904.0,367586310.0,37.810588,-122.444467,1.685295,0.759772,0.650189,36.0,9.0,6.0,0.320104,1631350904.0,368060960.0,37.810908,-122.439778,4.215751,0.674024,-0.738709,36.0,12.0,3.0,0.230694,281.9666666666667,5.126666666666667,10.0
1631350905.0,338071846.0,37.813866,-122.442928,3.473481,-0.462885,0.886418,37.0,12.0,0.0,0.348751,1631350905.0,338147702.0,37.813537,-122.442831,3.823782,-0.473119,0.880999,37.0,12.0,0.0,0.357174,1631350905.0,338238443.0,37.813997,-122.444557,3.219542,0.67682,-0.736149,36.0,7.0,4.0,0.485431,1631350905.0,338388203.0,37.811088,-122.440198,2.917355,0.001581,-0.999999,36.0,9.0,4.0,0.328614,1631350905.0,367080920.0,37.815007,-122.443067,1.416727,0.992327,-0.123638,37.0,10.0,3.0,0.983722,1631350905.0,367556560.0,37.818215,-122.453204,11.158691,0.927657,-0.373434,60.0,11.0,3.0,0.326359,1631350905.0,367586310.0,37.810593,-122.444459,1.710451,0.750266,0.661136,36.0,9.0,6.0,0.315133,1631350905.0,368060960.0,37.810894,-122.439761,4.213088,0.665355,-0.746527,36.0,12.0,3.0,0.227096,281.875,5.125,10.0
1631350906.0,338071846.0,37.81388,-122.442938,3.48008,-0.466613,0.884462,37.0,12.0,0.0,0.344443,1631350906.0,338147702.0,37.813553,-122.442842,3.839839,-0.474719,0.880138,37.0,12.0,0.0,0.352928,1631350906.0,338238443.0,37.813986,-122.444545,3.212146,0.670516,-0.741895,36.0,7.0,4.0,0.477818,1631350906.0,338388203.0,37.811075,-122.440198,2.935552,-0.011117,-0.999938,36.0,9.0,4.0,0.325056,1631350906.0,367080920.0,37.815006,-122.443059,1.486155,0.980473,-0.196651,37.0,10.0,3.0,0.980486,1631350906.0,367556560.0,37.818196,-122.453143,11.162261,0.928543,-0.371225,60.0,11.0,3.0,0.322395,1631350906.0,367586310.0,37.810599,-122.444452,1.73433,0.740999,0.671506,36.0,9.0,6.0,0.31009,1631350906.0,368060960.0,37.810879,-122.439745,4.210222,0.656793,-0.754071,36.0,12.0,3.0,0.223504,281.78333333333336,5.123333333333333,10.0
1631350907.0,338071846.0,37.813895,-122.442947,3.486397,-0.470208,0.882556,37.0,12.0,0.0,0.340123,1631350907.0,338147702.0,37.813569,-122.442852,3.855308,-0.476357,0.879252,37.0,12.0,0.0,0.348662,1631350907.0,338238443.0,37.813975,-122.444532,3.204548,0.664209,-0.747547,36.0,7.0,4.0,0.470231,1631350907.0,338388203.0,37.811061,-122.440198,2.95446,-0.023678,-0.99972,36.0,9.0,4.0,0.321459,1631350907.0,367080920.0,37.815005,-122.44305,1.562285,0.965263,-0.261279,37.0,10.0,3.0,0.976963,1631350907.0,367556560.0,37.818177,-122.453083,11.165899,0.929421,-0.369022,60.0,11.0,3.0,0.318429,1631350907.0,367586310.0,37.810604,-122.444444,1.756906,0.731954,0.681354,36.0,9.0,6.0,0.304981,1631350907.0,368060960.0,37.810864,-122.439729,4.207112,0.648344,-0.761347,36.0,12.0,3.0,0.219918,281.69166666666666,5.121666666666666,10.0
1631350908.0,338071846.0,37.813909,-122.442957,3.492426,-0.473673,0.880701,37.0,12.0,0.0,0.335789,1631350908.0,338147702.0,37.813584,-122.442863,3.870189,-0.478034,0.878342,37.0,12.0,0.0,0.344377,1631350908.0,338238443.0,37.813964,-122.44452,3.196742,0.657898,-0.753107,36.0,7.0,4.0,0.462668,1631350908.0,338388203.0,37.811048,-122.440199,2.974072,-0.036095,-0.999348,36.0,9.0,4.0,0.317822,1631350908.0,367080920.0,37.815003,-122.443041,1.643906,0.948048,-0.318129,37.0,10.0,3.0,0.973155,1631350908.0,367556560.0,37.818158,-122.453022,11.169605,0.93029,-0.366825,60.0,11.0,3.0,0.314459,1631350908.0,367586310.0,37.81061,-122.444437,1.778155,0.723112,0.690731,36.0,9.0,6.0,0.299811,1631350908.0,368060960.0,37.81085,-122.439713,4.203722,0.640012,-0.768365,36.0,12.0,3.0,0.216337,281.6,5.12,10.0
1631350909.0,338071846.0,37.813923,-122.442967,3.498161,-0.477009,0.878898,37.0,12.0,0.0,0.331444,1631350909.0,338147702.0,37.8136,-122.442874,3.884484,-0.479749,0.877406,37.0,12.0,0.0,0.340073,1631350909.0,338238443.0,37.813953,-122.444507,3.188722,0.651583,-0.758577,36.0,7.0,4.0,0.455131,1631350909.0,338388203.0,37.811034,-122.440199,2.994383,-0.048361,-0.99883,36.0,9.0,4.0,0.314145,1631350909.0,367080920.0,37.815,-122.443032,1.729976,0.929833,-0.367981,37.0,10.0,3.0,0.969065,1631350909.0,367556560.0,37.818139,-122.452961,11.173377,0.93115,-0.364636,60.0,11.0,3.0,0.310487,1631350909.0,367586310.0,37.810615,-122.444429,1.798056,0.714453,0.699683,36.0,9.0,6.0,0.294584,1631350909.0,368060960.0,37.810835,-122.439697,4.200015,0.6318,-0.775131,36.0,12.0,3.0,0.212764,281.5083333333333,5.118333333333333,10.0
1631350910.0,338071846.0,37.813937,-122.442976,3.503597,-0.48022,0.877148,37.0,12.0,0.0,0.327088,1631350910.0,338147702.0,37.813616,-122.442885,3.898193,-0.481503,0.876445,37.0,12.0,0.0,0.335751,1631350910.0,338238443.0,37.813941,-122.444495,3.180481,0.645265,-0.763959,36.0,7.0,4.0,0.44762,1631350910.0,338388203.0,37.81102,-122.4402,3.015188,-0.060436,-0.998172,36.0,9.0,4.0,0.310427,1631350910.0,367080920.0,37.814997,-122.443023,1.819613,0.911336,-0.411663,37.0,10.0,3.0,0.964695,1631350910.0,367556560.0,37.81812,-122.4529,11.1772,0.932,-0.362458,60.0,11.0,3.0,0.306512,1631350910.0,367586310.0,37.810621,-122.444422,1.816591,0.705961,0.708251,36.0,9.0,6.0,0.289307,1631350910.0,368060960.0,37.81082,-122.439682,4.195957,0.623714,-0.781653,36.0,12.0,3.0,0.209196,281.4166666666667,5.116666666666666,10.0
1631350911.0,338071846.0,37.813952,-122.442986,3.50873,-0.483307,0.875451,37.0,12.0,0.0,0.32272,1631350911.0,338147702.0,37.813631,-122.442896,3.911318,-0.483295,0.875457,37.0,12.0,0.0,0.331412,1631350911.0,338238443.0,37.81393,-122.444483,3.172014,0.638943,-0.769254,36.0,7.0,4.0,0.440136,1631350911.0,338388203.0,37.811006,-122.440201,3.035691,-0.072175,-0.997392,36.0,9.0,4.0,0.306668,1631350911.0,367080920.0,37.814994,-122.443013,1.912083,0.893044,-0.44997,37.0,10.0,3.0,0.960046,1631350911.0,367556560.0,37.818101,-122.452839,11.181013,0.932832,-0.360312,60.0,11.0,3.0,0.302534,1631350911.0,367586310.0,37.810627,-122.444414,1.833745,0.697616,0.716472,36.0,9.0,6.0,0.283984,1631350911.0,368060960.0,37.810804,-122.439666,4.191512,0.615755,-0.787938,36.0,12.0,3.0,0.205637,281.325,5.115,10.0
1631350912.0,338071846.0,37.813966,-122.442996,3.513554,-0.486272,0.873808,37.0,12.0,0.0,0.318343,1631350912.0,338147702.0,37.813647,-122.442907,3.923861,-0.485127,0.874444,37.0,12.0,0.0,0.327055,1631350912.0,338238443.0,37.813919,-122.444471,3.163315,0.632617,-0.774465,36.0,7.0,4.0,0.43268,1631350912.0,338388203.0,37.810992,-122.440202,3.055667,-0.083553,-0.996503,36.0,9.0,4.0,0.302867,1631350912.0,367080920.0,37.81499,-122.443003,2.006771,0.875272,-0.48363,37.0,10.0,3.0,0.955121,1631350912.0,367556560.0,37.818083,-122.452778,11.184797,0.933644,-0.358203,60.0,11.0,3.0,0.298553,1631350912.0,367586310.0,37.810633,-122.444407,1.849502,0.689402,0.724379,36.0,9.0,6.0,0.278621,1631350912.0,368060960.0,37.810789,-122.439651,4.186648,0.607927,-0.793993,36.0,12.0,3.0,0.202084,281.2333333333333,5.113333333333333,10.0
1631350913.0,338071846.0,37.81398,-122.443006,3.518065,-0.489117,0.872218,37.0,12.0,0.0,0.313955,1631350913.0,338147702.0,37.813663,-122.442918,3.935822,-0.486999,0.873403,37.0,12.0,0.0,0.322683,1631350913.0,338238443.0,37.813908,-122.44446,3.154377,0.626286,-0.779593,36.0,7.0,4.0,0.425251,1631350913.0,338388203.0,37.810978,-122.440204,3.075088,-0.094586,-0.995517,36.0,9.0,4.0,0.299027,1631350913.0,367080920.0,37.814985,-122.442993,2.103169,0.858215,-0.51329,37.0,10.0,3.0,0.949923,1631350913.0,367556560.0,37.818064,-122.452717,11.188548,0.934436,-0.35613,60.0,11.0,3.0,0.294569,1631350913.0,367586310.0,37.810639,-122.444399,1.86385,0.681301,0.732003,36.0,9.0,6.0,0.273222,1631350913.0,368060960.0,37.810774,-122.439636,4.181335,0.600233,-0.799825,36.0,12.0,3.0,0.19854,281.14166666666665,5.111666666666666,10.0
1631350914.0,338071846.0,37.813994,-122.443016,3.522258,-0.491843,0.870684,37.0,12.0,0.0,0.309558,1631350914.0,338147702.0,37.813679,-122.442929,3.947203,-0.48891,0.872334,37.0,12.0,0.0,0.318295,1631350914.0,338238443.0,37.813896,-122.444448,3.145197,0.619951,-0.784641,36.0,7.0,4.0,0.417851,1631350914.0,338388203.0,37.810964,-122.440206,3.093927,-0.105286,-0.994442,36.0,9.0,4.0,0.295148,1631350914.0,367080920.0,37.81498,-122.442982,2.200854,0.841981,-0.539508,37.0,10.0,3.0,0.944453,1631350914.0,367556560.0,37.818046,-122.452656,11.192265,0.93521,-0.354095,60.0,11.0,3.0,0.290583,1631350914.0,367586310.0,37.810646,-122.444392,1.87678,0.673296,0.739373,36.0,9.0,6.0,0.267794,1631350914.0,368060960.0,37.810758,-122.439622,4.17554,0.592675,-0.805442,36.0,12.0,3.0,0.195004,281.05,5.11,10.0
1631350915.0,338071846.0,37.814008,-122.443026,3.52613,-0.494454,0.869204,37.0,12.0,0.0,0.305153,1631350915.0,338147702.0,37.813695,-122.442941,3.958006,-0.490861,0.871238,37.0,12.0,0.0,0.313891,1631350915.0,338238443.0,37.813885,-122.444437,3.135767,0.61361,-0.789609,36.0,7.0,4.0,0.41048,1631350915.0,338388203.0,37.81095,-122.440207,3.11216,-0.115666,-0.993288,36.0,9.0,4.0,0.291232,1631350915.0,367080920.0,37.814975,-122.442971,2.299474,0.826617,-0.562766,37.0,10.0,3.0,0.938713,1631350915.0,367556560.0,37.818027,-122.452594,11.195944,0.935964,-0.352096,60.0,11.0,3.0,0.286594,1631350915.0,367586310.0,37.810652,-122.444384,1.88828,0.665371,0.746513,36.0,9.0,6.0,0.262342,1631350915.0,368060960.0,37.810743,-122.439607,4.169235,0.585255,-0.810849,36.0,12.0,3.0,0.191477,280.9583333333333,5.108333333333333,10.0
