Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636219417.0,338310494.0,37.814068,-122.441502,3.420218,0.999997,0.002428,36.0,12.0,4.0,0.141166,1636219417.0,366864850.0,37.817622,-122.473513,6.084729,-0.616491,0.787362,60.0,19.0,10.0,0.134081,1636219417.0,366969980.0,37.853285,-122.462284,12.759512,-0.999069,0.043145,60.0,46.0,9.0,0.105207,1636219417.0,366981360.0,37.818195,-122.48133,7.075051,-0.710037,0.704165,60.0,21.0,7.0,0.046697,1636219417.0,367145450.0,37.817474,-122.458096,5.043433,0.991105,-0.133082,60.0,16.0,9.0,0.132921,1636219417.0,367363460.0,37.827169,-122.445724,4.871675,0.99013,0.140152,60.0,19.0,5.0,0.127849,1636219417.0,368008170.0,37.848752,-122.474606,7.02141,-0.119124,0.992879,36.0,13.0,5.0,0.147807,1636219417.0,368052630.0,37.83196,-122.470145,15.121217,-0.546263,-0.837614,60.0,42.0,10.0,0.175012,132.67222222222222,1.5308333333333335,10.0
1636219418.0,338310494.0,37.814068,-122.441482,3.421144,0.999998,0.001836,36.0,12.0,4.0,0.137265,1636219418.0,366864850.0,37.817644,-122.473535,6.064323,-0.620508,0.7842,60.0,19.0,10.0,0.13013,1636219418.0,366969980.0,37.853288,-122.462358,12.743698,-0.999049,0.043598,60.0,46.0,9.0,0.102251,1636219418.0,366981360.0,37.818218,-122.48136,6.869985,-0.691943,0.721952,60.0,21.0,7.0,0.045188,1636219418.0,367145450.0,37.817471,-122.458067,5.042549,0.99121,-0.132296,60.0,16.0,9.0,0.129191,1636219418.0,367363460.0,37.827172,-122.445696,4.867761,0.990013,0.140978,60.0,19.0,5.0,0.124276,1636219418.0,368008170.0,37.848784,-122.474611,7.021259,-0.117707,0.993048,36.0,13.0,5.0,0.143694,1636219418.0,368052630.0,37.831901,-122.470193,15.162211,-0.54952,-0.83548,60.0,42.0,10.0,0.170263,132.74444444444444,1.5316666666666667,10.0
1636219419.0,338310494.0,37.814068,-122.441462,3.42208,0.999999,0.001254,36.0,12.0,4.0,0.133364,1636219419.0,366864850.0,37.817666,-122.473557,6.042735,-0.624663,0.780894,60.0,19.0,10.0,0.126188,1636219419.0,366969980.0,37.85329,-122.462433,12.728545,-0.999027,0.044094,60.0,46.0,9.0,0.099298,1636219419.0,366981360.0,37.818241,-122.481387,6.665337,-0.67199,0.74056,60.0,21.0,7.0,0.043755,1636219419.0,367145450.0,37.817468,-122.458037,5.041479,0.991312,-0.131535,60.0,16.0,9.0,0.125462,1636219419.0,367363460.0,37.827175,-122.445668,4.864046,0.989903,0.141745,60.0,19.0,5.0,0.120706,1636219419.0,368008170.0,37.848816,-122.474616,7.021099,-0.116321,0.993212,36.0,13.0,5.0,0.139581,1636219419.0,368052630.0,37.831842,-122.470242,15.201455,-0.552495,-0.833516,60.0,42.0,10.0,0.165497,132.81666666666666,1.5325000000000002,10.0
1636219420.0,338310494.0,37.814068,-122.441442,3.423029,1.0,0.000684,36.0,12.0,4.0,0.129461,1636219420.0,366864850.0,37.817688,-122.473579,6.019981,-0.628958,0.777439,60.0,19.0,10.0,0.122254,1636219420.0,366969980.0,37.853293,-122.462508,12.714054,-0.999004,0.044632,60.0,46.0,9.0,0.096348,1636219420.0,366981360.0,37.818264,-122.481414,6.461763,-0.649939,0.759986,60.0,21.0,7.0,0.042394,1636219420.0,367145450.0,37.817465,-122.458008,5.040222,0.991409,-0.130798,60.0,16.0,9.0,0.121733,1636219420.0,367363460.0,37.827179,-122.445639,4.860531,0.989802,0.142453,60.0,19.0,5.0,0.117138,1636219420.0,368008170.0,37.848848,-122.47462,7.020929,-0.114967,0.993369,36.0,13.0,5.0,0.135469,1636219420.0,368052630.0,37.831784,-122.470291,15.238898,-0.555191,-0.831723,60.0,42.0,10.0,0.160715,132.88888888888889,1.5333333333333334,10.0
1636219421.0,338310494.0,37.814068,-122.441422,3.423988,1.0,0.000125,36.0,12.0,4.0,0.125558,1636219421.0,366864850.0,37.81771,-122.473602,5.996081,-0.633396,0.773828,60.0,19.0,10.0,0.118328,1636219421.0,366969980.0,37.853295,-122.462582,12.700225,-0.998977,0.045212,60.0,46.0,9.0,0.093402,1636219421.0,366981360.0,37.818287,-122.481438,6.260013,-0.625521,0.780208,60.0,21.0,7.0,0.041099,1636219421.0,367145450.0,37.817462,-122.457979,5.038778,0.991503,-0.130085,60.0,16.0,9.0,0.118006,1636219421.0,367363460.0,37.827182,-122.445611,4.857214,0.989708,0.143102,60.0,19.0,5.0,0.113573,1636219421.0,368008170.0,37.848881,-122.474625,7.020748,-0.113645,0.993521,36.0,13.0,5.0,0.131357,1636219421.0,368052630.0,37.831725,-122.470341,15.274493,-0.557614,-0.8301,60.0,42.0,10.0,0.155917,132.9611111111111,1.534166666666667,10.0
1636219422.0,338310494.0,37.814068,-122.441401,3.424958,1.0,-0.000424,36.0,12.0,4.0,0.121653,1636219422.0,366864850.0,37.817731,-122.473624,5.971053,-0.637978,0.770054,60.0,19.0,10.0,0.114412,1636219422.0,366969980.0,37.853298,-122.462656,12.68706,-0.998949,0.045835,60.0,46.0,9.0,0.09046,1636219422.0,366981360.0,37.818309,-122.481461,6.060949,-0.598436,0.801171,60.0,21.0,7.0,0.039865,1636219422.0,367145450.0,37.817459,-122.45795,5.037147,0.991593,-0.129397,60.0,16.0,9.0,0.114279,1636219422.0,367363460.0,37.827185,-122.445583,4.854096,0.989623,0.143691,60.0,19.0,5.0,0.110011,1636219422.0,368008170.0,37.848913,-122.47463,7.020556,-0.112354,0.993668,36.0,13.0,5.0,0.127245,1636219422.0,368052630.0,37.831667,-122.47039,15.308199,-0.559768,-0.82865,60.0,42.0,10.0,0.151104,133.03333333333333,1.535,10.0
1636219423.0,338310494.0,37.814068,-122.441381,3.42594,1.0,-0.000962,36.0,12.0,4.0,0.117747,1636219423.0,366864850.0,37.817753,-122.473646,5.944919,-0.642708,0.766112,60.0,19.0,10.0,0.110507,1636219423.0,366969980.0,37.853301,-122.462731,12.674559,-0.998918,0.046501,60.0,46.0,9.0,0.08752,1636219423.0,366981360.0,37.818332,-122.481482,5.86556,-0.568355,0.822784,60.0,21.0,7.0,0.038685,1636219423.0,367145450.0,37.817456,-122.45792,5.035328,0.991679,-0.128733,60.0,16.0,9.0,0.110553,1636219423.0,367363460.0,37.827188,-122.445555,4.851175,0.989546,0.14422,60.0,19.0,5.0,0.106451,1636219423.0,368008170.0,37.848945,-122.474634,7.020351,-0.111095,0.99381,36.0,13.0,5.0,0.123134,1636219423.0,368052630.0,37.831608,-122.470441,15.339978,-0.561657,-0.827371,60.0,42.0,10.0,0.146278,133.10555555555555,1.5358333333333334,10.0
1636219424.0,338310494.0,37.814068,-122.441361,3.426932,0.999999,-0.001488,36.0,12.0,4.0,0.113841,1636219424.0,366864850.0,37.817774,-122.473668,5.9177,-0.647586,0.761992,60.0,19.0,10.0,0.106611,1636219424.0,366969980.0,37.853304,-122.462805,12.662723,-0.998885,0.047209,60.0,46.0,9.0,0.084583,1636219424.0,366981360.0,37.818354,-122.481502,5.674977,-0.534919,0.844903,60.0,21.0,7.0,0.037552,1636219424.0,367145450.0,37.817453,-122.457891,5.033321,0.991762,-0.128093,60.0,16.0,9.0,0.106829,1636219424.0,367363460.0,37.827192,-122.445527,4.848451,0.989477,0.14469,60.0,19.0,5.0,0.102893,1636219424.0,368008170.0,37.848977,-122.474639,7.020132,-0.109869,0.993946,36.0,13.0,5.0,0.119023,1636219424.0,368052630.0,37.831549,-122.470491,15.369798,-0.563284,-0.826264,60.0,42.0,10.0,0.14144,133.17777777777778,1.5366666666666668,10.0
1636219425.0,338310494.0,37.814068,-122.441341,3.427936,0.999998,-0.002004,36.0,12.0,4.0,0.109933,1636219425.0,366864850.0,37.817795,-122.473691,5.889418,-0.652616,0.757689,60.0,19.0,10.0,0.102727,1636219425.0,366969980.0,37.853306,-122.462879,12.651554,-0.998849,0.04796,60.0,46.0,9.0,0.081649,1636219425.0,366981360.0,37.818376,-122.48152,5.490491,-0.497751,0.86732,60.0,21.0,7.0,0.036459,1636219425.0,367145450.0,37.81745,-122.457862,5.031127,0.991841,-0.127478,60.0,16.0,9.0,0.103106,1636219425.0,367363460.0,37.827195,-122.445499,4.845924,0.989417,0.1451,60.0,19.0,5.0,0.099338,1636219425.0,368008170.0,37.84901,-122.474644,7.0199,-0.108674,0.994077,36.0,13.0,5.0,0.114913,1636219425.0,368052630.0,37.83149,-122.470542,15.39763,-0.564652,-0.825329,60.0,42.0,10.0,0.13659,133.25,1.5375,10.0
1636219426.0,338310494.0,37.814068,-122.441321,3.42895,0.999997,-0.002509,36.0,12.0,4.0,0.106023,1636219426.0,366864850.0,37.817815,-122.473713,5.860099,-0.657799,0.753193,60.0,19.0,10.0,0.098855,1636219426.0,366969980.0,37.853309,-122.462953,12.641052,-0.998811,0.048753,60.0,46.0,9.0,0.078718,1636219426.0,366981360.0,37.818398,-122.481536,5.313567,-0.456463,0.889742,60.0,21.0,7.0,0.035399,1636219426.0,367145450.0,37.817447,-122.457833,5.028744,0.991917,-0.126887,60.0,16.0,9.0,0.099384,1636219426.0,367363460.0,37.827198,-122.445471,4.843593,0.989366,0.14545,60.0,19.0,5.0,0.095784,1636219426.0,368008170.0,37.849042,-122.474648,7.019652,-0.10751,0.994204,36.0,13.0,5.0,0.110803,1636219426.0,368052630.0,37.831432,-122.470593,15.423452,-0.565765,-0.824566,60.0,42.0,10.0,0.13173,133.32222222222222,1.538333333333333,10.0
1636219427.0,338310494.0,37.814068,-122.441301,3.429975,0.999995,-0.003003,36.0,12.0,4.0,0.102113,1636219427.0,366864850.0,37.817836,-122.473736,5.829768,-0.663138,0.748497,60.0,19.0,10.0,0.094994,1636219427.0,366969980.0,37.853312,-122.463027,12.63122,-0.99877,0.04959,60.0,46.0,9.0,0.075789,1636219427.0,366981360.0,37.81842,-122.48155,5.146953,-0.410931,0.911667,60.0,21.0,7.0,0.034364,1636219427.0,367145450.0,37.817444,-122.457803,5.026173,0.99199,-0.12632,60.0,16.0,9.0,0.095664,1636219427.0,367363460.0,37.827201,-122.445442,4.841459,0.989323,0.145739,60.0,19.0,5.0,0.092233,1636219427.0,368008170.0,37.849074,-122.474652,7.019388,-0.106379,0.994326,36.0,13.0,5.0,0.106693,1636219427.0,368052630.0,37.831373,-122.470644,15.447244,-0.566625,-0.823976,60.0,42.0,10.0,0.126861,133.39444444444445,1.5391666666666668,10.0
1636219428.0,338310494.0,37.814068,-122.441281,3.431011,0.999994,-0.003486,36.0,12.0,4.0,0.098202,1636219428.0,366864850.0,37.817856,-122.473759,5.798451,-0.668635,0.743591,60.0,19.0,10.0,0.091146,1636219428.0,366969980.0,37.853315,-122.463101,12.622058,-0.998726,0.050468,60.0,46.0,9.0,0.072862,1636219428.0,366981360.0,37.818442,-122.481562,4.996328,-0.361989,0.932183,60.0,21.0,7.0,0.033345,1636219428.0,367145450.0,37.817441,-122.457774,5.023413,0.992059,-0.125777,60.0,16.0,9.0,0.091946,1636219428.0,367363460.0,37.827205,-122.445414,4.83952,0.989289,0.145969,60.0,19.0,5.0,0.088682,1636219428.0,368008170.0,37.849107,-122.474657,7.019108,-0.10528,0.994443,36.0,13.0,5.0,0.102584,1636219428.0,368052630.0,37.831314,-122.470695,15.468992,-0.567234,-0.823557,60.0,42.0,10.0,0.121982,133.46666666666664,1.54,10.0
1636219429.0,338310494.0,37.814067,-122.441261,3.432057,0.999992,-0.003959,36.0,12.0,4.0,0.094289,1636219429.0,366864850.0,37.817876,-122.473781,5.766178,-0.674292,0.738465,60.0,19.0,10.0,0.08731,1636219429.0,366969980.0,37.853318,-122.463175,12.613567,-0.998679,0.05139,60.0,46.0,9.0,0.069938,1636219429.0,366981360.0,37.818463,-122.481573,4.863351,-0.310054,0.950719,60.0,21.0,7.0,0.032336,1636219429.0,367145450.0,37.817438,-122.457745,5.020464,0.992124,-0.125258,60.0,16.0,9.0,0.08823,1636219429.0,367363460.0,37.827208,-122.445386,4.837777,0.989264,0.146137,60.0,19.0,5.0,0.085134,1636219429.0,368008170.0,37.849139,-122.474661,7.01881,-0.104212,0.994555,36.0,13.0,5.0,0.098476,1636219429.0,368052630.0,37.831255,-122.470746,15.488685,-0.567593,-0.823309,60.0,42.0,10.0,0.117097,133.53888888888886,1.5408333333333335,10.0
1636219430.0,338310494.0,37.814067,-122.441241,3.433114,0.99999,-0.00442,36.0,12.0,4.0,0.090375,1636219430.0,366864850.0,37.817895,-122.473804,5.732978,-0.68011,0.73311,60.0,19.0,10.0,0.083489,1636219430.0,366969980.0,37.853321,-122.463248,12.60575,-0.998629,0.052353,60.0,46.0,9.0,0.067015,1636219430.0,366981360.0,37.818485,-122.481582,4.748397,-0.255436,0.966826,60.0,21.0,7.0,0.031329,1636219430.0,367145450.0,37.817435,-122.457716,5.017326,0.992186,-0.124764,60.0,16.0,9.0,0.084515,1636219430.0,367363460.0,37.827211,-122.445358,4.836229,0.989248,0.146246,60.0,19.0,5.0,0.081586,1636219430.0,368008170.0,37.849171,-122.474665,7.018495,-0.103176,0.994663,36.0,13.0,5.0,0.094367,1636219430.0,368052630.0,37.831196,-122.470798,15.506317,-0.567704,-0.823233,60.0,42.0,10.0,0.112204,133.6111111111111,1.5416666666666667,10.0
1636219431.0,338310494.0,37.814067,-122.441221,3.434182,0.999988,-0.004871,36.0,12.0,4.0,0.08646,1636219431.0,366864850.0,37.817915,-122.473827,5.698883,-0.686093,0.727514,60.0,19.0,10.0,0.079681,1636219431.0,366969980.0,37.853324,-122.463322,12.598608,-0.998575,0.053359,60.0,46.0,9.0,0.064095,1636219431.0,366981360.0,37.818506,-122.481589,4.651692,-0.198558,0.980089,60.0,21.0,7.0,0.030319,1636219431.0,367145450.0,37.817432,-122.457687,5.013999,0.992245,-0.124294,60.0,16.0,9.0,0.080803,1636219431.0,367363460.0,37.827214,-122.44533,4.834876,0.989241,0.146294,60.0,19.0,5.0,0.07804,1636219431.0,368008170.0,37.849203,-122.47467,7.01816,-0.102172,0.994767,36.0,13.0,5.0,0.090259,1636219431.0,368052630.0,37.831137,-122.47085,15.521887,-0.567568,-0.823326,60.0,42.0,10.0,0.107306,133.6833333333333,1.5425000000000002,10.0
1636219432.0,338310494.0,37.814067,-122.441201,3.435261,0.999986,-0.005311,36.0,12.0,4.0,0.082544,1636219432.0,366864850.0,37.817934,-122.47385,5.663926,-0.69224,0.721667,60.0,19.0,10.0,0.075887,1636219432.0,366969980.0,37.853327,-122.463396,12.592142,-0.998519,0.054408,60.0,46.0,9.0,0.061176,1636219432.0,366981360.0,37.818527,-122.481594,4.57329,-0.139959,0.990157,60.0,21.0,7.0,0.029299,1636219432.0,367145450.0,37.81743,-122.457658,5.010482,0.992301,-0.123847,60.0,16.0,9.0,0.077094,1636219432.0,367363460.0,37.827218,-122.445302,4.833719,0.989243,0.146281,60.0,19.0,5.0,0.074495,1636219432.0,368008170.0,37.849236,-122.474674,7.017806,-0.1012,0.994866,36.0,13.0,5.0,0.086152,1636219432.0,368052630.0,37.831078,-122.470901,15.535396,-0.567185,-0.82359,60.0,42.0,10.0,0.102404,133.75555555555553,1.5433333333333334,10.0
1636219433.0,338310494.0,37.814067,-122.441181,3.436349,0.999984,-0.00574,36.0,12.0,4.0,0.078626,1636219433.0,366864850.0,37.817953,-122.473873,5.628144,-0.698555,0.715556,60.0,19.0,10.0,0.072107,1636219433.0,366969980.0,37.85333,-122.46347,12.586354,-0.998459,0.055498,60.0,46.0,9.0,0.058259,1636219433.0,366981360.0,37.818548,-122.481598,4.513045,-0.080262,0.996774,60.0,21.0,7.0,0.028264,1636219433.0,367145450.0,37.817427,-122.457628,5.006776,0.992354,-0.123425,60.0,16.0,9.0,0.073387,1636219433.0,367363460.0,37.827221,-122.445274,4.832757,0.989254,0.146208,60.0,19.0,5.0,0.07095,1636219433.0,368008170.0,37.849268,-122.474678,7.017432,-0.10026,0.994961,36.0,13.0,5.0,0.082045,1636219433.0,368052630.0,37.831019,-122.470953,15.546851,-0.566556,-0.824023,60.0,42.0,10.0,0.097498,133.82777777777775,1.544166666666667,10.0
1636219434.0,338310494.0,37.814067,-122.44116,3.437449,0.999981,-0.006158,36.0,12.0,4.0,0.074707,1636219434.0,366864850.0,37.817972,-122.473896,5.591574,-0.705038,0.70917,60.0,19.0,10.0,0.068343,1636219434.0,366969980.0,37.853333,-122.463543,12.581245,-0.998395,0.056631,60.0,46.0,9.0,0.055343,1636219434.0,366981360.0,37.818569,-122.4816,4.470606,-0.020153,0.999797,60.0,21.0,7.0,0.027209,1636219434.0,367145450.0,37.817424,-122.457599,5.00288,0.992403,-0.123027,60.0,16.0,9.0,0.069683,1636219434.0,367363460.0,37.827224,-122.445246,4.83199,0.989274,0.146074,60.0,19.0,5.0,0.067407,1636219434.0,368008170.0,37.8493,-122.474682,7.017037,-0.099352,0.995052,36.0,13.0,5.0,0.077938,1636219434.0,368052630.0,37.830959,-122.471004,15.556263,-0.565681,-0.824625,60.0,42.0,10.0,0.092589,133.89999999999998,1.5450000000000002,10.0
1636219435.0,338310494.0,37.814067,-122.44114,3.438558,0.999978,-0.006565,36.0,12.0,4.0,0.070787,1636219435.0,366864850.0,37.81799,-122.473919,5.554256,-0.711689,0.702494,60.0,19.0,10.0,0.064594,1636219435.0,366969980.0,37.853337,-122.463617,12.576818,-0.998328,0.057805,60.0,46.0,9.0,0.052428,1636219435.0,366981360.0,37.818589,-122.481601,4.445414,0.039662,0.999213,60.0,21.0,7.0,0.026131,1636219435.0,367145450.0,37.817421,-122.45757,4.998794,0.99245,-0.122654,60.0,16.0,9.0,0.065981,1636219435.0,367363460.0,37.827227,-122.445218,4.831419,0.989302,0.145879,60.0,19.0,5.0,0.063863,1636219435.0,368008170.0,37.849333,-122.474686,7.01662,-0.098476,0.995139,36.0,13.0,5.0,0.073832,1636219435.0,368052630.0,37.8309,-122.471056,15.563647,-0.564558,-0.825393,60.0,42.0,10.0,0.087679,133.9722222222222,1.5458333333333334,10.0
1636219436.0,338310494.0,37.814067,-122.44112,3.439679,0.999976,-0.006962,36.0,12.0,4.0,0.066866,1636219436.0,366864850.0,37.818008,-122.473942,5.51623,-0.718511,0.695515,60.0,19.0,10.0,0.06086,1636219436.0,366969980.0,37.85334,-122.46369,12.573075,-0.998257,0.059021,60.0,46.0,9.0,0.049515,1636219436.0,366981360.0,37.81861,-122.4816,4.436713,0.098499,0.995137,60.0,21.0,7.0,0.025025,1636219436.0,367145450.0,37.817418,-122.457541,4.994518,0.992493,-0.122304,60.0,16.0,9.0,0.062282,1636219436.0,367363460.0,37.827231,-122.44519,4.831044,0.98934,0.145624,60.0,19.0,5.0,0.060321,1636219436.0,368008170.0,37.849365,-122.47469,7.016182,-0.097631,0.995223,36.0,13.0,5.0,0.069726,1636219436.0,368052630.0,37.830841,-122.471107,15.569021,-0.563188,-0.826329,60.0,42.0,10.0,0.082768,134.04444444444442,1.5466666666666669,10.0
1636219437.0,338310494.0,37.814067,-122.4411,3.440809,0.999973,-0.007347,36.0,12.0,4.0,0.062944,1636219437.0,366864850.0,37.818026,-122.473965,5.477543,-0.725503,0.688219,60.0,19.0,10.0,0.057143,1636219437.0,366969980.0,37.853343,-122.463764,12.570016,-0.998182,0.060279,60.0,46.0,9.0,0.046602,1636219437.0,366981360.0,37.81863,-122.481597,4.443578,0.155728,0.9878,60.0,21.0,7.0,0.023887,1636219437.0,367145450.0,37.817415,-122.457512,4.990052,0.992533,-0.121979,60.0,16.0,9.0,0.058587,1636219437.0,367363460.0,37.827234,-122.445162,4.830864,0.989387,0.145307,60.0,19.0,5.0,0.056778,1636219437.0,368008170.0,37.849397,-122.474694,7.015721,-0.096819,0.995302,36.0,13.0,5.0,0.06562,1636219437.0,368052630.0,37.830781,-122.471159,15.572408,-0.561569,-0.82743,60.0,42.0,10.0,0.077857,134.11666666666665,1.5475,10.0
1636219438.0,338310494.0,37.814067,-122.44108,3.44195,0.99997,-0.007722,36.0,12.0,4.0,0.05902,1636219438.0,366864850.0,37.818043,-122.473989,5.438241,-0.732665,0.68059,60.0,19.0,10.0,0.053442,1636219438.0,366969980.0,37.853347,-122.463837,12.567645,-0.998102,0.061578,60.0,46.0,9.0,0.04369,1636219438.0,366981360.0,37.818651,-122.481593,4.464938,0.21081,0.977527,60.0,21.0,7.0,0.022715,1636219438.0,367145450.0,37.817413,-122.457483,4.985395,0.99257,-0.121677,60.0,16.0,9.0,0.054895,1636219438.0,367363460.0,37.827237,-122.445134,4.830881,0.989442,0.144931,60.0,19.0,5.0,0.053236,1636219438.0,368008170.0,37.84943,-122.474698,7.015236,-0.096038,0.995378,36.0,13.0,5.0,0.061515,1636219438.0,368052630.0,37.830721,-122.47121,15.573837,-0.5597,-0.828696,60.0,42.0,10.0,0.072947,134.18888888888887,1.5483333333333331,10.0
1636219439.0,338310494.0,37.814067,-122.44106,3.443101,0.999967,-0.008086,36.0,12.0,4.0,0.055095,1636219439.0,366864850.0,37.81806,-122.474012,5.398372,-0.739996,0.672611,60.0,19.0,10.0,0.049757,1636219439.0,366969980.0,37.853351,-122.463911,12.565963,-0.998019,0.062919,60.0,46.0,9.0,0.040779,1636219439.0,366981360.0,37.818671,-122.481588,4.499622,0.263311,0.964711,60.0,21.0,7.0,0.021507,1636219439.0,367145450.0,37.81741,-122.457454,4.980548,0.992604,-0.1214,60.0,16.0,9.0,0.051206,1636219439.0,367363460.0,37.82724,-122.445106,4.831094,0.989506,0.144493,60.0,19.0,5.0,0.049693,1636219439.0,368008170.0,37.849462,-122.474702,7.014728,-0.095289,0.99545,36.0,13.0,5.0,0.057411,1636219439.0,368052630.0,37.830662,-122.471261,15.573338,-0.557578,-0.830124,60.0,42.0,10.0,0.068039,134.2611111111111,1.5491666666666668,10.0
1636219440.0,338310494.0,37.814066,-122.44104,3.444262,0.999964,-0.008439,36.0,12.0,4.0,0.051168,1636219440.0,366864850.0,37.818077,-122.474035,5.357991,-0.747495,0.664267,60.0,19.0,10.0,0.046089,1636219440.0,366969980.0,37.853354,-122.463984,12.564973,-0.997931,0.0643,60.0,46.0,9.0,0.037868,1636219440.0,366981360.0,37.818691,-122.481581,4.54639,0.312914,0.949781,60.0,21.0,7.0,0.020259,1636219440.0,367145450.0,37.817407,-122.457425,4.975511,0.992634,-0.121148,60.0,16.0,9.0,0.047521,1636219440.0,367363460.0,37.827244,-122.445078,4.831504,0.989578,0.143995,60.0,19.0,5.0,0.04615,1636219440.0,368008170.0,37.849494,-122.474706,7.014196,-0.094573,0.995518,36.0,13.0,5.0,0.053307,1636219440.0,368052630.0,37.830602,-122.471312,15.570948,-0.555203,-0.831715,60.0,42.0,10.0,0.063135,134.33333333333331,1.55,10.0
1636219441.0,338310494.0,37.814066,-122.441019,3.445433,0.999961,-0.008782,36.0,12.0,4.0,0.04724,1636219441.0,366864850.0,37.818094,-122.474059,5.317152,-0.755161,0.65554,60.0,19.0,10.0,0.042438,1636219441.0,366969980.0,37.853358,-122.464058,12.564676,-0.997838,0.065722,60.0,46.0,9.0,0.034958,1636219441.0,366981360.0,37.818711,-122.481572,4.603973,0.359417,0.933177,60.0,21.0,7.0,0.01897,1636219441.0,367145450.0,37.817404,-122.457396,4.970283,0.992662,-0.12092,60.0,16.0,9.0,0.043839,1636219441.0,367363460.0,37.827247,-122.44505,4.832111,0.989659,0.143437,60.0,19.0,5.0,0.042607,1636219441.0,368008170.0,37.849527,-122.47471,7.013639,-0.093888,0.995583,36.0,13.0,5.0,0.049203,1636219441.0,368052630.0,37.830542,-122.471363,15.566707,-0.552571,-0.833466,60.0,42.0,10.0,0.058234,134.40555555555554,1.5508333333333335,10.0
1636219442.0,338310494.0,37.814066,-122.440999,3.446614,0.999958,-0.009114,36.0,12.0,4.0,0.043311,1636219442.0,366864850.0,37.81811,-122.474082,5.275913,-0.76299,0.646411,60.0,19.0,10.0,0.038804,1636219442.0,366969980.0,37.853362,-122.464131,12.565074,-0.997741,0.067184,60.0,46.0,9.0,0.032047,1636219442.0,366981360.0,37.818731,-122.481563,4.671105,0.402719,0.915324,60.0,21.0,7.0,0.017639,1636219442.0,367145450.0,37.817401,-122.457367,4.964864,0.992687,-0.120716,60.0,16.0,9.0,0.040161,1636219442.0,367363460.0,37.82725,-122.445022,4.832916,0.989749,0.142818,60.0,19.0,5.0,0.039063,1636219442.0,368008170.0,37.849559,-122.474714,7.013057,-0.093235,0.995644,36.0,13.0,5.0,0.0451,1636219442.0,368052630.0,37.830482,-122.471413,15.560659,-0.54968,-0.835375,60.0,42.0,10.0,0.053338,134.47777777777776,1.5516666666666667,10.0
1636219443.0,338310494.0,37.814066,-122.440979,3.447806,0.999955,-0.009434,36.0,12.0,4.0,0.039381,1636219443.0,366864850.0,37.818126,-122.474106,5.234338,-0.770979,0.63686,60.0,19.0,10.0,0.035187,1636219443.0,366969980.0,37.853366,-122.464205,12.56617,-0.997638,0.068687,60.0,46.0,9.0,0.029137,1636219443.0,366981360.0,37.818751,-122.481552,4.746551,0.442811,0.896615,60.0,21.0,7.0,0.016265,1636219443.0,367145450.0,37.817399,-122.457339,4.959254,0.992709,-0.120537,60.0,16.0,9.0,0.036487,1636219443.0,367363460.0,37.827253,-122.444994,4.83392,0.989847,0.142139,60.0,19.0,5.0,0.035519,1636219443.0,368008170.0,37.849591,-122.474718,7.01245,-0.092614,0.995702,36.0,13.0,5.0,0.040998,1636219443.0,368052630.0,37.830422,-122.471463,15.552854,-0.546527,-0.837441,60.0,42.0,10.0,0.048448,134.54999999999998,1.5525,10.0
