Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624542131.0,338330908.0,37.845531,-122.450338,3.012059,-0.293115,-0.956077,36.0,10.0,3.0,0.986675,1624542131.0,338348843.0,37.823582,-122.464076,5.413029,-0.354146,-0.93519,36.0,11.0,4.0,0.504885,1624542131.0,356696000.0,37.821082,-122.479943,11.000699,-0.918558,-0.395287,80.0,228.0,32.0,0.446595,1624542131.0,366864850.0,37.814083,-122.473598,9.855582,-0.520512,0.853854,60.0,19.0,10.0,0.735789,1624542131.0,367301480.0,37.820495,-122.479177,10.400398,-0.923771,-0.382946,31.0,30.0,12.0,0.435315,1624542131.0,367448040.0,37.808876,-122.448647,7.414872,-0.945909,0.324433,60.0,15.0,3.0,0.444271,1624542131.0,367715120.0,37.829672,-122.450758,7.80644,-0.999462,-0.032785,30.0,11.0,4.0,0.444025,1624542131.0,368052630.0,37.816325,-122.463879,8.641085,-0.989321,0.145752,60.0,42.0,10.0,0.431503,271.8027777777778,9.360555555555557,10.0
1624542132.0,338330908.0,37.845518,-122.450343,3.093927,-0.26301,-0.964793,36.0,10.0,3.0,0.985005,1624542132.0,338348843.0,37.823559,-122.464088,5.399913,-0.354435,-0.935081,36.0,11.0,4.0,0.502141,1624542132.0,356696000.0,37.821062,-122.480002,11.00245,-0.918566,-0.395267,80.0,228.0,32.0,0.444196,1624542132.0,366864850.0,37.814122,-122.473628,9.87906,-0.522611,0.852571,60.0,19.0,10.0,0.732124,1624542132.0,367301480.0,37.820476,-122.479233,10.393859,-0.923989,-0.382418,31.0,30.0,12.0,0.433004,1624542132.0,367448040.0,37.808887,-122.448688,7.427399,-0.945198,0.326499,60.0,15.0,3.0,0.441835,1624542132.0,367715120.0,37.829671,-122.450804,7.808691,-0.999426,-0.033892,30.0,11.0,4.0,0.441627,1624542132.0,368052630.0,37.816331,-122.463929,8.64358,-0.989561,0.144115,60.0,42.0,10.0,0.429184,271.8,9.36,10.0
1624542133.0,338330908.0,37.845504,-122.450347,3.17859,-0.233947,-0.972249,36.0,10.0,3.0,0.983233,1624542133.0,338348843.0,37.823535,-122.464099,5.387033,-0.354734,-0.934967,36.0,11.0,4.0,0.499404,1624542133.0,356696000.0,37.821042,-122.480061,11.004218,-0.918573,-0.395251,80.0,228.0,32.0,0.441797,1624542133.0,366864850.0,37.814161,-122.473658,9.902816,-0.524666,0.851308,60.0,19.0,10.0,0.728447,1624542133.0,367301480.0,37.820458,-122.479289,10.387982,-0.924211,-0.381883,31.0,30.0,12.0,0.430693,1624542133.0,367448040.0,37.808899,-122.448729,7.439848,-0.9445,0.328511,60.0,15.0,3.0,0.439397,1624542133.0,367715120.0,37.829669,-122.450849,7.810917,-0.999388,-0.034967,30.0,11.0,4.0,0.439229,1624542133.0,368052630.0,37.816337,-122.463979,8.646354,-0.989806,0.142419,60.0,42.0,10.0,0.426865,271.7972222222222,9.359444444444444,10.0
1624542134.0,338330908.0,37.84549,-122.450352,3.265907,-0.205928,-0.978567,36.0,10.0,3.0,0.981357,1624542134.0,338348843.0,37.823512,-122.46411,5.374391,-0.355042,-0.93485,36.0,11.0,4.0,0.496674,1624542134.0,356696000.0,37.821022,-122.48012,11.006,-0.918579,-0.395237,80.0,228.0,32.0,0.439397,1624542134.0,366864850.0,37.8142,-122.473689,9.926849,-0.526676,0.850066,60.0,19.0,10.0,0.724759,1624542134.0,367301480.0,37.820439,-122.479346,10.382766,-0.924435,-0.381341,31.0,30.0,12.0,0.428384,1624542134.0,367448040.0,37.80891,-122.44877,7.452159,-0.94382,0.330461,60.0,15.0,3.0,0.436958,1624542134.0,367715120.0,37.829668,-122.450895,7.813118,-0.999351,-0.036011,30.0,11.0,4.0,0.436829,1624542134.0,368052630.0,37.816343,-122.464029,8.649411,-0.990057,0.140666,60.0,42.0,10.0,0.424545,271.7944444444444,9.358888888888888,10.0
1624542135.0,338330908.0,37.845475,-122.450356,3.355745,-0.178945,-0.983859,36.0,10.0,3.0,0.979378,1624542135.0,338348843.0,37.823489,-122.464121,5.361986,-0.35536,-0.934729,36.0,11.0,4.0,0.49395,1624542135.0,356696000.0,37.821002,-122.480179,11.007798,-0.918584,-0.395227,80.0,228.0,32.0,0.436997,1624542135.0,366864850.0,37.814239,-122.473719,9.951155,-0.528642,0.848845,60.0,19.0,10.0,0.721059,1624542135.0,367301480.0,37.820421,-122.479402,10.378211,-0.924661,-0.380791,31.0,30.0,12.0,0.426076,1624542135.0,367448040.0,37.808921,-122.448811,7.464107,-0.943172,0.332305,60.0,15.0,3.0,0.434519,1624542135.0,367715120.0,37.829667,-122.450941,7.815293,-0.999314,-0.037022,30.0,11.0,4.0,0.434429,1624542135.0,368052630.0,37.816348,-122.464079,8.652754,-0.990313,0.138855,60.0,42.0,10.0,0.422223,271.7916666666667,9.358333333333334,10.0
1624542136.0,338330908.0,37.84546,-122.450359,3.447982,-0.152983,-0.988229,36.0,10.0,3.0,0.977294,1624542136.0,338348843.0,37.823465,-122.464132,5.349818,-0.355687,-0.934605,36.0,11.0,4.0,0.491231,1624542136.0,356696000.0,37.820982,-122.480239,11.009611,-0.918587,-0.395219,80.0,228.0,32.0,0.434597,1624542136.0,366864850.0,37.814278,-122.47375,9.97573,-0.530564,0.847645,60.0,19.0,10.0,0.717347,1624542136.0,367301480.0,37.820403,-122.479458,10.374318,-0.92489,-0.380234,31.0,30.0,12.0,0.423768,1624542136.0,367448040.0,37.808933,-122.448852,7.475631,-0.942561,0.334034,60.0,15.0,3.0,0.432079,1624542136.0,367715120.0,37.829666,-122.450987,7.817442,-0.999278,-0.038002,30.0,11.0,4.0,0.432029,1624542136.0,368052630.0,37.816354,-122.464129,8.656385,-0.990573,0.136987,60.0,42.0,10.0,0.4199,271.7888888888889,9.357777777777777,10.0
1624542137.0,338330908.0,37.845444,-122.450362,3.542503,-0.128017,-0.991772,36.0,10.0,3.0,0.975105,1624542137.0,338348843.0,37.823442,-122.464144,5.337888,-0.356024,-0.934477,36.0,11.0,4.0,0.488519,1624542137.0,356696000.0,37.820962,-122.480298,11.011439,-0.918589,-0.395214,80.0,228.0,32.0,0.432196,1624542137.0,366864850.0,37.814318,-122.473781,10.000573,-0.532443,0.846466,60.0,19.0,10.0,0.713623,1624542137.0,367301480.0,37.820384,-122.479514,10.371087,-0.925122,-0.37967,31.0,30.0,12.0,0.421461,1624542137.0,367448040.0,37.808944,-122.448894,7.486726,-0.941987,0.335649,60.0,15.0,3.0,0.429638,1624542137.0,367715120.0,37.829664,-122.451032,7.819563,-0.999241,-0.038951,30.0,11.0,4.0,0.429627,1624542137.0,368052630.0,37.816359,-122.464179,8.660306,-0.990837,0.135062,60.0,42.0,10.0,0.417576,271.7861111111111,9.357222222222225,10.0
1624542138.0,338330908.0,37.845428,-122.450365,3.639202,-0.104021,-0.994575,36.0,10.0,3.0,0.97281,1624542138.0,338348843.0,37.823419,-122.464155,5.326195,-0.35637,-0.934345,36.0,11.0,4.0,0.485813,1624542138.0,356696000.0,37.820942,-122.480357,11.013283,-0.91859,-0.395211,80.0,228.0,32.0,0.429795,1624542138.0,366864850.0,37.814357,-122.473812,10.02568,-0.534279,0.845308,60.0,19.0,10.0,0.709888,1624542138.0,367301480.0,37.820366,-122.47957,10.368517,-0.925356,-0.379098,31.0,30.0,12.0,0.419155,1624542138.0,367448040.0,37.808956,-122.448935,7.497389,-0.94145,0.337152,60.0,15.0,3.0,0.427197,1624542138.0,367715120.0,37.829663,-122.451078,7.821656,-0.999205,-0.039868,30.0,11.0,4.0,0.427225,1624542138.0,368052630.0,37.816365,-122.46423,8.664522,-0.991105,0.133081,60.0,42.0,10.0,0.415251,271.78333333333336,9.356666666666667,10.0
1624542139.0,338330908.0,37.845411,-122.450367,3.737979,-0.080963,-0.996717,36.0,10.0,3.0,0.970409,1624542139.0,338348843.0,37.823396,-122.464166,5.31474,-0.356726,-0.934209,36.0,11.0,4.0,0.483112,1624542139.0,356696000.0,37.820921,-122.480416,11.015142,-0.91859,-0.395212,80.0,228.0,32.0,0.427393,1624542139.0,366864850.0,37.814396,-122.473844,10.051049,-0.536072,0.844172,60.0,19.0,10.0,0.706141,1624542139.0,367301480.0,37.820348,-122.479627,10.366609,-0.925593,-0.37852,31.0,30.0,12.0,0.416849,1624542139.0,367448040.0,37.808968,-122.448976,7.507614,-0.940951,0.338543,60.0,15.0,3.0,0.424755,1624542139.0,367715120.0,37.829661,-122.451124,7.82372,-0.999169,-0.040753,30.0,11.0,4.0,0.424823,1624542139.0,368052630.0,37.81637,-122.46428,8.66896,-0.991374,0.13106,60.0,42.0,10.0,0.412924,271.7805555555556,9.356111111111112,10.0
1624542140.0,338330908.0,37.845394,-122.450369,3.838745,-0.058811,-0.998269,36.0,10.0,3.0,0.967901,1624542140.0,338348843.0,37.823373,-122.464177,5.303523,-0.357092,-0.934069,36.0,11.0,4.0,0.480417,1624542140.0,356696000.0,37.820901,-122.480476,11.017017,-0.918589,-0.395215,80.0,228.0,32.0,0.424991,1624542140.0,366864850.0,37.814435,-122.473875,10.076676,-0.537823,0.843058,60.0,19.0,10.0,0.702382,1624542140.0,367301480.0,37.82033,-122.479683,10.365364,-0.925832,-0.377935,31.0,30.0,12.0,0.414543,1624542140.0,367448040.0,37.80898,-122.449018,7.517397,-0.940489,0.339823,60.0,15.0,3.0,0.422312,1624542140.0,367715120.0,37.82966,-122.45117,7.825754,-0.999134,-0.041606,30.0,11.0,4.0,0.422419,1624542140.0,368052630.0,37.816375,-122.46433,8.673322,-0.991635,0.129072,60.0,42.0,10.0,0.410596,271.77777777777777,9.355555555555556,10.0
1624542141.0,338330908.0,37.845376,-122.45037,3.941414,-0.037527,-0.999296,36.0,10.0,3.0,0.965285,1624542141.0,338348843.0,37.82335,-122.464188,5.292543,-0.357467,-0.933926,36.0,11.0,4.0,0.477728,1624542141.0,356696000.0,37.820881,-122.480535,11.018906,-0.918586,-0.395221,80.0,228.0,32.0,0.422589,1624542141.0,366864850.0,37.814474,-122.473907,10.10256,-0.539532,0.841965,60.0,19.0,10.0,0.698611,1624542141.0,367301480.0,37.820312,-122.479739,10.36478,-0.926074,-0.377343,31.0,30.0,12.0,0.412237,1624542141.0,367448040.0,37.808991,-122.449059,7.526736,-0.940066,0.340993,60.0,15.0,3.0,0.41987,1624542141.0,367715120.0,37.829658,-122.451216,7.827758,-0.9991,-0.042429,30.0,11.0,4.0,0.420015,1624542141.0,368052630.0,37.81638,-122.464381,8.67753,-0.991886,0.127134,60.0,42.0,10.0,0.408266,271.775,9.355,10.0
1624542142.0,338330908.0,37.845358,-122.450371,4.045909,-0.017078,-0.999854,36.0,10.0,3.0,0.96256,1624542142.0,338348843.0,37.823327,-122.464199,5.281801,-0.357851,-0.933779,36.0,11.0,4.0,0.475044,1624542142.0,356696000.0,37.820861,-122.480594,11.020811,-0.918582,-0.39523,80.0,228.0,32.0,0.420186,1624542142.0,366864850.0,37.814514,-122.473939,10.128697,-0.541198,0.840895,60.0,19.0,10.0,0.694827,1624542142.0,367301480.0,37.820294,-122.479795,10.364859,-0.926317,-0.376744,31.0,30.0,12.0,0.409932,1624542142.0,367448040.0,37.809003,-122.449101,7.535627,-0.93968,0.342053,60.0,15.0,3.0,0.417427,1624542142.0,367715120.0,37.829657,-122.451261,7.829732,-0.999066,-0.043219,30.0,11.0,4.0,0.417611,1624542142.0,368052630.0,37.816386,-122.464431,8.681583,-0.992126,0.125246,60.0,42.0,10.0,0.405935,271.77222222222224,9.354444444444445,10.0
1624542143.0,338330908.0,37.845339,-122.450372,4.152158,0.002573,-0.999997,36.0,10.0,3.0,0.959726,1624542143.0,338348843.0,37.823305,-122.46421,5.271297,-0.358245,-0.933628,36.0,11.0,4.0,0.472365,1624542143.0,356696000.0,37.820841,-122.480653,11.022732,-0.918577,-0.395242,80.0,228.0,32.0,0.417783,1624542143.0,366864850.0,37.814553,-122.473971,10.155086,-0.542824,0.839847,60.0,19.0,10.0,0.691032,1624542143.0,367301480.0,37.820276,-122.479851,10.365601,-0.926563,-0.376139,31.0,30.0,12.0,0.407626,1624542143.0,367448040.0,37.809015,-122.449142,7.544068,-0.939333,0.343005,60.0,15.0,3.0,0.414984,1624542143.0,367715120.0,37.829655,-122.451307,7.831674,-0.999032,-0.043978,30.0,11.0,4.0,0.415206,1624542143.0,368052630.0,37.816391,-122.464482,8.685477,-0.992356,0.123408,60.0,42.0,10.0,0.403602,271.76944444444445,9.35388888888889,10.0
1624542144.0,338330908.0,37.84532,-122.450372,4.260095,0.021463,-0.99977,36.0,10.0,3.0,0.956782,1624542144.0,338348843.0,37.823282,-122.464221,5.26103,-0.358649,-0.933473,36.0,11.0,4.0,0.469691,1624542144.0,356696000.0,37.820821,-122.480713,11.024667,-0.918571,-0.395257,80.0,228.0,32.0,0.415379,1624542144.0,366864850.0,37.814593,-122.474003,10.181723,-0.544408,0.838821,60.0,19.0,10.0,0.687225,1624542144.0,367301480.0,37.820258,-122.479908,10.367005,-0.926811,-0.375527,31.0,30.0,12.0,0.405319,1624542144.0,367448040.0,37.809027,-122.449183,7.552055,-0.939025,0.343849,60.0,15.0,3.0,0.412541,1624542144.0,367715120.0,37.829654,-122.451353,7.833585,-0.999,-0.044706,30.0,11.0,4.0,0.4128,1624542144.0,368052630.0,37.816396,-122.464532,8.689211,-0.992577,0.12162,60.0,42.0,10.0,0.401269,271.76666666666665,9.353333333333332,10.0
1624542145.0,338330908.0,37.8453,-122.450371,4.36966,0.039625,-0.999215,36.0,10.0,3.0,0.953728,1624542145.0,338348843.0,37.823259,-122.464232,5.251002,-0.359062,-0.933314,36.0,11.0,4.0,0.467022,1624542145.0,356696000.0,37.820801,-122.480772,11.026618,-0.918563,-0.395274,80.0,228.0,32.0,0.412975,1624542145.0,366864850.0,37.814632,-122.474036,10.208606,-0.545951,0.837817,60.0,19.0,10.0,0.683406,1624542145.0,367301480.0,37.82024,-122.479964,10.369072,-0.927062,-0.374909,31.0,30.0,12.0,0.403012,1624542145.0,367448040.0,37.809039,-122.449225,7.559586,-0.938755,0.344585,60.0,15.0,3.0,0.410098,1624542145.0,367715120.0,37.829652,-122.451399,7.835463,-0.998969,-0.045402,30.0,11.0,4.0,0.410393,1624542145.0,368052630.0,37.8164,-122.464583,8.692782,-0.992788,0.119881,60.0,42.0,10.0,0.398933,271.7638888888889,9.352777777777778,10.0
1624542146.0,338330908.0,37.84528,-122.45037,4.48045,0.057024,-0.998373,36.0,10.0,3.0,0.950563,1624542146.0,338348843.0,37.823236,-122.464243,5.241211,-0.359485,-0.933151,36.0,11.0,4.0,0.464358,1624542146.0,356696000.0,37.82078,-122.480831,11.028585,-0.918555,-0.395294,80.0,228.0,32.0,0.41057,1624542146.0,366864850.0,37.814672,-122.474069,10.235734,-0.547454,0.836836,60.0,19.0,10.0,0.679574,1624542146.0,367301480.0,37.820222,-122.48002,10.371802,-0.927314,-0.374285,31.0,30.0,12.0,0.400705,1624542146.0,367448040.0,37.809051,-122.449267,7.566659,-0.938524,0.345215,60.0,15.0,3.0,0.407655,1624542146.0,367715120.0,37.82965,-122.451445,7.837308,-0.998938,-0.046067,30.0,11.0,4.0,0.407986,1624542146.0,368052630.0,37.816405,-122.464633,8.696188,-0.992991,0.118192,60.0,42.0,10.0,0.396597,271.7611111111111,9.352222222222222,10.0
1624542147.0,338330908.0,37.845259,-122.450369,4.591,0.07343,-0.9973,36.0,10.0,3.0,0.947286,1624542147.0,338348843.0,37.823214,-122.464254,5.231659,-0.359917,-0.932984,36.0,11.0,4.0,0.461699,1624542147.0,356696000.0,37.82076,-122.480891,11.030566,-0.918545,-0.395317,80.0,228.0,32.0,0.408166,1624542147.0,366864850.0,37.814711,-122.474101,10.263103,-0.548917,0.835877,60.0,19.0,10.0,0.67573,1624542147.0,367301480.0,37.820204,-122.480077,10.375194,-0.927568,-0.373655,31.0,30.0,12.0,0.398396,1624542147.0,367448040.0,37.809063,-122.449308,7.573273,-0.938331,0.345738,60.0,15.0,3.0,0.405212,1624542147.0,367715120.0,37.829649,-122.451491,7.839119,-0.998909,-0.046701,30.0,11.0,4.0,0.405579,1624542147.0,368052630.0,37.81641,-122.464684,8.699426,-0.993185,0.116552,60.0,42.0,10.0,0.39426,271.7583333333333,9.351666666666668,10.0
1624542148.0,338330908.0,37.845238,-122.450367,4.700831,0.088852,-0.996045,36.0,10.0,3.0,0.943898,1624542148.0,338348843.0,37.823191,-122.464265,5.222344,-0.360359,-0.932814,36.0,11.0,4.0,0.459044,1624542148.0,356696000.0,37.82074,-122.48095,11.032569,-0.918534,-0.395342,80.0,228.0,32.0,0.40576,1624542148.0,366864850.0,37.814751,-122.474134,10.290712,-0.55034,0.83494,60.0,19.0,10.0,0.671874,1624542148.0,367301480.0,37.820186,-122.480133,10.379251,-0.927824,-0.373018,31.0,30.0,12.0,0.396087,1624542148.0,367448040.0,37.809075,-122.44935,7.579426,-0.938177,0.346155,60.0,15.0,3.0,0.402769,1624542148.0,367715120.0,37.829647,-122.451536,7.840897,-0.998881,-0.047304,30.0,11.0,4.0,0.403171,1624542148.0,368052630.0,37.816415,-122.464734,8.702495,-0.99337,0.114962,60.0,42.0,10.0,0.391921,271.7555555555556,9.351111111111113,10.0
1624542149.0,338330908.0,37.845216,-122.450364,4.809825,0.103367,-0.994643,36.0,10.0,3.0,0.940403,1624542149.0,338348843.0,37.823169,-122.464276,5.213268,-0.36081,-0.932639,36.0,11.0,4.0,0.456394,1624542149.0,356696000.0,37.82072,-122.481009,11.034618,-0.918524,-0.395365,80.0,228.0,32.0,0.403354,1624542149.0,366864850.0,37.814791,-122.474167,10.318558,-0.551724,0.834027,60.0,19.0,10.0,0.668006,1624542149.0,367301480.0,37.820168,-122.480189,10.38397,-0.928082,-0.372376,31.0,30.0,12.0,0.393776,1624542149.0,367448040.0,37.809087,-122.449391,7.585117,-0.938062,0.346467,60.0,15.0,3.0,0.400327,1624542149.0,367715120.0,37.829645,-122.451582,7.842641,-0.998853,-0.047875,30.0,11.0,4.0,0.400762,1624542149.0,368052630.0,37.816419,-122.464785,8.705393,-0.993547,0.11342,60.0,42.0,10.0,0.389582,271.7527777777778,9.350555555555555,10.0
1624542150.0,338330908.0,37.845194,-122.450361,4.917871,0.117046,-0.993127,36.0,10.0,3.0,0.9368,1624542150.0,338348843.0,37.823146,-122.464287,5.20443,-0.361271,-0.932461,36.0,11.0,4.0,0.453748,1624542150.0,356696000.0,37.8207,-122.481069,11.036717,-0.918516,-0.395384,80.0,228.0,32.0,0.400948,1624542150.0,366864850.0,37.814831,-122.474201,10.346639,-0.553069,0.833136,60.0,19.0,10.0,0.664126,1624542150.0,367301480.0,37.82015,-122.480246,10.389353,-0.928342,-0.371728,31.0,30.0,12.0,0.391464,1624542150.0,367448040.0,37.8091,-122.449433,7.590345,-0.937986,0.346673,60.0,15.0,3.0,0.397885,1624542150.0,367715120.0,37.829644,-122.451628,7.844349,-0.998827,-0.048415,30.0,11.0,4.0,0.398353,1624542150.0,368052630.0,37.816424,-122.464836,8.708116,-0.993716,0.111928,60.0,42.0,10.0,0.387241,271.75,9.35,10.0
1624542151.0,338330908.0,37.845172,-122.450358,5.024874,0.129952,-0.99152,36.0,10.0,3.0,0.933092,1624542151.0,338348843.0,37.823124,-122.464298,5.195831,-0.361741,-0.932279,36.0,11.0,4.0,0.451107,1624542151.0,356696000.0,37.820679,-122.481128,11.038868,-0.918509,-0.395399,80.0,228.0,32.0,0.398542,1624542151.0,366864850.0,37.814871,-122.474234,10.374953,-0.554374,0.832267,60.0,19.0,10.0,0.660233,1624542151.0,367301480.0,37.820132,-122.480302,10.395399,-0.928603,-0.371075,31.0,30.0,12.0,0.389151,1624542151.0,367448040.0,37.809112,-122.449475,7.595109,-0.937948,0.346775,60.0,15.0,3.0,0.395444,1624542151.0,367715120.0,37.829642,-122.451674,7.846023,-0.998803,-0.048924,30.0,11.0,4.0,0.395943,1624542151.0,368052630.0,37.816428,-122.464886,8.710664,-0.993878,0.110485,60.0,42.0,10.0,0.3849,271.7472222222222,9.349444444444444,10.0
1624542152.0,338330908.0,37.845149,-122.450354,5.130747,0.142145,-0.989846,36.0,10.0,3.0,0.92928,1624542152.0,338348843.0,37.823101,-122.464309,5.18747,-0.362221,-0.932092,36.0,11.0,4.0,0.448469,1624542152.0,356696000.0,37.820659,-122.481187,11.041071,-0.918504,-0.395411,80.0,228.0,32.0,0.396135,1624542152.0,366864850.0,37.814911,-122.474268,10.403499,-0.555642,0.831422,60.0,19.0,10.0,0.656327,1624542152.0,367301480.0,37.820114,-122.480359,10.40211,-0.928866,-0.370416,31.0,30.0,12.0,0.386836,1624542152.0,367448040.0,37.809124,-122.449516,7.59941,-0.93795,0.346771,60.0,15.0,3.0,0.393003,1624542152.0,367715120.0,37.82964,-122.45172,7.847664,-0.998779,-0.049407,30.0,11.0,4.0,0.393533,1624542152.0,368052630.0,37.816433,-122.464937,8.713035,-0.994032,0.109091,60.0,42.0,10.0,0.382558,271.74444444444447,9.348888888888888,10.0
1624542153.0,338330908.0,37.845125,-122.45035,5.235411,0.153678,-0.988121,36.0,10.0,3.0,0.925366,1624542153.0,338348843.0,37.823079,-122.46432,5.179347,-0.36271,-0.931902,36.0,11.0,4.0,0.445836,1624542153.0,356696000.0,37.820639,-122.481247,11.043324,-0.9185,-0.39542,80.0,228.0,32.0,0.393727,1624542153.0,366864850.0,37.814951,-122.474302,10.432274,-0.556871,0.830599,60.0,19.0,10.0,0.652409,1624542153.0,367301480.0,37.820096,-122.480415,10.409484,-0.929131,-0.369752,31.0,30.0,12.0,0.384519,1624542153.0,367448040.0,37.809136,-122.449558,7.603247,-0.93799,0.346664,60.0,15.0,3.0,0.390563,1624542153.0,367715120.0,37.829638,-122.451766,7.849287,-0.998755,-0.049885,30.0,11.0,4.0,0.391122,1624542153.0,368052630.0,37.816437,-122.464988,8.715227,-0.994179,0.107745,60.0,42.0,10.0,0.380215,271.7416666666667,9.348333333333333,10.0
1624542154.0,338330908.0,37.845101,-122.450345,5.338797,0.164599,-0.98636,36.0,10.0,3.0,0.921352,1624542154.0,338348843.0,37.823057,-122.464331,5.171463,-0.363208,-0.931708,36.0,11.0,4.0,0.443206,1624542154.0,356696000.0,37.820619,-122.481306,11.04563,-0.918498,-0.395426,80.0,228.0,32.0,0.391319,1624542154.0,366864850.0,37.814991,-122.474336,10.461277,-0.558062,0.829799,60.0,19.0,10.0,0.648479,1624542154.0,367301480.0,37.820079,-122.480472,10.417522,-0.929397,-0.369083,31.0,30.0,12.0,0.382201,1624542154.0,367448040.0,37.809148,-122.4496,7.606621,-0.938068,0.346451,60.0,15.0,3.0,0.388124,1624542154.0,367715120.0,37.829636,-122.451812,7.850895,-0.998731,-0.050365,30.0,11.0,4.0,0.388711,1624542154.0,368052630.0,37.816442,-122.465038,8.717238,-0.994318,0.106448,60.0,42.0,10.0,0.377871,271.7388888888889,9.347777777777775,10.0
1624542155.0,338330908.0,37.845077,-122.45034,5.440841,0.174954,-0.984577,36.0,10.0,3.0,0.91724,1624542155.0,338348843.0,37.823034,-122.464342,5.163818,-0.363716,-0.93151,36.0,11.0,4.0,0.44058,1624542155.0,356696000.0,37.820599,-122.481366,11.047986,-0.918497,-0.395428,80.0,228.0,32.0,0.38891,1624542155.0,366864850.0,37.815031,-122.47437,10.490505,-0.559216,0.829022,60.0,19.0,10.0,0.644536,1624542155.0,367301480.0,37.820061,-122.480529,10.426225,-0.929664,-0.368408,31.0,30.0,12.0,0.37988,1624542155.0,367448040.0,37.809161,-122.449642,7.609532,-0.938185,0.346135,60.0,15.0,3.0,0.385685,1624542155.0,367715120.0,37.829635,-122.451858,7.852488,-0.998707,-0.050845,30.0,11.0,4.0,0.386299,1624542155.0,368052630.0,37.816446,-122.465089,8.719066,-0.994451,0.105199,60.0,42.0,10.0,0.375526,271.7361111111111,9.34722222222222,10.0
1624542156.0,338330908.0,37.845052,-122.450334,5.541486,0.184783,-0.982779,36.0,10.0,3.0,0.91303,1624542156.0,338348843.0,37.823012,-122.464353,5.156411,-0.364233,-0.931308,36.0,11.0,4.0,0.437958,1624542156.0,356696000.0,37.820578,-122.481425,11.050394,-0.918498,-0.395426,80.0,228.0,32.0,0.386501,1624542156.0,366864850.0,37.815071,-122.474404,10.519957,-0.560333,0.828267,60.0,19.0,10.0,0.640581,1624542156.0,367301480.0,37.820043,-122.480585,10.435591,-0.929933,-0.367729,31.0,30.0,12.0,0.377558,1624542156.0,367448040.0,37.809173,-122.449684,7.611981,-0.93834,0.345714,60.0,15.0,3.0,0.383247,1624542156.0,367715120.0,37.829633,-122.451904,7.854065,-0.998682,-0.051326,30.0,11.0,4.0,0.383887,1624542156.0,368052630.0,37.81645,-122.46514,8.72071,-0.994577,0.103999,60.0,42.0,10.0,0.373181,271.7333333333333,9.346666666666668,10.0
1624542157.0,338330908.0,37.845027,-122.450328,5.640681,0.194123,-0.980977,36.0,10.0,3.0,0.908725,1624542157.0,338348843.0,37.82299,-122.464364,5.149243,-0.36476,-0.931102,36.0,11.0,4.0,0.435339,1624542157.0,356696000.0,37.820558,-122.481485,11.052853,-0.9185,-0.395421,80.0,228.0,32.0,0.384092,1624542157.0,366864850.0,37.815111,-122.474439,10.549631,-0.561414,0.827535,60.0,19.0,10.0,0.636613,1624542157.0,367301480.0,37.820025,-122.480642,10.445622,-0.930203,-0.367045,31.0,30.0,12.0,0.375233,1624542157.0,367448040.0,37.809185,-122.449725,7.613969,-0.938533,0.345189,60.0,15.0,3.0,0.38081,1624542157.0,367715120.0,37.829631,-122.45195,7.855627,-0.998657,-0.051808,30.0,11.0,4.0,0.381475,1624542157.0,368052630.0,37.816454,-122.465191,8.722168,-0.994697,0.102847,60.0,42.0,10.0,0.370836,271.73055555555555,9.34611111111111,10.0
