Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626531528.0,338166111.0,37.815883,-122.461676,6.115708,0.999691,0.024875,36.0,8.0,2.0,0.377275,1626531528.0,338170952.0,37.822816,-122.492761,4.73446,-0.678146,-0.734927,36.0,9.0,2.0,0.384647,1626531528.0,338210142.0,37.846914,-122.445252,6.72004,-0.883665,0.468119,37.0,14.0,0.0,0.422916,1626531528.0,338327385.0,37.85003,-122.444673,8.206765,-0.252581,0.967576,36.0,13.0,4.0,0.378796,1626531528.0,338361152.0,37.825236,-122.486759,6.807545,-0.982851,0.1844,36.0,9.0,2.0,0.423882,1626531528.0,366976780.0,37.816482,-122.448157,8.029316,-0.999986,-0.00524,60.0,21.0,7.0,0.385336,1626531528.0,367026230.0,37.825084,-122.451954,6.482349,-0.755816,0.654784,37.0,14.0,0.0,0.406855,1626531528.0,367080920.0,37.815111,-122.467391,5.955149,-0.388911,-0.921275,37.0,10.0,3.0,0.432363,34.2,2.85,10.0
1626531529.0,338166111.0,37.815884,-122.46164,6.114485,0.999659,0.026129,36.0,8.0,2.0,0.372964,1626531529.0,338170952.0,37.8228,-122.49278,4.737868,-0.676084,-0.736825,36.0,9.0,2.0,0.380551,1626531529.0,338210142.0,37.846928,-122.445287,6.718392,-0.883951,0.467579,37.0,14.0,0.0,0.418558,1626531529.0,338327385.0,37.850067,-122.444686,8.204659,-0.254068,0.967186,36.0,13.0,4.0,0.3747,1626531529.0,338361152.0,37.825242,-122.486798,6.833596,-0.982837,0.184476,36.0,9.0,2.0,0.418746,1626531529.0,366976780.0,37.816482,-122.448204,8.032546,-0.999982,-0.005954,60.0,21.0,7.0,0.381276,1626531529.0,367026230.0,37.825103,-122.451983,6.491862,-0.756178,0.654366,37.0,14.0,0.0,0.402666,1626531529.0,367080920.0,37.815086,-122.467404,5.973883,-0.388366,-0.921505,37.0,10.0,3.0,0.42834,34.18333333333334,2.848611111111111,10.0
1626531530.0,338166111.0,37.815885,-122.461604,6.113025,0.999628,0.027283,36.0,8.0,2.0,0.368655,1626531530.0,338170952.0,37.822784,-122.492798,4.741374,-0.67403,-0.738704,36.0,9.0,2.0,0.376454,1626531530.0,338210142.0,37.846943,-122.445322,6.717154,-0.884263,0.466989,37.0,14.0,0.0,0.4142,1626531530.0,338327385.0,37.850103,-122.444698,8.202563,-0.255558,0.966794,36.0,13.0,4.0,0.370604,1626531530.0,338361152.0,37.825247,-122.486838,6.858055,-0.98285,0.184409,36.0,9.0,2.0,0.413592,1626531530.0,366976780.0,37.816481,-122.448251,8.035886,-0.999978,-0.006638,60.0,21.0,7.0,0.377215,1626531530.0,367026230.0,37.825123,-122.452012,6.501508,-0.756531,0.653958,37.0,14.0,0.0,0.398471,1626531530.0,367080920.0,37.81506,-122.467418,5.993314,-0.387746,-0.921766,37.0,10.0,3.0,0.424305,34.16666666666667,2.8472222222222223,10.0
1626531531.0,338166111.0,37.815886,-122.461568,6.111327,0.999598,0.028337,36.0,8.0,2.0,0.364348,1626531531.0,338170952.0,37.822768,-122.492817,4.744976,-0.671986,-0.740564,36.0,9.0,2.0,0.372356,1626531531.0,338210142.0,37.846957,-122.445357,6.716325,-0.884601,0.466348,37.0,14.0,0.0,0.409843,1626531531.0,338327385.0,37.85014,-122.44471,8.200477,-0.25705,0.966398,36.0,13.0,4.0,0.366508,1626531531.0,338361152.0,37.825253,-122.486877,6.880923,-0.982889,0.184201,36.0,9.0,2.0,0.408422,1626531531.0,366976780.0,37.816481,-122.448298,8.039337,-0.999973,-0.007292,60.0,21.0,7.0,0.373151,1626531531.0,367026230.0,37.825142,-122.452041,6.511287,-0.756876,0.653558,37.0,14.0,0.0,0.39427,1626531531.0,367080920.0,37.815035,-122.467432,6.013444,-0.387051,-0.922058,37.0,10.0,3.0,0.420257,34.150000000000006,2.845833333333333,10.0
1626531532.0,338166111.0,37.815886,-122.461532,6.10939,0.999571,0.029291,36.0,8.0,2.0,0.360041,1626531532.0,338170952.0,37.822751,-122.492836,4.748674,-0.66995,-0.742406,36.0,9.0,2.0,0.368257,1626531532.0,338210142.0,37.846972,-122.445392,6.715906,-0.884965,0.465657,37.0,14.0,0.0,0.405485,1626531532.0,338327385.0,37.850177,-122.444722,8.1984,-0.258544,0.965999,36.0,13.0,4.0,0.362411,1626531532.0,338361152.0,37.825259,-122.486917,6.902199,-0.982954,0.183853,36.0,9.0,2.0,0.403237,1626531532.0,366976780.0,37.816481,-122.448345,8.042898,-0.999969,-0.007917,60.0,21.0,7.0,0.369086,1626531532.0,367026230.0,37.825162,-122.452069,6.521199,-0.757213,0.653168,37.0,14.0,0.0,0.390061,1626531532.0,367080920.0,37.815009,-122.467445,6.034273,-0.386283,-0.922381,37.0,10.0,3.0,0.416196,34.13333333333333,2.844444444444445,10.0
1626531533.0,338166111.0,37.815887,-122.461497,6.107211,0.999546,0.030144,36.0,8.0,2.0,0.355737,1626531533.0,338170952.0,37.822735,-122.492854,4.752467,-0.667925,-0.744229,36.0,9.0,2.0,0.364157,1626531533.0,338210142.0,37.846986,-122.445426,6.715899,-0.885355,0.464916,37.0,14.0,0.0,0.401128,1626531533.0,338327385.0,37.850213,-122.444735,8.196335,-0.260041,0.965597,36.0,13.0,4.0,0.358314,1626531533.0,338361152.0,37.825265,-122.486956,6.921886,-0.983045,0.183365,36.0,9.0,2.0,0.398037,1626531533.0,366976780.0,37.816481,-122.448392,8.046567,-0.999964,-0.008513,60.0,21.0,7.0,0.365019,1626531533.0,367026230.0,37.825182,-122.452098,6.531243,-0.757541,0.652788,37.0,14.0,0.0,0.385845,1626531533.0,367080920.0,37.814983,-122.467459,6.055802,-0.385441,-0.922733,37.0,10.0,3.0,0.412122,34.11666666666667,2.8430555555555554,10.0
1626531534.0,338166111.0,37.815888,-122.461461,6.104789,0.999523,0.030898,36.0,8.0,2.0,0.351434,1626531534.0,338170952.0,37.822719,-122.492873,4.756356,-0.665909,-0.746033,36.0,9.0,2.0,0.360055,1626531534.0,338210142.0,37.847001,-122.445461,6.716304,-0.88577,0.464124,37.0,14.0,0.0,0.396769,1626531534.0,338327385.0,37.85025,-122.444747,8.194279,-0.261541,0.965192,36.0,13.0,4.0,0.354217,1626531534.0,338361152.0,37.825271,-122.486996,6.939984,-0.983162,0.182738,36.0,9.0,2.0,0.392825,1626531534.0,366976780.0,37.81648,-122.44844,8.050346,-0.999959,-0.009079,60.0,21.0,7.0,0.360951,1626531534.0,367026230.0,37.825202,-122.452127,6.54142,-0.75786,0.652417,37.0,14.0,0.0,0.381623,1626531534.0,367080920.0,37.814957,-122.467473,6.078033,-0.384527,-0.923114,37.0,10.0,3.0,0.408034,34.1,2.841666666666667,10.0
1626531535.0,338166111.0,37.815889,-122.461425,6.102122,0.999502,0.031552,36.0,8.0,2.0,0.347133,1626531535.0,338170952.0,37.822702,-122.492891,4.760338,-0.663902,-0.747819,36.0,9.0,2.0,0.355952,1626531535.0,338210142.0,37.847015,-122.445496,6.717123,-0.886211,0.463282,37.0,14.0,0.0,0.39241,1626531535.0,338327385.0,37.850287,-122.44476,8.192235,-0.263043,0.964784,36.0,13.0,4.0,0.35012,1626531535.0,338361152.0,37.825277,-122.487036,6.956496,-0.983303,0.181974,36.0,9.0,2.0,0.387601,1626531535.0,366976780.0,37.81648,-122.448487,8.054233,-0.999954,-0.009615,60.0,21.0,7.0,0.35688,1626531535.0,367026230.0,37.825221,-122.452156,6.551729,-0.758171,0.652056,37.0,14.0,0.0,0.377393,1626531535.0,367080920.0,37.814931,-122.467486,6.100968,-0.383542,-0.923523,37.0,10.0,3.0,0.403931,34.08333333333333,2.8402777777777777,10.0
1626531536.0,338166111.0,37.81589,-122.461389,6.09921,0.999485,0.032105,36.0,8.0,2.0,0.342834,1626531536.0,338170952.0,37.822686,-122.49291,4.764413,-0.661906,-0.749587,36.0,9.0,2.0,0.351848,1626531536.0,338210142.0,37.847029,-122.445531,6.718356,-0.886676,0.46239,37.0,14.0,0.0,0.388049,1626531536.0,338327385.0,37.850323,-122.444772,8.190201,-0.264548,0.964372,36.0,13.0,4.0,0.346023,1626531536.0,338361152.0,37.825283,-122.487076,6.971424,-0.98347,0.181072,36.0,9.0,2.0,0.382366,1626531536.0,366976780.0,37.81648,-122.448534,8.058228,-0.999949,-0.010122,60.0,21.0,7.0,0.352808,1626531536.0,367026230.0,37.825241,-122.452186,6.56217,-0.758474,0.651704,37.0,14.0,0.0,0.373157,1626531536.0,367080920.0,37.814905,-122.4675,6.124607,-0.382487,-0.923961,37.0,10.0,3.0,0.399814,34.06666666666666,2.838888888888889,10.0
1626531537.0,338166111.0,37.815891,-122.461354,6.096051,0.99947,0.032558,36.0,8.0,2.0,0.338538,1626531537.0,338170952.0,37.822669,-122.492928,4.768582,-0.65992,-0.751336,36.0,9.0,2.0,0.347742,1626531537.0,338210142.0,37.847044,-122.445566,6.720005,-0.887167,0.461449,37.0,14.0,0.0,0.383687,1626531537.0,338327385.0,37.85036,-122.444785,8.188177,-0.266056,0.963958,36.0,13.0,4.0,0.341925,1626531537.0,338361152.0,37.825288,-122.487116,6.98477,-0.983661,0.180033,36.0,9.0,2.0,0.377122,1626531537.0,366976780.0,37.816479,-122.448581,8.062331,-0.999944,-0.010599,60.0,21.0,7.0,0.348733,1626531537.0,367026230.0,37.825261,-122.452215,6.572743,-0.758768,0.651361,37.0,14.0,0.0,0.368913,1626531537.0,367080920.0,37.814879,-122.467514,6.148954,-0.381364,-0.924425,37.0,10.0,3.0,0.395681,34.05,2.8375,10.0
1626531538.0,338166111.0,37.815892,-122.461318,6.092644,0.999458,0.032911,36.0,8.0,2.0,0.334244,1626531538.0,338170952.0,37.822653,-122.492947,4.772842,-0.657945,-0.753066,36.0,9.0,2.0,0.343634,1626531538.0,338210142.0,37.847058,-122.445601,6.722071,-0.887682,0.460457,37.0,14.0,0.0,0.379323,1626531538.0,338327385.0,37.850396,-122.444798,8.186165,-0.267566,0.96354,36.0,13.0,4.0,0.337827,1626531538.0,338361152.0,37.825294,-122.487157,6.996537,-0.983875,0.178857,36.0,9.0,2.0,0.37187,1626531538.0,366976780.0,37.816479,-122.448628,8.066541,-0.999939,-0.011047,60.0,21.0,7.0,0.344656,1626531538.0,367026230.0,37.825281,-122.452244,6.583449,-0.759054,0.651028,37.0,14.0,0.0,0.364662,1626531538.0,367080920.0,37.814853,-122.467527,6.174008,-0.380173,-0.924916,37.0,10.0,3.0,0.391533,34.03333333333333,2.8361111111111112,10.0
1626531539.0,338166111.0,37.815893,-122.461282,6.088989,0.99945,0.033164,36.0,8.0,2.0,0.329953,1626531539.0,338170952.0,37.822636,-122.492965,4.777194,-0.65598,-0.754778,36.0,9.0,2.0,0.339525,1626531539.0,338210142.0,37.847073,-122.445636,6.724554,-0.888221,0.459416,37.0,14.0,0.0,0.374957,1626531539.0,338327385.0,37.850433,-122.444811,8.184164,-0.269079,0.963118,36.0,13.0,4.0,0.333729,1626531539.0,338361152.0,37.8253,-122.487197,7.00673,-0.984113,0.177543,36.0,9.0,2.0,0.36661,1626531539.0,366976780.0,37.816478,-122.448676,8.070858,-0.999934,-0.011466,60.0,21.0,7.0,0.340578,1626531539.0,367026230.0,37.825301,-122.452273,6.594286,-0.759332,0.650704,37.0,14.0,0.0,0.360403,1626531539.0,367080920.0,37.814826,-122.467541,6.199773,-0.378915,-0.925432,37.0,10.0,3.0,0.387369,34.016666666666666,2.834722222222222,10.0
1626531540.0,338166111.0,37.815893,-122.461247,6.085085,0.999445,0.033316,36.0,8.0,2.0,0.325664,1626531540.0,338170952.0,37.822619,-122.492984,4.781636,-0.654026,-0.756472,36.0,9.0,2.0,0.335414,1626531540.0,338210142.0,37.847087,-122.445671,6.727457,-0.888785,0.458325,37.0,14.0,0.0,0.370588,1626531540.0,338327385.0,37.850469,-122.444824,8.182173,-0.270594,0.962694,36.0,13.0,4.0,0.32963,1626531540.0,338361152.0,37.825306,-122.487237,7.015352,-0.984374,0.176091,36.0,9.0,2.0,0.361344,1626531540.0,366976780.0,37.816478,-122.448723,8.075283,-0.99993,-0.011855,60.0,21.0,7.0,0.336497,1626531540.0,367026230.0,37.82532,-122.452302,6.605255,-0.759601,0.650389,37.0,14.0,0.0,0.356137,1626531540.0,367080920.0,37.8148,-122.467555,6.226249,-0.377591,-0.925972,37.0,10.0,3.0,0.383188,34.0,2.833333333333333,10.0
1626531541.0,338166111.0,37.815894,-122.461211,6.080933,0.999443,0.033367,36.0,8.0,2.0,0.321379,1626531541.0,338170952.0,37.822603,-122.493002,4.786169,-0.652083,-0.758148,36.0,9.0,2.0,0.331301,1626531541.0,338210142.0,37.847101,-122.445706,6.730781,-0.889372,0.457185,37.0,14.0,0.0,0.366216,1626531541.0,338327385.0,37.850506,-122.444837,8.180194,-0.272112,0.962266,36.0,13.0,4.0,0.325532,1626531541.0,338361152.0,37.825312,-122.487278,7.022407,-0.984657,0.174501,36.0,9.0,2.0,0.356073,1626531541.0,366976780.0,37.816478,-122.44877,8.079813,-0.999925,-0.012215,60.0,21.0,7.0,0.332414,1626531541.0,367026230.0,37.82534,-122.452332,6.616355,-0.759862,0.650084,37.0,14.0,0.0,0.351864,1626531541.0,367080920.0,37.814773,-122.467569,6.25344,-0.376203,-0.926537,37.0,10.0,3.0,0.37899,33.983333333333334,2.8319444444444444,10.0
1626531542.0,338166111.0,37.815895,-122.461176,6.076531,0.999445,0.033317,36.0,8.0,2.0,0.317096,1626531542.0,338170952.0,37.822586,-122.49302,4.79079,-0.650151,-0.759805,36.0,9.0,2.0,0.327187,1626531542.0,338210142.0,37.847115,-122.445741,6.734527,-0.889982,0.455996,37.0,14.0,0.0,0.361841,1626531542.0,338327385.0,37.850542,-122.44485,8.178227,-0.273632,0.961834,36.0,13.0,4.0,0.321433,1626531542.0,338361152.0,37.825317,-122.487318,7.027901,-0.984962,0.172772,36.0,9.0,2.0,0.350798,1626531542.0,366976780.0,37.816477,-122.448817,8.08445,-0.999921,-0.012546,60.0,21.0,7.0,0.328328,1626531542.0,367026230.0,37.82536,-122.452361,6.627588,-0.760116,0.649788,37.0,14.0,0.0,0.347583,1626531542.0,367080920.0,37.814746,-122.467582,6.281347,-0.374752,-0.927125,37.0,10.0,3.0,0.374775,33.96666666666667,2.830555555555556,10.0
1626531543.0,338166111.0,37.815896,-122.46114,6.07188,0.99945,0.033166,36.0,8.0,2.0,0.312817,1626531543.0,338170952.0,37.822569,-122.493038,4.795501,-0.64823,-0.761445,36.0,9.0,2.0,0.32307,1626531543.0,338210142.0,37.84713,-122.445776,6.738696,-0.890615,0.454758,37.0,14.0,0.0,0.357463,1626531543.0,338327385.0,37.850578,-122.444863,8.17627,-0.275155,0.9614,36.0,13.0,4.0,0.317333,1626531543.0,338361152.0,37.825323,-122.487359,7.031838,-0.985288,0.170902,36.0,9.0,2.0,0.345521,1626531543.0,366976780.0,37.816477,-122.448865,8.089192,-0.999917,-0.012847,60.0,21.0,7.0,0.324241,1626531543.0,367026230.0,37.82538,-122.452391,6.638952,-0.76036,0.649501,37.0,14.0,0.0,0.343294,1626531543.0,367080920.0,37.814719,-122.467596,6.309973,-0.373239,-0.927735,37.0,10.0,3.0,0.370543,33.95,2.8291666666666666,10.0
1626531544.0,338166111.0,37.815897,-122.461104,6.06698,0.999458,0.032914,36.0,8.0,2.0,0.308541,1626531544.0,338170952.0,37.822552,-122.493057,4.8003,-0.64632,-0.763066,36.0,9.0,2.0,0.318951,1626531544.0,338210142.0,37.847144,-122.445811,6.743291,-0.891271,0.453471,37.0,14.0,0.0,0.35308,1626531544.0,338327385.0,37.850615,-122.444876,8.174326,-0.27668,0.960962,36.0,13.0,4.0,0.313234,1626531544.0,338361152.0,37.825328,-122.487399,7.034225,-0.985635,0.168891,36.0,9.0,2.0,0.340242,1626531544.0,366976780.0,37.816476,-122.448912,8.094041,-0.999914,-0.01312,60.0,21.0,7.0,0.320151,1626531544.0,367026230.0,37.8254,-122.45242,6.650447,-0.760597,0.649224,37.0,14.0,0.0,0.338998,1626531544.0,367080920.0,37.814692,-122.46761,6.339319,-0.371666,-0.928367,37.0,10.0,3.0,0.366292,33.93333333333334,2.827777777777777,10.0
1626531545.0,338166111.0,37.815898,-122.461069,6.061833,0.99947,0.03256,36.0,8.0,2.0,0.304269,1626531545.0,338170952.0,37.822535,-122.493075,4.805186,-0.644423,-0.76467,36.0,9.0,2.0,0.31483,1626531545.0,338210142.0,37.847158,-122.445846,6.748312,-0.891949,0.452136,37.0,14.0,0.0,0.348694,1626531545.0,338327385.0,37.850651,-122.444889,8.172393,-0.278208,0.960521,36.0,13.0,4.0,0.309134,1626531545.0,338361152.0,37.825334,-122.48744,7.035068,-0.986001,0.166737,36.0,9.0,2.0,0.334962,1626531545.0,366976780.0,37.816476,-122.44896,8.098995,-0.999911,-0.013363,60.0,21.0,7.0,0.316058,1626531545.0,367026230.0,37.82542,-122.45245,6.662015,-0.760826,0.648956,37.0,14.0,0.0,0.334694,1626531545.0,367080920.0,37.814665,-122.467624,6.369388,-0.370032,-0.929019,37.0,10.0,3.0,0.362022,33.91666666666667,2.826388888888889,10.0
1626531546.0,338166111.0,37.815899,-122.461033,6.056437,0.999485,0.032104,36.0,8.0,2.0,0.3,1626531546.0,338170952.0,37.822518,-122.493093,4.810159,-0.642537,-0.766255,36.0,9.0,2.0,0.310707,1626531546.0,338210142.0,37.847172,-122.445882,6.753762,-0.892649,0.450752,37.0,14.0,0.0,0.344303,1626531546.0,338327385.0,37.850687,-122.444903,8.170472,-0.279738,0.960076,36.0,13.0,4.0,0.305034,1626531546.0,338361152.0,37.825339,-122.487481,7.034372,-0.986387,0.16444,36.0,9.0,2.0,0.329682,1626531546.0,366976780.0,37.816475,-122.449007,8.104055,-0.999908,-0.013577,60.0,21.0,7.0,0.311963,1626531546.0,367026230.0,37.82544,-122.45248,6.673424,-0.761049,0.648695,37.0,14.0,0.0,0.330382,1626531546.0,367080920.0,37.814638,-122.467638,6.400182,-0.368341,-0.929691,37.0,10.0,3.0,0.357733,33.900000000000006,2.825,10.0
1626531547.0,338166111.0,37.8159,-122.460998,6.050795,0.999502,0.031546,36.0,8.0,2.0,0.295736,1626531547.0,338170952.0,37.822501,-122.493111,4.815218,-0.640662,-0.767823,36.0,9.0,2.0,0.306582,1626531547.0,338210142.0,37.847186,-122.445917,6.759642,-0.89337,0.449321,37.0,14.0,0.0,0.339907,1626531547.0,338327385.0,37.850724,-122.444916,8.168562,-0.281271,0.959628,36.0,13.0,4.0,0.300933,1626531547.0,338361152.0,37.825345,-122.487521,7.032146,-0.986791,0.161996,36.0,9.0,2.0,0.324405,1626531547.0,366976780.0,37.816475,-122.449054,8.109219,-0.999905,-0.013761,60.0,21.0,7.0,0.307866,1626531547.0,367026230.0,37.82546,-122.452509,6.684614,-0.761265,0.648441,37.0,14.0,0.0,0.326062,1626531547.0,367080920.0,37.81461,-122.467651,6.431703,-0.366593,-0.930382,37.0,10.0,3.0,0.353425,33.88333333333333,2.823611111111111,10.0
1626531548.0,338166111.0,37.815901,-122.460963,6.044907,0.999523,0.030885,36.0,8.0,2.0,0.291475,1626531548.0,338170952.0,37.822484,-122.493129,4.820362,-0.6388,-0.769373,36.0,9.0,2.0,0.302454,1626531548.0,338210142.0,37.8472,-122.445952,6.765954,-0.894113,0.447842,37.0,14.0,0.0,0.335506,1626531548.0,338327385.0,37.85076,-122.444929,8.166665,-0.282806,0.959177,36.0,13.0,4.0,0.296832,1626531548.0,338361152.0,37.82535,-122.487562,7.028398,-0.987213,0.159405,36.0,9.0,2.0,0.31913,1626531548.0,366976780.0,37.816474,-122.449102,8.114489,-0.999903,-0.013917,60.0,21.0,7.0,0.303765,1626531548.0,367026230.0,37.82548,-122.452539,6.695586,-0.761475,0.648195,37.0,14.0,0.0,0.321735,1626531548.0,367080920.0,37.814582,-122.467665,6.463955,-0.364789,-0.93109,37.0,10.0,3.0,0.349096,33.86666666666667,2.822222222222222,10.0
1626531549.0,338166111.0,37.815902,-122.460927,6.038775,0.999546,0.030121,36.0,8.0,2.0,0.287219,1626531549.0,338170952.0,37.822467,-122.493147,4.825592,-0.63695,-0.770905,36.0,9.0,2.0,0.298324,1626531549.0,338210142.0,37.847214,-122.445988,6.772699,-0.894876,0.446315,37.0,14.0,0.0,0.3311,1626531549.0,338327385.0,37.850796,-122.444943,8.16478,-0.284344,0.958722,36.0,13.0,4.0,0.292731,1626531549.0,338361152.0,37.825355,-122.487603,7.023134,-0.987652,0.156663,36.0,9.0,2.0,0.313858,1626531549.0,366976780.0,37.816474,-122.449149,8.119864,-0.999901,-0.014044,60.0,21.0,7.0,0.299663,1626531549.0,367026230.0,37.8255,-122.452569,6.706339,-0.761678,0.647955,37.0,14.0,0.0,0.3174,1626531549.0,367080920.0,37.814555,-122.467679,6.49694,-0.36293,-0.931816,37.0,10.0,3.0,0.344748,33.85,2.8208333333333333,10.0
1626531550.0,338166111.0,37.815903,-122.460892,6.032399,0.999572,0.029253,36.0,8.0,2.0,0.282967,1626531550.0,338170952.0,37.82245,-122.493165,4.830906,-0.635113,-0.772419,36.0,9.0,2.0,0.294191,1626531550.0,338210142.0,37.847228,-122.446023,6.77988,-0.895659,0.444742,37.0,14.0,0.0,0.326688,1626531550.0,338327385.0,37.850832,-122.444957,8.162907,-0.285884,0.958264,36.0,13.0,4.0,0.28863,1626531550.0,338361152.0,37.82536,-122.487643,7.016365,-0.988107,0.15377,36.0,9.0,2.0,0.308592,1626531550.0,366976780.0,37.816473,-122.449197,8.125344,-0.9999,-0.014142,60.0,21.0,7.0,0.295557,1626531550.0,367026230.0,37.82552,-122.452599,6.716875,-0.761876,0.647723,37.0,14.0,0.0,0.313058,1626531550.0,367080920.0,37.814527,-122.467693,6.53066,-0.361019,-0.932559,37.0,10.0,3.0,0.340378,33.83333333333333,2.819444444444444,10.0
1626531551.0,338166111.0,37.815903,-122.460857,6.025782,0.9996,0.028281,36.0,8.0,2.0,0.278719,1626531551.0,338170952.0,37.822432,-122.493183,4.836303,-0.633288,-0.773917,36.0,9.0,2.0,0.290056,1626531551.0,338210142.0,37.847242,-122.446059,6.787498,-0.896461,0.443122,37.0,14.0,0.0,0.322269,1626531551.0,338327385.0,37.850869,-122.44497,8.161047,-0.287427,0.957803,36.0,13.0,4.0,0.284528,1626531551.0,338361152.0,37.825365,-122.487684,7.008099,-0.988576,0.150722,36.0,9.0,2.0,0.303332,1626531551.0,366976780.0,37.816472,-122.449245,8.130929,-0.999899,-0.014211,60.0,21.0,7.0,0.291449,1626531551.0,367026230.0,37.82554,-122.452629,6.727191,-0.762068,0.647497,37.0,14.0,0.0,0.308709,1626531551.0,367080920.0,37.814498,-122.467707,6.565117,-0.359055,-0.933316,37.0,10.0,3.0,0.335987,33.81666666666666,2.8180555555555555,10.0
1626531552.0,338166111.0,37.815904,-122.460821,6.018926,0.99963,0.027205,36.0,8.0,2.0,0.274476,1626531552.0,338170952.0,37.822415,-122.493201,4.841783,-0.631475,-0.775396,36.0,9.0,2.0,0.285918,1626531552.0,338210142.0,37.847256,-122.446094,6.795556,-0.897283,0.441455,37.0,14.0,0.0,0.317844,1626531552.0,338327385.0,37.850905,-122.444984,8.159199,-0.288972,0.957337,36.0,13.0,4.0,0.280425,1626531552.0,338361152.0,37.82537,-122.487724,6.998346,-0.98906,0.147516,36.0,9.0,2.0,0.298078,1626531552.0,366976780.0,37.816472,-122.449292,8.136619,-0.999898,-0.014251,60.0,21.0,7.0,0.287338,1626531552.0,367026230.0,37.825561,-122.452659,6.73729,-0.762253,0.647279,37.0,14.0,0.0,0.304353,1626531552.0,367080920.0,37.81447,-122.46772,6.600316,-0.357041,-0.934089,37.0,10.0,3.0,0.331575,33.8,2.8166666666666664,10.0
1626531553.0,338166111.0,37.815905,-122.460786,6.011832,0.999661,0.026024,36.0,8.0,2.0,0.270238,1626531553.0,338170952.0,37.822398,-122.493219,4.847346,-0.629675,-0.776859,36.0,9.0,2.0,0.281777,1626531553.0,338210142.0,37.84727,-122.44613,6.804054,-0.898124,0.439742,37.0,14.0,0.0,0.313413,1626531553.0,338327385.0,37.850941,-122.444998,8.157364,-0.29052,0.956869,36.0,13.0,4.0,0.276322,1626531553.0,338361152.0,37.825375,-122.487765,6.987118,-0.989556,0.14415,36.0,9.0,2.0,0.292832,1626531553.0,366976780.0,37.816471,-122.44934,8.142413,-0.999898,-0.014263,60.0,21.0,7.0,0.283224,1626531553.0,367026230.0,37.825581,-122.452689,6.747169,-0.762433,0.647067,37.0,14.0,0.0,0.29999,1626531553.0,367080920.0,37.814442,-122.467734,6.636257,-0.354979,-0.934874,37.0,10.0,3.0,0.32714,33.78333333333333,2.8152777777777778,10.0
1626531554.0,338166111.0,37.815906,-122.460751,6.004502,0.999694,0.024738,36.0,8.0,2.0,0.266005,1626531554.0,338170952.0,37.82238,-122.493237,4.852991,-0.627888,-0.778304,36.0,9.0,2.0,0.277634,1626531554.0,338210142.0,37.847284,-122.446166,6.812996,-0.898983,0.437984,37.0,14.0,0.0,0.308974,1626531554.0,338327385.0,37.850977,-122.445012,8.155541,-0.29207,0.956397,36.0,13.0,4.0,0.272219,1626531554.0,338361152.0,37.825379,-122.487805,6.974424,-0.990064,0.14062,36.0,9.0,2.0,0.287596,1626531554.0,366976780.0,37.816471,-122.449387,8.148312,-0.999899,-0.014245,60.0,21.0,7.0,0.279107,1626531554.0,367026230.0,37.825601,-122.452719,6.75683,-0.762607,0.646862,37.0,14.0,0.0,0.295621,1626531554.0,367080920.0,37.814413,-122.467748,6.672944,-0.352868,-0.935673,37.0,10.0,3.0,0.322683,33.766666666666666,2.8138888888888887,10.0
1626531555.0,338166111.0,37.815906,-122.460716,5.99694,0.999727,0.023346,36.0,8.0,2.0,0.261777,1626531555.0,338170952.0,37.822363,-122.493255,4.858717,-0.626114,-0.779731,36.0,9.0,2.0,0.273487,1626531555.0,338210142.0,37.847297,-122.446202,6.822384,-0.899859,0.436181,37.0,14.0,0.0,0.304528,1626531555.0,338327385.0,37.851013,-122.445026,8.153732,-0.293622,0.955922,36.0,13.0,4.0,0.268116,1626531555.0,338361152.0,37.825384,-122.487846,6.960277,-0.990582,0.136924,36.0,9.0,2.0,0.28237,1626531555.0,366976780.0,37.81647,-122.449435,8.154316,-0.999899,-0.014199,60.0,21.0,7.0,0.274987,1626531555.0,367026230.0,37.825621,-122.452749,6.766273,-0.762775,0.646664,37.0,14.0,0.0,0.291245,1626531555.0,367080920.0,37.814384,-122.467762,6.71038,-0.350711,-0.936484,37.0,10.0,3.0,0.318202,33.75,2.8125,10.0
