Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626442103.0,338087784.0,37.811546,-122.448662,4.928507,-0.923744,0.38301,37.0,0.0,0.0,0.242665,1626442103.0,338185744.0,37.847235,-122.453886,6.121758,0.986287,-0.165039,37.0,11.0,0.0,0.136565,1626442103.0,338210142.0,37.851179,-122.458508,6.412888,0.46133,0.887229,37.0,14.0,0.0,0.110164,1626442103.0,338241469.0,37.812281,-122.449239,0.954304,0.609968,0.792426,37.0,0.0,0.0,0.045815,1626442103.0,366985270.0,37.816544,-122.477646,10.149682,-0.983584,0.180449,60.0,25.0,9.0,0.104766,1626442103.0,367008020.0,37.823425,-122.467347,3.151307,-0.975355,-0.22064,31.0,30.0,9.0,0.130236,1626442103.0,367080920.0,37.814872,-122.474617,6.767319,-0.676938,0.73604,37.0,10.0,3.0,0.140678,1626442103.0,367145450.0,37.83608,-122.44301,5.876594,-0.80341,0.595427,60.0,16.0,9.0,0.148323,254.1027777777778,7.0,10.0
1626442104.0,338087784.0,37.811554,-122.448689,4.98135,-0.918393,0.395669,37.0,0.0,0.0,0.236239,1626442104.0,338185744.0,37.84723,-122.453851,6.132152,0.986299,-0.164965,37.0,11.0,0.0,0.132369,1626442104.0,338210142.0,37.851205,-122.458491,6.399186,0.461425,0.887179,37.0,14.0,0.0,0.106631,1626442104.0,338241469.0,37.812285,-122.449236,0.919464,0.615291,0.7883,37.0,0.0,0.0,0.041955,1626442104.0,366985270.0,37.816553,-122.477704,10.07573,-0.984588,0.17489,60.0,25.0,9.0,0.100957,1626442104.0,367008020.0,37.823421,-122.467365,3.150994,-0.975699,-0.219117,31.0,30.0,9.0,0.126138,1626442104.0,367080920.0,37.814895,-122.474644,6.766617,-0.676018,0.736885,37.0,10.0,3.0,0.136223,1626442104.0,367145450.0,37.836096,-122.443038,5.885314,-0.805207,0.592994,60.0,16.0,9.0,0.143797,254.1,7.0,10.0
1626442105.0,338087784.0,37.811564,-122.448716,5.03554,-0.912911,0.408159,37.0,0.0,0.0,0.229749,1626442105.0,338185744.0,37.847226,-122.453816,6.142198,0.986301,-0.164955,37.0,11.0,0.0,0.128165,1626442105.0,338210142.0,37.851231,-122.458474,6.385846,0.461478,0.887151,37.0,14.0,0.0,0.103105,1626442105.0,338241469.0,37.812288,-122.449233,0.883907,0.621,0.783811,37.0,0.0,0.0,0.038257,1626442105.0,366985270.0,37.816561,-122.477762,9.9993,-0.985597,0.169114,60.0,25.0,9.0,0.097175,1626442105.0,367008020.0,37.823418,-122.467383,3.150548,-0.976029,-0.217641,31.0,30.0,9.0,0.122039,1626442105.0,367080920.0,37.814918,-122.474671,6.765604,-0.675089,0.737737,37.0,10.0,3.0,0.13177,1626442105.0,367145450.0,37.836112,-122.443065,5.893812,-0.806947,0.590624,60.0,16.0,9.0,0.139261,254.09722222222223,7.0,10.0
1626442106.0,338087784.0,37.811573,-122.448743,5.091087,-0.907305,0.420474,37.0,0.0,0.0,0.223195,1626442106.0,338185744.0,37.847221,-122.45378,6.151897,0.986292,-0.165007,37.0,11.0,0.0,0.123955,1626442106.0,338210142.0,37.851258,-122.458456,6.372869,0.461489,0.887146,37.0,14.0,0.0,0.099587,1626442106.0,338241469.0,37.812291,-122.449229,0.847639,0.627155,0.778895,37.0,0.0,0.0,0.034728,1626442106.0,366985270.0,37.816569,-122.47782,9.920423,-0.986608,0.163111,60.0,25.0,9.0,0.09342,1626442106.0,367008020.0,37.823415,-122.467401,3.149969,-0.976346,-0.216212,31.0,30.0,9.0,0.117941,1626442106.0,367080920.0,37.814941,-122.474697,6.764281,-0.67415,0.738595,37.0,10.0,3.0,0.127319,1626442106.0,367145450.0,37.836128,-122.443093,5.902084,-0.808631,0.588316,60.0,16.0,9.0,0.134715,254.09444444444443,7.0,10.0
1626442107.0,338087784.0,37.811583,-122.44877,5.147999,-0.901582,0.432609,37.0,0.0,0.0,0.216574,1626442107.0,338185744.0,37.847216,-122.453744,6.161249,0.986273,-0.165123,37.0,11.0,0.0,0.119738,1626442107.0,338210142.0,37.851284,-122.458439,6.360255,0.461457,0.887162,37.0,14.0,0.0,0.096076,1626442107.0,338241469.0,37.812294,-122.449226,0.810667,0.633825,0.773476,37.0,0.0,0.0,0.031375,1626442107.0,366985270.0,37.816576,-122.477877,9.839132,-0.987619,0.156871,60.0,25.0,9.0,0.089692,1626442107.0,367008020.0,37.823412,-122.467419,3.149255,-0.976651,-0.21483,31.0,30.0,9.0,0.113843,1626442107.0,367080920.0,37.814964,-122.474724,6.762647,-0.673201,0.739459,37.0,10.0,3.0,0.122869,1626442107.0,367145450.0,37.836145,-122.443121,5.910126,-0.810261,0.58607,60.0,16.0,9.0,0.130161,254.09166666666667,7.0,10.0
1626442108.0,338087784.0,37.811593,-122.448797,5.206281,-0.895749,0.44456,37.0,0.0,0.0,0.209887,1626442108.0,338185744.0,37.847212,-122.453709,6.170254,0.986243,-0.165301,37.0,11.0,0.0,0.115515,1626442108.0,338210142.0,37.85131,-122.458422,6.348003,0.461382,0.887201,37.0,14.0,0.0,0.092572,1626442108.0,338241469.0,37.812297,-122.449223,0.772998,0.641097,0.767459,37.0,0.0,0.0,0.028209,1626442108.0,366985270.0,37.816583,-122.477934,9.755461,-0.988628,0.150383,60.0,25.0,9.0,0.085993,1626442108.0,367008020.0,37.823409,-122.467437,3.148407,-0.976944,-0.213494,31.0,30.0,9.0,0.109745,1626442108.0,367080920.0,37.814988,-122.474751,6.760702,-0.672243,0.740331,37.0,10.0,3.0,0.118423,1626442108.0,367145450.0,37.836161,-122.443149,5.917933,-0.811836,0.583885,60.0,16.0,9.0,0.125597,254.0888888888889,7.0,10.0
1626442109.0,338087784.0,37.811604,-122.448824,5.26594,-0.889814,0.456323,37.0,0.0,0.0,0.203132,1626442109.0,338185744.0,37.847207,-122.453673,6.178912,0.986203,-0.165541,37.0,11.0,0.0,0.111286,1626442109.0,338210142.0,37.851336,-122.458405,6.336114,0.461264,0.887263,37.0,14.0,0.0,0.089075,1626442109.0,338241469.0,37.8123,-122.44922,0.734644,0.649075,0.760725,37.0,0.0,0.0,0.025241,1626442109.0,366985270.0,37.81659,-122.477991,9.669449,-0.989631,0.143635,60.0,25.0,9.0,0.082324,1626442109.0,367008020.0,37.823406,-122.467455,3.147422,-0.977225,-0.212205,31.0,30.0,9.0,0.105648,1626442109.0,367080920.0,37.815011,-122.474777,6.758448,-0.671274,0.741209,37.0,10.0,3.0,0.113978,1626442109.0,367145450.0,37.836177,-122.443177,5.925503,-0.813359,0.581762,60.0,16.0,9.0,0.121024,254.0861111111111,7.0,10.0
1626442110.0,338087784.0,37.811615,-122.448852,5.326982,-0.883784,0.467896,37.0,0.0,0.0,0.196307,1626442110.0,338185744.0,37.847202,-122.453637,6.187223,0.986152,-0.165843,37.0,11.0,0.0,0.10705,1626442110.0,338210142.0,37.851362,-122.458388,6.324588,0.461103,0.887347,37.0,14.0,0.0,0.085584,1626442110.0,338241469.0,37.812303,-122.449217,0.695618,0.657884,0.753119,37.0,0.0,0.0,0.022484,1626442110.0,366985270.0,37.816597,-122.478047,9.581136,-0.990624,0.136615,60.0,25.0,9.0,0.078686,1626442110.0,367008020.0,37.823402,-122.467473,3.146302,-0.977494,-0.210962,31.0,30.0,9.0,0.101552,1626442110.0,367080920.0,37.815034,-122.474804,6.755884,-0.670295,0.742095,37.0,10.0,3.0,0.109537,1626442110.0,367145450.0,37.836192,-122.443206,5.932831,-0.81483,0.5797,60.0,16.0,9.0,0.116444,254.0833333333333,7.0,10.0
1626442111.0,338087784.0,37.811627,-122.448879,5.38941,-0.877665,0.479274,37.0,0.0,0.0,0.189413,1626442111.0,338185744.0,37.847197,-122.453602,6.195188,0.986091,-0.166206,37.0,11.0,0.0,0.10281,1626442111.0,338210142.0,37.851388,-122.458371,6.313424,0.460898,0.887453,37.0,14.0,0.0,0.0821,1626442111.0,338241469.0,37.812305,-122.449215,0.655937,0.667685,0.744444,37.0,0.0,0.0,0.019954,1626442111.0,366985270.0,37.816603,-122.478102,9.490564,-0.991604,0.129308,60.0,25.0,9.0,0.075079,1626442111.0,367008020.0,37.823399,-122.467491,3.145045,-0.977752,-0.209765,31.0,30.0,9.0,0.097457,1626442111.0,367080920.0,37.815057,-122.47483,6.753011,-0.669305,0.742987,37.0,10.0,3.0,0.105098,1626442111.0,367145450.0,37.836208,-122.443234,5.939914,-0.816249,0.5777,60.0,16.0,9.0,0.111854,254.08055555555555,7.0,10.0
1626442112.0,338087784.0,37.811639,-122.448907,5.453229,-0.871465,0.490457,37.0,0.0,0.0,0.182447,1626442112.0,338185744.0,37.847193,-122.453566,6.202807,0.986019,-0.166632,37.0,11.0,0.0,0.098563,1626442112.0,338210142.0,37.851414,-122.458353,6.302624,0.46065,0.887582,37.0,14.0,0.0,0.078623,1626442112.0,338241469.0,37.812307,-122.449212,0.615623,0.678676,0.734438,37.0,0.0,0.0,0.01767,1626442112.0,366985270.0,37.816608,-122.478157,9.39778,-0.992567,0.121702,60.0,25.0,9.0,0.071504,1626442112.0,367008020.0,37.823396,-122.467509,3.143651,-0.977998,-0.208615,31.0,30.0,9.0,0.093363,1626442112.0,367080920.0,37.81508,-122.474857,6.749829,-0.668305,0.743887,37.0,10.0,3.0,0.100663,1626442112.0,367145450.0,37.836224,-122.443262,5.946749,-0.817618,0.575761,60.0,16.0,9.0,0.107257,254.07777777777773,7.0,10.0
1626442113.0,338087784.0,37.811651,-122.448935,5.518442,-0.865192,0.501442,37.0,0.0,0.0,0.175409,1626442113.0,338185744.0,37.847188,-122.45353,6.210081,0.985937,-0.167119,37.0,11.0,0.0,0.094312,1626442113.0,338210142.0,37.85144,-122.458336,6.292187,0.460357,0.887734,37.0,14.0,0.0,0.075151,1626442113.0,338241469.0,37.812309,-122.44921,0.574705,0.691107,0.722752,37.0,0.0,0.0,0.015656,1626442113.0,366985270.0,37.816614,-122.478212,9.302832,-0.993506,0.11378,60.0,25.0,9.0,0.067962,1626442113.0,367008020.0,37.823393,-122.467527,3.142119,-0.978233,-0.20751,31.0,30.0,9.0,0.089271,1626442113.0,367080920.0,37.815104,-122.474883,6.746338,-0.667294,0.744794,37.0,10.0,3.0,0.096232,1626442113.0,367145450.0,37.83624,-122.443291,5.953333,-0.818938,0.573882,60.0,16.0,9.0,0.102653,254.075,7.0,10.0
1626442114.0,338087784.0,37.811664,-122.448963,5.585052,-0.85885,0.512226,37.0,0.0,0.0,0.168298,1626442114.0,338185744.0,37.847183,-122.453494,6.217011,0.985844,-0.167667,37.0,11.0,0.0,0.090056,1626442114.0,338210142.0,37.851466,-122.458319,6.282114,0.46002,0.887909,37.0,14.0,0.0,0.071685,1626442114.0,338241469.0,37.812311,-122.449207,0.533223,0.705301,0.708908,37.0,0.0,0.0,0.013934,1626442114.0,366985270.0,37.816619,-122.478266,9.205774,-0.994416,0.105528,60.0,25.0,9.0,0.064455,1626442114.0,367008020.0,37.82339,-122.467545,3.140449,-0.978457,-0.206452,31.0,30.0,9.0,0.08518,1626442114.0,367080920.0,37.815127,-122.47491,6.742539,-0.666272,0.745708,37.0,10.0,3.0,0.091803,1626442114.0,367145450.0,37.836256,-122.443319,5.959662,-0.820208,0.572065,60.0,16.0,9.0,0.098041,254.07222222222225,7.0,10.0
1626442115.0,338087784.0,37.811677,-122.448991,5.65306,-0.852449,0.522811,37.0,0.0,0.0,0.161112,1626442115.0,338185744.0,37.847178,-122.453458,6.223596,0.98574,-0.168276,37.0,11.0,0.0,0.085795,1626442115.0,338210142.0,37.851491,-122.458303,6.272405,0.459639,0.888106,37.0,14.0,0.0,0.068226,1626442115.0,338241469.0,37.812313,-122.449205,0.491231,0.721675,0.692232,37.0,0.0,0.0,0.012528,1626442115.0,366985270.0,37.816623,-122.47832,9.106663,-0.995291,0.096927,60.0,25.0,9.0,0.060982,1626442115.0,367008020.0,37.823387,-122.467563,3.138639,-0.97867,-0.205441,31.0,30.0,9.0,0.081091,1626442115.0,367080920.0,37.81515,-122.474936,6.738432,-0.665239,0.74663,37.0,10.0,3.0,0.087379,1626442115.0,367145450.0,37.836272,-122.443348,5.965733,-0.821431,0.570308,60.0,16.0,9.0,0.093422,254.06944444444449,7.0,10.0
1626442116.0,338087784.0,37.811691,-122.449019,5.722469,-0.845994,0.533193,37.0,0.0,0.0,0.153851,1626442116.0,338185744.0,37.847173,-122.453422,6.229838,0.985625,-0.168946,37.0,11.0,0.0,0.08153,1626442116.0,338210142.0,37.851517,-122.458286,6.263061,0.459213,0.888326,37.0,14.0,0.0,0.064772,1626442116.0,338241469.0,37.812315,-122.449203,0.448805,0.740768,0.671761,37.0,0.0,0.0,0.011452,1626442116.0,366985270.0,37.816627,-122.478373,9.00556,-0.996124,0.087961,60.0,25.0,9.0,0.057545,1626442116.0,367008020.0,37.823384,-122.467581,3.136691,-0.978872,-0.204475,31.0,30.0,9.0,0.077004,1626442116.0,367080920.0,37.815173,-122.474962,6.734017,-0.664195,0.74756,37.0,10.0,3.0,0.082959,1626442116.0,367145450.0,37.836287,-122.443377,5.971544,-0.822606,0.568612,60.0,16.0,9.0,0.088796,254.06666666666663,7.0,10.0
1626442117.0,338087784.0,37.811705,-122.449047,5.793279,-0.839491,0.543374,37.0,0.0,0.0,0.146513,1626442117.0,338185744.0,37.847169,-122.453386,6.235737,0.9855,-0.169677,37.0,11.0,0.0,0.077261,1626442117.0,338210142.0,37.851543,-122.458269,6.254081,0.458743,0.888569,37.0,14.0,0.0,0.061323,1626442117.0,338241469.0,37.812316,-122.449201,0.406058,0.763286,0.646061,37.0,0.0,0.0,0.010702,1626442117.0,366985270.0,37.816631,-122.478425,8.902531,-0.996905,0.07861,60.0,25.0,9.0,0.054145,1626442117.0,367008020.0,37.823381,-122.467599,3.134603,-0.979063,-0.203555,31.0,30.0,9.0,0.072919,1626442117.0,367080920.0,37.815197,-122.474988,6.729295,-0.663138,0.748497,37.0,10.0,3.0,0.078543,1626442117.0,367145450.0,37.836303,-122.443406,5.977092,-0.823734,0.566977,60.0,16.0,9.0,0.084164,254.0638888888889,7.0,10.0
1626442118.0,338087784.0,37.811719,-122.449076,5.86549,-0.832947,0.553353,37.0,0.0,0.0,0.139097,1626442118.0,338185744.0,37.847164,-122.45335,6.241294,0.985363,-0.170469,37.0,11.0,0.0,0.072988,1626442118.0,338210142.0,37.851569,-122.458252,6.245467,0.458227,0.888835,37.0,14.0,0.0,0.05788,1626442118.0,338241469.0,37.812317,-122.449199,0.363155,0.790135,0.612933,37.0,0.0,0.0,0.010249,1626442118.0,366985270.0,37.816634,-122.478477,8.797645,-0.997627,0.068854,60.0,25.0,9.0,0.050782,1626442118.0,367008020.0,37.823378,-122.467617,3.132375,-0.979245,-0.202682,31.0,30.0,9.0,0.068837,1626442118.0,367080920.0,37.81522,-122.475015,6.724267,-0.66207,0.749442,37.0,10.0,3.0,0.074132,1626442118.0,367145450.0,37.836319,-122.443434,5.982374,-0.824816,0.565402,60.0,16.0,9.0,0.079525,254.0611111111111,7.0,10.0
1626442119.0,338087784.0,37.811734,-122.449104,5.939103,-0.826368,0.56313,37.0,0.0,0.0,0.131602,1626442119.0,338185744.0,37.847159,-122.453314,6.246511,0.985215,-0.171321,37.0,11.0,0.0,0.068711,1626442119.0,338210142.0,37.851594,-122.458235,6.237219,0.457667,0.889124,37.0,14.0,0.0,0.054442,1626442119.0,338241469.0,37.812318,-122.449198,0.320359,0.822421,0.568879,37.0,0.0,0.0,0.01004,1626442119.0,366985270.0,37.816637,-122.478529,8.690981,-0.998277,0.058672,60.0,25.0,9.0,0.047457,1626442119.0,367008020.0,37.823375,-122.467635,3.130006,-0.979416,-0.201854,31.0,30.0,9.0,0.064757,1626442119.0,367080920.0,37.815243,-122.475041,6.718932,-0.66099,0.750394,37.0,10.0,3.0,0.069726,1626442119.0,367145450.0,37.836334,-122.443463,5.987388,-0.825852,0.563887,60.0,16.0,9.0,0.074881,254.0583333333333,7.0,10.0
1626442120.0,338087784.0,37.81175,-122.449133,6.014117,-0.819761,0.572706,37.0,0.0,0.0,0.124027,1626442120.0,338185744.0,37.847154,-122.453278,6.251388,0.985056,-0.172235,37.0,11.0,0.0,0.064431,1626442120.0,338210142.0,37.85162,-122.458219,6.229338,0.457062,0.889435,37.0,14.0,0.0,0.051009,1626442120.0,338241469.0,37.812319,-122.449196,0.278099,0.861293,0.508109,37.0,0.0,0.0,0.010003,1626442120.0,366985270.0,37.816639,-122.478579,8.58262,-0.998845,0.04804,60.0,25.0,9.0,0.044171,1626442120.0,367008020.0,37.823373,-122.467653,3.127496,-0.979576,-0.201073,31.0,30.0,9.0,0.06068,1626442120.0,367080920.0,37.815267,-122.475067,6.71329,-0.659898,0.751355,37.0,10.0,3.0,0.065324,1626442120.0,367145450.0,37.83635,-122.443492,5.992131,-0.826844,0.562432,60.0,16.0,9.0,0.070231,254.0555555555556,7.0,10.0
1626442121.0,338087784.0,37.811766,-122.449162,6.090531,-0.81313,0.582083,37.0,0.0,0.0,0.116371,1626442121.0,338185744.0,37.847149,-122.453242,6.255927,0.984885,-0.173209,37.0,11.0,0.0,0.060148,1626442121.0,338210142.0,37.851646,-122.458202,6.221823,0.456411,0.889769,37.0,14.0,0.0,0.047581,1626442121.0,338241469.0,37.81232,-122.449195,0.237116,0.907173,0.420757,37.0,0.0,0.0,0.010063,1626442121.0,366985270.0,37.816641,-122.47863,8.472651,-0.999318,0.036935,60.0,25.0,9.0,0.040924,1626442121.0,367008020.0,37.82337,-122.467671,3.124845,-0.979727,-0.200338,31.0,30.0,9.0,0.056606,1626442121.0,367080920.0,37.81529,-122.475093,6.707344,-0.658793,0.752324,37.0,10.0,3.0,0.060928,1626442121.0,367145450.0,37.836366,-122.443521,5.9966,-0.827791,0.561037,60.0,16.0,9.0,0.065576,254.05277777777772,7.0,10.0
1626442122.0,338087784.0,37.811782,-122.449191,6.168345,-0.806481,0.59126,37.0,0.0,0.0,0.108632,1626442122.0,338185744.0,37.847144,-122.453206,6.260128,0.984703,-0.174244,37.0,11.0,0.0,0.055862,1626442122.0,338210142.0,37.851671,-122.458185,6.214677,0.455715,0.890126,37.0,14.0,0.0,0.044157,1626442122.0,338241469.0,37.81232,-122.449194,0.198751,0.957031,0.289986,37.0,0.0,0.0,0.010153,1626442122.0,366985270.0,37.816643,-122.478679,8.361169,-0.999679,0.025331,60.0,25.0,9.0,0.037718,1626442122.0,367008020.0,37.823367,-122.467688,3.122052,-0.979868,-0.199649,31.0,30.0,9.0,0.052535,1626442122.0,367080920.0,37.815313,-122.475118,6.701091,-0.657676,0.753301,37.0,10.0,3.0,0.056537,1626442122.0,367145450.0,37.836381,-122.44355,6.000795,-0.828694,0.559701,60.0,16.0,9.0,0.060915,254.05,7.0,10.0
1626442123.0,338087784.0,37.811799,-122.44922,6.247555,-0.79982,0.60024,37.0,0.0,0.0,0.10081,1626442123.0,338185744.0,37.847139,-122.45317,6.263993,0.984508,-0.175339,37.0,11.0,0.0,0.051574,1626442123.0,338210142.0,37.851697,-122.458169,6.207899,0.454974,0.890505,37.0,14.0,0.0,0.040738,1626442123.0,338241469.0,37.81232,-122.449192,0.165515,0.995937,0.090058,37.0,0.0,0.0,0.010216,1626442123.0,366985270.0,37.816644,-122.478728,8.24828,-0.999913,0.013202,60.0,25.0,9.0,0.034553,1626442123.0,367008020.0,37.823364,-122.467706,3.119118,-0.979998,-0.199006,31.0,30.0,9.0,0.048468,1626442123.0,367080920.0,37.815337,-122.475144,6.694534,-0.656545,0.754287,37.0,10.0,3.0,0.052151,1626442123.0,367145450.0,37.836397,-122.44358,6.004712,-0.829554,0.558426,60.0,16.0,9.0,0.05625,254.04722222222225,7.0,10.0
1626442124.0,338087784.0,37.811816,-122.449249,6.328161,-0.793152,0.609024,37.0,0.0,0.0,0.092903,1626442124.0,338185744.0,37.847134,-122.453134,6.267522,0.984301,-0.176495,37.0,11.0,0.0,0.047283,1626442124.0,338210142.0,37.851722,-122.458152,6.20149,0.454187,0.890906,37.0,14.0,0.0,0.037323,1626442124.0,338241469.0,37.81232,-122.449191,0.141876,0.979732,-0.200312,37.0,0.0,0.0,0.010206,1626442124.0,366985270.0,37.816644,-122.478776,8.134095,-1.0,0.000519,60.0,25.0,9.0,0.031429,1626442124.0,367008020.0,37.823361,-122.467724,3.116041,-0.980119,-0.198409,31.0,30.0,9.0,0.044404,1626442124.0,367080920.0,37.81536,-122.47517,6.68772,-0.655402,0.75528,37.0,10.0,3.0,0.047772,1626442124.0,367145450.0,37.836412,-122.443609,6.00835,-0.830372,0.55721,60.0,16.0,9.0,0.05158,254.04444444444445,7.0,10.0
1626442125.0,338087784.0,37.811834,-122.449279,6.41016,-0.786482,0.617614,37.0,0.0,0.0,0.084911,1626442125.0,338185744.0,37.847129,-122.453098,6.270719,0.984082,-0.177712,37.0,11.0,0.0,0.04299,1626442125.0,338210142.0,37.851748,-122.458136,6.195452,0.453355,0.89133,37.0,14.0,0.0,0.033913,1626442125.0,338241469.0,37.81232,-122.449191,0.133906,0.841513,-0.540237,37.0,0.0,0.0,0.010089,1626442125.0,366985270.0,37.816644,-122.478824,8.018736,-0.999919,-0.012746,60.0,25.0,9.0,0.028348,1626442125.0,367008020.0,37.823358,-122.467742,3.112822,-0.98023,-0.197859,31.0,30.0,9.0,0.040344,1626442125.0,367080920.0,37.815383,-122.475196,6.680836,-0.654248,0.75628,37.0,10.0,3.0,0.043398,1626442125.0,367145450.0,37.836428,-122.443638,6.011706,-0.831147,0.556053,60.0,16.0,9.0,0.046906,254.04166666666663,7.0,10.0
1626442126.0,338087784.0,37.811853,-122.449308,6.493549,-0.779814,0.626012,37.0,0.0,0.0,0.076831,1626442126.0,338185744.0,37.847123,-122.453062,6.273583,0.983851,-0.17899,37.0,11.0,0.0,0.038695,1626442126.0,338210142.0,37.851773,-122.458119,6.189785,0.452477,0.891776,37.0,14.0,0.0,0.030506,1626442126.0,338241469.0,37.81232,-122.44919,0.14492,0.593537,-0.804807,37.0,0.0,0.0,0.00984,1626442126.0,366985270.0,37.816644,-122.478871,7.902335,-0.999645,-0.026626,60.0,25.0,9.0,0.02531,1626442126.0,367008020.0,37.823355,-122.46776,3.109459,-0.980332,-0.197356,31.0,30.0,9.0,0.036288,1626442126.0,367080920.0,37.815407,-122.475221,6.673931,-0.653083,0.757286,37.0,10.0,3.0,0.039031,1626442126.0,367145450.0,37.836443,-122.443667,6.014779,-0.831879,0.554956,60.0,16.0,9.0,0.042228,254.0388888888889,7.0,10.0
1626442127.0,338087784.0,37.811871,-122.449338,6.578326,-0.773152,0.63422,37.0,0.0,0.0,0.068663,1626442127.0,338185744.0,37.847118,-122.453025,6.276116,0.983606,-0.180329,37.0,11.0,0.0,0.034399,1626442127.0,338210142.0,37.851799,-122.458103,6.184489,0.451553,0.892244,37.0,14.0,0.0,0.027104,1626442127.0,338241469.0,37.812319,-122.449189,0.171069,0.347751,-0.937587,37.0,0.0,0.0,0.009438,1626442127.0,366985270.0,37.816643,-122.478917,7.785035,-0.999153,-0.041153,60.0,25.0,9.0,0.022316,1626442127.0,367008020.0,37.823352,-122.467778,3.105954,-0.980424,-0.196899,31.0,30.0,9.0,0.032237,1626442127.0,367080920.0,37.81543,-122.475247,6.667005,-0.651907,0.758299,37.0,10.0,3.0,0.034669,1626442127.0,367145450.0,37.836459,-122.443696,6.017567,-0.832571,0.553919,60.0,16.0,9.0,0.037547,254.0361111111111,7.0,10.0
1626442128.0,338087784.0,37.811891,-122.449368,6.664488,-0.766502,0.642242,37.0,0.0,0.0,0.060406,1626442128.0,338185744.0,37.847113,-122.452989,6.278321,0.983349,-0.181729,37.0,11.0,0.0,0.030101,1626442128.0,338210142.0,37.851824,-122.458086,6.179567,0.450584,0.892734,37.0,14.0,0.0,0.023705,1626442128.0,338241469.0,37.812319,-122.449189,0.206088,0.161234,-0.986916,37.0,0.0,0.0,0.008872,1626442128.0,366985270.0,37.816641,-122.478963,7.666991,-0.998411,-0.05636,60.0,25.0,9.0,0.019366,1626442128.0,367008020.0,37.82335,-122.467796,3.102306,-0.980506,-0.196488,31.0,30.0,9.0,0.028189,1626442128.0,367080920.0,37.815454,-122.475272,6.660057,-0.65072,0.759318,37.0,10.0,3.0,0.030314,1626442128.0,367145450.0,37.836474,-122.443726,6.020069,-0.833221,0.55294,60.0,16.0,9.0,0.032862,254.03333333333333,7.0,10.0
1626442129.0,338087784.0,37.81191,-122.449398,6.752031,-0.759867,0.650078,37.0,0.0,0.0,0.052058,1626442129.0,338185744.0,37.847108,-122.452953,6.280198,0.983078,-0.18319,37.0,11.0,0.0,0.025802,1626442129.0,338210142.0,37.85185,-122.45807,6.175018,0.44957,0.893245,37.0,14.0,0.0,0.020309,1626442129.0,338241469.0,37.812318,-122.449189,0.24574,0.029432,-0.999567,37.0,0.0,0.0,0.008136,1626442129.0,366985270.0,37.816639,-122.479008,7.548371,-0.997384,-0.072281,60.0,25.0,9.0,0.01646,1626442129.0,367008020.0,37.823347,-122.467814,3.098514,-0.980579,-0.196125,31.0,30.0,9.0,0.024147,1626442129.0,367080920.0,37.815477,-122.475298,6.65309,-0.649522,0.760343,37.0,10.0,3.0,0.025965,1626442129.0,367145450.0,37.836489,-122.443755,6.022283,-0.83383,0.552021,60.0,16.0,9.0,0.028174,254.0305555555556,7.0,10.0
1626442130.0,338087784.0,37.811931,-122.449428,6.840951,-0.753251,0.657733,37.0,0.0,0.0,0.043618,1626442130.0,338185744.0,37.847102,-122.452917,6.28175,0.982793,-0.184712,37.0,11.0,0.0,0.021503,1626442130.0,338210142.0,37.851876,-122.458054,6.170845,0.448509,0.893778,37.0,14.0,0.0,0.016917,1626442130.0,338241469.0,37.812317,-122.449189,0.287712,-0.064294,-0.997931,37.0,0.0,0.0,0.007225,1626442130.0,366985270.0,37.816637,-122.479052,7.429359,-0.996036,-0.088954,60.0,25.0,9.0,0.013601,1626442130.0,367008020.0,37.823344,-122.467831,3.094579,-0.980642,-0.195808,31.0,30.0,9.0,0.020109,1626442130.0,367080920.0,37.8155,-122.475323,6.646101,-0.648313,0.761374,37.0,10.0,3.0,0.021622,1626442130.0,367145450.0,37.836505,-122.443785,6.024207,-0.834399,0.551161,60.0,16.0,9.0,0.023484,254.02777777777777,7.0,10.0
