Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637926446.0,338398241.0,37.84544,-122.467413,3.512387,-0.218379,-0.975864,36.0,12.0,5.0,0.091648,1637926446.0,338500000.0,37.810631,-122.506689,13.901847,-0.892929,-0.450198,80.0,251.0,43.0,0.0899,1637926446.0,366985270.0,37.827087,-122.451682,11.384067,0.969744,0.244124,60.0,25.0,9.0,0.088732,1637926446.0,367636150.0,37.846901,-122.472612,5.997503,0.365791,-0.930697,60.0,11.0,0.0,0.094996,1637926446.0,368008170.0,37.814336,-122.491798,2.79179,0.438204,-0.898875,36.0,13.0,5.0,0.065667,1637926446.0,368052630.0,37.825646,-122.457452,9.968087,0.979268,0.202568,60.0,42.0,10.0,0.087296,1637926446.0,368069880.0,37.823415,-122.48074,3.306164,-0.766361,-0.64241,37.0,22.0,3.0,0.063279,1637926446.0,368180460.0,37.795693,-122.510581,2.899576,0.940165,0.34072,52.0,34.0,10.0,0.129139,93.7,4.37,10.0
1637926447.0,338398241.0,37.845424,-122.467418,3.512525,-0.217973,-0.975955,36.0,12.0,5.0,0.086821,1637926447.0,338500000.0,37.810602,-122.506762,13.903973,-0.892989,-0.450079,80.0,251.0,43.0,0.085177,1637926447.0,366985270.0,37.8271,-122.451618,11.381381,0.970079,0.242789,60.0,25.0,9.0,0.084058,1637926447.0,367636150.0,37.846875,-122.472599,6.000027,0.371542,-0.928416,60.0,11.0,0.0,0.090092,1637926447.0,368008170.0,37.814324,-122.491791,2.800595,0.434945,-0.900457,36.0,13.0,5.0,0.062287,1637926447.0,368052630.0,37.825655,-122.457395,9.965085,0.979413,0.201866,60.0,42.0,10.0,0.082693,1637926447.0,368069880.0,37.823406,-122.480755,3.293413,-0.757408,-0.652942,37.0,22.0,3.0,0.059789,1637926447.0,368180460.0,37.795697,-122.510565,2.910201,0.941397,0.3373,52.0,34.0,10.0,0.122552,93.70555555555556,4.370555555555556,10.0
1637926448.0,338398241.0,37.845408,-122.467422,3.512617,-0.217569,-0.976045,36.0,12.0,5.0,0.081994,1637926448.0,338500000.0,37.810573,-122.506834,13.906121,-0.89305,-0.449957,80.0,251.0,43.0,0.080452,1637926448.0,366985270.0,37.827113,-122.451553,11.378644,0.970418,0.241432,60.0,25.0,9.0,0.079383,1637926448.0,367636150.0,37.84685,-122.472586,6.002778,0.377327,-0.92608,60.0,11.0,0.0,0.085178,1637926448.0,368008170.0,37.814312,-122.491784,2.809383,0.431773,-0.901982,36.0,13.0,5.0,0.058898,1637926448.0,368052630.0,37.825665,-122.457338,9.962155,0.979555,0.201175,60.0,42.0,10.0,0.078091,1637926448.0,368069880.0,37.823396,-122.480769,3.281445,-0.748061,-0.66363,37.0,22.0,3.0,0.05632,1637926448.0,368180460.0,37.795702,-122.510549,2.920584,0.942566,0.334019,52.0,34.0,10.0,0.115937,93.71111111111112,4.371111111111111,10.0
1637926449.0,338398241.0,37.845392,-122.467427,3.512663,-0.217166,-0.976135,36.0,12.0,5.0,0.077167,1637926449.0,338500000.0,37.810544,-122.506907,13.90829,-0.893113,-0.449833,80.0,251.0,43.0,0.075727,1637926449.0,366985270.0,37.827125,-122.451488,11.375854,0.97076,0.240054,60.0,25.0,9.0,0.07471,1637926449.0,367636150.0,37.846824,-122.472572,6.005762,0.383145,-0.923688,60.0,11.0,0.0,0.080256,1637926449.0,368008170.0,37.814301,-122.491777,2.818152,0.428689,-0.903452,36.0,13.0,5.0,0.055501,1637926449.0,368052630.0,37.825674,-122.457281,9.959298,0.979695,0.200495,60.0,42.0,10.0,0.07349,1637926449.0,368069880.0,37.823386,-122.480784,3.270304,-0.738314,-0.674458,37.0,22.0,3.0,0.052873,1637926449.0,368180460.0,37.795707,-122.510533,2.93072,0.943674,0.330876,52.0,34.0,10.0,0.109296,93.71666666666668,4.371666666666666,10.0
1637926450.0,338398241.0,37.845376,-122.467431,3.512662,-0.216764,-0.976224,36.0,12.0,5.0,0.07234,1637926450.0,338500000.0,37.810515,-122.50698,13.91048,-0.893176,-0.449707,80.0,251.0,43.0,0.071001,1637926450.0,366985270.0,37.827138,-122.451424,11.373015,0.971105,0.238654,60.0,25.0,9.0,0.070037,1637926450.0,367636150.0,37.846798,-122.472559,6.008986,0.388994,-0.92124,60.0,11.0,0.0,0.075324,1637926450.0,368008170.0,37.814289,-122.49177,2.826898,0.425693,-0.904868,36.0,13.0,5.0,0.052095,1637926450.0,368052630.0,37.825683,-122.457224,9.956513,0.979831,0.199826,60.0,42.0,10.0,0.06889,1637926450.0,368069880.0,37.823375,-122.480798,3.260036,-0.728158,-0.685409,37.0,22.0,3.0,0.049446,1637926450.0,368180460.0,37.795711,-122.510516,2.940605,0.944724,0.327868,52.0,34.0,10.0,0.102628,93.72222222222224,4.372222222222222,10.0
1637926451.0,338398241.0,37.845361,-122.467436,3.512614,-0.216364,-0.976313,36.0,12.0,5.0,0.067513,1637926451.0,338500000.0,37.810486,-122.507053,13.912691,-0.893241,-0.449578,80.0,251.0,43.0,0.066273,1637926451.0,366985270.0,37.827151,-122.451359,11.370126,0.971453,0.237233,60.0,25.0,9.0,0.065364,1637926451.0,367636150.0,37.846773,-122.472545,6.012456,0.394875,-0.918735,60.0,11.0,0.0,0.070382,1637926451.0,368008170.0,37.814277,-122.491763,2.83562,0.422783,-0.906231,36.0,13.0,5.0,0.048681,1637926451.0,368052630.0,37.825692,-122.457166,9.9538,0.979965,0.199168,60.0,42.0,10.0,0.064291,1637926451.0,368069880.0,37.823365,-122.480812,3.250688,-0.717588,-0.696468,37.0,22.0,3.0,0.046039,1637926451.0,368180460.0,37.795715,-122.5105,2.950235,0.945716,0.324993,52.0,34.0,10.0,0.095936,93.72777777777776,4.372777777777777,10.0
1637926452.0,338398241.0,37.845345,-122.46744,3.51252,-0.215964,-0.976401,36.0,12.0,5.0,0.062687,1637926452.0,338500000.0,37.810457,-122.507125,13.914923,-0.893307,-0.449447,80.0,251.0,43.0,0.061546,1637926452.0,366985270.0,37.827163,-122.451294,11.367189,0.971804,0.23579,60.0,25.0,9.0,0.060692,1637926452.0,367636150.0,37.846747,-122.472531,6.016177,0.400785,-0.916172,60.0,11.0,0.0,0.06543,1637926452.0,368008170.0,37.814265,-122.491756,2.844314,0.41996,-0.907542,36.0,13.0,5.0,0.045259,1637926452.0,368052630.0,37.825702,-122.457109,9.951158,0.980096,0.198522,60.0,42.0,10.0,0.059693,1637926452.0,368069880.0,37.823355,-122.480825,3.242306,-0.7066,-0.707614,37.0,22.0,3.0,0.042652,1637926452.0,368180460.0,37.79572,-122.510484,2.959607,0.946654,0.322251,52.0,34.0,10.0,0.089219,93.73333333333332,4.373333333333333,10.0
1637926453.0,338398241.0,37.845329,-122.467444,3.51238,-0.215566,-0.976489,36.0,12.0,5.0,0.057861,1637926453.0,338500000.0,37.810428,-122.507198,13.917177,-0.893374,-0.449313,80.0,251.0,43.0,0.056817,1637926453.0,366985270.0,37.827175,-122.451229,11.364206,0.972158,0.234325,60.0,25.0,9.0,0.05602,1637926453.0,367636150.0,37.846721,-122.472517,6.020157,0.406723,-0.913552,60.0,11.0,0.0,0.060467,1637926453.0,368008170.0,37.814253,-122.491749,2.852979,0.417223,-0.908804,36.0,13.0,5.0,0.041828,1637926453.0,368052630.0,37.825711,-122.457052,9.948589,0.980225,0.197887,60.0,42.0,10.0,0.055096,1637926453.0,368069880.0,37.823344,-122.480839,3.234938,-0.695189,-0.718827,37.0,22.0,3.0,0.039282,1637926453.0,368180460.0,37.795724,-122.510467,2.968717,0.94754,0.319639,52.0,34.0,10.0,0.082478,93.7388888888889,4.373888888888889,10.0
1637926454.0,338398241.0,37.845313,-122.467449,3.512193,-0.215169,-0.976577,36.0,12.0,5.0,0.053035,1637926454.0,338500000.0,37.810399,-122.507271,13.919452,-0.893443,-0.449178,80.0,251.0,43.0,0.052087,1637926454.0,366985270.0,37.827188,-122.451165,11.361176,0.972516,0.232838,60.0,25.0,9.0,0.051349,1637926454.0,367636150.0,37.846696,-122.472503,6.024402,0.412688,-0.910872,60.0,11.0,0.0,0.055494,1637926454.0,368008170.0,37.814241,-122.491742,2.861612,0.414571,-0.910017,36.0,13.0,5.0,0.038389,1637926454.0,368052630.0,37.82572,-122.456995,9.94609,0.980351,0.197263,60.0,42.0,10.0,0.0505,1637926454.0,368069880.0,37.823333,-122.480852,3.228631,-0.683353,-0.730088,37.0,22.0,3.0,0.035931,1637926454.0,368180460.0,37.795729,-122.510451,2.977562,0.948374,0.317156,52.0,34.0,10.0,0.075714,93.74444444444444,4.374444444444444,10.0
1637926455.0,338398241.0,37.845297,-122.467453,3.51196,-0.214772,-0.976664,36.0,12.0,5.0,0.04821,1637926455.0,338500000.0,37.81037,-122.507344,13.921748,-0.893512,-0.449039,80.0,251.0,43.0,0.047357,1637926455.0,366985270.0,37.8272,-122.4511,11.358137,0.972874,0.231334,60.0,25.0,9.0,0.046679,1637926455.0,367636150.0,37.846671,-122.472488,6.028917,0.418679,-0.908134,60.0,11.0,0.0,0.05051,1637926455.0,368008170.0,37.814229,-122.491735,2.870211,0.412004,-0.911182,36.0,13.0,5.0,0.034941,1637926455.0,368052630.0,37.825729,-122.456938,9.943663,0.980474,0.196651,60.0,42.0,10.0,0.045905,1637926455.0,368069880.0,37.823322,-122.480865,3.223434,-0.671092,-0.741374,37.0,22.0,3.0,0.032596,1637926455.0,368180460.0,37.795733,-122.510434,2.986139,0.949158,0.3148,52.0,34.0,10.0,0.068928,93.75,4.375,10.0
1637926456.0,338398241.0,37.845281,-122.467458,3.51168,-0.214377,-0.976751,36.0,12.0,5.0,0.043385,1637926456.0,338500000.0,37.810341,-122.507417,13.924066,-0.893583,-0.448898,80.0,251.0,43.0,0.042625,1637926456.0,366985270.0,37.827212,-122.451035,11.355232,0.97323,0.229835,60.0,25.0,9.0,0.042009,1637926456.0,367636150.0,37.846645,-122.472473,6.033709,0.424695,-0.905337,60.0,11.0,0.0,0.045514,1637926456.0,368008170.0,37.814217,-122.491728,2.878773,0.409521,-0.912301,36.0,13.0,5.0,0.031485,1637926456.0,368052630.0,37.825738,-122.456881,9.941306,0.980594,0.19605,60.0,42.0,10.0,0.041311,1637926456.0,368069880.0,37.823311,-122.480878,3.219393,-0.658407,-0.752662,37.0,22.0,3.0,0.029278,1637926456.0,368180460.0,37.795737,-122.510418,2.994445,0.949895,0.31257,52.0,34.0,10.0,0.06212,93.75555555555556,4.375555555555556,10.0
1637926457.0,338398241.0,37.845265,-122.467462,3.511354,-0.213983,-0.976837,36.0,12.0,5.0,0.038561,1637926457.0,338500000.0,37.810312,-122.507489,13.926405,-0.893655,-0.448755,80.0,251.0,43.0,0.037893,1637926457.0,366985270.0,37.827224,-122.450971,11.352497,0.97358,0.228344,60.0,25.0,9.0,0.03734,1637926457.0,367636150.0,37.84662,-122.472458,6.038784,0.430733,-0.902479,60.0,11.0,0.0,0.040507,1637926457.0,368008170.0,37.814205,-122.491721,2.887297,0.407122,-0.913374,36.0,13.0,5.0,0.028021,1637926457.0,368052630.0,37.825747,-122.456824,9.939021,0.980712,0.19546,60.0,42.0,10.0,0.036718,1637926457.0,368069880.0,37.8233,-122.48089,3.216517,-0.645346,-0.76389,37.0,22.0,3.0,0.025975,1637926457.0,368180460.0,37.795742,-122.510401,3.002477,0.950585,0.310465,52.0,34.0,10.0,0.055291,93.7611111111111,4.376111111111111,10.0
1637926458.0,338398241.0,37.84525,-122.467467,3.510981,-0.213591,-0.976923,36.0,12.0,5.0,0.033738,1637926458.0,338500000.0,37.810283,-122.507562,13.928765,-0.893728,-0.44861,80.0,251.0,43.0,0.033159,1637926458.0,366985270.0,37.827236,-122.450906,11.349931,0.973927,0.226863,60.0,25.0,9.0,0.032672,1637926458.0,367636150.0,37.846595,-122.472443,6.044148,0.436794,-0.899562,60.0,11.0,0.0,0.035489,1637926458.0,368008170.0,37.814193,-122.491714,2.895781,0.404805,-0.914403,36.0,13.0,5.0,0.024548,1637926458.0,368052630.0,37.825756,-122.456767,9.936805,0.980827,0.194882,60.0,42.0,10.0,0.032125,1637926458.0,368069880.0,37.823289,-122.480902,3.214668,-0.632101,-0.774886,37.0,22.0,3.0,0.022687,1637926458.0,368180460.0,37.795746,-122.510384,3.010234,0.95123,0.308484,52.0,34.0,10.0,0.048442,93.76666666666668,4.376666666666667,10.0
1637926459.0,338398241.0,37.845234,-122.467471,3.510562,-0.213199,-0.977009,36.0,12.0,5.0,0.028916,1637926459.0,338500000.0,37.810254,-122.507635,13.931147,-0.893802,-0.448462,80.0,251.0,43.0,0.028425,1637926459.0,366985270.0,37.827248,-122.450841,11.347532,0.974268,0.225392,60.0,25.0,9.0,0.028003,1637926459.0,367636150.0,37.84657,-122.472428,6.049809,0.442875,-0.896583,60.0,11.0,0.0,0.030458,1637926459.0,368008170.0,37.81418,-122.491707,2.904222,0.402572,-0.915388,36.0,13.0,5.0,0.021066,1637926459.0,368052630.0,37.825765,-122.45671,9.93466,0.980939,0.194316,60.0,42.0,10.0,0.027534,1637926459.0,368069880.0,37.823277,-122.480914,3.213797,-0.618734,-0.785601,37.0,22.0,3.0,0.019412,1637926459.0,368180460.0,37.79575,-122.510368,3.017712,0.951831,0.306624,52.0,34.0,10.0,0.041574,93.77222222222224,4.377222222222223,10.0
1637926460.0,338398241.0,37.845218,-122.467475,3.510096,-0.212808,-0.977094,36.0,12.0,5.0,0.024094,1637926460.0,338500000.0,37.810226,-122.507708,13.93355,-0.893877,-0.448311,80.0,251.0,43.0,0.02369,1637926460.0,366985270.0,37.82726,-122.450776,11.345302,0.974605,0.22393,60.0,25.0,9.0,0.023336,1637926460.0,367636150.0,37.846545,-122.472412,6.055771,0.448975,-0.893544,60.0,11.0,0.0,0.025414,1637926460.0,368008170.0,37.814168,-122.4917,2.91262,0.40042,-0.916332,36.0,13.0,5.0,0.017576,1637926460.0,368052630.0,37.825774,-122.456653,9.932585,0.981049,0.19376,60.0,42.0,10.0,0.022943,1637926460.0,368069880.0,37.823265,-122.480926,3.213887,-0.605258,-0.796029,37.0,22.0,3.0,0.01615,1637926460.0,368180460.0,37.795755,-122.510351,3.024909,0.952389,0.304885,52.0,34.0,10.0,0.034687,93.77777777777776,4.377777777777778,10.0
1637926461.0,338398241.0,37.845202,-122.46748,3.509584,-0.212418,-0.977179,36.0,12.0,5.0,0.019273,1637926461.0,338500000.0,37.810197,-122.507781,13.935975,-0.893954,-0.448159,80.0,251.0,43.0,0.018954,1637926461.0,366985270.0,37.827272,-122.450712,11.343239,0.974938,0.222478,60.0,25.0,9.0,0.018668,1637926461.0,367636150.0,37.84652,-122.472396,6.062041,0.455092,-0.890444,60.0,11.0,0.0,0.020358,1637926461.0,368008170.0,37.814156,-122.491694,2.920972,0.39835,-0.917233,36.0,13.0,5.0,0.014078,1637926461.0,368052630.0,37.825783,-122.456595,9.93058,0.981156,0.193217,60.0,42.0,10.0,0.018353,1637926461.0,368069880.0,37.823254,-122.480937,3.214923,-0.591689,-0.806166,37.0,22.0,3.0,0.012899,1637926461.0,368180460.0,37.795759,-122.510334,3.031823,0.952906,0.303266,52.0,34.0,10.0,0.027782,93.78333333333332,4.378333333333334,10.0
1637926462.0,338398241.0,37.845186,-122.467484,3.509026,-0.212029,-0.977263,36.0,12.0,5.0,0.014453,1637926462.0,338500000.0,37.810168,-122.507854,13.938421,-0.894032,-0.448004,80.0,251.0,43.0,0.014217,1637926462.0,366985270.0,37.827283,-122.450647,11.341342,0.975266,0.221035,60.0,25.0,9.0,0.014001,1637926462.0,367636150.0,37.846495,-122.47238,6.068626,0.461226,-0.887283,60.0,11.0,0.0,0.015289,1637926462.0,368008170.0,37.814143,-122.491687,2.929276,0.396361,-0.918095,36.0,13.0,5.0,0.010571,1637926462.0,368052630.0,37.825792,-122.456538,9.928644,0.981261,0.192685,60.0,42.0,10.0,0.013764,1637926462.0,368069880.0,37.823242,-122.480948,3.216888,-0.578042,-0.816007,37.0,22.0,3.0,0.00966,1637926462.0,368180460.0,37.795763,-122.510317,3.038454,0.953382,0.301766,52.0,34.0,10.0,0.020861,93.78888888888888,4.378888888888889,10.0
1637926463.0,338398241.0,37.84517,-122.467488,3.508421,-0.211642,-0.977347,36.0,12.0,5.0,0.009634,1637926463.0,338500000.0,37.810139,-122.507927,13.940888,-0.894111,-0.447846,80.0,251.0,43.0,0.009479,1637926463.0,366985270.0,37.827295,-122.450582,11.339612,0.975589,0.219602,60.0,25.0,9.0,0.009334,1637926463.0,367636150.0,37.84647,-122.472364,6.075531,0.467374,-0.88406,60.0,11.0,0.0,0.010207,1637926463.0,368008170.0,37.814131,-122.49168,2.937531,0.394452,-0.918917,36.0,13.0,5.0,0.007056,1637926463.0,368052630.0,37.825801,-122.456481,9.926778,0.981363,0.192164,60.0,42.0,10.0,0.009175,1637926463.0,368069880.0,37.823229,-122.480959,3.219765,-0.564331,-0.825548,37.0,22.0,3.0,0.006431,1637926463.0,368180460.0,37.795767,-122.5103,3.044797,0.953819,0.300383,52.0,34.0,10.0,0.013922,93.79444444444444,4.379444444444444,10.0
1637926464.0,338398241.0,37.845154,-122.467493,3.507769,-0.211255,-0.977431,36.0,12.0,5.0,0.004817,1637926464.0,338500000.0,37.81011,-122.508,13.943367,-0.89419,-0.447687,80.0,251.0,43.0,0.00474,1637926464.0,366985270.0,37.827307,-122.450517,11.338047,0.975909,0.218179,60.0,25.0,9.0,0.004667,1637926464.0,367636150.0,37.846445,-122.472347,6.082762,0.473536,-0.880775,60.0,11.0,0.0,0.00511,1637926464.0,368008170.0,37.814118,-122.491673,2.945736,0.392622,-0.9197,36.0,13.0,5.0,0.003532,1637926464.0,368052630.0,37.825809,-122.456424,9.924981,0.981462,0.191655,60.0,42.0,10.0,0.004587,1637926464.0,368069880.0,37.823217,-122.48097,3.223536,-0.550573,-0.834787,37.0,22.0,3.0,0.003211,1637926464.0,368180460.0,37.795772,-122.510283,3.050853,0.954216,0.299117,52.0,34.0,10.0,0.006969,93.8,4.38,10.0
1637926465.0,338398241.0,37.845138,-122.467497,3.507769,-0.211255,-0.977431,36.0,12.0,5.0,0.0,1637926465.0,338500000.0,37.810081,-122.508073,13.943367,-0.89419,-0.447687,80.0,251.0,43.0,0.0,1637926465.0,366985270.0,37.827318,-122.450452,11.338047,0.975909,0.218179,60.0,25.0,9.0,0.0,1637926465.0,367636150.0,37.84642,-122.47233,6.082762,0.473536,-0.880775,60.0,11.0,0.0,0.0,1637926465.0,368008170.0,37.814106,-122.491666,2.945736,0.392622,-0.9197,36.0,13.0,5.0,0.0,1637926465.0,368052630.0,37.825818,-122.456367,9.924981,0.981462,0.191655,60.0,42.0,10.0,0.0,1637926465.0,368069880.0,37.823205,-122.48098,3.223536,-0.550573,-0.834787,37.0,22.0,3.0,0.0,1637926465.0,368180460.0,37.795776,-122.510266,3.050853,0.954216,0.299117,52.0,34.0,10.0,0.0,93.80555555555556,4.380555555555556,10.0
