Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619968297.0,338124707.0,37.819334,-122.493911,7.702386,0.936055,0.351854,37.0,11.0,3.0,0.767487,1619968297.0,338142436.0,37.80699,-122.443935,3.95631,0.930208,0.367032,0.0,11.0,0.0,0.573639,1619968297.0,338368401.0,37.841817,-122.450545,3.909061,0.850015,-0.526758,36.0,13.0,4.0,0.487295,1619968297.0,338398275.0,37.838266,-122.450515,2.726281,-0.955967,-0.293473,36.0,10.0,4.0,0.445007,1619968297.0,351796000.0,37.806671,-122.515993,8.764815,-0.874843,-0.484407,70.0,169.0,27.0,0.39295,1619968297.0,367634160.0,37.829996,-122.467662,5.879324,0.577008,0.816738,36.0,17.0,4.0,0.438031,1619968297.0,368052630.0,37.820698,-122.471022,12.185627,0.980216,0.197931,60.0,42.0,10.0,0.499549,1619968297.0,431027000.0,37.805593,-122.502252,16.801602,0.845093,0.53462,79.0,304.0,40.0,0.428314,150.3361111111111,3.310277777777778,9.310277777777776
1619968298.0,338124707.0,37.819346,-122.493869,7.751486,0.936035,0.351906,37.0,11.0,3.0,0.761604,1619968298.0,338142436.0,37.806997,-122.443913,3.938523,0.929272,0.369396,0.0,11.0,0.0,0.568732,1619968298.0,338368401.0,37.841808,-122.450526,3.904809,0.848806,-0.528705,36.0,13.0,4.0,0.484102,1619968298.0,338398275.0,37.838263,-122.450531,2.71358,-0.956302,-0.292382,36.0,10.0,4.0,0.441892,1619968298.0,351796000.0,37.806651,-122.516038,8.737423,-0.874652,-0.484751,70.0,169.0,27.0,0.389755,1619968298.0,367634160.0,37.830019,-122.467642,5.890833,0.578313,0.815815,36.0,17.0,4.0,0.434831,1619968298.0,368052630.0,37.820709,-122.470952,12.17457,0.980142,0.198297,60.0,42.0,10.0,0.495575,1619968298.0,431027000.0,37.805635,-122.502169,16.802667,0.844912,0.534906,79.0,304.0,40.0,0.424846,150.3722222222222,3.310555555555556,9.310555555555556
1619968299.0,338124707.0,37.819359,-122.493826,7.798595,0.936032,0.351915,37.0,11.0,3.0,0.755683,1619968299.0,338142436.0,37.807004,-122.443892,3.921006,0.928365,0.371669,0.0,11.0,0.0,0.56385,1619968299.0,338368401.0,37.841798,-122.450506,3.900324,0.847583,-0.530663,36.0,13.0,4.0,0.480914,1619968299.0,338398275.0,37.838259,-122.450546,2.701349,-0.956589,-0.291439,36.0,10.0,4.0,0.438794,1619968299.0,351796000.0,37.806632,-122.516082,8.710645,-0.874473,-0.485074,70.0,169.0,27.0,0.386571,1619968299.0,367634160.0,37.830041,-122.467622,5.902674,0.579616,0.81489,36.0,17.0,4.0,0.431622,1619968299.0,368052630.0,37.82072,-122.470882,12.164416,0.980072,0.198643,60.0,42.0,10.0,0.491604,1619968299.0,431027000.0,37.805676,-122.502086,16.803774,0.844724,0.535202,79.0,304.0,40.0,0.421379,150.40833333333333,3.310833333333333,9.310833333333331
1619968300.0,338124707.0,37.819371,-122.493783,7.843712,0.936044,0.351883,37.0,11.0,3.0,0.749726,1619968300.0,338142436.0,37.80701,-122.44387,3.903755,0.927488,0.373852,0.0,11.0,0.0,0.558993,1619968300.0,338368401.0,37.841789,-122.450487,3.895606,0.846346,-0.532634,36.0,13.0,4.0,0.47773,1619968300.0,338398275.0,37.838255,-122.450561,2.689585,-0.956831,-0.290645,36.0,10.0,4.0,0.435711,1619968300.0,351796000.0,37.806612,-122.516127,8.684482,-0.874306,-0.485375,70.0,169.0,27.0,0.383396,1619968300.0,367634160.0,37.830063,-122.467602,5.914848,0.580917,0.813963,36.0,17.0,4.0,0.428407,1619968300.0,368052630.0,37.820732,-122.470812,12.155164,0.980006,0.198968,60.0,42.0,10.0,0.487637,1619968300.0,431027000.0,37.805718,-122.502003,16.804923,0.84453,0.535509,79.0,304.0,40.0,0.417912,150.44444444444446,3.311111111111111,9.311111111111112
1619968301.0,338124707.0,37.819384,-122.49374,7.886837,0.936072,0.351809,37.0,11.0,3.0,0.743734,1619968301.0,338142436.0,37.807017,-122.443849,3.886768,0.926643,0.375942,0.0,11.0,0.0,0.554159,1619968301.0,338368401.0,37.841779,-122.450468,3.890655,0.845095,-0.534616,36.0,13.0,4.0,0.474552,1619968301.0,338398275.0,37.838252,-122.450576,2.678289,-0.957025,-0.290004,36.0,10.0,4.0,0.432643,1619968301.0,351796000.0,37.806593,-122.516171,8.658933,-0.874152,-0.485653,70.0,169.0,27.0,0.380232,1619968301.0,367634160.0,37.830085,-122.467582,5.927354,0.582216,0.813034,36.0,17.0,4.0,0.425183,1619968301.0,368052630.0,37.820743,-122.470743,12.146815,0.979944,0.199273,60.0,42.0,10.0,0.483673,1619968301.0,431027000.0,37.80576,-122.50192,16.806115,0.844329,0.535826,79.0,304.0,40.0,0.414445,150.48055555555555,3.3113888888888887,9.311388888888889
1619968302.0,338124707.0,37.819397,-122.493697,7.927971,0.936115,0.351695,37.0,11.0,3.0,0.73771,1619968302.0,338142436.0,37.807024,-122.443828,3.870041,0.925831,0.377938,0.0,11.0,0.0,0.54935,1619968302.0,338368401.0,37.841769,-122.450448,3.885473,0.84383,-0.53661,36.0,13.0,4.0,0.471378,1619968302.0,338398275.0,37.838248,-122.450591,2.66746,-0.957172,-0.289518,36.0,10.0,4.0,0.429589,1619968302.0,351796000.0,37.806573,-122.516216,8.633998,-0.87401,-0.485909,70.0,169.0,27.0,0.377077,1619968302.0,367634160.0,37.830108,-122.467561,5.940192,0.583513,0.812104,36.0,17.0,4.0,0.421951,1619968302.0,368052630.0,37.820754,-122.470673,12.139367,0.979886,0.199557,60.0,42.0,10.0,0.479712,1619968302.0,431027000.0,37.805801,-122.501837,16.807348,0.844121,0.536153,79.0,304.0,40.0,0.410978,150.51666666666665,3.3116666666666665,9.311666666666667
1619968303.0,338124707.0,37.81941,-122.493654,7.967114,0.936173,0.35154,37.0,11.0,3.0,0.731654,1619968303.0,338142436.0,37.807031,-122.443807,3.853573,0.925052,0.379839,0.0,11.0,0.0,0.544563,1619968303.0,338368401.0,37.84176,-122.450429,3.880059,0.84255,-0.538618,36.0,13.0,4.0,0.46821,1619968303.0,338398275.0,37.838244,-122.450606,2.657096,-0.957272,-0.289189,36.0,10.0,4.0,0.426549,1619968303.0,351796000.0,37.806554,-122.51626,8.609677,-0.87388,-0.486141,70.0,169.0,27.0,0.373931,1619968303.0,367634160.0,37.83013,-122.467541,5.953363,0.584808,0.811172,36.0,17.0,4.0,0.418711,1619968303.0,368052630.0,37.820765,-122.470603,12.132821,0.979833,0.19982,60.0,42.0,10.0,0.475753,1619968303.0,431027000.0,37.805843,-122.501754,16.808624,0.843907,0.53649,79.0,304.0,40.0,0.407511,150.55277777777778,3.3119444444444444,9.311944444444444
1619968304.0,338124707.0,37.819423,-122.49361,8.004266,0.936246,0.351346,37.0,11.0,3.0,0.725568,1619968304.0,338142436.0,37.807037,-122.443786,3.837359,0.924309,0.381644,0.0,11.0,0.0,0.5398,1619968304.0,338368401.0,37.84175,-122.45041,3.874579,0.841247,-0.540651,36.0,13.0,4.0,0.465047,1619968304.0,338398275.0,37.838241,-122.450621,2.647197,-0.957323,-0.289019,36.0,10.0,4.0,0.423523,1619968304.0,351796000.0,37.806535,-122.516304,8.585969,-0.873764,-0.486351,70.0,169.0,27.0,0.370795,1619968304.0,367634160.0,37.830152,-122.467521,5.966867,0.5861,0.810239,36.0,17.0,4.0,0.415463,1619968304.0,368052630.0,37.820776,-122.470534,12.127177,0.979783,0.200062,60.0,42.0,10.0,0.471797,1619968304.0,431027000.0,37.805885,-122.50167,16.809943,0.843686,0.536837,79.0,304.0,40.0,0.404044,150.5888888888889,3.312222222222222,9.312222222222225
1619968305.0,338124707.0,37.819436,-122.493566,8.039426,0.936333,0.351113,37.0,11.0,3.0,0.719453,1619968305.0,338142436.0,37.807044,-122.443765,3.821399,0.923603,0.383351,0.0,11.0,0.0,0.535059,1619968305.0,338368401.0,37.84174,-122.450391,3.869695,0.839887,-0.542761,36.0,13.0,4.0,0.46189,1619968305.0,338398275.0,37.838237,-122.450636,2.637763,-0.957326,-0.28901,36.0,10.0,4.0,0.420509,1619968305.0,351796000.0,37.806515,-122.516348,8.562875,-0.87366,-0.486537,70.0,169.0,27.0,0.367667,1619968305.0,367634160.0,37.830175,-122.4675,5.980703,0.58739,0.809304,36.0,17.0,4.0,0.412205,1619968305.0,368052630.0,37.820788,-122.470464,12.122434,0.979738,0.200284,60.0,42.0,10.0,0.467843,1619968305.0,431027000.0,37.805927,-122.501587,16.811306,0.843458,0.537195,79.0,304.0,40.0,0.400577,150.625,3.3125,9.3125
1619968306.0,338124707.0,37.819449,-122.493522,8.072596,0.936435,0.350841,37.0,11.0,3.0,0.713312,1619968306.0,338142436.0,37.807051,-122.443745,3.80569,0.922934,0.384958,0.0,11.0,0.0,0.53034,1619968306.0,338368401.0,37.841731,-122.450372,3.865575,0.838464,-0.544957,36.0,13.0,4.0,0.458737,1619968306.0,338398275.0,37.838234,-122.450651,2.628794,-0.95728,-0.289164,36.0,10.0,4.0,0.417507,1619968306.0,351796000.0,37.806496,-122.516392,8.540393,-0.873569,-0.4867,70.0,169.0,27.0,0.364548,1619968306.0,367634160.0,37.830197,-122.46748,5.994872,0.588676,0.808369,36.0,17.0,4.0,0.408939,1619968306.0,368052630.0,37.820799,-122.470395,12.118592,0.979697,0.200484,60.0,42.0,10.0,0.46389,1619968306.0,431027000.0,37.805968,-122.501504,16.812711,0.843224,0.537563,79.0,304.0,40.0,0.39711,150.6611111111111,3.312777777777778,9.312777777777775
1619968307.0,338124707.0,37.819462,-122.493478,8.103776,0.936551,0.35053,37.0,11.0,3.0,0.707145,1619968307.0,338142436.0,37.807058,-122.443724,3.790228,0.922304,0.386465,0.0,11.0,0.0,0.525642,1619968307.0,338368401.0,37.841721,-122.450353,3.862223,0.836976,-0.547239,36.0,13.0,4.0,0.455589,1619968307.0,338398275.0,37.83823,-122.450665,2.620291,-0.957183,-0.289482,36.0,10.0,4.0,0.414517,1619968307.0,351796000.0,37.806477,-122.516435,8.518525,-0.873492,-0.486839,70.0,169.0,27.0,0.361437,1619968307.0,367634160.0,37.83022,-122.467459,6.009374,0.589959,0.807433,36.0,17.0,4.0,0.405664,1619968307.0,368052630.0,37.82081,-122.470325,12.115652,0.97966,0.200664,60.0,42.0,10.0,0.459938,1619968307.0,431027000.0,37.80601,-122.501421,16.81416,0.842983,0.53794,79.0,304.0,40.0,0.393642,150.69722222222222,3.313055555555556,9.313055555555556
1619968308.0,338124707.0,37.819475,-122.493433,8.132966,0.936682,0.350181,37.0,11.0,3.0,0.700953,1619968308.0,338142436.0,37.807064,-122.443704,3.775013,0.921714,0.38787,0.0,11.0,0.0,0.520966,1619968308.0,338368401.0,37.841711,-122.450334,3.859642,0.835424,-0.549606,36.0,13.0,4.0,0.452445,1619968308.0,338398275.0,37.838227,-122.45068,2.612253,-0.957037,-0.289966,36.0,10.0,4.0,0.411538,1619968308.0,351796000.0,37.806458,-122.516479,8.49727,-0.873428,-0.486954,70.0,169.0,27.0,0.358334,1619968308.0,367634160.0,37.830242,-122.467438,6.024209,0.591239,0.806496,36.0,17.0,4.0,0.40238,1619968308.0,368052630.0,37.820821,-122.470256,12.113612,0.979628,0.200822,60.0,42.0,10.0,0.455988,1619968308.0,431027000.0,37.806052,-122.501338,16.815654,0.842735,0.538328,79.0,304.0,40.0,0.390175,150.73333333333332,3.313333333333333,9.313333333333333
1619968309.0,338124707.0,37.819488,-122.493389,8.160165,0.936827,0.349793,37.0,11.0,3.0,0.694739,1619968309.0,338142436.0,37.807071,-122.443683,3.760041,0.921165,0.389172,0.0,11.0,0.0,0.516311,1619968309.0,338368401.0,37.841701,-122.450315,3.857835,0.833808,-0.552054,36.0,13.0,4.0,0.449304,1619968309.0,338398275.0,37.838223,-122.450695,2.604681,-0.95684,-0.290617,36.0,10.0,4.0,0.40857,1619968309.0,351796000.0,37.806438,-122.516523,8.476628,-0.873377,-0.487045,70.0,169.0,27.0,0.35524,1619968309.0,367634160.0,37.830264,-122.467417,6.039377,0.592515,0.805559,36.0,17.0,4.0,0.399087,1619968309.0,368052630.0,37.820833,-122.470186,12.112473,0.9796,0.200959,60.0,42.0,10.0,0.452038,1619968309.0,431027000.0,37.806094,-122.501255,16.817191,0.842481,0.538727,79.0,304.0,40.0,0.386708,150.76944444444445,3.313611111111112,9.313611111111111
1619968310.0,338124707.0,37.819502,-122.493344,8.185376,0.936986,0.349368,37.0,11.0,3.0,0.688504,1619968310.0,338142436.0,37.807078,-122.443663,3.745312,0.920658,0.39037,0.0,11.0,0.0,0.511677,1619968310.0,338368401.0,37.841691,-122.450296,3.856806,0.832128,-0.554584,36.0,13.0,4.0,0.446165,1619968310.0,338398275.0,37.83822,-122.450709,2.597577,-0.95659,-0.291436,36.0,10.0,4.0,0.405611,1619968310.0,351796000.0,37.806419,-122.516566,8.456599,-0.87334,-0.487111,70.0,169.0,27.0,0.352153,1619968310.0,367634160.0,37.830287,-122.467396,6.054878,0.593788,0.804622,36.0,17.0,4.0,0.395784,1619968310.0,368052630.0,37.820844,-122.470117,12.112234,0.979576,0.201075,60.0,42.0,10.0,0.448088,1619968310.0,431027000.0,37.806136,-122.501172,16.818773,0.84222,0.539135,79.0,304.0,40.0,0.383241,150.80555555555554,3.313888888888889,9.313888888888888
1619968311.0,338124707.0,37.819515,-122.493299,8.208598,0.937159,0.348904,37.0,11.0,3.0,0.68225,1619968311.0,338142436.0,37.807085,-122.443643,3.730823,0.920195,0.391461,0.0,11.0,0.0,0.507062,1619968311.0,338368401.0,37.841682,-122.450277,3.856557,0.830384,-0.557192,36.0,13.0,4.0,0.443029,1619968311.0,338398275.0,37.838216,-122.450724,2.590941,-0.956289,-0.292423,36.0,10.0,4.0,0.402662,1619968311.0,351796000.0,37.8064,-122.516609,8.437182,-0.873316,-0.487153,70.0,169.0,27.0,0.349073,1619968311.0,367634160.0,37.83031,-122.467375,6.070711,0.595056,0.803684,36.0,17.0,4.0,0.392471,1619968311.0,368052630.0,37.820855,-122.470047,12.112896,0.979556,0.201169,60.0,42.0,10.0,0.444139,1619968311.0,431027000.0,37.806178,-122.501089,16.820399,0.841952,0.539553,79.0,304.0,40.0,0.379773,150.84166666666667,3.3141666666666665,9.314166666666669
1619968312.0,338124707.0,37.819528,-122.493254,8.229832,0.937345,0.348401,37.0,11.0,3.0,0.675977,1619968312.0,338142436.0,37.807091,-122.443623,3.716573,0.919775,0.392446,0.0,11.0,0.0,0.502467,1619968312.0,338368401.0,37.841672,-122.450259,3.857094,0.828576,-0.559876,36.0,13.0,4.0,0.439893,1619968312.0,338398275.0,37.838213,-122.450738,2.584775,-0.955935,-0.29358,36.0,10.0,4.0,0.399721,1619968312.0,351796000.0,37.806381,-122.516652,8.418378,-0.873307,-0.487171,70.0,169.0,27.0,0.346,1619968312.0,367634160.0,37.830332,-122.467354,6.086878,0.596321,0.802746,36.0,17.0,4.0,0.389149,1619968312.0,368052630.0,37.820866,-122.469978,12.114458,0.979541,0.201243,60.0,42.0,10.0,0.44019,1619968312.0,431027000.0,37.80622,-122.501007,16.822071,0.841677,0.539981,79.0,304.0,40.0,0.376306,150.87777777777777,3.3144444444444443,9.314444444444444
1619968313.0,338124707.0,37.819541,-122.493209,8.249078,0.937546,0.347861,37.0,11.0,3.0,0.669687,1619968313.0,338142436.0,37.807098,-122.443603,3.702561,0.9194,0.393323,0.0,11.0,0.0,0.497891,1619968313.0,338368401.0,37.841662,-122.45024,3.858419,0.826706,-0.562635,36.0,13.0,4.0,0.436759,1619968313.0,338398275.0,37.838209,-122.450753,2.57908,-0.955526,-0.294906,36.0,10.0,4.0,0.396789,1619968313.0,351796000.0,37.806362,-122.516695,8.400187,-0.873311,-0.487163,70.0,169.0,27.0,0.342935,1619968313.0,367634160.0,37.830355,-122.467333,6.103377,0.597581,0.801809,36.0,17.0,4.0,0.385816,1619968313.0,368052630.0,37.820878,-122.469908,12.116921,0.979531,0.201295,60.0,42.0,10.0,0.43624,1619968313.0,431027000.0,37.806262,-122.500924,16.823788,0.841396,0.54042,79.0,304.0,40.0,0.372839,150.9138888888889,3.314722222222222,9.314722222222224
1619968314.0,338124707.0,37.819555,-122.493163,8.266337,0.937761,0.347282,37.0,11.0,3.0,0.663383,1619968314.0,338142436.0,37.807105,-122.443583,3.688785,0.919072,0.39409,0.0,11.0,0.0,0.493334,1619968314.0,338368401.0,37.841652,-122.450221,3.860536,0.824772,-0.565465,36.0,13.0,4.0,0.433624,1619968314.0,338398275.0,37.838206,-122.450767,2.573859,-0.955063,-0.296402,36.0,10.0,4.0,0.393864,1619968314.0,351796000.0,37.806343,-122.516738,8.382609,-0.873329,-0.48713,70.0,169.0,27.0,0.339876,1619968314.0,367634160.0,37.830377,-122.467311,6.12021,0.598837,0.800871,36.0,17.0,4.0,0.382473,1619968314.0,368052630.0,37.820889,-122.469839,12.120285,0.979524,0.201326,60.0,42.0,10.0,0.432289,1619968314.0,431027000.0,37.806304,-122.500841,16.825551,0.841107,0.540868,79.0,304.0,40.0,0.369372,150.95,3.315,9.315
1619968315.0,338124707.0,37.819568,-122.493118,8.28161,0.937989,0.346664,37.0,11.0,3.0,0.657064,1619968315.0,338142436.0,37.807112,-122.443563,3.675243,0.91879,0.394746,0.0,11.0,0.0,0.488796,1619968315.0,338368401.0,37.841641,-122.450203,3.86345,0.822776,-0.568366,36.0,13.0,4.0,0.430489,1619968315.0,338398275.0,37.838202,-122.450782,2.569113,-0.954544,-0.298069,36.0,10.0,4.0,0.390946,1619968315.0,351796000.0,37.806324,-122.516781,8.365643,-0.873362,-0.487072,70.0,169.0,27.0,0.336823,1619968315.0,367634160.0,37.8304,-122.46729,6.137278,0.60008,0.79994,36.0,17.0,4.0,0.37912,1619968315.0,368052630.0,37.8209,-122.469769,12.124548,0.979522,0.201335,60.0,42.0,10.0,0.428337,1619968315.0,431027000.0,37.806346,-122.500758,16.82736,0.840812,0.541327,79.0,304.0,40.0,0.365904,150.98611111111111,3.3152777777777778,9.315277777777778
1619968316.0,338124707.0,37.819581,-122.493073,8.294896,0.938232,0.346008,37.0,11.0,3.0,0.650733,1619968316.0,338142436.0,37.807118,-122.443543,3.661936,0.918556,0.39529,0.0,11.0,0.0,0.484276,1619968316.0,338368401.0,37.841631,-122.450184,3.867163,0.820718,-0.571333,36.0,13.0,4.0,0.427352,1619968316.0,338398275.0,37.838199,-122.450796,2.564845,-0.953969,-0.299905,36.0,10.0,4.0,0.388034,1619968316.0,351796000.0,37.806306,-122.516824,8.34929,-0.873408,-0.486989,70.0,169.0,27.0,0.333777,1619968316.0,367634160.0,37.830423,-122.467268,6.154194,0.601282,0.799037,36.0,17.0,4.0,0.375756,1619968316.0,368052630.0,37.820912,-122.469699,12.129712,0.979525,0.201324,60.0,42.0,10.0,0.424384,1619968316.0,431027000.0,37.806388,-122.500675,16.829215,0.840511,0.541795,79.0,304.0,40.0,0.362437,151.0222222222222,3.315555555555556,9.315555555555555
1619968317.0,338124707.0,37.819595,-122.493027,8.306198,0.938488,0.345312,37.0,11.0,3.0,0.644392,1619968317.0,338142436.0,37.807125,-122.443523,3.648862,0.918371,0.395721,0.0,11.0,0.0,0.479773,1619968317.0,338368401.0,37.841621,-122.450165,3.87168,0.8186,-0.574365,36.0,13.0,4.0,0.424214,1619968317.0,338398275.0,37.838195,-122.45081,2.561057,-0.953337,-0.301909,36.0,10.0,4.0,0.385128,1619968317.0,351796000.0,37.806287,-122.516867,8.33355,-0.873469,-0.48688,70.0,169.0,27.0,0.330737,1619968317.0,367634160.0,37.830445,-122.467247,6.170857,0.602435,0.798168,36.0,17.0,4.0,0.372382,1619968317.0,368052630.0,37.820923,-122.46963,12.135776,0.979531,0.201291,60.0,42.0,10.0,0.420429,1619968317.0,431027000.0,37.80643,-122.500592,16.831117,0.840202,0.542273,79.0,304.0,40.0,0.358969,151.05833333333334,3.3158333333333334,9.315833333333334
1619968318.0,338124707.0,37.819608,-122.492981,8.315516,0.938758,0.344576,37.0,11.0,3.0,0.638041,1619968318.0,338142436.0,37.807132,-122.443504,3.63602,0.918235,0.396037,0.0,11.0,0.0,0.475288,1619968318.0,338368401.0,37.841611,-122.450147,3.877005,0.81642,-0.577458,36.0,13.0,4.0,0.421073,1619968318.0,338398275.0,37.838192,-122.450825,2.557753,-0.952646,-0.304083,36.0,10.0,4.0,0.382228,1619968318.0,351796000.0,37.806268,-122.516909,8.318423,-0.873544,-0.486746,70.0,169.0,27.0,0.327702,1619968318.0,367634160.0,37.830468,-122.467225,6.187268,0.60354,0.797333,36.0,17.0,4.0,0.368998,1619968318.0,368052630.0,37.820934,-122.46956,12.142741,0.979543,0.201237,60.0,42.0,10.0,0.416472,1619968318.0,431027000.0,37.806472,-122.500509,16.833066,0.839887,0.542762,79.0,304.0,40.0,0.355502,151.09444444444443,3.3161111111111112,9.31611111111111
1619968319.0,338124707.0,37.819621,-122.492936,8.32285,0.939043,0.343801,37.0,11.0,3.0,0.631682,1619968319.0,338142436.0,37.807138,-122.443484,3.623411,0.918148,0.396238,0.0,11.0,0.0,0.470819,1619968319.0,338368401.0,37.8416,-122.450128,3.883141,0.814181,-0.580611,36.0,13.0,4.0,0.417929,1619968319.0,338398275.0,37.838188,-122.450839,2.554935,-0.951895,-0.306424,36.0,10.0,4.0,0.379332,1619968319.0,351796000.0,37.806249,-122.516952,8.30391,-0.873633,-0.486585,70.0,169.0,27.0,0.324673,1619968319.0,367634160.0,37.830491,-122.467203,6.203424,0.604597,0.796531,36.0,17.0,4.0,0.365603,1619968319.0,368052630.0,37.820946,-122.469491,12.150606,0.979558,0.201162,60.0,42.0,10.0,0.412513,1619968319.0,431027000.0,37.806515,-122.500427,16.835062,0.839564,0.54326,79.0,304.0,40.0,0.352034,151.13055555555556,3.316388888888889,9.31638888888889
1619968320.0,338124707.0,37.819634,-122.49289,8.328202,0.939341,0.342985,37.0,11.0,3.0,0.625318,1619968320.0,338142436.0,37.807145,-122.443465,3.611033,0.918112,0.396321,0.0,11.0,0.0,0.466367,1619968320.0,338368401.0,37.84159,-122.45011,3.890093,0.811884,-0.583819,36.0,13.0,4.0,0.414781,1619968320.0,338398275.0,37.838184,-122.450853,2.552607,-0.951085,-0.308931,36.0,10.0,4.0,0.37644,1619968320.0,351796000.0,37.806231,-122.516994,8.290009,-0.873737,-0.4864,70.0,169.0,27.0,0.321649,1619968320.0,367634160.0,37.830514,-122.467181,6.219324,0.605608,0.795763,36.0,17.0,4.0,0.362199,1619968320.0,368052630.0,37.820957,-122.469421,12.159371,0.979578,0.201066,60.0,42.0,10.0,0.408551,1619968320.0,431027000.0,37.806557,-122.500344,16.837107,0.839235,0.543768,79.0,304.0,40.0,0.348567,151.16666666666666,3.3166666666666664,9.316666666666666
1619968321.0,338124707.0,37.819648,-122.492844,8.331573,0.939653,0.342128,37.0,11.0,3.0,0.618948,1619968321.0,338142436.0,37.807152,-122.443445,3.598887,0.918127,0.396287,0.0,11.0,0.0,0.461931,1619968321.0,338368401.0,37.841579,-122.450091,3.897864,0.809528,-0.587081,36.0,13.0,4.0,0.411629,1619968321.0,338398275.0,37.838181,-122.450867,2.550772,-0.950213,-0.311603,36.0,10.0,4.0,0.373551,1619968321.0,351796000.0,37.806212,-122.517037,8.276721,-0.873854,-0.486188,70.0,169.0,27.0,0.31863,1619968321.0,367634160.0,37.830537,-122.467159,6.234966,0.606573,0.795028,36.0,17.0,4.0,0.358785,1619968321.0,368052630.0,37.820968,-122.469351,12.169037,0.979602,0.200949,60.0,42.0,10.0,0.404586,1619968321.0,431027000.0,37.806599,-122.500261,16.839199,0.838899,0.544286,79.0,304.0,40.0,0.345099,151.20277777777778,3.3169444444444443,9.316944444444443
1619968322.0,338124707.0,37.819661,-122.492798,8.332962,0.93998,0.341229,37.0,11.0,3.0,0.612575,1619968322.0,338142436.0,37.807158,-122.443426,3.586972,0.918193,0.396132,0.0,11.0,0.0,0.45751,1619968322.0,338368401.0,37.841569,-122.450073,3.906458,0.807116,-0.590393,36.0,13.0,4.0,0.408472,1619968322.0,338398275.0,37.838177,-122.450882,2.549433,-0.949278,-0.314438,36.0,10.0,4.0,0.370666,1619968322.0,351796000.0,37.806193,-122.517079,8.264048,-0.873987,-0.48595,70.0,169.0,27.0,0.315616,1619968322.0,367634160.0,37.83056,-122.467137,6.250351,0.607492,0.794326,36.0,17.0,4.0,0.355362,1619968322.0,368052630.0,37.820979,-122.469281,12.179603,0.97963,0.200811,60.0,42.0,10.0,0.400619,1619968322.0,431027000.0,37.806642,-122.500178,16.84134,0.838557,0.544814,79.0,304.0,40.0,0.341632,151.23888888888888,3.317222222222222,9.317222222222222
1619968323.0,338124707.0,37.819674,-122.492752,8.332373,0.940321,0.340288,37.0,11.0,3.0,0.606199,1619968323.0,338142436.0,37.807165,-122.443407,3.57529,0.918312,0.395858,0.0,11.0,0.0,0.453105,1619968323.0,338368401.0,37.841558,-122.450054,3.91588,0.804648,-0.593752,36.0,13.0,4.0,0.405309,1619968323.0,338398275.0,37.838173,-122.450896,2.548596,-0.94828,-0.317434,36.0,10.0,4.0,0.367782,1619968323.0,351796000.0,37.806175,-122.517121,8.251988,-0.874134,-0.485686,70.0,169.0,27.0,0.312606,1619968323.0,367634160.0,37.830583,-122.467115,6.265475,0.608366,0.793657,36.0,17.0,4.0,0.351929,1619968323.0,368052630.0,37.820991,-122.469211,12.191071,0.979663,0.200652,60.0,42.0,10.0,0.396647,1619968323.0,431027000.0,37.806684,-122.500096,16.84353,0.838207,0.545352,79.0,304.0,40.0,0.338164,151.275,3.3175,9.3175
