Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616241056.0,338037871.0,37.848878,-122.464268,2.752277,0.09864,-0.995123,36.0,13.0,4.0,0.18325,1616241056.0,338171328.0,37.838298,-122.448577,4.72341,0.337671,0.941264,37.0,14.0,0.0,0.184047,1616241056.0,338361152.0,37.825953,-122.445162,5.688234,-0.820657,-0.571421,36.0,9.0,2.0,0.199655,1616241056.0,367362010.0,37.820789,-122.476811,10.695647,-0.921402,-0.388611,31.0,45.0,14.0,0.194676,1616241056.0,367419340.0,37.821637,-122.475107,11.202605,-0.935463,-0.353424,31.0,30.0,12.0,0.200051,1616241056.0,367533950.0,37.85122,-122.476235,5.612225,-0.243848,0.969814,60.0,24.0,6.0,0.184138,1616241056.0,367634160.0,37.823683,-122.459757,7.735177,0.187741,-0.982219,36.0,17.0,4.0,0.198473,1616241056.0,368073390.0,37.839255,-122.444256,6.299273,-0.858253,0.513227,36.0,13.0,4.0,0.183873,280.34444444444443,10.965555555555556,10.0
1616241057.0,338037871.0,37.848865,-122.464266,2.762421,0.099077,-0.99508,36.0,13.0,4.0,0.179104,1616241057.0,338171328.0,37.838318,-122.448568,4.716744,0.340539,0.94023,37.0,14.0,0.0,0.179352,1616241057.0,338361152.0,37.825938,-122.445189,5.736259,-0.811957,-0.583717,36.0,9.0,2.0,0.195304,1616241057.0,367362010.0,37.820769,-122.476869,10.699016,-0.921348,-0.388738,31.0,45.0,14.0,0.189842,1616241057.0,367419340.0,37.821618,-122.475169,11.212821,-0.935497,-0.353336,31.0,30.0,12.0,0.195124,1616241057.0,367533950.0,37.851245,-122.476243,5.60883,-0.250132,0.968212,60.0,24.0,6.0,0.179747,1616241057.0,367634160.0,37.823648,-122.459749,7.7386,0.189783,-0.981826,36.0,17.0,4.0,0.193582,1616241057.0,368073390.0,37.83927,-122.444288,6.292544,-0.858423,0.512942,36.0,13.0,4.0,0.179221,280.34166666666664,10.965833333333332,10.0
1616241058.0,338037871.0,37.848853,-122.464265,2.77296,0.099576,-0.99503,36.0,13.0,4.0,0.174941,1616241058.0,338171328.0,37.838339,-122.448559,4.710053,0.343442,0.939174,37.0,14.0,0.0,0.174661,1616241058.0,338361152.0,37.825922,-122.445216,5.785412,-0.803472,-0.595343,36.0,9.0,2.0,0.190923,1616241058.0,367362010.0,37.82075,-122.476926,10.702481,-0.921286,-0.388886,31.0,45.0,14.0,0.185007,1616241058.0,367419340.0,37.8216,-122.47523,11.223205,-0.935525,-0.35326,31.0,30.0,12.0,0.190191,1616241058.0,367533950.0,37.851271,-122.476251,5.605766,-0.256521,0.966539,60.0,24.0,6.0,0.175352,1616241058.0,367634160.0,37.823613,-122.45974,7.742185,0.191804,-0.981433,36.0,17.0,4.0,0.188686,1616241058.0,368073390.0,37.839285,-122.44432,6.286063,-0.858572,0.512693,36.0,13.0,4.0,0.174573,280.3388888888889,10.966111111111111,10.0
1616241059.0,338037871.0,37.84884,-122.464263,2.783894,0.100136,-0.994974,36.0,13.0,4.0,0.170763,1616241059.0,338171328.0,37.838359,-122.448549,4.703338,0.34638,0.938094,37.0,14.0,0.0,0.169974,1616241059.0,338361152.0,37.825906,-122.445243,5.835559,-0.795218,-0.606323,36.0,9.0,2.0,0.186512,1616241059.0,367362010.0,37.820731,-122.476984,10.706041,-0.921215,-0.389053,31.0,45.0,14.0,0.18017,1616241059.0,367419340.0,37.821582,-122.475291,11.233484,-0.935554,-0.353185,31.0,30.0,12.0,0.185254,1616241059.0,367533950.0,37.851296,-122.47626,5.603047,-0.263015,0.964792,60.0,24.0,6.0,0.170953,1616241059.0,367634160.0,37.823578,-122.459731,7.74593,0.193804,-0.98104,36.0,17.0,4.0,0.183787,1616241059.0,368073390.0,37.839299,-122.444351,6.279827,-0.8587,0.512478,36.0,13.0,4.0,0.169931,280.3361111111111,10.966388888888888,10.0
1616241060.0,338037871.0,37.848827,-122.464261,2.795224,0.100756,-0.994911,36.0,13.0,4.0,0.166569,1616241060.0,338171328.0,37.83838,-122.44854,4.696601,0.349351,0.936992,37.0,14.0,0.0,0.16529,1616241060.0,338361152.0,37.82589,-122.445271,5.886571,-0.787212,-0.616683,36.0,9.0,2.0,0.18207,1616241060.0,367362010.0,37.820712,-122.477042,10.709698,-0.921137,-0.389239,31.0,45.0,14.0,0.175332,1616241060.0,367419340.0,37.821563,-122.475353,11.243589,-0.935583,-0.353107,31.0,30.0,12.0,0.180312,1616241060.0,367533950.0,37.851321,-122.476269,5.600684,-0.269611,0.962969,60.0,24.0,6.0,0.166548,1616241060.0,367634160.0,37.823542,-122.459723,7.749835,0.195782,-0.980647,36.0,17.0,4.0,0.178884,1616241060.0,368073390.0,37.839314,-122.444383,6.273838,-0.858807,0.5123,36.0,13.0,4.0,0.165292,280.3333333333333,10.966666666666669,10.0
1616241061.0,338037871.0,37.848814,-122.46426,2.80695,0.101436,-0.994842,36.0,13.0,4.0,0.162357,1616241061.0,338171328.0,37.8384,-122.44853,4.689847,0.352337,0.935873,37.0,14.0,0.0,0.16061,1616241061.0,338361152.0,37.825873,-122.445298,5.938328,-0.779465,-0.626445,36.0,9.0,2.0,0.177596,1616241061.0,367362010.0,37.820692,-122.4771,10.71345,-0.921049,-0.389446,31.0,45.0,14.0,0.170492,1616241061.0,367419340.0,37.821545,-122.475415,11.253519,-0.935613,-0.353027,31.0,30.0,12.0,0.175366,1616241061.0,367533950.0,37.851346,-122.476277,5.598693,-0.276308,0.961069,60.0,24.0,6.0,0.162138,1616241061.0,367634160.0,37.823507,-122.459714,7.753898,0.197739,-0.980255,36.0,17.0,4.0,0.173977,1616241061.0,368073390.0,37.839329,-122.444415,6.268094,-0.858892,0.512157,36.0,13.0,4.0,0.160658,280.3305555555556,10.966944444444444,10.0
1616241062.0,338037871.0,37.848801,-122.464258,2.819072,0.102173,-0.994767,36.0,13.0,4.0,0.158127,1616241062.0,338171328.0,37.83842,-122.44852,4.683085,0.355251,0.934771,37.0,14.0,0.0,0.155933,1616241062.0,338361152.0,37.825856,-122.445325,5.990718,-0.77199,-0.635634,36.0,9.0,2.0,0.173091,1616241062.0,367362010.0,37.820673,-122.477157,10.717298,-0.920954,-0.389671,31.0,45.0,14.0,0.165651,1616241062.0,367419340.0,37.821527,-122.475476,11.263275,-0.935645,-0.352944,31.0,30.0,12.0,0.170416,1616241062.0,367533950.0,37.85137,-122.476286,5.597085,-0.283103,0.95909,60.0,24.0,6.0,0.157722,1616241062.0,367634160.0,37.823472,-122.459705,7.758119,0.199674,-0.979862,36.0,17.0,4.0,0.169067,1616241062.0,368073390.0,37.839344,-122.444446,6.262596,-0.858956,0.51205,36.0,13.0,4.0,0.156028,280.3277777777778,10.967222222222222,10.0
1616241063.0,338037871.0,37.848788,-122.464256,2.831591,0.102967,-0.994685,36.0,13.0,4.0,0.153878,1616241063.0,338171328.0,37.838441,-122.448511,4.676314,0.358073,0.933694,37.0,14.0,0.0,0.151259,1616241063.0,338361152.0,37.825838,-122.445352,6.043631,-0.764795,-0.644274,36.0,9.0,2.0,0.168553,1616241063.0,367362010.0,37.820654,-122.477215,10.721243,-0.92085,-0.389917,31.0,45.0,14.0,0.160808,1616241063.0,367419340.0,37.821508,-122.475538,11.272857,-0.935677,-0.352858,31.0,30.0,12.0,0.165461,1616241063.0,367533950.0,37.851395,-122.476296,5.595875,-0.289995,0.957028,60.0,24.0,6.0,0.1533,1616241063.0,367634160.0,37.823437,-122.459696,7.762497,0.201587,-0.979471,36.0,17.0,4.0,0.164152,1616241063.0,368073390.0,37.839359,-122.444478,6.257344,-0.858998,0.511979,36.0,13.0,4.0,0.151402,280.325,10.9675,10.0
1616241064.0,338037871.0,37.848775,-122.464255,2.844507,0.103817,-0.994596,36.0,13.0,4.0,0.149611,1616241064.0,338171328.0,37.838461,-122.448501,4.669529,0.360803,0.932642,37.0,14.0,0.0,0.146589,1616241064.0,338361152.0,37.82582,-122.445379,6.096969,-0.757886,-0.652387,36.0,9.0,2.0,0.163984,1616241064.0,367362010.0,37.820634,-122.477273,10.725284,-0.920738,-0.390181,31.0,45.0,14.0,0.155963,1616241064.0,367419340.0,37.82149,-122.4756,11.282265,-0.93571,-0.35277,31.0,30.0,12.0,0.160502,1616241064.0,367533950.0,37.85142,-122.476305,5.595077,-0.296982,0.954883,60.0,24.0,6.0,0.148871,1616241064.0,367634160.0,37.823402,-122.459687,7.76703,0.203479,-0.979079,36.0,17.0,4.0,0.159233,1616241064.0,368073390.0,37.839374,-122.444509,6.252338,-0.859019,0.511944,36.0,13.0,4.0,0.146779,280.3222222222222,10.967777777777778,10.0
1616241065.0,338037871.0,37.848762,-122.464253,2.857821,0.104722,-0.994502,36.0,13.0,4.0,0.145324,1616241065.0,338171328.0,37.838481,-122.448491,4.662728,0.363441,0.931617,37.0,14.0,0.0,0.141924,1616241065.0,338361152.0,37.825802,-122.445406,6.150636,-0.75127,-0.659995,36.0,9.0,2.0,0.159382,1616241065.0,367362010.0,37.820615,-122.477331,10.729422,-0.920618,-0.390465,31.0,45.0,14.0,0.151117,1616241065.0,367419340.0,37.821471,-122.475662,11.291499,-0.935744,-0.352679,31.0,30.0,12.0,0.155538,1616241065.0,367533950.0,37.851445,-122.476315,5.594704,-0.304061,0.952653,60.0,24.0,6.0,0.144434,1616241065.0,367634160.0,37.823367,-122.459677,7.771718,0.205349,-0.978689,36.0,17.0,4.0,0.15431,1616241065.0,368073390.0,37.839388,-122.444541,6.247577,-0.859018,0.511946,36.0,13.0,4.0,0.142161,280.31944444444446,10.968055555555557,10.0
1616241066.0,338037871.0,37.848749,-122.464251,2.871532,0.10568,-0.9944,36.0,13.0,4.0,0.141016,1616241066.0,338171328.0,37.838501,-122.448481,4.655904,0.365986,0.93062,37.0,14.0,0.0,0.137262,1616241066.0,338361152.0,37.825783,-122.445433,6.204544,-0.744951,-0.667119,36.0,9.0,2.0,0.154747,1616241066.0,367362010.0,37.820596,-122.477389,10.733657,-0.920489,-0.390769,31.0,45.0,14.0,0.146269,1616241066.0,367419340.0,37.821453,-122.475724,11.300559,-0.935779,-0.352586,31.0,30.0,12.0,0.150571,1616241066.0,367533950.0,37.851469,-122.476325,5.59477,-0.311229,0.950335,60.0,24.0,6.0,0.13999,1616241066.0,367634160.0,37.823331,-122.459668,7.776561,0.207197,-0.978299,36.0,17.0,4.0,0.149382,1616241066.0,368073390.0,37.839403,-122.444572,6.243062,-0.858995,0.511983,36.0,13.0,4.0,0.137546,280.31666666666666,10.968333333333334,10.0
1616241067.0,338037871.0,37.848736,-122.464249,2.885642,0.106691,-0.994292,36.0,13.0,4.0,0.136687,1616241067.0,338171328.0,37.838521,-122.448471,4.649056,0.368438,0.929652,37.0,14.0,0.0,0.132604,1616241067.0,338361152.0,37.825764,-122.44546,6.258609,-0.738931,-0.673782,36.0,9.0,2.0,0.150079,1616241067.0,367362010.0,37.820576,-122.477447,10.737988,-0.920352,-0.391092,31.0,45.0,14.0,0.141419,1616241067.0,367419340.0,37.821434,-122.475785,11.309444,-0.935815,-0.35249,31.0,30.0,12.0,0.145599,1616241067.0,367533950.0,37.851494,-122.476335,5.59529,-0.318486,0.947928,60.0,24.0,6.0,0.135537,1616241067.0,367634160.0,37.823296,-122.459659,7.781556,0.209024,-0.977911,36.0,17.0,4.0,0.144451,1616241067.0,368073390.0,37.839418,-122.444603,6.238792,-0.858951,0.512057,36.0,13.0,4.0,0.132934,280.31388888888887,10.96861111111111,10.0
1616241068.0,338037871.0,37.848723,-122.464248,2.900151,0.107752,-0.994178,36.0,13.0,4.0,0.132337,1616241068.0,338171328.0,37.838541,-122.448461,4.642178,0.370799,0.928713,37.0,14.0,0.0,0.12795,1616241068.0,338361152.0,37.825744,-122.445487,6.312756,-0.733212,-0.680001,36.0,9.0,2.0,0.145378,1616241068.0,367362010.0,37.820557,-122.477504,10.742418,-0.920206,-0.391434,31.0,45.0,14.0,0.136568,1616241068.0,367419340.0,37.821416,-122.475847,11.318156,-0.935853,-0.352392,31.0,30.0,12.0,0.140624,1616241068.0,367533950.0,37.851519,-122.476346,5.596277,-0.325827,0.945429,60.0,24.0,6.0,0.131075,1616241068.0,367634160.0,37.823261,-122.459649,7.786704,0.210828,-0.977523,36.0,17.0,4.0,0.139514,1616241068.0,368073390.0,37.839433,-122.444635,6.234768,-0.858886,0.512167,36.0,13.0,4.0,0.128325,280.3111111111112,10.96888888888889,10.0
1616241069.0,338037871.0,37.848709,-122.464246,2.91506,0.108864,-0.994057,36.0,13.0,4.0,0.127965,1616241069.0,338171328.0,37.838561,-122.448451,4.635268,0.373066,0.927805,37.0,14.0,0.0,0.123301,1616241069.0,338361152.0,37.825725,-122.445514,6.366912,-0.727794,-0.685795,36.0,9.0,2.0,0.140643,1616241069.0,367362010.0,37.820537,-122.477562,10.746944,-0.920052,-0.391796,31.0,45.0,14.0,0.131715,1616241069.0,367419340.0,37.821398,-122.475909,11.326693,-0.935891,-0.352291,31.0,30.0,12.0,0.135645,1616241069.0,367533950.0,37.851543,-122.476356,5.597747,-0.33325,0.942839,60.0,24.0,6.0,0.126603,1616241069.0,367634160.0,37.823226,-122.459639,7.792003,0.212611,-0.977137,36.0,17.0,4.0,0.134574,1616241069.0,368073390.0,37.839448,-122.444666,6.230989,-0.858798,0.512314,36.0,13.0,4.0,0.12372,280.30833333333334,10.969166666666666,10.0
1616241070.0,338037871.0,37.848696,-122.464244,2.930368,0.110025,-0.993929,36.0,13.0,4.0,0.12357,1616241070.0,338171328.0,37.838581,-122.448441,4.628322,0.375241,0.926927,37.0,14.0,0.0,0.118657,1616241070.0,338361152.0,37.825704,-122.445542,6.42101,-0.722679,-0.691184,36.0,9.0,2.0,0.135875,1616241070.0,367362010.0,37.820518,-122.47762,10.751569,-0.91989,-0.392176,31.0,45.0,14.0,0.12686,1616241070.0,367419340.0,37.821379,-122.475972,11.335056,-0.935929,-0.352187,31.0,30.0,12.0,0.130661,1616241070.0,367533950.0,37.851567,-122.476367,5.599712,-0.340752,0.940153,60.0,24.0,6.0,0.122121,1616241070.0,367634160.0,37.82319,-122.45963,7.797453,0.214372,-0.976752,36.0,17.0,4.0,0.129628,1616241070.0,368073390.0,37.839462,-122.444697,6.227457,-0.858689,0.512497,36.0,13.0,4.0,0.119117,280.30555555555554,10.969444444444443,10.0
1616241071.0,338037871.0,37.848682,-122.464242,2.946077,0.111233,-0.993794,36.0,13.0,4.0,0.119151,1616241071.0,338171328.0,37.838601,-122.448431,4.621337,0.377323,0.926082,37.0,14.0,0.0,0.114017,1616241071.0,338361152.0,37.825684,-122.445569,6.474989,-0.717864,-0.696183,36.0,9.0,2.0,0.131074,1616241071.0,367362010.0,37.820498,-122.477678,10.756291,-0.919719,-0.392576,31.0,45.0,14.0,0.122004,1616241071.0,367419340.0,37.821361,-122.476034,11.343245,-0.935969,-0.352081,31.0,30.0,12.0,0.125674,1616241071.0,367533950.0,37.851592,-122.476378,5.602189,-0.348331,0.937372,60.0,24.0,6.0,0.117628,1616241071.0,367634160.0,37.823155,-122.45962,7.803052,0.216111,-0.976369,36.0,17.0,4.0,0.124678,1616241071.0,368073390.0,37.839477,-122.444729,6.224171,-0.858558,0.512717,36.0,13.0,4.0,0.114518,280.3027777777778,10.969722222222222,10.0
1616241072.0,338037871.0,37.848669,-122.46424,2.962188,0.112487,-0.993653,36.0,13.0,4.0,0.114708,1616241072.0,338171328.0,37.838621,-122.44842,4.614309,0.379313,0.925269,37.0,14.0,0.0,0.109381,1616241072.0,338361152.0,37.825663,-122.445596,6.528792,-0.713349,-0.700809,36.0,9.0,2.0,0.126238,1616241072.0,367362010.0,37.820479,-122.477736,10.761113,-0.91954,-0.392995,31.0,45.0,14.0,0.117145,1616241072.0,367419340.0,37.821342,-122.476096,11.35126,-0.93601,-0.351973,31.0,30.0,12.0,0.120684,1616241072.0,367533950.0,37.851616,-122.47639,5.605191,-0.355983,0.934492,60.0,24.0,6.0,0.113125,1616241072.0,367634160.0,37.82312,-122.45961,7.808683,0.217841,-0.975984,36.0,17.0,4.0,0.119723,1616241072.0,368073390.0,37.839492,-122.44476,6.221131,-0.858405,0.512973,36.0,13.0,4.0,0.109921,280.3,10.97,10.0
1616241073.0,338037871.0,37.848655,-122.464238,2.9787,0.113786,-0.993505,36.0,13.0,4.0,0.11024,1616241073.0,338171328.0,37.83864,-122.44841,4.607236,0.381209,0.924489,37.0,14.0,0.0,0.104751,1616241073.0,338361152.0,37.825642,-122.445623,6.582366,-0.709131,-0.705077,36.0,9.0,2.0,0.121369,1616241073.0,367362010.0,37.820459,-122.477794,10.766032,-0.919353,-0.393433,31.0,45.0,14.0,0.112285,1616241073.0,367419340.0,37.821324,-122.476158,11.359101,-0.936052,-0.351861,31.0,30.0,12.0,0.11569,1616241073.0,367533950.0,37.85164,-122.476401,5.608733,-0.363705,0.931514,60.0,24.0,6.0,0.108609,1616241073.0,367634160.0,37.823085,-122.4596,7.813881,0.219619,-0.975586,36.0,17.0,4.0,0.114763,1616241073.0,368073390.0,37.839507,-122.444791,6.218337,-0.85823,0.513266,36.0,13.0,4.0,0.105326,280.2972222222222,10.970277777777778,10.0
1616241074.0,338037871.0,37.848642,-122.464236,2.995614,0.115129,-0.993351,36.0,13.0,4.0,0.105748,1616241074.0,338171328.0,37.83866,-122.4484,4.600115,0.383012,0.923743,37.0,14.0,0.0,0.100126,1616241074.0,338361152.0,37.82562,-122.445651,6.635663,-0.705208,-0.709001,36.0,9.0,2.0,0.116466,1616241074.0,367362010.0,37.82044,-122.477852,10.771051,-0.919157,-0.393891,31.0,45.0,14.0,0.107423,1616241074.0,367419340.0,37.821305,-122.47622,11.366767,-0.936095,-0.351748,31.0,30.0,12.0,0.110692,1616241074.0,367533950.0,37.851665,-122.476413,5.612829,-0.371493,0.928436,60.0,24.0,6.0,0.104081,1616241074.0,367634160.0,37.823049,-122.45959,7.818531,0.221458,-0.97517,36.0,17.0,4.0,0.109799,1616241074.0,368073390.0,37.839521,-122.444823,6.215791,-0.858033,0.513595,36.0,13.0,4.0,0.100734,280.2944444444444,10.970555555555556,10.0
1616241075.0,338037871.0,37.848628,-122.464234,3.012931,0.116514,-0.993189,36.0,13.0,4.0,0.101229,1616241075.0,338171328.0,37.83868,-122.448389,4.592943,0.384722,0.923033,37.0,14.0,0.0,0.095506,1616241075.0,338361152.0,37.825599,-122.445678,6.688639,-0.701576,-0.712594,36.0,9.0,2.0,0.111529,1616241075.0,367362010.0,37.82042,-122.47791,10.776142,-0.918955,-0.394362,31.0,45.0,14.0,0.102559,1616241075.0,367419340.0,37.821287,-122.476283,11.37426,-0.936139,-0.351631,31.0,30.0,12.0,0.105691,1616241075.0,367533950.0,37.851689,-122.476426,5.617494,-0.379344,0.925256,60.0,24.0,6.0,0.099539,1616241075.0,367634160.0,37.823014,-122.45958,7.822637,0.223357,-0.974737,36.0,17.0,4.0,0.104831,1616241075.0,368073390.0,37.839536,-122.444854,6.213491,-0.857814,0.51396,36.0,13.0,4.0,0.096144,280.2916666666667,10.970833333333331,10.0
1616241076.0,338037871.0,37.848614,-122.464232,3.030652,0.117941,-0.993021,36.0,13.0,4.0,0.096683,1616241076.0,338171328.0,37.838699,-122.448379,4.585716,0.386338,0.922357,37.0,14.0,0.0,0.090892,1616241076.0,338361152.0,37.825577,-122.445706,6.741253,-0.698234,-0.71587,36.0,9.0,2.0,0.106558,1616241076.0,367362010.0,37.8204,-122.477968,10.781191,-0.918755,-0.394828,31.0,45.0,14.0,0.097693,1616241076.0,367419340.0,37.821268,-122.476345,11.381579,-0.936183,-0.351512,31.0,30.0,12.0,0.100686,1616241076.0,367533950.0,37.851713,-122.476438,5.622744,-0.387256,0.921972,60.0,24.0,6.0,0.094985,1616241076.0,367634160.0,37.822979,-122.45957,7.826201,0.225318,-0.974285,36.0,17.0,4.0,0.099858,1616241076.0,368073390.0,37.839551,-122.444885,6.211439,-0.857573,0.514363,36.0,13.0,4.0,0.091556,280.2888888888889,10.971111111111112,10.0
1616241077.0,338037871.0,37.8486,-122.46423,3.048705,0.119391,-0.992847,36.0,13.0,4.0,0.09211,1616241077.0,338171328.0,37.838719,-122.448369,4.578434,0.387861,0.921718,37.0,14.0,0.0,0.086283,1616241077.0,338361152.0,37.825554,-122.445733,6.79347,-0.695176,-0.718839,36.0,9.0,2.0,0.101553,1616241077.0,367362010.0,37.820381,-122.478026,10.786173,-0.918559,-0.395283,31.0,45.0,14.0,0.092825,1616241077.0,367419340.0,37.82125,-122.476407,11.388723,-0.936229,-0.351391,31.0,30.0,12.0,0.095678,1616241077.0,367533950.0,37.851737,-122.476451,5.628591,-0.395223,0.918585,60.0,24.0,6.0,0.090415,1616241077.0,367634160.0,37.822944,-122.459559,7.829226,0.227341,-0.973815,36.0,17.0,4.0,0.094882,1616241077.0,368073390.0,37.839566,-122.444916,6.209635,-0.85731,0.514801,36.0,13.0,4.0,0.08697,280.2861111111111,10.971388888888889,10.0
1616241078.0,338037871.0,37.848586,-122.464228,3.066799,0.120802,-0.992677,36.0,13.0,4.0,0.087509,1616241078.0,338171328.0,37.838738,-122.448358,4.571093,0.38929,0.921115,37.0,14.0,0.0,0.08168,1616241078.0,338361152.0,37.825532,-122.445761,6.845256,-0.6924,-0.721513,36.0,9.0,2.0,0.096514,1616241078.0,367362010.0,37.820361,-122.478084,10.791085,-0.918368,-0.395728,31.0,45.0,14.0,0.087955,1616241078.0,367419340.0,37.821231,-122.47647,11.395694,-0.936276,-0.351267,31.0,30.0,12.0,0.090667,1616241078.0,367533950.0,37.851761,-122.476464,5.635052,-0.403242,0.915093,60.0,24.0,6.0,0.085831,1616241078.0,367634160.0,37.822908,-122.459549,7.831715,0.229426,-0.973326,36.0,17.0,4.0,0.089902,1616241078.0,368073390.0,37.839581,-122.444948,6.208079,-0.857024,0.515276,36.0,13.0,4.0,0.082386,280.28333333333336,10.971666666666668,10.0
1616241079.0,338037871.0,37.848572,-122.464226,3.084862,0.12216,-0.99251,36.0,13.0,4.0,0.082881,1616241079.0,338171328.0,37.838758,-122.448348,4.563692,0.390625,0.92055,37.0,14.0,0.0,0.077083,1616241079.0,338361152.0,37.825509,-122.445789,6.896581,-0.689902,-0.723903,36.0,9.0,2.0,0.091441,1616241079.0,367362010.0,37.820341,-122.478142,10.795928,-0.918181,-0.396162,31.0,45.0,14.0,0.083083,1616241079.0,367419340.0,37.821213,-122.476532,11.402491,-0.936323,-0.35114,31.0,30.0,12.0,0.085653,1616241079.0,367533950.0,37.851784,-122.476477,5.64214,-0.41131,0.911496,60.0,24.0,6.0,0.081232,1616241079.0,367634160.0,37.822873,-122.459538,7.833673,0.231573,-0.972818,36.0,17.0,4.0,0.08492,1616241079.0,368073390.0,37.839595,-122.444979,6.206771,-0.856717,0.515787,36.0,13.0,4.0,0.077803,280.2805555555556,10.971944444444444,10.0
1616241080.0,338037871.0,37.848558,-122.464223,3.102892,0.123465,-0.992349,36.0,13.0,4.0,0.078225,1616241080.0,338171328.0,37.838777,-122.448337,4.556227,0.391865,0.920023,37.0,14.0,0.0,0.072492,1616241080.0,338361152.0,37.825486,-122.445816,6.94742,-0.687677,-0.726017,36.0,9.0,2.0,0.086334,1616241080.0,367362010.0,37.820321,-122.4782,10.800703,-0.917997,-0.396586,31.0,45.0,14.0,0.07821,1616241080.0,367419340.0,37.821194,-122.476595,11.409113,-0.936371,-0.351011,31.0,30.0,12.0,0.080635,1616241080.0,367533950.0,37.851808,-122.476491,5.649869,-0.419422,0.907791,60.0,24.0,6.0,0.076616,1616241080.0,367634160.0,37.822838,-122.459528,7.835101,0.233782,-0.972289,36.0,17.0,4.0,0.079934,1616241080.0,368073390.0,37.83961,-122.44501,6.205713,-0.856387,0.516335,36.0,13.0,4.0,0.073222,280.27777777777777,10.97222222222222,10.0
1616241081.0,338037871.0,37.848544,-122.464221,3.12089,0.124719,-0.992192,36.0,13.0,4.0,0.073541,1616241081.0,338171328.0,37.838797,-122.448327,4.548698,0.393012,0.919534,37.0,14.0,0.0,0.067907,1616241081.0,338361152.0,37.825462,-122.445844,6.99775,-0.685721,-0.727864,36.0,9.0,2.0,0.081193,1616241081.0,367362010.0,37.820302,-122.478258,10.805408,-0.917819,-0.397,31.0,45.0,14.0,0.073334,1616241081.0,367419340.0,37.821176,-122.476658,11.415562,-0.936421,-0.350879,31.0,30.0,12.0,0.075615,1616241081.0,367533950.0,37.851832,-122.476505,5.658255,-0.427574,0.90398,60.0,24.0,6.0,0.071983,1616241081.0,367634160.0,37.822803,-122.459517,7.836005,0.236054,-0.97174,36.0,17.0,4.0,0.074946,1616241081.0,368073390.0,37.839625,-122.445041,6.204904,-0.856035,0.516918,36.0,13.0,4.0,0.068642,280.275,10.9725,10.0
1616241082.0,338037871.0,37.848529,-122.464219,3.138854,0.125922,-0.99204,36.0,13.0,4.0,0.068829,1616241082.0,338171328.0,37.838816,-122.448317,4.541102,0.394063,0.919083,37.0,14.0,0.0,0.063329,1616241082.0,338361152.0,37.825439,-122.445873,7.047551,-0.68403,-0.729453,36.0,9.0,2.0,0.076017,1616241082.0,367362010.0,37.820282,-122.478316,10.810043,-0.917644,-0.397404,31.0,45.0,14.0,0.068457,1616241082.0,367419340.0,37.821157,-122.47672,11.421836,-0.936471,-0.350744,31.0,30.0,12.0,0.070592,1616241082.0,367533950.0,37.851856,-122.476519,5.667312,-0.435763,0.900061,60.0,24.0,6.0,0.067333,1616241082.0,367634160.0,37.822767,-122.459506,7.836387,0.238389,-0.97117,36.0,17.0,4.0,0.069956,1616241082.0,368073390.0,37.83964,-122.445072,6.204345,-0.85566,0.517538,36.0,13.0,4.0,0.064063,280.27222222222224,10.972777777777775,10.0
1616241083.0,338037871.0,37.848515,-122.464217,3.156785,0.127075,-0.991893,36.0,13.0,4.0,0.06409,1616241083.0,338171328.0,37.838835,-122.448306,4.533439,0.395019,0.918673,37.0,14.0,0.0,0.058757,1616241083.0,338361152.0,37.825415,-122.445901,7.096805,-0.6826,-0.730792,36.0,9.0,2.0,0.070808,1616241083.0,367362010.0,37.820262,-122.478374,10.814609,-0.917474,-0.397797,31.0,45.0,14.0,0.063578,1616241083.0,367419340.0,37.821139,-122.476783,11.427937,-0.936523,-0.350607,31.0,30.0,12.0,0.065566,1616241083.0,367533950.0,37.851879,-122.476533,5.677053,-0.443984,0.896035,60.0,24.0,6.0,0.062664,1616241083.0,367634160.0,37.822732,-122.459495,7.83625,0.240787,-0.970578,36.0,17.0,4.0,0.064963,1616241083.0,368073390.0,37.839655,-122.445103,6.204037,-0.855264,0.518193,36.0,13.0,4.0,0.059485,280.26944444444445,10.973055555555556,10.0
