Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628436261.0,338001036.0,37.807109,-122.462401,3.16171,-0.66991,0.742443,37.0,14.0,4.0,0.629531,1628436261.0,338169735.0,37.81763,-122.518656,4.763016,0.957697,0.287777,0.0,9.0,0.0,0.69385,1628436261.0,338210888.0,37.837151,-122.444035,7.825948,0.697829,-0.716264,37.0,0.0,0.0,0.385916,1628436261.0,338311357.0,37.809761,-122.442627,4.176575,0.999659,0.026131,36.0,14.0,2.0,0.389866,1628436261.0,338328226.0,37.838607,-122.444545,7.511016,0.568469,-0.822704,36.0,13.0,5.0,0.390336,1628436261.0,366985270.0,37.816453,-122.480757,10.041969,-0.954944,0.296786,60.0,25.0,9.0,0.309412,1628436261.0,369751000.0,37.804377,-122.506757,13.647754,0.798375,0.60216,70.0,306.0,40.0,0.382126,1628436261.0,431315000.0,37.818064,-122.487683,15.775803,-0.935974,-0.352068,70.0,316.0,45.0,0.403101,14.775,4.4775,9.5225
1628436262.0,338001036.0,37.80712,-122.462413,3.19552,-0.666583,0.745431,37.0,14.0,4.0,0.62525,1628436262.0,338169735.0,37.817636,-122.51863,4.771352,0.958409,0.285399,0.0,9.0,0.0,0.689798,1628436262.0,338210888.0,37.837125,-122.444003,7.824626,0.699171,-0.714954,37.0,0.0,0.0,0.383091,1628436262.0,338311357.0,37.809761,-122.442603,4.176137,0.999611,0.027889,36.0,14.0,2.0,0.38712,1628436262.0,338328226.0,37.838579,-122.44452,7.513496,0.567765,-0.823191,36.0,13.0,5.0,0.387442,1628436262.0,366985270.0,37.816467,-122.480813,9.953494,-0.950728,0.310027,60.0,25.0,9.0,0.309607,1628436262.0,369751000.0,37.804415,-122.506693,13.649674,0.798693,0.601739,70.0,306.0,40.0,0.379291,1628436262.0,431315000.0,37.818038,-122.48777,15.781162,-0.935961,-0.352102,70.0,316.0,45.0,0.400103,14.772222222222222,4.477222222222222,9.522777777777778
1628436263.0,338001036.0,37.807131,-122.462426,3.228433,-0.663452,0.748219,37.0,14.0,4.0,0.620928,1628436263.0,338169735.0,37.817642,-122.518603,4.780722,0.959083,0.283126,0.0,9.0,0.0,0.685736,1628436263.0,338210888.0,37.837099,-122.443971,7.823379,0.700498,-0.713655,37.0,0.0,0.0,0.380266,1628436263.0,338311357.0,37.809762,-122.442578,4.17554,0.999559,0.029689,36.0,14.0,2.0,0.384375,1628436263.0,338328226.0,37.83855,-122.444495,7.515992,0.56706,-0.823676,36.0,13.0,5.0,0.384547,1628436263.0,366985270.0,37.816481,-122.480869,9.864838,-0.946131,0.323783,60.0,25.0,9.0,0.309807,1628436263.0,369751000.0,37.804453,-122.506629,13.651572,0.799018,0.601307,70.0,306.0,40.0,0.376456,1628436263.0,431315000.0,37.818012,-122.487856,15.786461,-0.935949,-0.352136,70.0,316.0,45.0,0.397104,14.769444444444444,4.476944444444444,9.523055555555556
1628436264.0,338001036.0,37.807142,-122.462438,3.260441,-0.660509,0.750818,37.0,14.0,4.0,0.616568,1628436264.0,338169735.0,37.817649,-122.518576,4.791123,0.95972,0.28096,0.0,9.0,0.0,0.681665,1628436264.0,338210888.0,37.837073,-122.443939,7.822208,0.701808,-0.712366,37.0,0.0,0.0,0.377439,1628436264.0,338311357.0,37.809762,-122.442554,4.174783,0.999503,0.031532,36.0,14.0,2.0,0.381631,1628436264.0,338328226.0,37.838522,-122.44447,7.518504,0.566356,-0.824161,36.0,13.0,5.0,0.381651,1628436264.0,366985270.0,37.816496,-122.480923,9.776212,-0.941124,0.338062,60.0,25.0,9.0,0.310008,1628436264.0,369751000.0,37.804491,-122.506565,13.653448,0.799352,0.600864,70.0,306.0,40.0,0.373619,1628436264.0,431315000.0,37.817987,-122.487943,15.7917,-0.935936,-0.35217,70.0,316.0,45.0,0.394105,14.766666666666666,4.476666666666667,9.523333333333332
1628436265.0,338001036.0,37.807153,-122.462451,3.291535,-0.657749,0.753238,37.0,14.0,4.0,0.61217,1628436265.0,338169735.0,37.817655,-122.518549,4.802551,0.96032,0.278901,0.0,9.0,0.0,0.677585,1628436265.0,338210888.0,37.837047,-122.443907,7.821111,0.703104,-0.711087,37.0,0.0,0.0,0.374612,1628436265.0,338311357.0,37.809763,-122.442529,4.173868,0.999441,0.033419,36.0,14.0,2.0,0.37889,1628436265.0,338328226.0,37.838493,-122.444445,7.521032,0.565651,-0.824645,36.0,13.0,5.0,0.378756,1628436265.0,366985270.0,37.816511,-122.480977,9.687837,-0.935673,0.352868,60.0,25.0,9.0,0.310208,1628436265.0,369751000.0,37.804529,-122.506501,13.655302,0.799693,0.60041,70.0,306.0,40.0,0.370782,1628436265.0,431315000.0,37.817961,-122.488029,15.796878,-0.935923,-0.352204,70.0,316.0,45.0,0.391104,14.76388888888889,4.476388888888889,9.52361111111111
1628436266.0,338001036.0,37.807165,-122.462464,3.321707,-0.655165,0.755486,37.0,14.0,4.0,0.607734,1628436266.0,338169735.0,37.817661,-122.518522,4.815002,0.960884,0.276952,0.0,9.0,0.0,0.673493,1628436266.0,338210888.0,37.837021,-122.443875,7.820088,0.704384,-0.709819,37.0,0.0,0.0,0.371783,1628436266.0,338311357.0,37.809763,-122.442505,4.172796,0.999375,0.035349,36.0,14.0,2.0,0.37615,1628436266.0,338328226.0,37.838464,-122.44442,7.523577,0.564946,-0.825128,36.0,13.0,5.0,0.375859,1628436266.0,366985270.0,37.816527,-122.48103,9.599952,-0.929744,0.368208,60.0,25.0,9.0,0.310405,1628436266.0,369751000.0,37.804567,-122.506437,13.657136,0.800041,0.599945,70.0,306.0,40.0,0.367944,1628436266.0,431315000.0,37.817935,-122.488116,15.801995,-0.93591,-0.352239,70.0,316.0,45.0,0.388102,14.761111111111113,4.476111111111111,9.523888888888887
1628436267.0,338001036.0,37.807176,-122.462476,3.35095,-0.652751,0.757572,37.0,14.0,4.0,0.603263,1628436267.0,338169735.0,37.817667,-122.518495,4.828474,0.961412,0.275111,0.0,9.0,0.0,0.66939,1628436267.0,338210888.0,37.836996,-122.443842,7.819137,0.705648,-0.708562,37.0,0.0,0.0,0.368954,1628436267.0,338311357.0,37.809764,-122.442481,4.171568,0.999303,0.037323,36.0,14.0,2.0,0.373413,1628436267.0,338328226.0,37.838436,-122.444395,7.526137,0.564241,-0.82561,36.0,13.0,5.0,0.372963,1628436267.0,366985270.0,37.816543,-122.481083,9.512808,-0.923299,0.384082,60.0,25.0,9.0,0.310594,1628436267.0,369751000.0,37.804605,-122.506373,13.658949,0.800398,0.599469,70.0,306.0,40.0,0.365106,1628436267.0,431315000.0,37.817909,-122.488202,15.807052,-0.935897,-0.352273,70.0,316.0,45.0,0.3851,14.758333333333333,4.475833333333333,9.524166666666666
1628436268.0,338001036.0,37.807188,-122.462489,3.379257,-0.650504,0.759503,37.0,14.0,4.0,0.598758,1628436268.0,338169735.0,37.817673,-122.518468,4.842964,0.961906,0.27338,0.0,9.0,0.0,0.665274,1628436268.0,338210888.0,37.83697,-122.44381,7.818258,0.706897,-0.707316,37.0,0.0,0.0,0.366123,1628436268.0,338311357.0,37.809765,-122.442456,4.170184,0.999226,0.039341,36.0,14.0,2.0,0.370677,1628436268.0,338328226.0,37.838407,-122.44437,7.528713,0.563536,-0.826092,36.0,13.0,5.0,0.370065,1628436268.0,366985270.0,37.81656,-122.481134,9.42667,-0.9163,0.400491,60.0,25.0,9.0,0.310774,1628436268.0,369751000.0,37.804643,-122.506309,13.660741,0.800762,0.598983,70.0,306.0,40.0,0.362267,1628436268.0,431315000.0,37.817884,-122.488289,15.812049,-0.935884,-0.352307,70.0,316.0,45.0,0.382096,14.755555555555556,4.475555555555555,9.524444444444445
1628436269.0,338001036.0,37.8072,-122.462502,3.406622,-0.648418,0.761285,37.0,14.0,4.0,0.594219,1628436269.0,338169735.0,37.817679,-122.51844,4.858468,0.962365,0.271759,0.0,9.0,0.0,0.661145,1628436269.0,338210888.0,37.836945,-122.443778,7.817451,0.708131,-0.706081,37.0,0.0,0.0,0.363291,1628436269.0,338311357.0,37.809766,-122.442432,4.168647,0.999143,0.041404,36.0,14.0,2.0,0.367944,1628436269.0,338328226.0,37.838378,-122.444345,7.531306,0.562831,-0.826572,36.0,13.0,5.0,0.367167,1628436269.0,366985270.0,37.816578,-122.481185,9.341818,-0.908708,0.417433,60.0,25.0,9.0,0.310941,1628436269.0,369751000.0,37.804681,-122.506245,13.662513,0.801134,0.598485,70.0,306.0,40.0,0.359426,1628436269.0,431315000.0,37.817858,-122.488376,15.816985,-0.935872,-0.352341,70.0,316.0,45.0,0.379092,14.752777777777776,4.4752777777777775,9.524722222222222
1628436270.0,338001036.0,37.807212,-122.462515,3.433041,-0.646488,0.762924,37.0,14.0,4.0,0.589647,1628436270.0,338169735.0,37.817686,-122.518413,4.874985,0.962791,0.270247,0.0,9.0,0.0,0.657002,1628436270.0,338210888.0,37.836919,-122.443745,7.816713,0.709349,-0.704858,37.0,0.0,0.0,0.360459,1628436270.0,338311357.0,37.809766,-122.442407,4.166956,0.999053,0.04351,36.0,14.0,2.0,0.365214,1628436270.0,338328226.0,37.838349,-122.44432,7.533915,0.562126,-0.827052,36.0,13.0,5.0,0.364269,1628436270.0,366985270.0,37.816596,-122.481234,9.25855,-0.900479,0.434899,60.0,25.0,9.0,0.311093,1628436270.0,369751000.0,37.804719,-122.506181,13.664266,0.801513,0.597977,70.0,306.0,40.0,0.356586,1628436270.0,431315000.0,37.817832,-122.488462,15.82186,-0.935859,-0.352376,70.0,316.0,45.0,0.376086,14.75,4.475,9.525
1628436271.0,338001036.0,37.807224,-122.462528,3.458508,-0.64471,0.764427,37.0,14.0,4.0,0.585044,1628436271.0,338169735.0,37.817692,-122.518386,4.89251,0.963183,0.268846,0.0,9.0,0.0,0.652844,1628436271.0,338210888.0,37.836893,-122.443713,7.816046,0.710552,-0.703645,37.0,0.0,0.0,0.357625,1628436271.0,338311357.0,37.809767,-122.442383,4.165114,0.998957,0.045662,36.0,14.0,2.0,0.362487,1628436271.0,338328226.0,37.83832,-122.444295,7.536539,0.561421,-0.82753,36.0,13.0,5.0,0.36137,1628436271.0,366985270.0,37.816614,-122.481283,9.177176,-0.891571,0.452881,60.0,25.0,9.0,0.311226,1628436271.0,369751000.0,37.804756,-122.506117,13.665999,0.801901,0.597458,70.0,306.0,40.0,0.353744,1628436271.0,431315000.0,37.817806,-122.488549,15.826675,-0.935846,-0.35241,70.0,316.0,45.0,0.37308,14.747222222222222,4.474722222222223,9.525277777777776
1628436272.0,338001036.0,37.807236,-122.462541,3.483019,-0.64308,0.765799,37.0,14.0,4.0,0.58041,1628436272.0,338169735.0,37.817698,-122.518358,4.911043,0.963543,0.267554,0.0,9.0,0.0,0.648671,1628436272.0,338210888.0,37.836868,-122.44368,7.815447,0.711739,-0.702444,37.0,0.0,0.0,0.35479,1628436272.0,338311357.0,37.809768,-122.442359,4.163122,0.998854,0.047859,36.0,14.0,2.0,0.359762,1628436272.0,338328226.0,37.838292,-122.444271,7.53918,0.560716,-0.828008,36.0,13.0,5.0,0.358471,1628436272.0,366985270.0,37.816634,-122.481331,9.098025,-0.881939,0.471364,60.0,25.0,9.0,0.311339,1628436272.0,369751000.0,37.804794,-122.506053,13.667713,0.802295,0.596927,70.0,306.0,40.0,0.350902,1628436272.0,431315000.0,37.81778,-122.488636,15.83143,-0.935833,-0.352445,70.0,316.0,45.0,0.370073,14.744444444444444,4.474444444444444,9.525555555555556
1628436273.0,338001036.0,37.807249,-122.462554,3.506569,-0.641595,0.767044,37.0,14.0,4.0,0.575748,1628436273.0,338169735.0,37.817704,-122.51833,4.930581,0.96387,0.266372,0.0,9.0,0.0,0.644481,1628436273.0,338210888.0,37.836843,-122.443648,7.814917,0.712911,-0.701254,37.0,0.0,0.0,0.351954,1628436273.0,338311357.0,37.809769,-122.442334,4.16098,0.998744,0.050101,36.0,14.0,2.0,0.357041,1628436273.0,338328226.0,37.838263,-122.444246,7.541837,0.56001,-0.828486,36.0,13.0,5.0,0.355571,1628436273.0,366985270.0,37.816654,-122.481378,9.021439,-0.871538,0.490328,60.0,25.0,9.0,0.311427,1628436273.0,369751000.0,37.804832,-122.505989,13.669409,0.802698,0.596386,70.0,306.0,40.0,0.348059,1628436273.0,431315000.0,37.817755,-122.488723,15.836124,-0.93582,-0.352479,70.0,316.0,45.0,0.367065,14.741666666666667,4.474166666666667,9.525833333333331
1628436274.0,338001036.0,37.807261,-122.462567,3.529156,-0.640251,0.768166,37.0,14.0,4.0,0.571057,1628436274.0,338169735.0,37.81771,-122.518302,4.951122,0.964166,0.265299,0.0,9.0,0.0,0.640273,1628436274.0,338210888.0,37.836817,-122.443615,7.814453,0.714068,-0.700076,37.0,0.0,0.0,0.349117,1628436274.0,338311357.0,37.80977,-122.44231,4.158744,0.998629,0.052353,36.0,14.0,2.0,0.354322,1628436274.0,338328226.0,37.838234,-122.444221,7.54451,0.559305,-0.828962,36.0,13.0,5.0,0.352671,1628436274.0,366985270.0,37.816674,-122.481424,8.947778,-0.860322,0.50975,60.0,25.0,9.0,0.311488,1628436274.0,369751000.0,37.80487,-122.505925,13.671086,0.803108,0.595834,70.0,306.0,40.0,0.345215,1628436274.0,431315000.0,37.817729,-122.488809,15.840757,-0.935807,-0.352514,70.0,316.0,45.0,0.364056,14.738888888888887,4.473888888888889,9.526111111111112
1628436275.0,338001036.0,37.807274,-122.46258,3.550776,-0.639044,0.76917,37.0,14.0,4.0,0.566339,1628436275.0,338169735.0,37.817716,-122.518274,4.972664,0.964431,0.264333,0.0,9.0,0.0,0.636048,1628436275.0,338210888.0,37.836792,-122.443582,7.814057,0.71521,-0.69891,37.0,0.0,0.0,0.346279,1628436275.0,338311357.0,37.809771,-122.442286,4.156624,0.998516,0.054468,36.0,14.0,2.0,0.351607,1628436275.0,338328226.0,37.838205,-122.444196,7.547199,0.5586,-0.829437,36.0,13.0,5.0,0.34977,1628436275.0,366985270.0,37.816695,-122.481469,8.877416,-0.848248,0.5296,60.0,25.0,9.0,0.31152,1628436275.0,369751000.0,37.804907,-122.50586,13.672746,0.803525,0.59527,70.0,306.0,40.0,0.34237,1628436275.0,431315000.0,37.817703,-122.488896,15.84533,-0.935794,-0.352548,70.0,316.0,45.0,0.361046,14.73611111111111,4.473611111111111,9.526388888888889
1628436276.0,338001036.0,37.807286,-122.462594,3.571426,-0.637972,0.770059,37.0,14.0,4.0,0.561596,1628436276.0,338169735.0,37.817722,-122.518246,4.995206,0.964666,0.263476,0.0,9.0,0.0,0.631804,1628436276.0,338210888.0,37.836767,-122.44355,7.813726,0.716337,-0.697755,37.0,0.0,0.0,0.34344,1628436276.0,338311357.0,37.809772,-122.442261,4.154669,0.998408,0.056411,36.0,14.0,2.0,0.348896,1628436276.0,338328226.0,37.838176,-122.444172,7.549904,0.557895,-0.829912,36.0,13.0,5.0,0.346869,1628436276.0,366985270.0,37.816717,-122.481513,8.81074,-0.83527,0.54984,60.0,25.0,9.0,0.31152,1628436276.0,369751000.0,37.804945,-122.505796,13.674388,0.803951,0.594696,70.0,306.0,40.0,0.339524,1628436276.0,431315000.0,37.817677,-122.488983,15.849843,-0.935781,-0.352583,70.0,316.0,45.0,0.358035,14.733333333333334,4.473333333333334,9.526666666666667
1628436277.0,338001036.0,37.807299,-122.462607,3.591103,-0.637032,0.770837,37.0,14.0,4.0,0.556827,1628436277.0,338169735.0,37.817728,-122.518218,5.018746,0.964871,0.262725,0.0,9.0,0.0,0.62754,1628436277.0,338210888.0,37.836741,-122.443517,7.81346,0.717448,-0.696612,37.0,0.0,0.0,0.3406,1628436277.0,338311357.0,37.809773,-122.442237,4.152876,0.998306,0.05818,36.0,14.0,2.0,0.346187,1628436277.0,338328226.0,37.838147,-122.444147,7.552625,0.557189,-0.830385,36.0,13.0,5.0,0.343967,1628436277.0,366985270.0,37.816739,-122.481557,8.748153,-0.821347,0.570428,60.0,25.0,9.0,0.311484,1628436277.0,369751000.0,37.804983,-122.505732,13.676012,0.804383,0.594111,70.0,306.0,40.0,0.336678,1628436277.0,431315000.0,37.817651,-122.48907,15.854295,-0.935768,-0.352618,70.0,316.0,45.0,0.355024,14.730555555555554,4.473055555555556,9.526944444444444
1628436278.0,338001036.0,37.807312,-122.46262,3.609807,-0.636222,0.771506,37.0,14.0,4.0,0.552035,1628436278.0,338169735.0,37.817734,-122.51819,5.043283,0.965046,0.26208,0.0,9.0,0.0,0.623255,1628436278.0,338210888.0,37.836716,-122.443484,7.813259,0.718545,-0.695481,37.0,0.0,0.0,0.337758,1628436278.0,338311357.0,37.809774,-122.442213,4.151241,0.998212,0.059776,36.0,14.0,2.0,0.343482,1628436278.0,338328226.0,37.838118,-122.444122,7.555362,0.556484,-0.830858,36.0,13.0,5.0,0.341065,1628436278.0,366985270.0,37.816762,-122.481599,8.690068,-0.80644,0.591315,60.0,25.0,9.0,0.31141,1628436278.0,369751000.0,37.80502,-122.505667,13.67762,0.804823,0.593514,70.0,306.0,40.0,0.333831,1628436278.0,431315000.0,37.817625,-122.489157,15.858686,-0.935754,-0.352652,70.0,316.0,45.0,0.352012,14.727777777777778,4.472777777777778,9.527222222222225
1628436279.0,338001036.0,37.807325,-122.462634,3.627533,-0.635539,0.772069,37.0,14.0,4.0,0.54722,1628436279.0,338169735.0,37.81774,-122.518161,5.068815,0.965193,0.261539,0.0,9.0,0.0,0.61895,1628436279.0,338210888.0,37.836691,-122.443451,7.813122,0.719626,-0.694362,37.0,0.0,0.0,0.334916,1628436279.0,338311357.0,37.809775,-122.442189,4.149759,0.998126,0.061198,36.0,14.0,2.0,0.340779,1628436279.0,338328226.0,37.838089,-122.444098,7.558116,0.555779,-0.83133,36.0,13.0,5.0,0.338162,1628436279.0,366985270.0,37.816786,-122.48164,8.63691,-0.790514,0.612444,60.0,25.0,9.0,0.311296,1628436279.0,369751000.0,37.805058,-122.505603,13.679212,0.805271,0.592907,70.0,306.0,40.0,0.330983,1628436279.0,431315000.0,37.817599,-122.489244,15.863017,-0.935741,-0.352687,70.0,316.0,45.0,0.348998,14.725,4.4725,9.5275
1628436280.0,338001036.0,37.807338,-122.462647,3.644282,-0.634981,0.772528,37.0,14.0,4.0,0.542383,1628436280.0,338169735.0,37.817747,-122.518133,5.095343,0.965311,0.261102,0.0,9.0,0.0,0.614622,1628436280.0,338210888.0,37.836666,-122.443418,7.813047,0.720692,-0.693255,37.0,0.0,0.0,0.332072,1628436280.0,338311357.0,37.809777,-122.442164,4.148429,0.998048,0.062446,36.0,14.0,2.0,0.338079,1628436280.0,338328226.0,37.83806,-122.444073,7.560885,0.555074,-0.831801,36.0,13.0,5.0,0.335259,1628436280.0,366985270.0,37.816811,-122.48168,8.589111,-0.773537,0.633751,60.0,25.0,9.0,0.311138,1628436280.0,369751000.0,37.805095,-122.505538,13.680788,0.805726,0.592289,70.0,306.0,40.0,0.328134,1628436280.0,431315000.0,37.817574,-122.489331,15.867288,-0.935728,-0.352722,70.0,316.0,45.0,0.345984,14.72222222222222,4.472222222222222,9.52777777777778
1628436281.0,338001036.0,37.807351,-122.462661,3.660052,-0.634546,0.772885,37.0,14.0,4.0,0.537525,1628436281.0,338169735.0,37.817753,-122.518104,5.122865,0.965402,0.260767,0.0,9.0,0.0,0.610271,1628436281.0,338210888.0,37.836641,-122.443385,7.813035,0.721743,-0.692161,37.0,0.0,0.0,0.329228,1628436281.0,338311357.0,37.809778,-122.44214,4.147246,0.997981,0.06352,36.0,14.0,2.0,0.335382,1628436281.0,338328226.0,37.838031,-122.444049,7.56367,0.554368,-0.832271,36.0,13.0,5.0,0.332355,1628436281.0,366985270.0,37.816836,-122.481719,8.54711,-0.755486,0.655164,60.0,25.0,9.0,0.310935,1628436281.0,369751000.0,37.805133,-122.505474,13.682348,0.806188,0.591659,70.0,306.0,40.0,0.325285,1628436281.0,431315000.0,37.817548,-122.489418,15.871498,-0.935715,-0.352757,70.0,316.0,45.0,0.34297,14.719444444444443,4.4719444444444445,9.528055555555556
1628436282.0,338001036.0,37.807364,-122.462675,3.674842,-0.634232,0.773143,37.0,14.0,4.0,0.532649,1628436282.0,338169735.0,37.817759,-122.518075,5.151381,0.965465,0.260533,0.0,9.0,0.0,0.605897,1628436282.0,338210888.0,37.836616,-122.443352,7.813085,0.72278,-0.691079,37.0,0.0,0.0,0.326382,1628436282.0,338311357.0,37.809779,-122.442116,4.14621,0.997923,0.064418,36.0,14.0,2.0,0.332687,1628436282.0,338328226.0,37.838001,-122.444024,7.566472,0.553663,-0.832741,36.0,13.0,5.0,0.32945,1628436282.0,366985270.0,37.816862,-122.481756,8.51135,-0.736343,0.676608,60.0,25.0,9.0,0.310682,1628436282.0,369751000.0,37.80517,-122.505409,13.683893,0.806658,0.591018,70.0,306.0,40.0,0.322434,1628436282.0,431315000.0,37.817522,-122.489505,15.875647,-0.935702,-0.352792,70.0,316.0,45.0,0.339954,14.716666666666669,4.471666666666667,9.528333333333332
1628436283.0,338001036.0,37.807377,-122.462688,3.688652,-0.634038,0.773302,37.0,14.0,4.0,0.527753,1628436283.0,338169735.0,37.817765,-122.518046,5.180889,0.965501,0.260398,0.0,9.0,0.0,0.601498,1628436283.0,338210888.0,37.836591,-122.443319,7.813196,0.723801,-0.690009,37.0,0.0,0.0,0.323535,1628436283.0,338311357.0,37.80978,-122.442092,4.145317,0.997876,0.065142,36.0,14.0,2.0,0.329994,1628436283.0,338328226.0,37.837972,-122.444,7.569289,0.552958,-0.833209,36.0,13.0,5.0,0.326545,1628436283.0,366985270.0,37.816888,-122.481793,8.482274,-0.7161,0.697998,60.0,25.0,9.0,0.310379,1628436283.0,369751000.0,37.805208,-122.505344,13.685424,0.807135,0.590366,70.0,306.0,40.0,0.319583,1628436283.0,431315000.0,37.817496,-122.489592,15.879736,-0.935689,-0.352827,70.0,316.0,45.0,0.336938,14.713888888888889,4.471388888888889,9.528611111111111
1628436284.0,338001036.0,37.80739,-122.462702,3.70148,-0.633963,0.773364,37.0,14.0,4.0,0.522841,1628436284.0,338169735.0,37.817771,-122.518016,5.211392,0.965512,0.26036,0.0,9.0,0.0,0.597075,1628436284.0,338210888.0,37.836566,-122.443286,7.813367,0.724808,-0.688951,37.0,0.0,0.0,0.320687,1628436284.0,338311357.0,37.809781,-122.442067,4.144567,0.99784,0.065691,36.0,14.0,2.0,0.327303,1628436284.0,338328226.0,37.837943,-122.443975,7.572123,0.552253,-0.833677,36.0,13.0,5.0,0.323639,1628436284.0,366985270.0,37.816916,-122.481829,8.460321,-0.694756,0.719246,60.0,25.0,9.0,0.310022,1628436284.0,369751000.0,37.805245,-122.50528,13.686941,0.80762,0.589703,70.0,306.0,40.0,0.316731,1628436284.0,431315000.0,37.81747,-122.489679,15.883765,-0.935675,-0.352862,70.0,316.0,45.0,0.333921,14.711111111111112,4.471111111111111,9.528888888888888
1628436285.0,338001036.0,37.807403,-122.462716,3.713326,-0.634004,0.77333,37.0,14.0,4.0,0.517912,1628436285.0,338169735.0,37.817778,-122.517987,5.242887,0.965496,0.260418,0.0,9.0,0.0,0.592625,1628436285.0,338210888.0,37.836541,-122.443253,7.813598,0.725799,-0.687906,37.0,0.0,0.0,0.317838,1628436285.0,338311357.0,37.809783,-122.442043,4.143958,0.997815,0.066064,36.0,14.0,2.0,0.324614,1628436285.0,338328226.0,37.837914,-122.44395,7.574972,0.551547,-0.834144,36.0,13.0,5.0,0.320733,1628436285.0,366985270.0,37.816944,-122.481863,8.445925,-0.672322,0.740258,60.0,25.0,9.0,0.309608,1628436285.0,369751000.0,37.805282,-122.505215,13.688443,0.808112,0.589029,70.0,306.0,40.0,0.313878,1628436285.0,431315000.0,37.817444,-122.489766,15.887733,-0.935662,-0.352897,70.0,316.0,45.0,0.330903,14.708333333333332,4.470833333333333,9.529166666666669
1628436286.0,338001036.0,37.807417,-122.462729,3.724192,-0.634161,0.773201,37.0,14.0,4.0,0.512968,1628436286.0,338169735.0,37.817784,-122.517957,5.275375,0.965455,0.260571,0.0,9.0,0.0,0.588148,1628436286.0,338210888.0,37.836516,-122.443219,7.813887,0.726776,-0.686874,37.0,0.0,0.0,0.314987,1628436286.0,338311357.0,37.809784,-122.442019,4.143489,0.997802,0.066263,36.0,14.0,2.0,0.321927,1628436286.0,338328226.0,37.837885,-122.443926,7.577838,0.550842,-0.834609,36.0,13.0,5.0,0.317826,1628436286.0,366985270.0,37.816973,-122.481896,8.439509,-0.648822,0.76094,60.0,25.0,9.0,0.309135,1628436286.0,369751000.0,37.80532,-122.50515,13.689933,0.808611,0.588344,70.0,306.0,40.0,0.311025,1628436286.0,431315000.0,37.817418,-122.489853,15.891641,-0.935649,-0.352932,70.0,316.0,45.0,0.327884,14.705555555555556,4.470555555555555,9.529444444444444
1628436287.0,338001036.0,37.80743,-122.462743,3.734076,-0.634433,0.772977,37.0,14.0,4.0,0.50801,1628436287.0,338169735.0,37.81779,-122.517927,5.308856,0.965389,0.260816,0.0,9.0,0.0,0.583643,1628436287.0,338210888.0,37.836491,-122.443186,7.814235,0.727738,-0.685855,37.0,0.0,0.0,0.312136,1628436287.0,338311357.0,37.809785,-122.441995,4.14316,0.997801,0.066285,36.0,14.0,2.0,0.319242,1628436287.0,338328226.0,37.837855,-122.443902,7.580719,0.550137,-0.835074,36.0,13.0,5.0,0.314919,1628436287.0,366985270.0,37.817003,-122.481928,8.441481,-0.624288,0.781194,60.0,25.0,9.0,0.308601,1628436287.0,369751000.0,37.805357,-122.505085,13.69141,0.809117,0.587647,70.0,306.0,40.0,0.30817,1628436287.0,431315000.0,37.817392,-122.48994,15.895488,-0.935636,-0.352968,70.0,316.0,45.0,0.324865,14.702777777777778,4.470277777777778,9.529722222222222
