Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908731.0,257905190.0,37.834155,-122.466695,7.749025,-0.121455,-0.992597,37.0,13.0,3.0,0.374817,1613908731.0,316028221.0,37.812319,-122.442061,5.560932,-0.332058,-0.943259,37.0,14.0,5.0,0.314294,1613908731.0,338125577.0,37.846177,-122.459971,4.988747,0.134304,-0.99094,36.0,11.0,2.0,0.457409,1613908731.0,338127062.0,37.812877,-122.452927,3.093986,0.680683,-0.732578,37.0,12.0,0.0,0.382027,1613908731.0,338310494.0,37.806586,-122.489945,4.265105,0.136452,-0.990647,36.0,12.0,4.0,0.424019,1613908731.0,367080920.0,37.825422,-122.465883,7.157361,-0.400331,-0.916371,37.0,10.0,3.0,0.378849,1613908731.0,367460560.0,37.820931,-122.475016,1.663635,-0.728111,0.68546,60.0,15.0,4.0,0.343919,1613908731.0,368052630.0,37.813139,-122.448004,10.068011,-0.995051,0.09937,60.0,42.0,10.0,0.370946,288.8,5.415,10.0
1613908732.0,257905190.0,37.834119,-122.466701,7.72679,-0.123384,-0.992359,37.0,13.0,3.0,0.37071,1613908732.0,316028221.0,37.812295,-122.442072,5.502598,-0.340496,-0.940246,37.0,14.0,5.0,0.311607,1613908732.0,338125577.0,37.846155,-122.459967,4.979942,0.128605,-0.991696,36.0,11.0,2.0,0.453672,1613908732.0,338127062.0,37.812867,-122.452915,3.101829,0.680518,-0.732731,37.0,12.0,0.0,0.378044,1613908732.0,338310494.0,37.806567,-122.489941,4.266036,0.138098,-0.990419,36.0,12.0,4.0,0.419068,1613908732.0,367080920.0,37.825391,-122.465899,7.164937,-0.400775,-0.916177,37.0,10.0,3.0,0.37475,1613908732.0,367460560.0,37.820937,-122.475023,1.654847,-0.721729,0.692176,60.0,15.0,4.0,0.341567,1613908732.0,368052630.0,37.813143,-122.448063,10.072848,-0.995013,0.099744,60.0,42.0,10.0,0.367038,288.7111111111111,5.413333333333333,10.0
1613908733.0,257905190.0,37.834084,-122.466706,7.70419,-0.125349,-0.992113,37.0,13.0,3.0,0.366615,1613908733.0,316028221.0,37.812271,-122.442083,5.44182,-0.349287,-0.937016,37.0,14.0,5.0,0.308967,1613908733.0,338125577.0,37.846132,-122.459963,4.970765,0.122753,-0.992437,36.0,11.0,2.0,0.449949,1613908733.0,338127062.0,37.812856,-122.452902,3.109556,0.680349,-0.732888,37.0,12.0,0.0,0.37405,1613908733.0,338310494.0,37.806547,-122.489938,4.266508,0.139664,-0.990199,36.0,12.0,4.0,0.414116,1613908733.0,367080920.0,37.825361,-122.465916,7.172772,-0.40121,-0.915986,37.0,10.0,3.0,0.370648,1613908733.0,367460560.0,37.820942,-122.47503,1.646106,-0.714856,0.699272,60.0,15.0,4.0,0.339236,1613908733.0,368052630.0,37.813148,-122.448122,10.078064,-0.994979,0.100088,60.0,42.0,10.0,0.363129,288.6222222222222,5.411666666666667,10.0
1613908734.0,257905190.0,37.834049,-122.466712,7.681228,-0.127351,-0.991858,37.0,13.0,3.0,0.36253,1613908734.0,316028221.0,37.812248,-122.442094,5.378647,-0.358453,-0.933548,37.0,14.0,5.0,0.306372,1613908734.0,338125577.0,37.846109,-122.45996,4.961229,0.116746,-0.993162,36.0,11.0,2.0,0.446238,1613908734.0,338127062.0,37.812846,-122.45289,3.117167,0.680176,-0.733049,37.0,12.0,0.0,0.370047,1613908734.0,338310494.0,37.806527,-122.489934,4.266521,0.14115,-0.989988,36.0,12.0,4.0,0.409162,1613908734.0,367080920.0,37.82533,-122.465933,7.180867,-0.401636,-0.915799,37.0,10.0,3.0,0.366542,1613908734.0,367460560.0,37.820947,-122.475037,1.637438,-0.707471,0.706742,60.0,15.0,4.0,0.336923,1613908734.0,368052630.0,37.813152,-122.44818,10.083661,-0.994947,0.1004,60.0,42.0,10.0,0.359218,288.5333333333333,5.41,10.0
1613908735.0,257905190.0,37.834013,-122.466718,7.657904,-0.12939,-0.991594,37.0,13.0,3.0,0.358456,1613908735.0,316028221.0,37.812224,-122.442106,5.313133,-0.368014,-0.92982,37.0,14.0,5.0,0.30382,1613908735.0,338125577.0,37.846086,-122.459956,4.951348,0.11058,-0.993867,36.0,11.0,2.0,0.442541,1613908735.0,338127062.0,37.812835,-122.452877,3.124661,0.68,-0.733212,37.0,12.0,0.0,0.366034,1613908735.0,338310494.0,37.806508,-122.489931,4.266071,0.142557,-0.989787,36.0,12.0,4.0,0.404208,1613908735.0,367080920.0,37.8253,-122.46595,7.189146,-0.402036,-0.915624,37.0,10.0,3.0,0.362432,1613908735.0,367460560.0,37.820953,-122.475044,1.628873,-0.699556,0.714578,60.0,15.0,4.0,0.334627,1613908735.0,368052630.0,37.813157,-122.448239,10.089637,-0.994919,0.100682,60.0,42.0,10.0,0.355305,288.44444444444446,5.408333333333333,10.0
1613908736.0,257905190.0,37.833978,-122.466724,7.634219,-0.131467,-0.991321,37.0,13.0,3.0,0.354393,1613908736.0,316028221.0,37.812202,-122.442117,5.245335,-0.377995,-0.925808,37.0,14.0,5.0,0.30131,1613908736.0,338125577.0,37.846063,-122.459953,4.941133,0.104253,-0.994551,36.0,11.0,2.0,0.438856,1613908736.0,338127062.0,37.812825,-122.452865,3.132039,0.679819,-0.73338,37.0,12.0,0.0,0.362011,1613908736.0,338310494.0,37.806488,-122.489927,4.265159,0.143886,-0.989594,36.0,12.0,4.0,0.399253,1613908736.0,367080920.0,37.82527,-122.465967,7.197305,-0.402344,-0.915488,37.0,10.0,3.0,0.358318,1613908736.0,367460560.0,37.820958,-122.475051,1.620443,-0.691089,0.72277,60.0,15.0,4.0,0.332345,1613908736.0,368052630.0,37.813162,-122.448298,10.095993,-0.994893,0.100933,60.0,42.0,10.0,0.35139,288.35555555555555,5.406666666666666,10.0
1613908737.0,257905190.0,37.833943,-122.466729,7.610176,-0.133583,-0.991038,37.0,13.0,3.0,0.350341,1613908737.0,316028221.0,37.812179,-122.442129,5.175317,-0.38842,-0.921482,37.0,14.0,5.0,0.298841,1613908737.0,338125577.0,37.846041,-122.45995,4.9306,0.097762,-0.99521,36.0,11.0,2.0,0.435183,1613908737.0,338127062.0,37.812814,-122.452853,3.139301,0.679635,-0.733551,37.0,12.0,0.0,0.35798,1613908737.0,338310494.0,37.806469,-122.489924,4.263782,0.145137,-0.989412,36.0,12.0,4.0,0.394299,1613908737.0,367080920.0,37.825239,-122.465984,7.205268,-0.402543,-0.915401,37.0,10.0,3.0,0.3542,1613908737.0,367460560.0,37.820963,-122.475057,1.612182,-0.68205,0.731306,60.0,15.0,4.0,0.330075,1613908737.0,368052630.0,37.813167,-122.448357,10.102727,-0.994871,0.101154,60.0,42.0,10.0,0.347472,288.26666666666665,5.405,10.0
1613908738.0,257905190.0,37.833908,-122.466735,7.585776,-0.135737,-0.990745,37.0,13.0,3.0,0.346301,1613908738.0,316028221.0,37.812157,-122.44214,5.103149,-0.399317,-0.916813,37.0,14.0,5.0,0.296409,1613908738.0,338125577.0,37.846018,-122.459947,4.919762,0.091106,-0.995841,36.0,11.0,2.0,0.431522,1613908738.0,338127062.0,37.812803,-122.45284,3.146446,0.679447,-0.733725,37.0,12.0,0.0,0.353939,1613908738.0,338310494.0,37.806449,-122.48992,4.261939,0.14631,-0.989239,36.0,12.0,4.0,0.389345,1613908738.0,367080920.0,37.825209,-122.466001,7.213035,-0.402632,-0.915362,37.0,10.0,3.0,0.350078,1613908738.0,367460560.0,37.820969,-122.475064,1.604124,-0.672418,0.740172,60.0,15.0,4.0,0.327815,1613908738.0,368052630.0,37.813171,-122.448416,10.109841,-0.994851,0.101344,60.0,42.0,10.0,0.343552,288.1777777777778,5.403333333333333,10.0
1613908739.0,257905190.0,37.833874,-122.466741,7.561021,-0.137931,-0.990442,37.0,13.0,3.0,0.342273,1613908739.0,316028221.0,37.812135,-122.442152,5.028907,-0.410711,-0.911765,37.0,14.0,5.0,0.294013,1613908739.0,338125577.0,37.845995,-122.459945,4.908634,0.084281,-0.996442,36.0,11.0,2.0,0.427872,1613908739.0,338127062.0,37.812793,-122.452828,3.153475,0.679255,-0.733902,37.0,12.0,0.0,0.34989,1613908739.0,338310494.0,37.80643,-122.489916,4.259629,0.147406,-0.989076,36.0,12.0,4.0,0.384394,1613908739.0,367080920.0,37.825178,-122.466018,7.220604,-0.402613,-0.91537,37.0,10.0,3.0,0.345953,1613908739.0,367460560.0,37.820974,-122.47507,1.596309,-0.662172,0.749352,60.0,15.0,4.0,0.325562,1613908739.0,368052630.0,37.813176,-122.448475,10.117333,-0.994835,0.101503,60.0,42.0,10.0,0.339628,288.0888888888889,5.401666666666666,10.0
1613908740.0,257905190.0,37.833839,-122.466748,7.535912,-0.140166,-0.990128,37.0,13.0,3.0,0.338256,1613908740.0,316028221.0,37.812114,-122.442164,4.952678,-0.422635,-0.9063,37.0,14.0,5.0,0.29165,1613908740.0,338125577.0,37.845973,-122.459942,4.897231,0.077284,-0.997009,36.0,11.0,2.0,0.424232,1613908740.0,338127062.0,37.812782,-122.452815,3.160388,0.679059,-0.734084,37.0,12.0,0.0,0.345831,1613908740.0,338310494.0,37.80641,-122.489913,4.256852,0.148425,-0.988924,36.0,12.0,4.0,0.379444,1613908740.0,367080920.0,37.825147,-122.466035,7.227977,-0.402486,-0.915426,37.0,10.0,3.0,0.341825,1613908740.0,367460560.0,37.82098,-122.475076,1.588776,-0.651291,0.758828,60.0,15.0,4.0,0.323316,1613908740.0,368052630.0,37.813181,-122.448533,10.125204,-0.994822,0.101632,60.0,42.0,10.0,0.335703,288.0,5.4,10.0
1613908741.0,257905190.0,37.833804,-122.466754,7.510451,-0.142442,-0.989803,37.0,13.0,3.0,0.334252,1613908741.0,316028221.0,37.812093,-122.442177,4.874554,-0.435117,-0.900374,37.0,14.0,5.0,0.289317,1613908741.0,338125577.0,37.84595,-122.45994,4.885498,0.070093,-0.99754,36.0,11.0,2.0,0.420604,1613908741.0,338127062.0,37.812771,-122.452802,3.167185,0.67886,-0.734268,37.0,12.0,0.0,0.341764,1613908741.0,338310494.0,37.806391,-122.489909,4.253605,0.149367,-0.988782,36.0,12.0,4.0,0.374498,1613908741.0,367080920.0,37.825117,-122.466052,7.235154,-0.402251,-0.915529,37.0,10.0,3.0,0.337693,1613908741.0,367460560.0,37.820985,-122.475082,1.581566,-0.639756,0.768578,60.0,15.0,4.0,0.321072,1613908741.0,368052630.0,37.813186,-122.448592,10.133453,-0.994812,0.10173,60.0,42.0,10.0,0.331774,287.9111111111111,5.398333333333333,10.0
1613908742.0,257905190.0,37.83377,-122.46676,7.484902,-0.14475,-0.989468,37.0,13.0,3.0,0.33026,1613908742.0,316028221.0,37.812073,-122.442189,4.79464,-0.448192,-0.893938,37.0,14.0,5.0,0.287012,1613908742.0,338125577.0,37.845927,-122.459938,4.873173,0.062617,-0.998038,36.0,11.0,2.0,0.416985,1613908742.0,338127062.0,37.81276,-122.45279,3.173866,0.678656,-0.734456,37.0,12.0,0.0,0.337689,1613908742.0,338310494.0,37.806371,-122.489905,4.249888,0.150232,-0.988651,36.0,12.0,4.0,0.369554,1613908742.0,367080920.0,37.825086,-122.466069,7.242135,-0.401909,-0.91568,37.0,10.0,3.0,0.333559,1613908742.0,367460560.0,37.820991,-122.475088,1.574723,-0.627546,0.778579,60.0,15.0,4.0,0.318829,1613908742.0,368052630.0,37.81319,-122.448651,10.14208,-0.994805,0.101798,60.0,42.0,10.0,0.327841,287.8222222222222,5.3966666666666665,10.0
1613908743.0,257905190.0,37.833736,-122.466766,7.460315,-0.147051,-0.989129,37.0,13.0,3.0,0.326279,1613908743.0,316028221.0,37.812053,-122.442202,4.713049,-0.461891,-0.886936,37.0,14.0,5.0,0.284731,1613908743.0,338125577.0,37.845905,-122.459936,4.860215,0.054829,-0.998496,36.0,11.0,2.0,0.413374,1613908743.0,338127062.0,37.81275,-122.452777,3.18043,0.678449,-0.734648,37.0,12.0,0.0,0.333605,1613908743.0,338310494.0,37.806352,-122.489902,4.2457,0.151021,-0.988531,36.0,12.0,4.0,0.364615,1613908743.0,367080920.0,37.825055,-122.466086,7.248921,-0.401459,-0.915877,37.0,10.0,3.0,0.329421,1613908743.0,367460560.0,37.820997,-122.475094,1.568293,-0.614644,0.788804,60.0,15.0,4.0,0.316584,1613908743.0,368052630.0,37.813195,-122.448711,10.151086,-0.994801,0.101835,60.0,42.0,10.0,0.323906,287.7333333333333,5.395,10.0
1613908744.0,257905190.0,37.833702,-122.466773,7.43695,-0.149336,-0.988787,37.0,13.0,3.0,0.322311,1613908744.0,316028221.0,37.812034,-122.442214,4.629909,-0.476252,-0.879309,37.0,14.0,5.0,0.282472,1613908744.0,338125577.0,37.845882,-122.459935,4.846658,0.046724,-0.998908,36.0,11.0,2.0,0.409772,1613908744.0,338127062.0,37.812739,-122.452765,3.186878,0.678238,-0.734842,37.0,12.0,0.0,0.329513,1613908744.0,338310494.0,37.806333,-122.489898,4.241041,0.151734,-0.988421,36.0,12.0,4.0,0.35968,1613908744.0,367080920.0,37.825025,-122.466103,7.255514,-0.400902,-0.916121,37.0,10.0,3.0,0.325281,1613908744.0,367460560.0,37.821002,-122.4751,1.562323,-0.601034,0.799224,60.0,15.0,4.0,0.314335,1613908744.0,368052630.0,37.8132,-122.44877,10.16047,-0.994801,0.101842,60.0,42.0,10.0,0.319967,287.64444444444445,5.3933333333333335,10.0
1613908745.0,257905190.0,37.833668,-122.466779,7.414806,-0.151602,-0.988442,37.0,13.0,3.0,0.318354,1613908745.0,316028221.0,37.812015,-122.442227,4.545361,-0.491308,-0.870986,37.0,14.0,5.0,0.28023,1613908745.0,338125577.0,37.84586,-122.459933,4.832536,0.038296,-0.999266,36.0,11.0,2.0,0.406177,1613908745.0,338127062.0,37.812728,-122.452752,3.19321,0.678023,-0.735041,37.0,12.0,0.0,0.325413,1613908745.0,338310494.0,37.806313,-122.489894,4.235909,0.15237,-0.988324,36.0,12.0,4.0,0.354751,1613908745.0,367080920.0,37.824994,-122.46612,7.261915,-0.400238,-0.916411,37.0,10.0,3.0,0.321138,1613908745.0,367460560.0,37.821008,-122.475105,1.556862,-0.5867,0.809805,60.0,15.0,4.0,0.312079,1613908745.0,368052630.0,37.813205,-122.448829,10.170232,-0.994803,0.101819,60.0,42.0,10.0,0.316025,287.55555555555554,5.391666666666667,10.0
1613908746.0,257905190.0,37.833634,-122.466786,7.393881,-0.153849,-0.988094,37.0,13.0,3.0,0.314407,1613908746.0,316028221.0,37.811997,-122.44224,4.459562,-0.507096,-0.861889,37.0,14.0,5.0,0.278004,1613908746.0,338125577.0,37.845838,-122.459932,4.817887,0.029538,-0.999564,36.0,11.0,2.0,0.402588,1613908746.0,338127062.0,37.812717,-122.452739,3.199426,0.677804,-0.735242,37.0,12.0,0.0,0.321305,1613908746.0,338310494.0,37.806294,-122.48989,4.230304,0.152929,-0.988237,36.0,12.0,4.0,0.349827,1613908746.0,367080920.0,37.824963,-122.466137,7.268125,-0.399467,-0.916748,37.0,10.0,3.0,0.316993,1613908746.0,367460560.0,37.821014,-122.47511,1.551962,-0.57163,0.820512,60.0,15.0,4.0,0.309813,1613908746.0,368052630.0,37.813209,-122.448888,10.180373,-0.994808,0.101766,60.0,42.0,10.0,0.312078,287.4666666666667,5.39,10.0
1613908747.0,257905190.0,37.8336,-122.466793,7.374175,-0.156075,-0.987745,37.0,13.0,3.0,0.310469,1613908747.0,316028221.0,37.811979,-122.442254,4.372688,-0.523653,-0.851932,37.0,14.0,5.0,0.275788,1613908747.0,338125577.0,37.845815,-122.459931,4.802748,0.020444,-0.999791,36.0,11.0,2.0,0.399003,1613908747.0,338127062.0,37.812706,-122.452727,3.205526,0.677582,-0.735448,37.0,12.0,0.0,0.317189,1613908747.0,338310494.0,37.806274,-122.489887,4.224225,0.153412,-0.988162,36.0,12.0,4.0,0.344909,1613908747.0,367080920.0,37.824932,-122.466154,7.274148,-0.398589,-0.91713,37.0,10.0,3.0,0.312846,1613908747.0,367460560.0,37.82102,-122.475116,1.547675,-0.555814,0.831306,60.0,15.0,4.0,0.307535,1613908747.0,368052630.0,37.813214,-122.448947,10.190891,-0.994817,0.101683,60.0,42.0,10.0,0.308128,287.3777777777778,5.388333333333334,10.0
1613908748.0,257905190.0,37.833566,-122.466799,7.355686,-0.158279,-0.987394,37.0,13.0,3.0,0.306541,1613908748.0,316028221.0,37.811962,-122.442267,4.284932,-0.541011,-0.841016,37.0,14.0,5.0,0.27358,1613908748.0,338125577.0,37.845793,-122.459931,4.78716,0.01101,-0.999939,36.0,11.0,2.0,0.395422,1613908748.0,338127062.0,37.812695,-122.452714,3.21151,0.677355,-0.735656,37.0,12.0,0.0,0.313066,1613908748.0,338310494.0,37.806255,-122.489883,4.217672,0.153818,-0.988099,36.0,12.0,4.0,0.339998,1613908748.0,367080920.0,37.824902,-122.466171,7.279985,-0.397604,-0.917557,37.0,10.0,3.0,0.308696,1613908748.0,367460560.0,37.821026,-122.475121,1.544055,-0.539248,0.842147,60.0,15.0,4.0,0.305243,1613908748.0,368052630.0,37.813219,-122.449007,10.201789,-0.994828,0.10157,60.0,42.0,10.0,0.304174,287.2888888888889,5.386666666666667,10.0
1613908749.0,257905190.0,37.833533,-122.466806,7.338413,-0.16046,-0.987042,37.0,13.0,3.0,0.302622,1613908749.0,316028221.0,37.811945,-122.442281,4.196513,-0.559204,-0.82903,37.0,14.0,5.0,0.271375,1613908749.0,338125577.0,37.845771,-122.459931,4.771165,0.001227,-0.999999,36.0,11.0,2.0,0.391844,1613908749.0,338127062.0,37.812684,-122.452701,3.217377,0.677125,-0.735868,37.0,12.0,0.0,0.308936,1613908749.0,338310494.0,37.806236,-122.489879,4.210645,0.154148,-0.988048,36.0,12.0,4.0,0.335095,1613908749.0,367080920.0,37.824871,-122.466188,7.285639,-0.396513,-0.918029,37.0,10.0,3.0,0.304545,1613908749.0,367460560.0,37.821032,-122.475126,1.541156,-0.521928,0.85299,60.0,15.0,4.0,0.302932,1613908749.0,368052630.0,37.813224,-122.449066,10.213064,-0.994843,0.101427,60.0,42.0,10.0,0.300215,287.2,5.385,10.0
1613908750.0,257905190.0,37.833499,-122.466813,7.322354,-0.162616,-0.986689,37.0,13.0,3.0,0.29871,1613908750.0,316028221.0,37.811929,-122.442294,4.107674,-0.57826,-0.815853,37.0,14.0,5.0,0.26917,1613908750.0,338125577.0,37.845749,-122.45993,4.754809,-0.008909,-0.99996,36.0,11.0,2.0,0.388266,1613908750.0,338127062.0,37.812673,-122.452688,3.223129,0.676891,-0.736083,37.0,12.0,0.0,0.304798,1613908750.0,338310494.0,37.806217,-122.489875,4.203143,0.1544,-0.988008,36.0,12.0,4.0,0.330199,1613908750.0,367080920.0,37.82484,-122.466205,7.291114,-0.395315,-0.918545,37.0,10.0,3.0,0.300392,1613908750.0,367460560.0,37.821038,-122.47513,1.539034,-0.503856,0.863788,60.0,15.0,4.0,0.300602,1613908750.0,368052630.0,37.813229,-122.449126,10.224718,-0.994861,0.101255,60.0,42.0,10.0,0.296252,287.1111111111111,5.383333333333333,10.0
1613908751.0,257905190.0,37.833466,-122.46682,7.307509,-0.164747,-0.986336,37.0,13.0,3.0,0.294806,1613908751.0,316028221.0,37.811913,-122.442308,4.018686,-0.598202,-0.801345,37.0,14.0,5.0,0.266959,1613908751.0,338125577.0,37.845727,-122.459931,4.738137,-0.019404,-0.999812,36.0,11.0,2.0,0.384689,1613908751.0,338127062.0,37.812662,-122.452676,3.228764,0.676653,-0.736302,37.0,12.0,0.0,0.300653,1613908751.0,338310494.0,37.806197,-122.489871,4.195166,0.154574,-0.987981,36.0,12.0,4.0,0.325313,1613908751.0,367080920.0,37.824809,-122.466222,7.296412,-0.394011,-0.919106,37.0,10.0,3.0,0.296237,1613908751.0,367460560.0,37.821044,-122.475135,1.537745,-0.485038,0.874493,60.0,15.0,4.0,0.298248,1613908751.0,368052630.0,37.813233,-122.449185,10.236751,-0.994881,0.101053,60.0,42.0,10.0,0.292285,287.02222222222224,5.381666666666667,10.0
1613908752.0,257905190.0,37.833432,-122.466827,7.293874,-0.166851,-0.985982,37.0,13.0,3.0,0.290909,1613908752.0,316028221.0,37.811899,-122.442322,3.929854,-0.619044,-0.785356,37.0,14.0,5.0,0.264741,1613908752.0,338125577.0,37.845705,-122.459931,4.721198,-0.030264,-0.999542,36.0,11.0,2.0,0.381109,1613908752.0,338127062.0,37.812651,-122.452663,3.234284,0.676411,-0.736524,37.0,12.0,0.0,0.296501,1613908752.0,338310494.0,37.806178,-122.489868,4.186713,0.154671,-0.987966,36.0,12.0,4.0,0.320435,1613908752.0,367080920.0,37.824778,-122.466239,7.301537,-0.3926,-0.91971,37.0,10.0,3.0,0.29208,1613908752.0,367460560.0,37.82105,-122.475139,1.537346,-0.465487,0.885055,60.0,15.0,4.0,0.295868,1613908752.0,368052630.0,37.813238,-122.449245,10.249163,-0.994905,0.100822,60.0,42.0,10.0,0.288312,286.93333333333334,5.38,10.0
1613908753.0,257905190.0,37.833399,-122.466834,7.28145,-0.168926,-0.985629,37.0,13.0,3.0,0.287017,1613908753.0,316028221.0,37.811884,-122.442337,3.841515,-0.64079,-0.767716,37.0,14.0,5.0,0.262509,1613908753.0,338125577.0,37.845683,-122.459932,4.704044,-0.041494,-0.999139,36.0,11.0,2.0,0.377526,1613908753.0,338127062.0,37.81264,-122.45265,3.239687,0.676165,-0.73675,37.0,12.0,0.0,0.292343,1613908753.0,338310494.0,37.806159,-122.489864,4.177785,0.154689,-0.987963,36.0,12.0,4.0,0.315568,1613908753.0,367080920.0,37.824747,-122.466256,7.306493,-0.391081,-0.920356,37.0,10.0,3.0,0.287923,1613908753.0,367460560.0,37.821057,-122.475143,1.537894,-0.44522,0.895421,60.0,15.0,4.0,0.293459,1613908753.0,368052630.0,37.813243,-122.449305,10.261955,-0.994931,0.100561,60.0,42.0,10.0,0.284335,286.84444444444443,5.378333333333333,10.0
1613908754.0,257905190.0,37.833366,-122.466841,7.270234,-0.170973,-0.985276,37.0,13.0,3.0,0.283131,1613908754.0,316028221.0,37.811871,-122.442351,3.75405,-0.663428,-0.74824,37.0,14.0,5.0,0.260259,1613908754.0,338125577.0,37.845662,-122.459933,4.686728,-0.053099,-0.998589,36.0,11.0,2.0,0.373939,1613908754.0,338127062.0,37.812629,-122.452637,3.244975,0.675916,-0.736979,37.0,12.0,0.0,0.288178,1613908754.0,338310494.0,37.80614,-122.48986,4.168478,0.154641,-0.987971,36.0,12.0,4.0,0.31071,1613908754.0,367080920.0,37.824715,-122.466272,7.311285,-0.389456,-0.921045,37.0,10.0,3.0,0.283764,1613908754.0,367460560.0,37.821063,-122.475147,1.539445,-0.424258,0.905542,60.0,15.0,4.0,0.291019,1613908754.0,368052630.0,37.813248,-122.449365,10.275125,-0.99496,0.100271,60.0,42.0,10.0,0.280353,286.7555555555556,5.376666666666667,10.0
1613908755.0,257905190.0,37.833333,-122.466849,7.260226,-0.172989,-0.984924,37.0,13.0,3.0,0.27925,1613908755.0,316028221.0,37.811858,-122.442366,3.667881,-0.686927,-0.726726,37.0,14.0,5.0,0.257988,1613908755.0,338125577.0,37.84564,-122.459935,4.669306,-0.065085,-0.99788,36.0,11.0,2.0,0.370345,1613908755.0,338127062.0,37.812618,-122.452624,3.250146,0.675662,-0.737211,37.0,12.0,0.0,0.284006,1613908755.0,338310494.0,37.806121,-122.489856,4.159177,0.154574,-0.987981,36.0,12.0,4.0,0.305864,1613908755.0,367080920.0,37.824684,-122.466289,7.315916,-0.387724,-0.921776,37.0,10.0,3.0,0.279604,1613908755.0,367460560.0,37.82107,-122.475151,1.542054,-0.40263,0.915363,60.0,15.0,4.0,0.288544,1613908755.0,368052630.0,37.813253,-122.449424,10.288675,-0.994992,0.099952,60.0,42.0,10.0,0.276366,286.6666666666667,5.375,10.0
1613908756.0,257905190.0,37.8333,-122.466856,7.251423,-0.174974,-0.984573,37.0,13.0,3.0,0.275373,1613908756.0,316028221.0,37.811845,-122.44238,3.583478,-0.71123,-0.70296,37.0,14.0,5.0,0.255691,1613908756.0,338125577.0,37.845618,-122.459936,4.651837,-0.077454,-0.996996,36.0,11.0,2.0,0.366743,1613908756.0,338127062.0,37.812607,-122.452611,3.255202,0.675405,-0.737447,37.0,12.0,0.0,0.279829,1613908756.0,338310494.0,37.806102,-122.489852,4.149978,0.154502,-0.987992,36.0,12.0,4.0,0.301028,1613908756.0,367080920.0,37.824653,-122.466306,7.320392,-0.385884,-0.922547,37.0,10.0,3.0,0.275442,1613908756.0,367460560.0,37.821076,-122.475155,1.545777,-0.380371,0.924834,60.0,15.0,4.0,0.286031,1613908756.0,368052630.0,37.813257,-122.449484,10.302606,-0.995027,0.099604,60.0,42.0,10.0,0.272374,286.5777777777778,5.373333333333333,10.0
1613908757.0,257905190.0,37.833267,-122.466863,7.243824,-0.176926,-0.984224,37.0,13.0,3.0,0.271499,1613908757.0,316028221.0,37.811834,-122.442395,3.501363,-0.736247,-0.676712,37.0,14.0,5.0,0.253362,1613908757.0,338125577.0,37.845597,-122.459939,4.63438,-0.090211,-0.995923,36.0,11.0,2.0,0.363131,1613908757.0,338127062.0,37.812596,-122.452599,3.260141,0.675143,-0.737687,37.0,12.0,0.0,0.275645,1613908757.0,338310494.0,37.806083,-122.489849,4.140881,0.154425,-0.988005,36.0,12.0,4.0,0.296203,1613908757.0,367080920.0,37.824622,-122.466322,7.324718,-0.383937,-0.923359,37.0,10.0,3.0,0.27128,1613908757.0,367460560.0,37.821083,-122.475158,1.550666,-0.357521,0.933905,60.0,15.0,4.0,0.283478,1613908757.0,368052630.0,37.813262,-122.449544,10.316916,-0.995065,0.099228,60.0,42.0,10.0,0.268376,286.4888888888889,5.371666666666666,10.0
