Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633197733.0,366864850.0,37.816494,-122.447853,6.035121,0.990365,-0.138485,60.0,19.0,10.0,0.124904,1633197733.0,366985270.0,37.81398,-122.478874,7.198019,-0.444158,0.895949,60.0,25.0,9.0,0.254552,1633197733.0,367002980.0,37.851531,-122.466857,5.836689,0.903946,0.427646,60.0,18.0,9.0,0.217121,1633197733.0,367098550.0,37.829336,-122.448263,4.110548,-0.974613,-0.223896,31.0,35.0,9.0,0.186556,1633197733.0,367145450.0,37.824694,-122.483047,3.077448,-0.998169,0.060485,60.0,16.0,9.0,0.103025,1633197733.0,368060190.0,37.81657,-122.4754,20.157915,0.996316,-0.085763,50.0,21.0,6.0,0.542767,1633197733.0,368196320.0,37.817464,-122.479318,10.082945,0.983107,0.183034,52.0,0.0,0.0,0.189888,1633197733.0,538002946.0,37.817514,-122.478388,10.042981,0.991557,0.129672,80.0,227.0,32.0,0.197487,271.5361111111111,5.0,10.0
1633197734.0,366864850.0,37.816491,-122.447818,6.011342,0.990165,-0.139904,60.0,19.0,10.0,0.123069,1633197734.0,366985270.0,37.814009,-122.478892,7.272188,-0.412103,0.911137,60.0,25.0,9.0,0.25343,1633197734.0,367002980.0,37.851542,-122.466826,5.83531,0.902433,0.430831,60.0,18.0,9.0,0.214438,1633197734.0,367098550.0,37.829332,-122.448287,4.108273,-0.973826,-0.227297,31.0,35.0,9.0,0.184217,1633197734.0,367145450.0,37.824694,-122.483065,2.972948,-0.999116,0.042031,60.0,16.0,9.0,0.104651,1633197734.0,368060190.0,37.816562,-122.475282,20.242772,0.99656,-0.082873,50.0,21.0,6.0,0.536509,1633197734.0,368196320.0,37.817473,-122.47926,10.084672,0.983269,0.182159,52.0,0.0,0.0,0.187482,1633197734.0,538002946.0,37.81752,-122.47833,10.065362,0.991733,0.128321,80.0,227.0,32.0,0.195126,271.5388888888889,5.0,10.0
1633197735.0,366864850.0,37.816487,-122.447783,5.987687,0.989966,-0.141309,60.0,19.0,10.0,0.121241,1633197735.0,366985270.0,37.81404,-122.47891,7.354069,-0.379784,0.925075,60.0,25.0,9.0,0.252239,1633197735.0,367002980.0,37.851554,-122.466795,5.834249,0.900916,0.433993,60.0,18.0,9.0,0.211757,1633197735.0,367098550.0,37.829327,-122.44831,4.106082,-0.973013,-0.230749,31.0,35.0,9.0,0.181881,1633197735.0,367145450.0,37.824695,-122.483082,2.866913,-0.999768,0.021541,60.0,16.0,9.0,0.106222,1633197735.0,368060190.0,37.816554,-122.475164,20.326333,0.996791,-0.080045,50.0,21.0,6.0,0.530223,1633197735.0,368196320.0,37.817482,-122.479202,10.086164,0.983445,0.181209,52.0,0.0,0.0,0.185075,1633197735.0,538002946.0,37.817526,-122.478272,10.087579,0.991908,0.126959,80.0,227.0,32.0,0.19276,271.5416666666667,5.0,10.0
1633197736.0,366864850.0,37.816483,-122.447749,5.964155,0.989766,-0.1427,60.0,19.0,10.0,0.11942,1633197736.0,366985270.0,37.814071,-122.478926,7.441496,-0.3479,0.937532,60.0,25.0,9.0,0.250976,1633197736.0,367002980.0,37.851566,-122.466764,5.833507,0.899397,0.437133,60.0,18.0,9.0,0.209077,1633197736.0,367098550.0,37.829323,-122.448333,4.103976,-0.972176,-0.234253,31.0,35.0,9.0,0.179546,1633197736.0,367145450.0,37.824695,-122.483099,2.759596,-0.999999,-0.001254,60.0,16.0,9.0,0.107735,1633197736.0,368060190.0,37.816547,-122.475046,20.40859,0.99701,-0.077276,50.0,21.0,6.0,0.52391,1633197736.0,368196320.0,37.81749,-122.479144,10.087423,0.983633,0.180185,52.0,0.0,0.0,0.182668,1633197736.0,538002946.0,37.817532,-122.478213,10.109445,0.992084,0.125572,80.0,227.0,32.0,0.190388,271.5444444444444,5.0,10.0
1633197737.0,366864850.0,37.816479,-122.447714,5.940746,0.989567,-0.144076,60.0,19.0,10.0,0.117606,1633197737.0,366985270.0,37.814104,-122.478942,7.533446,-0.316671,0.948536,60.0,25.0,9.0,0.249643,1633197737.0,367002980.0,37.851577,-122.466733,5.833081,0.897875,0.44025,60.0,18.0,9.0,0.206399,1633197737.0,367098550.0,37.829318,-122.448357,4.101959,-0.971312,-0.237808,31.0,35.0,9.0,0.177212,1633197737.0,367145450.0,37.824695,-122.483115,2.651302,-0.999644,-0.026665,60.0,16.0,9.0,0.109185,1633197737.0,368060190.0,37.816539,-122.474926,20.489535,0.997216,-0.074566,50.0,21.0,6.0,0.517571,1633197737.0,368196320.0,37.817498,-122.479086,10.088452,0.983834,0.179084,52.0,0.0,0.0,0.180261,1633197737.0,538002946.0,37.817538,-122.478154,10.130962,0.992262,0.124162,80.0,227.0,32.0,0.188011,271.5472222222222,5.0,10.0
1633197738.0,366864850.0,37.816475,-122.44768,5.91746,0.989368,-0.145437,60.0,19.0,10.0,0.115799,1633197738.0,366985270.0,37.814137,-122.478955,7.629395,-0.286148,0.958185,60.0,25.0,9.0,0.248239,1633197738.0,367002980.0,37.851589,-122.466703,5.83297,0.896352,0.443344,60.0,18.0,9.0,0.203721,1633197738.0,367098550.0,37.829314,-122.44838,4.100033,-0.970422,-0.241415,31.0,35.0,9.0,0.17488,1633197738.0,367145450.0,37.824695,-122.483131,2.542399,-0.998484,-0.055046,60.0,16.0,9.0,0.110568,1633197738.0,368060190.0,37.816532,-122.474807,20.56916,0.997411,-0.071914,50.0,21.0,6.0,0.511206,1633197738.0,368196320.0,37.817507,-122.479028,10.089253,0.984047,0.177909,52.0,0.0,0.0,0.177853,1633197738.0,538002946.0,37.817544,-122.478095,10.15213,0.99244,0.122728,80.0,227.0,32.0,0.185628,271.55,5.0,10.0
1633197739.0,366864850.0,37.816471,-122.447645,5.894296,0.989169,-0.146783,60.0,19.0,10.0,0.114,1633197739.0,366985270.0,37.814171,-122.478968,7.728845,-0.25637,0.966579,60.0,25.0,9.0,0.246766,1633197739.0,367002980.0,37.851601,-122.466672,5.833173,0.894827,0.446414,60.0,18.0,9.0,0.201046,1633197739.0,367098550.0,37.829309,-122.448403,4.0982,-0.969505,-0.245071,31.0,35.0,9.0,0.17255,1633197739.0,367145450.0,37.824694,-122.483146,2.433332,-0.996226,-0.086803,60.0,16.0,9.0,0.11188,1633197739.0,368060190.0,37.816526,-122.474687,20.647458,0.997595,-0.069317,50.0,21.0,6.0,0.504815,1633197739.0,368196320.0,37.817515,-122.478969,10.08983,0.984272,0.176658,52.0,0.0,0.0,0.175445,1633197739.0,538002946.0,37.817549,-122.478036,10.172951,0.99262,0.12127,80.0,227.0,32.0,0.18324,271.5527777777778,5.0,10.0
1633197740.0,366864850.0,37.816467,-122.447611,5.871254,0.98897,-0.148113,60.0,19.0,10.0,0.112208,1633197740.0,366985270.0,37.814205,-122.47898,7.831328,-0.227361,0.973811,60.0,25.0,9.0,0.245224,1633197740.0,367002980.0,37.851613,-122.466641,5.833689,0.893301,0.44946,60.0,18.0,9.0,0.198371,1633197740.0,367098550.0,37.829305,-122.448427,4.096463,-0.96856,-0.248779,31.0,35.0,9.0,0.170221,1633197740.0,367145450.0,37.824693,-122.48316,2.324647,-0.992482,-0.122387,60.0,16.0,9.0,0.113117,1633197740.0,368060190.0,37.816519,-122.474566,20.72442,0.997768,-0.066776,50.0,21.0,6.0,0.498398,1633197740.0,368196320.0,37.817523,-122.478911,10.090184,0.984509,0.175332,52.0,0.0,0.0,0.173037,1633197740.0,538002946.0,37.817555,-122.477977,10.193426,0.9928,0.119788,80.0,227.0,32.0,0.180848,271.55555555555554,5.0,10.0
1633197741.0,366864850.0,37.816463,-122.447577,5.848332,0.988773,-0.149428,60.0,19.0,10.0,0.110423,1633197741.0,366985270.0,37.81424,-122.47899,7.936404,-0.199135,0.979972,60.0,25.0,9.0,0.243613,1633197741.0,367002980.0,37.851625,-122.466611,5.834517,0.891774,0.452481,60.0,18.0,9.0,0.195696,1633197741.0,367098550.0,37.8293,-122.44845,4.094845,-0.967593,-0.252513,31.0,35.0,9.0,0.167894,1633197741.0,367145450.0,37.824692,-122.483173,2.217007,-0.986742,-0.162297,60.0,16.0,9.0,0.114276,1633197741.0,368060190.0,37.816512,-122.474445,20.80004,0.997931,-0.064289,50.0,21.0,6.0,0.491957,1633197741.0,368196320.0,37.817531,-122.478853,10.090319,0.984758,0.173929,52.0,0.0,0.0,0.170628,1633197741.0,538002946.0,37.817561,-122.477918,10.213556,0.99298,0.118281,80.0,227.0,32.0,0.17845,271.55833333333334,5.0,10.0
1633197742.0,366864850.0,37.816459,-122.447543,5.825532,0.988575,-0.150727,60.0,19.0,10.0,0.108645,1633197742.0,366985270.0,37.814276,-122.479,8.04366,-0.171699,0.985149,60.0,25.0,9.0,0.241934,1633197742.0,367002980.0,37.851638,-122.46658,5.835655,0.890247,0.455478,60.0,18.0,9.0,0.193023,1633197742.0,367098550.0,37.829295,-122.448473,4.093431,-0.966628,-0.256183,31.0,35.0,9.0,0.165568,1633197742.0,367145450.0,37.82469,-122.483186,2.111227,-0.97833,-0.207053,60.0,16.0,9.0,0.115353,1633197742.0,368060190.0,37.816506,-122.474323,20.874311,0.998085,-0.061854,50.0,21.0,6.0,0.485492,1633197742.0,368196320.0,37.81754,-122.478795,10.090239,0.985018,0.172451,52.0,0.0,0.0,0.168219,1633197742.0,538002946.0,37.817566,-122.477859,10.233342,0.993161,0.116751,80.0,227.0,32.0,0.176047,271.5611111111112,5.0,10.0
1633197743.0,366864850.0,37.816455,-122.447509,5.802851,0.988379,-0.15201,60.0,19.0,10.0,0.106874,1633197743.0,366985270.0,37.814313,-122.479008,8.152711,-0.14505,0.989424,60.0,25.0,9.0,0.240189,1633197743.0,367002980.0,37.85165,-122.46655,5.837101,0.88872,0.458449,60.0,18.0,9.0,0.19035,1633197743.0,367098550.0,37.82929,-122.448496,4.092239,-0.965672,-0.259766,31.0,35.0,9.0,0.163244,1633197743.0,367145450.0,37.824688,-122.483198,2.008304,-0.966366,-0.25717,60.0,16.0,9.0,0.116346,1633197743.0,368060190.0,37.8165,-122.474201,20.947225,0.99823,-0.059472,50.0,21.0,6.0,0.479003,1633197743.0,368196320.0,37.817548,-122.478737,10.089947,0.985289,0.170897,52.0,0.0,0.0,0.16581,1633197743.0,538002946.0,37.817572,-122.477799,10.252786,0.993343,0.115197,80.0,227.0,32.0,0.173639,271.56388888888887,5.0,10.0
1633197744.0,366864850.0,37.816451,-122.447476,5.780291,0.988183,-0.153277,60.0,19.0,10.0,0.10511,1633197744.0,366985270.0,37.81435,-122.479015,8.263198,-0.11918,0.992873,60.0,25.0,9.0,0.238377,1633197744.0,367002980.0,37.851662,-122.46652,5.838856,0.887195,0.461395,60.0,18.0,9.0,0.187678,1633197744.0,367098550.0,37.829285,-122.44852,4.091263,-0.964725,-0.263261,31.0,35.0,9.0,0.160921,1633197744.0,367145450.0,37.824686,-122.48321,1.909459,-0.949723,-0.31309,60.0,16.0,9.0,0.117249,1633197744.0,368060190.0,37.816495,-122.474079,21.018777,0.998366,-0.057141,50.0,21.0,6.0,0.47249,1633197744.0,368196320.0,37.817556,-122.478678,10.089447,0.98557,0.169267,52.0,0.0,0.0,0.163401,1633197744.0,538002946.0,37.817577,-122.477739,10.271889,0.993524,0.113618,80.0,227.0,32.0,0.171227,271.56666666666666,5.0,10.0
1633197745.0,366864850.0,37.816447,-122.447442,5.757849,0.987989,-0.154527,60.0,19.0,10.0,0.103353,1633197745.0,366985270.0,37.814388,-122.47902,8.374787,-0.094073,0.995565,60.0,25.0,9.0,0.2365,1633197745.0,367002980.0,37.851675,-122.466489,5.840917,0.88567,0.464315,60.0,18.0,9.0,0.185006,1633197745.0,367098550.0,37.82928,-122.448543,4.090501,-0.963789,-0.266668,31.0,35.0,9.0,0.158599,1633197745.0,367145450.0,37.824683,-122.48322,1.816171,-0.926993,-0.375079,60.0,16.0,9.0,0.118061,1633197745.0,368060190.0,37.816489,-122.473956,21.088959,0.998494,-0.05486,50.0,21.0,6.0,0.465955,1633197745.0,368196320.0,37.817564,-122.47862,10.088742,0.985862,0.16756,52.0,0.0,0.0,0.160991,1633197745.0,538002946.0,37.817583,-122.47768,10.290653,0.993706,0.112016,80.0,227.0,32.0,0.16881,271.56944444444446,5.0,10.0
1633197746.0,366864850.0,37.816442,-122.447409,5.735526,0.987795,-0.15576,60.0,19.0,10.0,0.101603,1633197746.0,366985270.0,37.814427,-122.479025,8.48717,-0.069714,0.997567,60.0,25.0,9.0,0.234558,1633197746.0,367002980.0,37.851687,-122.466459,5.843283,0.884147,0.467209,60.0,18.0,9.0,0.182334,1633197746.0,367098550.0,37.829275,-122.448566,4.089948,-0.962864,-0.269986,31.0,35.0,9.0,0.156278,1633197746.0,367145450.0,37.82468,-122.48323,1.730463,-0.896722,-0.442595,60.0,16.0,9.0,0.118778,1633197746.0,368060190.0,37.816484,-122.473833,21.157767,0.998614,-0.052627,50.0,21.0,6.0,0.459397,1633197746.0,368196320.0,37.817571,-122.478562,10.087836,0.986163,0.165777,52.0,0.0,0.0,0.158582,1633197746.0,538002946.0,37.817588,-122.47762,10.309078,0.993888,0.110389,80.0,227.0,32.0,0.166388,271.5722222222222,5.0,10.0
1633197747.0,366864850.0,37.816438,-122.447376,5.713321,0.987602,-0.156976,60.0,19.0,10.0,0.09986,1633197747.0,366985270.0,37.814466,-122.479028,8.60006,-0.04608,0.998938,60.0,25.0,9.0,0.232552,1633197747.0,367002980.0,37.8517,-122.466429,5.845953,0.882626,0.470076,60.0,18.0,9.0,0.179662,1633197747.0,367098550.0,37.82927,-122.448589,4.089601,-0.961953,-0.273215,31.0,35.0,9.0,0.153958,1633197747.0,367145450.0,37.824676,-122.483239,1.65488,-0.858349,-0.513067,60.0,16.0,9.0,0.119398,1633197747.0,368060190.0,37.816478,-122.473709,21.225193,0.998727,-0.050444,50.0,21.0,6.0,0.452817,1633197747.0,368196320.0,37.817579,-122.478504,10.086734,0.986474,0.163917,52.0,0.0,0.0,0.156172,1633197747.0,538002946.0,37.817593,-122.47756,10.327167,0.99407,0.108738,80.0,227.0,32.0,0.163962,271.575,5.0,10.0
1633197748.0,366864850.0,37.816434,-122.447343,5.691234,0.987411,-0.158175,60.0,19.0,10.0,0.098124,1633197748.0,366985270.0,37.814506,-122.479031,8.713194,-0.023149,0.999732,60.0,25.0,9.0,0.230482,1633197748.0,367002980.0,37.851713,-122.466398,5.848925,0.881107,0.472917,60.0,18.0,9.0,0.17699,1633197748.0,367098550.0,37.829265,-122.448612,4.089455,-0.961056,-0.276355,31.0,35.0,9.0,0.151639,1633197748.0,367145450.0,37.824673,-122.483247,1.590586,-0.811252,-0.584697,60.0,16.0,9.0,0.119921,1633197748.0,368060190.0,37.816474,-122.473585,21.291233,0.998833,-0.048307,50.0,21.0,6.0,0.446215,1633197748.0,368196320.0,37.817587,-122.478445,10.085441,0.986794,0.16198,52.0,0.0,0.0,0.153763,1633197748.0,538002946.0,37.817598,-122.4775,10.344919,0.994252,0.107062,80.0,227.0,32.0,0.161531,271.5777777777778,5.0,10.0
1633197749.0,366864850.0,37.81643,-122.44731,5.669259,0.987222,-0.159353,60.0,19.0,10.0,0.096394,1633197749.0,366985270.0,37.814546,-122.479032,8.826327,-0.000894,1.0,60.0,25.0,9.0,0.22835,1633197749.0,367002980.0,37.851726,-122.466368,5.852198,0.879591,0.47573,60.0,18.0,9.0,0.174318,1633197749.0,367098550.0,37.82926,-122.448635,4.089508,-0.960173,-0.279405,31.0,35.0,9.0,0.14932,1633197749.0,367145450.0,37.824668,-122.483255,1.538346,-0.754999,-0.655726,60.0,16.0,9.0,0.120347,1633197749.0,368060190.0,37.816469,-122.47346,21.355881,0.998931,-0.046217,50.0,21.0,6.0,0.439593,1633197749.0,368196320.0,37.817594,-122.478387,10.08396,0.987122,0.159966,52.0,0.0,0.0,0.151353,1633197749.0,538002946.0,37.817604,-122.477439,10.362338,0.994434,0.105362,80.0,227.0,32.0,0.159095,271.5805555555556,5.0,10.0
1633197750.0,366864850.0,37.816426,-122.447277,5.647373,0.987036,-0.160502,60.0,19.0,10.0,0.094672,1633197750.0,366985270.0,37.814587,-122.479032,8.939235,0.020709,0.999786,60.0,25.0,9.0,0.226156,1633197750.0,367002980.0,37.851738,-122.466338,5.855772,0.878079,0.478516,60.0,18.0,9.0,0.171645,1633197750.0,367098550.0,37.829255,-122.448658,4.089756,-0.959307,-0.282367,31.0,35.0,9.0,0.147002,1633197750.0,367145450.0,37.824664,-122.483262,1.498767,-0.68971,-0.724086,60.0,16.0,9.0,0.120678,1633197750.0,368060190.0,37.816464,-122.473335,21.41913,0.999024,-0.044173,50.0,21.0,6.0,0.43295,1633197750.0,368196320.0,37.817602,-122.478329,10.082296,0.987459,0.157875,52.0,0.0,0.0,0.148944,1633197750.0,538002946.0,37.817609,-122.477379,10.379424,0.994615,0.103638,80.0,227.0,32.0,0.156656,271.5833333333333,5.0,10.0
1633197751.0,366864850.0,37.816422,-122.447245,5.62557,0.986853,-0.161617,60.0,19.0,10.0,0.092956,1633197751.0,366985270.0,37.814628,-122.479031,9.051711,0.041688,0.999131,60.0,25.0,9.0,0.223902,1633197751.0,367002980.0,37.851751,-122.466308,5.859643,0.87657,0.481274,60.0,18.0,9.0,0.168972,1633197751.0,367098550.0,37.829249,-122.448681,4.090195,-0.958457,-0.285238,31.0,35.0,9.0,0.144685,1633197751.0,367145450.0,37.824659,-122.483268,1.472213,-0.616188,-0.787599,60.0,16.0,9.0,0.120914,1633197751.0,368060190.0,37.81646,-122.47321,21.480977,0.99911,-0.042173,50.0,21.0,6.0,0.426286,1633197751.0,368196320.0,37.817609,-122.478271,10.080455,0.987803,0.155706,52.0,0.0,0.0,0.146534,1633197751.0,538002946.0,37.817614,-122.477319,10.396178,0.994796,0.10189,80.0,227.0,32.0,0.154212,271.5861111111111,5.0,10.0
1633197752.0,366864850.0,37.816417,-122.447212,5.603848,0.986676,-0.1627,60.0,19.0,10.0,0.091246,1633197752.0,366985270.0,37.81467,-122.479029,9.163566,0.06207,0.998072,60.0,25.0,9.0,0.221586,1633197752.0,367002980.0,37.851764,-122.466278,5.863812,0.875066,0.484004,60.0,18.0,9.0,0.166299,1633197752.0,367098550.0,37.829244,-122.448704,4.090822,-0.957625,-0.288019,31.0,35.0,9.0,0.142368,1633197752.0,367145450.0,37.824653,-122.483273,1.458751,-0.535929,-0.844263,60.0,16.0,9.0,0.121057,1633197752.0,368060190.0,37.816456,-122.473084,21.541416,0.999191,-0.040218,50.0,21.0,6.0,0.419603,1633197752.0,368196320.0,37.817616,-122.478212,10.078442,0.988155,0.153459,52.0,0.0,0.0,0.144125,1633197752.0,538002946.0,37.817619,-122.477258,10.412603,0.994976,0.100116,80.0,227.0,32.0,0.151764,271.5888888888889,5.0,10.0
1633197753.0,366864850.0,37.816413,-122.44718,5.582208,0.986502,-0.163749,60.0,19.0,10.0,0.089544,1633197753.0,366985270.0,37.814713,-122.479025,9.274626,0.081883,0.996642,60.0,25.0,9.0,0.219212,1633197753.0,367002980.0,37.851778,-122.466248,5.868277,0.873566,0.486706,60.0,18.0,9.0,0.163624,1633197753.0,367098550.0,37.829238,-122.448727,4.091633,-0.956811,-0.290711,31.0,35.0,9.0,0.140051,1633197753.0,367145450.0,37.824647,-122.483278,1.458109,-0.450992,-0.892528,60.0,16.0,9.0,0.121107,1633197753.0,368060190.0,37.816452,-122.472958,21.600443,0.999266,-0.038306,50.0,21.0,6.0,0.412901,1633197753.0,368196320.0,37.817624,-122.478154,10.076261,0.988513,0.151134,52.0,0.0,0.0,0.141715,1633197753.0,538002946.0,37.817623,-122.477197,10.4287,0.995155,0.098319,80.0,227.0,32.0,0.149312,271.59166666666664,5.0,10.0
1633197754.0,366864850.0,37.816409,-122.447147,5.560649,0.986333,-0.164763,60.0,19.0,10.0,0.087848,1633197754.0,366985270.0,37.814755,-122.479021,9.384732,0.101153,0.994871,60.0,25.0,9.0,0.216778,1633197754.0,367002980.0,37.851791,-122.466218,5.873036,0.872071,0.489379,60.0,18.0,9.0,0.160949,1633197754.0,367098550.0,37.829233,-122.44875,4.092627,-0.956017,-0.293313,31.0,35.0,9.0,0.137734,1633197754.0,367145450.0,37.824641,-122.483282,1.469686,-0.363741,-0.9315,60.0,16.0,9.0,0.121065,1633197754.0,368060190.0,37.816448,-122.472832,21.658052,0.999336,-0.036437,50.0,21.0,6.0,0.40618,1633197754.0,368196320.0,37.817631,-122.478096,10.073919,0.988878,0.148731,52.0,0.0,0.0,0.139306,1633197754.0,538002946.0,37.817628,-122.477136,10.44447,0.995333,0.096496,80.0,227.0,32.0,0.146855,271.59444444444443,5.0,10.0
1633197755.0,366864850.0,37.816405,-122.447115,5.53917,0.986169,-0.165744,60.0,19.0,10.0,0.086159,1633197755.0,366985270.0,37.814798,-122.479015,9.493737,0.119906,0.992785,60.0,25.0,9.0,0.214287,1633197755.0,367002980.0,37.851804,-122.466188,5.878088,0.870581,0.492024,60.0,18.0,9.0,0.158273,1633197755.0,367098550.0,37.829227,-122.448773,4.093799,-0.955242,-0.295824,31.0,35.0,9.0,0.135417,1633197755.0,367145450.0,37.824635,-122.483285,1.492605,-0.276534,-0.961004,60.0,16.0,9.0,0.120932,1633197755.0,368060190.0,37.816444,-122.472705,21.714239,0.999401,-0.03461,50.0,21.0,6.0,0.399441,1633197755.0,368196320.0,37.817638,-122.478037,10.071421,0.989248,0.146249,52.0,0.0,0.0,0.136897,1633197755.0,538002946.0,37.817633,-122.477076,10.459914,0.995511,0.094649,80.0,227.0,32.0,0.144395,271.59722222222223,5.0,10.0
1633197756.0,366864850.0,37.8164,-122.447083,5.51777,0.986009,-0.166689,60.0,19.0,10.0,0.084477,1633197756.0,366985270.0,37.814842,-122.479009,9.601509,0.13817,0.990409,60.0,25.0,9.0,0.211739,1633197756.0,367002980.0,37.851817,-122.466158,5.883432,0.869098,0.49464,60.0,18.0,9.0,0.155596,1633197756.0,367098550.0,37.829222,-122.448796,4.095146,-0.954489,-0.298245,31.0,35.0,9.0,0.1331,1633197756.0,367145450.0,37.824628,-122.483287,1.525787,-0.191448,-0.981503,60.0,16.0,9.0,0.120711,1633197756.0,368060190.0,37.816441,-122.472578,21.769,0.999461,-0.032824,50.0,21.0,6.0,0.392684,1633197756.0,368196320.0,37.817644,-122.477979,10.068773,0.989623,0.143688,52.0,0.0,0.0,0.134488,1633197756.0,538002946.0,37.817637,-122.477015,10.475035,0.995687,0.092777,80.0,227.0,32.0,0.141931,271.6,5.0,10.0
1633197757.0,366864850.0,37.816396,-122.447051,5.496449,0.985855,-0.167599,60.0,19.0,10.0,0.082801,1633197757.0,366985270.0,37.814886,-122.479001,9.707928,0.155968,0.987762,60.0,25.0,9.0,0.209134,1633197757.0,367002980.0,37.851831,-122.466128,5.889067,0.86762,0.497227,60.0,18.0,9.0,0.152917,1633197757.0,367098550.0,37.829216,-122.448818,4.096667,-0.953758,-0.300576,31.0,35.0,9.0,0.130783,1633197757.0,367145450.0,37.824622,-122.483289,1.568039,-0.110101,-0.99392,60.0,16.0,9.0,0.1204,1633197757.0,368060190.0,37.816437,-122.47245,21.82233,0.999517,-0.031079,50.0,21.0,6.0,0.38591,1633197757.0,368196320.0,37.817651,-122.47792,10.065982,0.990003,0.141049,52.0,0.0,0.0,0.132079,1633197757.0,538002946.0,37.817642,-122.476954,10.489835,0.995862,0.09088,80.0,227.0,32.0,0.139463,271.60277777777776,5.0,10.0
1633197758.0,366864850.0,37.816392,-122.44702,5.475206,0.985706,-0.168474,60.0,19.0,10.0,0.081131,1633197758.0,366985270.0,37.81493,-122.478992,9.812882,0.173326,0.984864,60.0,25.0,9.0,0.206474,1633197758.0,367002980.0,37.851844,-122.466098,5.89499,0.866149,0.499785,60.0,18.0,9.0,0.150237,1633197758.0,367098550.0,37.82921,-122.448841,4.098357,-0.953049,-0.302817,31.0,35.0,9.0,0.128466,1633197758.0,367145450.0,37.824614,-122.48329,1.618138,-0.033593,-0.999436,60.0,16.0,9.0,0.120002,1633197758.0,368060190.0,37.816434,-122.472323,21.874225,0.999569,-0.029373,50.0,21.0,6.0,0.379118,1633197758.0,368196320.0,37.817658,-122.477862,10.063052,0.990386,0.138329,52.0,0.0,0.0,0.129671,1633197758.0,538002946.0,37.817646,-122.476892,10.504314,0.996035,0.088959,80.0,227.0,32.0,0.136992,271.60555555555555,5.0,10.0
1633197759.0,366864850.0,37.816388,-122.446988,5.45404,0.985563,-0.169312,60.0,19.0,10.0,0.079469,1633197759.0,366985270.0,37.814975,-122.478982,9.916271,0.190268,0.981732,60.0,25.0,9.0,0.203759,1633197759.0,367002980.0,37.851858,-122.466068,5.901202,0.864686,0.502313,60.0,18.0,9.0,0.147556,1633197759.0,367098550.0,37.829205,-122.448864,4.100215,-0.952363,-0.304968,31.0,35.0,9.0,0.126148,1633197759.0,367145450.0,37.824607,-122.48329,1.674896,0.037463,-0.999298,60.0,16.0,9.0,0.119518,1633197759.0,368060190.0,37.816431,-122.472195,21.924682,0.999616,-0.027708,50.0,21.0,6.0,0.372311,1633197759.0,368196320.0,37.817664,-122.477804,10.059992,0.990773,0.135531,52.0,0.0,0.0,0.127262,1633197759.0,538002946.0,37.817651,-122.476831,10.518474,0.996207,0.087012,80.0,227.0,32.0,0.134517,271.6083333333333,5.0,10.0
1633197760.0,366864850.0,37.816383,-122.446957,5.432952,0.985425,-0.170113,60.0,19.0,10.0,0.077812,1633197760.0,366985270.0,37.81502,-122.478971,10.018007,0.206814,0.97838,60.0,25.0,9.0,0.20099,1633197760.0,367002980.0,37.851872,-122.466038,5.907699,0.863229,0.504812,60.0,18.0,9.0,0.144872,1633197760.0,367098550.0,37.829199,-122.448887,4.102238,-0.9517,-0.307029,31.0,35.0,9.0,0.12383,1633197760.0,367145450.0,37.824599,-122.48329,1.737206,0.102848,-0.994697,60.0,16.0,9.0,0.118948,1633197760.0,368060190.0,37.816428,-122.472066,21.973696,0.99966,-0.026081,50.0,21.0,6.0,0.365487,1633197760.0,368196320.0,37.81767,-122.477745,10.056808,0.991163,0.132652,52.0,0.0,0.0,0.124854,1633197760.0,538002946.0,37.817655,-122.47677,10.532317,0.996378,0.08504,80.0,227.0,32.0,0.132038,271.6111111111111,5.0,10.0
