Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176663.0,338106889.0,37.816867,-122.479082,5.179479,0.964395,-0.264467,37.0,19.0,5.0,0.799853,1619176663.0,338398241.0,37.824538,-122.468263,5.909591,-0.328501,-0.944504,36.0,12.0,5.0,0.41707,1619176663.0,366892000.0,37.820101,-122.485839,10.653879,0.970315,0.241843,52.0,31.0,12.0,0.386626,1619176663.0,366985270.0,37.826558,-122.448514,9.583543,0.92895,0.370204,60.0,25.0,9.0,0.413528,1619176663.0,367301480.0,37.828295,-122.448565,10.848306,-0.968812,-0.247795,31.0,30.0,12.0,0.412131,1619176663.0,368008170.0,37.818247,-122.45432,5.557192,-0.671451,0.741049,36.0,13.0,5.0,0.386315,1619176663.0,368020980.0,37.828334,-122.449912,11.018342,-0.96912,-0.246591,31.0,145.0,17.0,0.403692,1619176663.0,368052630.0,37.825518,-122.445127,10.14733,0.948435,0.316972,60.0,42.0,10.0,0.405028,230.0,9.0,7.0
1619176664.0,338106889.0,37.816861,-122.479052,5.233677,0.966138,-0.258024,37.0,19.0,5.0,0.792855,1619176664.0,338398241.0,37.824512,-122.468274,5.899403,-0.329716,-0.94408,36.0,12.0,5.0,0.41335,1619176664.0,366892000.0,37.820113,-122.485779,10.641732,0.970401,0.2415,52.0,31.0,12.0,0.382702,1619176664.0,366985270.0,37.826574,-122.448462,9.587789,0.929398,0.369078,60.0,25.0,9.0,0.409782,1619176664.0,367301480.0,37.828283,-122.448626,10.84431,-0.968985,-0.24712,31.0,30.0,12.0,0.408269,1619176664.0,368008170.0,37.818266,-122.454342,5.571887,-0.666881,0.745164,36.0,13.0,5.0,0.383173,1619176664.0,368020980.0,37.828321,-122.449974,11.01315,-0.96921,-0.246236,31.0,145.0,17.0,0.399817,1619176664.0,368052630.0,37.825532,-122.445071,10.145737,0.948373,0.317156,60.0,42.0,10.0,0.401232,230.0,9.0,7.0
1619176665.0,338106889.0,37.816855,-122.479023,5.286349,0.967737,-0.251962,37.0,19.0,5.0,0.785781,1619176665.0,338398241.0,37.824487,-122.468285,5.889604,-0.330939,-0.943652,36.0,12.0,5.0,0.409635,1619176665.0,366892000.0,37.820125,-122.485718,10.629297,0.970482,0.241174,52.0,31.0,12.0,0.378781,1619176665.0,366985270.0,37.826591,-122.448409,9.59217,0.929864,0.367905,60.0,25.0,9.0,0.406034,1619176665.0,367301480.0,37.82827,-122.448688,10.840081,-0.969156,-0.246449,31.0,30.0,12.0,0.404408,1619176665.0,368008170.0,37.818285,-122.454364,5.584737,-0.662177,0.749347,36.0,13.0,5.0,0.380048,1619176665.0,368020980.0,37.828309,-122.450037,11.007831,-0.969298,-0.245888,31.0,145.0,17.0,0.395943,1619176665.0,368052630.0,37.825547,-122.445014,10.144155,0.948318,0.317322,60.0,42.0,10.0,0.397437,230.0,9.0,7.0
1619176666.0,338106889.0,37.816848,-122.478993,5.33746,0.969203,-0.246264,37.0,19.0,5.0,0.778633,1619176666.0,338398241.0,37.824461,-122.468297,5.880195,-0.332169,-0.94322,36.0,12.0,5.0,0.405924,1619176666.0,366892000.0,37.820137,-122.485658,10.616574,0.970559,0.240865,52.0,31.0,12.0,0.374866,1619176666.0,366985270.0,37.826607,-122.448357,9.596689,0.930346,0.366683,60.0,25.0,9.0,0.402283,1619176666.0,367301480.0,37.828258,-122.448749,10.835619,-0.969325,-0.245783,31.0,30.0,12.0,0.400549,1619176666.0,368008170.0,37.818305,-122.454385,5.595758,-0.657335,0.753599,36.0,13.0,5.0,0.376943,1619176666.0,368020980.0,37.828296,-122.450099,11.002386,-0.969385,-0.245547,31.0,145.0,17.0,0.392071,1619176666.0,368052630.0,37.825562,-122.444958,10.142582,0.948269,0.317468,60.0,42.0,10.0,0.393642,230.0,9.0,7.0
1619176667.0,338106889.0,37.816842,-122.478962,5.38698,0.970545,-0.240918,37.0,19.0,5.0,0.771412,1619176667.0,338398241.0,37.824435,-122.468308,5.871176,-0.333408,-0.942783,36.0,12.0,5.0,0.402219,1619176667.0,366892000.0,37.820149,-122.485598,10.603563,0.970631,0.240574,52.0,31.0,12.0,0.370955,1619176667.0,366985270.0,37.826623,-122.448305,9.601346,0.930846,0.365413,60.0,25.0,9.0,0.398529,1619176667.0,367301480.0,37.828246,-122.448811,10.830924,-0.969492,-0.245122,31.0,30.0,12.0,0.396691,1619176667.0,368008170.0,37.818324,-122.454407,5.604969,-0.652348,0.75792,36.0,13.0,5.0,0.373858,1619176667.0,368020980.0,37.828284,-122.450162,10.996814,-0.969469,-0.245215,31.0,145.0,17.0,0.388202,1619176667.0,368052630.0,37.825577,-122.444902,10.141019,0.948227,0.317595,60.0,42.0,10.0,0.389848,230.0,9.0,7.0
1619176668.0,338106889.0,37.816836,-122.478932,5.434882,0.971775,-0.23591,37.0,19.0,5.0,0.764123,1619176668.0,338398241.0,37.82441,-122.46832,5.862548,-0.334654,-0.942341,36.0,12.0,5.0,0.398519,1619176668.0,366892000.0,37.82016,-122.485537,10.590264,0.970699,0.2403,52.0,31.0,12.0,0.367048,1619176668.0,366985270.0,37.82664,-122.448253,9.606144,0.931362,0.364095,60.0,25.0,9.0,0.394773,1619176668.0,367301480.0,37.828233,-122.448872,10.825996,-0.969658,-0.244465,31.0,30.0,12.0,0.392834,1619176668.0,368008170.0,37.818344,-122.454428,5.612388,-0.647209,0.762312,36.0,13.0,5.0,0.370795,1619176668.0,368020980.0,37.828271,-122.450224,10.991115,-0.969551,-0.24489,31.0,145.0,17.0,0.384333,1619176668.0,368052630.0,37.825592,-122.444845,10.139466,0.94819,0.317703,60.0,42.0,10.0,0.386055,230.0,9.0,7.0
1619176669.0,338106889.0,37.81683,-122.478901,5.481141,0.9729,-0.231228,37.0,19.0,5.0,0.756767,1619176669.0,338398241.0,37.824384,-122.468331,5.854309,-0.335907,-0.941895,36.0,12.0,5.0,0.394822,1619176669.0,366892000.0,37.820172,-122.485477,10.576677,0.970762,0.240043,52.0,31.0,12.0,0.363147,1619176669.0,366985270.0,37.826656,-122.4482,9.611085,0.931895,0.362729,60.0,25.0,9.0,0.391014,1619176669.0,367301480.0,37.828221,-122.448934,10.820835,-0.969822,-0.243813,31.0,30.0,12.0,0.388979,1619176669.0,368008170.0,37.818364,-122.454449,5.618035,-0.641913,0.766777,36.0,13.0,5.0,0.367754,1619176669.0,368020980.0,37.828259,-122.450287,10.98529,-0.969631,-0.244572,31.0,145.0,17.0,0.380467,1619176669.0,368052630.0,37.825607,-122.444789,10.137923,0.948161,0.317792,60.0,42.0,10.0,0.382262,230.0,9.0,7.0
1619176670.0,338106889.0,37.816825,-122.47887,5.525732,0.973927,-0.226861,37.0,19.0,5.0,0.749348,1619176670.0,338398241.0,37.824359,-122.468343,5.846462,-0.337168,-0.941445,36.0,12.0,5.0,0.39113,1619176670.0,366892000.0,37.820184,-122.485417,10.562801,0.970821,0.239804,52.0,31.0,12.0,0.35925,1619176670.0,366985270.0,37.826672,-122.448148,9.616171,0.932444,0.361315,60.0,25.0,9.0,0.387253,1619176670.0,367301480.0,37.828209,-122.448995,10.81544,-0.969985,-0.243165,31.0,30.0,12.0,0.385125,1619176670.0,368008170.0,37.818384,-122.454471,5.621931,-0.636453,0.771316,36.0,13.0,5.0,0.364737,1619176670.0,368020980.0,37.828246,-122.450349,10.979338,-0.969709,-0.244263,31.0,145.0,17.0,0.376603,1619176670.0,368052630.0,37.825622,-122.444733,10.136389,0.948137,0.317861,60.0,42.0,10.0,0.37847,230.0,9.0,7.0
1619176671.0,338106889.0,37.816819,-122.478838,5.568636,0.974865,-0.222797,37.0,19.0,5.0,0.741866,1619176671.0,338398241.0,37.824333,-122.468354,5.839005,-0.338435,-0.94099,36.0,12.0,5.0,0.387441,1619176671.0,366892000.0,37.820196,-122.485357,10.548637,0.970876,0.239583,52.0,31.0,12.0,0.355359,1619176671.0,366985270.0,37.826688,-122.448095,9.621405,0.933009,0.359853,60.0,25.0,9.0,0.383488,1619176671.0,367301480.0,37.828197,-122.449057,10.809812,-0.970146,-0.242522,31.0,30.0,12.0,0.381273,1619176671.0,368008170.0,37.818404,-122.454492,5.624097,-0.630821,0.775929,36.0,13.0,5.0,0.361744,1619176671.0,368020980.0,37.828234,-122.450411,10.97326,-0.969785,-0.243961,31.0,145.0,17.0,0.372741,1619176671.0,368052630.0,37.825637,-122.444676,10.134865,0.94812,0.317912,60.0,42.0,10.0,0.374678,230.0,9.0,7.0
1619176672.0,338106889.0,37.816813,-122.478806,5.609832,0.975719,-0.219028,37.0,19.0,5.0,0.734326,1619176672.0,338398241.0,37.824308,-122.468366,5.831939,-0.339708,-0.940531,36.0,12.0,5.0,0.383757,1619176672.0,366892000.0,37.820207,-122.485297,10.534184,0.970926,0.239379,52.0,31.0,12.0,0.351473,1619176672.0,366985270.0,37.826704,-122.448043,9.626789,0.93359,0.358343,60.0,25.0,9.0,0.379721,1619176672.0,367301480.0,37.828184,-122.449118,10.80395,-0.970306,-0.241883,31.0,30.0,12.0,0.377423,1619176672.0,368008170.0,37.818424,-122.454512,5.624556,-0.625009,0.780617,36.0,13.0,5.0,0.358776,1619176672.0,368020980.0,37.828222,-122.450474,10.967054,-0.969859,-0.243667,31.0,145.0,17.0,0.368881,1619176672.0,368052630.0,37.825652,-122.44462,10.13335,0.94811,0.317943,60.0,42.0,10.0,0.370888,230.0,9.0,7.0
1619176673.0,338106889.0,37.816807,-122.478774,5.649304,0.976494,-0.215543,37.0,19.0,5.0,0.726729,1619176673.0,338398241.0,37.824282,-122.468377,5.825264,-0.340988,-0.940068,36.0,12.0,5.0,0.380075,1619176673.0,366892000.0,37.820219,-122.485237,10.519442,0.970972,0.239192,52.0,31.0,12.0,0.347592,1619176673.0,366985270.0,37.82672,-122.44799,9.632302,0.93418,0.356801,60.0,25.0,9.0,0.375951,1619176673.0,367301480.0,37.828172,-122.44918,10.797855,-0.970463,-0.241248,31.0,30.0,12.0,0.373575,1619176673.0,368008170.0,37.818444,-122.454533,5.623333,-0.619011,0.785382,36.0,13.0,5.0,0.355833,1619176673.0,368020980.0,37.828209,-122.450536,10.960721,-0.969931,-0.243381,31.0,145.0,17.0,0.365022,1619176673.0,368052630.0,37.825667,-122.444564,10.131844,0.948106,0.317955,60.0,42.0,10.0,0.367098,230.0,9.0,7.0
1619176674.0,338106889.0,37.816802,-122.478742,5.687034,0.977197,-0.212335,37.0,19.0,5.0,0.719079,1619176674.0,338398241.0,37.824257,-122.468389,5.81898,-0.342274,-0.9396,36.0,12.0,5.0,0.376397,1619176674.0,366892000.0,37.820231,-122.485177,10.504412,0.971014,0.239024,52.0,31.0,12.0,0.343717,1619176674.0,366985270.0,37.826736,-122.447937,9.637852,0.934758,0.355285,60.0,25.0,9.0,0.372178,1619176674.0,367301480.0,37.82816,-122.449241,10.791525,-0.97062,-0.240618,31.0,30.0,12.0,0.369728,1619176674.0,368008170.0,37.818465,-122.454553,5.620452,-0.612817,0.790225,36.0,13.0,5.0,0.352916,1619176674.0,368020980.0,37.828197,-122.450598,10.954261,-0.970001,-0.243102,31.0,145.0,17.0,0.361166,1619176674.0,368052630.0,37.825681,-122.444507,10.130349,0.948108,0.317948,60.0,42.0,10.0,0.363308,230.0,9.0,7.0
1619176675.0,338106889.0,37.816796,-122.478709,5.723009,0.977831,-0.209396,37.0,19.0,5.0,0.711377,1619176675.0,338398241.0,37.824232,-122.468401,5.813088,-0.343566,-0.939129,36.0,12.0,5.0,0.372721,1619176675.0,366892000.0,37.820242,-122.485117,10.489092,0.971051,0.238873,52.0,31.0,12.0,0.339847,1619176675.0,366985270.0,37.826752,-122.447885,9.643413,0.935317,0.353811,60.0,25.0,9.0,0.368402,1619176675.0,367301480.0,37.828148,-122.449302,10.784962,-0.970775,-0.239992,31.0,30.0,12.0,0.365884,1619176675.0,368008170.0,37.818485,-122.454573,5.61594,-0.606419,0.795145,36.0,13.0,5.0,0.350026,1619176675.0,368020980.0,37.828185,-122.450661,10.947674,-0.970069,-0.242831,31.0,145.0,17.0,0.357312,1619176675.0,368052630.0,37.825696,-122.444451,10.128862,0.948117,0.317922,60.0,42.0,10.0,0.359519,230.0,9.0,7.0
1619176676.0,338106889.0,37.816791,-122.478677,5.757216,0.978401,-0.206717,37.0,19.0,5.0,0.703627,1619176676.0,338398241.0,37.824206,-122.468412,5.807586,-0.344863,-0.938653,36.0,12.0,5.0,0.369048,1619176676.0,366892000.0,37.820254,-122.485058,10.473484,0.971084,0.23874,52.0,31.0,12.0,0.335983,1619176676.0,366985270.0,37.826768,-122.447832,9.648985,0.935858,0.352378,60.0,25.0,9.0,0.364622,1619176676.0,367301480.0,37.828136,-122.449364,10.778165,-0.970928,-0.239371,31.0,30.0,12.0,0.362041,1619176676.0,368008170.0,37.818506,-122.454593,5.609826,-0.599808,0.800144,36.0,13.0,5.0,0.347163,1619176676.0,368020980.0,37.828172,-122.450723,10.94096,-0.970134,-0.242568,31.0,145.0,17.0,0.353461,1619176676.0,368052630.0,37.825711,-122.444395,10.127386,0.948132,0.317877,60.0,42.0,10.0,0.355731,230.0,9.0,7.0
1619176677.0,338106889.0,37.816785,-122.478644,5.789642,0.97891,-0.204293,37.0,19.0,5.0,0.69583,1619176677.0,338398241.0,37.824181,-122.468424,5.802477,-0.346166,-0.938173,36.0,12.0,5.0,0.365377,1619176677.0,366892000.0,37.820265,-122.484998,10.457586,0.971112,0.238625,52.0,31.0,12.0,0.332125,1619176677.0,366985270.0,37.826783,-122.447779,9.654565,0.93638,0.350987,60.0,25.0,9.0,0.36084,1619176677.0,367301480.0,37.828124,-122.449425,10.771133,-0.97108,-0.238754,31.0,30.0,12.0,0.358201,1619176677.0,368008170.0,37.818526,-122.454613,5.602139,-0.592974,0.805221,36.0,13.0,5.0,0.344326,1619176677.0,368020980.0,37.82816,-122.450785,10.934118,-0.970198,-0.242312,31.0,145.0,17.0,0.349611,1619176677.0,368052630.0,37.825726,-122.444339,10.125918,0.948154,0.317812,60.0,42.0,10.0,0.351943,230.0,9.0,7.0
1619176678.0,338106889.0,37.81678,-122.47861,5.820278,0.979361,-0.202118,37.0,19.0,5.0,0.68799,1619176678.0,338398241.0,37.824156,-122.468436,5.797759,-0.347474,-0.93769,36.0,12.0,5.0,0.361708,1619176678.0,366892000.0,37.820277,-122.484939,10.441399,0.971136,0.238528,52.0,31.0,12.0,0.328272,1619176678.0,366985270.0,37.826799,-122.447726,9.660151,0.936885,0.349637,60.0,25.0,9.0,0.357055,1619176678.0,367301480.0,37.828113,-122.449486,10.763868,-0.971231,-0.238141,31.0,30.0,12.0,0.354364,1619176678.0,368008170.0,37.818547,-122.454633,5.59291,-0.585908,0.810378,36.0,13.0,5.0,0.341517,1619176678.0,368020980.0,37.828148,-122.450847,10.927149,-0.97026,-0.242065,31.0,145.0,17.0,0.345764,1619176678.0,368052630.0,37.825741,-122.444283,10.124461,0.948182,0.317728,60.0,42.0,10.0,0.348155,230.0,9.0,7.0
1619176679.0,338106889.0,37.816774,-122.478577,5.849113,0.979758,-0.200185,37.0,19.0,5.0,0.680109,1619176679.0,338398241.0,37.824131,-122.468448,5.793432,-0.348786,-0.937202,36.0,12.0,5.0,0.358041,1619176679.0,366892000.0,37.820288,-122.484879,10.424922,0.971155,0.238449,52.0,31.0,12.0,0.324426,1619176679.0,366985270.0,37.826815,-122.447673,9.665742,0.937372,0.348329,60.0,25.0,9.0,0.353267,1619176679.0,367301480.0,37.828101,-122.449548,10.756368,-0.97138,-0.237532,31.0,30.0,12.0,0.350528,1619176679.0,368008170.0,37.818568,-122.454652,5.582172,-0.578598,0.815613,36.0,13.0,5.0,0.338734,1619176679.0,368020980.0,37.828135,-122.450909,10.920053,-0.97032,-0.241825,31.0,145.0,17.0,0.34192,1619176679.0,368052630.0,37.825756,-122.444226,10.123013,0.948216,0.317625,60.0,42.0,10.0,0.344369,230.0,9.0,7.0
1619176680.0,338106889.0,37.816769,-122.478544,5.876141,0.980103,-0.19849,37.0,19.0,5.0,0.67219,1619176680.0,338398241.0,37.824106,-122.46846,5.789498,-0.350103,-0.936711,36.0,12.0,5.0,0.354376,1619176680.0,366892000.0,37.8203,-122.48482,10.408209,0.971169,0.238391,52.0,31.0,12.0,0.320585,1619176680.0,366985270.0,37.82683,-122.44762,9.671335,0.937842,0.347062,60.0,25.0,9.0,0.349476,1619176680.0,367301480.0,37.828089,-122.449609,10.748633,-0.971527,-0.236928,31.0,30.0,12.0,0.346695,1619176680.0,368008170.0,37.818589,-122.454671,5.56996,-0.571035,0.820926,36.0,13.0,5.0,0.335978,1619176680.0,368020980.0,37.828123,-122.450971,10.912829,-0.970378,-0.241592,31.0,145.0,17.0,0.338077,1619176680.0,368052630.0,37.825771,-122.44417,10.121574,0.948257,0.317503,60.0,42.0,10.0,0.340582,230.0,9.0,7.0
1619176681.0,338106889.0,37.816763,-122.47851,5.901353,0.980398,-0.197029,37.0,19.0,5.0,0.664234,1619176681.0,338398241.0,37.824081,-122.468471,5.785955,-0.351425,-0.936216,36.0,12.0,5.0,0.350712,1619176681.0,366892000.0,37.820311,-122.484761,10.391465,0.971175,0.238367,52.0,31.0,12.0,0.316751,1619176681.0,366985270.0,37.826846,-122.447567,9.676928,0.938295,0.345836,60.0,25.0,9.0,0.345682,1619176681.0,367301480.0,37.828077,-122.44967,10.740664,-0.971674,-0.236327,31.0,30.0,12.0,0.342864,1619176681.0,368008170.0,37.818611,-122.454689,5.556311,-0.563206,0.826316,36.0,13.0,5.0,0.333249,1619176681.0,368020980.0,37.828111,-122.451033,10.905477,-0.970434,-0.241368,31.0,145.0,17.0,0.334237,1619176681.0,368052630.0,37.825786,-122.444114,10.120146,0.948305,0.317362,60.0,42.0,10.0,0.336797,230.0,9.0,7.0
1619176682.0,338106889.0,37.816758,-122.478476,5.924743,0.980645,-0.195796,37.0,19.0,5.0,0.656245,1619176682.0,338398241.0,37.824056,-122.468483,5.782805,-0.35275,-0.935718,36.0,12.0,5.0,0.347049,1619176682.0,366892000.0,37.820323,-122.484702,10.374744,0.971172,0.23838,52.0,31.0,12.0,0.312924,1619176682.0,366985270.0,37.826861,-122.447513,9.682521,0.938731,0.344652,60.0,25.0,9.0,0.341885,1619176682.0,367301480.0,37.828065,-122.449731,10.73246,-0.971818,-0.235731,31.0,30.0,12.0,0.339037,1619176682.0,368008170.0,37.818632,-122.454708,5.541263,-0.5551,0.831783,36.0,13.0,5.0,0.330546,1619176682.0,368020980.0,37.828099,-122.451095,10.897998,-0.970488,-0.241151,31.0,145.0,17.0,0.3304,1619176682.0,368052630.0,37.825801,-122.444058,10.118727,0.948358,0.317201,60.0,42.0,10.0,0.333011,230.0,9.0,7.0
1619176683.0,338106889.0,37.816753,-122.478442,5.946307,0.980845,-0.194789,37.0,19.0,5.0,0.648226,1619176683.0,338398241.0,37.824031,-122.468495,5.780047,-0.354079,-0.935215,36.0,12.0,5.0,0.343386,1619176683.0,366892000.0,37.820334,-122.484643,10.358046,0.97116,0.238429,52.0,31.0,12.0,0.309102,1619176683.0,366985270.0,37.826877,-122.44746,9.688112,0.939149,0.343509,60.0,25.0,9.0,0.338086,1619176683.0,367301480.0,37.828054,-122.449792,10.724022,-0.971962,-0.235139,31.0,30.0,12.0,0.335211,1619176683.0,368008170.0,37.818653,-122.454726,5.524857,-0.546705,0.837325,36.0,13.0,5.0,0.327869,1619176683.0,368020980.0,37.828087,-122.451157,10.890391,-0.970539,-0.240943,31.0,145.0,17.0,0.326565,1619176683.0,368052630.0,37.825815,-122.444001,10.117318,0.948419,0.317021,60.0,42.0,10.0,0.329226,230.0,9.0,7.0
1619176684.0,338106889.0,37.816747,-122.478408,5.966041,0.981001,-0.194004,37.0,19.0,5.0,0.640178,1619176684.0,338398241.0,37.824006,-122.468507,5.777681,-0.355412,-0.93471,36.0,12.0,5.0,0.339725,1619176684.0,366892000.0,37.820346,-122.484584,10.34137,0.971138,0.238516,52.0,31.0,12.0,0.305287,1619176684.0,366985270.0,37.826892,-122.447407,9.693698,0.939551,0.342408,60.0,25.0,9.0,0.334283,1619176684.0,367301480.0,37.828042,-122.449853,10.715349,-0.972104,-0.234551,31.0,30.0,12.0,0.331389,1619176684.0,368008170.0,37.818675,-122.454743,5.507136,-0.538006,0.842941,36.0,13.0,5.0,0.325217,1619176684.0,368020980.0,37.828075,-122.451219,10.882656,-0.970589,-0.240741,31.0,145.0,17.0,0.322733,1619176684.0,368052630.0,37.82583,-122.443945,10.11592,0.948485,0.316822,60.0,42.0,10.0,0.325442,230.0,9.0,7.0
1619176685.0,338106889.0,37.816742,-122.478373,5.983941,0.981112,-0.193439,37.0,19.0,5.0,0.632104,1619176685.0,338398241.0,37.823981,-122.468519,5.775708,-0.356747,-0.934201,36.0,12.0,5.0,0.336063,1619176685.0,366892000.0,37.820357,-122.484525,10.324716,0.971108,0.238641,52.0,31.0,12.0,0.301478,1619176685.0,366985270.0,37.826907,-122.447354,9.699279,0.939937,0.341348,60.0,25.0,9.0,0.330478,1619176685.0,367301480.0,37.82803,-122.449914,10.706441,-0.972245,-0.233967,31.0,30.0,12.0,0.32757,1619176685.0,368008170.0,37.818696,-122.454761,5.488145,-0.528992,0.848627,36.0,13.0,5.0,0.32259,1619176685.0,368020980.0,37.828062,-122.451281,10.874793,-0.970637,-0.240548,31.0,145.0,17.0,0.318904,1619176685.0,368052630.0,37.825845,-122.443889,10.114531,0.948558,0.316603,60.0,42.0,10.0,0.321658,230.0,9.0,7.0
1619176686.0,338106889.0,37.816737,-122.478339,6.000005,0.981181,-0.19309,37.0,19.0,5.0,0.624007,1619176686.0,338398241.0,37.823956,-122.468531,5.774127,-0.358086,-0.933689,36.0,12.0,5.0,0.332402,1619176686.0,366892000.0,37.820369,-122.484466,10.308086,0.971068,0.238803,52.0,31.0,12.0,0.297675,1619176686.0,366985270.0,37.826923,-122.4473,9.704853,0.940306,0.34033,60.0,25.0,9.0,0.32667,1619176686.0,367301480.0,37.828019,-122.449975,10.697297,-0.972384,-0.233387,31.0,30.0,12.0,0.323753,1619176686.0,368008170.0,37.818718,-122.454778,5.467934,-0.519646,0.854381,36.0,13.0,5.0,0.319986,1619176686.0,368020980.0,37.82805,-122.451343,10.866802,-0.970683,-0.240363,31.0,145.0,17.0,0.315077,1619176686.0,368052630.0,37.82586,-122.443833,10.113153,0.948637,0.316365,60.0,42.0,10.0,0.317875,230.0,9.0,7.0
1619176687.0,338106889.0,37.816731,-122.478305,6.014232,0.981207,-0.192956,37.0,19.0,5.0,0.61589,1619176687.0,338398241.0,37.823931,-122.468544,5.772938,-0.359427,-0.933173,36.0,12.0,5.0,0.32874,1619176687.0,366892000.0,37.82038,-122.484408,10.291478,0.971019,0.239002,52.0,31.0,12.0,0.293878,1619176687.0,366985270.0,37.826938,-122.447247,9.710418,0.940659,0.339353,60.0,25.0,9.0,0.32286,1619176687.0,367301480.0,37.828007,-122.450036,10.687919,-0.972522,-0.232811,31.0,30.0,12.0,0.31994,1619176687.0,368008170.0,37.818739,-122.454794,5.446553,-0.509956,0.860201,36.0,13.0,5.0,0.317404,1619176687.0,368020980.0,37.828038,-122.451405,10.858684,-0.970727,-0.240185,31.0,145.0,17.0,0.311253,1619176687.0,368052630.0,37.825875,-122.443777,10.111786,0.948723,0.316108,60.0,42.0,10.0,0.314092,230.0,9.0,7.0
1619176688.0,338106889.0,37.816726,-122.47827,6.026621,0.981192,-0.193036,37.0,19.0,5.0,0.607755,1619176688.0,338398241.0,37.823906,-122.468556,5.772142,-0.360771,-0.932654,36.0,12.0,5.0,0.325078,1619176688.0,366892000.0,37.820391,-122.484349,10.274894,0.970961,0.23924,52.0,31.0,12.0,0.290088,1619176688.0,366985270.0,37.826953,-122.447193,9.715974,0.940996,0.338417,60.0,25.0,9.0,0.319047,1619176688.0,367301480.0,37.827996,-122.450097,10.678306,-0.972659,-0.232239,31.0,30.0,12.0,0.316129,1619176688.0,368008170.0,37.818761,-122.454811,5.424054,-0.499905,0.86608,36.0,13.0,5.0,0.314844,1619176688.0,368020980.0,37.828026,-122.451466,10.850437,-0.970769,-0.240016,31.0,145.0,17.0,0.307431,1619176688.0,368052630.0,37.825889,-122.44372,10.110429,0.948815,0.315832,60.0,42.0,10.0,0.310309,230.0,9.0,7.0
1619176689.0,338106889.0,37.81672,-122.478235,6.037172,0.981134,-0.193328,37.0,19.0,5.0,0.599603,1619176689.0,338398241.0,37.823881,-122.468568,5.771739,-0.362117,-0.932133,36.0,12.0,5.0,0.321415,1619176689.0,366892000.0,37.820403,-122.484291,10.258333,0.970893,0.239515,52.0,31.0,12.0,0.286304,1619176689.0,366985270.0,37.826968,-122.44714,9.721519,0.941318,0.337522,60.0,25.0,9.0,0.315231,1619176689.0,367301480.0,37.827984,-122.450158,10.668457,-0.972794,-0.231671,31.0,30.0,12.0,0.312322,1619176689.0,368008170.0,37.818783,-122.454826,5.400497,-0.489478,0.872016,36.0,13.0,5.0,0.312305,1619176689.0,368020980.0,37.828014,-122.451528,10.842063,-0.970809,-0.239854,31.0,145.0,17.0,0.303613,1619176689.0,368052630.0,37.825904,-122.443664,10.109083,0.948914,0.315536,60.0,42.0,10.0,0.306527,230.0,9.0,7.0
1619176690.0,338106889.0,37.816715,-122.478201,6.045886,0.981035,-0.19383,37.0,19.0,5.0,0.591439,1619176690.0,338398241.0,37.823856,-122.46858,5.771729,-0.363464,-0.931608,36.0,12.0,5.0,0.317752,1619176690.0,366892000.0,37.820414,-122.484232,10.241795,0.970815,0.239829,52.0,31.0,12.0,0.282526,1619176690.0,366985270.0,37.826984,-122.447086,9.727052,0.941623,0.336669,60.0,25.0,9.0,0.311412,1619176690.0,367301480.0,37.827973,-122.450219,10.658373,-0.972928,-0.231107,31.0,30.0,12.0,0.308518,1619176690.0,368008170.0,37.818804,-122.454842,5.37594,-0.478657,0.878002,36.0,13.0,5.0,0.309784,1619176690.0,368020980.0,37.828002,-122.45159,10.83356,-0.970847,-0.2397,31.0,145.0,17.0,0.299797,1619176690.0,368052630.0,37.825919,-122.443608,10.107748,0.949018,0.315221,60.0,42.0,10.0,0.302745,230.0,9.0,7.0
