Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618061386.0,338174846.0,37.814218,-122.445209,5.178117,0.998935,-0.046147,37.0,13.0,0.0,0.133672,1618061386.0,338178896.0,37.806032,-122.486372,7.042243,-0.259528,-0.965736,37.0,11.0,0.0,0.128274,1618061386.0,338226654.0,37.84774,-122.472879,10.35731,-0.996176,-0.087365,37.0,0.0,0.0,0.06259,1618061386.0,338311118.0,37.807667,-122.44024,3.55034,0.983059,0.183287,36.0,13.0,4.0,0.145441,1618061386.0,366864850.0,37.819635,-122.454295,6.381604,0.292371,0.956305,60.0,19.0,10.0,0.12762,1618061386.0,367472150.0,37.845783,-122.459129,4.055533,0.131995,0.99125,36.0,12.0,4.0,0.126152,1618061386.0,368008170.0,37.822091,-122.47456,4.586277,0.765488,0.643451,36.0,13.0,5.0,0.131937,1618061386.0,368152970.0,37.827976,-122.469652,5.042179,0.586032,0.810288,36.0,16.0,6.0,0.120617,0.0,0.0,10.0
1618061387.0,338174846.0,37.814217,-122.445179,5.177097,0.998947,-0.045877,37.0,13.0,0.0,0.129588,1618061387.0,338178896.0,37.806001,-122.486383,7.040797,-0.260939,-0.965355,37.0,11.0,0.0,0.124399,1618061387.0,338226654.0,37.847736,-122.472939,10.226074,-0.996002,-0.089334,37.0,0.0,0.0,0.06017,1618061387.0,338311118.0,37.80767,-122.440219,3.564657,0.982767,0.18485,36.0,13.0,4.0,0.141327,1618061387.0,366864850.0,37.819664,-122.454284,6.346986,0.294278,0.95572,60.0,19.0,10.0,0.123799,1618061387.0,367472150.0,37.845802,-122.459126,4.056659,0.133615,0.991033,36.0,12.0,4.0,0.122428,1618061387.0,368008170.0,37.822105,-122.474539,4.589553,0.764769,0.644305,36.0,13.0,5.0,0.12797,1618061387.0,368152970.0,37.827994,-122.469635,5.040975,0.586288,0.810103,36.0,16.0,6.0,0.116956,0.0,0.0,10.0
1618061388.0,338174846.0,37.814216,-122.445149,5.175908,0.998964,-0.045518,37.0,13.0,0.0,0.125506,1618061388.0,338178896.0,37.805969,-122.486394,7.039507,-0.262317,-0.964982,37.0,11.0,0.0,0.120524,1618061388.0,338226654.0,37.847732,-122.472999,10.094033,-0.995817,-0.091375,37.0,0.0,0.0,0.05778,1618061388.0,338311118.0,37.807673,-122.440199,3.579158,0.982469,0.186428,36.0,13.0,4.0,0.137196,1618061388.0,366864850.0,37.819692,-122.454273,6.316164,0.296097,0.955158,60.0,19.0,10.0,0.119997,1618061388.0,367472150.0,37.845821,-122.459122,4.058218,0.135298,0.990805,36.0,12.0,4.0,0.118702,1618061388.0,368008170.0,37.822118,-122.474519,4.592904,0.764002,0.645214,36.0,13.0,5.0,0.124002,1618061388.0,368152970.0,37.828013,-122.469618,5.039847,0.586515,0.809939,36.0,16.0,6.0,0.113296,0.0,0.0,10.0
1618061389.0,338174846.0,37.814215,-122.445118,5.17455,0.998984,-0.045071,37.0,13.0,0.0,0.121424,1618061389.0,338178896.0,37.805938,-122.486405,7.038374,-0.263661,-0.964615,37.0,11.0,0.0,0.116648,1618061389.0,338226654.0,37.847728,-122.473058,9.961192,-0.99562,-0.093491,37.0,0.0,0.0,0.055421,1618061389.0,338311118.0,37.807676,-122.440178,3.593845,0.982165,0.18802,36.0,13.0,4.0,0.133049,1618061389.0,366864850.0,37.81972,-122.454262,6.289135,0.297824,0.954621,60.0,19.0,10.0,0.116212,1618061389.0,367472150.0,37.845839,-122.459119,4.060209,0.137043,0.990565,36.0,12.0,4.0,0.114974,1618061389.0,368008170.0,37.822132,-122.474498,4.596331,0.763186,0.646178,36.0,13.0,5.0,0.120032,1618061389.0,368152970.0,37.828032,-122.4696,5.038794,0.586711,0.809797,36.0,16.0,6.0,0.109636,0.0,0.0,10.0
1618061390.0,338174846.0,37.814214,-122.445088,5.173024,0.999008,-0.044534,37.0,13.0,0.0,0.117343,1618061390.0,338178896.0,37.805907,-122.486415,7.037395,-0.264972,-0.964256,37.0,11.0,0.0,0.112773,1618061390.0,338226654.0,37.847723,-122.473116,9.827554,-0.995412,-0.095686,37.0,0.0,0.0,0.053094,1618061390.0,338311118.0,37.80768,-122.440157,3.608716,0.981856,0.189628,36.0,13.0,4.0,0.128885,1618061390.0,366864850.0,37.819747,-122.454251,6.265893,0.299455,0.95411,60.0,19.0,10.0,0.112443,1618061390.0,367472150.0,37.845858,-122.459116,4.062634,0.138848,0.990314,36.0,12.0,4.0,0.111244,1618061390.0,368008170.0,37.822146,-122.474478,4.599836,0.762322,0.647197,36.0,13.0,5.0,0.116059,1618061390.0,368152970.0,37.828051,-122.469583,5.037817,0.586877,0.809676,36.0,16.0,6.0,0.105977,0.0,0.0,10.0
1618061391.0,338174846.0,37.814213,-122.445058,5.171331,0.999036,-0.043909,37.0,13.0,0.0,0.113264,1618061391.0,338178896.0,37.805875,-122.486426,7.036571,-0.266249,-0.963904,37.0,11.0,0.0,0.108897,1618061391.0,338226654.0,37.847719,-122.473173,9.693121,-0.99519,-0.097963,37.0,0.0,0.0,0.050798,1618061391.0,338311118.0,37.807683,-122.440137,3.623773,0.981542,0.191249,36.0,13.0,4.0,0.124704,1618061391.0,366864850.0,37.819775,-122.45424,6.246437,0.300986,0.953628,60.0,19.0,10.0,0.108686,1618061391.0,367472150.0,37.845876,-122.459113,4.065495,0.140715,0.99005,36.0,12.0,4.0,0.107511,1618061391.0,368008170.0,37.82216,-122.474457,4.603419,0.76141,0.648271,36.0,13.0,5.0,0.112085,1618061391.0,368152970.0,37.82807,-122.469566,5.036916,0.587012,0.809578,36.0,16.0,6.0,0.102318,0.0,0.0,10.0
1618061392.0,338174846.0,37.814212,-122.445028,5.169471,0.999067,-0.043194,37.0,13.0,0.0,0.109186,1618061392.0,338178896.0,37.805844,-122.486437,7.0359,-0.267493,-0.96356,37.0,11.0,0.0,0.10502,1618061392.0,338226654.0,37.847715,-122.47323,9.557898,-0.994955,-0.100326,37.0,0.0,0.0,0.048533,1618061392.0,338311118.0,37.807686,-122.440116,3.639015,0.981222,0.192884,36.0,13.0,4.0,0.120507,1618061392.0,366864850.0,37.819803,-122.454229,6.230763,0.302414,0.953177,60.0,19.0,10.0,0.10494,1618061392.0,367472150.0,37.845895,-122.459109,4.068793,0.142641,0.989775,36.0,12.0,4.0,0.103775,1618061392.0,368008170.0,37.822173,-122.474436,4.607083,0.760449,0.649398,36.0,13.0,5.0,0.10811,1618061392.0,368152970.0,37.828089,-122.469549,5.036091,0.587118,0.809501,36.0,16.0,6.0,0.09866,0.0,0.0,10.0
1618061393.0,338174846.0,37.814211,-122.444997,5.167446,0.999101,-0.04239,37.0,13.0,0.0,0.105109,1618061393.0,338178896.0,37.805812,-122.486448,7.035381,-0.268703,-0.963223,37.0,11.0,0.0,0.101143,1618061393.0,338226654.0,37.84771,-122.473286,9.421888,-0.994704,-0.10278,37.0,0.0,0.0,0.0463,1618061393.0,338311118.0,37.807689,-122.440095,3.654444,0.980896,0.194532,36.0,13.0,4.0,0.116292,1618061393.0,366864850.0,37.81983,-122.454218,6.218867,0.303735,0.952757,60.0,19.0,10.0,0.101202,1618061393.0,367472150.0,37.845914,-122.459106,4.072529,0.144625,0.989487,36.0,12.0,4.0,0.100035,1618061393.0,368008170.0,37.822187,-122.474416,4.610829,0.759439,0.650578,36.0,13.0,5.0,0.104132,1618061393.0,368152970.0,37.828108,-122.469531,5.03534,0.587193,0.809447,36.0,16.0,6.0,0.095003,0.0,0.0,10.0
1618061394.0,338174846.0,37.81421,-122.444967,5.165257,0.999139,-0.041496,37.0,13.0,0.0,0.101034,1618061394.0,338178896.0,37.805781,-122.486459,7.035013,-0.26988,-0.962894,37.0,11.0,0.0,0.097266,1618061394.0,338226654.0,37.847706,-122.47334,9.285095,-0.994437,-0.10533,37.0,0.0,0.0,0.0441,1618061394.0,338311118.0,37.807692,-122.440074,3.670059,0.980565,0.196193,36.0,13.0,4.0,0.112059,1618061394.0,366864850.0,37.819858,-122.454207,6.210746,0.304946,0.95237,60.0,19.0,10.0,0.09747,1618061394.0,367472150.0,37.845932,-122.459102,4.076706,0.146668,0.989186,36.0,12.0,4.0,0.09629,1618061394.0,368008170.0,37.822201,-122.474395,4.614658,0.758381,0.651812,36.0,13.0,5.0,0.100152,1618061394.0,368152970.0,37.828127,-122.469514,5.034666,0.587238,0.809414,36.0,16.0,6.0,0.091345,0.0,0.0,10.0
1618061395.0,338174846.0,37.814209,-122.444937,5.162904,0.999179,-0.040512,37.0,13.0,0.0,0.09696,1618061395.0,338178896.0,37.80575,-122.486471,7.034795,-0.271023,-0.962573,37.0,11.0,0.0,0.093388,1618061395.0,338226654.0,37.847701,-122.473395,9.147525,-0.994153,-0.107979,37.0,0.0,0.0,0.041931,1618061395.0,338311118.0,37.807696,-122.440053,3.685861,0.980229,0.197866,36.0,13.0,4.0,0.10781,1618061395.0,366864850.0,37.819885,-122.454196,6.206398,0.306045,0.952017,60.0,19.0,10.0,0.093743,1618061395.0,367472150.0,37.845951,-122.459099,4.081324,0.148768,0.988872,36.0,12.0,4.0,0.092541,1618061395.0,368008170.0,37.822215,-122.474375,4.618573,0.757274,0.653098,36.0,13.0,5.0,0.09617,1618061395.0,368152970.0,37.828145,-122.469497,5.034066,0.587253,0.809404,36.0,16.0,6.0,0.087689,0.0,0.0,10.0
1618061396.0,338174846.0,37.814208,-122.444907,5.16039,0.999222,-0.039439,37.0,13.0,0.0,0.092889,1618061396.0,338178896.0,37.805718,-122.486482,7.034727,-0.272132,-0.96226,37.0,11.0,0.0,0.08951,1618061396.0,338226654.0,37.847697,-122.473448,9.009181,-0.99385,-0.110734,37.0,0.0,0.0,0.039794,1618061396.0,338311118.0,37.807699,-122.440032,3.70185,0.979887,0.199551,36.0,13.0,4.0,0.103542,1618061396.0,366864850.0,37.819912,-122.454184,6.20582,0.307029,0.9517,60.0,19.0,10.0,0.090017,1618061396.0,367472150.0,37.84597,-122.459095,4.086385,0.150924,0.988545,36.0,12.0,4.0,0.088787,1618061396.0,368008170.0,37.822229,-122.474354,4.622574,0.756117,0.654436,36.0,13.0,5.0,0.092187,1618061396.0,368152970.0,37.828164,-122.469479,5.033542,0.587237,0.809415,36.0,16.0,6.0,0.084032,0.0,0.0,10.0
1618061397.0,338174846.0,37.814207,-122.444877,5.157715,0.999267,-0.038275,37.0,13.0,0.0,0.088819,1618061397.0,338178896.0,37.805687,-122.486493,7.034808,-0.273207,-0.961955,37.0,11.0,0.0,0.085631,1618061397.0,338226654.0,37.847692,-122.4735,8.870069,-0.993527,-0.113599,37.0,0.0,0.0,0.037691,1618061397.0,338311118.0,37.807703,-122.44001,3.718027,0.97954,0.201247,36.0,13.0,4.0,0.099256,1618061397.0,366864850.0,37.81994,-122.454173,6.20901,0.307898,0.951419,60.0,19.0,10.0,0.086292,1618061397.0,367472150.0,37.845988,-122.459092,4.09189,0.153135,0.988205,36.0,12.0,4.0,0.085027,1618061397.0,368008170.0,37.822243,-122.474334,4.626664,0.754912,0.655826,36.0,13.0,5.0,0.088201,1618061397.0,368152970.0,37.828183,-122.469462,5.033094,0.587191,0.809448,36.0,16.0,6.0,0.080376,0.0,0.0,10.0
1618061398.0,338174846.0,37.814206,-122.444846,5.154882,0.999315,-0.03702,37.0,13.0,0.0,0.084751,1618061398.0,338178896.0,37.805656,-122.486504,7.035036,-0.274249,-0.961659,37.0,11.0,0.0,0.081751,1618061398.0,338226654.0,37.847687,-122.473552,8.730193,-0.993181,-0.116582,37.0,0.0,0.0,0.03562,1618061398.0,338311118.0,37.807706,-122.439989,3.734392,0.979188,0.202955,36.0,13.0,4.0,0.094952,1618061398.0,366864850.0,37.819967,-122.454162,6.215966,0.30865,0.951176,60.0,19.0,10.0,0.082563,1618061398.0,367472150.0,37.846007,-122.459088,4.097843,0.1554,0.987852,36.0,12.0,4.0,0.081262,1618061398.0,368008170.0,37.822257,-122.474314,4.630844,0.753657,0.657267,36.0,13.0,5.0,0.084214,1618061398.0,368152970.0,37.828202,-122.469445,5.032721,0.587115,0.809504,36.0,16.0,6.0,0.076721,0.0,0.0,10.0
1618061399.0,338174846.0,37.814205,-122.444816,5.151892,0.999363,-0.035675,37.0,13.0,0.0,0.080686,1618061399.0,338178896.0,37.805625,-122.486515,7.035412,-0.275257,-0.961371,37.0,11.0,0.0,0.07787,1618061399.0,338226654.0,37.847683,-122.473603,8.589561,-0.992812,-0.119687,37.0,0.0,0.0,0.033581,1618061399.0,338311118.0,37.80771,-122.439968,3.750946,0.97883,0.204673,36.0,13.0,4.0,0.09063,1618061399.0,366864850.0,37.819994,-122.454151,6.226686,0.309283,0.95097,60.0,19.0,10.0,0.07883,1618061399.0,367472150.0,37.846026,-122.459084,4.104243,0.157718,0.987484,36.0,12.0,4.0,0.07749,1618061399.0,368008170.0,37.822271,-122.474293,4.635117,0.752354,0.658759,36.0,13.0,5.0,0.080224,1618061399.0,368152970.0,37.828221,-122.469427,5.032423,0.587008,0.809581,36.0,16.0,6.0,0.073066,0.0,0.0,10.0
1618061400.0,338174846.0,37.814204,-122.444786,5.148746,0.999414,-0.034238,37.0,13.0,0.0,0.076622,1618061400.0,338178896.0,37.805593,-122.486527,7.035933,-0.27623,-0.961091,37.0,11.0,0.0,0.073988,1618061400.0,338226654.0,37.847678,-122.473653,8.448178,-0.992416,-0.122923,37.0,0.0,0.0,0.031576,1618061400.0,338311118.0,37.807713,-122.439946,3.767689,0.978468,0.206401,36.0,13.0,4.0,0.086289,1618061400.0,366864850.0,37.820022,-122.45414,6.241168,0.309798,0.950803,60.0,19.0,10.0,0.07509,1618061400.0,367472150.0,37.846044,-122.459081,4.111092,0.160089,0.987103,36.0,12.0,4.0,0.073711,1618061400.0,368008170.0,37.822285,-122.474273,4.639483,0.751001,0.660302,36.0,13.0,5.0,0.076233,1618061400.0,368152970.0,37.82824,-122.46941,5.032201,0.586872,0.80968,36.0,16.0,6.0,0.069411,0.0,0.0,10.0
1618061401.0,338174846.0,37.814204,-122.444756,5.145448,0.999465,-0.032711,37.0,13.0,0.0,0.072561,1618061401.0,338178896.0,37.805562,-122.486538,7.0366,-0.27717,-0.960821,37.0,11.0,0.0,0.070106,1618061401.0,338226654.0,37.847673,-122.473702,8.306052,-0.991992,-0.126297,37.0,0.0,0.0,0.029604,1618061401.0,338311118.0,37.807717,-122.439925,3.78462,0.978099,0.208139,36.0,13.0,4.0,0.081929,1618061401.0,366864850.0,37.820049,-122.454128,6.259411,0.310194,0.950673,60.0,19.0,10.0,0.071342,1618061401.0,367472150.0,37.846063,-122.459077,4.118393,0.16251,0.986707,36.0,12.0,4.0,0.069924,1618061401.0,368008170.0,37.822299,-122.474252,4.643947,0.749598,0.661893,36.0,13.0,5.0,0.072239,1618061401.0,368152970.0,37.828259,-122.469393,5.032054,0.586704,0.809801,36.0,16.0,6.0,0.065756,0.0,0.0,10.0
1618061402.0,338174846.0,37.814203,-122.444726,5.141999,0.999517,-0.031091,37.0,13.0,0.0,0.068503,1618061402.0,338178896.0,37.805531,-122.48655,7.037412,-0.278076,-0.960559,37.0,11.0,0.0,0.066222,1618061402.0,338226654.0,37.847668,-122.47375,8.163189,-0.991538,-0.129816,37.0,0.0,0.0,0.027666,1618061402.0,338311118.0,37.80772,-122.439903,3.801741,0.977726,0.209886,36.0,13.0,4.0,0.07755,1618061402.0,366864850.0,37.820077,-122.454117,6.281415,0.310472,0.950583,60.0,19.0,10.0,0.067581,1618061402.0,367472150.0,37.846082,-122.459073,4.126147,0.164982,0.986297,36.0,12.0,4.0,0.06613,1618061402.0,368008170.0,37.822314,-122.474232,4.648509,0.748146,0.663534,36.0,13.0,5.0,0.068244,1618061402.0,368152970.0,37.828277,-122.469375,5.031983,0.586507,0.809944,36.0,16.0,6.0,0.062102,0.0,0.0,10.0
1618061403.0,338174846.0,37.814202,-122.444696,5.138401,0.999568,-0.02938,37.0,13.0,0.0,0.064447,1618061403.0,338178896.0,37.805499,-122.486561,7.038368,-0.278948,-0.960306,37.0,11.0,0.0,0.062338,1618061403.0,338226654.0,37.847663,-122.473798,8.019597,-0.99105,-0.13349,37.0,0.0,0.0,0.025761,1618061403.0,338311118.0,37.807724,-122.439881,3.819053,0.977347,0.211642,36.0,13.0,4.0,0.073152,1618061403.0,366864850.0,37.820104,-122.454105,6.307178,0.310632,0.95053,60.0,19.0,10.0,0.063808,1618061403.0,367472150.0,37.846101,-122.459069,4.134356,0.167502,0.985872,36.0,12.0,4.0,0.062328,1618061403.0,368008170.0,37.822328,-122.474212,4.653171,0.746644,0.665224,36.0,13.0,5.0,0.064246,1618061403.0,368152970.0,37.828296,-122.469358,5.031988,0.586279,0.810109,36.0,16.0,6.0,0.058448,0.0,0.0,10.0
1618061404.0,338174846.0,37.814201,-122.444666,5.134657,0.99962,-0.027576,37.0,13.0,0.0,0.060394,1618061404.0,338178896.0,37.805468,-122.486573,7.039467,-0.279786,-0.960062,37.0,11.0,0.0,0.058452,1618061404.0,338226654.0,37.847658,-122.473844,7.875286,-0.990526,-0.137327,37.0,0.0,0.0,0.02389,1618061404.0,338311118.0,37.807728,-122.439859,3.836554,0.976963,0.213407,36.0,13.0,4.0,0.068735,1618061404.0,366864850.0,37.820132,-122.454094,6.3367,0.310676,0.950516,60.0,19.0,10.0,0.060019,1618061404.0,367472150.0,37.84612,-122.459065,4.143021,0.170069,0.985432,36.0,12.0,4.0,0.058517,1618061404.0,368008170.0,37.822342,-122.474191,4.657937,0.745092,0.666962,36.0,13.0,5.0,0.060247,1618061404.0,368152970.0,37.828315,-122.469341,5.032069,0.58602,0.810296,36.0,16.0,6.0,0.054794,0.0,0.0,10.0
1618061405.0,338174846.0,37.814201,-122.444636,5.130769,0.99967,-0.025679,37.0,13.0,0.0,0.056343,1618061405.0,338178896.0,37.805437,-122.486584,7.04071,-0.28059,-0.959828,37.0,11.0,0.0,0.054566,1618061405.0,338226654.0,37.847653,-122.47389,7.730265,-0.989962,-0.141337,37.0,0.0,0.0,0.022053,1618061405.0,338311118.0,37.807732,-122.439837,3.854246,0.976574,0.21518,36.0,13.0,4.0,0.064298,1618061405.0,366864850.0,37.82016,-122.454082,6.369981,0.310605,0.950539,60.0,19.0,10.0,0.056212,1618061405.0,367472150.0,37.846139,-122.459061,4.152145,0.172683,0.984977,36.0,12.0,4.0,0.054697,1618061405.0,368008170.0,37.822357,-122.474171,4.662808,0.74349,0.668747,36.0,13.0,5.0,0.056245,1618061405.0,368152970.0,37.828334,-122.469324,5.032227,0.585732,0.810505,36.0,16.0,6.0,0.05114,0.0,0.0,10.0
1618061406.0,338174846.0,37.8142,-122.444606,5.126741,0.999719,-0.023689,37.0,13.0,0.0,0.052296,1618061406.0,338178896.0,37.805406,-122.486596,7.042094,-0.28136,-0.959602,37.0,11.0,0.0,0.050678,1618061406.0,338226654.0,37.847648,-122.473935,7.584543,-0.989354,-0.145532,37.0,0.0,0.0,0.02025,1618061406.0,338311118.0,37.807735,-122.439815,3.872129,0.97618,0.216961,36.0,13.0,4.0,0.059841,1618061406.0,366864850.0,37.820188,-122.454071,6.407021,0.310421,0.950599,60.0,19.0,10.0,0.052385,1618061406.0,367472150.0,37.846158,-122.459056,4.161728,0.175342,0.984508,36.0,12.0,4.0,0.050867,1618061406.0,368008170.0,37.822371,-122.474151,4.667786,0.741839,0.670578,36.0,13.0,5.0,0.052241,1618061406.0,368152970.0,37.828353,-122.469306,5.032461,0.585413,0.810735,36.0,16.0,6.0,0.047487,0.0,0.0,10.0
1618061407.0,338174846.0,37.8142,-122.444576,5.122574,0.999767,-0.021605,37.0,13.0,0.0,0.048252,1618061407.0,338178896.0,37.805374,-122.486607,7.04362,-0.282096,-0.959386,37.0,11.0,0.0,0.046789,1618061407.0,338226654.0,37.847643,-122.473979,7.438132,-0.988698,-0.149924,37.0,0.0,0.0,0.018482,1618061407.0,338311118.0,37.807739,-122.439793,3.890204,0.975781,0.218749,36.0,13.0,4.0,0.055364,1618061407.0,366864850.0,37.820216,-122.454059,6.447821,0.310127,0.950695,60.0,19.0,10.0,0.048536,1618061407.0,367472150.0,37.846176,-122.459052,4.171774,0.178044,0.984022,36.0,12.0,4.0,0.047028,1618061407.0,368008170.0,37.822385,-122.47413,4.672875,0.740137,0.672456,36.0,13.0,5.0,0.048235,1618061407.0,368152970.0,37.828372,-122.469289,5.032771,0.585063,0.810988,36.0,16.0,6.0,0.043834,0.0,0.0,10.0
1618061408.0,338174846.0,37.814199,-122.444546,5.118272,0.999811,-0.019427,37.0,13.0,0.0,0.044211,1618061408.0,338178896.0,37.805343,-122.486619,7.045287,-0.282799,-0.959179,37.0,11.0,0.0,0.042898,1618061408.0,338226654.0,37.847638,-122.474022,7.291044,-0.987989,-0.154524,37.0,0.0,0.0,0.016747,1618061408.0,338311118.0,37.807743,-122.439771,3.90847,0.975377,0.220544,36.0,13.0,4.0,0.050866,1618061408.0,366864850.0,37.820244,-122.454048,6.492382,0.309724,0.950826,60.0,19.0,10.0,0.044663,1618061408.0,367472150.0,37.846195,-122.459048,4.182282,0.180789,0.983522,36.0,12.0,4.0,0.043177,1618061408.0,368008170.0,37.8224,-122.47411,4.67805,0.738396,0.674367,36.0,13.0,5.0,0.044227,1618061408.0,368152970.0,37.828391,-122.469272,5.033158,0.584683,0.811262,36.0,16.0,6.0,0.040181,0.0,0.0,10.0
1618061409.0,338174846.0,37.814199,-122.444516,5.113837,0.999853,-0.017155,37.0,13.0,0.0,0.040173,1618061409.0,338178896.0,37.805312,-122.486631,7.047094,-0.283467,-0.958982,37.0,11.0,0.0,0.039006,1618061409.0,338226654.0,37.847633,-122.474064,7.143293,-0.987223,-0.159348,37.0,0.0,0.0,0.015048,1618061409.0,338311118.0,37.807747,-122.439749,3.926929,0.974968,0.222345,36.0,13.0,4.0,0.046348,1618061409.0,366864850.0,37.820273,-122.454036,6.540703,0.309217,0.950992,60.0,19.0,10.0,0.040763,1618061409.0,367472150.0,37.846214,-122.459043,4.193257,0.183576,0.983006,36.0,12.0,4.0,0.039316,1618061409.0,368008170.0,37.822415,-122.47409,4.683208,0.736664,0.676259,36.0,13.0,5.0,0.040217,1618061409.0,368152970.0,37.828409,-122.469255,5.033623,0.584273,0.811557,36.0,16.0,6.0,0.036528,0.0,0.0,10.0
1618061410.0,338174846.0,37.814198,-122.444486,5.109274,0.999891,-0.014789,37.0,13.0,0.0,0.036139,1618061410.0,338178896.0,37.805281,-122.486642,7.049041,-0.284101,-0.958794,37.0,11.0,0.0,0.035113,1618061410.0,338226654.0,37.847628,-122.474105,6.994893,-0.986392,-0.164409,37.0,0.0,0.0,0.013384,1618061410.0,338311118.0,37.807751,-122.439726,3.94558,0.974554,0.224153,36.0,13.0,4.0,0.04181,1618061410.0,366864850.0,37.820302,-122.454024,6.592787,0.308607,0.95119,60.0,19.0,10.0,0.036835,1618061410.0,367472150.0,37.846234,-122.459039,4.204698,0.186402,0.982474,36.0,12.0,4.0,0.035444,1618061410.0,368008170.0,37.822429,-122.47407,4.688321,0.734952,0.67812,36.0,13.0,5.0,0.036205,1618061410.0,368152970.0,37.828428,-122.469237,5.034165,0.583833,0.811874,36.0,16.0,6.0,0.032875,0.0,0.0,10.0
1618061411.0,338174846.0,37.814198,-122.444456,5.104585,0.999924,-0.012326,37.0,13.0,0.0,0.032108,1618061411.0,338178896.0,37.805249,-122.486654,7.051128,-0.284701,-0.958616,37.0,11.0,0.0,0.031218,1618061411.0,338226654.0,37.847622,-122.474146,6.845859,-0.985491,-0.169726,37.0,0.0,0.0,0.011754,1618061411.0,338311118.0,37.807755,-122.439704,3.964423,0.974135,0.225967,36.0,13.0,4.0,0.037251,1618061411.0,366864850.0,37.820331,-122.454012,6.648635,0.307898,0.951419,60.0,19.0,10.0,0.032876,1618061411.0,367472150.0,37.846253,-122.459034,4.216608,0.189266,0.981926,36.0,12.0,4.0,0.031559,1618061411.0,368008170.0,37.822444,-122.474049,4.693388,0.733259,0.67995,36.0,13.0,5.0,0.03219,1618061411.0,368152970.0,37.828447,-122.46922,5.034784,0.583362,0.812213,36.0,16.0,6.0,0.029222,0.0,0.0,10.0
1618061412.0,338174846.0,37.814197,-122.444426,5.099775,0.999952,-0.009769,37.0,13.0,0.0,0.028081,1618061412.0,338178896.0,37.805218,-122.486666,7.053353,-0.285267,-0.958448,37.0,11.0,0.0,0.027322,1618061412.0,338226654.0,37.847617,-122.474185,6.69621,-0.984512,-0.175315,37.0,0.0,0.0,0.01016,1618061412.0,338311118.0,37.807759,-122.439681,3.98346,0.973711,0.227786,36.0,13.0,4.0,0.03267,1618061412.0,366864850.0,37.82036,-122.454,6.707392,0.307115,0.951672,60.0,19.0,10.0,0.028884,1618061412.0,367472150.0,37.846272,-122.45903,4.228989,0.192168,0.981362,36.0,12.0,4.0,0.027663,1618061412.0,368008170.0,37.822459,-122.474029,4.698408,0.731586,0.681749,36.0,13.0,5.0,0.028174,1618061412.0,368152970.0,37.828466,-122.469203,5.035482,0.58286,0.812573,36.0,16.0,6.0,0.02557,0.0,0.0,10.0
1618061413.0,338174846.0,37.814197,-122.444396,5.094845,0.999975,-0.007114,37.0,13.0,0.0,0.024057,1618061413.0,338178896.0,37.805187,-122.486678,7.055717,-0.2858,-0.958289,37.0,11.0,0.0,0.023424,1618061413.0,338226654.0,37.847611,-122.474224,6.545964,-0.983447,-0.181197,37.0,0.0,0.0,0.008601,1618061413.0,338311118.0,37.807764,-122.439658,4.00269,0.973283,0.22961,36.0,13.0,4.0,0.028069,1618061413.0,366864850.0,37.82039,-122.453988,6.765636,0.306338,0.951923,60.0,19.0,10.0,0.024857,1618061413.0,367472150.0,37.846291,-122.459025,4.241843,0.195105,0.980782,36.0,12.0,4.0,0.023753,1618061413.0,368008170.0,37.822474,-122.474009,4.703379,0.729934,0.683518,36.0,13.0,5.0,0.024155,1618061413.0,368152970.0,37.828485,-122.469186,5.036258,0.582328,0.812954,36.0,16.0,6.0,0.021917,0.0,0.0,10.0
1618061414.0,338174846.0,37.814197,-122.444366,5.089802,0.99999,-0.004364,37.0,13.0,0.0,0.020037,1618061414.0,338178896.0,37.805155,-122.486689,7.058219,-0.286298,-0.958141,37.0,11.0,0.0,0.019524,1618061414.0,338226654.0,37.847606,-122.474262,6.395143,-0.982285,-0.187393,37.0,0.0,0.0,0.007078,1618061414.0,338311118.0,37.807768,-122.439636,4.022114,0.972849,0.231439,36.0,13.0,4.0,0.023445,1618061414.0,366864850.0,37.820419,-122.453976,6.822511,0.305588,0.952164,60.0,19.0,10.0,0.020795,1618061414.0,367472150.0,37.84631,-122.45902,4.25517,0.198077,0.980186,36.0,12.0,4.0,0.01983,1618061414.0,368008170.0,37.822488,-122.473989,4.708302,0.728301,0.685257,36.0,13.0,5.0,0.020134,1618061414.0,368152970.0,37.828504,-122.469169,5.037113,0.581766,0.813356,36.0,16.0,6.0,0.018264,0.0,0.0,10.0
