Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622372776.0,338179262.0,37.815838,-122.470641,6.255524,0.999993,0.003798,0.0,6.0,0.0,0.169174,1622372776.0,338180596.0,37.805601,-122.506876,3.89885,0.974135,-0.225966,36.0,10.0,3.0,0.179225,1622372776.0,338311357.0,37.816975,-122.442633,4.944076,-0.623778,0.781601,36.0,14.0,2.0,0.186527,1622372776.0,338365894.0,37.81594,-122.471264,6.037163,0.998669,0.051574,49.0,9.0,4.0,0.179761,1622372776.0,366961920.0,37.816025,-122.450875,7.26235,-0.967561,0.252637,60.0,52.0,11.0,0.173649,1622372776.0,366975760.0,37.823392,-122.464995,10.863394,0.971845,0.23562,60.0,25.0,9.0,0.184498,1622372776.0,367586360.0,37.823567,-122.440635,7.631893,0.491862,-0.870673,37.0,11.0,0.0,0.170555,1622372776.0,368188430.0,37.845643,-122.470194,5.181778,0.212635,-0.977132,36.0,11.0,6.0,0.164723,217.7888888888889,6.557777777777778,7.0
1622372777.0,338179262.0,37.815838,-122.470604,6.260003,0.999991,0.004168,0.0,6.0,0.0,0.166144,1622372777.0,338180596.0,37.805597,-122.506854,3.905368,0.972756,-0.231831,36.0,10.0,3.0,0.176029,1622372777.0,338311357.0,37.816993,-122.442652,4.939123,-0.62491,0.780697,36.0,14.0,2.0,0.182904,1622372777.0,338365894.0,37.815942,-122.471229,6.048089,0.998619,0.052538,49.0,9.0,4.0,0.176669,1622372777.0,366961920.0,37.816034,-122.450916,7.263869,-0.967294,0.253656,60.0,52.0,11.0,0.170435,1622372777.0,366975760.0,37.823404,-122.464933,10.848082,0.971972,0.235095,60.0,25.0,9.0,0.181056,1622372777.0,367586360.0,37.823537,-122.440613,7.634354,0.491202,-0.871045,37.0,11.0,0.0,0.167416,1622372777.0,368188430.0,37.845619,-122.470188,5.181515,0.211704,-0.977334,36.0,11.0,6.0,0.161655,217.7861111111111,6.557222222222222,7.0
1622372778.0,338179262.0,37.815838,-122.470568,6.264696,0.99999,0.004539,0.0,6.0,0.0,0.163111,1622372778.0,338180596.0,37.805593,-122.506831,3.912139,0.971321,-0.237772,36.0,10.0,3.0,0.172828,1622372778.0,338311357.0,37.81701,-122.44267,4.933736,-0.626068,0.779769,36.0,14.0,2.0,0.179283,1622372778.0,338365894.0,37.815943,-122.471194,6.059395,0.998572,0.053429,49.0,9.0,4.0,0.17357,1622372778.0,366961920.0,37.816042,-122.450957,7.265335,-0.967036,0.254641,60.0,52.0,11.0,0.167221,1622372778.0,366975760.0,37.823416,-122.464871,10.833418,0.972106,0.234542,60.0,25.0,9.0,0.177619,1622372778.0,367586360.0,37.823506,-122.440591,7.636851,0.490541,-0.871418,37.0,11.0,0.0,0.164276,1622372778.0,368188430.0,37.845596,-122.470181,5.181224,0.21079,-0.977531,36.0,11.0,6.0,0.158587,217.78333333333333,6.556666666666667,7.0
1622372779.0,338179262.0,37.815838,-122.470531,6.269603,0.999988,0.004912,0.0,6.0,0.0,0.160076,1622372779.0,338180596.0,37.805588,-122.506809,3.919169,0.969828,-0.243789,36.0,10.0,3.0,0.169623,1622372779.0,338311357.0,37.817028,-122.442688,4.927917,-0.627253,0.778816,36.0,14.0,2.0,0.175664,1622372779.0,338365894.0,37.815945,-122.471158,6.071078,0.998528,0.054248,49.0,9.0,4.0,0.170466,1622372779.0,366961920.0,37.816051,-122.450998,7.266746,-0.966785,0.255593,60.0,52.0,11.0,0.164006,1622372779.0,366975760.0,37.823428,-122.464809,10.819403,0.972246,0.233962,60.0,25.0,9.0,0.174186,1622372779.0,367586360.0,37.823475,-122.440569,7.639382,0.489877,-0.871792,37.0,11.0,0.0,0.161136,1622372779.0,368188430.0,37.845572,-122.470175,5.180906,0.209893,-0.977724,36.0,11.0,6.0,0.15552,217.7805555555556,6.556111111111111,7.0
1622372780.0,338179262.0,37.815838,-122.470494,6.274725,0.999986,0.005286,0.0,6.0,0.0,0.157038,1622372780.0,338180596.0,37.805584,-122.506787,3.926465,0.968277,-0.24988,36.0,10.0,3.0,0.166413,1622372780.0,338311357.0,37.817046,-122.442706,4.921665,-0.628465,0.777838,36.0,14.0,2.0,0.172049,1622372780.0,338365894.0,37.815946,-122.471123,6.083137,0.998487,0.054993,49.0,9.0,4.0,0.167357,1622372780.0,366961920.0,37.816059,-122.451039,7.268104,-0.966542,0.25651,60.0,52.0,11.0,0.160792,1622372780.0,366975760.0,37.823439,-122.464748,10.806036,0.972392,0.233354,60.0,25.0,9.0,0.170758,1622372780.0,367586360.0,37.823444,-122.440547,7.641949,0.48921,-0.872166,37.0,11.0,0.0,0.157996,1622372780.0,368188430.0,37.845549,-122.470168,5.18056,0.209013,-0.977913,36.0,11.0,6.0,0.152453,217.77777777777777,6.555555555555555,7.0
1622372781.0,338179262.0,37.815838,-122.470458,6.280061,0.999984,0.005661,0.0,6.0,0.0,0.153998,1622372781.0,338180596.0,37.805579,-122.506765,3.934035,0.966666,-0.256041,36.0,10.0,3.0,0.163197,1622372781.0,338311357.0,37.817064,-122.442724,4.914981,-0.629705,0.776834,36.0,14.0,2.0,0.168436,1622372781.0,338365894.0,37.815948,-122.471087,6.095572,0.998449,0.055667,49.0,9.0,4.0,0.164241,1622372781.0,366961920.0,37.816068,-122.45108,7.269406,-0.966307,0.257393,60.0,52.0,11.0,0.157577,1622372781.0,366975760.0,37.823451,-122.464686,10.793319,0.972544,0.232719,60.0,25.0,9.0,0.167333,1622372781.0,367586360.0,37.823413,-122.440525,7.644551,0.488542,-0.87254,37.0,11.0,0.0,0.154854,1622372781.0,368188430.0,37.845525,-122.470162,5.180186,0.208151,-0.978097,36.0,11.0,6.0,0.149387,217.775,6.555,7.0
1622372782.0,338179262.0,37.815839,-122.470421,6.285611,0.999982,0.006037,0.0,6.0,0.0,0.150956,1622372782.0,338180596.0,37.805575,-122.506742,3.941886,0.964994,-0.26227,36.0,10.0,3.0,0.159976,1622372782.0,338311357.0,37.817081,-122.442742,4.907867,-0.630973,0.775804,36.0,14.0,2.0,0.164827,1622372782.0,338365894.0,37.815949,-122.471051,6.108382,0.998416,0.056268,49.0,9.0,4.0,0.161118,1622372782.0,366961920.0,37.816077,-122.451122,7.270652,-0.96608,0.258243,60.0,52.0,11.0,0.154361,1622372782.0,366975760.0,37.823463,-122.464625,10.781253,0.972702,0.232056,60.0,25.0,9.0,0.163913,1622372782.0,367586360.0,37.823383,-122.440503,7.647189,0.487871,-0.872916,37.0,11.0,0.0,0.151712,1622372782.0,368188430.0,37.845502,-122.470156,5.179784,0.207305,-0.978276,36.0,11.0,6.0,0.146321,217.7722222222222,6.554444444444444,7.0
1622372783.0,338179262.0,37.815839,-122.470384,6.291376,0.999979,0.006414,0.0,6.0,0.0,0.14791,1622372783.0,338180596.0,37.80557,-122.50672,3.949981,0.963271,-0.26853,36.0,10.0,3.0,0.15675,1622372783.0,338311357.0,37.817099,-122.44276,4.900323,-0.63227,0.774748,36.0,14.0,2.0,0.161222,1622372783.0,338365894.0,37.815951,-122.471016,6.121566,0.998386,0.056798,49.0,9.0,4.0,0.157989,1622372783.0,366961920.0,37.816085,-122.451163,7.271841,-0.965862,0.259059,60.0,52.0,11.0,0.151145,1622372783.0,366975760.0,37.823474,-122.464563,10.769837,0.972867,0.231366,60.0,25.0,9.0,0.160496,1622372783.0,367586360.0,37.823352,-122.440481,7.649862,0.487198,-0.873291,37.0,11.0,0.0,0.14857,1622372783.0,368188430.0,37.845479,-122.47015,5.179354,0.206477,-0.978451,36.0,11.0,6.0,0.143256,217.76944444444445,6.553888888888888,7.0
1622372784.0,338179262.0,37.815839,-122.470347,6.297355,0.999977,0.006793,0.0,6.0,0.0,0.144862,1622372784.0,338180596.0,37.805565,-122.506698,3.958149,0.961538,-0.274671,36.0,10.0,3.0,0.153519,1622372784.0,338311357.0,37.817117,-122.442778,4.89235,-0.633595,0.773665,36.0,14.0,2.0,0.157621,1622372784.0,338365894.0,37.815953,-122.47098,6.135123,0.99836,0.057256,49.0,9.0,4.0,0.154854,1622372784.0,366961920.0,37.816094,-122.451204,7.272973,-0.965651,0.259841,60.0,52.0,11.0,0.147929,1622372784.0,366975760.0,37.823486,-122.464502,10.759072,0.973037,0.230648,60.0,25.0,9.0,0.157082,1622372784.0,367586360.0,37.823321,-122.440459,7.652571,0.486523,-0.873668,37.0,11.0,0.0,0.145427,1622372784.0,368188430.0,37.845455,-122.470143,5.178894,0.205667,-0.978622,36.0,11.0,6.0,0.140191,217.76666666666668,6.553333333333334,7.0
1622372785.0,338179262.0,37.815839,-122.47031,6.303548,0.999974,0.007173,0.0,6.0,0.0,0.141811,1622372785.0,338180596.0,37.80556,-122.506675,3.966336,0.959807,-0.280659,36.0,10.0,3.0,0.150282,1622372785.0,338311357.0,37.817134,-122.442797,4.883949,-0.634949,0.772554,36.0,14.0,2.0,0.154024,1622372785.0,338365894.0,37.815954,-122.470944,6.149053,0.998337,0.057644,49.0,9.0,4.0,0.151712,1622372785.0,366961920.0,37.816103,-122.451245,7.274048,-0.96545,0.26059,60.0,52.0,11.0,0.144713,1622372785.0,366975760.0,37.823497,-122.464441,10.74896,0.973214,0.229903,60.0,25.0,9.0,0.153672,1622372785.0,367586360.0,37.82329,-122.440438,7.655315,0.485846,-0.874045,37.0,11.0,0.0,0.142284,1622372785.0,368188430.0,37.845432,-122.470137,5.178407,0.204873,-0.978789,36.0,11.0,6.0,0.137127,217.76388888888889,6.552777777777778,7.0
1622372786.0,338179262.0,37.815839,-122.470273,6.309955,0.999971,0.007553,0.0,6.0,0.0,0.138757,1622372786.0,338180596.0,37.805555,-122.506653,3.974534,0.958082,-0.286496,36.0,10.0,3.0,0.147039,1622372786.0,338311357.0,37.817152,-122.442815,4.875121,-0.636333,0.771414,36.0,14.0,2.0,0.150431,1622372786.0,338365894.0,37.815956,-122.470908,6.163355,0.998319,0.057962,49.0,9.0,4.0,0.148562,1622372786.0,366961920.0,37.816112,-122.451286,7.275063,-0.965256,0.261305,60.0,52.0,11.0,0.141497,1622372786.0,366975760.0,37.823509,-122.464379,10.7395,0.973396,0.22913,60.0,25.0,9.0,0.150265,1622372786.0,367586360.0,37.823259,-122.440416,7.658094,0.485166,-0.874422,37.0,11.0,0.0,0.139139,1622372786.0,368188430.0,37.845408,-122.470131,5.177889,0.204097,-0.978951,36.0,11.0,6.0,0.134063,217.76111111111112,6.552222222222222,7.0
1622372787.0,338179262.0,37.81584,-122.470236,6.316577,0.999969,0.007935,0.0,6.0,0.0,0.1357,1622372787.0,338180596.0,37.80555,-122.506631,3.982732,0.956363,-0.292181,36.0,10.0,3.0,0.143791,1622372787.0,338311357.0,37.817169,-122.442833,4.865867,-0.637747,0.770246,36.0,14.0,2.0,0.146844,1622372787.0,338365894.0,37.815958,-122.470872,6.178029,0.998304,0.058209,49.0,9.0,4.0,0.145405,1622372787.0,366961920.0,37.81612,-122.451327,7.27602,-0.965071,0.261987,60.0,52.0,11.0,0.13828,1622372787.0,366975760.0,37.82352,-122.464318,10.730694,0.973584,0.22833,60.0,25.0,9.0,0.14686,1622372787.0,367586360.0,37.823228,-122.440394,7.66091,0.484484,-0.8748,37.0,11.0,0.0,0.135995,1622372787.0,368188430.0,37.845385,-122.470125,5.177343,0.203338,-0.979109,36.0,11.0,6.0,0.131,217.75833333333333,6.551666666666667,7.0
1622372788.0,338179262.0,37.81584,-122.470199,6.323413,0.999965,0.008318,0.0,6.0,0.0,0.13264,1622372788.0,338180596.0,37.805544,-122.506609,3.99092,0.954654,-0.297719,36.0,10.0,3.0,0.140537,1622372788.0,338311357.0,37.817186,-122.442851,4.856188,-0.639191,0.769048,36.0,14.0,2.0,0.143261,1622372788.0,338365894.0,37.815959,-122.470836,6.193074,0.998294,0.058387,49.0,9.0,4.0,0.142241,1622372788.0,366961920.0,37.816129,-122.451368,7.276917,-0.964895,0.262635,60.0,52.0,11.0,0.135063,1622372788.0,366975760.0,37.823532,-122.464257,10.722542,0.973777,0.227503,60.0,25.0,9.0,0.143458,1622372788.0,367586360.0,37.823197,-122.440372,7.663761,0.4838,-0.875179,37.0,11.0,0.0,0.132849,1622372788.0,368188430.0,37.845361,-122.470118,5.176767,0.202596,-0.979262,36.0,11.0,6.0,0.127937,217.7555555555556,6.551111111111111,7.0
1622372789.0,338179262.0,37.81584,-122.470162,6.330464,0.999962,0.008701,0.0,6.0,0.0,0.129576,1622372789.0,338180596.0,37.805539,-122.506586,3.99909,0.952956,-0.303109,36.0,10.0,3.0,0.137279,1622372789.0,338311357.0,37.817204,-122.442869,4.846085,-0.640665,0.76782,36.0,14.0,2.0,0.139684,1622372789.0,338365894.0,37.815961,-122.4708,6.208491,0.998288,0.058495,49.0,9.0,4.0,0.139069,1622372789.0,366961920.0,37.816138,-122.451409,7.277755,-0.964728,0.26325,60.0,52.0,11.0,0.131846,1622372789.0,366975760.0,37.823543,-122.464196,10.715045,0.973977,0.226648,60.0,25.0,9.0,0.140058,1622372789.0,367586360.0,37.823166,-122.440351,7.666647,0.483114,-0.875557,37.0,11.0,0.0,0.129703,1622372789.0,368188430.0,37.845338,-122.470112,5.176161,0.201871,-0.979412,36.0,11.0,6.0,0.124875,217.75277777777777,6.550555555555556,7.0
1622372790.0,338179262.0,37.81584,-122.470125,6.337729,0.999959,0.009085,0.0,6.0,0.0,0.126509,1622372790.0,338180596.0,37.805533,-122.506564,4.007233,0.951272,-0.308354,36.0,10.0,3.0,0.134015,1622372790.0,338311357.0,37.817221,-122.442887,4.835559,-0.642171,0.766562,36.0,14.0,2.0,0.136113,1622372790.0,338365894.0,37.815963,-122.470763,6.224279,0.998285,0.058536,49.0,9.0,4.0,0.135889,1622372790.0,366961920.0,37.816147,-122.451451,7.278531,-0.964569,0.263832,60.0,52.0,11.0,0.128629,1622372790.0,366975760.0,37.823554,-122.464135,10.708203,0.974181,0.225767,60.0,25.0,9.0,0.136661,1622372790.0,367586360.0,37.823135,-122.440329,7.66957,0.482426,-0.875937,37.0,11.0,0.0,0.126556,1622372790.0,368188430.0,37.845314,-122.470106,5.175526,0.201164,-0.979558,36.0,11.0,6.0,0.121814,217.75,6.55,7.0
1622372791.0,338179262.0,37.815841,-122.470088,6.345208,0.999955,0.009471,0.0,6.0,0.0,0.123439,1622372791.0,338180596.0,37.805527,-122.506542,4.01534,0.949603,-0.313455,36.0,10.0,3.0,0.130745,1622372791.0,338311357.0,37.817238,-122.442906,4.824611,-0.643708,0.765271,36.0,14.0,2.0,0.132548,1622372791.0,338365894.0,37.815964,-122.470727,6.240437,0.998287,0.058508,49.0,9.0,4.0,0.132702,1622372791.0,366961920.0,37.816156,-122.451492,7.279247,-0.964419,0.26438,60.0,52.0,11.0,0.125411,1622372791.0,366975760.0,37.823565,-122.464074,10.702018,0.974391,0.224858,60.0,25.0,9.0,0.133265,1622372791.0,367586360.0,37.823104,-122.440307,7.672528,0.481735,-0.876317,37.0,11.0,0.0,0.123409,1622372791.0,368188430.0,37.845291,-122.4701,5.17486,0.200474,-0.979699,36.0,11.0,6.0,0.118753,217.74722222222223,6.549444444444444,7.0
1622372792.0,338179262.0,37.815841,-122.470051,6.352902,0.999951,0.009857,0.0,6.0,0.0,0.120365,1622372792.0,338180596.0,37.805522,-122.506519,4.023402,0.947952,-0.318414,36.0,10.0,3.0,0.127471,1622372792.0,338311357.0,37.817255,-122.442924,4.813243,-0.645277,0.763949,36.0,14.0,2.0,0.128989,1622372792.0,338365894.0,37.815966,-122.470691,6.256967,0.998293,0.058412,49.0,9.0,4.0,0.129505,1622372792.0,366961920.0,37.816165,-122.451533,7.279901,-0.964277,0.264895,60.0,52.0,11.0,0.122194,1622372792.0,366975760.0,37.823576,-122.464013,10.69649,0.974607,0.223923,60.0,25.0,9.0,0.129871,1622372792.0,367586360.0,37.823073,-122.440286,7.675522,0.481043,-0.876697,37.0,11.0,0.0,0.120261,1622372792.0,368188430.0,37.845268,-122.470094,5.174164,0.199801,-0.979836,36.0,11.0,6.0,0.115693,217.74444444444444,6.5488888888888885,7.0
1622372793.0,338179262.0,37.815841,-122.470014,6.36081,0.999948,0.010243,0.0,6.0,0.0,0.117287,1622372793.0,338180596.0,37.805516,-122.506497,4.031412,0.94632,-0.323232,36.0,10.0,3.0,0.124191,1622372793.0,338311357.0,37.817272,-122.442942,4.801455,-0.646879,0.762593,36.0,14.0,2.0,0.125436,1622372793.0,338365894.0,37.815968,-122.470654,6.273868,0.998302,0.05825,49.0,9.0,4.0,0.126301,1622372793.0,366961920.0,37.816174,-122.451574,7.280494,-0.964145,0.265377,60.0,52.0,11.0,0.118976,1622372793.0,366975760.0,37.823587,-122.463951,10.691621,0.974828,0.22296,60.0,25.0,9.0,0.126478,1622372793.0,367586360.0,37.823042,-122.440264,7.678552,0.480348,-0.877078,37.0,11.0,0.0,0.117112,1622372793.0,368188430.0,37.845244,-122.470088,5.173437,0.199146,-0.97997,36.0,11.0,6.0,0.112634,217.74166666666667,6.548333333333334,7.0
1622372794.0,338179262.0,37.815841,-122.469977,6.368932,0.999943,0.010631,0.0,6.0,0.0,0.114205,1622372794.0,338180596.0,37.80551,-122.506475,4.039362,0.944708,-0.327913,36.0,10.0,3.0,0.120907,1622372794.0,338311357.0,37.817289,-122.44296,4.789249,-0.648514,0.761203,36.0,14.0,2.0,0.12189,1622372794.0,338365894.0,37.815969,-122.470617,6.29114,0.998315,0.058021,49.0,9.0,4.0,0.123088,1622372794.0,366961920.0,37.816182,-122.451615,7.281024,-0.964021,0.265826,60.0,52.0,11.0,0.115758,1622372794.0,366975760.0,37.823598,-122.46389,10.68741,0.975053,0.221971,60.0,25.0,9.0,0.123087,1622372794.0,367586360.0,37.82301,-122.440242,7.681618,0.479651,-0.877459,37.0,11.0,0.0,0.113963,1622372794.0,368188430.0,37.845221,-122.470082,5.172679,0.198507,-0.980099,36.0,11.0,6.0,0.109575,217.73888888888888,6.547777777777778,7.0
1622372795.0,338179262.0,37.815842,-122.469939,6.377269,0.999939,0.011019,0.0,6.0,0.0,0.11112,1622372795.0,338180596.0,37.805504,-122.506452,4.047243,0.943119,-0.332456,36.0,10.0,3.0,0.117617,1622372795.0,338311357.0,37.817306,-122.442978,4.776627,-0.650182,0.759779,36.0,14.0,2.0,0.118352,1622372795.0,338365894.0,37.815971,-122.47058,6.308784,0.998332,0.057727,49.0,9.0,4.0,0.119865,1622372795.0,366961920.0,37.816191,-122.451656,7.281492,-0.963906,0.266241,60.0,52.0,11.0,0.11254,1622372795.0,366975760.0,37.823609,-122.463829,10.683859,0.975284,0.220956,60.0,25.0,9.0,0.119697,1622372795.0,367586360.0,37.822979,-122.440221,7.68472,0.478952,-0.877841,37.0,11.0,0.0,0.110812,1622372795.0,368188430.0,37.845197,-122.470076,5.171891,0.197886,-0.980225,36.0,11.0,6.0,0.106517,217.73611111111111,6.547222222222223,7.0
1622372796.0,338179262.0,37.815842,-122.469902,6.385821,0.999935,0.011407,0.0,6.0,0.0,0.10803,1622372796.0,338180596.0,37.805497,-122.50643,4.055049,0.941554,-0.336863,36.0,10.0,3.0,0.114323,1622372796.0,338311357.0,37.817323,-122.442997,4.763589,-0.651884,0.758319,36.0,14.0,2.0,0.11482,1622372796.0,338365894.0,37.815973,-122.470544,6.3268,0.998353,0.057367,49.0,9.0,4.0,0.116634,1622372796.0,366961920.0,37.8162,-122.451697,7.281896,-0.963801,0.266624,60.0,52.0,11.0,0.109322,1622372796.0,366975760.0,37.82362,-122.463768,10.680969,0.975519,0.219914,60.0,25.0,9.0,0.116307,1622372796.0,367586360.0,37.822948,-122.440199,7.687858,0.478251,-0.878223,37.0,11.0,0.0,0.107662,1622372796.0,368188430.0,37.845174,-122.47007,5.171072,0.197282,-0.980347,36.0,11.0,6.0,0.103459,217.7333333333333,6.546666666666667,7.0
1622372797.0,338179262.0,37.815842,-122.469865,6.394586,0.99993,0.011796,0.0,6.0,0.0,0.104936,1622372797.0,338180596.0,37.805491,-122.506408,4.062772,0.940014,-0.341137,36.0,10.0,3.0,0.111024,1622372797.0,338311357.0,37.817339,-122.443015,4.750137,-0.653621,0.756822,36.0,14.0,2.0,0.111297,1622372797.0,338365894.0,37.815974,-122.470507,6.345188,0.998377,0.056942,49.0,9.0,4.0,0.113394,1622372797.0,366961920.0,37.816209,-122.451738,7.282238,-0.963704,0.266973,60.0,52.0,11.0,0.106104,1622372797.0,366975760.0,37.823631,-122.463707,10.67874,0.97576,0.218846,60.0,25.0,9.0,0.112918,1622372797.0,367586360.0,37.822917,-122.440178,7.691032,0.477547,-0.878606,37.0,11.0,0.0,0.10451,1622372797.0,368188430.0,37.84515,-122.470064,5.170221,0.196696,-0.980465,36.0,11.0,6.0,0.100402,217.73055555555555,6.546111111111111,7.0
1622372798.0,338179262.0,37.815843,-122.469827,6.403567,0.999926,0.012186,0.0,6.0,0.0,0.101838,1622372798.0,338180596.0,37.805485,-122.506385,4.070405,0.9385,-0.345279,36.0,10.0,3.0,0.10772,1622372798.0,338311357.0,37.817356,-122.443033,4.736272,-0.655393,0.755288,36.0,14.0,2.0,0.107781,1622372798.0,338365894.0,37.815976,-122.47047,6.36395,0.998405,0.056454,49.0,9.0,4.0,0.110144,1622372798.0,366961920.0,37.816218,-122.451779,7.282516,-0.963616,0.267289,60.0,52.0,11.0,0.102886,1622372798.0,366975760.0,37.823642,-122.463646,10.677174,0.976004,0.217751,60.0,25.0,9.0,0.10953,1622372798.0,367586360.0,37.822885,-122.440156,7.694242,0.476842,-0.878989,37.0,11.0,0.0,0.101357,1622372798.0,368188430.0,37.845127,-122.470058,5.169339,0.196127,-0.980579,36.0,11.0,6.0,0.097346,217.7277777777778,6.545555555555556,7.0
1622372799.0,338179262.0,37.815843,-122.46979,6.412761,0.999921,0.012576,0.0,6.0,0.0,0.098736,1622372799.0,338180596.0,37.805478,-122.506363,4.077943,0.937015,-0.34929,36.0,10.0,3.0,0.104411,1622372799.0,338311357.0,37.817373,-122.443051,4.721997,-0.657201,0.753716,36.0,14.0,2.0,0.104273,1622372799.0,338365894.0,37.815978,-122.470432,6.383085,0.998436,0.055902,49.0,9.0,4.0,0.106885,1622372799.0,366961920.0,37.816227,-122.451821,7.282731,-0.963538,0.267572,60.0,52.0,11.0,0.099668,1622372799.0,366975760.0,37.823653,-122.463585,10.676271,0.976254,0.216631,60.0,25.0,9.0,0.106141,1622372799.0,367586360.0,37.822854,-122.440135,7.697488,0.476135,-0.879372,37.0,11.0,0.0,0.098204,1622372799.0,368188430.0,37.845103,-122.470052,5.168425,0.195575,-0.980689,36.0,11.0,6.0,0.094291,217.725,6.545,7.0
1622372800.0,338179262.0,37.815843,-122.469752,6.422171,0.999916,0.012967,0.0,6.0,0.0,0.095629,1622372800.0,338180596.0,37.805471,-122.50634,4.085377,0.935558,-0.353172,36.0,10.0,3.0,0.101098,1622372800.0,338311357.0,37.817389,-122.443069,4.707311,-0.659044,0.752104,36.0,14.0,2.0,0.100774,1622372800.0,338365894.0,37.815979,-122.470395,6.402595,0.99847,0.055288,49.0,9.0,4.0,0.103615,1622372800.0,366961920.0,37.816236,-122.451862,7.282882,-0.963468,0.267822,60.0,52.0,11.0,0.09645,1622372800.0,366975760.0,37.823663,-122.463524,10.676033,0.976507,0.215485,60.0,25.0,9.0,0.102753,1622372800.0,367586360.0,37.822823,-122.440113,7.70077,0.475425,-0.879756,37.0,11.0,0.0,0.09505,1622372800.0,368188430.0,37.84508,-122.470046,5.16748,0.19504,-0.980795,36.0,11.0,6.0,0.091236,217.72222222222223,6.544444444444444,7.0
1622372801.0,338179262.0,37.815844,-122.469714,6.431794,0.999911,0.013358,0.0,6.0,0.0,0.092517,1622372801.0,338180596.0,37.805465,-122.506318,4.092703,0.934132,-0.356927,36.0,10.0,3.0,0.09778,1622372801.0,338311357.0,37.817405,-122.443087,4.692218,-0.660925,0.750452,36.0,14.0,2.0,0.097283,1622372801.0,338365894.0,37.815981,-122.470358,6.422479,0.998508,0.054611,49.0,9.0,4.0,0.100336,1622372801.0,366961920.0,37.816245,-122.451903,7.282968,-0.963408,0.26804,60.0,52.0,11.0,0.093232,1622372801.0,366975760.0,37.823674,-122.463463,10.67646,0.976765,0.214313,60.0,25.0,9.0,0.099364,1622372801.0,367586360.0,37.822791,-122.440092,7.704089,0.474714,-0.88014,37.0,11.0,0.0,0.091895,1622372801.0,368188430.0,37.845056,-122.47004,5.166502,0.194522,-0.980898,36.0,11.0,6.0,0.088182,217.71944444444443,6.543888888888889,7.0
1622372802.0,338179262.0,37.815844,-122.469677,6.441632,0.999905,0.013749,0.0,6.0,0.0,0.089401,1622372802.0,338180596.0,37.805458,-122.506296,4.099913,0.932738,-0.360556,36.0,10.0,3.0,0.094458,1622372802.0,338311357.0,37.817422,-122.443106,4.676718,-0.662843,0.748758,36.0,14.0,2.0,0.093802,1622372802.0,338365894.0,37.815983,-122.47032,6.44274,0.998548,0.053874,49.0,9.0,4.0,0.097046,1622372802.0,366961920.0,37.816254,-122.451944,7.282991,-0.963357,0.268224,60.0,52.0,11.0,0.090014,1622372802.0,366975760.0,37.823685,-122.463402,10.677553,0.977027,0.213117,60.0,25.0,9.0,0.095975,1622372802.0,367586360.0,37.82276,-122.44007,7.707444,0.474,-0.880525,37.0,11.0,0.0,0.08874,1622372802.0,368188430.0,37.845033,-122.470034,5.165493,0.194022,-0.980997,36.0,11.0,6.0,0.085129,217.71666666666667,6.543333333333333,7.0
1622372803.0,338179262.0,37.815845,-122.469639,6.451685,0.9999,0.014141,0.0,6.0,0.0,0.086281,1622372803.0,338180596.0,37.805451,-122.506273,4.107003,0.931376,-0.36406,36.0,10.0,3.0,0.091131,1622372803.0,338311357.0,37.817438,-122.443124,4.660814,-0.6648,0.747022,36.0,14.0,2.0,0.090329,1622372803.0,338365894.0,37.815984,-122.470282,6.463377,0.998591,0.053075,49.0,9.0,4.0,0.093746,1622372803.0,366961920.0,37.816263,-122.451985,7.282949,-0.963315,0.268375,60.0,52.0,11.0,0.086796,1622372803.0,366975760.0,37.823695,-122.463341,10.679314,0.977293,0.211895,60.0,25.0,9.0,0.092585,1622372803.0,367586360.0,37.822729,-122.440049,7.710835,0.473284,-0.88091,37.0,11.0,0.0,0.085583,1622372803.0,368188430.0,37.84501,-122.470028,5.164451,0.193539,-0.981093,36.0,11.0,6.0,0.082077,217.7138888888889,6.542777777777777,7.0
