Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630847323.0,316016450.0,37.810575,-122.489935,6.020332,0.817046,0.576573,36.0,16.0,4.0,0.376335,1630847323.0,338087785.0,37.814091,-122.453788,6.720473,0.505414,-0.862877,37.0,0.0,0.0,0.535801,1630847323.0,338159656.0,37.849113,-122.455915,4.529975,0.043671,0.999046,36.0,14.0,4.0,0.330329,1630847323.0,338328226.0,37.847327,-122.471833,5.565526,-0.248679,0.968586,36.0,13.0,5.0,0.436014,1630847323.0,366864850.0,37.825334,-122.47204,10.653178,-0.981339,0.192287,60.0,19.0,10.0,0.276914,1630847323.0,366975760.0,37.821308,-122.473029,9.36702,0.995932,0.090103,60.0,25.0,9.0,0.42248,1630847323.0,367598040.0,37.806137,-122.498344,5.567715,0.698561,0.71555,37.0,14.0,4.0,0.372519,1630847323.0,367760340.0,37.822355,-122.466346,7.587126,0.988564,0.150799,60.0,0.0,0.0,0.439657,141.45,1.17875,2.624791666666667
1630847324.0,316016450.0,37.810591,-122.489906,6.019264,0.817232,0.576308,36.0,16.0,4.0,0.372163,1630847324.0,338087785.0,37.814065,-122.453768,6.701472,0.507197,-0.86183,37.0,0.0,0.0,0.527453,1630847324.0,338159656.0,37.849134,-122.455913,4.517503,0.044275,0.999019,36.0,14.0,4.0,0.32619,1630847324.0,338328226.0,37.847351,-122.471841,5.570707,-0.24702,0.96901,36.0,13.0,5.0,0.431157,1630847324.0,366864850.0,37.825344,-122.472101,10.531387,-0.982863,0.18434,60.0,19.0,10.0,0.274678,1630847324.0,366975760.0,37.821312,-122.472975,9.354264,0.99585,0.091007,60.0,25.0,9.0,0.417888,1630847324.0,367598040.0,37.806156,-122.498321,5.56229,0.698739,0.715377,37.0,14.0,4.0,0.368483,1630847324.0,367760340.0,37.82236,-122.466302,7.617688,0.988264,0.152756,60.0,0.0,0.0,0.435884,141.6,1.18,2.623333333333333
1630847325.0,316016450.0,37.810607,-122.489878,6.018192,0.817421,0.576041,36.0,16.0,4.0,0.367992,1630847325.0,338087785.0,37.814038,-122.453749,6.679837,0.509045,-0.86074,37.0,0.0,0.0,0.51913,1630847325.0,338159656.0,37.849155,-122.455912,4.504864,0.044893,0.998992,36.0,14.0,4.0,0.322062,1630847325.0,338328226.0,37.847376,-122.471849,5.575531,-0.245337,0.969438,36.0,13.0,5.0,0.426297,1630847325.0,366864850.0,37.825353,-122.472162,10.405348,-0.984404,0.175921,60.0,19.0,10.0,0.272547,1630847325.0,366975760.0,37.821316,-122.47292,9.341993,0.995774,0.091843,60.0,25.0,9.0,0.413303,1630847325.0,367598040.0,37.806174,-122.498299,5.557098,0.698904,0.715215,37.0,14.0,4.0,0.36445,1630847325.0,367760340.0,37.822365,-122.466258,7.648315,0.987965,0.154677,60.0,0.0,0.0,0.432097,141.75,1.18125,2.621875
1630847326.0,316016450.0,37.810623,-122.489849,6.017116,0.817611,0.575771,36.0,16.0,4.0,0.363822,1630847326.0,338087785.0,37.814011,-122.453729,6.655572,0.510961,-0.859604,37.0,0.0,0.0,0.510835,1630847326.0,338159656.0,37.849175,-122.455911,4.492057,0.045526,0.998963,36.0,14.0,4.0,0.317946,1630847326.0,338328226.0,37.847401,-122.471857,5.580001,-0.243628,0.969869,36.0,13.0,5.0,0.421433,1630847326.0,366864850.0,37.825361,-122.472222,10.275164,-0.985957,0.167001,60.0,19.0,10.0,0.27052,1630847326.0,366975760.0,37.82132,-122.472866,9.330204,0.995702,0.092611,60.0,25.0,9.0,0.408725,1630847326.0,367598040.0,37.806192,-122.498276,5.552138,0.699056,0.715066,37.0,14.0,4.0,0.360421,1630847326.0,367760340.0,37.822371,-122.466214,7.679004,0.987668,0.156562,60.0,0.0,0.0,0.428295,141.9,1.1825,2.6204166666666664
1630847327.0,316016450.0,37.810639,-122.48982,6.016036,0.817803,0.575499,36.0,16.0,4.0,0.359652,1630847327.0,338087785.0,37.813985,-122.453709,6.628681,0.512948,-0.858419,37.0,0.0,0.0,0.502571,1630847327.0,338159656.0,37.849196,-122.45591,4.479083,0.046174,0.998933,36.0,14.0,4.0,0.313841,1630847327.0,338328226.0,37.847427,-122.471865,5.584115,-0.241894,0.970303,36.0,13.0,5.0,0.416566,1630847327.0,366864850.0,37.825369,-122.472281,10.140946,-0.987512,0.157547,60.0,19.0,10.0,0.268592,1630847327.0,366975760.0,37.821324,-122.472811,9.318896,0.995637,0.093311,60.0,25.0,9.0,0.404152,1630847327.0,367598040.0,37.806211,-122.498253,5.54741,0.699196,0.71493,37.0,14.0,4.0,0.356395,1630847327.0,367760340.0,37.822377,-122.466169,7.709753,0.987373,0.158411,60.0,0.0,0.0,0.424477,142.04999999999998,1.18375,2.618958333333333
1630847328.0,316016450.0,37.810655,-122.489791,6.014952,0.817996,0.575224,36.0,16.0,4.0,0.355482,1630847328.0,338087785.0,37.813958,-122.453689,6.599165,0.515009,-0.857185,37.0,0.0,0.0,0.494342,1630847328.0,338159656.0,37.849217,-122.455909,4.465941,0.046836,0.998903,36.0,14.0,4.0,0.309748,1630847328.0,338328226.0,37.847452,-122.471873,5.587876,-0.240135,0.97074,36.0,13.0,5.0,0.411696,1630847328.0,366864850.0,37.825376,-122.47234,10.002816,-0.989058,0.147525,60.0,19.0,10.0,0.266762,1630847328.0,366975760.0,37.821328,-122.472757,9.308068,0.995578,0.093941,60.0,25.0,9.0,0.399585,1630847328.0,367598040.0,37.806229,-122.49823,5.542915,0.699323,0.714806,37.0,14.0,4.0,0.352373,1630847328.0,367760340.0,37.822382,-122.466125,7.740563,0.987081,0.160225,60.0,0.0,0.0,0.420645,142.2,1.185,2.6175
1630847329.0,316016450.0,37.810671,-122.489762,6.013864,0.818191,0.574947,36.0,16.0,4.0,0.351313,1630847329.0,338087785.0,37.813932,-122.453669,6.56703,0.517147,-0.855897,37.0,0.0,0.0,0.48615,1630847329.0,338159656.0,37.849238,-122.455908,4.452632,0.047514,0.998871,36.0,14.0,4.0,0.305667,1630847329.0,338328226.0,37.847477,-122.471881,5.591284,-0.23835,0.971179,36.0,13.0,5.0,0.406823,1630847329.0,366864850.0,37.825383,-122.472398,9.860909,-0.990585,0.136897,60.0,19.0,10.0,0.265025,1630847329.0,366975760.0,37.821332,-122.472703,9.297717,0.995525,0.094503,60.0,25.0,9.0,0.395024,1630847329.0,367598040.0,37.806247,-122.498208,5.538652,0.699437,0.714695,37.0,14.0,4.0,0.348353,1630847329.0,367760340.0,37.822388,-122.46608,7.771431,0.98679,0.162004,60.0,0.0,0.0,0.416797,142.35,1.18625,2.616041666666667
1630847330.0,316016450.0,37.810687,-122.489734,6.012772,0.818387,0.574667,36.0,16.0,4.0,0.347145,1630847330.0,338087785.0,37.813906,-122.453649,6.532279,0.519365,-0.854552,37.0,0.0,0.0,0.477999,1630847330.0,338159656.0,37.849258,-122.455906,4.439155,0.048207,0.998837,36.0,14.0,4.0,0.301598,1630847330.0,338328226.0,37.847502,-122.471889,5.59434,-0.236538,0.971622,36.0,13.0,5.0,0.401949,1630847330.0,366864850.0,37.825389,-122.472455,9.715373,-0.992078,0.125623,60.0,19.0,10.0,0.263378,1630847330.0,366975760.0,37.821336,-122.472648,9.287844,0.995478,0.094995,60.0,25.0,9.0,0.390468,1630847330.0,367598040.0,37.806266,-122.498185,5.534621,0.699538,0.714596,37.0,14.0,4.0,0.344337,1630847330.0,367760340.0,37.822394,-122.466035,7.802357,0.986502,0.163749,60.0,0.0,0.0,0.412934,142.5,1.1875,2.614583333333333
1630847331.0,316016450.0,37.810703,-122.489705,6.011676,0.818585,0.574385,36.0,16.0,4.0,0.342977,1630847331.0,338087785.0,37.81388,-122.453629,6.494918,0.521667,-0.853149,37.0,0.0,0.0,0.469891,1630847331.0,338159656.0,37.849279,-122.455905,4.425512,0.048915,0.998803,36.0,14.0,4.0,0.297541,1630847331.0,338328226.0,37.847527,-122.471897,5.597044,-0.234701,0.972068,36.0,13.0,5.0,0.397072,1630847331.0,366864850.0,37.825395,-122.472511,9.56637,-0.99352,0.113657,60.0,19.0,10.0,0.261817,1630847331.0,366975760.0,37.82134,-122.472594,9.278446,0.995437,0.095417,60.0,25.0,9.0,0.385917,1630847331.0,367598040.0,37.806284,-122.498162,5.530822,0.699626,0.71451,37.0,14.0,4.0,0.340323,1630847331.0,367760340.0,37.8224,-122.46599,7.833339,0.986216,0.16546,60.0,0.0,0.0,0.409056,142.65,1.18875,2.613125
1630847332.0,316016450.0,37.810719,-122.489676,6.010576,0.818785,0.574101,36.0,16.0,4.0,0.338809,1630847332.0,338087785.0,37.813855,-122.453609,6.45495,0.524057,-0.851683,37.0,0.0,0.0,0.46183,1630847332.0,338159656.0,37.849299,-122.455904,4.411702,0.049639,0.998767,36.0,14.0,4.0,0.293496,1630847332.0,338328226.0,37.847552,-122.471904,5.599398,-0.232836,0.972516,36.0,13.0,5.0,0.392194,1630847332.0,366864850.0,37.8254,-122.472567,9.414082,-0.994891,0.100953,60.0,19.0,10.0,0.260337,1630847332.0,366975760.0,37.821344,-122.47254,9.269524,0.995404,0.095769,60.0,25.0,9.0,0.38137,1630847332.0,367598040.0,37.806302,-122.49814,5.527255,0.6997,0.714436,37.0,14.0,4.0,0.336312,1630847332.0,367760340.0,37.822406,-122.465945,7.864376,0.985934,0.167137,60.0,0.0,0.0,0.405163,142.79999999999998,1.19,2.6116666666666664
1630847333.0,316016450.0,37.810735,-122.489647,6.009472,0.818986,0.573813,36.0,16.0,4.0,0.334642,1630847333.0,338087785.0,37.813829,-122.453589,6.41238,0.526539,-0.850151,37.0,0.0,0.0,0.453819,1630847333.0,338159656.0,37.849319,-122.455902,4.397724,0.050379,0.99873,36.0,14.0,4.0,0.289464,1630847333.0,338328226.0,37.847577,-122.471912,5.601403,-0.230944,0.972967,36.0,13.0,5.0,0.387314,1630847333.0,366864850.0,37.825404,-122.472622,9.258706,-0.996168,0.087458,60.0,19.0,10.0,0.258934,1630847333.0,366975760.0,37.821349,-122.472486,9.261077,0.995376,0.096051,60.0,25.0,9.0,0.376828,1630847333.0,367598040.0,37.806321,-122.498117,5.523921,0.699762,0.714376,37.0,14.0,4.0,0.332304,1630847333.0,367760340.0,37.822412,-122.4659,7.895467,0.985653,0.168782,60.0,0.0,0.0,0.401255,142.95,1.19125,2.610208333333333
1630847334.0,316016450.0,37.810751,-122.489618,6.008364,0.819189,0.573524,36.0,16.0,4.0,0.330475,1630847334.0,338087785.0,37.813804,-122.45357,6.367215,0.529117,-0.848549,37.0,0.0,0.0,0.445861,1630847334.0,338159656.0,37.84934,-122.455901,4.383581,0.051135,0.998692,36.0,14.0,4.0,0.285444,1630847334.0,338328226.0,37.847603,-122.47192,5.603059,-0.229025,0.973421,36.0,13.0,5.0,0.382433,1630847334.0,366864850.0,37.825408,-122.472676,9.100462,-0.997323,0.073116,60.0,19.0,10.0,0.257602,1630847334.0,366975760.0,37.821353,-122.472432,9.253104,0.995356,0.096262,60.0,25.0,9.0,0.372291,1630847334.0,367598040.0,37.806339,-122.498094,5.520818,0.699811,0.714328,37.0,14.0,4.0,0.328298,1630847334.0,367760340.0,37.822418,-122.465854,7.926612,0.985376,0.170393,60.0,0.0,0.0,0.397332,143.1,1.1925,2.60875
1630847335.0,316016450.0,37.810767,-122.489589,6.007252,0.819393,0.573232,36.0,16.0,4.0,0.326309,1630847335.0,338087785.0,37.813779,-122.45355,6.319459,0.531796,-0.846872,37.0,0.0,0.0,0.437959,1630847335.0,338159656.0,37.84936,-122.4559,4.36927,0.051907,0.998652,36.0,14.0,4.0,0.281438,1630847335.0,338328226.0,37.847628,-122.471927,5.604367,-0.227077,0.973877,36.0,13.0,5.0,0.377552,1630847335.0,366864850.0,37.825411,-122.472729,8.939595,-0.998324,0.057867,60.0,19.0,10.0,0.256337,1630847335.0,366975760.0,37.821357,-122.472378,9.245604,0.995342,0.096403,60.0,25.0,9.0,0.367758,1630847335.0,367598040.0,37.806357,-122.498072,5.517947,0.699847,0.714293,37.0,14.0,4.0,0.324294,1630847335.0,367760340.0,37.822424,-122.465808,7.957809,0.985102,0.171972,60.0,0.0,0.0,0.393393,143.25,1.19375,2.607291666666667
1630847336.0,316016450.0,37.810783,-122.489561,6.006137,0.819599,0.572937,36.0,16.0,4.0,0.322143,1630847336.0,338087785.0,37.813754,-122.45353,6.26912,0.534582,-0.845117,37.0,0.0,0.0,0.430115,1630847336.0,338159656.0,37.84938,-122.455899,4.354794,0.052697,0.998611,36.0,14.0,4.0,0.277444,1630847336.0,338328226.0,37.847653,-122.471935,5.605329,-0.225102,0.974335,36.0,13.0,5.0,0.37267,1630847336.0,366864850.0,37.825414,-122.472781,8.776374,-0.999132,0.041646,60.0,19.0,10.0,0.255133,1630847336.0,366975760.0,37.821361,-122.472324,9.238577,0.995336,0.096473,60.0,25.0,9.0,0.363228,1630847336.0,367598040.0,37.806375,-122.498049,5.515309,0.69987,0.71427,37.0,14.0,4.0,0.320292,1630847336.0,367760340.0,37.82243,-122.465762,7.989057,0.984831,0.173519,60.0,0.0,0.0,0.389439,143.4,1.195,2.605833333333333
1630847337.0,316016450.0,37.810799,-122.489532,6.005017,0.819807,0.57264,36.0,16.0,4.0,0.317977,1630847337.0,338087785.0,37.81373,-122.453511,6.216204,0.537479,-0.843277,37.0,0.0,0.0,0.422333,1630847337.0,338159656.0,37.8494,-122.455897,4.340151,0.053503,0.998568,36.0,14.0,4.0,0.273463,1630847337.0,338328226.0,37.847678,-122.471942,5.605945,-0.223098,0.974796,36.0,13.0,5.0,0.367788,1630847337.0,366864850.0,37.825415,-122.472833,8.6111,-0.999703,0.024384,60.0,19.0,10.0,0.253984,1630847337.0,366975760.0,37.821365,-122.47227,9.232024,0.995336,0.096471,60.0,25.0,9.0,0.358702,1630847337.0,367598040.0,37.806393,-122.498027,5.512902,0.699879,0.714261,37.0,14.0,4.0,0.316292,1630847337.0,367760340.0,37.822437,-122.465716,8.020355,0.984562,0.175034,60.0,0.0,0.0,0.38547,143.54999999999998,1.19625,2.604375
1630847338.0,316016450.0,37.810815,-122.489503,6.003894,0.820016,0.572341,36.0,16.0,4.0,0.313813,1630847338.0,338087785.0,37.813706,-122.453491,6.160718,0.540494,-0.841348,37.0,0.0,0.0,0.414616,1630847338.0,338159656.0,37.84942,-122.455896,4.325342,0.054326,0.998523,36.0,14.0,4.0,0.269495,1630847338.0,338328226.0,37.847704,-122.471949,5.606216,-0.221064,0.975259,36.0,13.0,5.0,0.362906,1630847338.0,366864850.0,37.825416,-122.472883,8.444107,-0.999982,0.006007,60.0,19.0,10.0,0.252884,1630847338.0,366975760.0,37.821369,-122.472217,9.225943,0.995343,0.096398,60.0,25.0,9.0,0.354179,1630847338.0,367598040.0,37.806412,-122.498004,5.510728,0.699876,0.714265,37.0,14.0,4.0,0.312294,1630847338.0,367760340.0,37.822443,-122.46567,8.051703,0.984297,0.176518,60.0,0.0,0.0,0.381485,143.7,1.1975,2.6029166666666663
1630847339.0,316016450.0,37.810831,-122.489474,6.002767,0.820227,0.572039,36.0,16.0,4.0,0.309648,1630847339.0,338087785.0,37.813682,-122.453472,6.102671,0.543632,-0.839324,37.0,0.0,0.0,0.406966,1630847339.0,338159656.0,37.84944,-122.455894,4.310367,0.055166,0.998477,36.0,14.0,4.0,0.265541,1630847339.0,338328226.0,37.847729,-122.471957,5.606144,-0.219001,0.975725,36.0,13.0,5.0,0.358024,1630847339.0,366864850.0,37.825417,-122.472933,8.275765,-0.999908,-0.013565,60.0,19.0,10.0,0.251827,1630847339.0,366975760.0,37.821373,-122.472163,9.220337,0.995357,0.096254,60.0,25.0,9.0,0.349659,1630847339.0,367598040.0,37.80643,-122.497981,5.508785,0.699859,0.714281,37.0,14.0,4.0,0.308297,1630847339.0,367760340.0,37.82245,-122.465624,8.083098,0.984036,0.177971,60.0,0.0,0.0,0.377485,143.85,1.19875,2.601458333333333
1630847340.0,316016450.0,37.810847,-122.489445,6.001636,0.820439,0.571734,36.0,16.0,4.0,0.305484,1630847340.0,338087785.0,37.813658,-122.453452,6.04207,0.546902,-0.837197,37.0,0.0,0.0,0.399386,1630847340.0,338159656.0,37.84946,-122.455893,4.295226,0.056025,0.998429,36.0,14.0,4.0,0.2616,1630847340.0,338328226.0,37.847754,-122.471964,5.605729,-0.216908,0.976192,36.0,13.0,5.0,0.353143,1630847340.0,366864850.0,37.825416,-122.472981,8.106489,-0.999408,-0.034412,60.0,19.0,10.0,0.250807,1630847340.0,366975760.0,37.821377,-122.472109,9.215203,0.995378,0.096039,60.0,25.0,9.0,0.345142,1630847340.0,367598040.0,37.806448,-122.497959,5.507075,0.699829,0.71431,37.0,14.0,4.0,0.304302,1630847340.0,367760340.0,37.822457,-122.465577,8.114542,0.983778,0.179393,60.0,0.0,0.0,0.37347,144.0,1.2,2.6
1630847341.0,316016450.0,37.810862,-122.489417,6.000501,0.820653,0.571427,36.0,16.0,4.0,0.301321,1630847341.0,338087785.0,37.813635,-122.453433,5.978926,0.550309,-0.834961,37.0,0.0,0.0,0.391879,1630847341.0,338159656.0,37.84948,-122.455892,4.27992,0.056901,0.99838,36.0,14.0,4.0,0.257673,1630847341.0,338328226.0,37.847779,-122.471971,5.604972,-0.214785,0.976661,36.0,13.0,5.0,0.348264,1630847341.0,366864850.0,37.825415,-122.473029,7.936739,-0.998396,-0.056621,60.0,19.0,10.0,0.249818,1630847341.0,366975760.0,37.821382,-122.472055,9.210544,0.995405,0.095752,60.0,25.0,9.0,0.340627,1630847341.0,367598040.0,37.806466,-122.497936,5.505596,0.699786,0.714352,37.0,14.0,4.0,0.300308,1630847341.0,367760340.0,37.822463,-122.46553,8.146031,0.983523,0.180785,60.0,0.0,0.0,0.36944,144.15,1.20125,2.5985416666666667
1630847342.0,316016450.0,37.810878,-122.489388,5.999363,0.820868,0.571117,36.0,16.0,4.0,0.297158,1630847342.0,338087785.0,37.813611,-122.453414,5.913248,0.553862,-0.832609,37.0,0.0,0.0,0.384448,1630847342.0,338159656.0,37.8495,-122.45589,4.264448,0.057796,0.998328,36.0,14.0,4.0,0.25376,1630847342.0,338328226.0,37.847805,-122.471978,5.603875,-0.212631,0.977132,36.0,13.0,5.0,0.343385,1630847342.0,366864850.0,37.825413,-122.473075,7.767029,-0.996772,-0.08028,60.0,19.0,10.0,0.248852,1630847342.0,366975760.0,37.821386,-122.472002,9.206359,0.99544,0.095393,60.0,25.0,9.0,0.336115,1630847342.0,367598040.0,37.806485,-122.497914,5.50435,0.69973,0.714408,37.0,14.0,4.0,0.296315,1630847342.0,367760340.0,37.82247,-122.465483,8.177567,0.983271,0.182147,60.0,0.0,0.0,0.365394,144.29999999999998,1.2025,2.597083333333333
1630847343.0,316016450.0,37.810894,-122.489359,5.998221,0.821085,0.570805,36.0,16.0,4.0,0.292995,1630847343.0,338087785.0,37.813589,-122.453394,5.845047,0.557569,-0.83013,37.0,0.0,0.0,0.377095,1630847343.0,338159656.0,37.84952,-122.455889,4.248811,0.058709,0.998275,36.0,14.0,4.0,0.249861,1630847343.0,338328226.0,37.84783,-122.471985,5.602439,-0.210446,0.977605,36.0,13.0,5.0,0.338509,1630847343.0,366864850.0,37.82541,-122.47312,7.597932,-0.994422,-0.105478,60.0,19.0,10.0,0.247904,1630847343.0,366975760.0,37.82139,-122.471948,9.20265,0.995481,0.094962,60.0,25.0,9.0,0.331605,1630847343.0,367598040.0,37.806503,-122.497891,5.503336,0.69966,0.714476,37.0,14.0,4.0,0.292324,1630847343.0,367760340.0,37.822477,-122.465436,8.209147,0.983024,0.183479,60.0,0.0,0.0,0.361333,144.45,1.20375,2.595625
1630847344.0,316016450.0,37.81091,-122.48933,5.997056,0.821303,0.570493,36.0,16.0,4.0,0.288833,1630847344.0,338087785.0,37.813566,-122.453375,5.774336,0.56144,-0.827517,37.0,0.0,0.0,0.369823,1630847344.0,338159656.0,37.849539,-122.455887,4.233009,0.059641,0.99822,36.0,14.0,4.0,0.245976,1630847344.0,338328226.0,37.847855,-122.471992,5.600664,-0.208229,0.97808,36.0,13.0,5.0,0.333634,1630847344.0,366864850.0,37.825406,-122.473165,7.430085,-0.991209,-0.132302,60.0,19.0,10.0,0.246966,1630847344.0,366975760.0,37.821394,-122.471894,9.199417,0.995529,0.09446,60.0,25.0,9.0,0.327096,1630847344.0,367598040.0,37.806521,-122.497869,5.502553,0.699578,0.714557,37.0,14.0,4.0,0.288333,1630847344.0,367760340.0,37.822484,-122.465389,8.240772,0.982779,0.184783,60.0,0.0,0.0,0.357256,144.6,1.205,2.5941666666666663
1630847345.0,316016450.0,37.810926,-122.489301,5.995794,0.821514,0.570188,36.0,16.0,4.0,0.284671,1630847345.0,338087785.0,37.813544,-122.453356,5.701127,0.565484,-0.824759,37.0,0.0,0.0,0.362635,1630847345.0,338159656.0,37.849559,-122.455886,4.217042,0.060593,0.998163,36.0,14.0,4.0,0.242105,1630847345.0,338328226.0,37.847881,-122.471999,5.598553,-0.20598,0.978556,36.0,13.0,5.0,0.328762,1630847345.0,366864850.0,37.825402,-122.473208,7.264199,-0.986981,-0.160836,60.0,19.0,10.0,0.246032,1630847345.0,366975760.0,37.821398,-122.471841,9.196661,0.995583,0.093886,60.0,25.0,9.0,0.32259,1630847345.0,367598040.0,37.806539,-122.497846,5.502003,0.699482,0.71465,37.0,14.0,4.0,0.284342,1630847345.0,367760340.0,37.822491,-122.465341,8.272439,0.982539,0.186057,60.0,0.0,0.0,0.353164,144.75,1.20625,2.5927083333333334
1630847346.0,316016450.0,37.810942,-122.489272,5.994416,0.821718,0.569894,36.0,16.0,4.0,0.28051,1630847346.0,338087785.0,37.813522,-122.453337,5.625435,0.569713,-0.821844,37.0,0.0,0.0,0.355532,1630847346.0,338159656.0,37.849578,-122.455884,4.20091,0.061564,0.998103,36.0,14.0,4.0,0.238248,1630847346.0,338328226.0,37.847906,-122.472005,5.596105,-0.203698,0.979034,36.0,13.0,5.0,0.323892,1630847346.0,366864850.0,37.825396,-122.47325,7.101062,-0.98156,-0.191154,60.0,19.0,10.0,0.245096,1630847346.0,366975760.0,37.821402,-122.471787,9.194384,0.995644,0.093241,60.0,25.0,9.0,0.318084,1630847346.0,367598040.0,37.806557,-122.497824,5.501685,0.699373,0.714757,37.0,14.0,4.0,0.280353,1630847346.0,367760340.0,37.822498,-122.465294,8.30415,0.982302,0.187303,60.0,0.0,0.0,0.349056,144.9,1.2075,2.59125
1630847347.0,316016450.0,37.810957,-122.489243,5.992922,0.821915,0.569609,36.0,16.0,4.0,0.27635,1630847347.0,338087785.0,37.813501,-122.453319,5.547276,0.574137,-0.818759,37.0,0.0,0.0,0.348518,1630847347.0,338159656.0,37.849598,-122.455883,4.184614,0.062555,0.998042,36.0,14.0,4.0,0.234406,1630847347.0,338328226.0,37.847932,-122.472012,5.593323,-0.201383,0.979513,36.0,13.0,5.0,0.319024,1630847347.0,366864850.0,37.82539,-122.473291,6.94155,-0.974746,-0.223317,60.0,19.0,10.0,0.24415,1630847347.0,366975760.0,37.821406,-122.471733,9.192586,0.995711,0.092523,60.0,25.0,9.0,0.313579,1630847347.0,367598040.0,37.806575,-122.497801,5.501599,0.699251,0.714877,37.0,14.0,4.0,0.276363,1630847347.0,367760340.0,37.822505,-122.465246,8.335902,0.982069,0.18852,60.0,0.0,0.0,0.344933,145.04999999999998,1.20875,2.5897916666666667
1630847348.0,316016450.0,37.810973,-122.489215,5.991311,0.822105,0.569335,36.0,16.0,4.0,0.27219,1630847348.0,338087785.0,37.81348,-122.4533,5.467234,0.578756,-0.815501,37.0,0.0,0.0,0.341595,1630847348.0,338159656.0,37.849617,-122.455881,4.168153,0.063566,0.997978,36.0,14.0,4.0,0.230579,1630847348.0,338328226.0,37.847957,-122.472019,5.590208,-0.199035,0.979992,36.0,13.0,5.0,0.31416,1630847348.0,366864850.0,37.825383,-122.47333,6.786627,-0.966313,-0.257369,60.0,19.0,10.0,0.243188,1630847348.0,366975760.0,37.82141,-122.47168,9.191269,0.995784,0.091734,60.0,25.0,9.0,0.309075,1630847348.0,367598040.0,37.806594,-122.497779,5.501746,0.699115,0.715009,37.0,14.0,4.0,0.272374,1630847348.0,367760340.0,37.822513,-122.465198,8.367694,0.98184,0.189709,60.0,0.0,0.0,0.340795,145.2,1.21,2.5883333333333334
1630847349.0,316016450.0,37.810989,-122.489186,5.989584,0.822288,0.569071,36.0,16.0,4.0,0.268031,1630847349.0,338087785.0,37.813459,-122.453281,5.387599,0.583529,-0.812092,37.0,0.0,0.0,0.334765,1630847349.0,338159656.0,37.849636,-122.45588,4.151529,0.064598,0.997911,36.0,14.0,4.0,0.226767,1630847349.0,338328226.0,37.847982,-122.472025,5.58676,-0.196652,0.980473,36.0,13.0,5.0,0.3093,1630847349.0,366864850.0,37.825375,-122.473369,6.637358,-0.956013,-0.293323,60.0,19.0,10.0,0.242202,1630847349.0,366975760.0,37.821414,-122.471626,9.190434,0.995862,0.090874,60.0,25.0,9.0,0.304572,1630847349.0,367598040.0,37.806612,-122.497756,5.502125,0.698967,0.715154,37.0,14.0,4.0,0.268385,1630847349.0,367760340.0,37.82252,-122.46515,8.399721,0.981613,0.19088,60.0,0.0,0.0,0.336641,145.35,1.21125,2.586875
1630847350.0,316016450.0,37.811005,-122.489157,5.98774,0.822464,0.568817,36.0,16.0,4.0,0.263874,1630847350.0,338087785.0,37.813439,-122.453263,5.30895,0.588446,-0.808537,37.0,0.0,0.0,0.328025,1630847350.0,338159656.0,37.849655,-122.455878,4.13474,0.06565,0.997843,36.0,14.0,4.0,0.222969,1630847350.0,338328226.0,37.848008,-122.472032,5.582982,-0.194234,0.980955,36.0,13.0,5.0,0.304443,1630847350.0,366864850.0,37.825366,-122.473406,6.494906,-0.943575,-0.331158,60.0,19.0,10.0,0.241186,1630847350.0,366975760.0,37.821417,-122.471573,9.190084,0.995947,0.089942,60.0,25.0,9.0,0.300069,1630847350.0,367598040.0,37.80663,-122.497733,5.502736,0.698805,0.715312,37.0,14.0,4.0,0.264396,1630847350.0,367760340.0,37.822527,-122.465102,8.432752,0.981381,0.19207,60.0,0.0,0.0,0.332471,145.5,1.2125,2.5854166666666667
