Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940618.0,338087785.0,37.813734,-122.447326,0.598434,-0.936953,0.349456,37.0,0.0,0.0,0.206929,1628940618.0,338157948.0,37.836869,-122.469596,4.109995,-0.114635,-0.993408,36.0,11.0,0.0,0.085867,1628940618.0,366976780.0,37.817822,-122.478722,12.943025,0.956199,0.292717,60.0,21.0,7.0,0.454391,1628940618.0,367758990.0,37.819719,-122.480574,3.145166,-0.734401,-0.678715,60.0,41.0,12.0,0.048196,1628940618.0,368035480.0,37.795545,-122.512325,16.009222,-0.835807,-0.549023,90.0,15.0,4.0,0.094993,1628940618.0,368049460.0,37.801592,-122.503996,7.136377,0.766643,0.642073,36.0,13.0,7.0,0.090653,1628940618.0,368142290.0,37.797593,-122.502807,4.601054,0.871234,0.490869,36.0,0.0,0.0,0.095588,1628940618.0,368171990.0,37.822811,-122.480975,0.631568,-0.859765,0.51069,52.0,30.0,13.0,0.020215,297.56666666666666,8.621666666666666,10.0
1628940619.0,338087785.0,37.813735,-122.44733,0.603182,-0.940224,0.340557,37.0,0.0,0.0,0.197321,1628940619.0,338157948.0,37.83685,-122.469599,4.110446,-0.11668,-0.99317,36.0,11.0,0.0,0.08159,1628940619.0,366976780.0,37.81784,-122.47865,13.079025,0.955842,0.29388,60.0,21.0,7.0,0.433119,1628940619.0,367758990.0,37.81971,-122.480587,3.079648,-0.710813,-0.703381,60.0,41.0,12.0,0.04535,1628940619.0,368035480.0,37.795504,-122.512403,16.016974,-0.836393,-0.54813,90.0,15.0,4.0,0.090277,1628940619.0,368049460.0,37.801614,-122.503964,7.135705,0.766564,0.642167,36.0,13.0,7.0,0.086116,1628940619.0,368142290.0,37.797603,-122.502783,4.601998,0.870305,0.492513,36.0,0.0,0.0,0.0908,1628940619.0,368171990.0,37.822812,-122.480978,0.600492,-0.835888,0.5489,52.0,30.0,13.0,0.018876,297.5611111111112,8.621944444444445,10.0
1628940620.0,338087785.0,37.813736,-122.447333,0.60783,-0.94335,0.3318,37.0,0.0,0.0,0.187623,1628940620.0,338157948.0,37.836831,-122.469601,4.110982,-0.118691,-0.992931,36.0,11.0,0.0,0.077311,1628940620.0,366976780.0,37.817857,-122.478576,13.208116,0.955487,0.295034,60.0,21.0,7.0,0.411626,1628940620.0,367758990.0,37.8197,-122.4806,3.015963,-0.684933,-0.728606,60.0,41.0,12.0,0.042582,1628940620.0,368035480.0,37.795463,-122.512482,16.024866,-0.836977,-0.547238,90.0,15.0,4.0,0.085558,1628940620.0,368049460.0,37.801635,-122.503932,7.135048,0.766487,0.64226,36.0,13.0,7.0,0.08158,1628940620.0,368142290.0,37.797614,-122.50276,4.602942,0.86935,0.494198,36.0,0.0,0.0,0.086014,1628940620.0,368171990.0,37.822814,-122.480981,0.570275,-0.806855,0.590749,52.0,30.0,13.0,0.017637,297.55555555555554,8.622222222222222,10.0
1628940621.0,338087785.0,37.813736,-122.447336,0.612375,-0.946338,0.323178,37.0,0.0,0.0,0.177835,1628940621.0,338157948.0,37.836812,-122.469604,4.111601,-0.120668,-0.992693,36.0,11.0,0.0,0.073031,1628940621.0,366976780.0,37.817875,-122.478502,13.330299,0.955131,0.296182,60.0,21.0,7.0,0.389924,1628940621.0,367758990.0,37.819689,-122.480612,2.954545,-0.656565,-0.754269,60.0,41.0,12.0,0.039889,1628940621.0,368035480.0,37.795423,-122.51256,16.032897,-0.837561,-0.546344,90.0,15.0,4.0,0.080835,1628940621.0,368049460.0,37.801656,-122.5039,7.134405,0.76641,0.642352,36.0,13.0,7.0,0.077043,1628940621.0,368142290.0,37.797624,-122.502737,4.603888,0.868366,0.495924,36.0,0.0,0.0,0.081228,1628940621.0,368171990.0,37.822815,-122.480983,0.541243,-0.771472,0.636263,52.0,30.0,13.0,0.016493,297.55,8.6225,10.0
1628940622.0,338087785.0,37.813737,-122.44734,0.616816,-0.949196,0.314684,37.0,0.0,0.0,0.167961,1628940622.0,338157948.0,37.836793,-122.469607,4.112302,-0.122611,-0.992455,36.0,11.0,0.0,0.068749,1628940622.0,366976780.0,37.817894,-122.478428,13.445574,0.954776,0.297326,60.0,21.0,7.0,0.368024,1628940622.0,367758990.0,37.819679,-122.480623,2.895863,-0.625516,-0.780211,60.0,41.0,12.0,0.037268,1628940622.0,368035480.0,37.795382,-122.512639,16.041069,-0.838143,-0.54545,90.0,15.0,4.0,0.076109,1628940622.0,368049460.0,37.801677,-122.503868,7.133776,0.766335,0.642441,36.0,13.0,7.0,0.072508,1628940622.0,368142290.0,37.797635,-122.502713,4.604836,0.867355,0.49769,36.0,0.0,0.0,0.076442,1628940622.0,368171990.0,37.822817,-122.480986,0.513797,-0.728341,0.685215,52.0,30.0,13.0,0.015432,297.5444444444444,8.622777777777777,10.0
1628940623.0,338087785.0,37.813738,-122.447343,0.62115,-0.951931,0.306313,37.0,0.0,0.0,0.158002,1628940623.0,338157948.0,37.836775,-122.46961,4.113085,-0.124521,-0.992217,36.0,11.0,0.0,0.064466,1628940623.0,366976780.0,37.817912,-122.478353,13.553942,0.95442,0.298466,60.0,21.0,7.0,0.345937,1628940623.0,367758990.0,37.819669,-122.480634,2.840429,-0.591603,-0.80623,60.0,41.0,12.0,0.034713,1628940623.0,368035480.0,37.795342,-122.512717,16.04938,-0.838725,-0.544556,90.0,15.0,4.0,0.071379,1628940623.0,368049460.0,37.801698,-122.503836,7.133162,0.766261,0.64253,36.0,13.0,7.0,0.067973,1628940623.0,368142290.0,37.797645,-122.50269,4.605789,0.866315,0.499498,36.0,0.0,0.0,0.071657,1628940623.0,368171990.0,37.822818,-122.480988,0.488416,-0.675911,0.736984,52.0,30.0,13.0,0.014443,297.5388888888889,8.623055555555556,10.0
1628940624.0,338087785.0,37.813739,-122.447347,0.625377,-0.954548,0.298057,37.0,0.0,0.0,0.147961,1628940624.0,338157948.0,37.836756,-122.469613,4.113949,-0.126396,-0.99198,36.0,11.0,0.0,0.060182,1628940624.0,366976780.0,37.817931,-122.478277,13.655403,0.954063,0.299606,60.0,21.0,7.0,0.323675,1628940624.0,367758990.0,37.819658,-122.480644,2.788791,-0.554664,-0.832074,60.0,41.0,12.0,0.032221,1628940624.0,368035480.0,37.795301,-122.512796,16.057831,-0.839305,-0.543661,90.0,15.0,4.0,0.066646,1628940624.0,368049460.0,37.80172,-122.503804,7.132562,0.766188,0.642616,36.0,13.0,7.0,0.063438,1628940624.0,368142290.0,37.797656,-122.502666,4.606748,0.865247,0.501345,36.0,0.0,0.0,0.066873,1628940624.0,368171990.0,37.82282,-122.48099,0.46574,-0.613041,0.790051,52.0,30.0,13.0,0.013513,297.53333333333336,8.623333333333333,10.0
1628940625.0,338087785.0,37.81374,-122.44735,0.629496,-0.957054,0.289911,37.0,0.0,0.0,0.13784,1628940625.0,338157948.0,37.836737,-122.469616,4.114892,-0.128237,-0.991743,36.0,11.0,0.0,0.055896,1628940625.0,366976780.0,37.81795,-122.478201,13.749957,0.953704,0.300746,60.0,21.0,7.0,0.301249,1628940625.0,367758990.0,37.819647,-122.480653,2.741529,-0.514573,-0.857446,60.0,41.0,12.0,0.029785,1628940625.0,368035480.0,37.795261,-122.512875,16.066423,-0.839884,-0.542765,90.0,15.0,4.0,0.06191,1628940625.0,368049460.0,37.801741,-122.503772,7.131977,0.766117,0.642702,36.0,13.0,7.0,0.058904,1628940625.0,368142290.0,37.797667,-122.502643,4.607713,0.864151,0.503233,36.0,0.0,0.0,0.06209,1628940625.0,368171990.0,37.822822,-122.480992,0.446559,-0.540535,0.841321,52.0,30.0,13.0,0.012628,297.52777777777777,8.623611111111112,10.0
1628940626.0,338087785.0,37.813741,-122.447354,0.633504,-0.959453,0.28187,37.0,0.0,0.0,0.127642,1628940626.0,338157948.0,37.836718,-122.469619,4.115915,-0.130045,-0.991508,36.0,11.0,0.0,0.051608,1628940626.0,366976780.0,37.817969,-122.478124,13.837604,0.953343,0.301889,60.0,21.0,7.0,0.278671,1628940626.0,367758990.0,37.819636,-122.480661,2.699254,-0.471253,-0.881998,60.0,41.0,12.0,0.0274,1628940626.0,368035480.0,37.795221,-122.512954,16.075154,-0.840463,-0.54187,90.0,15.0,4.0,0.057169,1628940626.0,368049460.0,37.801762,-122.50374,7.131405,0.766046,0.642785,36.0,13.0,7.0,0.05437,1628940626.0,368142290.0,37.797678,-122.50262,4.608688,0.863025,0.505161,36.0,0.0,0.0,0.057308,1628940626.0,368171990.0,37.822823,-122.480993,0.431209,-0.459082,0.888394,52.0,30.0,13.0,0.011772,297.52222222222224,8.623888888888889,10.0
1628940627.0,338087785.0,37.813742,-122.447357,0.637401,-0.96175,0.273927,37.0,0.0,0.0,0.117367,1628940627.0,338157948.0,37.836699,-122.469622,4.117017,-0.131818,-0.991274,36.0,11.0,0.0,0.047318,1628940627.0,366976780.0,37.817988,-122.478047,13.918346,0.952979,0.303036,60.0,21.0,7.0,0.255952,1628940627.0,367758990.0,37.819625,-122.480669,2.662597,-0.424692,-0.905338,60.0,41.0,12.0,0.02506,1628940627.0,368035480.0,37.79518,-122.513033,16.084025,-0.84104,-0.540973,90.0,15.0,4.0,0.052426,1628940627.0,368049460.0,37.801783,-122.503708,7.130848,0.765977,0.642867,36.0,13.0,7.0,0.049837,1628940627.0,368142290.0,37.797688,-122.502596,4.609673,0.861871,0.507128,36.0,0.0,0.0,0.052526,1628940627.0,368171990.0,37.822825,-122.480994,0.419871,-0.369773,0.929122,52.0,30.0,13.0,0.010934,297.51666666666665,8.624166666666667,10.0
1628940628.0,338087785.0,37.813742,-122.447361,0.641186,-0.963952,0.266078,37.0,0.0,0.0,0.10702,1628940628.0,338157948.0,37.83668,-122.469626,4.118196,-0.133557,-0.991041,36.0,11.0,0.0,0.043027,1628940628.0,366976780.0,37.818008,-122.477969,13.992184,0.952612,0.304189,60.0,21.0,7.0,0.233103,1628940628.0,367758990.0,37.819614,-122.480675,2.632198,-0.374963,-0.92704,60.0,41.0,12.0,0.022757,1628940628.0,368035480.0,37.79514,-122.513112,16.093036,-0.841616,-0.540077,90.0,15.0,4.0,0.047679,1628940628.0,368049460.0,37.801804,-122.503676,7.130306,0.76591,0.642948,36.0,13.0,7.0,0.045304,1628940628.0,368142290.0,37.797699,-122.502573,4.610669,0.860686,0.509135,36.0,0.0,0.0,0.047746,1628940628.0,368171990.0,37.822827,-122.480995,0.412633,-0.274505,0.961586,52.0,30.0,13.0,0.010101,297.5111111111111,8.624444444444444,10.0
1628940629.0,338087785.0,37.813743,-122.447364,0.644857,-0.96606,0.258316,37.0,0.0,0.0,0.096601,1628940629.0,338157948.0,37.836661,-122.469629,4.119453,-0.135261,-0.99081,36.0,11.0,0.0,0.038734,1628940629.0,366976780.0,37.818027,-122.477891,14.059117,0.95224,0.30535,60.0,21.0,7.0,0.210136,1628940629.0,367758990.0,37.819603,-122.480681,2.608692,-0.322234,-0.94666,60.0,41.0,12.0,0.020483,1628940629.0,368035480.0,37.7951,-122.513192,16.102187,-0.842191,-0.539179,90.0,15.0,4.0,0.042928,1628940629.0,368049460.0,37.801826,-122.503644,7.129777,0.765843,0.643027,36.0,13.0,7.0,0.040772,1628940629.0,368142290.0,37.79771,-122.50255,4.611664,0.85948,0.511169,36.0,0.0,0.0,0.042966,1628940629.0,368171990.0,37.822829,-122.480996,0.409476,-0.175833,0.98442,52.0,30.0,13.0,0.00926,297.5055555555556,8.624722222222221,10.0
1628940630.0,338087785.0,37.813744,-122.447368,0.648414,-0.968081,0.250637,37.0,0.0,0.0,0.086113,1628940630.0,338157948.0,37.836642,-122.469632,4.120785,-0.136932,-0.990581,36.0,11.0,0.0,0.034439,1628940630.0,366976780.0,37.818047,-122.477812,14.119146,0.951865,0.306519,60.0,21.0,7.0,0.187063,1628940630.0,367758990.0,37.819592,-122.480686,2.592693,-0.266781,-0.963757,60.0,41.0,12.0,0.018231,1628940630.0,368035480.0,37.79506,-122.513271,16.111479,-0.842765,-0.538282,90.0,15.0,4.0,0.038173,1628940630.0,368049460.0,37.801847,-122.503612,7.129263,0.765778,0.643105,36.0,13.0,7.0,0.03624,1628940630.0,368142290.0,37.797721,-122.502527,4.612599,0.858282,0.513179,36.0,0.0,0.0,0.038187,1628940630.0,368171990.0,37.822831,-122.480996,0.410261,-0.076648,0.997058,52.0,30.0,13.0,0.008402,297.5,8.625,10.0
1628940631.0,338087785.0,37.813745,-122.447372,0.651856,-0.970017,0.243036,37.0,0.0,0.0,0.075559,1628940631.0,338157948.0,37.836623,-122.469635,4.122194,-0.138567,-0.990353,36.0,11.0,0.0,0.030142,1628940631.0,366976780.0,37.818067,-122.477734,14.172273,0.951484,0.307699,60.0,21.0,7.0,0.163894,1628940631.0,367758990.0,37.81958,-122.48069,2.58466,-0.209266,-0.977859,60.0,41.0,12.0,0.015992,1628940631.0,368035480.0,37.79502,-122.513351,16.12091,-0.843337,-0.537384,90.0,15.0,4.0,0.033415,1628940631.0,368049460.0,37.801868,-122.50358,7.128764,0.765715,0.643181,36.0,13.0,7.0,0.031709,1628940631.0,368142290.0,37.797732,-122.502504,4.613458,0.857099,0.515152,36.0,0.0,0.0,0.03341,1628940631.0,368171990.0,37.822833,-122.480996,0.414741,0.020233,0.999795,52.0,30.0,13.0,0.007517,297.49444444444447,8.625277777777779,10.0
1628940632.0,338087785.0,37.813746,-122.447375,0.655182,-0.971873,0.235507,37.0,0.0,0.0,0.06494,1628940632.0,338157948.0,37.836605,-122.469639,4.123677,-0.140169,-0.990128,36.0,11.0,0.0,0.025842,1628940632.0,366976780.0,37.818088,-122.477655,14.218498,0.951098,0.30889,60.0,21.0,7.0,0.140641,1628940632.0,367758990.0,37.819568,-122.480693,2.58434,-0.151284,-0.98849,60.0,41.0,12.0,0.013756,1628940632.0,368035480.0,37.79498,-122.51343,16.130481,-0.843909,-0.536486,90.0,15.0,4.0,0.028653,1628940632.0,368049460.0,37.801889,-122.503548,7.128278,0.765652,0.643255,36.0,13.0,7.0,0.027178,1628940632.0,368142290.0,37.797743,-122.50248,4.614239,0.855932,0.517089,36.0,0.0,0.0,0.028633,1628940632.0,368171990.0,37.822835,-122.480996,0.42258,0.112433,0.993659,52.0,30.0,13.0,0.006596,297.4888888888889,8.625555555555556,10.0
1628940633.0,338087785.0,37.813746,-122.447379,0.658391,-0.97365,0.228046,37.0,0.0,0.0,0.054259,1628940633.0,338157948.0,37.836586,-122.469642,4.125234,-0.141736,-0.989904,36.0,11.0,0.0,0.021541,1628940633.0,366976780.0,37.818108,-122.477576,14.257823,0.950705,0.310096,60.0,21.0,7.0,0.117316,1628940633.0,367758990.0,37.819556,-122.480695,2.591332,-0.093632,-0.995607,60.0,41.0,12.0,0.011516,1628940633.0,368035480.0,37.79494,-122.51351,16.140193,-0.844479,-0.535588,90.0,15.0,4.0,0.023887,1628940633.0,368049460.0,37.80191,-122.503516,7.127807,0.765591,0.643328,36.0,13.0,7.0,0.022647,1628940633.0,368142290.0,37.797754,-122.502457,4.614941,0.854781,0.518989,36.0,0.0,0.0,0.023858,1628940633.0,368171990.0,37.822836,-122.480996,0.433389,0.198241,0.980153,52.0,30.0,13.0,0.005633,297.4833333333333,8.625833333333333,10.0
1628940634.0,338087785.0,37.813747,-122.447383,0.661483,-0.975353,0.220648,37.0,0.0,0.0,0.043518,1628940634.0,338157948.0,37.836567,-122.469646,4.126865,-0.143269,-0.989684,36.0,11.0,0.0,0.017238,1628940634.0,366976780.0,37.818128,-122.477496,14.290247,0.950306,0.311317,60.0,21.0,7.0,0.093929,1628940634.0,367758990.0,37.819545,-122.480697,2.605256,-0.0368,-0.999323,60.0,41.0,12.0,0.009264,1628940634.0,368035480.0,37.7949,-122.51359,16.150044,-0.845049,-0.534689,90.0,15.0,4.0,0.019118,1628940634.0,368049460.0,37.801932,-122.503484,7.12735,0.765531,0.643399,36.0,13.0,7.0,0.018117,1628940634.0,368142290.0,37.797765,-122.502434,4.615564,0.853646,0.520854,36.0,0.0,0.0,0.019083,1628940634.0,368171990.0,37.822838,-122.480996,0.446758,0.276666,0.960966,52.0,30.0,13.0,0.004622,297.47777777777776,8.626111111111111,10.0
1628940635.0,338087785.0,37.813748,-122.447387,0.664457,-0.976985,0.213309,37.0,0.0,0.0,0.03272,1628940635.0,338157948.0,37.836548,-122.469649,4.128569,-0.144767,-0.989466,36.0,11.0,0.0,0.012932,1628940635.0,366976780.0,37.818149,-122.477417,14.315774,0.9499,0.312554,60.0,21.0,7.0,0.070493,1628940635.0,367758990.0,37.819533,-122.480697,2.625688,0.018778,-0.999824,60.0,41.0,12.0,0.006993,1628940635.0,368035480.0,37.79486,-122.51367,16.160036,-0.845617,-0.533791,90.0,15.0,4.0,0.014344,1628940635.0,368049460.0,37.801953,-122.503452,7.126907,0.765472,0.643469,36.0,13.0,7.0,0.013587,1628940635.0,368142290.0,37.797776,-122.502411,4.616105,0.852527,0.522684,36.0,0.0,0.0,0.014311,1628940635.0,368171990.0,37.82284,-122.480995,0.462278,0.347352,0.937735,52.0,30.0,13.0,0.003557,297.47222222222223,8.626388888888888,10.0
1628940636.0,338087785.0,37.813748,-122.44739,0.667313,-0.978547,0.206024,37.0,0.0,0.0,0.021866,1628940636.0,338157948.0,37.836529,-122.469653,4.130346,-0.146231,-0.98925,36.0,11.0,0.0,0.008624,1628940636.0,366976780.0,37.81817,-122.477337,14.334402,0.949486,0.313811,60.0,21.0,7.0,0.047019,1628940636.0,367758990.0,37.81952,-122.480697,2.652174,0.072737,-0.997351,60.0,41.0,12.0,0.004696,1628940636.0,368035480.0,37.79482,-122.51375,16.170168,-0.846184,-0.532891,90.0,15.0,4.0,0.009567,1628940636.0,368049460.0,37.801974,-122.50342,7.126479,0.765415,0.643537,36.0,13.0,7.0,0.009058,1628940636.0,368142290.0,37.797787,-122.502388,4.616565,0.851424,0.524478,36.0,0.0,0.0,0.009539,1628940636.0,368171990.0,37.822842,-122.480994,0.479565,0.410428,0.911893,52.0,30.0,13.0,0.002433,297.46666666666664,8.626666666666667,10.0
1628940637.0,338087785.0,37.813749,-122.447394,0.67005,-0.980043,0.198788,37.0,0.0,0.0,0.010958,1628940637.0,338157948.0,37.83651,-122.469656,4.132194,-0.14766,-0.989038,36.0,11.0,0.0,0.004313,1628940637.0,366976780.0,37.81819,-122.477257,14.346135,0.949063,0.315087,60.0,21.0,7.0,0.023517,1628940637.0,367758990.0,37.819508,-122.480696,2.684242,0.124779,-0.992185,60.0,41.0,12.0,0.002367,1628940637.0,368035480.0,37.79478,-122.51383,16.18044,-0.846749,-0.531992,90.0,15.0,4.0,0.004785,1628940637.0,368049460.0,37.801995,-122.503388,7.126065,0.765359,0.643604,36.0,13.0,7.0,0.004529,1628940637.0,368142290.0,37.797798,-122.502365,4.616941,0.850338,0.526237,36.0,0.0,0.0,0.004769,1628940637.0,368171990.0,37.822844,-122.480993,0.498271,0.466341,0.884605,52.0,30.0,13.0,0.001249,297.4611111111111,8.626944444444444,10.0
1628940638.0,338087785.0,37.81375,-122.447398,0.67005,-0.980043,0.198788,37.0,0.0,0.0,0.0,1628940638.0,338157948.0,37.836491,-122.46966,4.132194,-0.14766,-0.989038,36.0,11.0,0.0,0.0,1628940638.0,366976780.0,37.818211,-122.477178,14.346135,0.949063,0.315087,60.0,21.0,7.0,0.0,1628940638.0,367758990.0,37.819496,-122.480694,2.684242,0.124779,-0.992185,60.0,41.0,12.0,0.0,1628940638.0,368035480.0,37.79474,-122.51391,16.18044,-0.846749,-0.531992,90.0,15.0,4.0,0.0,1628940638.0,368049460.0,37.802017,-122.503356,7.126065,0.765359,0.643604,36.0,13.0,7.0,0.0,1628940638.0,368142290.0,37.79781,-122.502342,4.616941,0.850338,0.526237,36.0,0.0,0.0,0.0,1628940638.0,368171990.0,37.822846,-122.480991,0.498271,0.466341,0.884605,52.0,30.0,13.0,0.0,297.4555555555556,8.627222222222223,10.0
