Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225953.0,338142085.0,37.825802,-122.443028,6.65312,-0.595579,0.803297,37.0,12.0,0.0,0.118108,1639225953.0,338226455.0,37.809909,-122.447658,9.665025,-0.989014,0.147824,37.0,13.0,5.0,0.141174,1639225953.0,338246396.0,37.811644,-122.510835,3.044474,0.099914,0.994996,36.0,12.0,4.0,0.114212,1639225953.0,338310102.0,37.816537,-122.504954,3.632952,-0.976959,0.213425,36.0,12.0,4.0,0.114054,1639225953.0,338310494.0,37.845002,-122.45755,5.165694,0.702298,-0.711883,36.0,12.0,4.0,0.112355,1639225953.0,367080920.0,37.825447,-122.476011,4.259874,0.982759,0.184891,37.0,10.0,3.0,0.125877,1639225953.0,367389640.0,37.828347,-122.457721,10.563626,0.9655,0.260403,60.0,21.0,7.0,0.119706,1639225953.0,367472150.0,37.840903,-122.467714,5.766679,0.396619,0.917983,36.0,12.0,4.0,0.123761,56.81666666666666,3.3408333333333333,10.0
1639225954.0,338142085.0,37.825826,-122.443052,6.648003,-0.596487,0.802623,37.0,12.0,0.0,0.113538,1639225954.0,338226455.0,37.809915,-122.447714,9.667708,-0.988644,0.15028,37.0,13.0,5.0,0.135755,1639225954.0,338246396.0,37.811658,-122.510833,3.028992,0.104835,0.99449,36.0,12.0,4.0,0.109559,1639225954.0,338310102.0,37.816541,-122.504975,3.637797,-0.976293,0.216453,36.0,12.0,4.0,0.10972,1639225954.0,338310494.0,37.844985,-122.457528,5.164232,0.702634,-0.711552,36.0,12.0,4.0,0.108024,1639225954.0,367080920.0,37.825451,-122.475986,4.251317,0.982592,0.185778,37.0,10.0,3.0,0.120912,1639225954.0,367389640.0,37.82836,-122.457661,10.547278,0.966624,0.2562,60.0,21.0,7.0,0.115055,1639225954.0,367472150.0,37.840927,-122.4677,5.763479,0.398032,0.917371,36.0,12.0,4.0,0.118996,56.81111111111111,3.3405555555555555,10.0
1639225955.0,338142085.0,37.825851,-122.443075,6.642951,-0.597374,0.801962,37.0,12.0,0.0,0.108971,1639225955.0,338226455.0,37.809922,-122.44777,9.670409,-0.988272,0.152706,37.0,13.0,5.0,0.130335,1639225955.0,338246396.0,37.811672,-122.510832,3.013634,0.109633,0.993972,36.0,12.0,4.0,0.104927,1639225955.0,338310102.0,37.816544,-122.504996,3.642587,-0.975631,0.21942,36.0,12.0,4.0,0.105381,1639225955.0,338310494.0,37.844968,-122.457507,5.162787,0.702958,-0.711231,36.0,12.0,4.0,0.103694,1639225955.0,367080920.0,37.825455,-122.475962,4.242815,0.982416,0.186705,37.0,10.0,3.0,0.115958,1639225955.0,367389640.0,37.828372,-122.457601,10.53145,0.967717,0.252041,60.0,21.0,7.0,0.110408,1639225955.0,367472150.0,37.840952,-122.467687,5.760448,0.399405,0.916774,36.0,12.0,4.0,0.114232,56.80555555555556,3.3402777777777777,10.0
1639225956.0,338142085.0,37.825876,-122.443098,6.637961,-0.59824,0.801317,37.0,12.0,0.0,0.104405,1639225956.0,338226455.0,37.809929,-122.447826,9.673126,-0.987898,0.155102,37.0,13.0,5.0,0.124914,1639225956.0,338246396.0,37.811686,-122.51083,2.998393,0.114304,0.993446,36.0,12.0,4.0,0.100317,1639225956.0,338310102.0,37.816548,-122.505016,3.647319,-0.974972,0.222328,36.0,12.0,4.0,0.101038,1639225956.0,338310494.0,37.844951,-122.457486,5.16136,0.703273,-0.71092,36.0,12.0,4.0,0.099365,1639225956.0,367080920.0,37.825458,-122.475937,4.234368,0.982232,0.187673,37.0,10.0,3.0,0.111014,1639225956.0,367389640.0,37.828385,-122.457542,10.516134,0.968779,0.247927,60.0,21.0,7.0,0.105766,1639225956.0,367472150.0,37.840976,-122.467673,5.757585,0.400737,0.916193,36.0,12.0,4.0,0.10947,56.8,3.34,10.0
1639225957.0,338142085.0,37.8259,-122.443121,6.633034,-0.599084,0.800686,37.0,12.0,0.0,0.099842,1639225957.0,338226455.0,37.809936,-122.447882,9.675856,-0.987524,0.157469,37.0,13.0,5.0,0.119493,1639225957.0,338246396.0,37.8117,-122.510828,2.983263,0.118847,0.992913,36.0,12.0,4.0,0.095728,1639225957.0,338310102.0,37.816552,-122.505037,3.651991,-0.974318,0.225176,36.0,12.0,4.0,0.09669,1639225957.0,338310494.0,37.844934,-122.457465,5.15995,0.703578,-0.710618,36.0,12.0,4.0,0.095037,1639225957.0,367080920.0,37.825462,-122.475913,4.225976,0.982038,0.188681,37.0,10.0,3.0,0.10608,1639225957.0,367389640.0,37.828397,-122.457482,10.501322,0.969811,0.243859,60.0,21.0,7.0,0.101129,1639225957.0,367472150.0,37.841001,-122.46766,5.754888,0.402028,0.915628,36.0,12.0,4.0,0.104708,56.79444444444445,3.339722222222222,10.0
1639225958.0,338142085.0,37.825925,-122.443145,6.628169,-0.599907,0.80007,37.0,12.0,0.0,0.095282,1639225958.0,338226455.0,37.809943,-122.447938,9.678598,-0.987148,0.159806,37.0,13.0,5.0,0.11407,1639225958.0,338246396.0,37.811714,-122.510826,2.968238,0.12326,0.992374,36.0,12.0,4.0,0.091159,1639225958.0,338310102.0,37.816555,-122.505058,3.656601,-0.973669,0.227966,36.0,12.0,4.0,0.092337,1639225958.0,338310494.0,37.844917,-122.457443,5.158556,0.703872,-0.710326,36.0,12.0,4.0,0.090709,1639225958.0,367080920.0,37.825466,-122.475889,4.21764,0.981836,0.189729,37.0,10.0,3.0,0.101156,1639225958.0,367389640.0,37.828409,-122.457422,10.487006,0.970813,0.239839,60.0,21.0,7.0,0.096497,1639225958.0,367472150.0,37.841025,-122.467646,5.752356,0.403277,0.915078,36.0,12.0,4.0,0.099947,56.78888888888889,3.339444444444444,10.0
1639225959.0,338142085.0,37.825949,-122.443168,6.623365,-0.600708,0.799469,37.0,12.0,0.0,0.090723,1639225959.0,338226455.0,37.80995,-122.447994,9.68135,-0.986772,0.162113,37.0,13.0,5.0,0.108646,1639225959.0,338246396.0,37.811727,-122.510823,2.953312,0.12754,0.991833,36.0,12.0,4.0,0.086611,1639225959.0,338310102.0,37.816559,-122.505079,3.661149,-0.973025,0.230698,36.0,12.0,4.0,0.087979,1639225959.0,338310494.0,37.8449,-122.457422,5.15718,0.704157,-0.710044,36.0,12.0,4.0,0.086382,1639225959.0,367080920.0,37.825469,-122.475864,4.209361,0.981625,0.190819,37.0,10.0,3.0,0.096242,1639225959.0,367389640.0,37.82842,-122.457363,10.473179,0.971785,0.235867,60.0,21.0,7.0,0.091868,1639225959.0,367472150.0,37.841049,-122.467633,5.749989,0.404485,0.914545,36.0,12.0,4.0,0.095186,56.78333333333333,3.3391666666666664,10.0
1639225960.0,338142085.0,37.825974,-122.443191,6.618622,-0.601487,0.798882,37.0,12.0,0.0,0.086167,1639225960.0,338226455.0,37.809957,-122.44805,9.68411,-0.986395,0.164391,37.0,13.0,5.0,0.103222,1639225960.0,338246396.0,37.811741,-122.510821,2.938478,0.131685,0.991292,36.0,12.0,4.0,0.082085,1639225960.0,338310102.0,37.816563,-122.5051,3.665631,-0.972388,0.233372,36.0,12.0,4.0,0.083618,1639225960.0,338310494.0,37.844883,-122.457401,5.155821,0.704431,-0.709772,36.0,12.0,4.0,0.082056,1639225960.0,367080920.0,37.825473,-122.47584,4.201139,0.981405,0.19195,37.0,10.0,3.0,0.091339,1639225960.0,367389640.0,37.828432,-122.457303,10.459833,0.972729,0.231943,60.0,21.0,7.0,0.087244,1639225960.0,367472150.0,37.841074,-122.467619,5.747786,0.405652,0.914028,36.0,12.0,4.0,0.090427,56.77777777777778,3.338888888888889,10.0
1639225961.0,338142085.0,37.825998,-122.443215,6.613939,-0.602245,0.798311,37.0,12.0,0.0,0.081612,1639225961.0,338226455.0,37.809965,-122.448106,9.686876,-0.986018,0.166639,37.0,13.0,5.0,0.097797,1639225961.0,338246396.0,37.811754,-122.510819,2.923731,0.135693,0.990751,36.0,12.0,4.0,0.077579,1639225961.0,338310102.0,37.816567,-122.505121,3.670047,-0.971756,0.235989,36.0,12.0,4.0,0.079251,1639225961.0,338310494.0,37.844866,-122.457379,5.154478,0.704695,-0.70951,36.0,12.0,4.0,0.07773,1639225961.0,367080920.0,37.825477,-122.475816,4.192974,0.981175,0.193121,37.0,10.0,3.0,0.086445,1639225961.0,367389640.0,37.828443,-122.457244,10.446961,0.973645,0.22807,60.0,21.0,7.0,0.082624,1639225961.0,367472150.0,37.841098,-122.467605,5.745744,0.406777,0.913527,36.0,12.0,4.0,0.085668,56.77222222222223,3.338611111111111,10.0
1639225962.0,338142085.0,37.826023,-122.443238,6.609316,-0.602982,0.797755,37.0,12.0,0.0,0.07706,1639225962.0,338226455.0,37.809972,-122.448162,9.689646,-0.98564,0.168858,37.0,13.0,5.0,0.092371,1639225962.0,338246396.0,37.811768,-122.510817,2.909066,0.139562,0.990213,36.0,12.0,4.0,0.073093,1639225962.0,338310102.0,37.816571,-122.505142,3.674395,-0.97113,0.238549,36.0,12.0,4.0,0.074881,1639225962.0,338310494.0,37.84485,-122.457358,5.153152,0.704949,-0.709258,36.0,12.0,4.0,0.073405,1639225962.0,367080920.0,37.82548,-122.475792,4.184867,0.980935,0.194335,37.0,10.0,3.0,0.081561,1639225962.0,367389640.0,37.828454,-122.457184,10.434554,0.974532,0.224248,60.0,21.0,7.0,0.078008,1639225962.0,367472150.0,37.841122,-122.467592,5.743864,0.407861,0.913044,36.0,12.0,4.0,0.080909,56.766666666666666,3.3383333333333334,10.0
1639225963.0,338142085.0,37.826047,-122.443261,6.604752,-0.603696,0.797214,37.0,12.0,0.0,0.07251,1639225963.0,338226455.0,37.80998,-122.448218,9.692418,-0.985263,0.171047,37.0,13.0,5.0,0.086944,1639225963.0,338246396.0,37.811781,-122.510814,2.894476,0.143289,0.989681,36.0,12.0,4.0,0.068629,1639225963.0,338310102.0,37.816575,-122.505163,3.678673,-0.970512,0.241053,36.0,12.0,4.0,0.070506,1639225963.0,338310494.0,37.844833,-122.457337,5.151843,0.705193,-0.709015,36.0,12.0,4.0,0.069081,1639225963.0,367080920.0,37.825484,-122.475768,4.17682,0.980686,0.19559,37.0,10.0,3.0,0.076687,1639225963.0,367389640.0,37.828465,-122.457124,10.422606,0.975392,0.220477,60.0,21.0,7.0,0.073395,1639225963.0,367472150.0,37.841147,-122.467578,5.742144,0.408903,0.912578,36.0,12.0,4.0,0.076151,56.76111111111111,3.338055555555556,10.0
1639225964.0,338142085.0,37.826072,-122.443285,6.600247,-0.604389,0.796689,37.0,12.0,0.0,0.067963,1639225964.0,338226455.0,37.809987,-122.448273,9.695191,-0.984885,0.173207,37.0,13.0,5.0,0.081516,1639225964.0,338246396.0,37.811794,-122.510812,2.879957,0.146873,0.989155,36.0,12.0,4.0,0.064185,1639225964.0,338310102.0,37.816579,-122.505183,3.68288,-0.969901,0.243501,36.0,12.0,4.0,0.066127,1639225964.0,338310494.0,37.844816,-122.457316,5.15055,0.705427,-0.708782,36.0,12.0,4.0,0.064758,1639225964.0,367080920.0,37.825488,-122.475744,4.168831,0.980426,0.196886,37.0,10.0,3.0,0.071823,1639225964.0,367389640.0,37.828475,-122.457065,10.411109,0.976225,0.216759,60.0,21.0,7.0,0.068786,1639225964.0,367472150.0,37.841171,-122.467564,5.740584,0.409904,0.912129,36.0,12.0,4.0,0.071393,56.75555555555555,3.3377777777777777,10.0
1639225965.0,338142085.0,37.826096,-122.443308,6.5958,-0.60506,0.79618,37.0,12.0,0.0,0.063417,1639225965.0,338226455.0,37.809995,-122.448329,9.697962,-0.984508,0.175338,37.0,13.0,5.0,0.076087,1639225965.0,338246396.0,37.811808,-122.510809,2.865504,0.150311,0.988639,36.0,12.0,4.0,0.059761,1639225965.0,338310102.0,37.816583,-122.505204,3.687015,-0.969297,0.245893,36.0,12.0,4.0,0.061744,1639225965.0,338310494.0,37.844799,-122.457294,5.149274,0.705651,-0.70856,36.0,12.0,4.0,0.060436,1639225965.0,367080920.0,37.825492,-122.47572,4.160903,0.980157,0.198224,37.0,10.0,3.0,0.066968,1639225965.0,367389640.0,37.828486,-122.457005,10.400055,0.977032,0.213094,60.0,21.0,7.0,0.064181,1639225965.0,367472150.0,37.841195,-122.46755,5.739183,0.410863,0.911697,36.0,12.0,4.0,0.066635,56.75,3.3375,10.0
1639225966.0,338142085.0,37.82612,-122.443331,6.591412,-0.60571,0.795686,37.0,12.0,0.0,0.058874,1639225966.0,338226455.0,37.810003,-122.448385,9.700731,-0.984132,0.177439,37.0,13.0,5.0,0.070657,1639225966.0,338246396.0,37.811821,-122.510807,2.851112,0.153602,0.988133,36.0,12.0,4.0,0.055358,1639225966.0,338310102.0,37.816588,-122.505225,3.691075,-0.968701,0.248231,36.0,12.0,4.0,0.057357,1639225966.0,338310494.0,37.844782,-122.457273,5.148014,0.705864,-0.708347,36.0,12.0,4.0,0.056114,1639225966.0,367080920.0,37.825496,-122.475696,4.153036,0.979876,0.199605,37.0,10.0,3.0,0.062124,1639225966.0,367389640.0,37.828496,-122.456946,10.389438,0.977812,0.209483,60.0,21.0,7.0,0.059579,1639225966.0,367472150.0,37.841219,-122.467537,5.73794,0.41178,0.911283,36.0,12.0,4.0,0.061877,56.74444444444444,3.337222222222222,10.0
1639225967.0,338142085.0,37.826144,-122.443355,6.58708,-0.606338,0.795207,37.0,12.0,0.0,0.054332,1639225967.0,338226455.0,37.810011,-122.448441,9.703494,-0.983756,0.179511,37.0,13.0,5.0,0.065227,1639225967.0,338246396.0,37.811834,-122.510804,2.836775,0.156742,0.98764,36.0,12.0,4.0,0.050976,1639225967.0,338310102.0,37.816592,-122.505246,3.695061,-0.968113,0.250513,36.0,12.0,4.0,0.052966,1639225967.0,338310494.0,37.844765,-122.457252,5.146771,0.706068,-0.708144,36.0,12.0,4.0,0.051793,1639225967.0,367080920.0,37.825499,-122.475672,4.14523,0.979586,0.201027,37.0,10.0,3.0,0.057289,1639225967.0,367389640.0,37.828506,-122.456886,10.37925,0.978567,0.205927,60.0,21.0,7.0,0.05498,1639225967.0,367472150.0,37.841244,-122.467523,5.736853,0.412656,0.910887,36.0,12.0,4.0,0.05712,56.73888888888889,3.3369444444444447,10.0
1639225968.0,338142085.0,37.826169,-122.443378,6.582806,-0.606944,0.794745,37.0,12.0,0.0,0.049793,1639225968.0,338226455.0,37.810019,-122.448497,9.706251,-0.983381,0.181554,37.0,13.0,5.0,0.059796,1639225968.0,338246396.0,37.811847,-122.510802,2.82249,0.15973,0.987161,36.0,12.0,4.0,0.046614,1639225968.0,338310102.0,37.816596,-122.505267,3.698969,-0.967534,0.252742,36.0,12.0,4.0,0.048571,1639225968.0,338310494.0,37.844748,-122.45723,5.145544,0.706261,-0.707951,36.0,12.0,4.0,0.047473,1639225968.0,367080920.0,37.825503,-122.475649,4.137487,0.979284,0.202492,37.0,10.0,3.0,0.052463,1639225968.0,367389640.0,37.828516,-122.456827,10.369484,0.979297,0.202427,60.0,21.0,7.0,0.050384,1639225968.0,367472150.0,37.841268,-122.467509,5.735923,0.413489,0.910509,36.0,12.0,4.0,0.052362,56.73333333333333,3.336666666666667,10.0
1639225969.0,338142085.0,37.826193,-122.443401,6.578588,-0.607528,0.794298,37.0,12.0,0.0,0.045256,1639225969.0,338226455.0,37.810027,-122.448553,9.708999,-0.983007,0.183568,37.0,13.0,5.0,0.054364,1639225969.0,338246396.0,37.81186,-122.510799,2.808252,0.162563,0.986698,36.0,12.0,4.0,0.042273,1639225969.0,338310102.0,37.816601,-122.505288,3.702799,-0.966963,0.254917,36.0,12.0,4.0,0.044172,1639225969.0,338310494.0,37.844731,-122.457209,5.144333,0.706444,-0.707769,36.0,12.0,4.0,0.043153,1639225969.0,367080920.0,37.825507,-122.475625,4.129806,0.978971,0.203999,37.0,10.0,3.0,0.047647,1639225969.0,367389640.0,37.828526,-122.456767,10.360133,0.980003,0.198983,60.0,21.0,7.0,0.045792,1639225969.0,367472150.0,37.841292,-122.467495,5.735149,0.414281,0.910149,36.0,12.0,4.0,0.047604,56.727777777777774,3.336388888888889,10.0
1639225970.0,338142085.0,37.826217,-122.443425,6.574426,-0.608091,0.793867,37.0,12.0,0.0,0.040721,1639225970.0,338226455.0,37.810035,-122.448609,9.711737,-0.982634,0.185553,37.0,13.0,5.0,0.048931,1639225970.0,338246396.0,37.811872,-122.510796,2.794057,0.16524,0.986253,36.0,12.0,4.0,0.037953,1639225970.0,338310102.0,37.816605,-122.505309,3.70655,-0.966401,0.257038,36.0,12.0,4.0,0.03977,1639225970.0,338310494.0,37.844715,-122.457188,5.143138,0.706617,-0.707596,36.0,12.0,4.0,0.038834,1639225970.0,367080920.0,37.825511,-122.475601,4.12219,0.978647,0.205549,37.0,10.0,3.0,0.042841,1639225970.0,367389640.0,37.828535,-122.456708,10.35119,0.980685,0.195596,60.0,21.0,7.0,0.041202,1639225970.0,367472150.0,37.841316,-122.467481,5.734529,0.415031,0.909807,36.0,12.0,4.0,0.042846,56.72222222222222,3.3361111111111112,10.0
1639225971.0,338142085.0,37.826241,-122.443448,6.570321,-0.608632,0.793453,37.0,12.0,0.0,0.036188,1639225971.0,338226455.0,37.810044,-122.448665,9.714464,-0.982263,0.187509,37.0,13.0,5.0,0.043497,1639225971.0,338246396.0,37.811885,-122.510794,2.779901,0.167757,0.985828,36.0,12.0,4.0,0.033653,1639225971.0,338310102.0,37.816609,-122.50533,3.71022,-0.965849,0.259106,36.0,12.0,4.0,0.035364,1639225971.0,338310494.0,37.844698,-122.457167,5.141959,0.70678,-0.707433,36.0,12.0,4.0,0.034516,1639225971.0,367080920.0,37.825515,-122.475577,4.114638,0.978311,0.207142,37.0,10.0,3.0,0.038044,1639225971.0,367389640.0,37.828545,-122.456648,10.342648,0.981343,0.192266,60.0,21.0,7.0,0.036615,1639225971.0,367472150.0,37.84134,-122.467467,5.734064,0.415738,0.909484,36.0,12.0,4.0,0.038088,56.71666666666667,3.335833333333333,10.0
1639225972.0,338142085.0,37.826265,-122.443472,6.56627,-0.609151,0.793055,37.0,12.0,0.0,0.031657,1639225972.0,338226455.0,37.810052,-122.448721,9.717177,-0.981893,0.189437,37.0,13.0,5.0,0.038063,1639225972.0,338246396.0,37.811898,-122.510791,2.76578,0.170113,0.985425,36.0,12.0,4.0,0.029374,1639225972.0,338310102.0,37.816614,-122.505351,3.713808,-0.965306,0.261122,36.0,12.0,4.0,0.030955,1639225972.0,338310494.0,37.844681,-122.457145,5.140796,0.706933,-0.70728,36.0,12.0,4.0,0.030199,1639225972.0,367080920.0,37.825519,-122.475554,4.107151,0.977963,0.208777,37.0,10.0,3.0,0.033256,1639225972.0,367389640.0,37.828554,-122.456589,10.334501,0.981978,0.188995,60.0,21.0,7.0,0.03203,1639225972.0,367472150.0,37.841364,-122.467453,5.733753,0.416404,0.90918,36.0,12.0,4.0,0.033329,56.71111111111111,3.335555555555556,10.0
1639225973.0,338142085.0,37.826289,-122.443495,6.562275,-0.609648,0.792672,37.0,12.0,0.0,0.027129,1639225973.0,338226455.0,37.810061,-122.448777,9.719876,-0.981525,0.191335,37.0,13.0,5.0,0.032628,1639225973.0,338246396.0,37.81191,-122.510788,2.751691,0.172305,0.985044,36.0,12.0,4.0,0.025115,1639225973.0,338310102.0,37.816618,-122.505372,3.717313,-0.964773,0.263085,36.0,12.0,4.0,0.026542,1639225973.0,338310494.0,37.844664,-122.457124,5.13965,0.707076,-0.707138,36.0,12.0,4.0,0.025883,1639225973.0,367080920.0,37.825523,-122.47553,4.099731,0.977604,0.210455,37.0,10.0,3.0,0.028478,1639225973.0,367389640.0,37.828563,-122.45653,10.326742,0.982591,0.185783,60.0,21.0,7.0,0.027448,1639225973.0,367472150.0,37.841388,-122.467439,5.733594,0.417028,0.908894,36.0,12.0,4.0,0.02857,56.70555555555556,3.335277777777778,10.0
1639225974.0,338142085.0,37.826313,-122.443519,6.558334,-0.610123,0.792307,37.0,12.0,0.0,0.022602,1639225974.0,338226455.0,37.810069,-122.448832,9.722558,-0.981158,0.193205,37.0,13.0,5.0,0.027192,1639225974.0,338246396.0,37.811923,-122.510785,2.73763,0.174331,0.984687,36.0,12.0,4.0,0.020877,1639225974.0,338310102.0,37.816623,-122.505393,3.720733,-0.964249,0.264997,36.0,12.0,4.0,0.022126,1639225974.0,338310494.0,37.844647,-122.457103,5.138519,0.707209,-0.707005,36.0,12.0,4.0,0.021567,1639225974.0,367080920.0,37.825527,-122.475507,4.092378,0.977231,0.212176,37.0,10.0,3.0,0.023709,1639225974.0,367389640.0,37.828572,-122.45647,10.319364,0.983182,0.182631,60.0,21.0,7.0,0.022868,1639225974.0,367472150.0,37.841413,-122.467425,5.733588,0.41761,0.908626,36.0,12.0,4.0,0.02381,56.7,3.335,10.0
1639225975.0,338142085.0,37.826337,-122.443542,6.554448,-0.610576,0.791957,37.0,12.0,0.0,0.018078,1639225975.0,338226455.0,37.810078,-122.448888,9.725222,-0.980794,0.195046,37.0,13.0,5.0,0.021755,1639225975.0,338246396.0,37.811935,-122.510783,2.723595,0.176188,0.984356,36.0,12.0,4.0,0.01666,1639225975.0,338310102.0,37.816627,-122.505414,3.724069,-0.963736,0.266856,36.0,12.0,4.0,0.017707,1639225975.0,338310494.0,37.84463,-122.457081,5.137404,0.707331,-0.706882,36.0,12.0,4.0,0.017252,1639225975.0,367080920.0,37.825531,-122.475483,4.085093,0.976847,0.213941,37.0,10.0,3.0,0.018949,1639225975.0,367389640.0,37.82858,-122.456411,10.31236,0.983751,0.179539,60.0,21.0,7.0,0.01829,1639225975.0,367472150.0,37.841437,-122.467411,5.733735,0.41815,0.908378,36.0,12.0,4.0,0.01905,56.69444444444444,3.334722222222222,10.0
1639225976.0,338142085.0,37.826362,-122.443565,6.550616,-0.611008,0.791624,37.0,12.0,0.0,0.013555,1639225976.0,338226455.0,37.810087,-122.448944,9.727866,-0.980432,0.196858,37.0,13.0,5.0,0.016317,1639225976.0,338246396.0,37.811948,-122.51078,2.709583,0.177874,0.984053,36.0,12.0,4.0,0.012464,1639225976.0,338310102.0,37.816632,-122.505435,3.727318,-0.963234,0.268665,36.0,12.0,4.0,0.013285,1639225976.0,338310494.0,37.844614,-122.45706,5.136306,0.707443,-0.70677,36.0,12.0,4.0,0.012938,1639225976.0,367080920.0,37.825535,-122.47546,4.077877,0.976449,0.215748,37.0,10.0,3.0,0.014198,1639225976.0,367389640.0,37.828589,-122.456351,10.305725,0.984299,0.176508,60.0,21.0,7.0,0.013715,1639225976.0,367472150.0,37.841461,-122.467397,5.734032,0.418648,0.908149,36.0,12.0,4.0,0.014288,56.68888888888889,3.3344444444444443,10.0
1639225977.0,338142085.0,37.826385,-122.443589,6.546838,-0.611417,0.791308,37.0,12.0,0.0,0.009035,1639225977.0,338226455.0,37.810096,-122.449,9.730489,-0.980072,0.198642,37.0,13.0,5.0,0.010879,1639225977.0,338246396.0,37.81196,-122.510777,2.69559,0.179387,0.983779,36.0,12.0,4.0,0.008288,1639225977.0,338310102.0,37.816637,-122.505456,3.730479,-0.962742,0.270423,36.0,12.0,4.0,0.008859,1639225977.0,338310494.0,37.844597,-122.457039,5.135222,0.707546,-0.706668,36.0,12.0,4.0,0.008625,1639225977.0,367080920.0,37.825539,-122.475437,4.070731,0.976038,0.217599,37.0,10.0,3.0,0.009456,1639225977.0,367389640.0,37.828597,-122.456292,10.299452,0.984827,0.173538,60.0,21.0,7.0,0.009141,1639225977.0,367472150.0,37.841485,-122.467383,5.734481,0.419104,0.907938,36.0,12.0,4.0,0.009527,56.68333333333334,3.3341666666666665,10.0
1639225978.0,338142085.0,37.826409,-122.443612,6.543113,-0.611805,0.791009,37.0,12.0,0.0,0.004516,1639225978.0,338226455.0,37.810105,-122.449056,9.73309,-0.979715,0.200397,37.0,13.0,5.0,0.00544,1639225978.0,338246396.0,37.811972,-122.510774,2.681615,0.180723,0.983534,36.0,12.0,4.0,0.004134,1639225978.0,338310102.0,37.816641,-122.505477,3.733552,-0.962261,0.27213,36.0,12.0,4.0,0.004431,1639225978.0,338310494.0,37.84458,-122.457018,5.134155,0.707638,-0.706575,36.0,12.0,4.0,0.004312,1639225978.0,367080920.0,37.825543,-122.475414,4.063656,0.975614,0.219493,37.0,10.0,3.0,0.004724,1639225978.0,367389640.0,37.828606,-122.456232,10.293535,0.985335,0.170629,60.0,21.0,7.0,0.00457,1639225978.0,367472150.0,37.841509,-122.467369,5.735081,0.419518,0.907747,36.0,12.0,4.0,0.004764,56.67777777777778,3.3338888888888887,10.0
1639225979.0,338142085.0,37.826433,-122.443636,6.543113,-0.611805,0.791009,37.0,12.0,0.0,0.0,1639225979.0,338226455.0,37.810114,-122.449112,9.73309,-0.979715,0.200397,37.0,13.0,5.0,0.0,1639225979.0,338246396.0,37.811985,-122.510771,2.681615,0.180723,0.983534,36.0,12.0,4.0,0.0,1639225979.0,338310102.0,37.816646,-122.505498,3.733552,-0.962261,0.27213,36.0,12.0,4.0,0.0,1639225979.0,338310494.0,37.844563,-122.456996,5.134155,0.707638,-0.706575,36.0,12.0,4.0,0.0,1639225979.0,367080920.0,37.825547,-122.47539,4.063656,0.975614,0.219493,37.0,10.0,3.0,0.0,1639225979.0,367389640.0,37.828614,-122.456173,10.293535,0.985335,0.170629,60.0,21.0,7.0,0.0,1639225979.0,367472150.0,37.841533,-122.467355,5.735081,0.419518,0.907747,36.0,12.0,4.0,0.0,56.672222222222224,3.333611111111111,10.0
