Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625916131.0,338165335.0,37.842893,-122.458996,7.654723,0.756201,-0.65434,37.0,0.0,0.0,0.103259,1625916131.0,338180596.0,37.802973,-122.507586,6.847487,0.961396,0.275168,36.0,10.0,3.0,0.06344,1625916131.0,338193601.0,37.843918,-122.460744,7.994667,0.716169,-0.697926,36.0,0.0,0.0,0.122104,1625916131.0,338312349.0,37.837208,-122.439614,7.014464,0.851082,-0.525032,36.0,6.0,2.0,0.059327,1625916131.0,338330908.0,37.845615,-122.461932,3.798194,-0.738792,-0.673933,36.0,10.0,3.0,0.035197,1625916131.0,366961920.0,37.817029,-122.47778,5.377946,-0.99138,0.131019,60.0,52.0,11.0,0.052228,1625916131.0,366985270.0,37.816052,-122.459294,9.610571,-0.92234,0.386379,60.0,25.0,9.0,0.061174,1625916131.0,367634160.0,37.846149,-122.462861,3.854346,-0.850201,-0.526459,36.0,17.0,4.0,0.034088,324.59166666666664,6.5408333333333335,10.0
1625916132.0,338165335.0,37.84287,-122.458962,7.647774,0.755126,-0.65558,37.0,0.0,0.0,0.095242,1625916132.0,338180596.0,37.802982,-122.507548,6.855243,0.961286,0.275551,36.0,10.0,3.0,0.058595,1625916132.0,338193601.0,37.843892,-122.46071,7.962786,0.71421,-0.699932,36.0,0.0,0.0,0.112394,1625916132.0,338312349.0,37.837191,-122.439579,7.005986,0.850438,-0.526075,36.0,6.0,2.0,0.054722,1625916132.0,338330908.0,37.845603,-122.461949,3.752199,-0.725339,-0.688392,36.0,10.0,3.0,0.032233,1625916132.0,366961920.0,37.817032,-122.477811,5.378511,-0.991821,0.127638,60.0,52.0,11.0,0.048232,1625916132.0,366985270.0,37.81607,-122.459346,9.623994,-0.92047,0.390813,60.0,25.0,9.0,0.056494,1625916132.0,367634160.0,37.84614,-122.46288,3.790216,-0.840078,-0.542465,36.0,17.0,4.0,0.03114,324.6,6.54,10.0
1625916133.0,338165335.0,37.842846,-122.458928,7.640165,0.754002,-0.656872,37.0,0.0,0.0,0.087234,1625916133.0,338180596.0,37.80299,-122.507509,6.863218,0.961173,0.275946,36.0,10.0,3.0,0.053744,1625916133.0,338193601.0,37.843867,-122.460677,7.929301,0.712149,-0.702029,36.0,0.0,0.0,0.10273,1625916133.0,338312349.0,37.837174,-122.439544,6.997408,0.849791,-0.52712,36.0,6.0,2.0,0.050124,1625916133.0,338330908.0,37.845591,-122.461965,3.707596,-0.711292,-0.702896,36.0,10.0,3.0,0.029316,1625916133.0,366961920.0,37.817036,-122.477842,5.379908,-0.992285,0.123979,60.0,52.0,11.0,0.044235,1625916133.0,366985270.0,37.816087,-122.459398,9.6379,-0.918606,0.395175,60.0,25.0,9.0,0.051811,1625916133.0,367634160.0,37.84613,-122.462899,3.727358,-0.829287,-0.558823,36.0,17.0,4.0,0.028249,324.6083333333333,6.539166666666667,10.0
1625916134.0,338165335.0,37.842823,-122.458894,7.631896,0.752829,-0.658217,37.0,0.0,0.0,0.079237,1625916134.0,338180596.0,37.802999,-122.507471,6.871413,0.961057,0.27635,36.0,10.0,3.0,0.048889,1625916134.0,338193601.0,37.843841,-122.460644,7.894223,0.709983,-0.704219,36.0,0.0,0.0,0.093113,1625916134.0,338312349.0,37.837157,-122.43951,6.98873,0.849142,-0.528165,36.0,6.0,2.0,0.045533,1625916134.0,338330908.0,37.845579,-122.46198,3.664431,-0.696637,-0.717424,36.0,10.0,3.0,0.026444,1625916134.0,366961920.0,37.817039,-122.477874,5.382154,-0.992768,0.120045,60.0,52.0,11.0,0.040236,1625916134.0,366985270.0,37.816105,-122.45945,9.65228,-0.916748,0.399466,60.0,25.0,9.0,0.047124,1625916134.0,367634160.0,37.846121,-122.462917,3.665974,-0.817804,-0.575497,36.0,17.0,4.0,0.025416,324.6166666666667,6.538333333333333,10.0
1625916135.0,338165335.0,37.8428,-122.45886,7.622972,0.751605,-0.659613,37.0,0.0,0.0,0.071252,1625916135.0,338180596.0,37.803008,-122.507432,6.879827,0.960937,0.276766,36.0,10.0,3.0,0.044027,1625916135.0,338193601.0,37.843815,-122.460611,7.85756,0.707708,-0.706505,36.0,0.0,0.0,0.083544,1625916135.0,338312349.0,37.83714,-122.439475,6.979953,0.84849,-0.529212,36.0,6.0,2.0,0.040948,1625916135.0,338330908.0,37.845567,-122.461995,3.622748,-0.681359,-0.731949,36.0,10.0,3.0,0.023617,1625916135.0,366961920.0,37.817042,-122.477905,5.385267,-0.993268,0.115837,60.0,52.0,11.0,0.036235,1625916135.0,366985270.0,37.816122,-122.459502,9.667126,-0.914898,0.403685,60.0,25.0,9.0,0.042433,1625916135.0,367634160.0,37.846111,-122.462934,3.606137,-0.805591,-0.592473,36.0,17.0,4.0,0.022638,324.625,6.5375,10.0
1625916136.0,338165335.0,37.842777,-122.458827,7.613396,0.75033,-0.661063,37.0,0.0,0.0,0.06328,1625916136.0,338180596.0,37.803017,-122.507393,6.88846,0.960815,0.277191,36.0,10.0,3.0,0.03916,1625916136.0,338193601.0,37.843789,-122.460578,7.819323,0.70532,-0.708889,36.0,0.0,0.0,0.074027,1625916136.0,338312349.0,37.837123,-122.43944,6.971075,0.847835,-0.53026,36.0,6.0,2.0,0.03637,1625916136.0,338330908.0,37.845555,-122.46201,3.582596,-0.665449,-0.746443,36.0,10.0,3.0,0.020833,1625916136.0,366961920.0,37.817045,-122.477936,5.389265,-0.99378,0.111357,60.0,52.0,11.0,0.032231,1625916136.0,366985270.0,37.81614,-122.459553,9.68243,-0.913056,0.407834,60.0,25.0,9.0,0.037738,1625916136.0,367634160.0,37.846101,-122.462951,3.547922,-0.79261,-0.609729,36.0,17.0,4.0,0.019915,324.6333333333333,6.536666666666667,10.0
1625916137.0,338165335.0,37.842753,-122.458793,7.60317,0.749004,-0.662566,37.0,0.0,0.0,0.055321,1625916137.0,338180596.0,37.803025,-122.507354,6.897314,0.960689,0.277627,36.0,10.0,3.0,0.034287,1625916137.0,338193601.0,37.843764,-122.460546,7.779521,0.702817,-0.711371,36.0,0.0,0.0,0.064564,1625916137.0,338312349.0,37.837106,-122.439406,6.962097,0.847177,-0.53131,36.0,6.0,2.0,0.031799,1625916137.0,338330908.0,37.845542,-122.462024,3.544021,-0.648896,-0.760877,36.0,10.0,3.0,0.018091,1625916137.0,366961920.0,37.817047,-122.477968,5.394168,-0.994301,0.106608,60.0,52.0,11.0,0.028223,1625916137.0,366985270.0,37.816159,-122.459605,9.698183,-0.911224,0.41191,60.0,25.0,9.0,0.033038,1625916137.0,367634160.0,37.846091,-122.462968,3.491407,-0.778824,-0.627242,36.0,17.0,4.0,0.017247,324.64166666666665,6.535833333333333,10.0
1625916138.0,338165335.0,37.84273,-122.45876,7.592465,0.747647,-0.664096,37.0,0.0,0.0,0.047376,1625916138.0,338180596.0,37.803034,-122.507316,6.906387,0.96056,0.278072,36.0,10.0,3.0,0.029408,1625916138.0,338193601.0,37.843738,-122.460514,7.738168,0.700192,-0.713955,36.0,0.0,0.0,0.055156,1625916138.0,338312349.0,37.837089,-122.439371,6.953019,0.846517,-0.532361,36.0,6.0,2.0,0.027235,1625916138.0,338330908.0,37.84553,-122.462037,3.507069,-0.631693,-0.775218,36.0,10.0,3.0,0.015391,1625916138.0,366961920.0,37.81705,-122.477999,5.399998,-0.994826,0.101592,60.0,52.0,11.0,0.02421,1625916138.0,366985270.0,37.816177,-122.459657,9.714379,-0.909403,0.415916,60.0,25.0,9.0,0.028334,1625916138.0,367634160.0,37.846081,-122.462984,3.436674,-0.764196,-0.644984,36.0,17.0,4.0,0.014632,324.65,6.535,10.0
1625916139.0,338165335.0,37.842707,-122.458727,7.581952,0.746348,-0.665556,37.0,0.0,0.0,0.039446,1625916139.0,338180596.0,37.803043,-122.507277,6.915679,0.960428,0.278528,36.0,10.0,3.0,0.024523,1625916139.0,338193601.0,37.843713,-122.460482,7.695273,0.697442,-0.716641,36.0,0.0,0.0,0.045807,1625916139.0,338312349.0,37.837072,-122.439337,6.943841,0.845854,-0.533414,36.0,6.0,2.0,0.022678,1625916139.0,338330908.0,37.845517,-122.46205,3.471788,-0.613836,-0.789434,36.0,10.0,3.0,0.012731,1625916139.0,366961920.0,37.817053,-122.47803,5.406777,-0.995351,0.096313,60.0,52.0,11.0,0.020192,1625916139.0,366985270.0,37.816196,-122.459709,9.731007,-0.907593,0.419851,60.0,25.0,9.0,0.023625,1625916139.0,367634160.0,37.846071,-122.462999,3.383804,-0.74869,-0.66292,36.0,17.0,4.0,0.012069,324.65833333333336,6.534166666666667,10.0
1625916140.0,338165335.0,37.842683,-122.458694,7.571793,0.745131,-0.666919,37.0,0.0,0.0,0.03153,1625916140.0,338180596.0,37.803052,-122.507238,6.925192,0.960293,0.278994,36.0,10.0,3.0,0.019632,1625916140.0,338193601.0,37.843687,-122.460451,7.650851,0.694561,-0.719433,36.0,0.0,0.0,0.036517,1625916140.0,338312349.0,37.837055,-122.439302,6.934563,0.845189,-0.534468,36.0,6.0,2.0,0.018128,1625916140.0,338330908.0,37.845505,-122.462062,3.438223,-0.595322,-0.803487,36.0,10.0,3.0,0.010111,1625916140.0,366961920.0,37.817055,-122.478062,5.414527,-0.995872,0.090774,60.0,52.0,11.0,0.016169,1625916140.0,366985270.0,37.816215,-122.45976,9.748062,-0.905796,0.423715,60.0,25.0,9.0,0.018911,1625916140.0,367634160.0,37.84606,-122.463014,3.332884,-0.73227,-0.681014,36.0,17.0,4.0,0.009557,324.6666666666667,6.533333333333333,10.0
1625916141.0,338165335.0,37.84266,-122.458661,7.561983,0.743995,-0.668185,37.0,0.0,0.0,0.023628,1625916141.0,338180596.0,37.803061,-122.507199,6.934925,0.960155,0.279469,36.0,10.0,3.0,0.014734,1625916141.0,338193601.0,37.843662,-122.46042,7.604914,0.691545,-0.722333,36.0,0.0,0.0,0.027289,1625916141.0,338312349.0,37.837037,-122.439268,6.925185,0.84452,-0.535524,36.0,6.0,2.0,0.013585,1625916141.0,338330908.0,37.845492,-122.462074,3.406421,-0.576152,-0.817343,36.0,10.0,3.0,0.007529,1625916141.0,366961920.0,37.817057,-122.478094,5.423272,-0.996383,0.084978,60.0,52.0,11.0,0.012138,1625916141.0,366985270.0,37.816234,-122.459812,9.765535,-0.904012,0.427508,60.0,25.0,9.0,0.014191,1625916141.0,367634160.0,37.84605,-122.463028,3.284,-0.714905,-0.699221,36.0,17.0,4.0,0.007095,324.675,6.5325,10.0
1625916142.0,338165335.0,37.842637,-122.458628,7.552517,0.742944,-0.669354,37.0,0.0,0.0,0.01574,1625916142.0,338180596.0,37.80307,-122.50716,6.944784,0.960015,0.279948,36.0,10.0,3.0,0.009829,1625916142.0,338193601.0,37.843636,-122.460389,7.557477,0.688388,-0.725343,36.0,0.0,0.0,0.018126,1625916142.0,338312349.0,37.83702,-122.439234,6.915708,0.843849,-0.536581,36.0,6.0,2.0,0.009049,1625916142.0,338330908.0,37.845479,-122.462086,3.376424,-0.55633,-0.830961,36.0,10.0,3.0,0.004984,1625916142.0,366961920.0,37.817059,-122.478125,5.433037,-0.99688,0.078929,60.0,52.0,11.0,0.008101,1625916142.0,366985270.0,37.816253,-122.459864,9.783418,-0.902242,0.431231,60.0,25.0,9.0,0.009467,1625916142.0,367634160.0,37.846039,-122.463042,3.237243,-0.696566,-0.717493,36.0,17.0,4.0,0.004683,324.68333333333334,6.531666666666666,10.0
1625916143.0,338165335.0,37.842613,-122.458595,7.54339,0.741976,-0.670426,37.0,0.0,0.0,0.007864,1625916143.0,338180596.0,37.803079,-122.507121,6.95439,0.959882,0.280406,36.0,10.0,3.0,0.004918,1625916143.0,338193601.0,37.843611,-122.460358,7.508556,0.685083,-0.728465,36.0,0.0,0.0,0.009029,1625916143.0,338312349.0,37.837003,-122.439199,6.906131,0.843174,-0.53764,36.0,6.0,2.0,0.004521,1625916143.0,338330908.0,37.845466,-122.462097,3.348277,-0.535864,-0.844304,36.0,10.0,3.0,0.002475,1625916143.0,366961920.0,37.817061,-122.478157,5.443847,-0.997359,0.072633,60.0,52.0,11.0,0.004055,1625916143.0,366985270.0,37.816273,-122.459916,9.801705,-0.900487,0.434884,60.0,25.0,9.0,0.004736,1625916143.0,367634160.0,37.846029,-122.463055,3.192701,-0.677226,-0.735775,36.0,17.0,4.0,0.002318,324.69166666666666,6.530833333333334,10.0
1625916144.0,338165335.0,37.84259,-122.458562,7.54339,0.741976,-0.670426,37.0,0.0,0.0,0.0,1625916144.0,338180596.0,37.803088,-122.507082,6.95439,0.959882,0.280406,36.0,10.0,3.0,0.0,1625916144.0,338193601.0,37.843586,-122.460328,7.508556,0.685083,-0.728465,36.0,0.0,0.0,0.0,1625916144.0,338312349.0,37.836986,-122.439165,6.906131,0.843174,-0.53764,36.0,6.0,2.0,0.0,1625916144.0,338330908.0,37.845453,-122.462107,3.348277,-0.535864,-0.844304,36.0,10.0,3.0,0.0,1625916144.0,366961920.0,37.817063,-122.478189,5.443847,-0.997359,0.072633,60.0,52.0,11.0,0.0,1625916144.0,366985270.0,37.816292,-122.459967,9.801705,-0.900487,0.434884,60.0,25.0,9.0,0.0,1625916144.0,367634160.0,37.846018,-122.463068,3.192701,-0.677226,-0.735775,36.0,17.0,4.0,0.0,324.7,6.529999999999999,10.0
