Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637422376.0,316038414.0,37.819651,-122.438405,3.743741,0.698822,-0.715296,36.0,12.0,5.0,0.120554,1637422376.0,338246396.0,37.835208,-122.4683,2.319933,-0.594488,0.804105,36.0,12.0,4.0,0.084667,1637422376.0,338328954.0,37.811561,-122.440806,6.583734,0.98656,0.163398,37.0,18.0,5.0,0.110929,1637422376.0,338398241.0,37.821444,-122.473233,4.374387,0.167212,0.985921,36.0,12.0,5.0,0.105987,1637422376.0,339124000.0,37.83802,-122.446491,5.491994,-0.891618,-0.452789,36.0,16.0,8.0,0.152086,1637422376.0,366866080.0,37.808841,-122.438808,4.111272,0.258501,-0.966011,36.0,13.0,11.0,0.088631,1637422376.0,367472150.0,37.826792,-122.474916,3.023095,0.67388,0.738841,36.0,12.0,4.0,0.10437,1637422376.0,367517040.0,37.850898,-122.474086,6.078907,-0.17053,0.985353,37.0,12.0,3.0,0.130564,330.0,4.668888888888889,7.334444444444444
1637422377.0,316038414.0,37.819638,-122.43839,3.743691,0.70086,-0.713298,36.0,12.0,5.0,0.116139,1637422377.0,338246396.0,37.835217,-122.468308,2.322824,-0.599801,0.800149,36.0,12.0,4.0,0.081717,1637422377.0,338328954.0,37.811566,-122.440768,6.579359,0.985734,0.168311,37.0,18.0,5.0,0.106778,1637422377.0,338398241.0,37.821464,-122.473229,4.369565,0.165179,0.986264,36.0,12.0,5.0,0.102011,1637422377.0,339124000.0,37.838008,-122.44652,5.489988,-0.892255,-0.451531,36.0,16.0,8.0,0.146383,1637422377.0,366866080.0,37.808822,-122.438802,4.066305,0.241219,-0.970471,36.0,13.0,11.0,0.084973,1637422377.0,367472150.0,37.826803,-122.474905,3.007053,0.679845,0.733355,36.0,12.0,4.0,0.100364,1637422377.0,367517040.0,37.850926,-122.474092,6.090963,-0.166442,0.986051,37.0,12.0,3.0,0.125855,330.0,4.668333333333333,7.334166666666666
1637422378.0,316038414.0,37.819626,-122.438374,3.743654,0.702937,-0.711252,36.0,12.0,5.0,0.11172,1637422378.0,338246396.0,37.835225,-122.468316,2.326133,-0.605146,0.796114,36.0,12.0,4.0,0.078758,1637422378.0,338328954.0,37.811571,-122.44073,6.575127,0.984875,0.173265,37.0,18.0,5.0,0.10263,1637422378.0,338398241.0,37.821484,-122.473225,4.364891,0.163119,0.986606,36.0,12.0,5.0,0.098041,1637422378.0,339124000.0,37.837997,-122.446549,5.487348,-0.892933,-0.45019,36.0,16.0,8.0,0.140681,1637422378.0,366866080.0,37.808804,-122.438796,4.020836,0.223315,-0.974746,36.0,13.0,11.0,0.081357,1637422378.0,367472150.0,37.826813,-122.474893,2.991292,0.685751,0.727836,36.0,12.0,4.0,0.09637,1637422378.0,367517040.0,37.850954,-122.474098,6.103218,-0.162324,0.986738,37.0,12.0,3.0,0.121137,330.0,4.667777777777777,7.333888888888889
1637422379.0,316038414.0,37.819614,-122.438359,3.743632,0.70505,-0.709158,36.0,12.0,5.0,0.107299,1637422379.0,338246396.0,37.835234,-122.468324,2.329864,-0.610518,0.792003,36.0,12.0,4.0,0.07579,1637422379.0,338328954.0,37.811576,-122.440692,6.57104,0.983983,0.178262,37.0,18.0,5.0,0.098486,1637422379.0,338398241.0,37.821504,-122.473221,4.360368,0.161032,0.986949,36.0,12.0,5.0,0.094075,1637422379.0,339124000.0,37.837985,-122.446577,5.484076,-0.89365,-0.448764,36.0,16.0,8.0,0.13498,1637422379.0,366866080.0,37.808786,-122.438791,3.974948,0.20476,-0.978812,36.0,13.0,11.0,0.077781,1637422379.0,367472150.0,37.826823,-122.474881,2.975809,0.691595,0.722286,36.0,12.0,4.0,0.092388,1637422379.0,367517040.0,37.850981,-122.474104,6.115676,-0.158175,0.987411,37.0,12.0,3.0,0.116411,330.0,4.667222222222222,7.333611111111111
1637422380.0,316038414.0,37.819601,-122.438343,3.743627,0.707199,-0.707014,36.0,12.0,5.0,0.102874,1637422380.0,338246396.0,37.835242,-122.468332,2.334021,-0.615912,0.787815,36.0,12.0,4.0,0.07281,1637422380.0,338328954.0,37.811582,-122.440654,6.567104,0.983057,0.183299,37.0,18.0,5.0,0.094346,1637422380.0,338398241.0,37.821523,-122.473217,4.355995,0.158918,0.987292,36.0,12.0,5.0,0.090114,1637422380.0,339124000.0,37.837974,-122.446606,5.480174,-0.894407,-0.447253,36.0,16.0,8.0,0.129281,1637422380.0,366866080.0,37.808768,-122.438786,3.928728,0.185519,-0.982641,36.0,13.0,11.0,0.074245,1637422380.0,367472150.0,37.826833,-122.474868,2.960597,0.697376,0.716705,36.0,12.0,4.0,0.088417,1637422380.0,367517040.0,37.851009,-122.47411,6.128339,-0.153995,0.988072,37.0,12.0,3.0,0.111677,330.0,4.666666666666667,7.333333333333333
1637422381.0,316038414.0,37.819589,-122.438328,3.743641,0.709385,-0.704821,36.0,12.0,5.0,0.098446,1637422381.0,338246396.0,37.835251,-122.468341,2.338608,-0.621325,0.783553,36.0,12.0,4.0,0.06982,1637422381.0,338328954.0,37.811587,-122.440616,6.563322,0.982097,0.188377,37.0,18.0,5.0,0.090209,1637422381.0,338398241.0,37.821543,-122.473213,4.351773,0.156778,0.987634,36.0,12.0,5.0,0.086157,1637422381.0,339124000.0,37.837963,-122.446635,5.475646,-0.895204,-0.445656,36.0,16.0,8.0,0.123585,1637422381.0,366866080.0,37.80875,-122.438782,3.882272,0.165559,-0.9862,36.0,13.0,11.0,0.070748,1637422381.0,367472150.0,37.826843,-122.474856,2.945653,0.703093,0.711097,36.0,12.0,4.0,0.084458,1637422381.0,367517040.0,37.851037,-122.474115,6.141211,-0.149786,0.988718,37.0,12.0,3.0,0.106933,330.0,4.666111111111111,7.333055555555555
1637422382.0,316038414.0,37.819577,-122.438312,3.743677,0.711606,-0.702579,36.0,12.0,5.0,0.094014,1637422382.0,338246396.0,37.835259,-122.468349,2.343628,-0.626753,0.779218,36.0,12.0,4.0,0.066818,1637422382.0,338328954.0,37.811593,-122.440578,6.5597,0.981101,0.193496,37.0,18.0,5.0,0.086076,1637422382.0,338398241.0,37.821563,-122.473209,4.347703,0.154611,0.987975,36.0,12.0,5.0,0.082205,1637422382.0,339124000.0,37.837951,-122.446663,5.470493,-0.896041,-0.443972,36.0,16.0,8.0,0.117891,1637422382.0,366866080.0,37.808732,-122.438778,3.835683,0.144847,-0.989454,36.0,13.0,11.0,0.067289,1637422382.0,367472150.0,37.826853,-122.474844,2.930972,0.708745,0.705465,36.0,12.0,4.0,0.08051,1637422382.0,367517040.0,37.851065,-122.47412,6.154293,-0.145547,0.989351,37.0,12.0,3.0,0.102181,330.0,4.665555555555556,7.332777777777777
1637422383.0,316038414.0,37.819565,-122.438297,3.743735,0.713862,-0.700286,36.0,12.0,5.0,0.089579,1637422383.0,338246396.0,37.835268,-122.468358,2.349083,-0.632192,0.774812,36.0,12.0,4.0,0.063803,1637422383.0,338328954.0,37.811599,-122.440541,6.556241,0.980069,0.198655,37.0,18.0,5.0,0.081946,1637422383.0,338398241.0,37.821583,-122.473205,4.343785,0.152418,0.988316,36.0,12.0,5.0,0.078258,1637422383.0,339124000.0,37.83794,-122.446692,5.46472,-0.896916,-0.4422,36.0,16.0,8.0,0.112202,1637422383.0,366866080.0,37.808715,-122.438775,3.789071,0.123348,-0.992363,36.0,13.0,11.0,0.063868,1637422383.0,367472150.0,37.826862,-122.474832,2.916548,0.71433,0.699809,36.0,12.0,4.0,0.076574,1637422383.0,367517040.0,37.851094,-122.474126,6.16759,-0.14128,0.98997,37.0,12.0,3.0,0.097419,330.0,4.665,7.3325
1637422384.0,316038414.0,37.819553,-122.438281,3.743819,0.716153,-0.697943,36.0,12.0,5.0,0.08514,1637422384.0,338246396.0,37.835276,-122.468367,2.354979,-0.637638,0.770336,36.0,12.0,4.0,0.060776,1637422384.0,338328954.0,37.811605,-122.440503,6.552951,0.979001,0.203853,37.0,18.0,5.0,0.077819,1637422384.0,338398241.0,37.821603,-122.473201,4.34002,0.150199,0.988656,36.0,12.0,5.0,0.074314,1637422384.0,339124000.0,37.837929,-122.446721,5.458328,-0.897832,-0.440339,36.0,16.0,8.0,0.106516,1637422384.0,366866080.0,37.808697,-122.438772,3.742557,0.10103,-0.994883,36.0,13.0,11.0,0.060482,1637422384.0,367472150.0,37.826872,-122.47482,2.902377,0.719846,0.694134,36.0,12.0,4.0,0.072648,1637422384.0,367517040.0,37.851122,-122.474131,6.181103,-0.136985,0.990573,37.0,12.0,3.0,0.092649,330.0,4.664444444444444,7.332222222222223
1637422385.0,316038414.0,37.81954,-122.438265,3.743931,0.718479,-0.695549,36.0,12.0,5.0,0.080698,1637422385.0,338246396.0,37.835285,-122.468375,2.361317,-0.643086,0.765794,36.0,12.0,4.0,0.057735,1637422385.0,338328954.0,37.811611,-122.440466,6.549833,0.977896,0.209091,37.0,18.0,5.0,0.073696,1637422385.0,338398241.0,37.821623,-122.473197,4.336409,0.147953,0.988994,36.0,12.0,5.0,0.070375,1637422385.0,339124000.0,37.837918,-122.44675,5.451321,-0.898787,-0.438387,36.0,16.0,8.0,0.100835,1637422385.0,366866080.0,37.80868,-122.43877,3.6966,0.077938,-0.996958,36.0,13.0,11.0,0.057132,1637422385.0,367472150.0,37.826881,-122.474808,2.888454,0.725293,0.68844,36.0,12.0,4.0,0.068734,1637422385.0,367517040.0,37.85115,-122.474136,6.194835,-0.132663,0.991161,37.0,12.0,3.0,0.087869,330.0,4.663888888888889,7.331944444444445
1637422386.0,316038414.0,37.819528,-122.43825,3.744073,0.720838,-0.693104,36.0,12.0,5.0,0.076251,1637422386.0,338246396.0,37.835293,-122.468384,2.368102,-0.648534,0.761186,36.0,12.0,4.0,0.054681,1637422386.0,338328954.0,37.811617,-122.440428,6.546892,0.976753,0.214366,37.0,18.0,5.0,0.069576,1637422386.0,338398241.0,37.821643,-122.473193,4.332953,0.145682,0.989332,36.0,12.0,5.0,0.06644,1637422386.0,339124000.0,37.837907,-122.446778,5.443703,-0.899781,-0.436343,36.0,16.0,8.0,0.095159,1637422386.0,366866080.0,37.808663,-122.438768,3.652623,0.054373,-0.998521,36.0,13.0,11.0,0.053815,1637422386.0,367472150.0,37.82689,-122.474795,2.874773,0.73067,0.682731,36.0,12.0,4.0,0.06483,1637422386.0,367517040.0,37.851179,-122.474141,6.20879,-0.128313,0.991734,37.0,12.0,3.0,0.083079,330.0,4.663333333333333,7.331666666666667
1637422387.0,316038414.0,37.819516,-122.438234,3.744248,0.72323,-0.690607,36.0,12.0,5.0,0.071801,1637422387.0,338246396.0,37.835301,-122.468393,2.375335,-0.653976,0.756515,36.0,12.0,4.0,0.051611,1637422387.0,338328954.0,37.811624,-122.440391,6.544133,0.975572,0.21968,37.0,18.0,5.0,0.065459,1637422387.0,338398241.0,37.821662,-122.473189,4.329652,0.143385,0.989667,36.0,12.0,5.0,0.062508,1637422387.0,339124000.0,37.837896,-122.446807,5.435477,-0.900814,-0.434206,36.0,16.0,8.0,0.089489,1637422387.0,366866080.0,37.808646,-122.438767,3.610982,0.030437,-0.999537,36.0,13.0,11.0,0.050529,1637422387.0,367472150.0,37.826899,-122.474783,2.86133,0.735975,0.677008,36.0,12.0,4.0,0.060937,1637422387.0,367517040.0,37.851207,-122.474145,6.222969,-0.123937,0.99229,37.0,12.0,3.0,0.07828,330.0,4.6627777777777775,7.331388888888889
1637422388.0,316038414.0,37.819504,-122.438218,3.744457,0.725655,-0.688059,36.0,12.0,5.0,0.067348,1637422388.0,338246396.0,37.83531,-122.468402,2.38302,-0.65941,0.751783,36.0,12.0,4.0,0.048526,1637422388.0,338328954.0,37.81163,-122.440353,6.54156,0.974351,0.225032,37.0,18.0,5.0,0.061346,1637422388.0,338398241.0,37.821682,-122.473186,4.326506,0.141062,0.990001,36.0,12.0,5.0,0.05858,1637422388.0,339124000.0,37.837885,-122.446836,5.426648,-0.901886,-0.431974,36.0,16.0,8.0,0.083825,1637422388.0,366866080.0,37.808629,-122.438767,3.57169,0.006166,-0.999981,36.0,13.0,11.0,0.04727,1637422388.0,367472150.0,37.826908,-122.474771,2.848119,0.741208,0.671275,36.0,12.0,4.0,0.057054,1637422388.0,367517040.0,37.851236,-122.47415,6.237377,-0.119536,0.99283,37.0,12.0,3.0,0.07347,330.0,4.662222222222223,7.331111111111111
1637422389.0,316038414.0,37.819493,-122.438202,3.744703,0.728112,-0.685458,36.0,12.0,5.0,0.06289,1637422389.0,338246396.0,37.835318,-122.468412,2.39116,-0.664831,0.746994,36.0,12.0,4.0,0.045426,1637422389.0,338328954.0,37.811637,-122.440316,6.539179,0.973091,0.23042,37.0,18.0,5.0,0.057236,1637422389.0,338398241.0,37.821702,-122.473182,4.323517,0.138713,0.990333,36.0,12.0,5.0,0.054655,1637422389.0,339124000.0,37.837874,-122.446864,5.417218,-0.902997,-0.429647,36.0,16.0,8.0,0.078168,1637422389.0,366866080.0,37.808613,-122.438766,3.534759,-0.018403,-0.999831,36.0,13.0,11.0,0.044037,1637422389.0,367472150.0,37.826917,-122.474758,2.835135,0.746367,0.665534,36.0,12.0,4.0,0.053182,1637422389.0,367517040.0,37.851264,-122.474154,6.252015,-0.115109,0.993353,37.0,12.0,3.0,0.068651,330.0,4.661666666666667,7.330833333333333
1637422390.0,316038414.0,37.819481,-122.438186,3.744988,0.730601,-0.682805,36.0,12.0,5.0,0.058428,1637422390.0,338246396.0,37.835326,-122.468421,2.399757,-0.670236,0.742148,36.0,12.0,4.0,0.042308,1637422390.0,338328954.0,37.811644,-122.440279,6.536993,0.971791,0.235844,37.0,18.0,5.0,0.053129,1637422390.0,338398241.0,37.821722,-122.473179,4.320686,0.13634,0.990662,36.0,12.0,5.0,0.050734,1637422390.0,339124000.0,37.837863,-122.446893,5.407192,-0.904147,-0.427222,36.0,16.0,8.0,0.072519,1637422390.0,366866080.0,37.808597,-122.438767,3.500195,-0.043231,-0.999065,36.0,13.0,11.0,0.040827,1637422390.0,367472150.0,37.826926,-122.474746,2.822373,0.751452,0.659788,36.0,12.0,4.0,0.049319,1637422390.0,367517040.0,37.851293,-122.474158,6.266886,-0.110658,0.993859,37.0,12.0,3.0,0.063821,330.0,4.661111111111111,7.330555555555556
1637422391.0,316038414.0,37.819469,-122.43817,3.745315,0.733121,-0.680098,36.0,12.0,5.0,0.053961,1637422391.0,338246396.0,37.835334,-122.46843,2.408814,-0.675621,0.737249,36.0,12.0,4.0,0.039174,1637422391.0,338328954.0,37.811651,-122.440241,6.535007,0.970449,0.241304,37.0,18.0,5.0,0.049025,1637422391.0,338398241.0,37.821742,-122.473175,4.318013,0.133941,0.990989,36.0,12.0,5.0,0.046816,1637422391.0,339124000.0,37.837853,-122.446922,5.396574,-0.905336,-0.424697,36.0,16.0,8.0,0.066877,1637422391.0,366866080.0,37.80858,-122.438768,3.468002,-0.068273,-0.997667,36.0,13.0,11.0,0.037637,1637422391.0,367472150.0,37.826934,-122.474734,2.809828,0.756462,0.654038,36.0,12.0,4.0,0.045467,1637422391.0,367517040.0,37.851322,-122.474162,6.281994,-0.106183,0.994347,37.0,12.0,3.0,0.05898,330.0,4.660555555555556,7.330277777777778
1637422392.0,316038414.0,37.819457,-122.438154,3.745687,0.735671,-0.677339,36.0,12.0,5.0,0.049491,1637422392.0,338246396.0,37.835343,-122.46844,2.418333,-0.680982,0.7323,36.0,12.0,4.0,0.036022,1637422392.0,338328954.0,37.811659,-122.440204,6.533226,0.969067,0.246799,37.0,18.0,5.0,0.044924,1637422392.0,338398241.0,37.821762,-122.473172,4.315498,0.131518,0.991314,36.0,12.0,5.0,0.042901,1637422392.0,339124000.0,37.837842,-122.44695,5.38537,-0.906563,-0.422071,36.0,16.0,8.0,0.061245,1637422392.0,366866080.0,37.808564,-122.438769,3.438178,-0.093484,-0.995621,36.0,13.0,11.0,0.034463,1637422392.0,367472150.0,37.826943,-122.474721,2.797494,0.761396,0.648287,36.0,12.0,4.0,0.041625,1637422392.0,367517040.0,37.851351,-122.474166,6.29734,-0.101685,0.994817,37.0,12.0,3.0,0.054129,330.0,4.66,7.33
1637422393.0,316038414.0,37.819445,-122.438138,3.746106,0.738251,-0.674526,36.0,12.0,5.0,0.045016,1637422393.0,338246396.0,37.835351,-122.46845,2.428317,-0.686317,0.727303,36.0,12.0,4.0,0.032852,1637422393.0,338328954.0,37.811666,-122.440167,6.531655,0.967642,0.252329,37.0,18.0,5.0,0.040826,1637422393.0,338398241.0,37.821781,-122.473169,4.313143,0.129069,0.991636,36.0,12.0,5.0,0.038989,1637422393.0,339124000.0,37.837832,-122.446979,5.373584,-0.907828,-0.419342,36.0,16.0,8.0,0.055621,1637422393.0,366866080.0,37.808548,-122.438771,3.410719,-0.118816,-0.992916,36.0,13.0,11.0,0.031305,1637422393.0,367472150.0,37.826951,-122.474709,2.785366,0.766253,0.642539,36.0,12.0,4.0,0.037793,1637422393.0,367517040.0,37.85138,-122.47417,6.312928,-0.097165,0.995268,37.0,12.0,3.0,0.049267,330.0,4.6594444444444445,7.329722222222222
1637422394.0,316038414.0,37.819434,-122.438122,3.746574,0.740861,-0.671659,36.0,12.0,5.0,0.040536,1637422394.0,338246396.0,37.835359,-122.468459,2.438768,-0.691621,0.722261,36.0,12.0,4.0,0.029662,1637422394.0,338328954.0,37.811674,-122.44013,6.530298,0.966174,0.257892,37.0,18.0,5.0,0.036731,1637422394.0,338398241.0,37.821801,-122.473165,4.310948,0.126597,0.991954,36.0,12.0,5.0,0.03508,1637422394.0,339124000.0,37.837821,-122.447007,5.361221,-0.909132,-0.416508,36.0,16.0,8.0,0.050007,1637422394.0,366866080.0,37.808533,-122.438773,3.385614,-0.14422,-0.989546,36.0,13.0,11.0,0.028159,1637422394.0,367472150.0,37.826959,-122.474696,2.773438,0.771034,0.636794,36.0,12.0,4.0,0.033971,1637422394.0,367517040.0,37.851409,-122.474174,6.32876,-0.092622,0.995701,37.0,12.0,3.0,0.044394,330.0,4.658888888888889,7.329444444444444
1637422395.0,316038414.0,37.819422,-122.438105,3.747095,0.743499,-0.668737,36.0,12.0,5.0,0.036052,1637422395.0,338246396.0,37.835367,-122.468469,2.449688,-0.696892,0.717176,36.0,12.0,4.0,0.026453,1637422395.0,338328954.0,37.811682,-122.440093,6.52916,0.964663,0.263488,37.0,18.0,5.0,0.032639,1637422395.0,338398241.0,37.821821,-122.473162,4.308915,0.1241,0.99227,36.0,12.0,5.0,0.031174,1637422395.0,339124000.0,37.837811,-122.447036,5.348286,-0.910473,-0.413568,36.0,16.0,8.0,0.044403,1637422395.0,366866080.0,37.808517,-122.438776,3.362848,-0.169644,-0.985505,36.0,13.0,11.0,0.025022,1637422395.0,367472150.0,37.826968,-122.474684,2.761706,0.775736,0.631057,36.0,12.0,4.0,0.030159,1637422395.0,367517040.0,37.851438,-122.474177,6.344839,-0.088058,0.996115,37.0,12.0,3.0,0.039509,330.0,4.658333333333333,7.329166666666667
1637422396.0,316038414.0,37.81941,-122.438089,3.74767,0.746165,-0.665761,36.0,12.0,5.0,0.031563,1637422396.0,338246396.0,37.835375,-122.468479,2.461078,-0.702126,0.712052,36.0,12.0,4.0,0.023224,1637422396.0,338328954.0,37.811689,-122.440056,6.528246,0.963108,0.269116,37.0,18.0,5.0,0.02855,1637422396.0,338398241.0,37.821841,-122.473159,4.307042,0.121579,0.992582,36.0,12.0,5.0,0.02727,1637422396.0,339124000.0,37.837801,-122.447064,5.334784,-0.911853,-0.410517,36.0,16.0,8.0,0.038809,1637422396.0,366866080.0,37.808502,-122.438779,3.342403,-0.195037,-0.980796,36.0,13.0,11.0,0.021893,1637422396.0,367472150.0,37.826976,-122.474671,2.750164,0.780361,0.625329,36.0,12.0,4.0,0.026356,1637422396.0,367517040.0,37.851467,-122.47418,6.361168,-0.083473,0.99651,37.0,12.0,3.0,0.034613,330.0,4.657777777777778,7.328888888888889
1637422397.0,316038414.0,37.819399,-122.438073,3.748303,0.748858,-0.66273,36.0,12.0,5.0,0.02707,1637422397.0,338246396.0,37.835383,-122.468489,2.472941,-0.707321,0.706892,36.0,12.0,4.0,0.019974,1637422397.0,338328954.0,37.811698,-122.44002,6.527561,0.961508,0.274776,37.0,18.0,5.0,0.024464,1637422397.0,338398241.0,37.82186,-122.473156,4.305333,0.119034,0.99289,36.0,12.0,5.0,0.023368,1637422397.0,339124000.0,37.83779,-122.447093,5.320723,-0.91327,-0.407356,36.0,16.0,8.0,0.033227,1637422397.0,366866080.0,37.808487,-122.438783,3.324255,-0.220346,-0.975422,36.0,13.0,11.0,0.018768,1637422397.0,367472150.0,37.826984,-122.474658,2.738807,0.784907,0.619614,36.0,12.0,4.0,0.022563,1637422397.0,367517040.0,37.851497,-122.474183,6.377749,-0.078869,0.996885,37.0,12.0,3.0,0.029705,330.0,4.657222222222222,7.328611111111111
1637422398.0,316038414.0,37.819387,-122.438056,3.748996,0.751578,-0.659644,36.0,12.0,5.0,0.022571,1637422398.0,338246396.0,37.835391,-122.4685,2.485279,-0.712473,0.701699,36.0,12.0,4.0,0.016702,1637422398.0,338328954.0,37.811706,-122.439983,6.527109,0.959864,0.280466,37.0,18.0,5.0,0.02038,1637422398.0,338398241.0,37.82188,-122.473153,4.303786,0.116465,0.993195,36.0,12.0,5.0,0.019468,1637422398.0,339124000.0,37.83778,-122.447121,5.306107,-0.914723,-0.40408,36.0,16.0,8.0,0.027657,1637422398.0,366866080.0,37.808472,-122.438788,3.308374,-0.24552,-0.969392,36.0,13.0,11.0,0.015647,1637422398.0,367472150.0,37.826991,-122.474646,2.727628,0.789374,0.613913,36.0,12.0,4.0,0.018779,1637422398.0,367517040.0,37.851526,-122.474186,6.394584,-0.074245,0.99724,37.0,12.0,3.0,0.024785,330.0,4.656666666666666,7.328333333333333
1637422399.0,316038414.0,37.819376,-122.43804,3.749751,0.754324,-0.656502,36.0,12.0,5.0,0.018067,1637422399.0,338246396.0,37.8354,-122.46851,2.498092,-0.717581,0.696475,36.0,12.0,4.0,0.013408,1637422399.0,338328954.0,37.811714,-122.439946,6.526895,0.958174,0.286186,37.0,18.0,5.0,0.016299,1637422399.0,338398241.0,37.8219,-122.47315,4.302379,0.113885,0.993494,36.0,12.0,5.0,0.015571,1637422399.0,339124000.0,37.83777,-122.44715,5.290942,-0.916214,-0.400689,36.0,16.0,8.0,0.022099,1637422399.0,366866080.0,37.808457,-122.438792,3.294728,-0.270506,-0.962718,36.0,13.0,11.0,0.012525,1637422399.0,367472150.0,37.826999,-122.474633,2.716624,0.793762,0.608229,36.0,12.0,4.0,0.015005,1637422399.0,367517040.0,37.851555,-122.474189,6.411678,-0.069603,0.997575,37.0,12.0,3.0,0.019853,330.0,4.656111111111111,7.328055555555555
1637422400.0,316038414.0,37.819364,-122.438023,3.750573,0.757095,-0.653304,36.0,12.0,5.0,0.013559,1637422400.0,338246396.0,37.835408,-122.46852,2.511382,-0.72264,0.691225,36.0,12.0,4.0,0.010092,1637422400.0,338328954.0,37.811723,-122.439909,6.526924,0.956438,0.291935,37.0,18.0,5.0,0.01222,1637422400.0,338398241.0,37.82192,-122.473147,4.301017,0.111339,0.993783,36.0,12.0,5.0,0.011675,1637422400.0,339124000.0,37.837761,-122.447178,5.275236,-0.917742,-0.397178,36.0,16.0,8.0,0.016554,1637422400.0,366866080.0,37.808442,-122.438798,3.283278,-0.295256,-0.955418,36.0,13.0,11.0,0.009402,1637422400.0,367472150.0,37.827007,-122.474621,2.705788,0.79807,0.602564,36.0,12.0,4.0,0.01124,1637422400.0,367517040.0,37.851585,-122.474192,6.429032,-0.064942,0.997889,37.0,12.0,3.0,0.014909,330.0,4.655555555555555,7.3277777777777775
1637422401.0,316038414.0,37.819353,-122.438007,3.751463,0.759891,-0.650051,36.0,12.0,5.0,0.009044,1637422401.0,338246396.0,37.835416,-122.468531,2.525151,-0.727649,0.685949,36.0,12.0,4.0,0.006752,1637422401.0,338328954.0,37.811732,-122.439873,6.5272,0.954656,0.297712,37.0,18.0,5.0,0.008144,1637422401.0,338398241.0,37.82194,-122.473144,4.299675,0.108838,0.99406,36.0,12.0,5.0,0.007782,1637422401.0,339124000.0,37.837751,-122.447207,5.258996,-0.919305,-0.393546,36.0,16.0,8.0,0.011022,1637422401.0,366866080.0,37.808428,-122.438803,3.273983,-0.319721,-0.947512,36.0,13.0,11.0,0.006275,1637422401.0,367472150.0,37.827014,-122.474608,2.695114,0.802299,0.596922,36.0,12.0,4.0,0.007484,1637422401.0,367517040.0,37.851615,-122.474194,6.446648,-0.060264,0.998182,37.0,12.0,3.0,0.009952,330.0,4.655,7.3275
1637422402.0,316038414.0,37.819342,-122.43799,3.752425,0.76271,-0.64674,36.0,12.0,5.0,0.004525,1637422402.0,338246396.0,37.835424,-122.468542,2.539399,-0.732606,0.680653,36.0,12.0,4.0,0.003388,1637422402.0,338328954.0,37.811741,-122.439836,6.527729,0.952826,0.303517,37.0,18.0,5.0,0.004071,1637422402.0,338398241.0,37.821959,-122.473142,4.298351,0.106382,0.994325,36.0,12.0,5.0,0.00389,1637422402.0,339124000.0,37.837741,-122.447235,5.242228,-0.920904,-0.38979,36.0,16.0,8.0,0.005504,1637422402.0,366866080.0,37.808413,-122.438809,3.266797,-0.343856,-0.939023,36.0,13.0,11.0,0.003141,1637422402.0,367472150.0,37.827022,-122.474595,2.684599,0.806449,0.591304,36.0,12.0,4.0,0.003737,1637422402.0,367517040.0,37.851644,-122.474197,6.46453,-0.05557,0.998455,37.0,12.0,3.0,0.004983,330.0,4.654444444444445,7.327222222222222
1637422403.0,316038414.0,37.819331,-122.437973,3.752425,0.76271,-0.64674,36.0,12.0,5.0,0.0,1637422403.0,338246396.0,37.835432,-122.468553,2.539399,-0.732606,0.680653,36.0,12.0,4.0,0.0,1637422403.0,338328954.0,37.81175,-122.4398,6.527729,0.952826,0.303517,37.0,18.0,5.0,0.0,1637422403.0,338398241.0,37.821979,-122.473139,4.298351,0.106382,0.994325,36.0,12.0,5.0,0.0,1637422403.0,339124000.0,37.837732,-122.447263,5.242228,-0.920904,-0.38979,36.0,16.0,8.0,0.0,1637422403.0,366866080.0,37.808399,-122.438816,3.266797,-0.343856,-0.939023,36.0,13.0,11.0,0.0,1637422403.0,367472150.0,37.827029,-122.474583,2.684599,0.806449,0.591304,36.0,12.0,4.0,0.0,1637422403.0,367517040.0,37.851674,-122.474199,6.46453,-0.05557,0.998455,37.0,12.0,3.0,0.0,330.0,4.653888888888889,7.326944444444445
