Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622738342.0,215515000.0,37.81786,-122.489971,8.492626,-0.903675,-0.428218,81.0,237.0,44.0,0.421458,1622738342.0,338087784.0,37.808943,-122.458047,1.724951,-0.643444,0.765493,37.0,0.0,0.0,0.396335,1622738342.0,338390586.0,37.812464,-122.441892,4.707918,-0.85949,-0.511152,37.0,0.0,4.0,0.343608,1622738342.0,338691000.0,37.818689,-122.481738,13.452443,0.793883,0.60807,30.0,80.0,12.0,0.419675,1622738342.0,366864850.0,37.82244,-122.471231,12.7177,0.984489,-0.175446,60.0,19.0,10.0,0.495997,1622738342.0,367369720.0,37.819971,-122.486392,5.608931,-0.929585,-0.368607,31.0,23.0,10.0,0.392946,1622738342.0,367625810.0,37.822936,-122.488691,3.723449,-0.767997,-0.640454,31.0,31.0,12.0,0.40131,1622738342.0,368052630.0,37.826727,-122.449937,11.172817,0.978825,0.204699,60.0,42.0,10.0,0.415413,97.14,4.0,10.0
1622738343.0,215515000.0,37.817844,-122.490016,8.49679,-0.903802,-0.427952,81.0,237.0,44.0,0.417817,1622738343.0,338087784.0,37.80895,-122.458053,1.725289,-0.643575,0.765383,37.0,0.0,0.0,0.392578,1622738343.0,338390586.0,37.812452,-122.441916,4.673385,-0.858903,-0.512138,37.0,0.0,4.0,0.34007,1622738343.0,338691000.0,37.818727,-122.481676,13.459919,0.794162,0.607707,30.0,80.0,12.0,0.416186,1622738343.0,366864850.0,37.82243,-122.471158,12.72006,0.984078,-0.177738,60.0,19.0,10.0,0.491695,1622738343.0,367369720.0,37.819962,-122.486423,5.612297,-0.929699,-0.368321,31.0,23.0,10.0,0.389465,1622738343.0,367625810.0,37.822925,-122.488708,3.726602,-0.767313,-0.641272,31.0,31.0,12.0,0.397509,1622738343.0,368052630.0,37.826737,-122.449873,11.168986,0.979054,0.203599,60.0,42.0,10.0,0.411953,97.11,4.0,10.0
1622738344.0,215515000.0,37.817827,-122.490061,8.500718,-0.903929,-0.427682,81.0,237.0,44.0,0.414175,1622738344.0,338087784.0,37.808956,-122.45806,1.725762,-0.643697,0.76528,37.0,0.0,0.0,0.388821,1622738344.0,338390586.0,37.812441,-122.441939,4.63997,-0.858461,-0.512879,37.0,0.0,4.0,0.33656,1622738344.0,338691000.0,37.818765,-122.481613,13.46739,0.794441,0.607341,30.0,80.0,12.0,0.412695,1622738344.0,366864850.0,37.82242,-122.471084,12.723863,0.983644,-0.180126,60.0,19.0,10.0,0.487392,1622738344.0,367369720.0,37.819952,-122.486453,5.615831,-0.929803,-0.368058,31.0,23.0,10.0,0.385981,1622738344.0,367625810.0,37.822914,-122.488724,3.729515,-0.766654,-0.642061,31.0,31.0,12.0,0.393706,1622738344.0,368052630.0,37.826748,-122.449809,11.165424,0.979281,0.202506,60.0,42.0,10.0,0.408494,97.08,4.0,10.0
1622738345.0,215515000.0,37.81781,-122.490106,8.504413,-0.904058,-0.42741,81.0,237.0,44.0,0.41053,1622738345.0,338087784.0,37.808962,-122.458067,1.72637,-0.643809,0.765186,37.0,0.0,0.0,0.385063,1622738345.0,338390586.0,37.81243,-122.441963,4.607669,-0.858167,-0.51337,37.0,0.0,4.0,0.333077,1622738345.0,338691000.0,37.818803,-122.48155,13.474856,0.794723,0.606972,30.0,80.0,12.0,0.409201,1622738345.0,366864850.0,37.822409,-122.471011,12.729119,0.983186,-0.182609,60.0,19.0,10.0,0.483088,1622738345.0,367369720.0,37.819943,-122.486484,5.61953,-0.929898,-0.367817,31.0,23.0,10.0,0.382494,1622738345.0,367625810.0,37.822903,-122.488741,3.732188,-0.766018,-0.642819,31.0,31.0,12.0,0.389901,1622738345.0,368052630.0,37.826758,-122.449745,11.162132,0.979505,0.201421,60.0,42.0,10.0,0.405036,97.05,4.0,10.0
1622738346.0,215515000.0,37.817793,-122.490151,8.507872,-0.904188,-0.427134,81.0,237.0,44.0,0.406884,1622738346.0,338087784.0,37.808968,-122.458073,1.727113,-0.643911,0.7651,37.0,0.0,0.0,0.381304,1622738346.0,338390586.0,37.812419,-122.441986,4.57648,-0.858026,-0.513606,37.0,0.0,4.0,0.329619,1622738346.0,338691000.0,37.818841,-122.481488,13.482317,0.795007,0.606601,30.0,80.0,12.0,0.405705,1622738346.0,366864850.0,37.822398,-122.470938,12.735837,0.982704,-0.185185,60.0,19.0,10.0,0.478783,1622738346.0,367369720.0,37.819933,-122.486514,5.623396,-0.929984,-0.367599,31.0,23.0,10.0,0.379005,1622738346.0,367625810.0,37.822892,-122.488758,3.734621,-0.765406,-0.643548,31.0,31.0,12.0,0.386094,1622738346.0,368052630.0,37.826769,-122.449681,11.159108,0.979726,0.200343,60.0,42.0,10.0,0.401579,97.02,4.0,10.0
1622738347.0,215515000.0,37.817776,-122.490196,8.511098,-0.90432,-0.426856,81.0,237.0,44.0,0.403236,1622738347.0,338087784.0,37.808974,-122.45808,1.727991,-0.644004,0.765022,37.0,0.0,0.0,0.377544,1622738347.0,338390586.0,37.812409,-122.442009,4.546401,-0.858041,-0.513581,37.0,0.0,4.0,0.326185,1622738347.0,338691000.0,37.818878,-122.481425,13.489773,0.795292,0.606226,30.0,80.0,12.0,0.402206,1622738347.0,366864850.0,37.822387,-122.470864,12.744026,0.982197,-0.187854,60.0,19.0,10.0,0.474476,1622738347.0,367369720.0,37.819924,-122.486545,5.627428,-0.930062,-0.367403,31.0,23.0,10.0,0.375514,1622738347.0,367625810.0,37.82288,-122.488775,3.736812,-0.764817,-0.644247,31.0,31.0,12.0,0.382286,1622738347.0,368052630.0,37.826779,-122.449617,11.156353,0.979944,0.199273,60.0,42.0,10.0,0.398122,96.99,4.0,10.0
1622738348.0,215515000.0,37.817759,-122.490241,8.514089,-0.904453,-0.426574,81.0,237.0,44.0,0.399587,1622738348.0,338087784.0,37.80898,-122.458086,1.729004,-0.644087,0.764952,37.0,0.0,0.0,0.373782,1622738348.0,338390586.0,37.812398,-122.442032,4.517432,-0.858215,-0.513291,37.0,0.0,4.0,0.322775,1622738348.0,338691000.0,37.818916,-122.481362,13.497224,0.795579,0.60585,30.0,80.0,12.0,0.398706,1622738348.0,366864850.0,37.822376,-122.470791,12.753698,0.981665,-0.190614,60.0,19.0,10.0,0.470167,1622738348.0,367369720.0,37.819914,-122.486576,5.631627,-0.930131,-0.367229,31.0,23.0,10.0,0.37202,1622738348.0,367625810.0,37.822869,-122.488791,3.738762,-0.764252,-0.644917,31.0,31.0,12.0,0.378476,1622738348.0,368052630.0,37.826789,-122.449553,11.153866,0.98016,0.19821,60.0,42.0,10.0,0.394666,96.96,4.0,10.0
1622738349.0,215515000.0,37.817743,-122.490286,8.516846,-0.904587,-0.426289,81.0,237.0,44.0,0.395936,1622738349.0,338087784.0,37.808986,-122.458093,1.730152,-0.644161,0.76489,37.0,0.0,0.0,0.370019,1622738349.0,338390586.0,37.812387,-122.442054,4.489575,-0.85855,-0.512729,37.0,0.0,4.0,0.319387,1622738349.0,338691000.0,37.818954,-122.481299,13.50467,0.795868,0.60547,30.0,80.0,12.0,0.395203,1622738349.0,366864850.0,37.822365,-122.470718,12.764863,0.981107,-0.193464,60.0,19.0,10.0,0.465855,1622738349.0,367369720.0,37.819904,-122.486606,5.635992,-0.93019,-0.367078,31.0,23.0,10.0,0.368523,1622738349.0,367625810.0,37.822858,-122.488808,3.74047,-0.763711,-0.645558,31.0,31.0,12.0,0.374665,1622738349.0,368052630.0,37.8268,-122.449489,11.151647,0.980372,0.197155,60.0,42.0,10.0,0.39121,96.93,4.0,10.0
1622738350.0,215515000.0,37.817726,-122.490331,8.519368,-0.904722,-0.426002,81.0,237.0,44.0,0.392284,1622738350.0,338087784.0,37.808992,-122.458099,1.731435,-0.644224,0.764837,37.0,0.0,0.0,0.366253,1622738350.0,338390586.0,37.812376,-122.442077,4.462833,-0.85905,-0.511892,37.0,0.0,4.0,0.31602,1622738350.0,338691000.0,37.818992,-122.481236,13.512111,0.796159,0.605088,30.0,80.0,12.0,0.391697,1622738350.0,366864850.0,37.822354,-122.470644,12.77753,0.980523,-0.196403,60.0,19.0,10.0,0.46154,1622738350.0,367369720.0,37.819895,-122.486637,5.640523,-0.930241,-0.366949,31.0,23.0,10.0,0.365024,1622738350.0,367625810.0,37.822847,-122.488825,3.741936,-0.763193,-0.646171,31.0,31.0,12.0,0.370854,1622738350.0,368052630.0,37.82681,-122.449425,11.149696,0.980582,0.196108,60.0,42.0,10.0,0.387754,96.9,4.0,10.0
1622738351.0,215515000.0,37.817709,-122.490376,8.521656,-0.904859,-0.425711,81.0,237.0,44.0,0.38863,1622738351.0,338087784.0,37.808999,-122.458106,1.732853,-0.644278,0.764791,37.0,0.0,0.0,0.362485,1622738351.0,338390586.0,37.812366,-122.442099,4.43721,-0.859715,-0.510774,37.0,0.0,4.0,0.312673,1622738351.0,338691000.0,37.81903,-122.481173,13.519547,0.796451,0.604703,30.0,80.0,12.0,0.38819,1622738351.0,366864850.0,37.822342,-122.470571,12.79171,0.979912,-0.199428,60.0,19.0,10.0,0.457221,1622738351.0,367369720.0,37.819885,-122.486668,5.645219,-0.930283,-0.366842,31.0,23.0,10.0,0.361521,1622738351.0,367625810.0,37.822836,-122.488842,3.743159,-0.762698,-0.646755,31.0,31.0,12.0,0.367041,1622738351.0,368052630.0,37.82682,-122.449361,11.148012,0.98079,0.195068,60.0,42.0,10.0,0.384299,96.87,4.0,10.0
1622738352.0,215515000.0,37.817692,-122.490422,8.52371,-0.904998,-0.425417,81.0,237.0,44.0,0.384976,1622738352.0,338087784.0,37.809005,-122.458112,1.734406,-0.644322,0.764754,37.0,0.0,0.0,0.358715,1622738352.0,338390586.0,37.812355,-122.442122,4.412711,-0.860547,-0.509371,37.0,0.0,4.0,0.309344,1622738352.0,338691000.0,37.819068,-122.48111,13.526979,0.796745,0.604315,30.0,80.0,12.0,0.38468,1622738352.0,366864850.0,37.82233,-122.470498,12.807416,0.979274,-0.202539,60.0,19.0,10.0,0.452898,1622738352.0,367369720.0,37.819876,-122.486699,5.650082,-0.930317,-0.366758,31.0,23.0,10.0,0.358016,1622738352.0,367625810.0,37.822825,-122.488858,3.74414,-0.762227,-0.64731,31.0,31.0,12.0,0.363228,1622738352.0,368052630.0,37.82683,-122.449297,11.146595,0.980994,0.194037,60.0,42.0,10.0,0.380844,96.84,4.0,10.0
1622738353.0,215515000.0,37.817676,-122.490467,8.525529,-0.905137,-0.42512,81.0,237.0,44.0,0.38132,1622738353.0,338087784.0,37.809011,-122.458119,1.736094,-0.644357,0.764725,37.0,0.0,0.0,0.354941,1622738353.0,338390586.0,37.812345,-122.442144,4.389344,-0.861547,-0.507678,37.0,0.0,4.0,0.306033,1622738353.0,338691000.0,37.819105,-122.481047,13.534406,0.797041,0.603925,30.0,80.0,12.0,0.381168,1622738353.0,366864850.0,37.822318,-122.470424,12.824657,0.978608,-0.205734,60.0,19.0,10.0,0.448571,1622738353.0,367369720.0,37.819866,-122.486729,5.655111,-0.930341,-0.366695,31.0,23.0,10.0,0.354508,1622738353.0,367625810.0,37.822813,-122.488875,3.744878,-0.761779,-0.647837,31.0,31.0,12.0,0.359415,1622738353.0,368052630.0,37.82684,-122.449233,11.145445,0.981196,0.193014,60.0,42.0,10.0,0.377389,96.81,4.0,10.0
1622738354.0,215515000.0,37.817659,-122.490512,8.527114,-0.905278,-0.424819,81.0,237.0,44.0,0.377663,1622738354.0,338087784.0,37.809017,-122.458125,1.737917,-0.644382,0.764704,37.0,0.0,0.0,0.351165,1622738354.0,338390586.0,37.812335,-122.442166,4.367117,-0.862715,-0.50569,37.0,0.0,4.0,0.302738,1622738354.0,338691000.0,37.819143,-122.480984,13.541829,0.797339,0.603532,30.0,80.0,12.0,0.377653,1622738354.0,366864850.0,37.822306,-122.470351,12.843446,0.977913,-0.209011,60.0,19.0,10.0,0.444238,1622738354.0,367369720.0,37.819857,-122.48676,5.660306,-0.930357,-0.366655,31.0,23.0,10.0,0.350996,1622738354.0,367625810.0,37.822802,-122.488892,3.745372,-0.761354,-0.648336,31.0,31.0,12.0,0.355601,1622738354.0,368052630.0,37.82685,-122.449169,11.144561,0.981395,0.191998,60.0,42.0,10.0,0.373934,96.78,4.0,10.0
1622738355.0,215515000.0,37.817642,-122.490557,8.528465,-0.905421,-0.424516,81.0,237.0,44.0,0.374005,1622738355.0,338087784.0,37.809023,-122.458132,1.739875,-0.644398,0.764691,37.0,0.0,0.0,0.347385,1622738355.0,338390586.0,37.812324,-122.442188,4.34604,-0.864051,-0.503405,37.0,0.0,4.0,0.299458,1622738355.0,338691000.0,37.819181,-122.480921,13.549247,0.797638,0.603137,30.0,80.0,12.0,0.374136,1622738355.0,366864850.0,37.822293,-122.470277,12.863794,0.97719,-0.212369,60.0,19.0,10.0,0.4399,1622738355.0,367369720.0,37.819847,-122.486791,5.665666,-0.930364,-0.366637,31.0,23.0,10.0,0.347481,1622738355.0,367625810.0,37.822791,-122.488908,3.745622,-0.760952,-0.648808,31.0,31.0,12.0,0.351788,1622738355.0,368052630.0,37.82686,-122.449105,11.143944,0.981592,0.190991,60.0,42.0,10.0,0.370479,96.75,4.0,10.0
1622738356.0,215515000.0,37.817625,-122.490602,8.529582,-0.905564,-0.424209,81.0,237.0,44.0,0.370347,1622738356.0,338087784.0,37.809029,-122.458138,1.741968,-0.644403,0.764686,37.0,0.0,0.0,0.343601,1622738356.0,338390586.0,37.812314,-122.44221,4.326124,-0.865553,-0.500817,37.0,0.0,4.0,0.296192,1622738356.0,338691000.0,37.819219,-122.480857,13.556661,0.797939,0.602738,30.0,80.0,12.0,0.370617,1622738356.0,366864850.0,37.822281,-122.470203,12.885713,0.976436,-0.215806,60.0,19.0,10.0,0.435556,1622738356.0,367369720.0,37.819837,-122.486822,5.671193,-0.930362,-0.366641,31.0,23.0,10.0,0.343963,1622738356.0,367625810.0,37.82278,-122.488925,3.745629,-0.760574,-0.649252,31.0,31.0,12.0,0.347975,1622738356.0,368052630.0,37.82687,-122.44904,11.143592,0.981786,0.189993,60.0,42.0,10.0,0.367023,96.72,4.0,10.0
1622738357.0,215515000.0,37.817608,-122.490648,8.530465,-0.905709,-0.423899,81.0,237.0,44.0,0.366688,1622738357.0,338087784.0,37.809035,-122.458145,1.744196,-0.6444,0.764689,37.0,0.0,0.0,0.339813,1622738357.0,338390586.0,37.812304,-122.442232,4.307382,-0.867221,-0.497923,37.0,0.0,4.0,0.292939,1622738357.0,338691000.0,37.819257,-122.480794,13.56407,0.798242,0.602337,30.0,80.0,12.0,0.367096,1622738357.0,366864850.0,37.822268,-122.47013,12.909215,0.975653,-0.219319,60.0,19.0,10.0,0.431205,1622738357.0,367369720.0,37.819828,-122.486853,5.676885,-0.930352,-0.366667,31.0,23.0,10.0,0.340442,1622738357.0,367625810.0,37.822768,-122.488942,3.745392,-0.760218,-0.649668,31.0,31.0,12.0,0.344163,1622738357.0,368052630.0,37.82688,-122.448976,11.143506,0.981977,0.189002,60.0,42.0,10.0,0.363568,96.69,4.0,10.0
1622738358.0,215515000.0,37.817592,-122.490693,8.531114,-0.905856,-0.423586,81.0,237.0,44.0,0.363028,1622738358.0,338087784.0,37.809042,-122.458152,1.746559,-0.644387,0.7647,37.0,0.0,0.0,0.336021,1622738358.0,338390586.0,37.812294,-122.442254,4.289829,-0.869052,-0.494721,37.0,0.0,4.0,0.289698,1622738358.0,338691000.0,37.819294,-122.48073,13.571476,0.798546,0.601933,30.0,80.0,12.0,0.363572,1622738358.0,366864850.0,37.822255,-122.470056,12.934312,0.97484,-0.222907,60.0,19.0,10.0,0.426847,1622738358.0,367369720.0,37.819818,-122.486884,5.682744,-0.930333,-0.366715,31.0,23.0,10.0,0.336917,1622738358.0,367625810.0,37.822757,-122.488958,3.74491,-0.759886,-0.650056,31.0,31.0,12.0,0.340352,1622738358.0,368052630.0,37.826889,-122.448912,11.143685,0.982165,0.18802,60.0,42.0,10.0,0.360112,96.66,4.0,10.0
1622738359.0,215515000.0,37.817575,-122.490738,8.531528,-0.906004,-0.423269,81.0,237.0,44.0,0.359368,1622738359.0,338087784.0,37.809048,-122.458158,1.749057,-0.644364,0.764719,37.0,0.0,0.0,0.332224,1622738359.0,338390586.0,37.812284,-122.442276,4.273481,-0.871043,-0.491206,37.0,0.0,4.0,0.286466,1622738359.0,338691000.0,37.819332,-122.480667,13.578877,0.798852,0.601527,30.0,80.0,12.0,0.360046,1622738359.0,366864850.0,37.822242,-122.469982,12.961017,0.973995,-0.226568,60.0,19.0,10.0,0.422482,1622738359.0,367369720.0,37.819808,-122.486915,5.688768,-0.930306,-0.366784,31.0,23.0,10.0,0.333388,1622738359.0,367625810.0,37.822746,-122.488975,3.744184,-0.759577,-0.650418,31.0,31.0,12.0,0.336541,1622738359.0,368052630.0,37.826899,-122.448848,11.14413,0.982351,0.187047,60.0,42.0,10.0,0.356656,96.63,4.0,10.0
1622738360.0,215515000.0,37.817558,-122.490783,8.531709,-0.906153,-0.422949,81.0,237.0,44.0,0.355708,1622738360.0,338087784.0,37.809054,-122.458165,1.751689,-0.644332,0.764746,37.0,0.0,0.0,0.328423,1622738360.0,338390586.0,37.812275,-122.442298,4.258355,-0.873192,-0.487377,37.0,0.0,4.0,0.283244,1622738360.0,338691000.0,37.81937,-122.480603,13.586274,0.79916,0.601118,30.0,80.0,12.0,0.356518,1622738360.0,366864850.0,37.822228,-122.469908,12.989341,0.97312,-0.2303,60.0,19.0,10.0,0.41811,1622738360.0,367369720.0,37.819799,-122.486946,5.694958,-0.93027,-0.366876,31.0,23.0,10.0,0.329856,1622738360.0,367625810.0,37.822735,-122.488992,3.743213,-0.759291,-0.650752,31.0,31.0,12.0,0.332732,1622738360.0,368052630.0,37.826909,-122.448784,11.144839,0.982534,0.186082,60.0,42.0,10.0,0.3532,96.6,4.0,10.0
1622738361.0,215515000.0,37.817542,-122.490829,8.531655,-0.906304,-0.422626,81.0,237.0,44.0,0.352047,1622738361.0,338087784.0,37.80906,-122.458171,1.754457,-0.64429,0.764781,37.0,0.0,0.0,0.324617,1622738361.0,338390586.0,37.812265,-122.442319,4.24447,-0.875493,-0.483231,37.0,0.0,4.0,0.28003,1622738361.0,338691000.0,37.819408,-122.48054,13.593667,0.79947,0.600706,30.0,80.0,12.0,0.352987,1622738361.0,366864850.0,37.822214,-122.469834,13.019298,0.972212,-0.234101,60.0,19.0,10.0,0.413729,1622738361.0,367369720.0,37.819789,-122.486977,5.701314,-0.930225,-0.366989,31.0,23.0,10.0,0.326319,1622738361.0,367625810.0,37.822723,-122.489008,3.741997,-0.759027,-0.651059,31.0,31.0,12.0,0.328925,1622738361.0,368052630.0,37.826918,-122.44872,11.145812,0.982715,0.185126,60.0,42.0,10.0,0.349743,96.57,4.0,10.0
1622738362.0,215515000.0,37.817525,-122.490874,8.531368,-0.906457,-0.422299,81.0,237.0,44.0,0.348386,1622738362.0,338087784.0,37.809066,-122.458178,1.75736,-0.64424,0.764824,37.0,0.0,0.0,0.320805,1622738362.0,338390586.0,37.812256,-122.442341,4.231846,-0.877943,-0.478766,37.0,0.0,4.0,0.276823,1622738362.0,338691000.0,37.819446,-122.480476,13.601056,0.799781,0.600292,30.0,80.0,12.0,0.349454,1622738362.0,366864850.0,37.8222,-122.46976,13.050446,0.971281,-0.237934,60.0,19.0,10.0,0.409339,1622738362.0,367369720.0,37.819779,-122.487008,5.707837,-0.930172,-0.367123,31.0,23.0,10.0,0.32278,1622738362.0,367625810.0,37.822712,-122.489025,3.740536,-0.758787,-0.651338,31.0,31.0,12.0,0.325119,1622738362.0,368052630.0,37.826928,-122.448656,11.14705,0.982893,0.184179,60.0,42.0,10.0,0.346286,96.54,4.0,10.0
1622738363.0,215515000.0,37.817508,-122.490919,8.530846,-0.90661,-0.421969,81.0,237.0,44.0,0.344725,1622738363.0,338087784.0,37.809073,-122.458185,1.760398,-0.64418,0.764874,37.0,0.0,0.0,0.316988,1622738363.0,338390586.0,37.812246,-122.442363,4.220505,-0.880535,-0.473981,37.0,0.0,4.0,0.273621,1622738363.0,338691000.0,37.819483,-122.480413,13.608441,0.800094,0.599874,30.0,80.0,12.0,0.345919,1622738363.0,366864850.0,37.822186,-122.469686,13.080976,0.97036,-0.241663,60.0,19.0,10.0,0.40494,1622738363.0,367369720.0,37.81977,-122.487039,5.714525,-0.930111,-0.367279,31.0,23.0,10.0,0.319236,1622738363.0,367625810.0,37.822701,-122.489042,3.73883,-0.75857,-0.651591,31.0,31.0,12.0,0.321315,1622738363.0,368052630.0,37.826937,-122.448592,11.148551,0.983068,0.18324,60.0,42.0,10.0,0.342828,96.51,4.0,10.0
1622738364.0,215515000.0,37.817492,-122.490965,8.530091,-0.906766,-0.421635,81.0,237.0,44.0,0.341064,1622738364.0,338087784.0,37.809079,-122.458191,1.76357,-0.64411,0.764932,37.0,0.0,0.0,0.313165,1622738364.0,338390586.0,37.812237,-122.442385,4.21047,-0.883264,-0.468876,37.0,0.0,4.0,0.270423,1622738364.0,338691000.0,37.819521,-122.480349,13.615822,0.800409,0.599455,30.0,80.0,12.0,0.342381,1622738364.0,366864850.0,37.822171,-122.469611,13.110417,0.969459,-0.245255,60.0,19.0,10.0,0.400532,1622738364.0,367369720.0,37.81976,-122.48707,5.721277,-0.930043,-0.36745,31.0,23.0,10.0,0.315688,1622738364.0,367625810.0,37.82269,-122.489058,3.736878,-0.758377,-0.651817,31.0,31.0,12.0,0.317513,1622738364.0,368052630.0,37.826947,-122.448527,11.150316,0.983241,0.18231,60.0,42.0,10.0,0.339369,96.48,4.0,10.0
1622738365.0,215515000.0,37.817475,-122.49101,8.529102,-0.906922,-0.421298,81.0,237.0,44.0,0.337403,1622738365.0,338087784.0,37.809085,-122.458198,1.766878,-0.644032,0.764998,37.0,0.0,0.0,0.309336,1622738365.0,338390586.0,37.812228,-122.442406,4.201766,-0.886123,-0.46345,37.0,0.0,4.0,0.267228,1622738365.0,338691000.0,37.819559,-122.480285,13.623199,0.800725,0.599032,30.0,80.0,12.0,0.338841,1622738365.0,366864850.0,37.822156,-122.469537,13.13875,0.968577,-0.248713,60.0,19.0,10.0,0.396115,1622738365.0,367369720.0,37.81975,-122.487101,5.727684,-0.92998,-0.36761,31.0,23.0,10.0,0.312135,1622738365.0,367625810.0,37.822678,-122.489075,3.734681,-0.758206,-0.652015,31.0,31.0,12.0,0.313714,1622738365.0,368052630.0,37.826956,-122.448463,11.152344,0.983411,0.18139,60.0,42.0,10.0,0.335909,96.45,4.0,10.0
1622738366.0,215515000.0,37.817458,-122.491055,8.527879,-0.90708,-0.420957,81.0,237.0,44.0,0.333742,1622738366.0,338087784.0,37.809091,-122.458205,1.770321,-0.643945,0.765072,37.0,0.0,0.0,0.3055,1622738366.0,338390586.0,37.812219,-122.442428,4.194417,-0.889105,-0.457703,37.0,0.0,4.0,0.264035,1622738366.0,338691000.0,37.819597,-122.480221,13.630573,0.801043,0.598607,30.0,80.0,12.0,0.335299,1622738366.0,366864850.0,37.822141,-122.469462,13.165957,0.967717,-0.252038,60.0,19.0,10.0,0.391691,1622738366.0,367369720.0,37.819741,-122.487132,5.733644,-0.929924,-0.367751,31.0,23.0,10.0,0.308579,1622738366.0,367625810.0,37.822667,-122.489091,3.732239,-0.758058,-0.652187,31.0,31.0,12.0,0.309917,1622738366.0,368052630.0,37.826966,-122.448399,11.154635,0.983579,0.180478,60.0,42.0,10.0,0.332448,96.42,4.0,10.0
1622738367.0,215515000.0,37.817442,-122.491101,8.526422,-0.90724,-0.420613,81.0,237.0,44.0,0.330082,1622738367.0,338087784.0,37.809098,-122.458211,1.773899,-0.643848,0.765153,37.0,0.0,0.0,0.301659,1622738367.0,338390586.0,37.81221,-122.44245,4.188214,-0.892168,-0.451704,37.0,0.0,4.0,0.260843,1622738367.0,338691000.0,37.819634,-122.480157,13.637944,0.801363,0.598179,30.0,80.0,12.0,0.331754,1622738367.0,366864850.0,37.822126,-122.469388,13.192022,0.96688,-0.255233,60.0,19.0,10.0,0.387259,1622738367.0,367369720.0,37.819731,-122.487164,5.739156,-0.929876,-0.367874,31.0,23.0,10.0,0.30502,1622738367.0,367625810.0,37.822656,-122.489108,3.72955,-0.757934,-0.652331,31.0,31.0,12.0,0.306123,1622738367.0,368052630.0,37.826975,-122.448335,11.157189,0.983744,0.179575,60.0,42.0,10.0,0.328987,96.39,4.0,10.0
1622738368.0,215515000.0,37.817425,-122.491146,8.524731,-0.907401,-0.420266,81.0,237.0,44.0,0.326422,1622738368.0,338087784.0,37.809104,-122.458218,1.777611,-0.643743,0.765242,37.0,0.0,0.0,0.29781,1622738368.0,338390586.0,37.812201,-122.442472,4.182224,-0.895171,-0.445723,37.0,0.0,4.0,0.25765,1622738368.0,338691000.0,37.819672,-122.480093,13.64531,0.801684,0.597748,30.0,80.0,12.0,0.328207,1622738368.0,366864850.0,37.82211,-122.469313,13.216928,0.966065,-0.258299,60.0,19.0,10.0,0.382819,1622738368.0,367369720.0,37.819721,-122.487195,5.74422,-0.929834,-0.36798,31.0,23.0,10.0,0.301457,1622738368.0,367625810.0,37.822645,-122.489125,3.726616,-0.757833,-0.652449,31.0,31.0,12.0,0.302332,1622738368.0,368052630.0,37.826984,-122.44827,11.160005,0.983907,0.178682,60.0,42.0,10.0,0.325524,96.36,4.0,10.0
1622738369.0,215515000.0,37.817409,-122.491191,8.522807,-0.907564,-0.419914,81.0,237.0,44.0,0.322762,1622738369.0,338087784.0,37.80911,-122.458225,1.781459,-0.643629,0.765338,37.0,0.0,0.0,0.293954,1622738369.0,338390586.0,37.812193,-122.442494,4.176201,-0.898083,-0.439827,37.0,0.0,4.0,0.254457,1622738369.0,338691000.0,37.81971,-122.480029,13.652674,0.802007,0.597315,30.0,80.0,12.0,0.324658,1622738369.0,366864850.0,37.822094,-122.469238,13.24066,0.965274,-0.261239,60.0,19.0,10.0,0.378373,1622738369.0,367369720.0,37.819711,-122.487226,5.748836,-0.929799,-0.368068,31.0,23.0,10.0,0.297891,1622738369.0,367625810.0,37.822633,-122.489141,3.723436,-0.757755,-0.652539,31.0,31.0,12.0,0.298544,1622738369.0,368052630.0,37.826993,-122.448206,11.163083,0.984067,0.177797,60.0,42.0,10.0,0.322061,96.33,4.0,10.0
