Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501576.0,338212185.0,37.821737,-122.450473,5.578169,-0.109553,-0.993981,37.0,0.0,0.0,0.109186,1630501576.0,366975760.0,37.819079,-122.472745,10.104559,0.911826,0.410577,60.0,25.0,9.0,0.161136,1630501576.0,367145450.0,37.819006,-122.46504,8.380361,-0.097514,-0.995234,60.0,16.0,9.0,0.112186,1630501576.0,367529450.0,37.810292,-122.491548,10.598201,-0.876049,-0.482223,30.0,24.0,7.0,0.117755,1630501576.0,367539470.0,37.836433,-122.447451,6.886554,-0.127467,-0.991843,37.0,14.0,4.0,0.115792,1630501576.0,367785590.0,37.843381,-122.446635,6.517791,-0.883981,0.467522,37.0,0.0,0.0,0.118366,1630501576.0,368169920.0,37.817667,-122.472059,0.889212,0.919665,-0.392703,30.0,14.0,6.0,0.079083,1630501576.0,368180460.0,37.818091,-122.451893,8.05564,-0.999787,0.020619,52.0,34.0,10.0,0.102984,237.7888888888889,7.778888888888889,10.0
1630501577.0,338212185.0,37.821711,-122.450477,5.575936,-0.108068,-0.994143,37.0,0.0,0.0,0.104968,1630501577.0,366975760.0,37.819098,-122.472691,10.111241,0.91262,0.408809,60.0,25.0,9.0,0.154983,1630501577.0,367145450.0,37.818967,-122.465044,8.356643,-0.099412,-0.995046,60.0,16.0,9.0,0.107522,1630501577.0,367529450.0,37.810268,-122.491603,10.593862,-0.876239,-0.481877,30.0,24.0,7.0,0.113203,1630501577.0,367539470.0,37.836402,-122.447456,6.876656,-0.126136,-0.992013,37.0,14.0,4.0,0.111271,1630501577.0,367785590.0,37.843395,-122.446668,6.520023,-0.884019,0.467451,37.0,0.0,0.0,0.11383,1630501577.0,368169920.0,37.817665,-122.472055,0.887326,0.917635,-0.397425,30.0,14.0,6.0,0.07597,1630501577.0,368180460.0,37.818091,-122.45194,8.060247,-0.999785,0.020751,52.0,34.0,10.0,0.099045,237.7861111111111,7.778611111111111,10.0
1630501578.0,338212185.0,37.821686,-122.45048,5.573783,-0.106591,-0.994303,37.0,0.0,0.0,0.100752,1630501578.0,366975760.0,37.819117,-122.472637,10.117523,0.913394,0.407078,60.0,25.0,9.0,0.148824,1630501578.0,367145450.0,37.818929,-122.465049,8.329207,-0.101494,-0.994836,60.0,16.0,9.0,0.10287,1630501578.0,367529450.0,37.810245,-122.491657,10.589407,-0.876432,-0.481526,30.0,24.0,7.0,0.108654,1630501578.0,367539470.0,37.83637,-122.447461,6.867031,-0.124821,-0.992179,37.0,14.0,4.0,0.106757,1630501578.0,367785590.0,37.843409,-122.446702,6.522217,-0.884054,0.467385,37.0,0.0,0.0,0.109293,1630501578.0,368169920.0,37.817664,-122.47205,0.885548,0.915603,-0.402084,30.0,14.0,6.0,0.072866,1630501578.0,368180460.0,37.818092,-122.451987,8.064728,-0.999782,0.020875,52.0,34.0,10.0,0.095104,237.78333333333333,7.778333333333333,10.0
1630501579.0,338212185.0,37.82166,-122.450484,5.571711,-0.105119,-0.99446,37.0,0.0,0.0,0.096538,1630501579.0,366975760.0,37.819137,-122.472583,10.123403,0.914147,0.405383,60.0,25.0,9.0,0.14266,1630501579.0,367145450.0,37.818891,-122.465054,8.298064,-0.103762,-0.994602,60.0,16.0,9.0,0.098233,1630501579.0,367529450.0,37.810221,-122.491711,10.584837,-0.876627,-0.481171,30.0,24.0,7.0,0.104105,1630501579.0,367539470.0,37.836338,-122.447466,6.857678,-0.123523,-0.992342,37.0,14.0,4.0,0.102249,1630501579.0,367785590.0,37.843424,-122.446736,6.524374,-0.884086,0.467324,37.0,0.0,0.0,0.104755,1630501579.0,368169920.0,37.817662,-122.472045,0.883877,0.913572,-0.406678,30.0,14.0,6.0,0.06977,1630501579.0,368180460.0,37.818093,-122.452034,8.069082,-0.99978,0.02099,52.0,34.0,10.0,0.09116,237.7805555555556,7.7780555555555555,10.0
1630501580.0,338212185.0,37.821634,-122.450487,5.569719,-0.103655,-0.994613,37.0,0.0,0.0,0.092325,1630501580.0,366975760.0,37.819155,-122.472529,10.128879,0.91488,0.403725,60.0,25.0,9.0,0.13649,1630501580.0,367145450.0,37.818852,-122.465059,8.263224,-0.106222,-0.994342,60.0,16.0,9.0,0.093613,1630501580.0,367529450.0,37.810197,-122.491766,10.580151,-0.876824,-0.480812,30.0,24.0,7.0,0.099559,1630501580.0,367539470.0,37.836307,-122.447471,6.848596,-0.122241,-0.9925,37.0,14.0,4.0,0.097748,1630501580.0,367785590.0,37.843438,-122.44677,6.526493,-0.884116,0.467268,37.0,0.0,0.0,0.100214,1630501580.0,368169920.0,37.81766,-122.47204,0.882312,0.911542,-0.411206,30.0,14.0,6.0,0.066681,1630501580.0,368180460.0,37.818094,-122.452081,8.073311,-0.999777,0.021096,52.0,34.0,10.0,0.087215,237.77777777777777,7.777777777777778,10.0
1630501581.0,338212185.0,37.821609,-122.450491,5.567806,-0.102197,-0.994764,37.0,0.0,0.0,0.088115,1630501581.0,366975760.0,37.819174,-122.472474,10.133948,0.915594,0.402104,60.0,25.0,9.0,0.130315,1630501581.0,367145450.0,37.818814,-122.465064,8.224698,-0.10888,-0.994055,60.0,16.0,9.0,0.089012,1630501581.0,367529450.0,37.810174,-122.49182,10.575351,-0.877023,-0.480448,30.0,24.0,7.0,0.095014,1630501581.0,367539470.0,37.836276,-122.447476,6.839785,-0.120976,-0.992655,37.0,14.0,4.0,0.093253,1630501581.0,367785590.0,37.843452,-122.446803,6.528575,-0.884142,0.467218,37.0,0.0,0.0,0.095673,1630501581.0,368169920.0,37.817659,-122.472036,0.880852,0.909517,-0.415666,30.0,14.0,6.0,0.0636,1630501581.0,368180460.0,37.818094,-122.452129,8.077413,-0.999775,0.021194,52.0,34.0,10.0,0.083267,237.775,7.7775,10.0
1630501582.0,338212185.0,37.821583,-122.450494,5.565974,-0.100747,-0.994912,37.0,0.0,0.0,0.083906,1630501582.0,366975760.0,37.819193,-122.47242,10.138608,0.916289,0.400519,60.0,25.0,9.0,0.124135,1630501582.0,367145450.0,37.818777,-122.46507,8.182499,-0.111741,-0.993737,60.0,16.0,9.0,0.084431,1630501582.0,367529450.0,37.81015,-122.491874,10.570435,-0.877225,-0.480079,30.0,24.0,7.0,0.090471,1630501582.0,367539470.0,37.836244,-122.447481,6.831245,-0.119729,-0.992807,37.0,14.0,4.0,0.088765,1630501582.0,367785590.0,37.843466,-122.446837,6.53062,-0.884166,0.467172,37.0,0.0,0.0,0.09113,1630501582.0,368169920.0,37.817657,-122.472031,0.879496,0.907497,-0.420058,30.0,14.0,6.0,0.060527,1630501582.0,368180460.0,37.818095,-122.452176,8.081389,-0.999773,0.021283,52.0,34.0,10.0,0.079318,237.7722222222222,7.777222222222222,10.0
1630501583.0,338212185.0,37.821557,-122.450497,5.564221,-0.099303,-0.995057,37.0,0.0,0.0,0.079699,1630501583.0,366975760.0,37.819212,-122.472365,10.142857,0.916964,0.398969,60.0,25.0,9.0,0.117951,1630501583.0,367145450.0,37.818739,-122.465075,8.136641,-0.114813,-0.993387,60.0,16.0,9.0,0.079872,1630501583.0,367529450.0,37.810127,-122.491929,10.565403,-0.877429,-0.479706,30.0,24.0,7.0,0.08593,1630501583.0,367539470.0,37.836213,-122.447486,6.822975,-0.118499,-0.992954,37.0,14.0,4.0,0.084282,1630501583.0,367785590.0,37.84348,-122.446871,6.532627,-0.884188,0.467132,37.0,0.0,0.0,0.086585,1630501583.0,368169920.0,37.817655,-122.472026,0.878243,0.905485,-0.424378,30.0,14.0,6.0,0.05746,1630501583.0,368180460.0,37.818096,-122.452223,8.085239,-0.999772,0.021364,52.0,34.0,10.0,0.075366,237.76944444444445,7.776944444444444,10.0
1630501584.0,338212185.0,37.821532,-122.450501,5.562548,-0.097866,-0.9952,37.0,0.0,0.0,0.075493,1630501584.0,366975760.0,37.819231,-122.472311,10.146693,0.917621,0.397456,60.0,25.0,9.0,0.111763,1630501584.0,367145450.0,37.818702,-122.46508,8.087138,-0.118104,-0.993001,60.0,16.0,9.0,0.075338,1630501584.0,367529450.0,37.810103,-122.491983,10.560257,-0.877636,-0.479328,30.0,24.0,7.0,0.08139,1630501584.0,367539470.0,37.836181,-122.447491,6.814974,-0.117287,-0.993098,37.0,14.0,4.0,0.079805,1630501584.0,367785590.0,37.843494,-122.446905,6.534597,-0.884206,0.467097,37.0,0.0,0.0,0.082039,1630501584.0,368169920.0,37.817653,-122.472022,0.877093,0.903482,-0.428627,30.0,14.0,6.0,0.054399,1630501584.0,368180460.0,37.818097,-122.452271,8.088962,-0.99977,0.021435,52.0,34.0,10.0,0.071413,237.76666666666668,7.776666666666666,10.0
1630501585.0,338212185.0,37.821506,-122.450504,5.560953,-0.096437,-0.995339,37.0,0.0,0.0,0.071289,1630501585.0,366975760.0,37.819249,-122.472256,10.150114,0.91826,0.395978,60.0,25.0,9.0,0.105571,1630501585.0,367145450.0,37.818664,-122.465086,8.034007,-0.12162,-0.992577,60.0,16.0,9.0,0.07083,1630501585.0,367529450.0,37.81008,-122.492037,10.554995,-0.877844,-0.478946,30.0,24.0,7.0,0.076852,1630501585.0,367539470.0,37.83615,-122.447495,6.807243,-0.116092,-0.993238,37.0,14.0,4.0,0.075334,1630501585.0,367785590.0,37.843508,-122.446939,6.536529,-0.884222,0.467067,37.0,0.0,0.0,0.077492,1630501585.0,368169920.0,37.817652,-122.472017,0.876044,0.901489,-0.432802,30.0,14.0,6.0,0.051344,1630501585.0,368180460.0,37.818098,-122.452318,8.09256,-0.999769,0.021499,52.0,34.0,10.0,0.067457,237.76388888888889,7.776388888888889,10.0
1630501586.0,338212185.0,37.821481,-122.450507,5.559438,-0.095015,-0.995476,37.0,0.0,0.0,0.067087,1630501586.0,366975760.0,37.819268,-122.472202,10.153119,0.91888,0.394536,60.0,25.0,9.0,0.099375,1630501586.0,367145450.0,37.818627,-122.465092,7.977266,-0.125372,-0.99211,60.0,16.0,9.0,0.066351,1630501586.0,367529450.0,37.810057,-122.492092,10.549619,-0.878056,-0.478559,30.0,24.0,7.0,0.072317,1630501586.0,367539470.0,37.836119,-122.4475,6.79978,-0.114915,-0.993375,37.0,14.0,4.0,0.070868,1630501586.0,367785590.0,37.843522,-122.446973,6.538425,-0.884235,0.467042,37.0,0.0,0.0,0.072943,1630501586.0,368169920.0,37.81765,-122.472012,0.875095,0.899509,-0.436903,30.0,14.0,6.0,0.048296,1630501586.0,368180460.0,37.818098,-122.452365,8.096031,-0.999768,0.021554,52.0,34.0,10.0,0.0635,237.76111111111112,7.776111111111111,10.0
1630501587.0,338212185.0,37.821455,-122.45051,5.558001,-0.0936,-0.99561,37.0,0.0,0.0,0.062886,1630501587.0,366975760.0,37.819287,-122.472147,10.155704,0.919483,0.39313,60.0,25.0,9.0,0.093176,1630501587.0,367145450.0,37.818591,-122.465098,7.916936,-0.12937,-0.991596,60.0,16.0,9.0,0.061902,1630501587.0,367529450.0,37.810033,-122.492146,10.544128,-0.878269,-0.478167,30.0,24.0,7.0,0.067783,1630501587.0,367539470.0,37.836088,-122.447505,6.792586,-0.113757,-0.993509,37.0,14.0,4.0,0.066407,1630501587.0,367785590.0,37.843536,-122.447007,6.540282,-0.884246,0.467022,37.0,0.0,0.0,0.068393,1630501587.0,368169920.0,37.817648,-122.472008,0.874246,0.897543,-0.440928,30.0,14.0,6.0,0.045252,1630501587.0,368180460.0,37.818099,-122.452413,8.099376,-0.999767,0.0216,52.0,34.0,10.0,0.059542,237.75833333333333,7.775833333333333,10.0
1630501588.0,338212185.0,37.821429,-122.450513,5.556643,-0.092192,-0.995741,37.0,0.0,0.0,0.058686,1630501588.0,366975760.0,37.819305,-122.472093,10.157869,0.920068,0.391758,60.0,25.0,9.0,0.086974,1630501588.0,367145450.0,37.818555,-122.465104,7.853037,-0.133623,-0.991032,60.0,16.0,9.0,0.057484,1630501588.0,367529450.0,37.81001,-122.4922,10.538565,-0.878483,-0.477774,30.0,24.0,7.0,0.063251,1630501588.0,367539470.0,37.836056,-122.447509,6.785659,-0.112617,-0.993638,37.0,14.0,4.0,0.061952,1630501588.0,367785590.0,37.843551,-122.44704,6.542103,-0.884253,0.467008,37.0,0.0,0.0,0.063841,1630501588.0,368169920.0,37.817646,-122.472003,0.873495,0.895592,-0.444876,30.0,14.0,6.0,0.042213,1630501588.0,368180460.0,37.8181,-122.45246,8.102594,-0.999766,0.021637,52.0,34.0,10.0,0.055581,237.7555555555556,7.775555555555556,10.0
1630501589.0,338212185.0,37.821404,-122.450516,5.555364,-0.090792,-0.99587,37.0,0.0,0.0,0.054488,1630501589.0,366975760.0,37.819323,-122.472038,10.159612,0.920636,0.390422,60.0,25.0,9.0,0.080769,1630501589.0,367145450.0,37.818519,-122.46511,7.785593,-0.138144,-0.990412,60.0,16.0,9.0,0.053101,1630501589.0,367529450.0,37.809987,-122.492254,10.533102,-0.878691,-0.477391,30.0,24.0,7.0,0.058721,1630501589.0,367539470.0,37.836025,-122.447514,6.778999,-0.111496,-0.993765,37.0,14.0,4.0,0.057501,1630501589.0,367785590.0,37.843565,-122.447074,6.543885,-0.884258,0.466998,37.0,0.0,0.0,0.059288,1630501589.0,368169920.0,37.817645,-122.471999,0.872842,0.893659,-0.448746,30.0,14.0,6.0,0.039179,1630501589.0,368180460.0,37.818101,-122.452508,8.105686,-0.999765,0.021667,52.0,34.0,10.0,0.05162,237.75277777777777,7.775277777777778,10.0
1630501590.0,338212185.0,37.821378,-122.450519,5.554163,-0.089399,-0.995996,37.0,0.0,0.0,0.050291,1630501590.0,366975760.0,37.819342,-122.471983,10.16093,0.921187,0.389121,60.0,25.0,9.0,0.074562,1630501590.0,367145450.0,37.818483,-122.465116,7.71463,-0.142946,-0.989731,60.0,16.0,9.0,0.048753,1630501590.0,367529450.0,37.809963,-122.492308,10.527784,-0.878892,-0.477021,30.0,24.0,7.0,0.054194,1630501590.0,367539470.0,37.835994,-122.447518,6.772606,-0.110393,-0.993888,37.0,14.0,4.0,0.053055,1630501590.0,367785590.0,37.843579,-122.447108,6.545631,-0.884261,0.466994,37.0,0.0,0.0,0.054734,1630501590.0,368169920.0,37.817643,-122.471994,0.872286,0.891745,-0.452538,30.0,14.0,6.0,0.03615,1630501590.0,368180460.0,37.818102,-122.452555,8.108652,-0.999765,0.021687,52.0,34.0,10.0,0.047656,237.75,7.775,10.0
1630501591.0,338212185.0,37.821353,-122.450522,5.55304,-0.088013,-0.996119,37.0,0.0,0.0,0.046095,1630501591.0,366975760.0,37.81936,-122.471928,10.161823,0.92172,0.387855,60.0,25.0,9.0,0.068353,1630501591.0,367145450.0,37.818448,-122.465123,7.640176,-0.148042,-0.988981,60.0,16.0,9.0,0.044442,1630501591.0,367529450.0,37.80994,-122.492363,10.522608,-0.879085,-0.476665,30.0,24.0,7.0,0.049668,1630501591.0,367539470.0,37.835963,-122.447522,6.766479,-0.10931,-0.994008,37.0,14.0,4.0,0.048613,1630501591.0,367785590.0,37.843593,-122.447142,6.547339,-0.88426,0.466995,37.0,0.0,0.0,0.050179,1630501591.0,368169920.0,37.817641,-122.471989,0.871825,0.889852,-0.456249,30.0,14.0,6.0,0.033124,1630501591.0,368180460.0,37.818103,-122.452603,8.111492,-0.999765,0.021699,52.0,34.0,10.0,0.043691,237.74722222222223,7.7747222222222225,10.0
1630501592.0,338212185.0,37.821327,-122.450525,5.551994,-0.086636,-0.99624,37.0,0.0,0.0,0.0419,1630501592.0,366975760.0,37.819378,-122.471873,10.162288,0.922238,0.386624,60.0,25.0,9.0,0.062142,1630501592.0,367145450.0,37.818413,-122.465129,7.562261,-0.153448,-0.988157,60.0,16.0,9.0,0.040171,1630501592.0,367529450.0,37.809917,-122.492417,10.517576,-0.879271,-0.476322,30.0,24.0,7.0,0.045144,1630501592.0,367539470.0,37.835932,-122.447527,6.760618,-0.108246,-0.994124,37.0,14.0,4.0,0.044176,1630501592.0,367785590.0,37.843607,-122.447176,6.54901,-0.884257,0.467,37.0,0.0,0.0,0.045623,1630501592.0,368169920.0,37.817639,-122.471985,0.871459,0.887981,-0.45988,30.0,14.0,6.0,0.030101,1630501592.0,368180460.0,37.818103,-122.45265,8.114206,-0.999764,0.021703,52.0,34.0,10.0,0.039725,237.74444444444444,7.774444444444445,10.0
1630501593.0,338212185.0,37.821301,-122.450528,5.551027,-0.085266,-0.996358,37.0,0.0,0.0,0.037706,1630501593.0,366975760.0,37.819396,-122.471818,10.162325,0.922738,0.385427,60.0,25.0,9.0,0.055929,1630501593.0,367145450.0,37.818378,-122.465136,7.48092,-0.15918,-0.98725,60.0,16.0,9.0,0.035941,1630501593.0,367529450.0,37.809894,-122.492471,10.512687,-0.879449,-0.475993,30.0,24.0,7.0,0.040622,1630501593.0,367539470.0,37.835901,-122.447531,6.755022,-0.107201,-0.994237,37.0,14.0,4.0,0.039742,1630501593.0,367785590.0,37.843621,-122.44721,6.550643,-0.884251,0.467011,37.0,0.0,0.0,0.041065,1630501593.0,368169920.0,37.817637,-122.47198,0.871187,0.886134,-0.463429,30.0,14.0,6.0,0.027082,1630501593.0,368180460.0,37.818104,-122.452698,8.116793,-0.999765,0.021698,52.0,34.0,10.0,0.035758,237.74166666666667,7.774166666666667,10.0
1630501594.0,338212185.0,37.821276,-122.45053,5.550137,-0.083903,-0.996474,37.0,0.0,0.0,0.033513,1630501594.0,366975760.0,37.819415,-122.471764,10.16193,0.923223,0.384265,60.0,25.0,9.0,0.049716,1630501594.0,367145450.0,37.818344,-122.465143,7.396188,-0.165256,-0.986251,60.0,16.0,9.0,0.031754,1630501594.0,367529450.0,37.809871,-122.492525,10.507941,-0.87962,-0.475677,30.0,24.0,7.0,0.036102,1630501594.0,367539470.0,37.83587,-122.447535,6.749691,-0.106176,-0.994347,37.0,14.0,4.0,0.035313,1630501594.0,367785590.0,37.843635,-122.447244,6.552239,-0.884243,0.467028,37.0,0.0,0.0,0.036506,1630501594.0,368169920.0,37.817635,-122.471976,0.871008,0.884312,-0.466896,30.0,14.0,6.0,0.024066,1630501594.0,368180460.0,37.818105,-122.452745,8.119254,-0.999765,0.021685,52.0,34.0,10.0,0.031789,237.73888888888888,7.773888888888889,10.0
1630501595.0,338212185.0,37.82125,-122.450533,5.549324,-0.082549,-0.996587,37.0,0.0,0.0,0.029322,1630501595.0,366975760.0,37.819433,-122.471709,10.161105,0.923691,0.383138,60.0,25.0,9.0,0.043501,1630501595.0,367145450.0,37.81831,-122.46515,7.308108,-0.171696,-0.98515,60.0,16.0,9.0,0.027611,1630501595.0,367529450.0,37.809848,-122.492579,10.503337,-0.879784,-0.475374,30.0,24.0,7.0,0.031584,1630501595.0,367539470.0,37.835839,-122.447539,6.744625,-0.105171,-0.994454,37.0,14.0,4.0,0.030888,1630501595.0,367785590.0,37.84365,-122.447278,6.553797,-0.884232,0.467049,37.0,0.0,0.0,0.031947,1630501595.0,368169920.0,37.817634,-122.471971,0.870922,0.882517,-0.470281,30.0,14.0,6.0,0.021053,1630501595.0,368180460.0,37.818106,-122.452793,8.121588,-0.999765,0.021663,52.0,34.0,10.0,0.027819,237.73611111111111,7.773611111111111,10.0
1630501596.0,338212185.0,37.821225,-122.450536,5.548588,-0.081202,-0.996698,37.0,0.0,0.0,0.025131,1630501596.0,366975760.0,37.819451,-122.471654,10.159845,0.924144,0.382045,60.0,25.0,9.0,0.037286,1630501596.0,367145450.0,37.818277,-122.465157,7.216723,-0.17852,-0.983936,60.0,16.0,9.0,0.023515,1630501596.0,367529450.0,37.809824,-122.492633,10.498876,-0.87994,-0.475086,30.0,24.0,7.0,0.027067,1630501596.0,367539470.0,37.835807,-122.447544,6.739823,-0.104185,-0.994558,37.0,14.0,4.0,0.026466,1630501596.0,367785590.0,37.843664,-122.447312,6.555318,-0.884218,0.467075,37.0,0.0,0.0,0.027386,1630501596.0,368169920.0,37.817632,-122.471967,0.870926,0.88075,-0.473581,30.0,14.0,6.0,0.018041,1630501596.0,368180460.0,37.818107,-122.45284,8.123797,-0.999766,0.021633,52.0,34.0,10.0,0.023848,237.7333333333333,7.773333333333333,10.0
1630501597.0,338212185.0,37.821199,-122.450538,5.54793,-0.079863,-0.996806,37.0,0.0,0.0,0.02094,1630501597.0,366975760.0,37.819469,-122.471599,10.158151,0.924581,0.380987,60.0,25.0,9.0,0.031071,1630501597.0,367145450.0,37.818244,-122.465165,7.122082,-0.185751,-0.982597,60.0,16.0,9.0,0.019467,1630501597.0,367529450.0,37.809801,-122.492687,10.494557,-0.880088,-0.474811,30.0,24.0,7.0,0.022552,1630501597.0,367539470.0,37.835776,-122.447548,6.735284,-0.10322,-0.994659,37.0,14.0,4.0,0.022047,1630501597.0,367785590.0,37.843678,-122.447346,6.556802,-0.884201,0.467107,37.0,0.0,0.0,0.022824,1630501597.0,368169920.0,37.81763,-122.471962,0.871021,0.879013,-0.476798,30.0,14.0,6.0,0.015032,1630501597.0,368180460.0,37.818107,-122.452888,8.125879,-0.999767,0.021594,52.0,34.0,10.0,0.019875,237.73055555555555,7.773055555555556,10.0
1630501598.0,338212185.0,37.821174,-122.450541,5.547348,-0.078532,-0.996912,37.0,0.0,0.0,0.016751,1630501598.0,366975760.0,37.819487,-122.471544,10.156021,0.925002,0.379962,60.0,25.0,9.0,0.024855,1630501598.0,367145450.0,37.818212,-122.465173,7.024238,-0.193416,-0.981117,60.0,16.0,9.0,0.015468,1630501598.0,367529450.0,37.809778,-122.492741,10.49038,-0.880229,-0.474549,30.0,24.0,7.0,0.018038,1630501598.0,367539470.0,37.835745,-122.447552,6.731009,-0.102275,-0.994756,37.0,14.0,4.0,0.017632,1630501598.0,367785590.0,37.843692,-122.44738,6.558248,-0.884182,0.467143,37.0,0.0,0.0,0.018261,1630501598.0,368169920.0,37.817628,-122.471958,0.871206,0.877307,-0.479929,30.0,14.0,6.0,0.012024,1630501598.0,368180460.0,37.818108,-122.452935,8.127834,-0.999768,0.021547,52.0,34.0,10.0,0.015902,237.7277777777778,7.772777777777778,10.0
1630501599.0,338212185.0,37.821148,-122.450544,5.546843,-0.07721,-0.997015,37.0,0.0,0.0,0.012562,1630501599.0,366975760.0,37.819504,-122.471489,10.153454,0.925408,0.378973,60.0,25.0,9.0,0.01864,1630501599.0,367145450.0,37.81818,-122.465181,6.923252,-0.20154,-0.97948,60.0,16.0,9.0,0.01152,1630501599.0,367529450.0,37.809755,-122.492796,10.486346,-0.880362,-0.474302,30.0,24.0,7.0,0.013527,1630501599.0,367539470.0,37.835715,-122.447556,6.726996,-0.10135,-0.994851,37.0,14.0,4.0,0.01322,1630501599.0,367785590.0,37.843706,-122.447414,6.559657,-0.88416,0.467185,37.0,0.0,0.0,0.013697,1630501599.0,368169920.0,37.817626,-122.471953,0.871479,0.875633,-0.482976,30.0,14.0,6.0,0.009017,1630501599.0,368180460.0,37.818109,-122.452983,8.129664,-0.999769,0.021491,52.0,34.0,10.0,0.011928,237.725,7.7725,10.0
1630501600.0,338212185.0,37.821122,-122.450546,5.546414,-0.075895,-0.997116,37.0,0.0,0.0,0.008374,1630501600.0,366975760.0,37.819522,-122.471434,10.150448,0.925799,0.378017,60.0,25.0,9.0,0.012426,1630501600.0,367145450.0,37.818148,-122.465189,6.819189,-0.210154,-0.977668,60.0,16.0,9.0,0.007625,1630501600.0,367529450.0,37.809732,-122.49285,10.482453,-0.880488,-0.474068,30.0,24.0,7.0,0.009016,1630501600.0,367539470.0,37.835684,-122.44756,6.723246,-0.100446,-0.994943,37.0,14.0,4.0,0.008811,1630501600.0,367785590.0,37.84372,-122.447448,6.561029,-0.884135,0.467232,37.0,0.0,0.0,0.009132,1630501600.0,368169920.0,37.817624,-122.471949,0.871841,0.873994,-0.485937,30.0,14.0,6.0,0.006011,1630501600.0,368180460.0,37.81811,-122.453031,8.131367,-0.99977,0.021427,52.0,34.0,10.0,0.007953,237.72222222222223,7.772222222222222,10.0
1630501601.0,338212185.0,37.821097,-122.450549,5.546061,-0.074589,-0.997214,37.0,0.0,0.0,0.004187,1630501601.0,366975760.0,37.81954,-122.471379,10.147002,0.926174,0.377096,60.0,25.0,9.0,0.006212,1630501601.0,367145450.0,37.818117,-122.465197,6.712121,-0.21929,-0.97566,60.0,16.0,9.0,0.003785,1630501601.0,367529450.0,37.809709,-122.492904,10.478702,-0.880607,-0.473848,30.0,24.0,7.0,0.004507,1630501601.0,367539470.0,37.835653,-122.447564,6.719758,-0.099563,-0.995031,37.0,14.0,4.0,0.004404,1630501601.0,367785590.0,37.843735,-122.447482,6.562363,-0.884108,0.467283,37.0,0.0,0.0,0.004567,1630501601.0,368169920.0,37.817622,-122.471944,0.872289,0.872389,-0.488813,30.0,14.0,6.0,0.003005,1630501601.0,368180460.0,37.818111,-122.453078,8.132944,-0.999772,0.021354,52.0,34.0,10.0,0.003977,237.71944444444443,7.771944444444444,10.0
1630501602.0,338212185.0,37.821071,-122.450551,5.546061,-0.074589,-0.997214,37.0,0.0,0.0,0.0,1630501602.0,366975760.0,37.819558,-122.471324,10.147002,0.926174,0.377096,60.0,25.0,9.0,0.0,1630501602.0,367145450.0,37.818087,-122.465206,6.712121,-0.21929,-0.97566,60.0,16.0,9.0,0.0,1630501602.0,367529450.0,37.809686,-122.492958,10.478702,-0.880607,-0.473848,30.0,24.0,7.0,0.0,1630501602.0,367539470.0,37.835622,-122.447568,6.719758,-0.099563,-0.995031,37.0,14.0,4.0,0.0,1630501602.0,367785590.0,37.843749,-122.447516,6.562363,-0.884108,0.467283,37.0,0.0,0.0,0.0,1630501602.0,368169920.0,37.81762,-122.47194,0.872289,0.872389,-0.488813,30.0,14.0,6.0,0.0,1630501602.0,368180460.0,37.818111,-122.453126,8.132944,-0.999772,0.021354,52.0,34.0,10.0,0.0,237.71666666666667,7.771666666666666,10.0
