Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925559.0,338500000.0,37.83931,-122.450972,11.838045,-0.685782,-0.727807,80.0,251.0,43.0,0.088157,1637925559.0,366742520.0,37.836931,-122.470186,9.603339,-0.041611,-0.999134,60.0,14.0,5.0,0.093167,1637925559.0,366964650.0,37.81558,-122.495733,9.165836,-0.981229,-0.192844,37.0,15.0,4.0,0.094995,1637925559.0,366985270.0,37.813326,-122.462103,11.568497,-0.997397,0.072106,60.0,25.0,9.0,0.091116,1637925559.0,368008170.0,37.821193,-122.480724,2.494579,-0.871677,-0.490081,36.0,13.0,5.0,0.084296,1637925559.0,368052630.0,37.810275,-122.457852,10.685882,-0.988593,0.150609,60.0,42.0,10.0,0.092291,1637925559.0,368069880.0,37.839125,-122.467222,6.871549,-0.38731,-0.92195,37.0,22.0,3.0,0.098104,1637925559.0,368180460.0,37.793984,-122.50454,1.76784,-0.946531,0.322614,52.0,34.0,10.0,0.064008,88.77222222222223,3.877222222222222,10.0
1637925560.0,338500000.0,37.83927,-122.451019,11.848995,-0.685955,-0.727644,80.0,251.0,43.0,0.083793,1637925560.0,366742520.0,37.836886,-122.470188,9.600398,-0.045505,-0.998964,60.0,14.0,5.0,0.088506,1637925560.0,366964650.0,37.815572,-122.495786,9.168579,-0.981203,-0.192977,37.0,15.0,4.0,0.090258,1637925560.0,366985270.0,37.81333,-122.46217,11.56671,-0.997315,0.073231,60.0,25.0,9.0,0.086556,1637925560.0,368008170.0,37.821188,-122.480737,2.49713,-0.872001,-0.489504,36.0,13.0,5.0,0.080132,1637925560.0,368052630.0,37.810283,-122.457914,10.684949,-0.988478,0.151364,60.0,42.0,10.0,0.087673,1637925560.0,368069880.0,37.839096,-122.467237,6.876219,-0.387391,-0.921916,37.0,22.0,3.0,0.093227,1637925560.0,368180460.0,37.793987,-122.50455,1.765916,-0.94549,0.32565,52.0,34.0,10.0,0.06076,88.77777777777777,3.8777777777777778,10.0
1637925561.0,338500000.0,37.83923,-122.451067,11.860103,-0.686202,-0.727411,80.0,251.0,43.0,0.079425,1637925561.0,366742520.0,37.836842,-122.470191,9.597456,-0.049428,-0.998778,60.0,14.0,5.0,0.083846,1637925561.0,366964650.0,37.815563,-122.495838,9.17129,-0.981179,-0.193101,37.0,15.0,4.0,0.085519,1637925561.0,366985270.0,37.813334,-122.462238,11.565085,-0.997234,0.074323,60.0,25.0,9.0,0.081997,1637925561.0,368008170.0,37.821182,-122.480749,2.499751,-0.872314,-0.488945,36.0,13.0,5.0,0.075964,1637925561.0,368052630.0,37.81029,-122.457975,10.684092,-0.988359,0.152143,60.0,42.0,10.0,0.083054,1637925561.0,368069880.0,37.839067,-122.467253,6.880781,-0.387482,-0.921877,37.0,22.0,3.0,0.088347,1637925561.0,368180460.0,37.793989,-122.50456,1.763937,-0.944491,0.328538,52.0,34.0,10.0,0.057515,88.78333333333333,3.878333333333333,10.0
1637925562.0,338500000.0,37.83919,-122.451114,11.871372,-0.686524,-0.727107,80.0,251.0,43.0,0.075052,1637925562.0,366742520.0,37.836797,-122.470193,9.594515,-0.05338,-0.998574,60.0,14.0,5.0,0.079186,1637925562.0,366964650.0,37.815555,-122.495891,9.173967,-0.981156,-0.193217,37.0,15.0,4.0,0.080779,1637925562.0,366985270.0,37.813338,-122.462305,11.563621,-0.997155,0.075384,60.0,25.0,9.0,0.077438,1637925562.0,368008170.0,37.821176,-122.480762,2.502442,-0.872617,-0.488405,36.0,13.0,5.0,0.07179,1637925562.0,368052630.0,37.810298,-122.458037,10.683309,-0.988235,0.152944,60.0,42.0,10.0,0.078437,1637925562.0,368069880.0,37.839037,-122.467268,6.885236,-0.387584,-0.921835,37.0,22.0,3.0,0.083464,1637925562.0,368180460.0,37.793992,-122.50457,1.761901,-0.943534,0.331277,52.0,34.0,10.0,0.054276,88.78888888888889,3.878888888888889,10.0
1637925563.0,338500000.0,37.83915,-122.451162,11.882802,-0.686919,-0.726734,80.0,251.0,43.0,0.070675,1637925563.0,366742520.0,37.836753,-122.470196,9.591579,-0.05736,-0.998354,60.0,14.0,5.0,0.074527,1637925563.0,366964650.0,37.815547,-122.495944,9.176612,-0.981135,-0.193325,37.0,15.0,4.0,0.076037,1637925563.0,366985270.0,37.813342,-122.462373,11.562316,-0.997076,0.076412,60.0,25.0,9.0,0.072881,1637925563.0,368008170.0,37.821171,-122.480775,2.505203,-0.872909,-0.487883,36.0,13.0,5.0,0.067612,1637925563.0,368052630.0,37.810305,-122.458099,10.682602,-0.988107,0.153768,60.0,42.0,10.0,0.07382,1637925563.0,368069880.0,37.839008,-122.467284,6.889584,-0.387695,-0.921788,37.0,22.0,3.0,0.078577,1637925563.0,368180460.0,37.793995,-122.504579,1.759805,-0.94262,0.333868,52.0,34.0,10.0,0.051041,88.79444444444445,3.879444444444444,10.0
1637925564.0,338500000.0,37.83911,-122.45121,11.894351,-0.687374,-0.726303,80.0,251.0,43.0,0.066293,1637925564.0,366742520.0,37.836709,-122.4702,9.588651,-0.061369,-0.998115,60.0,14.0,5.0,0.069868,1637925564.0,366964650.0,37.815539,-122.495996,9.179223,-0.981115,-0.193424,37.0,15.0,4.0,0.071294,1637925564.0,366985270.0,37.813346,-122.46244,11.56117,-0.997,0.077407,60.0,25.0,9.0,0.068324,1637925564.0,368008170.0,37.821165,-122.480788,2.508035,-0.873191,-0.487379,36.0,13.0,5.0,0.063428,1637925564.0,368052630.0,37.810313,-122.458161,10.681972,-0.987975,0.154615,60.0,42.0,10.0,0.069203,1637925564.0,368069880.0,37.838979,-122.4673,6.893825,-0.387817,-0.921736,37.0,22.0,3.0,0.073687,1637925564.0,368180460.0,37.793998,-122.504589,1.757647,-0.941751,0.336311,52.0,34.0,10.0,0.047812,88.8,3.88,10.0
1637925565.0,338500000.0,37.83907,-122.451258,11.905844,-0.68783,-0.725872,80.0,251.0,43.0,0.061906,1637925565.0,366742520.0,37.836665,-122.470203,9.585735,-0.065407,-0.997859,60.0,14.0,5.0,0.06521,1637925565.0,366964650.0,37.815531,-122.496049,9.181802,-0.981097,-0.193516,37.0,15.0,4.0,0.06655,1637925565.0,366985270.0,37.81335,-122.462508,11.560182,-0.996924,0.07837,60.0,25.0,9.0,0.063767,1637925565.0,368008170.0,37.821159,-122.480801,2.510937,-0.873461,-0.486893,36.0,13.0,5.0,0.05924,1637925565.0,368052630.0,37.81032,-122.458223,10.681419,-0.987838,0.155485,60.0,42.0,10.0,0.064587,1637925565.0,368069880.0,37.838949,-122.467315,6.89796,-0.387949,-0.921681,37.0,22.0,3.0,0.068794,1637925565.0,368180460.0,37.794,-122.504599,1.755425,-0.940928,0.338606,52.0,34.0,10.0,0.044587,88.80555555555556,3.880555555555556,10.0
1637925566.0,338500000.0,37.83903,-122.451306,11.917235,-0.688272,-0.725453,80.0,251.0,43.0,0.057514,1637925566.0,366742520.0,37.83662,-122.470207,9.582833,-0.069473,-0.997584,60.0,14.0,5.0,0.060551,1637925566.0,366964650.0,37.815522,-122.496102,9.184348,-0.981081,-0.193599,37.0,15.0,4.0,0.061804,1637925566.0,366985270.0,37.813355,-122.462575,11.559349,-0.996851,0.079301,60.0,25.0,9.0,0.059211,1637925566.0,368008170.0,37.821154,-122.480814,2.513909,-0.873722,-0.486426,36.0,13.0,5.0,0.055046,1637925566.0,368052630.0,37.810328,-122.458284,10.680943,-0.987697,0.156377,60.0,42.0,10.0,0.059972,1637925566.0,368069880.0,37.83892,-122.467331,6.901987,-0.388092,-0.921621,37.0,22.0,3.0,0.063898,1637925566.0,368180460.0,37.794003,-122.504609,1.753137,-0.940153,0.340753,52.0,34.0,10.0,0.041367,88.81111111111112,3.881111111111111,10.0
1637925567.0,338500000.0,37.83899,-122.451354,11.928525,-0.6887,-0.725046,80.0,251.0,43.0,0.053117,1637925567.0,366742520.0,37.836576,-122.470211,9.579949,-0.073568,-0.99729,60.0,14.0,5.0,0.055893,1637925567.0,366964650.0,37.815514,-122.496155,9.18686,-0.981066,-0.193674,37.0,15.0,4.0,0.057057,1637925567.0,366985270.0,37.813359,-122.462643,11.558672,-0.996779,0.080199,60.0,25.0,9.0,0.054655,1637925567.0,368008170.0,37.821148,-122.480826,2.516951,-0.873971,-0.485977,36.0,13.0,5.0,0.050846,1637925567.0,368052630.0,37.810336,-122.458346,10.680546,-0.987552,0.157292,60.0,42.0,10.0,0.055357,1637925567.0,368069880.0,37.83889,-122.467347,6.905907,-0.388244,-0.921557,37.0,22.0,3.0,0.058999,1637925567.0,368180460.0,37.794006,-122.504618,1.750781,-0.939426,0.342752,52.0,34.0,10.0,0.038153,88.81666666666666,3.881666666666667,10.0
1637925568.0,338500000.0,37.83895,-122.451402,11.939712,-0.689115,-0.724652,80.0,251.0,43.0,0.048716,1637925568.0,366742520.0,37.836532,-122.470215,9.577086,-0.077692,-0.996977,60.0,14.0,5.0,0.051235,1637925568.0,366964650.0,37.815506,-122.496208,9.189339,-0.981053,-0.193741,37.0,15.0,4.0,0.052309,1637925568.0,366985270.0,37.813363,-122.46271,11.558149,-0.996709,0.081065,60.0,25.0,9.0,0.0501,1637925568.0,368008170.0,37.821142,-122.480839,2.520062,-0.874211,-0.485547,36.0,13.0,5.0,0.046642,1637925568.0,368052630.0,37.810344,-122.458408,10.680228,-0.987402,0.15823,60.0,42.0,10.0,0.050742,1637925568.0,368069880.0,37.838861,-122.467362,6.909721,-0.388406,-0.921488,37.0,22.0,3.0,0.054097,1637925568.0,368180460.0,37.794009,-122.504628,1.748355,-0.938748,0.344604,52.0,34.0,10.0,0.034943,88.82222222222222,3.882222222222224,10.0
1637925569.0,338500000.0,37.83891,-122.45145,11.950798,-0.689517,-0.72427,80.0,251.0,43.0,0.044309,1637925569.0,366742520.0,37.836488,-122.470219,9.574248,-0.081844,-0.996645,60.0,14.0,5.0,0.046577,1637925569.0,366964650.0,37.815498,-122.49626,9.191786,-0.981041,-0.1938,37.0,15.0,4.0,0.04756,1637925569.0,366985270.0,37.813367,-122.462778,11.557779,-0.996641,0.081898,60.0,25.0,9.0,0.045545,1637925569.0,368008170.0,37.821137,-122.480852,2.523244,-0.87444,-0.485135,36.0,13.0,5.0,0.042431,1637925569.0,368052630.0,37.810351,-122.45847,10.679989,-0.987248,0.159191,60.0,42.0,10.0,0.046128,1637925569.0,368069880.0,37.838832,-122.467378,6.913427,-0.388579,-0.921416,37.0,22.0,3.0,0.049193,1637925569.0,368180460.0,37.794011,-122.504637,1.745857,-0.938121,0.346307,52.0,34.0,10.0,0.031739,88.82777777777778,3.8827777777777777,10.0
1637925570.0,338500000.0,37.83887,-122.451499,11.96178,-0.689905,-0.7239,80.0,251.0,43.0,0.039899,1637925570.0,366742520.0,37.836444,-122.470224,9.571439,-0.086025,-0.996293,60.0,14.0,5.0,0.04192,1637925570.0,366964650.0,37.815489,-122.496313,9.194199,-0.981031,-0.19385,37.0,15.0,4.0,0.042809,1637925570.0,366985270.0,37.813372,-122.462845,11.557562,-0.996575,0.082699,60.0,25.0,9.0,0.040991,1637925570.0,368008170.0,37.821131,-122.480865,2.526495,-0.874658,-0.48474,36.0,13.0,5.0,0.038215,1637925570.0,368052630.0,37.810359,-122.458531,10.679831,-0.987089,0.160174,60.0,42.0,10.0,0.041514,1637925570.0,368069880.0,37.838802,-122.467394,6.917027,-0.388761,-0.921338,37.0,22.0,3.0,0.044285,1637925570.0,368180460.0,37.794014,-122.504647,1.743287,-0.937545,0.347863,52.0,34.0,10.0,0.02854,88.83333333333333,3.883333333333333,10.0
1637925571.0,338500000.0,37.83883,-122.451547,11.97266,-0.69028,-0.723543,80.0,251.0,43.0,0.035483,1637925571.0,366742520.0,37.836399,-122.470229,9.568661,-0.090234,-0.995921,60.0,14.0,5.0,0.037262,1637925571.0,366964650.0,37.815481,-122.496366,9.196579,-0.981023,-0.193893,37.0,15.0,4.0,0.038057,1637925571.0,366985270.0,37.813376,-122.462913,11.557496,-0.996511,0.083467,60.0,25.0,9.0,0.036436,1637925571.0,368008170.0,37.821125,-122.480878,2.529816,-0.874866,-0.484365,36.0,13.0,5.0,0.033994,1637925571.0,368052630.0,37.810367,-122.458593,10.679754,-0.986925,0.16118,60.0,42.0,10.0,0.0369,1637925571.0,368069880.0,37.838773,-122.46741,6.920521,-0.388954,-0.921257,37.0,22.0,3.0,0.039375,1637925571.0,368180460.0,37.794017,-122.504657,1.740642,-0.937022,0.349271,52.0,34.0,10.0,0.025346,88.83888888888889,3.883888888888889,10.0
1637925572.0,338500000.0,37.83879,-122.451595,11.983436,-0.690641,-0.723198,80.0,251.0,43.0,0.031063,1637925572.0,366742520.0,37.836355,-122.470234,9.565919,-0.094471,-0.995528,60.0,14.0,5.0,0.032605,1637925572.0,366964650.0,37.815473,-122.496419,9.198926,-0.981016,-0.193927,37.0,15.0,4.0,0.033304,1637925572.0,366985270.0,37.813381,-122.46298,11.55758,-0.996449,0.084202,60.0,25.0,9.0,0.031882,1637925572.0,368008170.0,37.82112,-122.480891,2.533207,-0.875064,-0.484007,36.0,13.0,5.0,0.029766,1637925572.0,368052630.0,37.810375,-122.458655,10.67976,-0.986756,0.162209,60.0,42.0,10.0,0.032287,1637925572.0,368069880.0,37.838743,-122.467425,6.923907,-0.389157,-0.921172,37.0,22.0,3.0,0.034461,1637925572.0,368180460.0,37.79402,-122.504666,1.737921,-0.936551,0.35053,52.0,34.0,10.0,0.022158,88.84444444444445,3.8844444444444446,10.0
1637925573.0,338500000.0,37.83875,-122.451644,11.994108,-0.690989,-0.722865,80.0,251.0,43.0,0.026638,1637925573.0,366742520.0,37.836311,-122.470239,9.563215,-0.098737,-0.995114,60.0,14.0,5.0,0.027947,1637925573.0,366964650.0,37.815465,-122.496472,9.20124,-0.981011,-0.193953,37.0,15.0,4.0,0.02855,1637925573.0,366985270.0,37.813385,-122.463048,11.557814,-0.996389,0.084905,60.0,25.0,9.0,0.027328,1637925573.0,368008170.0,37.821114,-122.480904,2.536667,-0.875252,-0.483667,36.0,13.0,5.0,0.025532,1637925573.0,368052630.0,37.810383,-122.458717,10.679847,-0.986583,0.16326,60.0,42.0,10.0,0.027674,1637925573.0,368069880.0,37.838714,-122.467441,6.927187,-0.38937,-0.921082,37.0,22.0,3.0,0.029546,1637925573.0,368180460.0,37.794023,-122.504676,1.735124,-0.936135,0.351641,52.0,34.0,10.0,0.018975,88.85,3.885,10.0
1637925574.0,338500000.0,37.83871,-122.451692,12.004677,-0.691324,-0.722544,80.0,251.0,43.0,0.022209,1637925574.0,366742520.0,37.836267,-122.470245,9.560553,-0.103032,-0.994678,60.0,14.0,5.0,0.02329,1637925574.0,366964650.0,37.815456,-122.496524,9.203521,-0.981007,-0.193971,37.0,15.0,4.0,0.023795,1637925574.0,366985270.0,37.81339,-122.463115,11.558197,-0.996332,0.085575,60.0,25.0,9.0,0.022773,1637925574.0,368008170.0,37.821108,-122.480917,2.540197,-0.875429,-0.483346,36.0,13.0,5.0,0.021293,1637925574.0,368052630.0,37.810391,-122.458778,10.680019,-0.986405,0.164334,60.0,42.0,10.0,0.023061,1637925574.0,368069880.0,37.838684,-122.467457,6.93036,-0.389592,-0.920987,37.0,22.0,3.0,0.024627,1637925574.0,368180460.0,37.794025,-122.504685,1.732248,-0.935773,0.352602,52.0,34.0,10.0,0.015798,88.85555555555555,3.885555555555555,10.0
1637925575.0,338500000.0,37.838669,-122.451741,12.015141,-0.691647,-0.722236,80.0,251.0,43.0,0.017776,1637925575.0,366742520.0,37.836223,-122.47025,9.557938,-0.107354,-0.994221,60.0,14.0,5.0,0.018632,1637925575.0,366964650.0,37.815448,-122.496577,9.205768,-0.981005,-0.193981,37.0,15.0,4.0,0.019038,1637925575.0,366985270.0,37.813394,-122.463182,11.558728,-0.996277,0.086212,60.0,25.0,9.0,0.018219,1637925575.0,368008170.0,37.821103,-122.48093,2.543796,-0.875597,-0.483043,36.0,13.0,5.0,0.017047,1637925575.0,368052630.0,37.810399,-122.45884,10.680274,-0.986222,0.16543,60.0,42.0,10.0,0.018448,1637925575.0,368069880.0,37.838655,-122.467473,6.933427,-0.389825,-0.920889,37.0,22.0,3.0,0.019707,1637925575.0,368180460.0,37.794028,-122.504695,1.729295,-0.935467,0.353414,52.0,34.0,10.0,0.012627,88.86111111111111,3.886111111111111,10.0
1637925576.0,338500000.0,37.838629,-122.45179,12.025501,-0.691956,-0.72194,80.0,251.0,43.0,0.013338,1637925576.0,366742520.0,37.836179,-122.470256,9.555372,-0.111705,-0.993741,60.0,14.0,5.0,0.013974,1637925576.0,366964650.0,37.81544,-122.49663,9.207983,-0.981005,-0.193983,37.0,15.0,4.0,0.01428,1637925576.0,366985270.0,37.813399,-122.46325,11.559406,-0.996224,0.086816,60.0,25.0,9.0,0.013665,1637925576.0,368008170.0,37.821097,-122.480943,2.547464,-0.875754,-0.482758,36.0,13.0,5.0,0.012795,1637925576.0,368052630.0,37.810407,-122.458902,10.680615,-0.986033,0.166548,60.0,42.0,10.0,0.013836,1637925576.0,368069880.0,37.838625,-122.467489,6.936387,-0.390068,-0.920786,37.0,22.0,3.0,0.014783,1637925576.0,368180460.0,37.794031,-122.504704,1.726262,-0.935217,0.354076,52.0,34.0,10.0,0.009461,88.86666666666667,3.8866666666666654,10.0
1637925577.0,338500000.0,37.838589,-122.451838,12.035755,-0.692252,-0.721656,80.0,251.0,43.0,0.008896,1637925577.0,366742520.0,37.836135,-122.470263,9.552859,-0.116083,-0.993239,60.0,14.0,5.0,0.009317,1637925577.0,366964650.0,37.815432,-122.496683,9.210164,-0.981006,-0.193976,37.0,15.0,4.0,0.009521,1637925577.0,366985270.0,37.813404,-122.463317,11.560231,-0.996174,0.087388,60.0,25.0,9.0,0.00911,1637925577.0,368008170.0,37.821091,-122.480956,2.551202,-0.875901,-0.48249,36.0,13.0,5.0,0.008536,1637925577.0,368052630.0,37.810416,-122.458963,10.681042,-0.98584,0.167689,60.0,42.0,10.0,0.009224,1637925577.0,368069880.0,37.838595,-122.467504,6.939241,-0.390321,-0.920679,37.0,22.0,3.0,0.009858,1637925577.0,368180460.0,37.794034,-122.504714,1.723148,-0.935023,0.354587,52.0,34.0,10.0,0.006302,88.87222222222222,3.8872222222222224,10.0
1637925578.0,338500000.0,37.838549,-122.451887,12.045905,-0.692535,-0.721384,80.0,251.0,43.0,0.00445,1637925578.0,366742520.0,37.836091,-122.470269,9.550403,-0.12049,-0.992715,60.0,14.0,5.0,0.004658,1637925578.0,366964650.0,37.815423,-122.496736,9.212312,-0.981009,-0.193962,37.0,15.0,4.0,0.004761,1637925578.0,366985270.0,37.813408,-122.463385,11.561202,-0.996127,0.087927,60.0,25.0,9.0,0.004555,1637925578.0,368008170.0,37.821086,-122.480969,2.555009,-0.876039,-0.482241,36.0,13.0,5.0,0.004272,1637925578.0,368052630.0,37.810424,-122.459025,10.681556,-0.985641,0.168853,60.0,42.0,10.0,0.004612,1637925578.0,368069880.0,37.838566,-122.46752,6.941989,-0.390584,-0.920567,37.0,22.0,3.0,0.00493,1637925578.0,368180460.0,37.794037,-122.504723,1.719955,-0.934886,0.354947,52.0,34.0,10.0,0.003148,88.87777777777778,3.887777777777778,10.0
1637925579.0,338500000.0,37.838509,-122.451936,12.045905,-0.692535,-0.721384,80.0,251.0,43.0,0.0,1637925579.0,366742520.0,37.836048,-122.470276,9.550403,-0.12049,-0.992715,60.0,14.0,5.0,0.0,1637925579.0,366964650.0,37.815415,-122.496789,9.212312,-0.981009,-0.193962,37.0,15.0,4.0,0.0,1637925579.0,366985270.0,37.813413,-122.463452,11.561202,-0.996127,0.087927,60.0,25.0,9.0,0.0,1637925579.0,368008170.0,37.82108,-122.480982,2.555009,-0.876039,-0.482241,36.0,13.0,5.0,0.0,1637925579.0,368052630.0,37.810432,-122.459087,10.681556,-0.985641,0.168853,60.0,42.0,10.0,0.0,1637925579.0,368069880.0,37.838536,-122.467536,6.941989,-0.390584,-0.920567,37.0,22.0,3.0,0.0,1637925579.0,368180460.0,37.79404,-122.504732,1.719955,-0.934886,0.354947,52.0,34.0,10.0,0.0,88.88333333333333,3.888333333333333,10.0
