Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632576608.0,319047600.0,37.8523,-122.475876,2.271939,0.405317,0.914176,0.0,33.0,0.0,0.19136,1632576608.0,338227196.0,37.81026,-122.48499,10.041195,0.802637,0.596467,37.0,0.0,0.0,0.152503,1632576608.0,338304744.0,37.814675,-122.453273,7.418499,0.630671,-0.77605,36.0,15.0,3.0,0.15603,1632576608.0,366981360.0,37.821879,-122.46972,12.801533,0.978046,0.208387,60.0,21.0,7.0,0.232254,1632576608.0,367189370.0,37.823019,-122.465243,10.848192,0.985879,0.167457,60.0,24.0,6.0,0.154186,1632576608.0,367310560.0,37.809825,-122.449924,20.548996,0.999614,-0.027764,60.0,19.0,6.0,0.155366,1632576608.0,368135510.0,37.803658,-122.485215,5.887035,0.358782,0.933421,37.0,12.0,4.0,0.689365,1632576608.0,636091273.0,37.808537,-122.498436,15.819301,0.843596,0.536979,70.0,215.0,29.0,0.151136,40.05797101449275,4.994202898550725,10.0
1632576609.0,319047600.0,37.852309,-122.475871,2.265577,0.433131,0.901331,0.0,33.0,0.0,0.18717,1632576609.0,338227196.0,37.810288,-122.484943,10.036822,0.803343,0.595517,37.0,0.0,0.0,0.148777,1632576609.0,338304744.0,37.814648,-122.453246,7.418169,0.629935,-0.776648,36.0,15.0,3.0,0.152136,1632576609.0,366981360.0,37.821891,-122.469647,12.803076,0.977897,0.209089,60.0,21.0,7.0,0.226525,1632576609.0,367189370.0,37.823027,-122.46518,10.84179,0.986119,0.16604,60.0,24.0,6.0,0.150371,1632576609.0,367310560.0,37.809822,-122.449804,20.53984,0.999608,-0.027986,60.0,19.0,6.0,0.151533,1632576609.0,368135510.0,37.803683,-122.485202,5.985527,0.357824,0.933789,37.0,12.0,4.0,0.675888,1632576609.0,636091273.0,37.808576,-122.498358,15.818333,0.843576,0.53701,70.0,215.0,29.0,0.147432,40.06521739130435,4.993478260869566,10.0
1632576610.0,319047600.0,37.852319,-122.475865,2.260739,0.459749,0.888049,0.0,33.0,0.0,0.182921,1632576610.0,338227196.0,37.810315,-122.484896,10.03236,0.804086,0.594513,37.0,0.0,0.0,0.145052,1632576610.0,338304744.0,37.814622,-122.453218,7.417332,0.629204,-0.77724,36.0,15.0,3.0,0.148243,1632576610.0,366981360.0,37.821903,-122.469573,12.804035,0.977737,0.209836,60.0,21.0,7.0,0.220796,1632576610.0,367189370.0,37.823036,-122.465117,10.835265,0.986348,0.164675,60.0,24.0,6.0,0.146558,1632576610.0,367310560.0,37.80982,-122.449684,20.530491,0.999601,-0.028229,60.0,19.0,6.0,0.147701,1632576610.0,368135510.0,37.803709,-122.48519,6.082105,0.356924,0.934133,37.0,12.0,4.0,0.662188,1632576610.0,636091273.0,37.808615,-122.49828,15.81713,0.843561,0.537033,70.0,215.0,29.0,0.143729,40.072463768115945,4.992753623188406,10.0
1632576611.0,319047600.0,37.852328,-122.475859,2.257231,0.485153,0.874429,0.0,33.0,0.0,0.178615,1632576611.0,338227196.0,37.810343,-122.484848,10.027809,0.804868,0.593454,37.0,0.0,0.0,0.141328,1632576611.0,338304744.0,37.814595,-122.453191,7.415985,0.628478,-0.777828,36.0,15.0,3.0,0.144351,1632576611.0,366981360.0,37.821916,-122.4695,12.80441,0.977566,0.210628,60.0,21.0,7.0,0.215067,1632576611.0,367189370.0,37.823044,-122.465055,10.828616,0.986566,0.163362,60.0,24.0,6.0,0.142747,1632576611.0,367310560.0,37.809817,-122.449564,20.520949,0.999594,-0.028493,60.0,19.0,6.0,0.143872,1632576611.0,368135510.0,37.803735,-122.485177,6.176769,0.356078,0.934456,37.0,12.0,4.0,0.64827,1632576611.0,636091273.0,37.808655,-122.498202,15.815694,0.843551,0.537048,70.0,215.0,29.0,0.140026,40.07971014492754,4.992028985507246,10.0
1632576612.0,319047600.0,37.852337,-122.475852,2.254859,0.509336,0.860568,0.0,33.0,0.0,0.174251,1632576612.0,338227196.0,37.810371,-122.484801,10.023174,0.805688,0.592341,37.0,0.0,0.0,0.137604,1632576612.0,338304744.0,37.814568,-122.453164,7.414129,0.627756,-0.77841,36.0,15.0,3.0,0.140461,1632576612.0,366981360.0,37.821928,-122.469427,12.804205,0.977386,0.211464,60.0,21.0,7.0,0.209338,1632576612.0,367189370.0,37.823052,-122.464992,10.821841,0.986774,0.162103,60.0,24.0,6.0,0.138938,1632576612.0,367310560.0,37.809814,-122.449444,20.511216,0.999586,-0.028777,60.0,19.0,6.0,0.140044,1632576612.0,368135510.0,37.803762,-122.485164,6.269519,0.355283,0.934759,37.0,12.0,4.0,0.634137,1632576612.0,636091273.0,37.808694,-122.498124,15.814023,0.843546,0.537057,70.0,215.0,29.0,0.136323,40.08695652173913,4.991304347826087,10.0
1632576613.0,319047600.0,37.852346,-122.475846,2.253437,0.5323,0.846556,0.0,33.0,0.0,0.169833,1632576613.0,338227196.0,37.810398,-122.484754,10.018457,0.806545,0.591172,37.0,0.0,0.0,0.133881,1632576613.0,338304744.0,37.814541,-122.453137,7.411764,0.627039,-0.778988,36.0,15.0,3.0,0.136572,1632576613.0,366981360.0,37.821941,-122.469353,12.80342,0.977195,0.212344,60.0,21.0,7.0,0.203609,1632576613.0,367189370.0,37.82306,-122.46493,10.814937,0.986971,0.160896,60.0,24.0,6.0,0.135131,1632576613.0,367310560.0,37.809812,-122.449324,20.50129,0.999577,-0.029082,60.0,19.0,6.0,0.136218,1632576613.0,368135510.0,37.803789,-122.485151,6.360353,0.354537,0.935042,37.0,12.0,4.0,0.619794,1632576613.0,636091273.0,37.808733,-122.498046,15.812117,0.843546,0.537057,70.0,215.0,29.0,0.13262,40.094202898550726,4.990579710144927,10.0
1632576614.0,319047600.0,37.852355,-122.475839,2.252784,0.554059,0.832477,0.0,33.0,0.0,0.165361,1632576614.0,338227196.0,37.810425,-122.484707,10.013661,0.807441,0.589949,37.0,0.0,0.0,0.130159,1632576614.0,338304744.0,37.814515,-122.453109,7.40889,0.626326,-0.779561,36.0,15.0,3.0,0.132686,1632576614.0,366981360.0,37.821953,-122.46928,12.802056,0.976993,0.21327,60.0,21.0,7.0,0.197881,1632576614.0,367189370.0,37.823068,-122.464867,10.807902,0.987159,0.159743,60.0,24.0,6.0,0.131326,1632576614.0,367310560.0,37.809809,-122.449204,20.491173,0.999568,-0.029408,60.0,19.0,6.0,0.132394,1632576614.0,368135510.0,37.803816,-122.485138,6.449271,0.353835,0.935308,37.0,12.0,4.0,0.605246,1632576614.0,636091273.0,37.808773,-122.497968,15.809977,0.84355,0.53705,70.0,215.0,29.0,0.128918,40.10144927536232,4.989855072463768,10.0
1632576615.0,319047600.0,37.852364,-122.475831,2.252724,0.574635,0.81841,0.0,33.0,0.0,0.160839,1632576615.0,338227196.0,37.810453,-122.484659,10.008788,0.808374,0.58867,37.0,0.0,0.0,0.126437,1632576615.0,338304744.0,37.814488,-122.453082,7.405507,0.625618,-0.78013,36.0,15.0,3.0,0.128802,1632576615.0,366981360.0,37.821966,-122.469207,12.800116,0.976781,0.21424,60.0,21.0,7.0,0.192154,1632576615.0,367189370.0,37.823076,-122.464805,10.800733,0.987336,0.158642,60.0,24.0,6.0,0.127523,1632576615.0,367310560.0,37.809806,-122.449084,20.480865,0.999557,-0.029754,60.0,19.0,6.0,0.128571,1632576615.0,368135510.0,37.803844,-122.485125,6.536273,0.353177,0.935556,37.0,12.0,4.0,0.590496,1632576615.0,636091273.0,37.808812,-122.497889,15.807603,0.843559,0.537036,70.0,215.0,29.0,0.125217,40.10869565217392,4.989130434782608,10.0
1632576616.0,319047600.0,37.852372,-122.475824,2.253091,0.594055,0.804424,0.0,33.0,0.0,0.156267,1632576616.0,338227196.0,37.81048,-122.484612,10.003842,0.809344,0.587335,37.0,0.0,0.0,0.122716,1632576616.0,338304744.0,37.814461,-122.453055,7.401614,0.624914,-0.780694,36.0,15.0,3.0,0.124921,1632576616.0,366981360.0,37.821979,-122.469134,12.797601,0.976558,0.215256,60.0,21.0,7.0,0.186428,1632576616.0,367189370.0,37.823084,-122.464742,10.79343,0.987504,0.157595,60.0,24.0,6.0,0.123723,1632576616.0,367310560.0,37.809803,-122.448964,20.470366,0.999546,-0.030122,60.0,19.0,6.0,0.124751,1632576616.0,368135510.0,37.803873,-122.485111,6.621357,0.35256,0.935789,37.0,12.0,4.0,0.575549,1632576616.0,636091273.0,37.808851,-122.497811,15.804994,0.843573,0.537014,70.0,215.0,29.0,0.121516,40.11594202898551,4.988405797101449,10.0
1632576617.0,319047600.0,37.852381,-122.475816,2.253724,0.612353,0.790585,0.0,33.0,0.0,0.15165,1632576617.0,338227196.0,37.810507,-122.484564,9.998826,0.810351,0.585944,37.0,0.0,0.0,0.118995,1632576617.0,338304744.0,37.814435,-122.453028,7.397211,0.624213,-0.781254,36.0,15.0,3.0,0.121042,1632576617.0,366981360.0,37.821991,-122.46906,12.794513,0.976323,0.216316,60.0,21.0,7.0,0.180704,1632576617.0,367189370.0,37.823092,-122.46468,10.785989,0.987662,0.156601,60.0,24.0,6.0,0.119925,1632576617.0,367310560.0,37.8098,-122.448844,20.459677,0.999534,-0.03051,60.0,19.0,6.0,0.120932,1632576617.0,368135510.0,37.803901,-122.485097,6.704525,0.351981,0.936007,37.0,12.0,4.0,0.560409,1632576617.0,636091273.0,37.80889,-122.497733,15.802151,0.843592,0.536985,70.0,215.0,29.0,0.117815,40.1231884057971,4.98768115942029,10.0
1632576618.0,319047600.0,37.852389,-122.475808,2.254472,0.629564,0.776948,0.0,33.0,0.0,0.146988,1632576618.0,338227196.0,37.810534,-122.484517,9.993743,0.811396,0.584497,37.0,0.0,0.0,0.115274,1632576618.0,338304744.0,37.814408,-122.453001,7.392299,0.623517,-0.78181,36.0,15.0,3.0,0.117167,1632576618.0,366981360.0,37.822004,-122.468987,12.790853,0.976078,0.217422,60.0,21.0,7.0,0.174982,1632576618.0,367189370.0,37.8231,-122.464617,10.77841,0.987811,0.15566,60.0,24.0,6.0,0.116129,1632576618.0,367310560.0,37.809798,-122.448724,20.448798,0.999522,-0.03092,60.0,19.0,6.0,0.117116,1632576618.0,368135510.0,37.80393,-122.485084,6.785774,0.35144,0.936211,37.0,12.0,4.0,0.545081,1632576618.0,636091273.0,37.80893,-122.497655,15.799073,0.843615,0.536948,70.0,215.0,29.0,0.114116,40.130434782608695,4.98695652173913,10.0
1632576619.0,319047600.0,37.852397,-122.4758,2.25519,0.64573,0.763566,0.0,33.0,0.0,0.142286,1632576619.0,338227196.0,37.810561,-122.484469,9.988598,0.812477,0.582993,37.0,0.0,0.0,0.111555,1632576619.0,338304744.0,37.814381,-122.452974,7.386877,0.622825,-0.782362,36.0,15.0,3.0,0.113295,1632576619.0,366981360.0,37.822017,-122.468914,12.786625,0.97582,0.218574,60.0,21.0,7.0,0.169262,1632576619.0,367189370.0,37.823108,-122.464555,10.77069,0.98795,0.154773,60.0,24.0,6.0,0.112336,1632576619.0,367310560.0,37.809795,-122.448604,20.437731,0.999508,-0.031351,60.0,19.0,6.0,0.113302,1632576619.0,368135510.0,37.80396,-122.48507,6.865105,0.350933,0.936401,37.0,12.0,4.0,0.529568,1632576619.0,636091273.0,37.808969,-122.497577,15.795761,0.843643,0.536904,70.0,215.0,29.0,0.110417,40.13768115942029,4.986231884057971,10.0
1632576620.0,319047600.0,37.852405,-122.475791,2.255742,0.66089,0.750482,0.0,33.0,0.0,0.137545,1632576620.0,338227196.0,37.810588,-122.484422,9.983394,0.813595,0.581432,37.0,0.0,0.0,0.107835,1632576620.0,338304744.0,37.814354,-122.452947,7.380945,0.622136,-0.782909,36.0,15.0,3.0,0.109426,1632576620.0,366981360.0,37.82203,-122.468841,12.78183,0.975552,0.219771,60.0,21.0,7.0,0.163544,1632576620.0,367189370.0,37.823115,-122.464493,10.762829,0.98808,0.153939,60.0,24.0,6.0,0.108545,1632576620.0,367310560.0,37.809792,-122.448485,20.426474,0.999494,-0.031802,60.0,19.0,6.0,0.10949,1632576620.0,368135510.0,37.80399,-122.485055,6.942518,0.35046,0.936578,37.0,12.0,4.0,0.513876,1632576620.0,636091273.0,37.809008,-122.497499,15.792215,0.843676,0.536852,70.0,215.0,29.0,0.106718,40.14492753623188,4.985507246376812,10.0
1632576621.0,319047600.0,37.852413,-122.475782,2.255999,0.675089,0.737736,0.0,33.0,0.0,0.132769,1632576621.0,338227196.0,37.810615,-122.484374,9.978134,0.814749,0.579813,37.0,0.0,0.0,0.104116,1632576621.0,338304744.0,37.814328,-122.45292,7.374502,0.62145,-0.783454,36.0,15.0,3.0,0.105562,1632576621.0,366981360.0,37.822043,-122.468768,12.77647,0.975271,0.221014,60.0,21.0,7.0,0.157829,1632576621.0,367189370.0,37.823123,-122.46443,10.754823,0.988202,0.153159,60.0,24.0,6.0,0.104757,1632576621.0,367310560.0,37.809789,-122.448365,20.41503,0.999479,-0.032275,60.0,19.0,6.0,0.105679,1632576621.0,368135510.0,37.80402,-122.485041,7.018012,0.350019,0.936743,37.0,12.0,4.0,0.498008,1632576621.0,636091273.0,37.809047,-122.497421,15.788434,0.843714,0.536793,70.0,215.0,29.0,0.103021,40.15217391304348,4.984782608695652,10.0
1632576622.0,319047600.0,37.852421,-122.475773,2.255841,0.688369,0.725361,0.0,33.0,0.0,0.127961,1632576622.0,338227196.0,37.810642,-122.484327,9.972823,0.81594,0.578137,37.0,0.0,0.0,0.100398,1632576622.0,338304744.0,37.814301,-122.452893,7.36755,0.620768,-0.783994,36.0,15.0,3.0,0.101701,1632576622.0,366981360.0,37.822056,-122.468695,12.770548,0.974978,0.222302,60.0,21.0,7.0,0.152117,1632576622.0,367189370.0,37.823131,-122.464368,10.746673,0.988314,0.152433,60.0,24.0,6.0,0.100972,1632576622.0,367310560.0,37.809786,-122.448246,20.403398,0.999463,-0.032769,60.0,19.0,6.0,0.101871,1632576622.0,368135510.0,37.80405,-122.485027,7.091586,0.349608,0.936896,37.0,12.0,4.0,0.481969,1632576622.0,636091273.0,37.809087,-122.497343,15.784419,0.843757,0.536726,70.0,215.0,29.0,0.099324,40.15942028985507,4.984057971014493,10.0
1632576623.0,319047600.0,37.852428,-122.475764,2.255154,0.700771,0.713386,0.0,33.0,0.0,0.123125,1632576623.0,338227196.0,37.810669,-122.484279,9.967465,0.817166,0.576403,37.0,0.0,0.0,0.096679,1632576623.0,338304744.0,37.814274,-122.452866,7.360087,0.620089,-0.784531,36.0,15.0,3.0,0.097845,1632576623.0,366981360.0,37.822069,-122.468622,12.764065,0.974672,0.223638,60.0,21.0,7.0,0.146409,1632576623.0,367189370.0,37.823138,-122.464306,10.738377,0.988417,0.15176,60.0,24.0,6.0,0.097189,1632576623.0,367310560.0,37.809782,-122.448126,20.39158,0.999446,-0.033285,60.0,19.0,6.0,0.098066,1632576623.0,368135510.0,37.804081,-122.485012,7.163241,0.349227,0.937038,37.0,12.0,4.0,0.465763,1632576623.0,636091273.0,37.809126,-122.497265,15.78017,0.843804,0.536652,70.0,215.0,29.0,0.095628,40.16666666666666,4.983333333333333,10.0
1632576624.0,319047600.0,37.852436,-122.475755,2.253833,0.712338,0.701836,0.0,33.0,0.0,0.118263,1632576624.0,338227196.0,37.810695,-122.484231,9.962064,0.818427,0.57461,37.0,0.0,0.0,0.092962,1632576624.0,338304744.0,37.814247,-122.45284,7.352114,0.619414,-0.785065,36.0,15.0,3.0,0.093994,1632576624.0,366981360.0,37.822082,-122.468549,12.757025,0.974354,0.225019,60.0,21.0,7.0,0.140703,1632576624.0,367189370.0,37.823146,-122.464244,10.729933,0.988512,0.151142,60.0,24.0,6.0,0.093409,1632576624.0,367310560.0,37.809779,-122.448007,20.379575,0.999428,-0.033821,60.0,19.0,6.0,0.094262,1632576624.0,368135510.0,37.804112,-122.484998,7.232977,0.348874,0.937169,37.0,12.0,4.0,0.449395,1632576624.0,636091273.0,37.809165,-122.497187,15.775686,0.843856,0.53657,70.0,215.0,29.0,0.091933,40.17391304347826,4.982608695652174,10.0
1632576625.0,319047600.0,37.852443,-122.475746,2.251778,0.72311,0.690733,0.0,33.0,0.0,0.11338,1632576625.0,338227196.0,37.810722,-122.484184,9.956624,0.819724,0.572758,37.0,0.0,0.0,0.089244,1632576625.0,338304744.0,37.814221,-122.452813,7.34363,0.618741,-0.785595,36.0,15.0,3.0,0.090148,1632576625.0,366981360.0,37.822096,-122.468476,12.74943,0.974024,0.226447,60.0,21.0,7.0,0.135002,1632576625.0,367189370.0,37.823153,-122.464182,10.72134,0.988598,0.150578,60.0,24.0,6.0,0.089632,1632576625.0,367310560.0,37.809776,-122.447888,20.367385,0.999409,-0.034379,60.0,19.0,6.0,0.090461,1632576625.0,368135510.0,37.804143,-122.484983,7.300793,0.348549,0.937291,37.0,12.0,4.0,0.432868,1632576625.0,636091273.0,37.809204,-122.497109,15.770968,0.843913,0.53648,70.0,215.0,29.0,0.088239,40.18115942028985,4.981884057971015,10.0
1632576626.0,319047600.0,37.85245,-122.475736,2.248898,0.733124,0.680095,0.0,33.0,0.0,0.108478,1632576626.0,338227196.0,37.810748,-122.484136,9.95115,0.821056,0.570848,37.0,0.0,0.0,0.085526,1632576626.0,338304744.0,37.814194,-122.452786,7.334635,0.618071,-0.786122,36.0,15.0,3.0,0.086307,1632576626.0,366981360.0,37.822109,-122.468404,12.741282,0.973679,0.227922,60.0,21.0,7.0,0.129304,1632576626.0,367189370.0,37.823161,-122.46412,10.712598,0.988676,0.150067,60.0,24.0,6.0,0.085857,1632576626.0,367310560.0,37.809773,-122.447769,20.355011,0.999389,-0.034959,60.0,19.0,6.0,0.086662,1632576626.0,368135510.0,37.804175,-122.484968,7.366688,0.348249,0.937402,37.0,12.0,4.0,0.416188,1632576626.0,636091273.0,37.809243,-122.497031,15.766017,0.843975,0.536383,70.0,215.0,29.0,0.084547,40.18840579710145,4.981159420289855,10.0
1632576627.0,319047600.0,37.852457,-122.475726,2.245106,0.742418,0.669937,0.0,33.0,0.0,0.103562,1632576627.0,338227196.0,37.810774,-122.484088,9.945647,0.822422,0.568877,37.0,0.0,0.0,0.081809,1632576627.0,338304744.0,37.814167,-122.45276,7.32513,0.617405,-0.786646,36.0,15.0,3.0,0.082471,1632576627.0,366981360.0,37.822123,-122.468331,12.732585,0.973322,0.229444,60.0,21.0,7.0,0.123611,1632576627.0,367189370.0,37.823168,-122.464058,10.703705,0.988745,0.149612,60.0,24.0,6.0,0.082086,1632576627.0,367310560.0,37.80977,-122.447649,20.342452,0.999368,-0.035559,60.0,19.0,6.0,0.082865,1632576627.0,368135510.0,37.804207,-122.484953,7.430664,0.347975,0.937504,37.0,12.0,4.0,0.399358,1632576627.0,636091273.0,37.809282,-122.496953,15.760831,0.844041,0.536278,70.0,215.0,29.0,0.080855,40.19565217391305,4.980434782608696,10.0
1632576628.0,319047600.0,37.852464,-122.475717,2.240323,0.751026,0.660272,0.0,33.0,0.0,0.098635,1632576628.0,338227196.0,37.8108,-122.48404,9.94012,0.823823,0.566847,37.0,0.0,0.0,0.078092,1632576628.0,338304744.0,37.814141,-122.452733,7.315114,0.61674,-0.787167,36.0,15.0,3.0,0.078641,1632576628.0,366981360.0,37.822136,-122.468258,12.723341,0.972951,0.231013,60.0,21.0,7.0,0.117923,1632576628.0,367189370.0,37.823175,-122.463996,10.694661,0.988805,0.149211,60.0,24.0,6.0,0.078318,1632576628.0,367310560.0,37.809766,-122.44753,20.329711,0.999345,-0.036182,60.0,19.0,6.0,0.079071,1632576628.0,368135510.0,37.804239,-122.484938,7.492719,0.347725,0.937597,37.0,12.0,4.0,0.382382,1632576628.0,636091273.0,37.809322,-122.496875,15.755411,0.844113,0.536166,70.0,215.0,29.0,0.077164,40.20289855072464,4.9797101449275365,10.0
1632576629.0,319047600.0,37.852471,-122.475707,2.234475,0.75898,0.651114,0.0,33.0,0.0,0.093701,1632576629.0,338227196.0,37.810827,-122.483992,9.934572,0.825258,0.564756,37.0,0.0,0.0,0.074375,1632576629.0,338304744.0,37.814114,-122.452707,7.304587,0.616079,-0.787685,36.0,15.0,3.0,0.074817,1632576629.0,366981360.0,37.82215,-122.468186,12.713554,0.972565,0.232629,60.0,21.0,7.0,0.112239,1632576629.0,367189370.0,37.823183,-122.463934,10.685465,0.988858,0.148864,60.0,24.0,6.0,0.074552,1632576629.0,367310560.0,37.809763,-122.447411,20.316786,0.999322,-0.036825,60.0,19.0,6.0,0.075279,1632576629.0,368135510.0,37.804272,-122.484923,7.552854,0.347499,0.93768,37.0,12.0,4.0,0.365266,1632576629.0,636091273.0,37.809361,-122.496798,15.749757,0.844189,0.536046,70.0,215.0,29.0,0.073475,40.21014492753624,4.978985507246377,10.0
1632576630.0,319047600.0,37.852478,-122.475697,2.227494,0.76631,0.642471,0.0,33.0,0.0,0.088764,1632576630.0,338227196.0,37.810853,-122.483944,9.929011,0.826726,0.562604,37.0,0.0,0.0,0.070659,1632576630.0,338304744.0,37.814087,-122.452681,7.293549,0.615419,-0.7882,36.0,15.0,3.0,0.070999,1632576630.0,366981360.0,37.822163,-122.468114,12.703225,0.972166,0.234294,60.0,21.0,7.0,0.106561,1632576630.0,367189370.0,37.82319,-122.463872,10.676116,0.988902,0.148572,60.0,24.0,6.0,0.07079,1632576630.0,367310560.0,37.809759,-122.447292,20.303681,0.999297,-0.037491,60.0,19.0,6.0,0.071489,1632576630.0,368135510.0,37.804304,-122.484907,7.611068,0.347295,0.937756,37.0,12.0,4.0,0.348013,1632576630.0,636091273.0,37.8094,-122.49672,15.743869,0.84427,0.535918,70.0,215.0,29.0,0.069786,40.21739130434783,4.978260869565218,10.0
1632576631.0,319047600.0,37.852484,-122.475687,2.219317,0.773042,0.634355,0.0,33.0,0.0,0.083829,1632576631.0,338227196.0,37.810878,-122.483896,9.92344,0.828228,0.560392,37.0,0.0,0.0,0.066942,1632576631.0,338304744.0,37.814061,-122.452654,7.282,0.614762,-0.788712,36.0,15.0,3.0,0.067188,1632576631.0,366981360.0,37.822177,-122.468041,12.692359,0.971751,0.236006,60.0,21.0,7.0,0.100888,1632576631.0,367189370.0,37.823198,-122.46381,10.666614,0.988937,0.148335,60.0,24.0,6.0,0.067031,1632576631.0,367310560.0,37.809756,-122.447174,20.290395,0.999271,-0.038178,60.0,19.0,6.0,0.067702,1632576631.0,368135510.0,37.804337,-122.484892,7.667361,0.347114,0.937823,37.0,12.0,4.0,0.330628,1632576631.0,636091273.0,37.809439,-122.496642,15.737747,0.844356,0.535783,70.0,215.0,29.0,0.066099,40.22463768115942,4.977536231884058,10.0
1632576632.0,319047600.0,37.852491,-122.475677,2.209886,0.779202,0.626773,0.0,33.0,0.0,0.078898,1632576632.0,338227196.0,37.810904,-122.483848,9.917865,0.829762,0.558117,37.0,0.0,0.0,0.063225,1632576632.0,338304744.0,37.814034,-122.452628,7.269939,0.614108,-0.789222,36.0,15.0,3.0,0.063384,1632576632.0,366981360.0,37.822191,-122.467969,12.680959,0.971322,0.237767,60.0,21.0,7.0,0.09522,1632576632.0,367189370.0,37.823205,-122.463748,10.656959,0.988964,0.148153,60.0,24.0,6.0,0.063276,1632576632.0,367310560.0,37.809752,-122.447055,20.276928,0.999244,-0.038887,60.0,19.0,6.0,0.063918,1632576632.0,368135510.0,37.804371,-122.484876,7.721733,0.346955,0.937882,37.0,12.0,4.0,0.313115,1632576632.0,636091273.0,37.809478,-122.496564,15.731392,0.844446,0.53564,70.0,215.0,29.0,0.062414,40.231884057971016,4.976811594202899,10.0
1632576633.0,319047600.0,37.852497,-122.475667,2.19915,0.784811,0.619735,0.0,33.0,0.0,0.073977,1632576633.0,338227196.0,37.81093,-122.4838,9.912293,0.831329,0.555781,37.0,0.0,0.0,0.059509,1632576633.0,338304744.0,37.814008,-122.452602,7.257368,0.613455,-0.78973,36.0,15.0,3.0,0.059586,1632576633.0,366981360.0,37.822205,-122.467897,12.669028,0.970877,0.239577,60.0,21.0,7.0,0.089559,1632576633.0,367189370.0,37.823212,-122.463686,10.647149,0.988983,0.148027,60.0,24.0,6.0,0.059524,1632576633.0,367310560.0,37.809749,-122.446936,20.263284,0.999215,-0.039617,60.0,19.0,6.0,0.060136,1632576633.0,368135510.0,37.804404,-122.48486,7.774185,0.346816,0.937933,37.0,12.0,4.0,0.295478,1632576633.0,636091273.0,37.809517,-122.496486,15.724803,0.844542,0.53549,70.0,215.0,29.0,0.058729,40.23913043478261,4.976086956521739,10.0
1632576634.0,319047600.0,37.852504,-122.475657,2.187059,0.789889,0.613249,0.0,33.0,0.0,0.069069,1632576634.0,338227196.0,37.810955,-122.483752,9.906727,0.832928,0.553382,37.0,0.0,0.0,0.055792,1632576634.0,338304744.0,37.813981,-122.452576,7.244285,0.612804,-0.790235,36.0,15.0,3.0,0.055796,1632576634.0,366981360.0,37.822219,-122.467825,12.65657,0.970417,0.241435,60.0,21.0,7.0,0.083903,1632576634.0,367189370.0,37.823219,-122.463625,10.637185,0.988994,0.147955,60.0,24.0,6.0,0.055775,1632576634.0,367310560.0,37.809745,-122.446818,20.249461,0.999185,-0.04037,60.0,19.0,6.0,0.056357,1632576634.0,368135510.0,37.804438,-122.484845,7.824715,0.346698,0.937977,37.0,12.0,4.0,0.277722,1632576634.0,636091273.0,37.809556,-122.496408,15.71798,0.844642,0.535331,70.0,215.0,29.0,0.055046,40.2463768115942,4.975362318840579,10.0
1632576635.0,319047600.0,37.85251,-122.475646,2.173569,0.794453,0.607325,0.0,33.0,0.0,0.064179,1632576635.0,338227196.0,37.810981,-122.483703,9.901175,0.834558,0.55092,37.0,0.0,0.0,0.052075,1632576635.0,338304744.0,37.813955,-122.45255,7.23069,0.612155,-0.790738,36.0,15.0,3.0,0.052014,1632576635.0,366981360.0,37.822233,-122.467753,12.643588,0.96994,0.243343,60.0,21.0,7.0,0.078255,1632576635.0,367189370.0,37.823227,-122.463563,10.627067,0.988996,0.14794,60.0,24.0,6.0,0.05203,1632576635.0,367310560.0,37.809741,-122.446699,20.235461,0.999153,-0.041144,60.0,19.0,6.0,0.05258,1632576635.0,368135510.0,37.804472,-122.484829,7.873325,0.3466,0.938013,37.0,12.0,4.0,0.259851,1632576635.0,636091273.0,37.809595,-122.496331,15.710923,0.844747,0.535165,70.0,215.0,29.0,0.051365,40.2536231884058,4.97463768115942,10.0
