Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625921027.0,338159656.0,37.840002,-122.458572,7.008378,0.995862,-0.090877,36.0,14.0,4.0,0.133659,1625921027.0,338165335.0,37.846145,-122.456259,6.216064,-0.996577,-0.082666,37.0,0.0,0.0,0.213693,1625921027.0,338193601.0,37.847958,-122.454592,4.600088,0.0847,-0.996407,36.0,0.0,0.0,0.094316,1625921027.0,338246396.0,37.8109,-122.45528,5.219946,-0.361109,-0.932524,36.0,12.0,4.0,0.160992,1625921027.0,338361152.0,37.849253,-122.471216,4.309465,-0.543732,0.839259,36.0,9.0,2.0,0.11299,1625921027.0,338398241.0,37.850181,-122.455025,6.316561,-0.664538,0.747254,36.0,12.0,5.0,0.164126,1625921027.0,366294010.0,37.821057,-122.485282,6.63872,0.970711,0.240251,37.0,15.0,4.0,0.108356,1625921027.0,366864140.0,37.826599,-122.444164,12.153805,0.930891,-0.365296,60.0,17.0,4.0,0.117256,331.5361111111111,5.0,10.0
1625921028.0,338159656.0,37.84,-122.458531,6.997151,0.996127,-0.087925,36.0,14.0,4.0,0.128608,1625921028.0,338165335.0,37.846142,-122.456296,6.240484,-0.996942,-0.078146,37.0,0.0,0.0,0.20611,1625921028.0,338193601.0,37.847936,-122.45459,4.595297,0.08584,-0.996309,36.0,0.0,0.0,0.090774,1625921028.0,338246396.0,37.810877,-122.455291,5.237131,-0.357946,-0.933742,36.0,12.0,4.0,0.155167,1625921028.0,338361152.0,37.84927,-122.471229,4.355434,-0.544714,0.838622,36.0,9.0,2.0,0.109294,1625921028.0,338398241.0,37.850202,-122.455049,6.239592,-0.661501,0.749945,36.0,12.0,5.0,0.156558,1625921028.0,366294010.0,37.821065,-122.485244,6.638191,0.970433,0.241369,37.0,15.0,4.0,0.104333,1625921028.0,366864140.0,37.826579,-122.444098,12.173683,0.93043,-0.36647,60.0,17.0,4.0,0.113,331.53333333333336,5.0,10.0
1625921029.0,338159656.0,37.839997,-122.458491,6.985897,0.996384,-0.084965,36.0,14.0,4.0,0.123564,1625921029.0,338165335.0,37.84614,-122.456332,6.264385,-0.997284,-0.073646,37.0,0.0,0.0,0.198496,1625921029.0,338193601.0,37.847915,-122.454588,4.590463,0.086967,-0.996211,36.0,0.0,0.0,0.087236,1625921029.0,338246396.0,37.810855,-122.455302,5.253666,-0.354911,-0.9349,36.0,12.0,4.0,0.149325,1625921029.0,338361152.0,37.849287,-122.471243,4.40101,-0.545668,0.838001,36.0,9.0,2.0,0.105557,1625921029.0,338398241.0,37.850224,-122.455074,6.160398,-0.65815,0.752887,36.0,12.0,5.0,0.14909,1625921029.0,366294010.0,37.821072,-122.485207,6.637679,0.970146,0.242522,37.0,15.0,4.0,0.100312,1625921029.0,366864140.0,37.826558,-122.444032,12.193719,0.929964,-0.36765,60.0,17.0,4.0,0.108737,331.5305555555556,5.0,10.0
1625921030.0,338159656.0,37.839994,-122.45845,6.974617,0.996633,-0.081996,36.0,14.0,4.0,0.118527,1625921030.0,338165335.0,37.846138,-122.456369,6.287764,-0.997605,-0.069164,37.0,0.0,0.0,0.190851,1625921030.0,338193601.0,37.847894,-122.454585,4.585586,0.088081,-0.996113,36.0,0.0,0.0,0.083701,1625921030.0,338246396.0,37.810832,-122.455313,5.269543,-0.352002,-0.935999,36.0,12.0,4.0,0.143468,1625921030.0,338361152.0,37.849304,-122.471257,4.446193,-0.546596,0.837396,36.0,9.0,2.0,0.101781,1625921030.0,338398241.0,37.850246,-122.455097,6.07901,-0.654467,0.75609,36.0,12.0,5.0,0.141725,1625921030.0,366294010.0,37.82108,-122.485169,6.637183,0.969848,0.24371,37.0,15.0,4.0,0.096291,1625921030.0,366864140.0,37.826537,-122.443965,12.213915,0.929494,-0.368836,60.0,17.0,4.0,0.104468,331.52777777777777,5.0,10.0
1625921031.0,338159656.0,37.839991,-122.458409,6.963309,0.996873,-0.07902,36.0,14.0,4.0,0.113498,1625921031.0,338165335.0,37.846136,-122.456405,6.310622,-0.997905,-0.064699,37.0,0.0,0.0,0.183176,1625921031.0,338193601.0,37.847873,-122.454583,4.580666,0.089183,-0.996015,36.0,0.0,0.0,0.08017,1625921031.0,338246396.0,37.810809,-122.455324,5.284757,-0.349218,-0.937041,36.0,12.0,4.0,0.137597,1625921031.0,338361152.0,37.849321,-122.471272,4.490984,-0.547498,0.836807,36.0,9.0,2.0,0.097964,1625921031.0,338398241.0,37.850267,-122.455121,5.99546,-0.650431,0.759566,36.0,12.0,5.0,0.134466,1625921031.0,366294010.0,37.821087,-122.485131,6.636705,0.96954,0.244934,37.0,15.0,4.0,0.09227,1625921031.0,366864140.0,37.826516,-122.443899,12.234271,0.929021,-0.370028,60.0,17.0,4.0,0.100193,331.525,5.0,10.0
1625921032.0,338159656.0,37.839989,-122.458368,6.951975,0.997105,-0.076035,36.0,14.0,4.0,0.108477,1625921032.0,338165335.0,37.846134,-122.456442,6.33296,-0.998183,-0.060249,37.0,0.0,0.0,0.175472,1625921032.0,338193601.0,37.847852,-122.454581,4.575703,0.090271,-0.995917,36.0,0.0,0.0,0.076642,1625921032.0,338246396.0,37.810786,-122.455335,5.2993,-0.346557,-0.938029,36.0,12.0,4.0,0.131711,1625921032.0,338361152.0,37.849339,-122.471286,4.535381,-0.548376,0.836232,36.0,9.0,2.0,0.094109,1625921032.0,338398241.0,37.850288,-122.455144,5.909786,-0.646017,0.763323,36.0,12.0,5.0,0.127315,1625921032.0,366294010.0,37.821095,-122.485093,6.636246,0.969221,0.246192,37.0,15.0,4.0,0.088251,1625921032.0,366864140.0,37.826495,-122.443832,12.254787,0.928543,-0.371225,60.0,17.0,4.0,0.095912,331.52222222222224,5.0,10.0
1625921033.0,338159656.0,37.839986,-122.458328,6.940615,0.997329,-0.073041,36.0,14.0,4.0,0.103463,1625921033.0,338165335.0,37.846132,-122.456479,6.354776,-0.998441,-0.055815,37.0,0.0,0.0,0.167739,1625921033.0,338193601.0,37.847831,-122.454578,4.570697,0.091347,-0.995819,36.0,0.0,0.0,0.073117,1625921033.0,338246396.0,37.810763,-122.455345,5.313167,-0.344017,-0.938963,36.0,12.0,4.0,0.125812,1625921033.0,338361152.0,37.849356,-122.471301,4.579385,-0.54923,0.835671,36.0,9.0,2.0,0.090214,1625921033.0,338398241.0,37.850309,-122.455166,5.822028,-0.641201,0.767373,36.0,12.0,5.0,0.120275,1625921033.0,366294010.0,37.821102,-122.485056,6.635807,0.968892,0.247486,37.0,15.0,4.0,0.084232,1625921033.0,366864140.0,37.826474,-122.443765,12.275464,0.928061,-0.372428,60.0,17.0,4.0,0.091623,331.51944444444445,5.0,10.0
1625921034.0,338159656.0,37.839984,-122.458287,6.929229,0.997544,-0.07004,36.0,14.0,4.0,0.098457,1625921034.0,338165335.0,37.84613,-122.456516,6.37607,-0.998678,-0.051394,37.0,0.0,0.0,0.159978,1625921034.0,338193601.0,37.84781,-122.454576,4.565647,0.092409,-0.995721,36.0,0.0,0.0,0.069597,1625921034.0,338246396.0,37.81074,-122.455356,5.326354,-0.341596,-0.939847,36.0,12.0,4.0,0.1199,1625921034.0,338361152.0,37.849374,-122.471315,4.622994,-0.550062,0.835124,36.0,9.0,2.0,0.08628,1625921034.0,338398241.0,37.850329,-122.455188,5.732234,-0.635952,0.771728,36.0,12.0,5.0,0.11335,1625921034.0,366294010.0,37.82111,-122.485018,6.635388,0.968551,0.248814,37.0,15.0,4.0,0.080214,1625921034.0,366864140.0,37.826453,-122.443699,12.296301,0.927575,-0.373637,60.0,17.0,4.0,0.087329,331.51666666666665,5.0,10.0
1625921035.0,338159656.0,37.839982,-122.458247,6.917817,0.997751,-0.067029,36.0,14.0,4.0,0.093458,1625921035.0,338165335.0,37.846129,-122.456554,6.396844,-0.998896,-0.046985,37.0,0.0,0.0,0.15219,1625921035.0,338193601.0,37.847789,-122.454573,4.560553,0.093459,-0.995623,36.0,0.0,0.0,0.06608,1625921035.0,338246396.0,37.810717,-122.455367,5.338855,-0.339294,-0.940681,36.0,12.0,4.0,0.113975,1625921035.0,338361152.0,37.849392,-122.47133,4.66621,-0.550872,0.83459,36.0,9.0,2.0,0.082308,1625921035.0,338398241.0,37.85035,-122.455209,5.640455,-0.63024,0.7764,36.0,12.0,5.0,0.106542,1625921035.0,366294010.0,37.821117,-122.484981,6.634991,0.9682,0.250177,37.0,15.0,4.0,0.076197,1625921035.0,366864140.0,37.826432,-122.443632,12.317301,0.927085,-0.37485,60.0,17.0,4.0,0.083028,331.5138888888889,5.0,10.0
1625921036.0,338159656.0,37.83998,-122.458206,6.906379,0.997949,-0.06401,36.0,14.0,4.0,0.088468,1625921036.0,338165335.0,37.846128,-122.456591,6.417097,-0.999093,-0.042587,37.0,0.0,0.0,0.144375,1625921036.0,338193601.0,37.847768,-122.454571,4.555416,0.094496,-0.995525,36.0,0.0,0.0,0.062566,1625921036.0,338246396.0,37.810694,-122.455377,5.350665,-0.337108,-0.941466,36.0,12.0,4.0,0.10804,1625921036.0,338361152.0,37.84941,-122.471345,4.709031,-0.551662,0.834068,36.0,9.0,2.0,0.078298,1625921036.0,338398241.0,37.85037,-122.45523,5.546748,-0.624028,0.781402,36.0,12.0,5.0,0.099853,1625921036.0,366294010.0,37.821125,-122.484943,6.634617,0.967838,0.251576,37.0,15.0,4.0,0.07218,1625921036.0,366864140.0,37.826411,-122.443565,12.338462,0.926592,-0.376069,60.0,17.0,4.0,0.07872,331.5111111111111,5.0,10.0
1625921037.0,338159656.0,37.839978,-122.458166,6.894916,0.998139,-0.060982,36.0,14.0,4.0,0.083485,1625921037.0,338165335.0,37.846126,-122.456629,6.436829,-0.99927,-0.038198,37.0,0.0,0.0,0.136535,1625921037.0,338193601.0,37.847747,-122.454568,4.550234,0.095519,-0.995428,36.0,0.0,0.0,0.059057,1625921037.0,338246396.0,37.810671,-122.455388,5.361779,-0.335037,-0.942205,36.0,12.0,4.0,0.102093,1625921037.0,338361152.0,37.849428,-122.471361,4.751458,-0.552431,0.833559,36.0,9.0,2.0,0.07425,1625921037.0,338398241.0,37.85039,-122.45525,5.451179,-0.617276,0.786746,36.0,12.0,5.0,0.093287,1625921037.0,366294010.0,37.821133,-122.484905,6.634266,0.967464,0.253009,37.0,15.0,4.0,0.068164,1625921037.0,366864140.0,37.826389,-122.443498,12.359786,0.926094,-0.377293,60.0,17.0,4.0,0.074406,331.5083333333333,5.0,10.0
1625921038.0,338159656.0,37.839976,-122.458126,6.883427,0.99832,-0.057946,36.0,14.0,4.0,0.078509,1625921038.0,338165335.0,37.846125,-122.456666,6.45604,-0.999428,-0.033818,37.0,0.0,0.0,0.12867,1625921038.0,338193601.0,37.847726,-122.454566,4.545007,0.09653,-0.99533,36.0,0.0,0.0,0.055551,1625921038.0,338246396.0,37.810647,-122.455398,5.372195,-0.33308,-0.942899,36.0,12.0,4.0,0.096136,1625921038.0,338361152.0,37.849446,-122.471376,4.793491,-0.553181,0.833061,36.0,9.0,2.0,0.070164,1625921038.0,338398241.0,37.85041,-122.45527,5.3543,-0.610015,0.79239,36.0,12.0,5.0,0.086845,1625921038.0,366294010.0,37.82114,-122.484868,6.63394,0.967079,0.254477,37.0,15.0,4.0,0.064149,1625921038.0,366864140.0,37.826368,-122.443431,12.381272,0.925592,-0.378522,60.0,17.0,4.0,0.070085,331.5055555555556,5.0,10.0
1625921039.0,338159656.0,37.839974,-122.458085,6.871913,0.998492,-0.0549,36.0,14.0,4.0,0.073542,1625921039.0,338165335.0,37.846124,-122.456704,6.474731,-0.999566,-0.029446,37.0,0.0,0.0,0.12078,1625921039.0,338193601.0,37.847705,-122.454563,4.539736,0.097528,-0.995233,36.0,0.0,0.0,0.052049,1625921039.0,338246396.0,37.810624,-122.455409,5.381907,-0.331236,-0.943548,36.0,12.0,4.0,0.09017,1625921039.0,338361152.0,37.849465,-122.471391,4.835128,-0.553912,0.832575,36.0,9.0,2.0,0.066042,1625921039.0,338398241.0,37.85043,-122.455289,5.258085,-0.60251,0.798111,36.0,12.0,5.0,0.08053,1625921039.0,366294010.0,37.821148,-122.48483,6.633641,0.966682,0.25598,37.0,15.0,4.0,0.060135,1625921039.0,366864140.0,37.826346,-122.443364,12.402922,0.925087,-0.379756,60.0,17.0,4.0,0.065757,331.5027777777778,5.0,10.0
1625921040.0,338159656.0,37.839972,-122.458045,6.860374,0.998655,-0.051846,36.0,14.0,4.0,0.068582,1625921040.0,338165335.0,37.846123,-122.456742,6.492903,-0.999685,-0.02508,37.0,0.0,0.0,0.112867,1625921040.0,338193601.0,37.847684,-122.45456,4.53442,0.098513,-0.995136,36.0,0.0,0.0,0.048551,1625921040.0,338246396.0,37.8106,-122.455419,5.390912,-0.329504,-0.944154,36.0,12.0,4.0,0.084195,1625921040.0,338361152.0,37.849483,-122.471407,4.87637,-0.554626,0.8321,36.0,9.0,2.0,0.061883,1625921040.0,338398241.0,37.850449,-122.455308,5.163018,-0.594828,0.803853,36.0,12.0,5.0,0.074341,1625921040.0,366294010.0,37.821156,-122.484793,6.633368,0.966274,0.257518,37.0,15.0,4.0,0.056121,1625921040.0,366864140.0,37.826324,-122.443297,12.424735,0.924577,-0.380995,60.0,17.0,4.0,0.061422,331.5,5.0,10.0
1625921041.0,338159656.0,37.83997,-122.458005,6.848811,0.998809,-0.048782,36.0,14.0,4.0,0.063631,1625921041.0,338165335.0,37.846123,-122.45678,6.510556,-0.999785,-0.020719,37.0,0.0,0.0,0.104931,1625921041.0,338193601.0,37.847663,-122.454558,4.529059,0.099485,-0.995039,36.0,0.0,0.0,0.045056,1625921041.0,338246396.0,37.810577,-122.45543,5.399207,-0.327882,-0.944719,36.0,12.0,4.0,0.078212,1625921041.0,338361152.0,37.849502,-122.471423,4.917217,-0.555322,0.831636,36.0,9.0,2.0,0.057688,1625921041.0,338398241.0,37.850468,-122.455326,5.069095,-0.586965,0.809613,36.0,12.0,5.0,0.068275,1625921041.0,366294010.0,37.821164,-122.484755,6.633123,0.965853,0.25909,37.0,15.0,4.0,0.052108,1625921041.0,366864140.0,37.826302,-122.443229,12.446713,0.924063,-0.382239,60.0,17.0,4.0,0.057081,331.4972222222222,5.0,10.0
1625921042.0,338159656.0,37.839969,-122.457965,6.837223,0.998955,-0.04571,36.0,14.0,4.0,0.058687,1625921042.0,338165335.0,37.846122,-122.456818,6.52769,-0.999866,-0.016363,37.0,0.0,0.0,0.096972,1625921042.0,338193601.0,37.847642,-122.454555,4.523653,0.100443,-0.994943,36.0,0.0,0.0,0.041566,1625921042.0,338246396.0,37.810553,-122.45544,5.406788,-0.32637,-0.945242,36.0,12.0,4.0,0.072221,1625921042.0,338361152.0,37.849521,-122.471439,4.957669,-0.556001,0.831181,36.0,9.0,2.0,0.053456,1625921042.0,338398241.0,37.850487,-122.455343,4.976314,-0.578915,0.815388,36.0,12.0,5.0,0.062332,1625921042.0,366294010.0,37.821172,-122.484718,6.632908,0.965421,0.260697,37.0,15.0,4.0,0.048096,1625921042.0,366864140.0,37.82628,-122.443162,12.468854,0.923546,-0.383488,60.0,17.0,4.0,0.052733,331.49444444444447,5.0,10.0
1625921043.0,338159656.0,37.839967,-122.457925,6.825611,0.999091,-0.042628,36.0,14.0,4.0,0.053751,1625921043.0,338165335.0,37.846121,-122.456857,6.544306,-0.999928,-0.012009,37.0,0.0,0.0,0.088992,1625921043.0,338193601.0,37.847621,-122.454553,4.518202,0.101389,-0.994847,36.0,0.0,0.0,0.038079,1625921043.0,338246396.0,37.81053,-122.45545,5.413652,-0.324967,-0.945725,36.0,12.0,4.0,0.066224,1625921043.0,338361152.0,37.84954,-122.471455,4.997726,-0.556665,0.830737,36.0,9.0,2.0,0.049189,1625921043.0,338398241.0,37.850506,-122.45536,4.884671,-0.570676,0.821176,36.0,12.0,5.0,0.05651,1625921043.0,366294010.0,37.82118,-122.48468,6.632731,0.964978,0.262331,37.0,15.0,4.0,0.044085,1625921043.0,366864140.0,37.826258,-122.443095,12.491161,0.923025,-0.384741,60.0,17.0,4.0,0.048377,331.4916666666667,5.0,10.0
1625921044.0,338159656.0,37.839966,-122.457885,6.813975,0.999218,-0.039537,36.0,14.0,4.0,0.048824,1625921044.0,338165335.0,37.846121,-122.456895,6.560405,-0.999971,-0.007658,37.0,0.0,0.0,0.080992,1625921044.0,338193601.0,37.8476,-122.45455,4.512705,0.102322,-0.994751,36.0,0.0,0.0,0.034597,1625921044.0,338246396.0,37.810506,-122.455461,5.419797,-0.323672,-0.946169,36.0,12.0,4.0,0.06022,1625921044.0,338361152.0,37.849559,-122.471471,5.037386,-0.557313,0.830303,36.0,9.0,2.0,0.044887,1625921044.0,338398241.0,37.850525,-122.455376,4.794163,-0.562241,0.826974,36.0,12.0,5.0,0.050807,1625921044.0,366294010.0,37.821188,-122.484643,6.632624,0.964533,0.263962,37.0,15.0,4.0,0.040074,1625921044.0,366864140.0,37.826236,-122.443027,12.513633,0.922499,-0.385999,60.0,17.0,4.0,0.044015,331.4888888888889,5.0,10.0
1625921045.0,338159656.0,37.839965,-122.457845,6.802315,0.999336,-0.036436,36.0,14.0,4.0,0.043904,1625921045.0,338165335.0,37.846121,-122.456933,6.575987,-0.999995,-0.003307,37.0,0.0,0.0,0.072971,1625921045.0,338193601.0,37.84758,-122.454547,4.507162,0.103242,-0.994656,36.0,0.0,0.0,0.031119,1625921045.0,338246396.0,37.810482,-122.455471,5.42522,-0.322485,-0.946575,36.0,12.0,4.0,0.054211,1625921045.0,338361152.0,37.849579,-122.471488,5.076651,-0.557945,0.829878,36.0,9.0,2.0,0.04055,1625921045.0,338398241.0,37.850543,-122.455392,4.704786,-0.553606,0.832779,36.0,12.0,5.0,0.045222,1625921045.0,366294010.0,37.821196,-122.484605,6.632592,0.964088,0.265583,37.0,15.0,4.0,0.036064,1625921045.0,366864140.0,37.826213,-122.442959,12.53627,0.92197,-0.387261,60.0,17.0,4.0,0.039646,331.4861111111111,5.0,10.0
1625921046.0,338159656.0,37.839964,-122.457805,6.790631,0.999445,-0.033326,36.0,14.0,4.0,0.038993,1625921046.0,338165335.0,37.846121,-122.456972,6.591054,-0.999999,0.001043,37.0,0.0,0.0,0.064931,1625921046.0,338193601.0,37.847559,-122.454544,4.501573,0.104148,-0.994562,36.0,0.0,0.0,0.027644,1625921046.0,338246396.0,37.810458,-122.455481,5.429919,-0.321404,-0.946942,36.0,12.0,4.0,0.048197,1625921046.0,338361152.0,37.849598,-122.471505,5.11552,-0.558564,0.829462,36.0,9.0,2.0,0.036178,1625921046.0,338398241.0,37.850561,-122.455407,4.616536,-0.544767,0.838587,36.0,12.0,5.0,0.039753,1625921046.0,366294010.0,37.821204,-122.484568,6.632638,0.963643,0.267194,37.0,15.0,4.0,0.032055,1625921046.0,366864140.0,37.826191,-122.442892,12.559074,0.921437,-0.388528,60.0,17.0,4.0,0.03527,331.4833333333333,5.0,10.0
1625921047.0,338159656.0,37.839963,-122.457766,6.778924,0.999544,-0.030207,36.0,14.0,4.0,0.03409,1625921047.0,338165335.0,37.846121,-122.45701,6.605606,-0.999985,0.005395,37.0,0.0,0.0,0.056872,1625921047.0,338193601.0,37.847538,-122.454542,4.495939,0.105042,-0.994468,36.0,0.0,0.0,0.024174,1625921047.0,338246396.0,37.810435,-122.455491,5.433892,-0.320429,-0.947273,36.0,12.0,4.0,0.042179,1625921047.0,338361152.0,37.849618,-122.471521,5.153993,-0.559168,0.829054,36.0,9.0,2.0,0.031772,1625921047.0,338398241.0,37.850579,-122.455422,4.52941,-0.535718,0.844397,36.0,12.0,5.0,0.034399,1625921047.0,366294010.0,37.821212,-122.48453,6.632759,0.963198,0.268794,37.0,15.0,4.0,0.028046,1625921047.0,366864140.0,37.826168,-122.442824,12.582044,0.9209,-0.389799,60.0,17.0,4.0,0.030887,331.48055555555555,5.0,10.0
1625921048.0,338159656.0,37.839962,-122.457726,6.767194,0.999633,-0.027078,36.0,14.0,4.0,0.029195,1625921048.0,338165335.0,37.846121,-122.457049,6.619644,-0.999952,0.009748,37.0,0.0,0.0,0.048796,1625921048.0,338193601.0,37.847518,-122.454539,4.490258,0.105922,-0.994374,36.0,0.0,0.0,0.020708,1625921048.0,338246396.0,37.810411,-122.455502,5.437137,-0.31956,-0.947566,36.0,12.0,4.0,0.036158,1625921048.0,338361152.0,37.849637,-122.471538,5.19207,-0.559759,0.828655,36.0,9.0,2.0,0.027332,1625921048.0,338398241.0,37.850597,-122.455436,4.443403,-0.526455,0.850203,36.0,12.0,5.0,0.029158,1625921048.0,366294010.0,37.821221,-122.484493,6.632956,0.962753,0.270384,37.0,15.0,4.0,0.024038,1625921048.0,366864140.0,37.826146,-122.442756,12.605182,0.920359,-0.391074,60.0,17.0,4.0,0.026496,331.47777777777776,5.0,10.0
1625921049.0,338159656.0,37.839961,-122.457686,6.755441,0.999713,-0.023939,36.0,14.0,4.0,0.024308,1625921049.0,338165335.0,37.846121,-122.457088,6.63317,-0.999901,0.014105,37.0,0.0,0.0,0.040702,1625921049.0,338193601.0,37.847497,-122.454536,4.48453,0.10679,-0.994282,36.0,0.0,0.0,0.017246,1625921049.0,338246396.0,37.810387,-122.455512,5.439651,-0.318796,-0.947824,36.0,12.0,4.0,0.030134,1625921049.0,338361152.0,37.849657,-122.471555,5.22975,-0.560337,0.828265,36.0,9.0,2.0,0.022859,1625921049.0,338398241.0,37.850614,-122.45545,4.358512,-0.516972,0.856002,36.0,12.0,5.0,0.024028,1625921049.0,366294010.0,37.821229,-122.484455,6.633228,0.962308,0.271963,37.0,15.0,4.0,0.020031,1625921049.0,366864140.0,37.826123,-122.442688,12.628486,0.919815,-0.392353,60.0,17.0,4.0,0.022098,331.475,5.0,10.0
1625921050.0,338159656.0,37.83996,-122.457647,6.743666,0.999784,-0.02079,36.0,14.0,4.0,0.01943,1625921050.0,338165335.0,37.846122,-122.457127,6.646184,-0.99983,0.018465,37.0,0.0,0.0,0.032592,1625921050.0,338193601.0,37.847476,-122.454533,4.478756,0.107644,-0.99419,36.0,0.0,0.0,0.013788,1625921050.0,338246396.0,37.810363,-122.455522,5.441435,-0.318136,-0.948045,36.0,12.0,4.0,0.024109,1625921050.0,338361152.0,37.849677,-122.471572,5.267034,-0.560902,0.827882,36.0,9.0,2.0,0.018352,1625921050.0,338398241.0,37.850631,-122.455463,4.274732,-0.507264,0.86179,36.0,12.0,5.0,0.019008,1625921050.0,366294010.0,37.821237,-122.484418,6.633575,0.961863,0.273532,37.0,15.0,4.0,0.016024,1625921050.0,366864140.0,37.8261,-122.44262,12.651958,0.919266,-0.393637,60.0,17.0,4.0,0.017693,331.47222222222223,5.0,10.0
1625921051.0,338159656.0,37.839959,-122.457607,6.731868,0.999845,-0.017632,36.0,14.0,4.0,0.01456,1625921051.0,338165335.0,37.846122,-122.457166,6.658687,-0.999739,0.022831,37.0,0.0,0.0,0.024466,1625921051.0,338193601.0,37.847456,-122.45453,4.472935,0.108485,-0.994098,36.0,0.0,0.0,0.010335,1625921051.0,338246396.0,37.810339,-122.455532,5.442486,-0.317581,-0.948231,36.0,12.0,4.0,0.018082,1625921051.0,338361152.0,37.849698,-122.47159,5.303922,-0.561455,0.827507,36.0,9.0,2.0,0.013812,1625921051.0,338398241.0,37.850648,-122.455476,4.192059,-0.497327,0.867563,36.0,12.0,5.0,0.014097,1625921051.0,366294010.0,37.821246,-122.484381,6.633997,0.961418,0.275091,37.0,15.0,4.0,0.012017,1625921051.0,366864140.0,37.826077,-122.442552,12.675599,0.918714,-0.394924,60.0,17.0,4.0,0.013281,331.46944444444443,5.0,10.0
1625921052.0,338159656.0,37.839959,-122.457568,6.720049,0.999895,-0.014464,36.0,14.0,4.0,0.009698,1625921052.0,338165335.0,37.846123,-122.457205,6.670681,-0.99963,0.027203,37.0,0.0,0.0,0.016325,1625921052.0,338193601.0,37.847435,-122.454528,4.467068,0.109313,-0.994007,36.0,0.0,0.0,0.006885,1625921052.0,338246396.0,37.810315,-122.455542,5.442804,-0.31713,-0.948382,36.0,12.0,4.0,0.012054,1625921052.0,338361152.0,37.849718,-122.471607,5.340413,-0.561996,0.82714,36.0,9.0,2.0,0.00924,1625921052.0,338398241.0,37.850665,-122.455488,4.110487,-0.487154,0.873316,36.0,12.0,5.0,0.009293,1625921052.0,366294010.0,37.821254,-122.484343,6.634493,0.960974,0.276639,37.0,15.0,4.0,0.008011,1625921052.0,366864140.0,37.826054,-122.442484,12.699408,0.918158,-0.396215,60.0,17.0,4.0,0.008861,331.46666666666664,5.0,10.0
1625921053.0,338159656.0,37.839958,-122.457528,6.708207,0.999936,-0.011285,36.0,14.0,4.0,0.004845,1625921053.0,338165335.0,37.846124,-122.457244,6.682168,-0.999501,0.031581,37.0,0.0,0.0,0.008169,1625921053.0,338193601.0,37.847415,-122.454525,4.461153,0.110127,-0.993918,36.0,0.0,0.0,0.00344,1625921053.0,338246396.0,37.810291,-122.455552,5.442387,-0.316784,-0.948498,36.0,12.0,4.0,0.006027,1625921053.0,338361152.0,37.849738,-122.471625,5.376507,-0.562525,0.82678,36.0,9.0,2.0,0.004636,1625921053.0,338398241.0,37.850682,-122.4555,4.030013,-0.476741,0.879044,36.0,12.0,5.0,0.004595,1625921053.0,366294010.0,37.821263,-122.484306,6.635063,0.96053,0.278176,37.0,15.0,4.0,0.004005,1625921053.0,366864140.0,37.826031,-122.442415,12.723386,0.917598,-0.39751,60.0,17.0,4.0,0.004434,331.4638888888889,5.0,10.0
1625921054.0,338159656.0,37.839958,-122.457489,6.708207,0.999936,-0.011285,36.0,14.0,4.0,0.0,1625921054.0,338165335.0,37.846125,-122.457283,6.682168,-0.999501,0.031581,37.0,0.0,0.0,0.0,1625921054.0,338193601.0,37.847394,-122.454522,4.461153,0.110127,-0.993918,36.0,0.0,0.0,0.0,1625921054.0,338246396.0,37.810268,-122.455562,5.442387,-0.316784,-0.948498,36.0,12.0,4.0,0.0,1625921054.0,338361152.0,37.849759,-122.471642,5.376507,-0.562525,0.82678,36.0,9.0,2.0,0.0,1625921054.0,338398241.0,37.850698,-122.455511,4.030013,-0.476741,0.879044,36.0,12.0,5.0,0.0,1625921054.0,366294010.0,37.821271,-122.484269,6.635063,0.96053,0.278176,37.0,15.0,4.0,0.0,1625921054.0,366864140.0,37.826007,-122.442347,12.723386,0.917598,-0.39751,60.0,17.0,4.0,0.0,331.4611111111111,5.0,10.0
