Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634121869.0,303865000.0,37.819143,-122.446506,3.192194,-0.460368,0.887728,90.0,68.0,14.0,0.386915,1634121869.0,338193601.0,37.848477,-122.470937,3.619422,-0.434736,0.900558,36.0,0.0,0.0,0.55247,1634121869.0,338691000.0,37.847953,-122.459351,5.722745,0.819286,-0.573385,30.0,80.0,12.0,0.48382,1634121869.0,366864140.0,37.825534,-122.44944,8.80644,0.965262,0.261283,60.0,17.0,4.0,0.384619,1634121869.0,367008020.0,37.806688,-122.502961,5.85358,0.896624,0.442793,31.0,30.0,9.0,0.402628,1634121869.0,367448040.0,37.825351,-122.475002,4.32789,0.606726,0.794911,60.0,15.0,3.0,0.456603,1634121869.0,367670240.0,37.822112,-122.48123,5.473753,-0.831586,-0.555395,37.0,13.0,0.0,0.398655,1634121869.0,368080330.0,37.820621,-122.477595,6.869124,-0.934275,-0.356554,30.0,13.0,4.0,0.413823,212.8388888888889,9.716111111111111,10.0
1634121870.0,303865000.0,37.819156,-122.446515,3.175084,-0.471132,0.882062,90.0,68.0,14.0,0.385167,1634121870.0,338193601.0,37.848492,-122.470947,3.600779,-0.423678,0.905813,36.0,0.0,0.0,0.549581,1634121870.0,338691000.0,37.847938,-122.459324,5.739051,0.820606,-0.571495,30.0,80.0,12.0,0.481455,1634121870.0,366864140.0,37.825545,-122.44939,8.788466,0.965676,0.259749,60.0,17.0,4.0,0.382613,1634121870.0,367008020.0,37.8067,-122.502931,5.853506,0.896487,0.443069,31.0,30.0,9.0,0.400299,1634121870.0,367448040.0,37.825367,-122.474987,4.331818,0.604857,0.796334,60.0,15.0,3.0,0.45429,1634121870.0,367670240.0,37.822098,-122.481257,5.4689,-0.83184,-0.555015,37.0,13.0,0.0,0.396436,1634121870.0,368080330.0,37.82061,-122.477633,6.870877,-0.934114,-0.356974,30.0,13.0,4.0,0.411469,212.8333333333333,9.716666666666669,10.0
1634121871.0,303865000.0,37.819169,-122.446524,3.158211,-0.482023,0.876159,90.0,68.0,14.0,0.383405,1634121871.0,338193601.0,37.848507,-122.470955,3.582489,-0.412665,0.910883,36.0,0.0,0.0,0.546691,1634121871.0,338691000.0,37.847922,-122.459296,5.755473,0.821881,-0.56966,30.0,80.0,12.0,0.479081,1634121871.0,366864140.0,37.825556,-122.44934,8.770799,0.9661,0.258167,60.0,17.0,4.0,0.38061,1634121871.0,367008020.0,37.806712,-122.5029,5.853393,0.896343,0.443361,31.0,30.0,9.0,0.39797,1634121871.0,367448040.0,37.825383,-122.474971,4.335611,0.602988,0.79775,60.0,15.0,3.0,0.451976,1634121871.0,367670240.0,37.822084,-122.481283,5.464044,-0.832095,-0.554633,37.0,13.0,0.0,0.39422,1634121871.0,368080330.0,37.820599,-122.47767,6.872649,-0.933951,-0.3574,30.0,13.0,4.0,0.409113,212.82777777777773,9.717222222222222,10.0
1634121872.0,303865000.0,37.819182,-122.446533,3.141596,-0.493036,0.870009,90.0,68.0,14.0,0.381631,1634121872.0,338193601.0,37.848522,-122.470964,3.564528,-0.401703,0.91577,36.0,0.0,0.0,0.543801,1634121872.0,338691000.0,37.847907,-122.459268,5.772007,0.823112,-0.567879,30.0,80.0,12.0,0.4767,1634121872.0,366864140.0,37.825566,-122.449291,8.753441,0.966534,0.256538,60.0,17.0,4.0,0.378612,1634121872.0,367008020.0,37.806724,-122.502869,5.853241,0.896191,0.443668,31.0,30.0,9.0,0.395642,1634121872.0,367448040.0,37.825399,-122.474956,4.33927,0.601121,0.799158,60.0,15.0,3.0,0.449661,1634121872.0,367670240.0,37.82207,-122.48131,5.4592,-0.832353,-0.554247,37.0,13.0,0.0,0.392005,1634121872.0,368080330.0,37.820587,-122.477708,6.87444,-0.933786,-0.357833,30.0,13.0,4.0,0.406758,212.82222222222225,9.717777777777778,10.0
1634121873.0,303865000.0,37.819195,-122.446542,3.125257,-0.504169,0.863605,90.0,68.0,14.0,0.379842,1634121873.0,338193601.0,37.848537,-122.470973,3.546874,-0.390798,0.920476,36.0,0.0,0.0,0.540909,1634121873.0,338691000.0,37.847892,-122.459241,5.788652,0.8243,-0.566154,30.0,80.0,12.0,0.474311,1634121873.0,366864140.0,37.825577,-122.449241,8.736393,0.966978,0.254861,60.0,17.0,4.0,0.376617,1634121873.0,367008020.0,37.806736,-122.502838,5.853051,0.896031,0.443991,31.0,30.0,9.0,0.393314,1634121873.0,367448040.0,37.825415,-122.474941,4.342794,0.599254,0.800559,60.0,15.0,3.0,0.447346,1634121873.0,367670240.0,37.822056,-122.481337,5.454442,-0.832618,-0.553848,37.0,13.0,0.0,0.389792,1634121873.0,368080330.0,37.820576,-122.477745,6.876249,-0.933617,-0.358272,30.0,13.0,4.0,0.404402,212.81666666666663,9.718333333333334,10.0
1634121874.0,303865000.0,37.819207,-122.446551,3.109214,-0.515415,0.85694,90.0,68.0,14.0,0.378039,1634121874.0,338193601.0,37.848552,-122.470981,3.529501,-0.379958,0.925004,36.0,0.0,0.0,0.538016,1634121874.0,338691000.0,37.847877,-122.459213,5.805405,0.825445,-0.564483,30.0,80.0,12.0,0.471913,1634121874.0,366864140.0,37.825587,-122.449192,8.719658,0.967431,0.253137,60.0,17.0,4.0,0.374625,1634121874.0,367008020.0,37.806748,-122.502808,5.852822,0.895864,0.444329,31.0,30.0,9.0,0.390986,1634121874.0,367448040.0,37.825432,-122.474926,4.346183,0.597388,0.801952,60.0,15.0,3.0,0.445029,1634121874.0,367670240.0,37.822042,-122.481363,5.449789,-0.832893,-0.553434,37.0,13.0,0.0,0.387581,1634121874.0,368080330.0,37.820565,-122.477783,6.878076,-0.933446,-0.358717,30.0,13.0,4.0,0.402045,212.8111111111111,9.71888888888889,10.0
1634121875.0,303865000.0,37.819219,-122.44656,3.093487,-0.526772,0.850007,90.0,68.0,14.0,0.376222,1634121875.0,338193601.0,37.848567,-122.470989,3.512386,-0.369188,0.929355,36.0,0.0,0.0,0.535123,1634121875.0,338691000.0,37.847862,-122.459185,5.822264,0.826548,-0.562866,30.0,80.0,12.0,0.469508,1634121875.0,366864140.0,37.825597,-122.449142,8.703239,0.967893,0.251364,60.0,17.0,4.0,0.372638,1634121875.0,367008020.0,37.80676,-122.502777,5.852555,0.895689,0.444681,31.0,30.0,9.0,0.388658,1634121875.0,367448040.0,37.825448,-122.47491,4.349438,0.595523,0.803338,60.0,15.0,3.0,0.442712,1634121875.0,367670240.0,37.822028,-122.48139,5.445238,-0.833178,-0.553006,37.0,13.0,0.0,0.385371,1634121875.0,368080330.0,37.820553,-122.477821,6.879922,-0.933273,-0.359168,30.0,13.0,4.0,0.399688,212.8055555555556,9.719444444444443,10.0
1634121876.0,303865000.0,37.819232,-122.44657,3.078097,-0.538233,0.842796,90.0,68.0,14.0,0.374388,1634121876.0,338193601.0,37.848582,-122.470996,3.495508,-0.358494,0.933532,36.0,0.0,0.0,0.532229,1634121876.0,338691000.0,37.847847,-122.459156,5.839227,0.827609,-0.561304,30.0,80.0,12.0,0.467095,1634121876.0,366864140.0,37.825607,-122.449093,8.687136,0.968363,0.249544,60.0,17.0,4.0,0.370653,1634121876.0,367008020.0,37.806772,-122.502746,5.85225,0.895506,0.44505,31.0,30.0,9.0,0.38633,1634121876.0,367448040.0,37.825464,-122.474895,4.352558,0.593657,0.804718,60.0,15.0,3.0,0.440395,1634121876.0,367670240.0,37.822014,-122.481416,5.440793,-0.833472,-0.552562,37.0,13.0,0.0,0.383163,1634121876.0,368080330.0,37.820542,-122.477858,6.881787,-0.933096,-0.359626,30.0,13.0,4.0,0.39733,212.8,9.72,10.0
1634121877.0,303865000.0,37.819244,-122.44658,3.063065,-0.549792,0.835302,90.0,68.0,14.0,0.372539,1634121877.0,338193601.0,37.848597,-122.471003,3.478841,-0.347882,0.937539,36.0,0.0,0.0,0.529335,1634121877.0,338691000.0,37.847831,-122.459128,5.856292,0.82863,-0.559796,30.0,80.0,12.0,0.464674,1634121877.0,366864140.0,37.825617,-122.449044,8.671353,0.968843,0.247676,60.0,17.0,4.0,0.368672,1634121877.0,367008020.0,37.806785,-122.502716,5.851906,0.895315,0.445433,31.0,30.0,9.0,0.384003,1634121877.0,367448040.0,37.82548,-122.47488,4.355595,0.591802,0.806083,60.0,15.0,3.0,0.438077,1634121877.0,367670240.0,37.822,-122.481443,5.436451,-0.833775,-0.552104,37.0,13.0,0.0,0.380957,1634121877.0,368080330.0,37.82053,-122.477896,6.883671,-0.932917,-0.360091,30.0,13.0,4.0,0.394972,212.79444444444445,9.720555555555556,10.0
1634121878.0,303865000.0,37.819255,-122.446589,3.048411,-0.561443,0.827515,90.0,68.0,14.0,0.370674,1634121878.0,338193601.0,37.848612,-122.471011,3.462364,-0.337356,0.941377,36.0,0.0,0.0,0.526441,1634121878.0,338691000.0,37.847816,-122.4591,5.873457,0.829611,-0.558342,30.0,80.0,12.0,0.462245,1634121878.0,366864140.0,37.825627,-122.448994,8.655891,0.969331,0.245759,60.0,17.0,4.0,0.366694,1634121878.0,367008020.0,37.806797,-122.502685,5.851524,0.895117,0.445832,31.0,30.0,9.0,0.381676,1634121878.0,367448040.0,37.825496,-122.474865,4.358755,0.589995,0.807407,60.0,15.0,3.0,0.435759,1634121878.0,367670240.0,37.821986,-122.481469,5.432213,-0.834089,-0.55163,37.0,13.0,0.0,0.378752,1634121878.0,368080330.0,37.820519,-122.477933,6.885573,-0.932735,-0.360561,30.0,13.0,4.0,0.392613,212.7888888888889,9.72111111111111,10.0
1634121879.0,303865000.0,37.819267,-122.446599,3.034159,-0.573179,0.819431,90.0,68.0,14.0,0.368792,1634121879.0,338193601.0,37.848628,-122.471017,3.446053,-0.326922,0.945051,36.0,0.0,0.0,0.523547,1634121879.0,338691000.0,37.847801,-122.459071,5.89072,0.830551,-0.556942,30.0,80.0,12.0,0.459808,1634121879.0,366864140.0,37.825637,-122.448945,8.640753,0.969827,0.243794,60.0,17.0,4.0,0.364719,1634121879.0,367008020.0,37.806809,-122.502654,5.851105,0.89491,0.446246,31.0,30.0,9.0,0.379349,1634121879.0,367448040.0,37.825513,-122.47485,4.362086,0.588248,0.80868,60.0,15.0,3.0,0.433441,1634121879.0,367670240.0,37.821972,-122.481496,5.428081,-0.834411,-0.551142,37.0,13.0,0.0,0.376549,1634121879.0,368080330.0,37.820507,-122.477971,6.887495,-0.932551,-0.361038,30.0,13.0,4.0,0.390254,212.78333333333333,9.721666666666668,10.0
1634121880.0,303865000.0,37.819279,-122.44661,3.02033,-0.584991,0.81104,90.0,68.0,14.0,0.366892,1634121880.0,338193601.0,37.848643,-122.471024,3.429887,-0.316585,0.948564,36.0,0.0,0.0,0.520652,1634121880.0,338691000.0,37.847786,-122.459042,5.908078,0.831453,-0.555595,30.0,80.0,12.0,0.457364,1634121880.0,366864140.0,37.825647,-122.448896,8.625941,0.970331,0.24178,60.0,17.0,4.0,0.362747,1634121880.0,367008020.0,37.806821,-122.502624,5.850647,0.894696,0.446675,31.0,30.0,9.0,0.377023,1634121880.0,367448040.0,37.825529,-122.474835,4.365587,0.586561,0.809905,60.0,15.0,3.0,0.431121,1634121880.0,367670240.0,37.821959,-122.481523,5.424052,-0.834744,-0.550639,37.0,13.0,0.0,0.374347,1634121880.0,368080330.0,37.820496,-122.478009,6.889435,-0.932364,-0.361522,30.0,13.0,4.0,0.387894,212.77777777777777,9.72222222222222,10.0
1634121881.0,303865000.0,37.81929,-122.44662,3.006956,-0.596828,0.802369,90.0,68.0,14.0,0.364975,1634121881.0,338193601.0,37.848658,-122.47103,3.413842,-0.30635,0.951919,36.0,0.0,0.0,0.517759,1634121881.0,338691000.0,37.847771,-122.459014,5.925531,0.832316,-0.554301,30.0,80.0,12.0,0.454911,1634121881.0,366864140.0,37.825656,-122.448847,8.611459,0.970843,0.239718,60.0,17.0,4.0,0.360778,1634121881.0,367008020.0,37.806833,-122.502593,5.850153,0.894474,0.44712,31.0,30.0,9.0,0.374697,1634121881.0,367448040.0,37.825545,-122.47482,4.369256,0.584933,0.811082,60.0,15.0,3.0,0.428802,1634121881.0,367670240.0,37.821945,-122.481549,5.420129,-0.835085,-0.55012,37.0,13.0,0.0,0.372146,1634121881.0,368080330.0,37.820484,-122.478046,6.891395,-0.932174,-0.362011,30.0,13.0,4.0,0.385534,212.7722222222222,9.722777777777775,10.0
1634121882.0,303865000.0,37.819301,-122.446631,2.994084,-0.608509,0.793547,90.0,68.0,14.0,0.363039,1634121882.0,338193601.0,37.848673,-122.471036,3.397899,-0.296221,0.95512,36.0,0.0,0.0,0.514866,1634121882.0,338691000.0,37.847756,-122.458985,5.943077,0.833141,-0.553061,30.0,80.0,12.0,0.45245,1634121882.0,366864140.0,37.825666,-122.448798,8.597307,0.971361,0.237607,60.0,17.0,4.0,0.358812,1634121882.0,367008020.0,37.806845,-122.502562,5.84962,0.894244,0.44758,31.0,30.0,9.0,0.372371,1634121882.0,367448040.0,37.825562,-122.474805,4.37309,0.583366,0.81221,60.0,15.0,3.0,0.426481,1634121882.0,367670240.0,37.821931,-122.481576,5.416311,-0.835436,-0.549587,37.0,13.0,0.0,0.369947,1634121882.0,368080330.0,37.820473,-122.478084,6.893374,-0.931981,-0.362507,30.0,13.0,4.0,0.383173,212.76666666666665,9.723333333333333,10.0
1634121883.0,303865000.0,37.819312,-122.446641,2.981706,-0.619985,0.784614,90.0,68.0,14.0,0.361085,1634121883.0,338193601.0,37.848688,-122.471042,3.382033,-0.286202,0.958169,36.0,0.0,0.0,0.511974,1634121883.0,338691000.0,37.84774,-122.458956,5.960714,0.833928,-0.551873,30.0,80.0,12.0,0.449982,1634121883.0,366864140.0,37.825675,-122.448749,8.58349,0.971887,0.235447,60.0,17.0,4.0,0.356849,1634121883.0,367008020.0,37.806857,-122.502532,5.849051,0.894006,0.448055,31.0,30.0,9.0,0.370046,1634121883.0,367448040.0,37.825578,-122.47479,4.377089,0.581859,0.81329,60.0,15.0,3.0,0.42416,1634121883.0,367670240.0,37.821917,-122.481602,5.412598,-0.835797,-0.549039,37.0,13.0,0.0,0.367749,1634121883.0,368080330.0,37.820461,-122.478122,6.895372,-0.931786,-0.363009,30.0,13.0,4.0,0.380812,212.76111111111112,9.723888888888888,10.0
1634121884.0,303865000.0,37.819323,-122.446652,2.969801,-0.631253,0.775577,90.0,68.0,14.0,0.359113,1634121884.0,338193601.0,37.848703,-122.471048,3.366226,-0.276297,0.961072,36.0,0.0,0.0,0.509083,1634121884.0,338691000.0,37.847725,-122.458927,5.97844,0.834679,-0.550737,30.0,80.0,12.0,0.447505,1634121884.0,366864140.0,37.825685,-122.4487,8.570008,0.972419,0.233239,60.0,17.0,4.0,0.354888,1634121884.0,367008020.0,37.806869,-122.502501,5.848444,0.89376,0.448545,31.0,30.0,9.0,0.367721,1634121884.0,367448040.0,37.825595,-122.474775,4.38125,0.580412,0.814323,60.0,15.0,3.0,0.421837,1634121884.0,367670240.0,37.821904,-122.481629,5.40899,-0.836167,-0.548475,37.0,13.0,0.0,0.365552,1634121884.0,368080330.0,37.82045,-122.478159,6.897389,-0.931588,-0.363517,30.0,13.0,4.0,0.37845,212.7555555555556,9.724444444444444,10.0
1634121885.0,303865000.0,37.819334,-122.446663,2.958348,-0.642309,0.766446,90.0,68.0,14.0,0.357124,1634121885.0,338193601.0,37.848718,-122.471053,3.350454,-0.26651,0.963832,36.0,0.0,0.0,0.506194,1634121885.0,338691000.0,37.84771,-122.458897,5.996254,0.835393,-0.549654,30.0,80.0,12.0,0.44502,1634121885.0,366864140.0,37.825694,-122.448652,8.556866,0.972958,0.230982,60.0,17.0,4.0,0.35293,1634121885.0,367008020.0,37.806881,-122.502471,5.8478,0.893506,0.449051,31.0,30.0,9.0,0.365397,1634121885.0,367448040.0,37.825611,-122.47476,4.38557,0.579027,0.815308,60.0,15.0,3.0,0.419513,1634121885.0,367670240.0,37.82189,-122.481655,5.405488,-0.836546,-0.547896,37.0,13.0,0.0,0.363357,1634121885.0,368080330.0,37.820438,-122.478197,6.899426,-0.931387,-0.364032,30.0,13.0,4.0,0.376088,212.75,9.725,10.0
1634121886.0,303865000.0,37.819344,-122.446674,2.947327,-0.653149,0.757229,90.0,68.0,14.0,0.355118,1634121886.0,338193601.0,37.848733,-122.471059,3.334699,-0.256845,0.966453,36.0,0.0,0.0,0.503307,1634121886.0,338691000.0,37.847695,-122.458868,6.014155,0.83607,-0.548622,30.0,80.0,12.0,0.442528,1634121886.0,366864140.0,37.825703,-122.448603,8.544066,0.973503,0.228676,60.0,17.0,4.0,0.350974,1634121886.0,367008020.0,37.806893,-122.50244,5.84712,0.893244,0.449571,31.0,30.0,9.0,0.363073,1634121886.0,367448040.0,37.825628,-122.474745,4.39005,0.577703,0.816247,60.0,15.0,3.0,0.417188,1634121886.0,367670240.0,37.821876,-122.481682,5.402092,-0.836935,-0.547303,37.0,13.0,0.0,0.361162,1634121886.0,368080330.0,37.820426,-122.478234,6.901482,-0.931183,-0.364552,30.0,13.0,4.0,0.373725,212.74444444444444,9.725555555555555,10.0
1634121887.0,303865000.0,37.819354,-122.446685,2.936716,-0.663773,0.747934,90.0,68.0,14.0,0.353095,1634121887.0,338193601.0,37.848748,-122.471064,3.318939,-0.247305,0.968938,36.0,0.0,0.0,0.500422,1634121887.0,338691000.0,37.847679,-122.458839,6.032141,0.836712,-0.547642,30.0,80.0,12.0,0.440027,1634121887.0,366864140.0,37.825712,-122.448554,8.53161,0.974053,0.226321,60.0,17.0,4.0,0.349021,1634121887.0,367008020.0,37.806906,-122.502409,5.846402,0.892974,0.450108,31.0,30.0,9.0,0.360749,1634121887.0,367448040.0,37.825644,-122.47473,4.394687,0.57644,0.817139,60.0,15.0,3.0,0.414862,1634121887.0,367670240.0,37.821862,-122.481708,5.398802,-0.837333,-0.546694,37.0,13.0,0.0,0.358969,1634121887.0,368080330.0,37.820415,-122.478272,6.903557,-0.930977,-0.365079,30.0,13.0,4.0,0.371361,212.73888888888888,9.726111111111113,10.0
1634121888.0,303865000.0,37.819365,-122.446697,2.926496,-0.674177,0.73857,90.0,68.0,14.0,0.351055,1634121888.0,338193601.0,37.848762,-122.471069,3.303155,-0.237893,0.971291,36.0,0.0,0.0,0.497539,1634121888.0,338691000.0,37.847664,-122.458809,6.050212,0.83732,-0.546714,30.0,80.0,12.0,0.437519,1634121888.0,366864140.0,37.825721,-122.448505,8.519501,0.974608,0.223917,60.0,17.0,4.0,0.347069,1634121888.0,367008020.0,37.806918,-122.502379,5.845649,0.892696,0.450659,31.0,30.0,9.0,0.358426,1634121888.0,367448040.0,37.825661,-122.474716,4.399479,0.575239,0.817986,60.0,15.0,3.0,0.412534,1634121888.0,367670240.0,37.821849,-122.481735,5.395618,-0.83774,-0.54607,37.0,13.0,0.0,0.356777,1634121888.0,368080330.0,37.820403,-122.47831,6.905653,-0.930767,-0.365612,30.0,13.0,4.0,0.368997,212.7333333333333,9.726666666666668,10.0
1634121889.0,303865000.0,37.819375,-122.446708,2.916645,-0.68436,0.729144,90.0,68.0,14.0,0.349,1634121889.0,338193601.0,37.848777,-122.471073,3.287326,-0.228612,0.973518,36.0,0.0,0.0,0.49466,1634121889.0,338691000.0,37.847649,-122.458779,6.068365,0.837892,-0.545836,30.0,80.0,12.0,0.435002,1634121889.0,366864140.0,37.82573,-122.448457,8.507743,0.975168,0.221464,60.0,17.0,4.0,0.34512,1634121889.0,367008020.0,37.80693,-122.502348,5.844859,0.89241,0.451226,31.0,30.0,9.0,0.356104,1634121889.0,367448040.0,37.825677,-122.474701,4.404425,0.574099,0.818786,60.0,15.0,3.0,0.410204,1634121889.0,367670240.0,37.821835,-122.481761,5.39254,-0.838156,-0.54543,37.0,13.0,0.0,0.354585,1634121889.0,368080330.0,37.820391,-122.478347,6.907768,-0.930555,-0.366151,30.0,13.0,4.0,0.366633,212.7277777777778,9.727222222222222,10.0
1634121890.0,303865000.0,37.819384,-122.44672,2.907143,-0.694321,0.719666,90.0,68.0,14.0,0.346929,1634121890.0,338193601.0,37.848792,-122.471078,3.271434,-0.219466,0.97562,36.0,0.0,0.0,0.491783,1634121890.0,338691000.0,37.847633,-122.45875,6.0866,0.83843,-0.545009,30.0,80.0,12.0,0.432477,1634121890.0,366864140.0,37.825739,-122.448408,8.496337,0.975733,0.218963,60.0,17.0,4.0,0.343173,1634121890.0,367008020.0,37.806942,-122.502318,5.844033,0.892115,0.451808,31.0,30.0,9.0,0.353782,1634121890.0,367448040.0,37.825694,-122.474686,4.409523,0.573021,0.819541,60.0,15.0,3.0,0.407873,1634121890.0,367670240.0,37.821822,-122.481787,5.389569,-0.838582,-0.544776,37.0,13.0,0.0,0.352395,1634121890.0,368080330.0,37.82038,-122.478385,6.909903,-0.930341,-0.366697,30.0,13.0,4.0,0.364268,212.72222222222223,9.727777777777778,10.0
1634121891.0,303865000.0,37.819394,-122.446732,2.897969,-0.704058,0.710142,90.0,68.0,14.0,0.344842,1634121891.0,338193601.0,37.848807,-122.471082,3.25546,-0.210456,0.977603,36.0,0.0,0.0,0.488911,1634121891.0,338691000.0,37.847618,-122.45872,6.104916,0.838935,-0.544232,30.0,80.0,12.0,0.429945,1634121891.0,366864140.0,37.825747,-122.44836,8.485288,0.976302,0.216413,60.0,17.0,4.0,0.341228,1634121891.0,367008020.0,37.806954,-122.502287,5.843171,0.891812,0.452405,31.0,30.0,9.0,0.351461,1634121891.0,367448040.0,37.825711,-122.474671,4.414773,0.572005,0.82025,60.0,15.0,3.0,0.40554,1634121891.0,367670240.0,37.821808,-122.481814,5.386705,-0.839016,-0.544107,37.0,13.0,0.0,0.350205,1634121891.0,368080330.0,37.820368,-122.478423,6.912058,-0.930123,-0.367248,30.0,13.0,4.0,0.361902,212.71666666666667,9.728333333333332,10.0
1634121892.0,303865000.0,37.819404,-122.446744,2.889101,-0.713573,0.700581,90.0,68.0,14.0,0.342741,1634121892.0,338193601.0,37.848822,-122.471086,3.239386,-0.201585,0.979471,36.0,0.0,0.0,0.486042,1634121892.0,338691000.0,37.847603,-122.45869,6.123312,0.839406,-0.543506,30.0,80.0,12.0,0.427404,1634121892.0,366864140.0,37.825756,-122.448311,8.474597,0.976874,0.213814,60.0,17.0,4.0,0.339285,1634121892.0,367008020.0,37.806967,-122.502257,5.842274,0.891501,0.453018,31.0,30.0,9.0,0.34914,1634121892.0,367448040.0,37.825728,-122.474656,4.420173,0.57105,0.820915,60.0,15.0,3.0,0.403205,1634121892.0,367670240.0,37.821794,-122.48184,5.383947,-0.83946,-0.543422,37.0,13.0,0.0,0.348016,1634121892.0,368080330.0,37.820356,-122.47846,6.914232,-0.929903,-0.367806,30.0,13.0,4.0,0.359536,212.7111111111111,9.72888888888889,10.0
1634121893.0,303865000.0,37.819413,-122.446756,2.880521,-0.722864,0.69099,90.0,68.0,14.0,0.340625,1634121893.0,338193601.0,37.848836,-122.47109,3.223192,-0.192856,0.981227,36.0,0.0,0.0,0.483179,1634121893.0,338691000.0,37.847587,-122.458659,6.141786,0.839844,-0.542829,30.0,80.0,12.0,0.424856,1634121893.0,366864140.0,37.825764,-122.448263,8.464269,0.97745,0.211166,60.0,17.0,4.0,0.337343,1634121893.0,367008020.0,37.806979,-122.502226,5.841341,0.891182,0.453646,31.0,30.0,9.0,0.346819,1634121893.0,367448040.0,37.825744,-122.474642,4.425722,0.570157,0.821536,60.0,15.0,3.0,0.400867,1634121893.0,367670240.0,37.821781,-122.481867,5.381297,-0.839912,-0.542722,37.0,13.0,0.0,0.345828,1634121893.0,368080330.0,37.820345,-122.478498,6.916427,-0.929679,-0.36837,30.0,13.0,4.0,0.357169,212.70555555555555,9.729444444444445,10.0
1634121894.0,303865000.0,37.819422,-122.446768,2.872207,-0.731932,0.681377,90.0,68.0,14.0,0.338495,1634121894.0,338193601.0,37.848851,-122.471093,3.206862,-0.18427,0.982876,36.0,0.0,0.0,0.48032,1634121894.0,338691000.0,37.847572,-122.458629,6.160339,0.840249,-0.542201,30.0,80.0,12.0,0.422299,1634121894.0,366864140.0,37.825772,-122.448214,8.454306,0.978029,0.20847,60.0,17.0,4.0,0.335403,1634121894.0,367008020.0,37.806991,-122.502196,5.840373,0.890854,0.454289,31.0,30.0,9.0,0.3445,1634121894.0,367448040.0,37.825761,-122.474627,4.431419,0.569326,0.822112,60.0,15.0,3.0,0.398528,1634121894.0,367670240.0,37.821767,-122.481893,5.378755,-0.840374,-0.542007,37.0,13.0,0.0,0.34364,1634121894.0,368080330.0,37.820333,-122.478536,6.918642,-0.929453,-0.368939,30.0,13.0,4.0,0.354802,212.7,9.73,10.0
1634121895.0,303865000.0,37.819431,-122.44678,2.864139,-0.740778,0.671749,90.0,68.0,14.0,0.336352,1634121895.0,338193601.0,37.848865,-122.471097,3.190378,-0.17583,0.98442,36.0,0.0,0.0,0.477466,1634121895.0,338691000.0,37.847556,-122.458599,6.178969,0.840622,-0.541622,30.0,80.0,12.0,0.419734,1634121895.0,366864140.0,37.825781,-122.448166,8.444711,0.97861,0.205725,60.0,17.0,4.0,0.333465,1634121895.0,367008020.0,37.807003,-122.502165,5.83937,0.890518,0.454947,31.0,30.0,9.0,0.342181,1634121895.0,367448040.0,37.825778,-122.474612,4.437263,0.568557,0.822644,60.0,15.0,3.0,0.396186,1634121895.0,367670240.0,37.821754,-122.48192,5.37632,-0.840845,-0.541277,37.0,13.0,0.0,0.341453,1634121895.0,368080330.0,37.820321,-122.478573,6.920877,-0.929225,-0.369515,30.0,13.0,4.0,0.352434,212.69444444444449,9.730555555555556,10.0
1634121896.0,303865000.0,37.81944,-122.446793,2.856297,-0.749404,0.662113,90.0,68.0,14.0,0.334195,1634121896.0,338193601.0,37.84888,-122.4711,3.173833,-0.167507,0.985871,36.0,0.0,0.0,0.474618,1634121896.0,338691000.0,37.847541,-122.458569,6.197675,0.840964,-0.541092,30.0,80.0,12.0,0.417161,1634121896.0,366864140.0,37.825789,-122.448117,8.435488,0.979193,0.202932,60.0,17.0,4.0,0.331528,1634121896.0,367008020.0,37.807016,-122.502135,5.838332,0.890174,0.455621,31.0,30.0,9.0,0.339862,1634121896.0,367448040.0,37.825795,-122.474597,4.443253,0.567849,0.823132,60.0,15.0,3.0,0.393841,1634121896.0,367670240.0,37.82174,-122.481946,5.373994,-0.841324,-0.540531,37.0,13.0,0.0,0.339267,1634121896.0,368080330.0,37.820309,-122.478611,6.923133,-0.928993,-0.370097,30.0,13.0,4.0,0.350065,212.6888888888889,9.731111111111112,10.0
