Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610898596.0,338159656.0,37.844848,-122.470715,5.946245,-0.442502,0.896767,36.0,14.0,4.0,0.555332,1610898596.0,338173115.0,37.832738,-122.471041,5.607947,0.329413,0.944186,37.0,9.0,0.0,0.473623,1610898596.0,338184935.0,37.819639,-122.490683,10.480091,-0.929081,-0.369877,37.0,11.0,0.0,0.357331,1610898596.0,338207691.0,37.814887,-122.46044,3.433714,0.820752,-0.571284,37.0,0.0,0.0,0.31681,1610898596.0,338246396.0,37.826888,-122.446089,5.45738,-0.981293,0.192521,36.0,12.0,4.0,0.494327,1610898596.0,338384092.0,37.815173,-122.451471,2.560616,-0.14635,0.989233,36.0,12.0,5.0,0.515624,1610898596.0,368012230.0,37.845268,-122.462939,7.794622,-0.551136,0.834415,37.0,14.0,5.0,0.503712,1610898596.0,368167080.0,37.806689,-122.508265,5.307315,-0.58046,0.814289,36.0,11.0,3.0,0.525722,147.07777777777778,4.7444444444444445,10.0
1610898597.0,338159656.0,37.844872,-122.47073,5.934761,-0.440141,0.897929,36.0,14.0,4.0,0.553115,1610898597.0,338173115.0,37.832762,-122.471031,5.603128,0.329931,0.944005,37.0,9.0,0.0,0.4717,1610898597.0,338184935.0,37.819621,-122.49074,10.318396,-0.928142,-0.372226,37.0,11.0,0.0,0.35562,1610898597.0,338207691.0,37.814877,-122.460423,3.419123,0.82022,-0.572048,37.0,0.0,0.0,0.314696,1610898597.0,338246396.0,37.826893,-122.446121,5.45544,-0.981383,0.19206,36.0,12.0,4.0,0.492258,1610898597.0,338384092.0,37.815185,-122.451473,2.561966,-0.146707,0.98918,36.0,12.0,5.0,0.513732,1610898597.0,368012230.0,37.845298,-122.462964,7.783538,-0.552652,0.833412,37.0,14.0,5.0,0.501719,1610898597.0,368167080.0,37.806709,-122.508283,5.289879,-0.582449,0.812868,36.0,11.0,3.0,0.523334,147.12083333333334,4.745833333333334,10.0
1610898598.0,338159656.0,37.844897,-122.470745,5.922725,-0.437648,0.899147,36.0,14.0,4.0,0.550902,1610898598.0,338173115.0,37.832787,-122.47102,5.597952,0.330624,0.943763,37.0,9.0,0.0,0.46978,1610898598.0,338184935.0,37.819603,-122.490796,10.160879,-0.927184,-0.374607,37.0,11.0,0.0,0.353937,1610898598.0,338207691.0,37.814868,-122.460407,3.404465,0.819681,-0.57282,37.0,0.0,0.0,0.312591,1610898598.0,338246396.0,37.826898,-122.446152,5.453251,-0.981466,0.191635,36.0,12.0,4.0,0.490189,1610898598.0,338384092.0,37.815197,-122.451476,2.563415,-0.147073,0.989126,36.0,12.0,5.0,0.511838,1610898598.0,368012230.0,37.845328,-122.462989,7.772282,-0.554196,0.832386,37.0,14.0,5.0,0.499727,1610898598.0,368167080.0,37.806729,-122.508301,5.271958,-0.584508,0.811388,36.0,11.0,3.0,0.520952,147.1638888888889,4.747222222222223,10.0
1610898599.0,338159656.0,37.844922,-122.470761,5.910146,-0.435021,0.90042,36.0,14.0,4.0,0.548695,1610898599.0,338173115.0,37.832811,-122.471009,5.592421,0.331492,0.943458,37.0,9.0,0.0,0.467862,1610898599.0,338184935.0,37.819585,-122.490851,10.00754,-0.926206,-0.377017,37.0,11.0,0.0,0.352279,1610898599.0,338207691.0,37.814859,-122.46039,3.389743,0.819136,-0.573599,37.0,0.0,0.0,0.310496,1610898599.0,338246396.0,37.826903,-122.446184,5.450814,-0.981542,0.191249,36.0,12.0,4.0,0.488121,1610898599.0,338384092.0,37.815208,-122.451478,2.564964,-0.147446,0.98907,36.0,12.0,5.0,0.509943,1610898599.0,368012230.0,37.845358,-122.463014,7.760853,-0.55577,0.831336,37.0,14.0,5.0,0.497737,1610898599.0,368167080.0,37.806748,-122.508319,5.253553,-0.586639,0.809849,36.0,11.0,3.0,0.518576,147.20694444444445,4.748611111111111,10.0
1610898600.0,338159656.0,37.844946,-122.470776,5.897031,-0.432259,0.90175,36.0,14.0,4.0,0.546493,1610898600.0,338173115.0,37.832836,-122.470998,5.586537,0.332534,0.943091,37.0,9.0,0.0,0.465946,1610898600.0,338184935.0,37.819568,-122.490906,9.858379,-0.92521,-0.379456,37.0,11.0,0.0,0.350648,1610898600.0,338207691.0,37.81485,-122.460374,3.374954,0.818584,-0.574387,37.0,0.0,0.0,0.30841,1610898600.0,338246396.0,37.826908,-122.446215,5.448126,-0.98161,0.190899,36.0,12.0,4.0,0.486054,1610898600.0,338384092.0,37.81522,-122.45148,2.566601,-0.147824,0.989014,36.0,12.0,5.0,0.508046,1610898600.0,368012230.0,37.845387,-122.46304,7.749254,-0.557372,0.830263,37.0,14.0,5.0,0.495749,1610898600.0,368167080.0,37.806768,-122.508337,5.23467,-0.588842,0.808248,36.0,11.0,3.0,0.516205,147.25,4.75,10.0
1610898601.0,338159656.0,37.844971,-122.470791,5.883387,-0.429359,0.903134,36.0,14.0,4.0,0.544296,1610898601.0,338173115.0,37.83286,-122.470987,5.580306,0.333753,0.942661,37.0,9.0,0.0,0.464031,1610898601.0,338184935.0,37.819551,-122.490959,9.713395,-0.924195,-0.381922,37.0,11.0,0.0,0.349042,1610898601.0,338207691.0,37.814841,-122.460358,3.360099,0.818026,-0.575182,37.0,0.0,0.0,0.306334,1610898601.0,338246396.0,37.826913,-122.446246,5.44519,-0.98167,0.190588,36.0,12.0,4.0,0.483988,1610898601.0,338384092.0,37.815232,-122.451482,2.568282,-0.148196,0.988958,36.0,12.0,5.0,0.506149,1610898601.0,368012230.0,37.845417,-122.463065,7.737487,-0.559004,0.829165,37.0,14.0,5.0,0.493763,1610898601.0,368167080.0,37.806788,-122.508355,5.21531,-0.591119,0.806584,36.0,11.0,3.0,0.513841,147.29305555555555,4.751388888888889,10.0
1610898602.0,338159656.0,37.844995,-122.470805,5.869222,-0.426318,0.904573,36.0,14.0,4.0,0.542105,1610898602.0,338173115.0,37.832884,-122.470976,5.573729,0.335148,0.942165,37.0,9.0,0.0,0.462118,1610898602.0,338184935.0,37.819533,-122.491012,9.572587,-0.923162,-0.384412,37.0,11.0,0.0,0.34746,1610898602.0,338207691.0,37.814832,-122.460342,3.345179,0.817461,-0.575985,37.0,0.0,0.0,0.304267,1610898602.0,338246396.0,37.826917,-122.446278,5.442003,-0.981723,0.190313,36.0,12.0,4.0,0.481923,1610898602.0,338384092.0,37.815243,-122.451484,2.569996,-0.148559,0.988903,36.0,12.0,5.0,0.50425,1610898602.0,368012230.0,37.845447,-122.46309,7.725552,-0.560665,0.828043,37.0,14.0,5.0,0.491778,1610898602.0,368167080.0,37.806807,-122.508374,5.195479,-0.59347,0.804856,36.0,11.0,3.0,0.511483,147.3361111111111,4.752777777777778,10.0
1610898603.0,338159656.0,37.84502,-122.47082,5.854715,-0.423166,0.906052,36.0,14.0,4.0,0.539919,1610898603.0,338173115.0,37.832909,-122.470965,5.566813,0.33672,0.941605,37.0,9.0,0.0,0.460206,1610898603.0,338184935.0,37.819516,-122.491063,9.435955,-0.922111,-0.386925,37.0,11.0,0.0,0.345901,1610898603.0,338207691.0,37.814824,-122.460326,3.330194,0.816888,-0.576796,37.0,0.0,0.0,0.302209,1610898603.0,338246396.0,37.826922,-122.446309,5.438567,-0.981769,0.190077,36.0,12.0,4.0,0.47986,1610898603.0,338384092.0,37.815255,-122.451487,2.571741,-0.148914,0.98885,36.0,12.0,5.0,0.50235,1610898603.0,368012230.0,37.845476,-122.463116,7.713453,-0.562355,0.826896,37.0,14.0,5.0,0.489796,1610898603.0,368167080.0,37.806827,-122.508392,5.175179,-0.595897,0.803061,36.0,11.0,3.0,0.50913,147.37916666666666,4.754166666666666,10.0
1610898604.0,338159656.0,37.845045,-122.470835,5.840555,-0.420024,0.907513,36.0,14.0,4.0,0.53774,1610898604.0,338173115.0,37.832933,-122.470954,5.559561,0.33847,0.940977,37.0,9.0,0.0,0.458296,1610898604.0,338184935.0,37.819499,-122.491114,9.303497,-0.921045,-0.389457,37.0,11.0,0.0,0.344366,1610898604.0,338207691.0,37.814815,-122.46031,3.315142,0.816309,-0.577615,37.0,0.0,0.0,0.300161,1610898604.0,338246396.0,37.826927,-122.44634,5.43488,-0.981808,0.189878,36.0,12.0,4.0,0.477797,1610898604.0,338384092.0,37.815267,-122.451489,2.57352,-0.149261,0.988798,36.0,12.0,5.0,0.500449,1610898604.0,368012230.0,37.845506,-122.463141,7.701189,-0.564075,0.825724,37.0,14.0,5.0,0.487815,1610898604.0,368167080.0,37.806846,-122.50841,5.154417,-0.5984,0.801197,36.0,11.0,3.0,0.506784,147.42222222222222,4.755555555555556,10.0
1610898605.0,338159656.0,37.845069,-122.470849,5.826907,-0.416924,0.908941,36.0,14.0,4.0,0.535567,1610898605.0,338173115.0,37.832957,-122.470943,5.551981,0.340398,0.940281,37.0,9.0,0.0,0.456388,1610898605.0,338184935.0,37.819483,-122.491165,9.175212,-0.919962,-0.392008,37.0,11.0,0.0,0.342853,1610898605.0,338207691.0,37.814806,-122.460294,3.300026,0.815723,-0.578443,37.0,0.0,0.0,0.298123,1610898605.0,338246396.0,37.826932,-122.446371,5.430944,-0.981839,0.189716,36.0,12.0,4.0,0.475737,1610898605.0,338384092.0,37.815279,-122.451491,2.57533,-0.149598,0.988747,36.0,12.0,5.0,0.498546,1610898605.0,368012230.0,37.845535,-122.463166,7.688763,-0.565824,0.824526,37.0,14.0,5.0,0.485836,1610898605.0,368167080.0,37.806865,-122.508428,5.133195,-0.600981,0.799263,36.0,11.0,3.0,0.504445,147.46527777777777,4.756944444444445,10.0
1610898606.0,338159656.0,37.845094,-122.470863,5.81377,-0.413868,0.910337,36.0,14.0,4.0,0.533399,1610898606.0,338173115.0,37.832981,-122.470932,5.544078,0.342505,0.939516,37.0,9.0,0.0,0.45448,1610898606.0,338184935.0,37.819466,-122.491214,9.0511,-0.918865,-0.394573,37.0,11.0,0.0,0.341362,1610898606.0,338207691.0,37.814797,-122.460278,3.284844,0.815129,-0.57928,37.0,0.0,0.0,0.296095,1610898606.0,338246396.0,37.826937,-122.446403,5.426757,-0.981863,0.189593,36.0,12.0,4.0,0.473678,1610898606.0,338384092.0,37.815291,-122.451493,2.577173,-0.149927,0.988697,36.0,12.0,5.0,0.496642,1610898606.0,368012230.0,37.845565,-122.463192,7.676177,-0.567603,0.823302,37.0,14.0,5.0,0.483859,1610898606.0,368167080.0,37.806884,-122.508446,5.111518,-0.603641,0.797256,36.0,11.0,3.0,0.502112,147.50833333333333,4.758333333333334,10.0
1610898607.0,338159656.0,37.845118,-122.470877,5.80114,-0.410856,0.9117,36.0,14.0,4.0,0.531236,1610898607.0,338173115.0,37.833005,-122.470921,5.53586,0.344792,0.938679,37.0,9.0,0.0,0.452574,1610898607.0,338184935.0,37.81945,-122.491263,8.931157,-0.917754,-0.39715,37.0,11.0,0.0,0.339892,1610898607.0,338207691.0,37.814788,-122.460263,3.269596,0.814527,-0.580125,37.0,0.0,0.0,0.294076,1610898607.0,338246396.0,37.826941,-122.446434,5.42232,-0.981879,0.189507,36.0,12.0,4.0,0.47162,1610898607.0,338384092.0,37.815302,-122.451496,2.579048,-0.150248,0.988648,36.0,12.0,5.0,0.494737,1610898607.0,368012230.0,37.845594,-122.463217,7.663433,-0.569412,0.822052,37.0,14.0,5.0,0.481883,1610898607.0,368167080.0,37.806903,-122.508464,5.089391,-0.60638,0.795175,36.0,11.0,3.0,0.499785,147.55138888888888,4.759722222222222,10.0
1610898608.0,338159656.0,37.845143,-122.470891,5.789012,-0.40789,0.913031,36.0,14.0,4.0,0.529079,1610898608.0,338173115.0,37.833029,-122.47091,5.527334,0.347259,0.937769,37.0,9.0,0.0,0.450669,1610898608.0,338184935.0,37.819433,-122.491311,8.815384,-0.916631,-0.399735,37.0,11.0,0.0,0.338442,1610898608.0,338207691.0,37.814779,-122.460247,3.254283,0.813918,-0.580979,37.0,0.0,0.0,0.292067,1610898608.0,338246396.0,37.826946,-122.446465,5.417632,-0.981889,0.189459,36.0,12.0,4.0,0.469564,1610898608.0,338384092.0,37.815314,-122.451498,2.580955,-0.150559,0.988601,36.0,12.0,5.0,0.49283,1610898608.0,368012230.0,37.845623,-122.463243,7.650532,-0.571251,0.820775,37.0,14.0,5.0,0.47991,1610898608.0,368167080.0,37.806921,-122.508482,5.06682,-0.609201,0.793016,36.0,11.0,3.0,0.497465,147.59444444444443,4.761111111111111,10.0
1610898609.0,338159656.0,37.845167,-122.470905,5.777383,-0.404972,0.914329,36.0,14.0,4.0,0.526928,1610898609.0,338173115.0,37.833053,-122.470899,5.518509,0.349907,0.936784,37.0,9.0,0.0,0.448764,1610898609.0,338184935.0,37.819417,-122.491358,8.703777,-0.915496,-0.402327,37.0,11.0,0.0,0.337012,1610898609.0,338207691.0,37.814771,-122.460231,3.238906,0.813301,-0.581843,37.0,0.0,0.0,0.290068,1610898609.0,338246396.0,37.826951,-122.446496,5.412694,-0.981891,0.189449,36.0,12.0,4.0,0.46751,1610898609.0,338384092.0,37.815326,-122.4515,2.582895,-0.150863,0.988555,36.0,12.0,5.0,0.490922,1610898609.0,368012230.0,37.845652,-122.463269,7.637476,-0.573121,0.819471,37.0,14.0,5.0,0.477939,1610898609.0,368167080.0,37.80694,-122.5085,5.043963,-0.612081,0.790795,36.0,11.0,3.0,0.495152,147.6375,4.7625,10.0
1610898610.0,338159656.0,37.845191,-122.470919,5.76625,-0.402102,0.915595,36.0,14.0,4.0,0.524781,1610898610.0,338173115.0,37.833077,-122.470887,5.509393,0.352737,0.935722,37.0,9.0,0.0,0.446861,1610898610.0,338184935.0,37.819401,-122.491405,8.596335,-0.914352,-0.40492,37.0,11.0,0.0,0.335601,1610898610.0,338207691.0,37.814762,-122.460216,3.223462,0.812676,-0.582715,37.0,0.0,0.0,0.288078,1610898610.0,338246396.0,37.826956,-122.446527,5.407505,-0.981885,0.189477,36.0,12.0,4.0,0.465458,1610898610.0,338384092.0,37.815338,-122.451503,2.584867,-0.151157,0.98851,36.0,12.0,5.0,0.489013,1610898610.0,368012230.0,37.845681,-122.463294,7.624267,-0.57502,0.818139,37.0,14.0,5.0,0.475969,1610898610.0,368167080.0,37.806958,-122.508518,5.021437,-0.614927,0.788584,36.0,11.0,3.0,0.492845,147.68055555555554,4.763888888888889,10.0
1610898611.0,338159656.0,37.845216,-122.470932,5.755609,-0.399283,0.916828,36.0,14.0,4.0,0.522639,1610898611.0,338173115.0,37.833101,-122.470876,5.499996,0.35575,0.934581,37.0,9.0,0.0,0.444958,1610898611.0,338184935.0,37.819385,-122.491451,8.493055,-0.9132,-0.407512,37.0,11.0,0.0,0.334208,1610898611.0,338207691.0,37.814753,-122.460201,3.207954,0.812043,-0.583598,37.0,0.0,0.0,0.286099,1610898611.0,338246396.0,37.82696,-122.446558,5.402066,-0.981872,0.189543,36.0,12.0,4.0,0.463408,1610898611.0,338384092.0,37.81535,-122.451505,2.586871,-0.151443,0.988466,36.0,12.0,5.0,0.487102,1610898611.0,368012230.0,37.84571,-122.46332,7.610975,-0.576941,0.816786,37.0,14.0,5.0,0.474002,1610898611.0,368167080.0,37.806977,-122.508536,4.999392,-0.617715,0.786402,36.0,11.0,3.0,0.490546,147.7236111111111,4.765277777777778,10.0
1610898612.0,338159656.0,37.84524,-122.470946,5.745458,-0.396514,0.918029,36.0,14.0,4.0,0.520501,1610898612.0,338173115.0,37.833125,-122.470864,5.490329,0.358946,0.933359,37.0,9.0,0.0,0.443056,1610898612.0,338184935.0,37.819369,-122.491496,8.393936,-0.912041,-0.410098,37.0,11.0,0.0,0.332833,1610898612.0,338207691.0,37.814745,-122.460185,3.192381,0.811401,-0.584489,37.0,0.0,0.0,0.284129,1610898612.0,338246396.0,37.826965,-122.446589,5.396377,-0.981852,0.189647,36.0,12.0,4.0,0.46136,1610898612.0,338384092.0,37.815361,-122.451507,2.588907,-0.15172,0.988423,36.0,12.0,5.0,0.485189,1610898612.0,368012230.0,37.845739,-122.463346,7.597872,-0.578849,0.815435,37.0,14.0,5.0,0.472037,1610898612.0,368167080.0,37.806995,-122.508554,4.977824,-0.620445,0.78425,36.0,11.0,3.0,0.488252,147.76666666666665,4.766666666666667,10.0
1610898613.0,338159656.0,37.845265,-122.470959,5.735791,-0.393798,0.919197,36.0,14.0,4.0,0.518368,1610898613.0,338173115.0,37.833149,-122.470853,5.480403,0.362325,0.932052,37.0,9.0,0.0,0.441154,1610898613.0,338184935.0,37.819353,-122.491541,8.298973,-0.910878,-0.412676,37.0,11.0,0.0,0.331474,1610898613.0,338207691.0,37.814736,-122.46017,3.176743,0.810751,-0.585391,37.0,0.0,0.0,0.282169,1610898613.0,338246396.0,37.82697,-122.44662,5.390437,-0.981825,0.18979,36.0,12.0,4.0,0.459314,1610898613.0,338384092.0,37.815373,-122.451509,2.590976,-0.151989,0.988382,36.0,12.0,5.0,0.483275,1610898613.0,368012230.0,37.845767,-122.463371,7.585025,-0.580735,0.814093,37.0,14.0,5.0,0.470074,1610898613.0,368167080.0,37.807013,-122.508572,4.95673,-0.623115,0.78213,36.0,11.0,3.0,0.485966,147.80972222222223,4.768055555555556,10.0
1610898614.0,338159656.0,37.845289,-122.470972,5.726607,-0.391136,0.920333,36.0,14.0,4.0,0.516239,1610898614.0,338173115.0,37.833172,-122.470841,5.470229,0.36589,0.930658,37.0,9.0,0.0,0.439253,1610898614.0,338184935.0,37.819337,-122.491585,8.208165,-0.909712,-0.41524,37.0,11.0,0.0,0.330132,1610898614.0,338207691.0,37.814727,-122.460155,3.161041,0.810092,-0.586302,37.0,0.0,0.0,0.28022,1610898614.0,338246396.0,37.826975,-122.446651,5.384247,-0.98179,0.189972,36.0,12.0,4.0,0.457271,1610898614.0,338384092.0,37.815385,-122.451512,2.593077,-0.15225,0.988342,36.0,12.0,5.0,0.48136,1610898614.0,368012230.0,37.845796,-122.463397,7.572432,-0.582598,0.81276,37.0,14.0,5.0,0.468112,1610898614.0,368167080.0,37.807031,-122.50859,4.936104,-0.625725,0.780044,36.0,11.0,3.0,0.483686,147.8527777777778,4.769444444444445,10.0
1610898615.0,338159656.0,37.845313,-122.470985,5.717901,-0.388529,0.921437,36.0,14.0,4.0,0.514114,1610898615.0,338173115.0,37.833196,-122.47083,5.459819,0.36964,0.929175,37.0,9.0,0.0,0.437352,1610898615.0,338184935.0,37.819321,-122.491629,8.121508,-0.908546,-0.417786,37.0,11.0,0.0,0.328806,1610898615.0,338207691.0,37.814719,-122.46014,3.145273,0.809424,-0.587224,37.0,0.0,0.0,0.27828,1610898615.0,338246396.0,37.826979,-122.446682,5.377807,-0.981747,0.190192,36.0,12.0,4.0,0.45523,1610898615.0,338384092.0,37.815397,-122.451514,2.595209,-0.152501,0.988303,36.0,12.0,5.0,0.479442,1610898615.0,368012230.0,37.845824,-122.463423,7.560091,-0.584439,0.811438,37.0,14.0,5.0,0.466153,1610898615.0,368167080.0,37.807049,-122.508609,4.915943,-0.628272,0.777993,36.0,11.0,3.0,0.481412,147.89583333333334,4.770833333333334,10.0
1610898616.0,338159656.0,37.845338,-122.470998,5.709671,-0.385977,0.922508,36.0,14.0,4.0,0.511993,1610898616.0,338173115.0,37.833219,-122.470818,5.449187,0.373576,0.9276,37.0,9.0,0.0,0.435451,1610898616.0,338184935.0,37.819305,-122.491672,8.038999,-0.90738,-0.42031,37.0,11.0,0.0,0.327494,1610898616.0,338207691.0,37.81471,-122.460125,3.129441,0.808747,-0.588156,37.0,0.0,0.0,0.27635,1610898616.0,338246396.0,37.826984,-122.446713,5.371116,-0.981697,0.190451,36.0,12.0,4.0,0.453191,1610898616.0,338384092.0,37.815409,-122.451516,2.597374,-0.152745,0.988266,36.0,12.0,5.0,0.477524,1610898616.0,368012230.0,37.845853,-122.463449,7.548002,-0.586257,0.810125,37.0,14.0,5.0,0.464195,1610898616.0,368167080.0,37.807066,-122.508627,4.896242,-0.630757,0.77598,36.0,11.0,3.0,0.479144,147.9388888888889,4.772222222222222,10.0
1610898617.0,338159656.0,37.845362,-122.471011,5.701913,-0.383482,0.923548,36.0,14.0,4.0,0.509875,1610898617.0,338173115.0,37.833243,-122.470806,5.438347,0.377698,0.925929,37.0,9.0,0.0,0.43355,1610898617.0,338184935.0,37.81929,-122.491715,7.960634,-0.906219,-0.422808,37.0,11.0,0.0,0.326197,1610898617.0,338207691.0,37.814702,-122.46011,3.113544,0.808061,-0.589099,37.0,0.0,0.0,0.274431,1610898617.0,338246396.0,37.826989,-122.446744,5.364176,-0.981639,0.19075,36.0,12.0,4.0,0.451155,1610898617.0,338384092.0,37.815421,-122.451519,2.599572,-0.152979,0.988229,36.0,12.0,5.0,0.475604,1610898617.0,368012230.0,37.845881,-122.463475,7.536163,-0.588052,0.808823,37.0,14.0,5.0,0.46224,1610898617.0,368167080.0,37.807084,-122.508645,4.876997,-0.633179,0.774006,36.0,11.0,3.0,0.476882,147.98194444444445,4.773611111111111,10.0
1610898618.0,338159656.0,37.845387,-122.471024,5.694623,-0.381046,0.924556,36.0,14.0,4.0,0.507761,1610898618.0,338173115.0,37.833266,-122.470794,5.427313,0.382008,0.924159,37.0,9.0,0.0,0.431649,1610898618.0,338184935.0,37.819274,-122.491757,7.88641,-0.905064,-0.425275,37.0,11.0,0.0,0.324913,1610898618.0,338207691.0,37.814693,-122.460096,3.097583,0.807365,-0.590052,37.0,0.0,0.0,0.272522,1610898618.0,338246396.0,37.826993,-122.446775,5.356987,-0.981573,0.191087,36.0,12.0,4.0,0.449122,1610898618.0,338384092.0,37.815433,-122.451521,2.601801,-0.153206,0.988194,36.0,12.0,5.0,0.473682,1610898618.0,368012230.0,37.845909,-122.463501,7.524573,-0.589823,0.807532,37.0,14.0,5.0,0.460286,1610898618.0,368167080.0,37.807102,-122.508663,4.858206,-0.635536,0.772071,36.0,11.0,3.0,0.474627,148.025,4.775,10.0
1610898619.0,338159656.0,37.845411,-122.471037,5.6878,-0.378668,0.925532,36.0,14.0,4.0,0.505651,1610898619.0,338173115.0,37.833289,-122.470782,5.416101,0.386505,0.922287,37.0,9.0,0.0,0.429747,1610898619.0,338184935.0,37.819259,-122.491799,7.816324,-0.903917,-0.427707,37.0,11.0,0.0,0.323642,1610898619.0,338207691.0,37.814685,-122.460081,3.081557,0.806659,-0.591017,37.0,0.0,0.0,0.270622,1610898619.0,338246396.0,37.826998,-122.446806,5.349548,-0.9815,0.191464,36.0,12.0,4.0,0.447092,1610898619.0,338384092.0,37.815444,-122.451523,2.604062,-0.153423,0.988161,36.0,12.0,5.0,0.471758,1610898619.0,368012230.0,37.845937,-122.463527,7.513229,-0.591572,0.806252,37.0,14.0,5.0,0.458334,1610898619.0,368167080.0,37.807119,-122.508681,4.839862,-0.637827,0.770179,36.0,11.0,3.0,0.472377,148.06805555555556,4.7763888888888895,10.0
1610898620.0,338159656.0,37.845435,-122.47105,5.681439,-0.376351,0.926477,36.0,14.0,4.0,0.503543,1610898620.0,338173115.0,37.833312,-122.470769,5.404726,0.391191,0.92031,37.0,9.0,0.0,0.427845,1610898620.0,338184935.0,37.819243,-122.49184,7.75037,-0.902782,-0.430098,37.0,11.0,0.0,0.322383,1610898620.0,338207691.0,37.814676,-122.460067,3.065467,0.805943,-0.591993,37.0,0.0,0.0,0.268733,1610898620.0,338246396.0,37.827003,-122.446837,5.34186,-0.981418,0.191881,36.0,12.0,4.0,0.445064,1610898620.0,338384092.0,37.815456,-122.451526,2.606356,-0.153633,0.988128,36.0,12.0,5.0,0.469833,1610898620.0,368012230.0,37.845965,-122.463553,7.502132,-0.593297,0.804984,37.0,14.0,5.0,0.456384,1610898620.0,368167080.0,37.807136,-122.508699,4.821964,-0.640052,0.768331,36.0,11.0,3.0,0.470133,148.11111111111111,4.777777777777778,10.0
1610898621.0,338159656.0,37.84546,-122.471062,5.675538,-0.374095,0.92739,36.0,14.0,4.0,0.501439,1610898621.0,338173115.0,37.833335,-122.470757,5.393206,0.396065,0.918222,37.0,9.0,0.0,0.425943,1610898621.0,338184935.0,37.819228,-122.491881,7.688545,-0.90166,-0.432445,37.0,11.0,0.0,0.321135,1610898621.0,338207691.0,37.814668,-122.460052,3.049313,0.805217,-0.59298,37.0,0.0,0.0,0.266855,1610898621.0,338246396.0,37.827008,-122.446867,5.333922,-0.981329,0.192337,36.0,12.0,4.0,0.44304,1610898621.0,338384092.0,37.815468,-122.451528,2.608681,-0.153834,0.988097,36.0,12.0,5.0,0.467906,1610898621.0,368012230.0,37.845993,-122.463579,7.491278,-0.594998,0.803727,37.0,14.0,5.0,0.454435,1610898621.0,368167080.0,37.807153,-122.508717,4.804506,-0.642211,0.766528,36.0,11.0,3.0,0.467895,148.15416666666667,4.779166666666667,10.0
1610898622.0,338159656.0,37.845484,-122.471075,5.670093,-0.371901,0.928273,36.0,14.0,4.0,0.499337,1610898622.0,338173115.0,37.833358,-122.470744,5.381558,0.401128,0.916022,37.0,9.0,0.0,0.42404,1610898622.0,338184935.0,37.819212,-122.491922,7.630846,-0.900555,-0.434742,37.0,11.0,0.0,0.319898,1610898622.0,338207691.0,37.81466,-122.460038,3.033095,0.804481,-0.593979,37.0,0.0,0.0,0.264986,1610898622.0,338246396.0,37.827012,-122.446898,5.325737,-0.981231,0.192834,36.0,12.0,4.0,0.441018,1610898622.0,338384092.0,37.81548,-122.45153,2.611039,-0.154026,0.988067,36.0,12.0,5.0,0.465977,1610898622.0,368012230.0,37.846021,-122.463605,7.480667,-0.596676,0.802482,37.0,14.0,5.0,0.452488,1610898622.0,368167080.0,37.80717,-122.508735,4.787486,-0.644301,0.764772,36.0,11.0,3.0,0.465663,148.19722222222222,4.780555555555556,10.0
1610898623.0,338159656.0,37.845508,-122.471087,5.665103,-0.369769,0.929124,36.0,14.0,4.0,0.497238,1610898623.0,338173115.0,37.833381,-122.470732,5.369801,0.40638,0.913704,37.0,9.0,0.0,0.422136,1610898623.0,338184935.0,37.819197,-122.491962,7.577266,-0.899469,-0.436985,37.0,11.0,0.0,0.318672,1610898623.0,338207691.0,37.814651,-122.460023,3.016813,0.803734,-0.594989,37.0,0.0,0.0,0.263128,1610898623.0,338246396.0,37.827017,-122.446929,5.317303,-0.981126,0.193371,36.0,12.0,4.0,0.439,1610898623.0,338384092.0,37.815492,-122.451533,2.613428,-0.15421,0.988038,36.0,12.0,5.0,0.464047,1610898623.0,368012230.0,37.846049,-122.463631,7.470298,-0.598329,0.80125,37.0,14.0,5.0,0.450543,1610898623.0,368167080.0,37.807187,-122.508753,4.770899,-0.646322,0.763065,36.0,11.0,3.0,0.463436,148.24027777777778,4.781944444444445,10.0
