Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221665.0,338311357.0,37.845176,-122.448753,6.67868,0.422181,-0.906512,36.0,14.0,2.0,0.438126,1634221665.0,338691000.0,37.824021,-122.443221,6.345014,0.686066,-0.727539,30.0,80.0,12.0,0.414482,1634221665.0,366976780.0,37.820437,-122.479844,9.433738,0.784933,0.61958,60.0,21.0,7.0,0.829934,1634221665.0,367328780.0,37.840113,-122.45137,9.8457,-0.7691,-0.639128,31.0,30.0,12.0,0.426563,1634221665.0,367362010.0,37.839462,-122.452695,10.024637,-0.722908,-0.690945,31.0,45.0,14.0,0.422779,1634221665.0,367715120.0,37.836971,-122.464581,8.254071,-0.682879,-0.730532,30.0,11.0,4.0,0.425374,1634221665.0,368212560.0,37.84305,-122.457982,5.514856,-0.990696,0.136094,36.0,13.0,5.0,0.680566,1634221665.0,368214570.0,37.815844,-122.459785,6.865799,0.171824,-0.985128,36.0,13.0,4.0,0.397743,0.0,0.0,10.0
1634221666.0,338311357.0,37.845148,-122.448737,6.694625,0.427208,-0.904154,36.0,14.0,2.0,0.4356,1634221666.0,338691000.0,37.824,-122.443195,6.344429,0.686964,-0.726691,30.0,80.0,12.0,0.411751,1634221666.0,366976780.0,37.820464,-122.479801,9.484137,0.788163,0.615467,60.0,21.0,7.0,0.8249,1634221666.0,367328780.0,37.840084,-122.451415,9.848861,-0.768147,-0.640274,31.0,30.0,12.0,0.423651,1634221666.0,367362010.0,37.83943,-122.452737,10.032519,-0.721739,-0.692165,31.0,45.0,14.0,0.419929,1634221666.0,367715120.0,37.836943,-122.464614,8.261687,-0.682757,-0.730645,30.0,11.0,4.0,0.422581,1634221666.0,368212560.0,37.843053,-122.458014,5.537131,-0.990252,0.139287,36.0,13.0,5.0,0.675947,1634221666.0,368214570.0,37.815813,-122.459778,6.856169,0.168815,-0.985648,36.0,13.0,4.0,0.394942,0.0,0.0,10.0
1634221667.0,338311357.0,37.84512,-122.44872,6.71128,0.432313,-0.901724,36.0,14.0,2.0,0.433063,1634221667.0,338691000.0,37.823979,-122.44317,6.343938,0.687869,-0.725834,30.0,80.0,12.0,0.40902,1634221667.0,366976780.0,37.820491,-122.479757,9.531736,0.791237,0.61151,60.0,21.0,7.0,0.81983,1634221667.0,367328780.0,37.840055,-122.451459,9.851958,-0.767193,-0.641417,31.0,30.0,12.0,0.420739,1634221667.0,367362010.0,37.839398,-122.45278,10.040048,-0.720615,-0.693335,31.0,45.0,14.0,0.417078,1634221667.0,367715120.0,37.836915,-122.464647,8.269321,-0.682641,-0.730754,30.0,11.0,4.0,0.419786,1634221667.0,368212560.0,37.843057,-122.458046,5.558286,-0.989825,0.142291,36.0,13.0,5.0,0.67131,1634221667.0,368214570.0,37.815782,-122.459771,6.846399,0.165753,-0.986167,36.0,13.0,4.0,0.392145,0.0,0.0,10.0
1634221668.0,338311357.0,37.845092,-122.448703,6.728138,0.437324,-0.899304,36.0,14.0,2.0,0.430515,1634221668.0,338691000.0,37.823957,-122.443144,6.343542,0.688783,-0.724968,30.0,80.0,12.0,0.406288,1634221668.0,366976780.0,37.820518,-122.479713,9.576509,0.794162,0.607706,60.0,21.0,7.0,0.814727,1634221668.0,367328780.0,37.840026,-122.451503,9.854991,-0.766238,-0.642556,31.0,30.0,12.0,0.417827,1634221668.0,367362010.0,37.839366,-122.452822,10.047221,-0.719535,-0.694456,31.0,45.0,14.0,0.414226,1634221668.0,367715120.0,37.836887,-122.46468,8.276973,-0.682531,-0.730856,30.0,11.0,4.0,0.416988,1634221668.0,368212560.0,37.843061,-122.458078,5.578311,-0.989415,0.145112,36.0,13.0,5.0,0.666656,1634221668.0,368214570.0,37.81575,-122.459765,6.836492,0.162638,-0.986686,36.0,13.0,4.0,0.38935,0.0,0.0,10.0
1634221669.0,338311357.0,37.845064,-122.448686,6.745059,0.4422,-0.896917,36.0,14.0,2.0,0.427955,1634221669.0,338691000.0,37.823936,-122.443118,6.34324,0.689703,-0.724092,30.0,80.0,12.0,0.403555,1634221669.0,366976780.0,37.820545,-122.479668,9.618431,0.796945,0.604051,60.0,21.0,7.0,0.809592,1634221669.0,367328780.0,37.839997,-122.451548,9.857961,-0.765284,-0.643693,31.0,30.0,12.0,0.414915,1634221669.0,367362010.0,37.839334,-122.452865,10.054036,-0.718498,-0.695529,31.0,45.0,14.0,0.411373,1634221669.0,367715120.0,37.836859,-122.464713,8.284642,-0.682427,-0.730954,30.0,11.0,4.0,0.414188,1634221669.0,368212560.0,37.843064,-122.45811,5.597198,-0.989024,0.147752,36.0,13.0,5.0,0.661987,1634221669.0,368214570.0,37.815719,-122.459758,6.82645,0.159469,-0.987203,36.0,13.0,4.0,0.38656,0.0,0.0,10.0
1634221670.0,338311357.0,37.845036,-122.448668,6.762031,0.446942,-0.894563,36.0,14.0,2.0,0.425385,1634221670.0,338691000.0,37.823915,-122.443093,6.343033,0.690631,-0.723207,30.0,80.0,12.0,0.400821,1634221670.0,366976780.0,37.820572,-122.479624,9.657477,0.799594,0.600541,60.0,21.0,7.0,0.804427,1634221670.0,367328780.0,37.839967,-122.451592,9.860866,-0.764329,-0.644826,31.0,30.0,12.0,0.412003,1634221670.0,367362010.0,37.839301,-122.452907,10.060489,-0.717506,-0.696552,31.0,45.0,14.0,0.408519,1634221670.0,367715120.0,37.836831,-122.464747,8.292329,-0.682328,-0.731046,30.0,11.0,4.0,0.411385,1634221670.0,368212560.0,37.843068,-122.458143,5.61494,-0.988653,0.150217,36.0,13.0,5.0,0.657303,1634221670.0,368214570.0,37.815688,-122.459752,6.816278,0.156247,-0.987718,36.0,13.0,4.0,0.383772,0.0,0.0,10.0
1634221671.0,338311357.0,37.845008,-122.448651,6.77904,0.451554,-0.892244,36.0,14.0,2.0,0.422804,1634221671.0,338691000.0,37.823894,-122.443067,6.342922,0.691566,-0.722313,30.0,80.0,12.0,0.398087,1634221671.0,366976780.0,37.820598,-122.479578,9.693624,0.802112,0.597173,60.0,21.0,7.0,0.799234,1634221671.0,367328780.0,37.839938,-122.451636,9.863707,-0.763374,-0.645956,31.0,30.0,12.0,0.409091,1634221671.0,367362010.0,37.839269,-122.452949,10.066578,-0.716557,-0.697528,31.0,45.0,14.0,0.405664,1634221671.0,367715120.0,37.836803,-122.46478,8.300034,-0.682235,-0.731133,30.0,11.0,4.0,0.408579,1634221671.0,368212560.0,37.843072,-122.458175,5.631529,-0.988302,0.152508,36.0,13.0,5.0,0.652605,1634221671.0,368214570.0,37.815657,-122.459745,6.805979,0.152969,-0.988231,36.0,13.0,4.0,0.380988,0.0,0.0,10.0
1634221672.0,338311357.0,37.84498,-122.448633,6.796074,0.456035,-0.889962,36.0,14.0,2.0,0.420211,1634221672.0,338691000.0,37.823872,-122.443041,6.342906,0.692509,-0.72141,30.0,80.0,12.0,0.395351,1634221672.0,366976780.0,37.820625,-122.479533,9.726853,0.804507,0.593944,60.0,21.0,7.0,0.794016,1634221672.0,367328780.0,37.839908,-122.45168,9.866485,-0.762419,-0.647083,31.0,30.0,12.0,0.406179,1634221672.0,367362010.0,37.839237,-122.452991,10.072299,-0.715653,-0.698456,31.0,45.0,14.0,0.402808,1634221672.0,367715120.0,37.836775,-122.464813,8.307756,-0.682148,-0.731214,30.0,11.0,4.0,0.405772,1634221672.0,368212560.0,37.843076,-122.458208,5.646959,-0.987972,0.15463,36.0,13.0,5.0,0.647895,1634221672.0,368214570.0,37.815626,-122.459739,6.795555,0.149637,-0.988741,36.0,13.0,4.0,0.378208,0.0,0.0,10.0
1634221673.0,338311357.0,37.844952,-122.448614,6.81312,0.460389,-0.887717,36.0,14.0,2.0,0.417609,1634221673.0,338691000.0,37.823851,-122.443016,6.342986,0.693458,-0.720497,30.0,80.0,12.0,0.392615,1634221673.0,366976780.0,37.820652,-122.479487,9.757143,0.806782,0.590849,60.0,21.0,7.0,0.788773,1634221673.0,367328780.0,37.839879,-122.451724,9.869198,-0.761464,-0.648208,31.0,30.0,12.0,0.403266,1634221673.0,367362010.0,37.839204,-122.453034,10.077651,-0.714792,-0.699337,31.0,45.0,14.0,0.399952,1634221673.0,367715120.0,37.836747,-122.464846,8.315495,-0.682067,-0.73129,30.0,11.0,4.0,0.402961,1634221673.0,368212560.0,37.84308,-122.458241,5.661225,-0.987665,0.156585,36.0,13.0,5.0,0.643173,1634221673.0,368214570.0,37.815595,-122.459733,6.78501,0.146249,-0.989248,36.0,13.0,4.0,0.375431,0.0,0.0,10.0
1634221674.0,338311357.0,37.844924,-122.448596,6.830167,0.464616,-0.885512,36.0,14.0,2.0,0.414995,1634221674.0,338691000.0,37.82383,-122.44299,6.343152,0.694412,-0.719578,30.0,80.0,12.0,0.389878,1634221674.0,366976780.0,37.820679,-122.479441,9.784476,0.808943,0.587887,60.0,21.0,7.0,0.783507,1634221674.0,367328780.0,37.839849,-122.451768,9.871847,-0.760508,-0.649329,31.0,30.0,12.0,0.400354,1634221674.0,367362010.0,37.839171,-122.453076,10.082631,-0.713975,-0.700171,31.0,45.0,14.0,0.397095,1634221674.0,367715120.0,37.836719,-122.464879,8.323253,-0.681991,-0.731361,30.0,11.0,4.0,0.400148,1634221674.0,368212560.0,37.843084,-122.458273,5.674319,-0.987379,0.158375,36.0,13.0,5.0,0.63844,1634221674.0,368214570.0,37.815564,-122.459728,6.774348,0.142804,-0.989751,36.0,13.0,4.0,0.372657,0.0,0.0,10.0
1634221675.0,338311357.0,37.844896,-122.448578,6.847203,0.468719,-0.883348,36.0,14.0,2.0,0.412372,1634221675.0,338691000.0,37.823809,-122.442964,6.343364,0.695355,-0.718667,30.0,80.0,12.0,0.387139,1634221675.0,366976780.0,37.820705,-122.479395,9.808834,0.810994,0.585054,60.0,21.0,7.0,0.778222,1634221675.0,367328780.0,37.83982,-122.451812,9.874431,-0.759552,-0.650447,31.0,30.0,12.0,0.397442,1634221675.0,367362010.0,37.839139,-122.453118,10.087237,-0.713203,-0.700958,31.0,45.0,14.0,0.394237,1634221675.0,367715120.0,37.83669,-122.464913,8.331027,-0.681921,-0.731426,30.0,11.0,4.0,0.397333,1634221675.0,368212560.0,37.843088,-122.458306,5.686239,-0.987116,0.160004,36.0,13.0,5.0,0.633696,1634221675.0,368214570.0,37.815533,-122.459722,6.763571,0.139304,-0.99025,36.0,13.0,4.0,0.369887,0.0,0.0,10.0
1634221676.0,338311357.0,37.844868,-122.448559,6.864218,0.472698,-0.881224,36.0,14.0,2.0,0.409738,1634221676.0,338691000.0,37.823788,-122.442938,6.343613,0.696284,-0.717767,30.0,80.0,12.0,0.3844,1634221676.0,366976780.0,37.820732,-122.479348,9.830201,0.812939,0.582349,60.0,21.0,7.0,0.772917,1634221676.0,367328780.0,37.83979,-122.451856,9.876952,-0.758595,-0.651562,31.0,30.0,12.0,0.394529,1634221676.0,367362010.0,37.839106,-122.45316,10.091467,-0.712474,-0.701698,31.0,45.0,14.0,0.391379,1634221676.0,367715120.0,37.836662,-122.464946,8.338819,-0.681856,-0.731486,30.0,11.0,4.0,0.394514,1634221676.0,368212560.0,37.843093,-122.458339,5.696978,-0.986877,0.161472,36.0,13.0,5.0,0.628944,1634221676.0,368214570.0,37.815502,-122.459716,6.752685,0.135746,-0.990744,36.0,13.0,4.0,0.367121,0.0,0.0,10.0
1634221677.0,338311357.0,37.84484,-122.44854,6.881199,0.476557,-0.879144,36.0,14.0,2.0,0.407094,1634221677.0,338691000.0,37.823767,-122.442912,6.343898,0.697199,-0.716878,30.0,80.0,12.0,0.38166,1634221677.0,366976780.0,37.820758,-122.479301,9.848561,0.814782,0.579768,60.0,21.0,7.0,0.767597,1634221677.0,367328780.0,37.83976,-122.4519,9.879408,-0.757638,-0.652675,31.0,30.0,12.0,0.391617,1634221677.0,367362010.0,37.839073,-122.453202,10.095318,-0.711789,-0.702393,31.0,45.0,14.0,0.388521,1634221677.0,367715120.0,37.836634,-122.464979,8.346629,-0.681797,-0.731541,30.0,11.0,4.0,0.391694,1634221677.0,368212560.0,37.843097,-122.458372,5.706534,-0.986662,0.162783,36.0,13.0,5.0,0.624184,1634221677.0,368214570.0,37.815471,-122.459711,6.741692,0.13213,-0.991232,36.0,13.0,4.0,0.364357,0.0,0.0,10.0
1634221678.0,338311357.0,37.844812,-122.44852,6.898137,0.480296,-0.877106,36.0,14.0,2.0,0.40444,1634221678.0,338691000.0,37.823746,-122.442887,6.344218,0.6981,-0.716,30.0,80.0,12.0,0.378918,1634221678.0,366976780.0,37.820785,-122.479254,9.863902,0.816525,0.57731,60.0,21.0,7.0,0.762261,1634221678.0,367328780.0,37.83973,-122.451944,9.881799,-0.756681,-0.653784,31.0,30.0,12.0,0.388705,1634221678.0,367362010.0,37.83904,-122.453244,10.098789,-0.711148,-0.703042,31.0,45.0,14.0,0.385662,1634221678.0,367715120.0,37.836606,-122.465012,8.354456,-0.681744,-0.731591,30.0,11.0,4.0,0.388871,1634221678.0,368212560.0,37.843101,-122.458405,5.714903,-0.986471,0.163938,36.0,13.0,5.0,0.619416,1634221678.0,368214570.0,37.81544,-122.459706,6.730596,0.128456,-0.991715,36.0,13.0,4.0,0.361598,0.0,0.0,10.0
1634221679.0,338311357.0,37.844784,-122.448501,6.915022,0.483917,-0.875114,36.0,14.0,2.0,0.401776,1634221679.0,338691000.0,37.823725,-122.442861,6.344573,0.698987,-0.715134,30.0,80.0,12.0,0.376176,1634221679.0,366976780.0,37.820811,-122.479207,9.876208,0.818173,0.574971,60.0,21.0,7.0,0.756913,1634221679.0,367328780.0,37.8397,-122.451988,9.884126,-0.755724,-0.654891,31.0,30.0,12.0,0.385793,1634221679.0,367362010.0,37.839008,-122.453286,10.101879,-0.710552,-0.703645,31.0,45.0,14.0,0.382802,1634221679.0,367715120.0,37.836577,-122.465046,8.3623,-0.681697,-0.731635,30.0,11.0,4.0,0.386045,1634221679.0,368212560.0,37.843105,-122.458438,5.722081,-0.986304,0.164938,36.0,13.0,5.0,0.614642,1634221679.0,368214570.0,37.815409,-122.459701,6.719401,0.124723,-0.992192,36.0,13.0,4.0,0.358841,0.0,0.0,10.0
1634221680.0,338311357.0,37.844756,-122.448481,6.931844,0.487423,-0.873166,36.0,14.0,2.0,0.399102,1634221680.0,338691000.0,37.823704,-122.442835,6.344963,0.699861,-0.714279,30.0,80.0,12.0,0.373432,1634221680.0,366976780.0,37.820837,-122.47916,9.885467,0.819729,0.572752,60.0,21.0,7.0,0.751554,1634221680.0,367328780.0,37.83967,-122.452031,9.886388,-0.754766,-0.655994,31.0,30.0,12.0,0.382881,1634221680.0,367362010.0,37.838975,-122.453328,10.104585,-0.709999,-0.704203,31.0,45.0,14.0,0.379943,1634221680.0,367715120.0,37.836549,-122.465079,8.370162,-0.681655,-0.731674,30.0,11.0,4.0,0.383216,1634221680.0,368212560.0,37.84311,-122.458471,5.728065,-0.986162,0.165784,36.0,13.0,5.0,0.609863,1634221680.0,368214570.0,37.815378,-122.459696,6.708111,0.120931,-0.992661,36.0,13.0,4.0,0.356089,0.0,0.0,10.0
1634221681.0,338311357.0,37.844728,-122.448462,6.948594,0.490813,-0.871265,36.0,14.0,2.0,0.396419,1634221681.0,338691000.0,37.823683,-122.442809,6.345387,0.700721,-0.713435,30.0,80.0,12.0,0.370688,1634221681.0,366976780.0,37.820864,-122.479112,9.891668,0.821194,0.570649,60.0,21.0,7.0,0.746186,1634221681.0,367328780.0,37.83964,-122.452075,9.888585,-0.753807,-0.657095,31.0,30.0,12.0,0.379969,1634221681.0,367362010.0,37.838942,-122.453371,10.106906,-0.70949,-0.704716,31.0,45.0,14.0,0.377083,1634221681.0,367715120.0,37.836521,-122.465113,8.378042,-0.681618,-0.731708,30.0,11.0,4.0,0.380385,1634221681.0,368212560.0,37.843114,-122.458504,5.732855,-0.986045,0.166478,36.0,13.0,5.0,0.60508,1634221681.0,368214570.0,37.815347,-122.459691,6.696729,0.117079,-0.993123,36.0,13.0,4.0,0.35334,0.0,0.0,10.0
1634221682.0,338311357.0,37.8447,-122.448442,6.965262,0.494091,-0.86941,36.0,14.0,2.0,0.393726,1634221682.0,338691000.0,37.823662,-122.442783,6.345844,0.701568,-0.712603,30.0,80.0,12.0,0.367943,1634221682.0,366976780.0,37.82089,-122.479065,9.8948,0.822572,0.568661,60.0,21.0,7.0,0.740811,1634221682.0,367328780.0,37.83961,-122.452119,9.890717,-0.752849,-0.658194,31.0,30.0,12.0,0.377058,1634221682.0,367362010.0,37.838909,-122.453413,10.10884,-0.709025,-0.705183,31.0,45.0,14.0,0.374223,1634221682.0,367715120.0,37.836492,-122.465146,8.385938,-0.681587,-0.731737,30.0,11.0,4.0,0.377552,1634221682.0,368212560.0,37.843119,-122.458537,5.736447,-0.985953,0.167021,36.0,13.0,5.0,0.600292,1634221682.0,368214570.0,37.815316,-122.459687,6.685261,0.113167,-0.993576,36.0,13.0,4.0,0.350594,0.0,0.0,10.0
1634221683.0,338311357.0,37.844672,-122.448422,6.98184,0.497257,-0.867603,36.0,14.0,2.0,0.391024,1634221683.0,338691000.0,37.823641,-122.442757,6.346335,0.7024,-0.711782,30.0,80.0,12.0,0.365196,1634221683.0,366976780.0,37.820916,-122.479017,9.894852,0.823864,0.566788,60.0,21.0,7.0,0.73543,1634221683.0,367328780.0,37.83958,-122.452162,9.892785,-0.75189,-0.659289,31.0,30.0,12.0,0.374146,1634221683.0,367362010.0,37.838876,-122.453455,10.110387,-0.708604,-0.705606,31.0,45.0,14.0,0.371363,1634221683.0,367715120.0,37.836464,-122.46518,8.393853,-0.681562,-0.73176,30.0,11.0,4.0,0.374715,1634221683.0,368212560.0,37.843123,-122.45857,5.73884,-0.985887,0.167413,36.0,13.0,5.0,0.595503,1634221683.0,368214570.0,37.815286,-122.459682,6.673709,0.109194,-0.994021,36.0,13.0,4.0,0.347852,0.0,0.0,10.0
1634221684.0,338311357.0,37.844644,-122.448401,6.998318,0.500313,-0.865844,36.0,14.0,2.0,0.388312,1634221684.0,338691000.0,37.82362,-122.44273,6.346859,0.703219,-0.710973,30.0,80.0,12.0,0.362449,1634221684.0,366976780.0,37.820942,-122.478969,9.891815,0.825073,0.565027,60.0,21.0,7.0,0.730047,1634221684.0,367328780.0,37.83955,-122.452206,9.894788,-0.75093,-0.660382,31.0,30.0,12.0,0.371235,1634221684.0,367362010.0,37.838843,-122.453496,10.111545,-0.708227,-0.705985,31.0,45.0,14.0,0.368503,1634221684.0,367715120.0,37.836436,-122.465213,8.401784,-0.681542,-0.731779,30.0,11.0,4.0,0.371876,1634221684.0,368212560.0,37.843127,-122.458604,5.740033,-0.985846,0.167655,36.0,13.0,5.0,0.590712,1634221684.0,368214570.0,37.815255,-122.459678,6.662079,0.105159,-0.994455,36.0,13.0,4.0,0.345113,0.0,0.0,10.0
1634221685.0,338311357.0,37.844616,-122.448381,7.01469,0.503261,-0.864134,36.0,14.0,2.0,0.385592,1634221685.0,338691000.0,37.823599,-122.442704,6.347415,0.704025,-0.710175,30.0,80.0,12.0,0.3597,1634221685.0,366976780.0,37.820968,-122.478921,9.88568,0.8262,0.563377,60.0,21.0,7.0,0.724662,1634221685.0,367328780.0,37.83952,-122.45225,9.896726,-0.74997,-0.661472,31.0,30.0,12.0,0.368324,1634221685.0,367362010.0,37.83881,-122.453538,10.112313,-0.707894,-0.706318,31.0,45.0,14.0,0.365643,1634221685.0,367715120.0,37.836407,-122.465247,8.409733,-0.681528,-0.731792,30.0,11.0,4.0,0.369035,1634221685.0,368212560.0,37.843132,-122.458637,5.740026,-0.98583,0.167746,36.0,13.0,5.0,0.58592,1634221685.0,368214570.0,37.815224,-122.459674,6.650374,0.101062,-0.99488,36.0,13.0,4.0,0.342378,0.0,0.0,10.0
1634221686.0,338311357.0,37.844588,-122.44836,7.030947,0.506102,-0.862474,36.0,14.0,2.0,0.382863,1634221686.0,338691000.0,37.823578,-122.442678,6.348004,0.704817,-0.709389,30.0,80.0,12.0,0.35695,1634221686.0,366976780.0,37.820993,-122.478874,9.876439,0.827247,0.561839,60.0,21.0,7.0,0.719278,1634221686.0,367328780.0,37.839489,-122.452293,9.898598,-0.749009,-0.662559,31.0,30.0,12.0,0.365413,1634221686.0,367362010.0,37.838777,-122.45358,10.112691,-0.707605,-0.706608,31.0,45.0,14.0,0.362783,1634221686.0,367715120.0,37.836379,-122.46528,8.417699,-0.681519,-0.7318,30.0,11.0,4.0,0.36619,1634221686.0,368212560.0,37.843136,-122.45867,5.738819,-0.98584,0.167688,36.0,13.0,5.0,0.581128,1634221686.0,368214570.0,37.815194,-122.45967,6.638599,0.096903,-0.995294,36.0,13.0,4.0,0.339646,0.0,0.0,10.0
1634221687.0,338311357.0,37.84456,-122.448339,7.047081,0.508837,-0.860863,36.0,14.0,2.0,0.380125,1634221687.0,338691000.0,37.823557,-122.442652,6.348624,0.705595,-0.708615,30.0,80.0,12.0,0.3542,1634221687.0,366976780.0,37.821019,-122.478826,9.864084,0.828215,0.56041,60.0,21.0,7.0,0.713896,1634221687.0,367328780.0,37.839459,-122.452336,9.900406,-0.748048,-0.663644,31.0,30.0,12.0,0.362503,1634221687.0,367362010.0,37.838744,-122.453622,10.112677,-0.707361,-0.706853,31.0,45.0,14.0,0.359923,1634221687.0,367715120.0,37.83635,-122.465314,8.425683,-0.681516,-0.731803,30.0,11.0,4.0,0.363343,1634221687.0,368212560.0,37.843141,-122.458703,5.73641,-0.985876,0.16748,36.0,13.0,5.0,0.576337,1634221687.0,368214570.0,37.815163,-122.459666,6.626759,0.092681,-0.995696,36.0,13.0,4.0,0.336918,0.0,0.0,10.0
1634221688.0,338311357.0,37.844532,-122.448318,7.063086,0.511468,-0.859302,36.0,14.0,2.0,0.377378,1634221688.0,338691000.0,37.823537,-122.442626,6.349276,0.70636,-0.707853,30.0,80.0,12.0,0.351448,1634221688.0,366976780.0,37.821045,-122.478778,9.848609,0.829106,0.559091,60.0,21.0,7.0,0.708519,1634221688.0,367328780.0,37.839429,-122.45238,9.902148,-0.747087,-0.664726,31.0,30.0,12.0,0.359593,1634221688.0,367362010.0,37.838711,-122.453664,10.112271,-0.70716,-0.707054,31.0,45.0,14.0,0.357064,1634221688.0,367715120.0,37.836322,-122.465347,8.433684,-0.681518,-0.731801,30.0,11.0,4.0,0.360494,1634221688.0,368212560.0,37.843145,-122.458736,5.732802,-0.985936,0.167121,36.0,13.0,5.0,0.571549,1634221688.0,368214570.0,37.815133,-122.459662,6.614858,0.088396,-0.996085,36.0,13.0,4.0,0.334193,0.0,0.0,10.0
1634221689.0,338311357.0,37.844504,-122.448297,7.078954,0.513997,-0.857792,36.0,14.0,2.0,0.374623,1634221689.0,338691000.0,37.823516,-122.442599,6.349959,0.707112,-0.707102,30.0,80.0,12.0,0.348696,1634221689.0,366976780.0,37.82107,-122.47873,9.830638,0.829936,0.557859,60.0,21.0,7.0,0.703149,1634221689.0,367328780.0,37.839398,-122.452423,9.903826,-0.746125,-0.665806,31.0,30.0,12.0,0.356683,1634221689.0,367362010.0,37.838678,-122.453706,10.111473,-0.707003,-0.70721,31.0,45.0,14.0,0.354205,1634221689.0,367715120.0,37.836293,-122.465381,8.441703,-0.681526,-0.731794,30.0,11.0,4.0,0.357641,1634221689.0,368212560.0,37.84315,-122.458769,5.727995,-0.986023,0.166611,36.0,13.0,5.0,0.566763,1634221689.0,368214570.0,37.815102,-122.459659,6.6029,0.084046,-0.996462,36.0,13.0,4.0,0.331471,0.0,0.0,10.0
1634221690.0,338311357.0,37.844476,-122.448276,7.094679,0.516423,-0.856333,36.0,14.0,2.0,0.37186,1634221690.0,338691000.0,37.823495,-122.442573,6.350672,0.70785,-0.706363,30.0,80.0,12.0,0.345942,1634221690.0,366976780.0,37.821095,-122.478682,9.812698,0.830764,0.556625,60.0,21.0,7.0,0.697786,1634221690.0,367328780.0,37.839368,-122.452466,9.905438,-0.745163,-0.666883,31.0,30.0,12.0,0.353774,1634221690.0,367362010.0,37.838645,-122.453748,10.110281,-0.706891,-0.707323,31.0,45.0,14.0,0.351346,1634221690.0,367715120.0,37.836265,-122.465415,8.449738,-0.681539,-0.731782,30.0,11.0,4.0,0.354786,1634221690.0,368212560.0,37.843154,-122.458802,5.72199,-0.986134,0.165949,36.0,13.0,5.0,0.561981,1634221690.0,368214570.0,37.815072,-122.459656,6.590892,0.079632,-0.996824,36.0,13.0,4.0,0.328754,0.0,0.0,10.0
1634221691.0,338311357.0,37.844448,-122.448254,7.110253,0.51875,-0.854926,36.0,14.0,2.0,0.369088,1634221691.0,338691000.0,37.823474,-122.442547,6.351416,0.708574,-0.705636,30.0,80.0,12.0,0.343187,1634221691.0,366976780.0,37.821121,-122.478634,9.795421,0.831606,0.555367,60.0,21.0,7.0,0.692431,1634221691.0,367328780.0,37.839337,-122.45251,9.906984,-0.7442,-0.667957,31.0,30.0,12.0,0.350864,1634221691.0,367362010.0,37.838611,-122.45379,10.108696,-0.706823,-0.707391,31.0,45.0,14.0,0.348488,1634221691.0,367715120.0,37.836236,-122.465449,8.457792,-0.681558,-0.731765,30.0,11.0,4.0,0.351928,1634221691.0,368212560.0,37.843159,-122.458835,5.714789,-0.986271,0.165134,36.0,13.0,5.0,0.557205,1634221691.0,368214570.0,37.815041,-122.459653,6.578836,0.075153,-0.997172,36.0,13.0,4.0,0.326039,0.0,0.0,10.0
1634221692.0,338311357.0,37.844419,-122.448233,7.125672,0.520978,-0.85357,36.0,14.0,2.0,0.366309,1634221692.0,338691000.0,37.823454,-122.44252,6.35219,0.709286,-0.704921,30.0,80.0,12.0,0.340432,1634221692.0,366976780.0,37.821146,-122.478587,9.778808,0.83246,0.554085,60.0,21.0,7.0,0.687084,1634221692.0,367328780.0,37.839307,-122.452553,9.908465,-0.743236,-0.669029,31.0,30.0,12.0,0.347956,1634221692.0,367362010.0,37.838578,-122.453832,10.106718,-0.706798,-0.707415,31.0,45.0,14.0,0.345631,1634221692.0,367715120.0,37.836207,-122.465482,8.465862,-0.681582,-0.731742,30.0,11.0,4.0,0.349068,1634221692.0,368212560.0,37.843163,-122.458868,5.706395,-0.986433,0.164166,36.0,13.0,5.0,0.552433,1634221692.0,368214570.0,37.815011,-122.45965,6.566739,0.070608,-0.997504,36.0,13.0,4.0,0.323328,0.0,0.0,10.0
