Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631453143.0,338165335.0,37.808425,-122.464694,4.886197,0.999888,0.014956,37.0,0.0,0.0,0.815936,1631453143.0,338246396.0,37.815623,-122.497199,8.92284,0.901658,0.43245,36.0,12.0,4.0,0.431692,1631453143.0,338348149.0,37.829792,-122.468933,10.463199,-0.997104,-0.076046,51.0,8.0,7.0,0.401824,1631453143.0,366864850.0,37.821399,-122.473198,8.599667,0.999956,-0.009432,60.0,19.0,10.0,0.468313,1631453143.0,366981360.0,37.817195,-122.472357,9.165906,-0.996579,0.082651,60.0,21.0,7.0,0.410298,1631453143.0,367503140.0,37.850679,-122.452819,5.732616,0.617207,-0.786801,60.0,12.0,0.0,0.390009,1631453143.0,367790890.0,37.836131,-122.46981,4.61004,-0.370077,-0.929001,37.0,0.0,0.0,0.443337,1631453143.0,368025750.0,37.810074,-122.446033,5.555847,0.988753,-0.14956,36.0,14.0,4.0,0.439976,339.09444444444443,4.545277777777778,9.454722222222223
1631453144.0,338165335.0,37.808425,-122.464665,4.890884,0.999537,0.030436,37.0,0.0,0.0,0.811755,1631453144.0,338246396.0,37.815641,-122.497152,8.921033,0.901434,0.432917,36.0,12.0,4.0,0.428561,1631453144.0,338348149.0,37.829789,-122.468994,10.476133,-0.997293,-0.073524,51.0,8.0,7.0,0.398118,1631453144.0,366864850.0,37.821399,-122.473148,8.610228,0.999959,-0.009062,60.0,19.0,10.0,0.465159,1631453144.0,366981360.0,37.817198,-122.472411,9.157203,-0.996556,0.08292,60.0,21.0,7.0,0.406832,1631453144.0,367503140.0,37.850658,-122.452798,5.754004,0.617205,-0.786803,60.0,12.0,0.0,0.397028,1631453144.0,367790890.0,37.836112,-122.46982,4.609588,-0.370365,-0.928886,37.0,0.0,0.0,0.440145,1631453144.0,368025750.0,37.81007,-122.446001,5.55928,0.98847,-0.151419,36.0,14.0,4.0,0.436883,339.0888888888889,4.545555555555556,9.454444444444444
1631453145.0,338165335.0,37.808426,-122.464637,4.895519,0.998941,0.046011,37.0,0.0,0.0,0.807545,1631453145.0,338246396.0,37.815659,-122.497105,8.919266,0.901214,0.433375,36.0,12.0,4.0,0.425431,1631453145.0,338348149.0,37.829785,-122.469056,10.487911,-0.997478,-0.07098,51.0,8.0,7.0,0.394408,1631453145.0,366864850.0,37.821399,-122.473097,8.621214,0.999962,-0.008719,60.0,19.0,10.0,0.462002,1631453145.0,366981360.0,37.817202,-122.472464,9.147936,-0.996533,0.083202,60.0,21.0,7.0,0.40337,1631453145.0,367503140.0,37.850637,-122.452777,5.771289,0.617144,-0.78685,60.0,12.0,0.0,0.404107,1631453145.0,367790890.0,37.836092,-122.46983,4.609146,-0.370656,-0.92877,37.0,0.0,0.0,0.436953,1631453145.0,368025750.0,37.810066,-122.445969,5.562996,0.988178,-0.153313,36.0,14.0,4.0,0.433789,339.0833333333333,4.545833333333333,9.454166666666667
1631453146.0,338165335.0,37.808427,-122.464608,4.900129,0.998096,0.061682,37.0,0.0,0.0,0.803307,1631453146.0,338246396.0,37.815677,-122.497058,8.917538,0.900998,0.433824,36.0,12.0,4.0,0.422301,1631453146.0,338348149.0,37.829782,-122.469117,10.498535,-0.997657,-0.068414,51.0,8.0,7.0,0.390694,1631453146.0,366864850.0,37.821398,-122.473047,8.632625,0.999965,-0.008403,60.0,19.0,10.0,0.45884,1631453146.0,366981360.0,37.817205,-122.472517,9.138103,-0.996508,0.083498,60.0,21.0,7.0,0.399911,1631453146.0,367503140.0,37.850616,-122.452756,5.78447,0.617025,-0.786944,60.0,12.0,0.0,0.41124,1631453146.0,367790890.0,37.836072,-122.46984,4.608712,-0.37095,-0.928653,37.0,0.0,0.0,0.433761,1631453146.0,368025750.0,37.810062,-122.445937,5.566997,0.987877,-0.155241,36.0,14.0,4.0,0.430694,339.0777777777778,4.546111111111111,9.453888888888889
1631453147.0,338165335.0,37.808428,-122.464579,4.904743,0.996996,0.077447,37.0,0.0,0.0,0.79904,1631453147.0,338246396.0,37.815695,-122.497011,8.915851,0.900786,0.434264,36.0,12.0,4.0,0.419173,1631453147.0,338348149.0,37.829778,-122.469178,10.508007,-0.997831,-0.065825,51.0,8.0,7.0,0.386976,1631453147.0,366864850.0,37.821398,-122.472996,8.64446,0.999967,-0.008114,60.0,19.0,10.0,0.455675,1631453147.0,366981360.0,37.817209,-122.472571,9.127705,-0.996482,0.083806,60.0,21.0,7.0,0.396457,1631453147.0,367503140.0,37.850595,-122.452736,5.793548,0.616849,-0.787082,60.0,12.0,0.0,0.418419,1631453147.0,367790890.0,37.836052,-122.46985,4.608286,-0.371247,-0.928534,37.0,0.0,0.0,0.430569,1631453147.0,368025750.0,37.810058,-122.445904,5.571283,0.987566,-0.157203,36.0,14.0,4.0,0.427596,339.0722222222222,4.546388888888889,9.453611111111112
1631453148.0,338165335.0,37.80843,-122.464551,4.909389,0.995637,0.093306,37.0,0.0,0.0,0.794745,1631453148.0,338246396.0,37.815712,-122.496964,8.914203,0.900577,0.434696,36.0,12.0,4.0,0.416045,1631453148.0,338348149.0,37.829775,-122.46924,10.516329,-0.998,-0.063211,51.0,8.0,7.0,0.383256,1631453148.0,366864850.0,37.821398,-122.472945,8.656719,0.999969,-0.007851,60.0,19.0,10.0,0.452505,1631453148.0,366981360.0,37.817212,-122.472624,9.116743,-0.996455,0.084128,60.0,21.0,7.0,0.393006,1631453148.0,367503140.0,37.850574,-122.452715,5.798523,0.616614,-0.787265,60.0,12.0,0.0,0.425637,1631453148.0,367790890.0,37.836032,-122.46986,4.60787,-0.371547,-0.928414,37.0,0.0,0.0,0.427378,1631453148.0,368025750.0,37.810054,-122.445872,5.575855,0.987246,-0.159199,36.0,14.0,4.0,0.424498,339.06666666666666,4.546666666666667,9.453333333333331
1631453149.0,338165335.0,37.808432,-122.464522,4.914098,0.994013,0.109258,37.0,0.0,0.0,0.790423,1631453149.0,338246396.0,37.81573,-122.496917,8.912595,0.900373,0.435119,36.0,12.0,4.0,0.412918,1631453149.0,338348149.0,37.829772,-122.469301,10.523503,-0.998164,-0.060572,51.0,8.0,7.0,0.379534,1631453149.0,366864850.0,37.821397,-122.472895,8.669403,0.999971,-0.007615,60.0,19.0,10.0,0.44933,1631453149.0,366981360.0,37.817216,-122.472677,9.105217,-0.996427,0.084463,60.0,21.0,7.0,0.389559,1631453149.0,367503140.0,37.850552,-122.452694,5.799395,0.616322,-0.787495,60.0,12.0,0.0,0.432889,1631453149.0,367790890.0,37.836013,-122.46987,4.607462,-0.371851,-0.928293,37.0,0.0,0.0,0.424186,1631453149.0,368025750.0,37.81005,-122.44584,5.580662,0.986921,-0.161203,36.0,14.0,4.0,0.421397,339.0611111111112,4.546944444444445,9.453055555555556
1631453150.0,338165335.0,37.808434,-122.464493,4.918903,0.992119,0.1253,37.0,0.0,0.0,0.786074,1631453150.0,338246396.0,37.815748,-122.49687,8.911026,0.900173,0.435534,36.0,12.0,4.0,0.409792,1631453150.0,338348149.0,37.829769,-122.469363,10.529531,-0.998322,-0.057908,51.0,8.0,7.0,0.375809,1631453150.0,366864850.0,37.821397,-122.472844,8.68251,0.999973,-0.007406,60.0,19.0,10.0,0.446151,1631453150.0,366981360.0,37.817219,-122.47273,9.093126,-0.996397,0.084812,60.0,21.0,7.0,0.386117,1631453150.0,367503140.0,37.850531,-122.452673,5.796165,0.61597,-0.78777,60.0,12.0,0.0,0.440166,1631453150.0,367790890.0,37.835993,-122.46988,4.607063,-0.372157,-0.92817,37.0,0.0,0.0,0.420994,1631453150.0,368025750.0,37.810046,-122.445808,5.585486,0.986608,-0.163111,36.0,14.0,4.0,0.418295,339.05555555555554,4.547222222222223,9.452777777777778
1631453151.0,338165335.0,37.808437,-122.464465,4.923835,0.989948,0.141431,37.0,0.0,0.0,0.781698,1631453151.0,338246396.0,37.815766,-122.496823,8.909497,0.899976,0.435939,36.0,12.0,4.0,0.406667,1631453151.0,338348149.0,37.829766,-122.469424,10.534416,-0.998474,-0.055218,51.0,8.0,7.0,0.372083,1631453151.0,366864850.0,37.821397,-122.472793,8.69604,0.999974,-0.007223,60.0,19.0,10.0,0.442967,1631453151.0,366981360.0,37.817223,-122.472783,9.080471,-0.996366,0.085175,60.0,21.0,7.0,0.38268,1631453151.0,367503140.0,37.85051,-122.452652,5.788834,0.615559,-0.788091,60.0,12.0,0.0,0.447462,1631453151.0,367790890.0,37.835973,-122.46989,4.606673,-0.372467,-0.928045,37.0,0.0,0.0,0.417803,1631453151.0,368025750.0,37.810042,-122.445775,5.590269,0.986311,-0.164898,36.0,14.0,4.0,0.415191,339.05,4.5475,9.4525
1631453152.0,338165335.0,37.808441,-122.464436,4.928929,0.987495,0.157649,37.0,0.0,0.0,0.777295,1631453152.0,338246396.0,37.815784,-122.496776,8.908007,0.899784,0.436336,36.0,12.0,4.0,0.403542,1631453152.0,338348149.0,37.829763,-122.469486,10.53816,-0.998621,-0.052499,51.0,8.0,7.0,0.368355,1631453152.0,366864850.0,37.821396,-122.472742,8.709995,0.999975,-0.007066,60.0,19.0,10.0,0.439778,1631453152.0,366981360.0,37.817227,-122.472836,9.067251,-0.996334,0.085551,60.0,21.0,7.0,0.379247,1631453152.0,367503140.0,37.850489,-122.452631,5.777402,0.615086,-0.78846,60.0,12.0,0.0,0.45477,1631453152.0,367790890.0,37.835953,-122.4699,4.606292,-0.37278,-0.92792,37.0,0.0,0.0,0.414611,1631453152.0,368025750.0,37.810037,-122.445743,5.595008,0.986031,-0.166564,36.0,14.0,4.0,0.412086,339.0444444444444,4.547777777777778,9.452222222222222
1631453153.0,338165335.0,37.808444,-122.464408,4.934219,0.984755,0.173949,37.0,0.0,0.0,0.772867,1631453153.0,338246396.0,37.815802,-122.496729,8.906556,0.899595,0.436724,36.0,12.0,4.0,0.400418,1631453153.0,338348149.0,37.829761,-122.469548,10.540766,-0.998762,-0.049753,51.0,8.0,7.0,0.364627,1631453153.0,366864850.0,37.821396,-122.472691,8.724372,0.999976,-0.006936,60.0,19.0,10.0,0.436584,1631453153.0,366981360.0,37.81723,-122.472889,9.053468,-0.9963,0.085942,60.0,21.0,7.0,0.37582,1631453153.0,367503140.0,37.850468,-122.45261,5.761869,0.614552,-0.788877,60.0,12.0,0.0,0.462085,1631453153.0,367790890.0,37.835934,-122.46991,4.605919,-0.373097,-0.927793,37.0,0.0,0.0,0.41142,1631453153.0,368025750.0,37.810033,-122.445711,5.5997,0.985768,-0.16811,36.0,14.0,4.0,0.408978,339.0388888888889,4.548055555555555,9.451944444444443
1631453154.0,338165335.0,37.808448,-122.464379,4.939741,0.98172,0.190329,37.0,0.0,0.0,0.768412,1631453154.0,338246396.0,37.81582,-122.496682,8.905144,0.899411,0.437104,36.0,12.0,4.0,0.397295,1631453154.0,338348149.0,37.829758,-122.469609,10.542236,-0.998896,-0.046978,51.0,8.0,7.0,0.360899,1631453154.0,366864850.0,37.821396,-122.47264,8.739173,0.999977,-0.006832,60.0,19.0,10.0,0.433385,1631453154.0,366981360.0,37.817234,-122.472942,9.039121,-0.996265,0.086346,60.0,21.0,7.0,0.372398,1631453154.0,367503140.0,37.850447,-122.452589,5.742238,0.613953,-0.789343,60.0,12.0,0.0,0.469398,1631453154.0,367790890.0,37.835914,-122.46992,4.605556,-0.373416,-0.927664,37.0,0.0,0.0,0.408228,1631453154.0,368025750.0,37.810029,-122.445679,5.604341,0.985524,-0.169537,36.0,14.0,4.0,0.405868,339.03333333333336,4.548333333333334,9.451666666666666
1631453155.0,338165335.0,37.808452,-122.464351,4.945532,0.978386,0.206785,37.0,0.0,0.0,0.763932,1631453155.0,338246396.0,37.815838,-122.496635,8.903771,0.899231,0.437475,36.0,12.0,4.0,0.394173,1631453155.0,338348149.0,37.829756,-122.469671,10.542572,-0.999024,-0.044172,51.0,8.0,7.0,0.35717,1631453155.0,366864850.0,37.821396,-122.472589,8.754397,0.999977,-0.006754,60.0,19.0,10.0,0.43018,1631453155.0,366981360.0,37.817237,-122.472995,9.02421,-0.996229,0.086765,60.0,21.0,7.0,0.368981,1631453155.0,367503140.0,37.850426,-122.452569,5.718508,0.613287,-0.78986,60.0,12.0,0.0,0.476703,1631453155.0,367790890.0,37.835894,-122.46993,4.605201,-0.373738,-0.927534,37.0,0.0,0.0,0.405037,1631453155.0,368025750.0,37.810024,-122.445646,5.608928,0.985298,-0.170844,36.0,14.0,4.0,0.402757,339.02777777777777,4.548611111111111,9.45138888888889
1631453156.0,338165335.0,37.808457,-122.464323,4.951629,0.974747,0.223311,37.0,0.0,0.0,0.759426,1631453156.0,338246396.0,37.815856,-122.496588,8.902437,0.899054,0.437837,36.0,12.0,4.0,0.391051,1631453156.0,338348149.0,37.829754,-122.469733,10.541778,-0.999145,-0.041335,51.0,8.0,7.0,0.353443,1631453156.0,366864850.0,37.821395,-122.472538,8.770045,0.999978,-0.006701,60.0,19.0,10.0,0.42697,1631453156.0,366981360.0,37.817241,-122.473048,9.008735,-0.996191,0.087198,60.0,21.0,7.0,0.36557,1631453156.0,367503140.0,37.850405,-122.452548,5.690682,0.612553,-0.790429,60.0,12.0,0.0,0.483994,1631453156.0,367790890.0,37.835874,-122.46994,4.604855,-0.374064,-0.927403,37.0,0.0,0.0,0.401846,1631453156.0,368025750.0,37.81002,-122.445614,5.613459,0.985091,-0.172032,36.0,14.0,4.0,0.399644,339.02222222222224,4.5488888888888885,9.45111111111111
1631453157.0,338165335.0,37.808462,-122.464294,4.95807,0.970797,0.239903,37.0,0.0,0.0,0.754895,1631453157.0,338246396.0,37.815874,-122.496541,8.901141,0.898882,0.43819,36.0,12.0,4.0,0.38793,1631453157.0,338348149.0,37.829752,-122.469794,10.539856,-0.99926,-0.038467,51.0,8.0,7.0,0.349716,1631453157.0,366864850.0,37.821395,-122.472486,8.786116,0.999978,-0.006675,60.0,19.0,10.0,0.423754,1631453157.0,366981360.0,37.817245,-122.4731,8.992697,-0.996152,0.087646,60.0,21.0,7.0,0.362165,1631453157.0,367503140.0,37.850384,-122.452528,5.65876,0.611748,-0.791053,60.0,12.0,0.0,0.491263,1631453157.0,367790890.0,37.835854,-122.46995,4.604518,-0.374393,-0.92727,37.0,0.0,0.0,0.398654,1631453157.0,368025750.0,37.810015,-122.445581,5.617931,0.984904,-0.173102,36.0,14.0,4.0,0.396529,339.01666666666665,4.549166666666666,9.450833333333334
1631453158.0,338165335.0,37.808468,-122.464266,4.964897,0.96653,0.256554,37.0,0.0,0.0,0.750339,1631453158.0,338246396.0,37.815892,-122.496494,8.899885,0.898714,0.438535,36.0,12.0,4.0,0.384809,1631453158.0,338348149.0,37.82975,-122.469856,10.536809,-0.999367,-0.035566,51.0,8.0,7.0,0.345991,1631453158.0,366864850.0,37.821395,-122.472435,8.80261,0.999978,-0.006674,60.0,19.0,10.0,0.420532,1631453158.0,366981360.0,37.817248,-122.473153,8.976096,-0.996111,0.088108,60.0,21.0,7.0,0.358767,1631453158.0,367503140.0,37.850364,-122.452507,5.622743,0.610868,-0.791732,60.0,12.0,0.0,0.498505,1631453158.0,367790890.0,37.835835,-122.46996,4.604191,-0.374725,-0.927136,37.0,0.0,0.0,0.395463,1631453158.0,368025750.0,37.810011,-122.445549,5.622343,0.984736,-0.174054,36.0,14.0,4.0,0.393412,339.0111111111111,4.549444444444444,9.450555555555557
1631453159.0,338165335.0,37.808474,-122.464238,4.972148,0.961941,0.273259,37.0,0.0,0.0,0.745758,1631453159.0,338246396.0,37.81591,-122.496447,8.898666,0.89855,0.43887,36.0,12.0,4.0,0.38169,1631453159.0,338348149.0,37.829748,-122.469918,10.53264,-0.999467,-0.032631,51.0,8.0,7.0,0.342267,1631453159.0,366864850.0,37.821394,-122.472383,8.819527,0.999978,-0.006699,60.0,19.0,10.0,0.417305,1631453159.0,366981360.0,37.817252,-122.473205,8.958932,-0.996069,0.088585,60.0,21.0,7.0,0.355374,1631453159.0,367503140.0,37.850343,-122.452487,5.582635,0.60991,-0.792471,60.0,12.0,0.0,0.505713,1631453159.0,367790890.0,37.835815,-122.46997,4.603872,-0.37506,-0.927001,37.0,0.0,0.0,0.392272,1631453159.0,368025750.0,37.810006,-122.445517,5.626691,0.984588,-0.174889,36.0,14.0,4.0,0.390294,339.0055555555556,4.549722222222222,9.450277777777778
1631453160.0,338165335.0,37.80848,-122.46421,4.980048,0.957041,0.289953,37.0,0.0,0.0,0.741153,1631453160.0,338246396.0,37.815928,-122.496401,8.897486,0.89839,0.439198,36.0,12.0,4.0,0.37857,1631453160.0,338348149.0,37.829747,-122.469979,10.527351,-0.99956,-0.029661,51.0,8.0,7.0,0.338546,1631453160.0,366864850.0,37.821394,-122.472332,8.836867,0.999977,-0.006749,60.0,19.0,10.0,0.41407,1631453160.0,366981360.0,37.817256,-122.473257,8.941205,-0.996025,0.089077,60.0,21.0,7.0,0.351989,1631453160.0,367503140.0,37.850323,-122.452467,5.538435,0.60887,-0.79327,60.0,12.0,0.0,0.512879,1631453160.0,367790890.0,37.835795,-122.469981,4.603562,-0.375398,-0.926864,37.0,0.0,0.0,0.38908,1631453160.0,368025750.0,37.810002,-122.445484,5.630976,0.984461,-0.175605,36.0,14.0,4.0,0.387173,339.0,4.55,9.45
1631453161.0,338165335.0,37.808487,-122.464182,4.989328,0.951904,0.306398,37.0,0.0,0.0,0.736524,1631453161.0,338246396.0,37.815947,-122.496354,8.896345,0.898235,0.439516,36.0,12.0,4.0,0.375452,1631453161.0,338348149.0,37.829745,-122.470041,10.520947,-0.999645,-0.026656,51.0,8.0,7.0,0.334828,1631453161.0,366864850.0,37.821394,-122.47228,8.85463,0.999977,-0.006824,60.0,19.0,10.0,0.41083,1631453161.0,366981360.0,37.817259,-122.473309,8.922915,-0.995979,0.089585,60.0,21.0,7.0,0.34861,1631453161.0,367503140.0,37.850302,-122.452448,5.490147,0.607743,-0.794134,60.0,12.0,0.0,0.519998,1631453161.0,367790890.0,37.835775,-122.469991,4.603261,-0.37574,-0.926725,37.0,0.0,0.0,0.385889,1631453161.0,368025750.0,37.809997,-122.445452,5.635194,0.984353,-0.176205,36.0,14.0,4.0,0.384051,338.99444444444447,4.550277777777778,9.449722222222222
1631453162.0,338165335.0,37.808494,-122.464154,5.000124,0.946561,0.322526,37.0,0.0,0.0,0.73187,1631453162.0,338246396.0,37.815965,-122.496307,8.895242,0.898083,0.439826,36.0,12.0,4.0,0.372334,1631453162.0,338348149.0,37.829744,-122.470103,10.513431,-0.999721,-0.023613,51.0,8.0,7.0,0.331112,1631453162.0,366864850.0,37.821394,-122.472228,8.872817,0.999976,-0.006924,60.0,19.0,10.0,0.407583,1631453162.0,366981360.0,37.817263,-122.473361,8.904063,-0.995932,0.090108,60.0,21.0,7.0,0.345238,1631453162.0,367503140.0,37.850282,-122.452428,5.437773,0.606525,-0.795065,60.0,12.0,0.0,0.527064,1631453162.0,367790890.0,37.835756,-122.470001,4.602968,-0.376084,-0.926585,37.0,0.0,0.0,0.382697,1631453162.0,368025750.0,37.809993,-122.445419,5.639345,0.984267,-0.176689,36.0,14.0,4.0,0.380927,338.9888888888889,4.550555555555556,9.449444444444444
1631453163.0,338165335.0,37.808501,-122.464127,5.012384,0.941028,0.338329,37.0,0.0,0.0,0.727192,1631453163.0,338246396.0,37.815983,-122.49626,8.894176,0.897936,0.440126,36.0,12.0,4.0,0.369216,1631453163.0,338348149.0,37.829743,-122.470164,10.504805,-0.999789,-0.020533,51.0,8.0,7.0,0.327401,1631453163.0,366864850.0,37.821393,-122.472176,8.891427,0.999975,-0.007049,60.0,19.0,10.0,0.40433,1631453163.0,366981360.0,37.817267,-122.473413,8.884649,-0.995883,0.090646,60.0,21.0,7.0,0.341874,1631453163.0,367503140.0,37.850262,-122.452409,5.381316,0.605208,-0.796067,60.0,12.0,0.0,0.534068,1631453163.0,367790890.0,37.835736,-122.470011,4.602685,-0.376432,-0.926444,37.0,0.0,0.0,0.379506,1631453163.0,368025750.0,37.809988,-122.445387,5.643427,0.984201,-0.177055,36.0,14.0,4.0,0.377801,338.9833333333333,4.550833333333333,9.449166666666668
1631453164.0,338165335.0,37.808509,-122.464099,5.026054,0.935322,0.353798,37.0,0.0,0.0,0.722488,1631453164.0,338246396.0,37.816001,-122.496214,8.893149,0.897793,0.440418,36.0,12.0,4.0,0.366099,1631453164.0,338348149.0,37.829742,-122.470226,10.495073,-0.999848,-0.017414,51.0,8.0,7.0,0.323693,1631453164.0,366864850.0,37.821393,-122.472124,8.91046,0.999974,-0.007199,60.0,19.0,10.0,0.401069,1631453164.0,366981360.0,37.81727,-122.473465,8.864672,-0.995833,0.0912,60.0,21.0,7.0,0.338516,1631453164.0,367503140.0,37.850242,-122.45239,5.320777,0.603788,-0.797145,60.0,12.0,0.0,0.541006,1631453164.0,367790890.0,37.835716,-122.470021,4.602411,-0.376783,-0.926302,37.0,0.0,0.0,0.376314,1631453164.0,368025750.0,37.809983,-122.445354,5.647441,0.984156,-0.177306,36.0,14.0,4.0,0.374673,338.97777777777776,4.551111111111111,9.448888888888888
1631453165.0,338165335.0,37.808517,-122.464071,5.041082,0.929458,0.368927,37.0,0.0,0.0,0.717759,1631453165.0,338246396.0,37.816019,-122.496167,8.89216,0.897654,0.440702,36.0,12.0,4.0,0.362983,1631453165.0,338348149.0,37.829741,-122.470287,10.484239,-0.999898,-0.014254,51.0,8.0,7.0,0.31999,1631453165.0,366864850.0,37.821393,-122.472072,8.929917,0.999973,-0.007374,60.0,19.0,10.0,0.397802,1631453165.0,366981360.0,37.817274,-122.473517,8.844134,-0.99578,0.09177,60.0,21.0,7.0,0.335167,1631453165.0,367503140.0,37.850223,-122.452371,5.256161,0.602257,-0.798302,60.0,12.0,0.0,0.547871,1631453165.0,367790890.0,37.835697,-122.470031,4.602147,-0.377137,-0.926157,37.0,0.0,0.0,0.373123,1631453165.0,368025750.0,37.809979,-122.445322,5.651386,0.984131,-0.177441,36.0,14.0,4.0,0.371543,338.97222222222223,4.551388888888889,9.448611111111113
1631453166.0,338165335.0,37.808526,-122.464044,5.057414,0.923453,0.383711,37.0,0.0,0.0,0.713004,1631453166.0,338246396.0,37.816037,-122.49612,8.891209,0.897519,0.440976,36.0,12.0,4.0,0.359867,1631453166.0,338348149.0,37.82974,-122.470348,10.472306,-0.999939,-0.011054,51.0,8.0,7.0,0.316291,1631453166.0,366864850.0,37.821392,-122.472019,8.949798,0.999971,-0.007572,60.0,19.0,10.0,0.394527,1631453166.0,366981360.0,37.817278,-122.473568,8.823034,-0.995726,0.092357,60.0,21.0,7.0,0.331825,1631453166.0,367503140.0,37.850203,-122.452352,5.187471,0.600606,-0.799545,60.0,12.0,0.0,0.554656,1631453166.0,367790890.0,37.835677,-122.470041,4.601891,-0.377494,-0.926012,37.0,0.0,0.0,0.369931,1631453166.0,368025750.0,37.809974,-122.445289,5.65526,0.984128,-0.177461,36.0,14.0,4.0,0.368412,338.96666666666664,4.551666666666667,9.448333333333334
1631453167.0,338165335.0,37.808535,-122.464017,5.074997,0.917322,0.398147,37.0,0.0,0.0,0.708223,1631453167.0,338246396.0,37.816055,-122.496073,8.890295,0.897388,0.441242,36.0,12.0,4.0,0.356751,1631453167.0,338348149.0,37.82974,-122.47041,10.459279,-0.999969,-0.007811,51.0,8.0,7.0,0.312598,1631453167.0,366864850.0,37.821392,-122.471967,8.970102,0.99997,-0.007795,60.0,19.0,10.0,0.391245,1631453167.0,366981360.0,37.817282,-122.47362,8.801373,-0.99567,0.09296,60.0,21.0,7.0,0.328492,1631453167.0,367503140.0,37.850184,-122.452334,5.114711,0.598826,-0.800879,60.0,12.0,0.0,0.561355,1631453167.0,367790890.0,37.835657,-122.470052,4.601644,-0.377854,-0.925865,37.0,0.0,0.0,0.36674,1631453167.0,368025750.0,37.809969,-122.445257,5.659065,0.984145,-0.177365,36.0,14.0,4.0,0.365278,338.9611111111111,4.551944444444445,9.448055555555555
1631453168.0,338165335.0,37.808544,-122.463989,5.093779,0.91108,0.412231,37.0,0.0,0.0,0.703417,1631453168.0,338246396.0,37.816073,-122.496027,8.88942,0.897262,0.441499,36.0,12.0,4.0,0.353636,1631453168.0,338348149.0,37.829739,-122.470471,10.445161,-0.99999,-0.004525,51.0,8.0,7.0,0.30891,1631453168.0,366864850.0,37.821392,-122.471915,8.990831,0.999968,-0.008042,60.0,19.0,10.0,0.387956,1631453168.0,366981360.0,37.817285,-122.473671,8.77915,-0.995612,0.093579,60.0,21.0,7.0,0.325167,1631453168.0,367503140.0,37.850165,-122.452316,5.037886,0.596908,-0.80231,60.0,12.0,0.0,0.567961,1631453168.0,367790890.0,37.835637,-122.470062,4.601406,-0.378218,-0.925717,37.0,0.0,0.0,0.363548,1631453168.0,368025750.0,37.809965,-122.445224,5.662801,0.984183,-0.177154,36.0,14.0,4.0,0.362143,338.9555555555556,4.552222222222222,9.447777777777778
1631453169.0,338165335.0,37.808554,-122.463962,5.113707,0.904741,0.425961,37.0,0.0,0.0,0.698584,1631453169.0,338246396.0,37.816092,-122.49598,8.888582,0.897139,0.441747,36.0,12.0,4.0,0.350522,1631453169.0,338348149.0,37.829739,-122.470532,10.429956,-0.999999,-0.001194,51.0,8.0,7.0,0.305229,1631453169.0,366864850.0,37.821391,-122.471862,9.011983,0.999965,-0.008312,60.0,19.0,10.0,0.384659,1631453169.0,366981360.0,37.817289,-122.473722,8.756367,-0.995552,0.094216,60.0,21.0,7.0,0.32185,1631453169.0,367503140.0,37.850146,-122.452298,4.957001,0.594838,-0.803845,60.0,12.0,0.0,0.574469,1631453169.0,367790890.0,37.835618,-122.470072,4.601178,-0.378584,-0.925567,37.0,0.0,0.0,0.360356,1631453169.0,368025750.0,37.80996,-122.445191,5.666467,0.984242,-0.176828,36.0,14.0,4.0,0.359006,338.95,4.5525,9.4475
