Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629480027.0,338084994.0,37.807634,-122.440823,4.007259,-0.994917,-0.100703,37.0,12.0,0.0,0.168351,1629480027.0,338088191.0,37.81352,-122.4449,4.736068,-0.600522,0.799608,37.0,10.0,0.0,0.143818,1629480027.0,338323237.0,37.822765,-122.47367,8.987567,0.524464,0.851433,36.0,17.0,5.0,0.166136,1629480027.0,338361152.0,37.809146,-122.442593,2.705732,-0.475543,0.879693,36.0,9.0,2.0,0.129553,1629480027.0,366742520.0,37.837037,-122.469631,12.700716,-0.198162,0.980169,60.0,14.0,5.0,0.144715,1629480027.0,366866080.0,37.837277,-122.455933,4.86675,-0.643207,0.765692,36.0,13.0,11.0,0.1204,1629480027.0,367389640.0,37.817172,-122.469255,10.662654,-0.999657,0.026172,60.0,21.0,7.0,0.117566,1629480027.0,368035480.0,37.817224,-122.462829,15.773619,-0.995839,-0.091126,90.0,15.0,4.0,0.114243,300.85,6.915,9.0
1629480028.0,338084994.0,37.807632,-122.440847,4.007474,-0.99478,-0.102044,37.0,12.0,0.0,0.16339,1629480028.0,338088191.0,37.813538,-122.444917,4.756856,-0.601015,0.799238,37.0,10.0,0.0,0.13956,1629480028.0,338323237.0,37.8228,-122.473642,8.983756,0.525394,0.850859,36.0,17.0,5.0,0.16128,1629480028.0,338361152.0,37.809157,-122.442601,2.78986,-0.463433,0.886132,36.0,9.0,2.0,0.126965,1629480028.0,366742520.0,37.837094,-122.469646,12.698463,-0.198323,0.980137,60.0,14.0,5.0,0.140389,1629480028.0,366866080.0,37.837294,-122.455952,4.862017,-0.645381,0.763861,36.0,13.0,11.0,0.116832,1629480028.0,367389640.0,37.817173,-122.469318,10.664977,-0.999646,0.02662,60.0,21.0,7.0,0.114098,1629480028.0,368035480.0,37.817217,-122.462921,15.777226,-0.995889,-0.090587,90.0,15.0,4.0,0.1109,300.84444444444443,6.915555555555556,9.0
1629480029.0,338084994.0,37.80763,-122.44087,4.007467,-0.99463,-0.103499,37.0,12.0,0.0,0.158428,1629480029.0,338088191.0,37.813555,-122.444933,4.775465,-0.601496,0.798876,37.0,10.0,0.0,0.135283,1629480029.0,338323237.0,37.822835,-122.473615,8.980232,0.526382,0.850248,36.0,17.0,5.0,0.156424,1629480029.0,338361152.0,37.809168,-122.442608,2.873926,-0.451933,0.892052,36.0,9.0,2.0,0.124298,1629480029.0,366742520.0,37.837152,-122.469661,12.695287,-0.198369,0.980127,60.0,14.0,5.0,0.136063,1629480029.0,366866080.0,37.837311,-122.45597,4.857219,-0.647574,0.762002,36.0,13.0,11.0,0.113264,1629480029.0,367389640.0,37.817174,-122.46938,10.666904,-0.999633,0.027082,60.0,21.0,7.0,0.110629,1629480029.0,368035480.0,37.817211,-122.463013,15.780921,-0.99594,-0.090016,90.0,15.0,4.0,0.107557,300.8388888888889,6.916111111111111,9.0
1629480030.0,338084994.0,37.807628,-122.440893,4.007399,-0.994474,-0.104987,37.0,12.0,0.0,0.153467,1629480030.0,338088191.0,37.813573,-122.44495,4.791896,-0.601966,0.798522,37.0,10.0,0.0,0.130989,1629480030.0,338323237.0,37.822871,-122.473587,8.976997,0.527428,0.8496,36.0,17.0,5.0,0.15157,1629480030.0,338361152.0,37.80918,-122.442616,2.957889,-0.440998,0.897508,36.0,9.0,2.0,0.121554,1629480030.0,366742520.0,37.83721,-122.469675,12.691188,-0.1983,0.980141,60.0,14.0,5.0,0.131739,1629480030.0,366866080.0,37.837329,-122.455989,4.852358,-0.649787,0.760117,36.0,13.0,11.0,0.109697,1629480030.0,367389640.0,37.817176,-122.469442,10.668436,-0.99962,0.027558,60.0,21.0,7.0,0.10716,1629480030.0,368035480.0,37.817204,-122.463105,15.784706,-0.995995,-0.089413,90.0,15.0,4.0,0.104213,300.8333333333333,6.916666666666667,9.0
1629480031.0,338084994.0,37.807626,-122.440917,4.00731,-0.994314,-0.106488,37.0,12.0,0.0,0.148507,1629480031.0,338088191.0,37.81359,-122.444967,4.806147,-0.602425,0.798175,37.0,10.0,0.0,0.126679,1629480031.0,338323237.0,37.822906,-122.473559,8.974054,0.528531,0.848914,36.0,17.0,5.0,0.146715,1629480031.0,338361152.0,37.809192,-122.442623,3.041715,-0.430583,0.902551,36.0,9.0,2.0,0.118733,1629480031.0,366742520.0,37.837267,-122.46969,12.686167,-0.198115,0.980179,60.0,14.0,5.0,0.127416,1629480031.0,366866080.0,37.837346,-122.456007,4.847433,-0.652018,0.758204,36.0,13.0,11.0,0.106131,1629480031.0,367389640.0,37.817177,-122.469505,10.669574,-0.999607,0.028049,60.0,21.0,7.0,0.103689,1629480031.0,368035480.0,37.817198,-122.463197,15.788582,-0.996051,-0.088778,90.0,15.0,4.0,0.100868,300.8277777777778,6.917222222222223,9.0
1629480032.0,338084994.0,37.807624,-122.44094,4.0072,-0.994151,-0.108002,37.0,12.0,0.0,0.143547,1629480032.0,338088191.0,37.813608,-122.444984,4.81822,-0.602875,0.797836,37.0,10.0,0.0,0.122356,1629480032.0,338323237.0,37.822941,-122.473531,8.971404,0.529691,0.848191,36.0,17.0,5.0,0.141861,1629480032.0,338361152.0,37.809205,-122.442631,3.125372,-0.42065,0.907223,36.0,9.0,2.0,0.115834,1629480032.0,366742520.0,37.837325,-122.469705,12.680223,-0.197816,0.980239,60.0,14.0,5.0,0.123096,1629480032.0,366866080.0,37.837363,-122.456025,4.842448,-0.654268,0.756263,36.0,13.0,11.0,0.102566,1629480032.0,367389640.0,37.817178,-122.469567,10.670316,-0.999592,0.028554,60.0,21.0,7.0,0.100219,1629480032.0,368035480.0,37.817191,-122.463289,15.792549,-0.996111,-0.088111,90.0,15.0,4.0,0.097522,300.8222222222222,6.917777777777777,9.0
1629480033.0,338084994.0,37.807622,-122.440963,4.007069,-0.993984,-0.109529,37.0,12.0,0.0,0.138587,1629480033.0,338088191.0,37.813626,-122.445001,4.828113,-0.603316,0.797503,37.0,10.0,0.0,0.118021,1629480033.0,338323237.0,37.822977,-122.473504,8.969051,0.530907,0.84743,36.0,17.0,5.0,0.137006,1629480033.0,338361152.0,37.809218,-122.442639,3.208833,-0.411163,0.911562,36.0,9.0,2.0,0.112859,1629480033.0,366742520.0,37.837382,-122.46972,12.673359,-0.197401,0.980323,60.0,14.0,5.0,0.118777,1629480033.0,366866080.0,37.83738,-122.456044,4.837402,-0.656537,0.754294,36.0,13.0,11.0,0.099002,1629480033.0,367389640.0,37.81718,-122.46963,10.670664,-0.999577,0.029074,60.0,21.0,7.0,0.096748,1629480033.0,368035480.0,37.817185,-122.463381,15.796609,-0.996172,-0.087412,90.0,15.0,4.0,0.094175,300.81666666666666,6.918333333333333,9.0
1629480034.0,338084994.0,37.80762,-122.440987,4.006919,-0.993813,-0.111069,37.0,12.0,0.0,0.133627,1629480034.0,338088191.0,37.813644,-122.445018,4.835828,-0.603748,0.797175,37.0,10.0,0.0,0.113677,1629480034.0,338323237.0,37.823012,-122.473476,8.966996,0.532181,0.846631,36.0,17.0,5.0,0.132152,1629480034.0,338361152.0,37.809232,-122.442647,3.292073,-0.402089,0.915601,36.0,9.0,2.0,0.109808,1629480034.0,366742520.0,37.83744,-122.469734,12.665576,-0.19687,0.98043,60.0,14.0,5.0,0.114461,1629480034.0,366866080.0,37.837396,-122.456063,4.832297,-0.658825,0.752296,36.0,13.0,11.0,0.095439,1629480034.0,367389640.0,37.817181,-122.469692,10.670617,-0.999562,0.029609,60.0,21.0,7.0,0.093278,1629480034.0,368035480.0,37.817178,-122.463474,15.800762,-0.996236,-0.086682,90.0,15.0,4.0,0.090827,300.8111111111112,6.918888888888889,9.0
1629480035.0,338084994.0,37.807618,-122.44101,4.006748,-0.993638,-0.112622,37.0,12.0,0.0,0.128668,1629480035.0,338088191.0,37.813662,-122.445035,4.841363,-0.604173,0.796853,37.0,10.0,0.0,0.109325,1629480035.0,338323237.0,37.823047,-122.473448,8.965243,0.53351,0.845794,36.0,17.0,5.0,0.127296,1629480035.0,338361152.0,37.809246,-122.442654,3.375071,-0.393399,0.919368,36.0,9.0,2.0,0.10668,1629480035.0,366742520.0,37.837497,-122.469749,12.656877,-0.196222,0.980559,60.0,14.0,5.0,0.110148,1629480035.0,366866080.0,37.837413,-122.456081,4.827134,-0.661132,0.75027,36.0,13.0,11.0,0.091877,1629480035.0,367389640.0,37.817183,-122.469755,10.670177,-0.999545,0.030157,60.0,21.0,7.0,0.089807,1629480035.0,368035480.0,37.817172,-122.463566,15.80501,-0.996302,-0.08592,90.0,15.0,4.0,0.087478,300.80555555555554,6.919444444444444,9.0
1629480036.0,338084994.0,37.807616,-122.441033,4.006557,-0.993459,-0.114188,37.0,12.0,0.0,0.12371,1629480036.0,338088191.0,37.813679,-122.445052,4.844719,-0.60459,0.796537,37.0,10.0,0.0,0.104968,1629480036.0,338323237.0,37.823082,-122.47342,8.963795,0.534896,0.844918,36.0,17.0,5.0,0.12244,1629480036.0,338361152.0,37.80926,-122.442662,3.457807,-0.385065,0.922889,36.0,9.0,2.0,0.103477,1629480036.0,366742520.0,37.837554,-122.469763,12.647265,-0.195459,0.980712,60.0,14.0,5.0,0.105838,1629480036.0,366866080.0,37.83743,-122.4561,4.821911,-0.663445,0.748225,36.0,13.0,11.0,0.088316,1629480036.0,367389640.0,37.817184,-122.469817,10.669342,-0.999528,0.030721,60.0,21.0,7.0,0.086336,1629480036.0,368035480.0,37.817166,-122.463658,15.809354,-0.99637,-0.085127,90.0,15.0,4.0,0.084128,300.8,6.92,9.0
1629480037.0,338084994.0,37.807614,-122.441057,4.006346,-0.993276,-0.115768,37.0,12.0,0.0,0.118752,1629480037.0,338088191.0,37.813697,-122.44507,4.845896,-0.605001,0.796224,37.0,10.0,0.0,0.100607,1629480037.0,338323237.0,37.823117,-122.473392,8.962654,0.536338,0.844003,36.0,17.0,5.0,0.117582,1629480037.0,338361152.0,37.809275,-122.44267,3.540263,-0.377063,0.926188,36.0,9.0,2.0,0.1002,1629480037.0,366742520.0,37.837612,-122.469778,12.636743,-0.194578,0.980887,60.0,14.0,5.0,0.101532,1629480037.0,366866080.0,37.837447,-122.456119,4.816609,-0.665716,0.746205,36.0,13.0,11.0,0.084756,1629480037.0,367389640.0,37.817186,-122.46988,10.668114,-0.99951,0.031299,60.0,21.0,7.0,0.082866,1629480037.0,368035480.0,37.817159,-122.46375,15.813794,-0.99644,-0.084301,90.0,15.0,4.0,0.080778,300.7944444444444,6.920555555555556,9.0
1629480038.0,338084994.0,37.807612,-122.44108,4.006117,-0.993089,-0.11736,37.0,12.0,0.0,0.113795,1629480038.0,338088191.0,37.813715,-122.445087,4.844893,-0.605407,0.795916,37.0,10.0,0.0,0.096245,1629480038.0,338323237.0,37.823152,-122.473363,8.961824,0.537835,0.84305,36.0,17.0,5.0,0.112723,1629480038.0,338361152.0,37.80929,-122.442678,3.622424,-0.369369,0.929283,36.0,9.0,2.0,0.096847,1629480038.0,366742520.0,37.837669,-122.469792,12.625315,-0.193579,0.981085,60.0,14.0,5.0,0.09723,1629480038.0,366866080.0,37.837463,-122.456138,4.811221,-0.667933,0.744222,36.0,13.0,11.0,0.081197,1629480038.0,367389640.0,37.817187,-122.469942,10.666493,-0.999491,0.031892,60.0,21.0,7.0,0.079396,1629480038.0,368035480.0,37.817153,-122.463843,15.818333,-0.996512,-0.083444,90.0,15.0,4.0,0.077426,300.7888888888889,6.921111111111111,9.0
1629480039.0,338084994.0,37.80761,-122.441103,4.005868,-0.992898,-0.118966,37.0,12.0,0.0,0.108838,1629480039.0,338088191.0,37.813733,-122.445104,4.841711,-0.605806,0.795612,37.0,10.0,0.0,0.091883,1629480039.0,338323237.0,37.823187,-122.473335,8.961307,0.539387,0.842058,36.0,17.0,5.0,0.107862,1629480039.0,338361152.0,37.809306,-122.442686,3.704276,-0.361962,0.932193,36.0,9.0,2.0,0.09342,1629480039.0,366742520.0,37.837727,-122.469807,12.612987,-0.192462,0.981304,60.0,14.0,5.0,0.092932,1629480039.0,366866080.0,37.83748,-122.456156,4.805743,-0.670095,0.742275,36.0,13.0,11.0,0.077639,1629480039.0,367389640.0,37.817189,-122.470005,10.664479,-0.999472,0.0325,60.0,21.0,7.0,0.075927,1629480039.0,368035480.0,37.817147,-122.463935,15.822972,-0.996586,-0.082556,90.0,15.0,4.0,0.074073,300.78333333333336,6.921666666666667,9.0
1629480040.0,338084994.0,37.807607,-122.441126,4.0056,-0.992703,-0.120584,37.0,12.0,0.0,0.103881,1629480040.0,338088191.0,37.813751,-122.445121,4.836349,-0.606201,0.795311,37.0,10.0,0.0,0.087524,1629480040.0,338323237.0,37.823222,-122.473307,8.961108,0.540994,0.841026,36.0,17.0,5.0,0.103,1629480040.0,338361152.0,37.809322,-122.442693,3.785806,-0.354824,0.934933,36.0,9.0,2.0,0.089919,1629480040.0,366742520.0,37.837784,-122.469821,12.599762,-0.191226,0.981546,60.0,14.0,5.0,0.088639,1629480040.0,366866080.0,37.837496,-122.456175,4.800174,-0.672204,0.740366,36.0,13.0,11.0,0.074083,1629480040.0,367389640.0,37.81719,-122.470067,10.662072,-0.999451,0.033123,60.0,21.0,7.0,0.072458,1629480040.0,368035480.0,37.817141,-122.464027,15.827712,-0.996662,-0.081635,90.0,15.0,4.0,0.070719,300.77777777777777,6.922222222222223,9.0
1629480041.0,338084994.0,37.807605,-122.44115,4.005314,-0.992504,-0.122216,37.0,12.0,0.0,0.098926,1629480041.0,338088191.0,37.813769,-122.445138,4.828808,-0.606592,0.795013,37.0,10.0,0.0,0.083168,1629480041.0,338323237.0,37.823257,-122.473278,8.961229,0.542656,0.839955,36.0,17.0,5.0,0.098135,1629480041.0,338361152.0,37.809338,-122.442701,3.867003,-0.347936,0.937518,36.0,9.0,2.0,0.086344,1629480041.0,366742520.0,37.837841,-122.469835,12.585647,-0.18987,0.981809,60.0,14.0,5.0,0.084351,1629480041.0,366866080.0,37.837513,-122.456194,4.79451,-0.67426,0.738494,36.0,13.0,11.0,0.070528,1629480041.0,367389640.0,37.817192,-122.470129,10.659272,-0.99943,0.033761,60.0,21.0,7.0,0.06899,1629480041.0,368035480.0,37.817135,-122.46412,15.832553,-0.99674,-0.080684,90.0,15.0,4.0,0.067364,300.77222222222224,6.922777777777778,9.0
1629480042.0,338084994.0,37.807603,-122.441173,4.00501,-0.9923,-0.123861,37.0,12.0,0.0,0.093971,1629480042.0,338088191.0,37.813786,-122.445155,4.819087,-0.606979,0.794718,37.0,10.0,0.0,0.078819,1629480042.0,338323237.0,37.823291,-122.47325,8.961675,0.544371,0.838844,36.0,17.0,5.0,0.093268,1629480042.0,338361152.0,37.809355,-122.442709,3.947856,-0.341283,0.939961,36.0,9.0,2.0,0.082696,1629480042.0,366742520.0,37.837898,-122.469849,12.570648,-0.188394,0.982093,60.0,14.0,5.0,0.080068,1629480042.0,366866080.0,37.837529,-122.456213,4.788748,-0.676262,0.736661,36.0,13.0,11.0,0.066975,1629480042.0,367389640.0,37.817194,-122.470192,10.656081,-0.999408,0.034414,60.0,21.0,7.0,0.065523,1629480042.0,368035480.0,37.817129,-122.464212,15.837499,-0.996819,-0.079701,90.0,15.0,4.0,0.064007,300.76666666666665,6.923333333333334,9.0
1629480043.0,338084994.0,37.807601,-122.441196,4.004687,-0.992091,-0.125519,37.0,12.0,0.0,0.089017,1629480043.0,338088191.0,37.813804,-122.445172,4.807187,-0.607363,0.794425,37.0,10.0,0.0,0.074478,1629480043.0,338323237.0,37.823326,-122.473221,8.962448,0.54614,0.837694,36.0,17.0,5.0,0.088398,1629480043.0,338361152.0,37.809372,-122.442717,4.028355,-0.334848,0.942272,36.0,9.0,2.0,0.078975,1629480043.0,366742520.0,37.837955,-122.469863,12.554772,-0.186797,0.982399,60.0,14.0,5.0,0.075792,1629480043.0,366866080.0,37.837546,-122.456232,4.782886,-0.678212,0.734866,36.0,13.0,11.0,0.063424,1629480043.0,367389640.0,37.817195,-122.470254,10.652497,-0.999384,0.035082,60.0,21.0,7.0,0.062057,1629480043.0,368035480.0,37.817123,-122.464304,15.84255,-0.996899,-0.078686,90.0,15.0,4.0,0.06065,300.7611111111111,6.9238888888888885,9.0
1629480044.0,338084994.0,37.807598,-122.44122,4.004347,-0.991878,-0.127191,37.0,12.0,0.0,0.084063,1629480044.0,338088191.0,37.813822,-122.44519,4.793107,-0.607743,0.794133,37.0,10.0,0.0,0.070148,1629480044.0,338323237.0,37.823361,-122.473193,8.963552,0.547963,0.836503,36.0,17.0,5.0,0.083525,1629480044.0,338361152.0,37.80939,-122.442725,4.108492,-0.328619,0.944463,36.0,9.0,2.0,0.075182,1629480044.0,366742520.0,37.838012,-122.469877,12.538027,-0.185077,0.982724,60.0,14.0,5.0,0.071521,1629480044.0,366866080.0,37.837562,-122.456251,4.776921,-0.68011,0.73311,36.0,13.0,11.0,0.059875,1629480044.0,367389640.0,37.817197,-122.470316,10.648522,-0.99936,0.035765,60.0,21.0,7.0,0.058593,1629480044.0,368035480.0,37.817118,-122.464397,15.847708,-0.996981,-0.07764,90.0,15.0,4.0,0.057292,300.7555555555556,6.924444444444444,9.0
1629480045.0,338084994.0,37.807596,-122.441243,4.00399,-0.991661,-0.128875,37.0,12.0,0.0,0.079111,1629480045.0,338088191.0,37.813839,-122.445207,4.776848,-0.608122,0.793844,37.0,10.0,0.0,0.065829,1629480045.0,338323237.0,37.823396,-122.473164,8.964992,0.549838,0.835271,36.0,17.0,5.0,0.07865,1629480045.0,338361152.0,37.809407,-122.442733,4.188261,-0.322582,0.946541,36.0,9.0,2.0,0.071316,1629480045.0,366742520.0,37.838069,-122.46989,12.52042,-0.183235,0.983069,60.0,14.0,5.0,0.067257,1629480045.0,366866080.0,37.837578,-122.45627,4.770851,-0.681955,0.731394,36.0,13.0,11.0,0.056329,1629480045.0,367389640.0,37.817199,-122.470379,10.644156,-0.999335,0.036464,60.0,21.0,7.0,0.055129,1629480045.0,368035480.0,37.817112,-122.464489,15.852974,-0.997065,-0.076563,90.0,15.0,4.0,0.053932,300.75,6.925,9.0
1629480046.0,338084994.0,37.807593,-122.441266,4.003615,-0.991439,-0.130573,37.0,12.0,0.0,0.074159,1629480046.0,338088191.0,37.813857,-122.445224,4.758409,-0.608499,0.793555,37.0,10.0,0.0,0.061525,1629480046.0,338323237.0,37.82343,-122.473135,8.966772,0.551765,0.834,36.0,17.0,5.0,0.07377,1629480046.0,338361152.0,37.809426,-122.442741,4.267652,-0.316726,0.948517,36.0,9.0,2.0,0.067379,1629480046.0,366742520.0,37.838126,-122.469904,12.501959,-0.181268,0.983434,60.0,14.0,5.0,0.062999,1629480046.0,366866080.0,37.837594,-122.456289,4.764673,-0.683748,0.729718,36.0,13.0,11.0,0.052784,1629480046.0,367389640.0,37.817201,-122.470441,10.639399,-0.999309,0.037178,60.0,21.0,7.0,0.051667,1629480046.0,368035480.0,37.817106,-122.464582,15.85835,-0.997149,-0.075454,90.0,15.0,4.0,0.050571,300.74444444444447,6.925555555555556,9.0
1629480047.0,338084994.0,37.807591,-122.441289,4.003223,-0.991212,-0.132284,37.0,12.0,0.0,0.069208,1629480047.0,338088191.0,37.813874,-122.445241,4.73779,-0.608874,0.793267,37.0,10.0,0.0,0.057237,1629480047.0,338323237.0,37.823465,-122.473106,8.968895,0.553744,0.832687,36.0,17.0,5.0,0.068887,1629480047.0,338361152.0,37.809445,-122.442749,4.346661,-0.31104,0.950397,36.0,9.0,2.0,0.063371,1629480047.0,366742520.0,37.838183,-122.469917,12.482656,-0.179175,0.983817,60.0,14.0,5.0,0.058749,1629480047.0,366866080.0,37.83761,-122.456308,4.758385,-0.68549,0.728082,36.0,13.0,11.0,0.049242,1629480047.0,367389640.0,37.817202,-122.470503,10.634252,-0.999281,0.037908,60.0,21.0,7.0,0.048207,1629480047.0,368035480.0,37.817101,-122.464675,15.863838,-0.997235,-0.074315,90.0,15.0,4.0,0.047209,300.7388888888889,6.926111111111111,9.0
1629480048.0,338084994.0,37.807589,-122.441313,4.002815,-0.99098,-0.134008,37.0,12.0,0.0,0.064258,1629480048.0,338088191.0,37.813892,-122.445258,4.714991,-0.609249,0.792979,37.0,10.0,0.0,0.052967,1629480048.0,338323237.0,37.823499,-122.473077,8.971367,0.555774,0.831333,36.0,17.0,5.0,0.064,1629480048.0,338361152.0,37.809464,-122.442757,4.42528,-0.305513,0.952188,36.0,9.0,2.0,0.059292,1629480048.0,366742520.0,37.83824,-122.46993,12.462715,-0.176981,0.984214,60.0,14.0,5.0,0.054506,1629480048.0,366866080.0,37.837626,-122.456327,4.751985,-0.687181,0.726486,36.0,13.0,11.0,0.045703,1629480048.0,367389640.0,37.817204,-122.470566,10.628714,-0.999253,0.038653,60.0,21.0,7.0,0.044748,1629480048.0,368035480.0,37.817095,-122.464767,15.86944,-0.997321,-0.073144,90.0,15.0,4.0,0.043845,300.7333333333333,6.926666666666667,9.0
1629480049.0,338084994.0,37.807586,-122.441336,4.00239,-0.990744,-0.135746,37.0,12.0,0.0,0.059309,1629480049.0,338088191.0,37.813909,-122.445274,4.690013,-0.609623,0.792691,37.0,10.0,0.0,0.048717,1629480049.0,338323237.0,37.823534,-122.473048,8.97419,0.557855,0.829938,36.0,17.0,5.0,0.059109,1629480049.0,338361152.0,37.809483,-122.442764,4.503506,-0.300136,0.953896,36.0,9.0,2.0,0.055142,1629480049.0,366742520.0,37.838297,-122.469943,12.442931,-0.174782,0.984607,60.0,14.0,5.0,0.05027,1629480049.0,366866080.0,37.837642,-122.456346,4.74547,-0.68882,0.724932,36.0,13.0,11.0,0.042166,1629480049.0,367389640.0,37.817206,-122.470628,10.622787,-0.999223,0.039415,60.0,21.0,7.0,0.041292,1629480049.0,368035480.0,37.81709,-122.46486,15.875139,-0.997408,-0.071955,90.0,15.0,4.0,0.04048,300.72777777777776,6.927222222222222,9.0
1629480050.0,338084994.0,37.807584,-122.441359,4.001949,-0.990502,-0.137497,37.0,12.0,0.0,0.05436,1629480050.0,338088191.0,37.813926,-122.445291,4.662855,-0.609998,0.792403,37.0,10.0,0.0,0.044489,1629480050.0,338323237.0,37.823568,-122.473019,8.97737,0.559986,0.828502,36.0,17.0,5.0,0.054213,1629480050.0,338361152.0,37.809503,-122.442772,4.581333,-0.294901,0.955528,36.0,9.0,2.0,0.050923,1629480050.0,366742520.0,37.838353,-122.469956,12.423499,-0.172604,0.984991,60.0,14.0,5.0,0.046042,1629480050.0,366866080.0,37.837658,-122.456366,4.738837,-0.690409,0.723419,36.0,13.0,11.0,0.038633,1629480050.0,367389640.0,37.817208,-122.47069,10.61647,-0.999192,0.040192,60.0,21.0,7.0,0.037837,1629480050.0,368035480.0,37.817085,-122.464953,15.880866,-0.99749,-0.070807,90.0,15.0,4.0,0.037114,300.72222222222223,6.927777777777778,9.0
1629480051.0,338084994.0,37.807581,-122.441382,4.001493,-0.990256,-0.139261,37.0,12.0,0.0,0.049413,1629480051.0,338088191.0,37.813943,-122.445308,4.633517,-0.610373,0.792114,37.0,10.0,0.0,0.040285,1629480051.0,338323237.0,37.823603,-122.472989,8.980911,0.562166,0.827024,36.0,17.0,5.0,0.049312,1629480051.0,338361152.0,37.809523,-122.44278,4.658756,-0.289799,0.957088,36.0,9.0,2.0,0.046633,1629480051.0,366742520.0,37.83841,-122.469968,12.404417,-0.170446,0.985367,60.0,14.0,5.0,0.041822,1629480051.0,366866080.0,37.837674,-122.456385,4.732086,-0.691947,0.721949,36.0,13.0,11.0,0.035102,1629480051.0,367389640.0,37.81721,-122.470752,10.609765,-0.99916,0.040985,60.0,21.0,7.0,0.034384,1629480051.0,368035480.0,37.81708,-122.465046,15.886602,-0.997567,-0.069712,90.0,15.0,4.0,0.033746,300.71666666666664,6.928333333333334,9.0
1629480052.0,338084994.0,37.807578,-122.441405,4.001021,-0.990004,-0.141039,37.0,12.0,0.0,0.044467,1629480052.0,338088191.0,37.81396,-122.445324,4.602,-0.61075,0.791823,37.0,10.0,0.0,0.036107,1629480052.0,338323237.0,37.823637,-122.47296,8.984817,0.564396,0.825504,36.0,17.0,5.0,0.044406,1629480052.0,338361152.0,37.809544,-122.442788,4.735772,-0.284822,0.95858,36.0,9.0,2.0,0.042275,1629480052.0,366742520.0,37.838467,-122.469981,12.385683,-0.168309,0.985734,60.0,14.0,5.0,0.037609,1629480052.0,366866080.0,37.83769,-122.456404,4.725214,-0.693434,0.72052,36.0,13.0,11.0,0.031575,1629480052.0,367389640.0,37.817212,-122.470814,10.60267,-0.999126,0.041794,60.0,21.0,7.0,0.030934,1629480052.0,368035480.0,37.817074,-122.465138,15.892343,-0.997639,-0.068671,90.0,15.0,4.0,0.030378,300.7111111111111,6.928888888888888,9.0
1629480053.0,338084994.0,37.807576,-122.441429,4.000534,-0.989747,-0.14283,37.0,12.0,0.0,0.039522,1629480053.0,338088191.0,37.813977,-122.445341,4.568302,-0.611129,0.791531,37.0,10.0,0.0,0.031957,1629480053.0,338323237.0,37.823672,-122.47293,8.989095,0.566673,0.823943,36.0,17.0,5.0,0.039495,1629480053.0,338361152.0,37.809565,-122.442796,4.812377,-0.279964,0.96001,36.0,9.0,2.0,0.037848,1629480053.0,366742520.0,37.838523,-122.469993,12.367296,-0.166193,0.986093,60.0,14.0,5.0,0.033403,1629480053.0,366866080.0,37.837706,-122.456423,4.718218,-0.694871,0.719134,36.0,13.0,11.0,0.028051,1629480053.0,367389640.0,37.817214,-122.470876,10.595188,-0.999091,0.042619,60.0,21.0,7.0,0.027485,1629480053.0,368035480.0,37.817069,-122.465231,15.898087,-0.997707,-0.067684,90.0,15.0,4.0,0.027008,300.7055555555556,6.929444444444444,9.0
