Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571270.0,338246396.0,37.827982,-122.467617,4.849781,0.791318,0.611405,36.0,12.0,4.0,0.092313,1632571270.0,338328226.0,37.81818,-122.46264,6.747124,0.842187,-0.539186,36.0,13.0,5.0,0.107089,1632571270.0,338393069.0,37.840789,-122.460855,13.333461,-0.053891,0.998547,37.0,20.0,6.0,0.111264,1632571270.0,338399214.0,37.808034,-122.447151,1.372212,0.805333,0.592823,37.0,7.0,2.0,0.022195,1632571270.0,367448040.0,37.834925,-122.469212,8.550946,-0.108033,-0.994147,60.0,15.0,3.0,0.109686,1632571270.0,367459260.0,37.822343,-122.486443,6.898917,-0.588505,0.808494,37.0,11.0,3.0,0.110126,1632571270.0,368012230.0,37.817697,-122.440502,3.845636,-0.209986,-0.977704,37.0,14.0,5.0,0.10162,1632571270.0,538070924.0,37.818357,-122.476961,13.098229,-0.654443,0.756112,0.0,0.0,0.0,0.133075,299.1666666666667,4.863888888888889,10.0
1632571271.0,338246396.0,37.827996,-122.467595,4.860452,0.789032,0.614352,36.0,12.0,4.0,0.089596,1632571271.0,338328226.0,37.818163,-122.462607,6.725754,0.844702,-0.535237,36.0,13.0,5.0,0.103738,1632571271.0,338393069.0,37.840851,-122.460859,13.33429,-0.054368,0.998521,37.0,20.0,6.0,0.107882,1632571271.0,338399214.0,37.808038,-122.447144,1.348426,0.796005,0.60529,37.0,7.0,2.0,0.021296,1632571271.0,367448040.0,37.834886,-122.469217,8.543053,-0.114324,-0.993444,60.0,15.0,3.0,0.106386,1632571271.0,367459260.0,37.822369,-122.486467,6.845987,-0.588038,0.808833,37.0,11.0,3.0,0.106094,1632571271.0,368012230.0,37.81768,-122.440506,3.882609,-0.208228,-0.97808,37.0,14.0,5.0,0.098946,1632571271.0,538070924.0,37.818402,-122.477011,13.14181,-0.651487,0.758659,0.0,0.0,0.0,0.129318,299.0833333333333,4.863611111111111,10.0
1632571272.0,338246396.0,37.828009,-122.467572,4.871771,0.786696,0.61734,36.0,12.0,4.0,0.086875,1632571272.0,338328226.0,37.818146,-122.462573,6.703899,0.847293,-0.531125,36.0,13.0,5.0,0.100395,1632571272.0,338393069.0,37.840913,-122.460863,13.334736,-0.05489,0.998492,37.0,20.0,6.0,0.104501,1632571272.0,338399214.0,37.808042,-122.447138,1.32493,0.786076,0.618129,37.0,7.0,2.0,0.020416,1632571272.0,367448040.0,37.834846,-122.469223,8.53528,-0.120676,-0.992692,60.0,15.0,3.0,0.103085,1632571272.0,367459260.0,37.822394,-122.48649,6.791165,-0.587515,0.809213,37.0,11.0,3.0,0.102095,1632571272.0,368012230.0,37.817662,-122.440511,3.920958,-0.206452,-0.978457,37.0,14.0,5.0,0.096247,1632571272.0,538070924.0,37.818449,-122.477062,13.188402,-0.648588,0.76114,0.0,0.0,0.0,0.125552,299.0,4.863333333333333,10.0
1632571273.0,338246396.0,37.828023,-122.46755,4.88374,0.784312,0.620366,36.0,12.0,4.0,0.08415,1632571273.0,338328226.0,37.81813,-122.46254,6.681715,0.849942,-0.526875,36.0,13.0,5.0,0.097059,1632571273.0,338393069.0,37.840974,-122.460867,13.3348,-0.055458,0.998461,37.0,20.0,6.0,0.101119,1632571273.0,338399214.0,37.808045,-122.447132,1.301749,0.775505,0.631341,37.0,7.0,2.0,0.019554,1632571273.0,367448040.0,37.834807,-122.469229,8.527637,-0.127089,-0.991891,60.0,15.0,3.0,0.099784,1632571273.0,367459260.0,37.82242,-122.486514,6.734452,-0.586933,0.809636,37.0,11.0,3.0,0.098127,1632571273.0,368012230.0,37.817644,-122.440516,3.960685,-0.204662,-0.978833,37.0,14.0,5.0,0.093522,1632571273.0,538070924.0,37.818495,-122.477112,13.237995,-0.645745,0.763553,0.0,0.0,0.0,0.121775,298.9166666666667,4.863055555555556,10.0
1632571274.0,338246396.0,37.828037,-122.467527,4.896363,0.781881,0.623428,36.0,12.0,4.0,0.08142,1632571274.0,338328226.0,37.818114,-122.462507,6.65977,0.852574,-0.522606,36.0,13.0,5.0,0.09373,1632571274.0,338393069.0,37.841036,-122.460872,13.334483,-0.056072,0.998427,37.0,20.0,6.0,0.097737,1632571274.0,338399214.0,37.808049,-122.447126,1.278911,0.764249,0.644922,37.0,7.0,2.0,0.018711,1632571274.0,367448040.0,37.834768,-122.469235,8.520132,-0.133563,-0.99104,60.0,15.0,3.0,0.096483,1632571274.0,367459260.0,37.822445,-122.486537,6.67585,-0.58629,0.810102,37.0,11.0,3.0,0.094194,1632571274.0,368012230.0,37.817626,-122.44052,4.001789,-0.202858,-0.979208,37.0,14.0,5.0,0.090769,1632571274.0,538070924.0,37.818542,-122.477162,13.290576,-0.642962,0.765898,0.0,0.0,0.0,0.117987,298.8333333333333,4.862777777777778,10.0
1632571275.0,338246396.0,37.828051,-122.467505,4.909645,0.779402,0.626524,36.0,12.0,4.0,0.078686,1632571275.0,338328226.0,37.818098,-122.462473,6.638199,0.855171,-0.518346,36.0,13.0,5.0,0.090409,1632571275.0,338393069.0,37.841097,-122.460876,13.333786,-0.056732,0.998389,37.0,20.0,6.0,0.094354,1632571275.0,338399214.0,37.808053,-122.44712,1.256443,0.752261,0.658865,37.0,7.0,2.0,0.017886,1632571275.0,367448040.0,37.834729,-122.469242,8.512778,-0.140097,-0.990138,60.0,15.0,3.0,0.093182,1632571275.0,367459260.0,37.82247,-122.48656,6.615359,-0.585583,0.810612,37.0,11.0,3.0,0.090296,1632571275.0,368012230.0,37.817608,-122.440525,4.044273,-0.201044,-0.979582,37.0,14.0,5.0,0.087989,1632571275.0,538070924.0,37.818589,-122.477212,13.346135,-0.640239,0.768176,0.0,0.0,0.0,0.114187,298.75,4.8625,10.0
1632571276.0,338246396.0,37.828066,-122.467482,4.923589,0.776877,0.629653,36.0,12.0,4.0,0.075945,1632571276.0,338328226.0,37.818082,-122.46244,6.616999,0.857731,-0.514099,36.0,13.0,5.0,0.087094,1632571276.0,338393069.0,37.841159,-122.460881,13.332709,-0.057438,0.998349,37.0,20.0,6.0,0.090972,1632571276.0,338399214.0,37.808057,-122.447115,1.234378,0.739495,0.673162,37.0,7.0,2.0,0.017078,1632571276.0,367448040.0,37.83469,-122.469249,8.505582,-0.146692,-0.989182,60.0,15.0,3.0,0.08988,1632571276.0,367459260.0,37.822495,-122.486582,6.55298,-0.584811,0.811169,37.0,11.0,3.0,0.086434,1632571276.0,368012230.0,37.81759,-122.44053,4.087754,-0.199248,-0.979949,37.0,14.0,5.0,0.085179,1632571276.0,538070924.0,37.818636,-122.477262,13.404661,-0.637579,0.770385,0.0,0.0,0.0,0.110374,298.6666666666667,4.862222222222222,10.0
1632571277.0,338246396.0,37.82808,-122.46746,4.938062,0.774316,0.6328,36.0,12.0,4.0,0.073199,1632571277.0,338328226.0,37.818066,-122.462407,6.596165,0.860255,-0.509864,36.0,13.0,5.0,0.083788,1632571277.0,338393069.0,37.841221,-122.460885,13.331255,-0.058191,0.998305,37.0,20.0,6.0,0.087591,1632571277.0,338399214.0,37.808061,-122.447109,1.212746,0.725901,0.687799,37.0,7.0,2.0,0.016288,1632571277.0,367448040.0,37.834651,-122.469256,8.498558,-0.153346,-0.988173,60.0,15.0,3.0,0.086578,1632571277.0,367459260.0,37.82252,-122.486605,6.488715,-0.583971,0.811775,37.0,11.0,3.0,0.082609,1632571277.0,368012230.0,37.817571,-122.440535,4.130707,-0.197578,-0.980287,37.0,14.0,5.0,0.08234,1632571277.0,538070924.0,37.818684,-122.477312,13.466145,-0.634982,0.772527,0.0,0.0,0.0,0.106547,298.5833333333333,4.861944444444444,10.0
1632571278.0,338246396.0,37.828094,-122.467438,4.952517,0.771755,0.635919,36.0,12.0,4.0,0.070448,1632571278.0,338328226.0,37.81805,-122.462374,6.575692,0.862743,-0.505643,36.0,13.0,5.0,0.080488,1632571278.0,338393069.0,37.841282,-122.46089,13.329425,-0.058989,0.998259,37.0,20.0,6.0,0.084209,1632571278.0,338399214.0,37.808064,-122.447104,1.191583,0.711429,0.702758,37.0,7.0,2.0,0.015515,1632571278.0,367448040.0,37.834612,-122.469264,8.491714,-0.160059,-0.987108,60.0,15.0,3.0,0.083274,1632571278.0,367459260.0,37.822544,-122.486627,6.422566,-0.583059,0.81243,37.0,11.0,3.0,0.078822,1632571278.0,368012230.0,37.817553,-122.44054,4.172748,-0.196056,-0.980593,37.0,14.0,5.0,0.079472,1632571278.0,538070924.0,37.818732,-122.477362,13.530574,-0.632451,0.7746,0.0,0.0,0.0,0.102705,298.5,4.861666666666666,10.0
1632571279.0,338246396.0,37.828109,-122.467415,4.966813,0.769206,0.639001,36.0,12.0,4.0,0.06769,1632571279.0,338328226.0,37.818035,-122.462341,6.555577,0.865194,-0.501437,36.0,13.0,5.0,0.077195,1632571279.0,338393069.0,37.841344,-122.460894,13.32722,-0.059834,0.998208,37.0,20.0,6.0,0.080828,1632571279.0,338399214.0,37.808068,-122.447099,1.170926,0.696027,0.718016,37.0,7.0,2.0,0.014758,1632571279.0,367448040.0,37.834573,-122.469272,8.485061,-0.16683,-0.985986,60.0,15.0,3.0,0.07997,1632571279.0,367459260.0,37.822568,-122.486649,6.354534,-0.582073,0.813137,37.0,11.0,3.0,0.075076,1632571279.0,368012230.0,37.817534,-122.440544,4.213875,-0.194675,-0.980868,37.0,14.0,5.0,0.076575,1632571279.0,538070924.0,37.818781,-122.477412,13.597938,-0.629986,0.776606,0.0,0.0,0.0,0.098848,298.4166666666667,4.8613888888888885,10.0
1632571280.0,338246396.0,37.828124,-122.467393,4.980951,0.766666,0.642046,36.0,12.0,4.0,0.064926,1632571280.0,338328226.0,37.81802,-122.462307,6.535814,0.867608,-0.497248,36.0,13.0,5.0,0.073909,1632571280.0,338393069.0,37.841405,-122.460899,13.324641,-0.060726,0.998154,37.0,20.0,6.0,0.077447,1632571280.0,338399214.0,37.808072,-122.447094,1.150812,0.679641,0.733545,37.0,7.0,2.0,0.014018,1632571280.0,367448040.0,37.834535,-122.46928,8.478611,-0.17366,-0.984806,60.0,15.0,3.0,0.076665,1632571280.0,367459260.0,37.822592,-122.486671,6.28462,-0.581008,0.813898,37.0,11.0,3.0,0.07137,1632571280.0,368012230.0,37.817515,-122.440549,4.254085,-0.193432,-0.981114,37.0,14.0,5.0,0.073649,1632571280.0,538070924.0,37.81883,-122.477462,13.668229,-0.627589,0.778545,0.0,0.0,0.0,0.094974,298.3333333333333,4.861111111111111,10.0
1632571281.0,338246396.0,37.828139,-122.46737,4.994929,0.764136,0.645055,36.0,12.0,4.0,0.062157,1632571281.0,338328226.0,37.818005,-122.462274,6.516399,0.869986,-0.493076,36.0,13.0,5.0,0.070629,1632571281.0,338393069.0,37.841467,-122.460904,13.321692,-0.061664,0.998097,37.0,20.0,6.0,0.074067,1632571281.0,338399214.0,37.808076,-122.44709,1.131283,0.66222,0.749309,37.0,7.0,2.0,0.013293,1632571281.0,367448040.0,37.834496,-122.469289,8.472373,-0.180547,-0.983566,60.0,15.0,3.0,0.073359,1632571281.0,367459260.0,37.822616,-122.486692,6.212828,-0.579862,0.814714,37.0,11.0,3.0,0.067705,1632571281.0,368012230.0,37.817495,-122.440554,4.293377,-0.192321,-0.981332,37.0,14.0,5.0,0.070696,1632571281.0,538070924.0,37.818879,-122.477512,13.741435,-0.625259,0.780417,0.0,0.0,0.0,0.091083,298.25,4.860833333333334,10.0
1632571282.0,338246396.0,37.828153,-122.467348,5.008745,0.761617,0.648028,36.0,12.0,4.0,0.059382,1632571282.0,338328226.0,37.81799,-122.462241,6.497327,0.872327,-0.488923,36.0,13.0,5.0,0.067356,1632571282.0,338393069.0,37.841528,-122.460908,13.318372,-0.062648,0.998036,37.0,20.0,6.0,0.070687,1632571282.0,338399214.0,37.80808,-122.447085,1.112381,0.643712,0.765268,37.0,7.0,2.0,0.012583,1632571282.0,367448040.0,37.834458,-122.469298,8.46636,-0.187492,-0.982266,60.0,15.0,3.0,0.070051,1632571282.0,367459260.0,37.822639,-122.486713,6.139159,-0.578631,0.81559,37.0,11.0,3.0,0.064084,1632571282.0,368012230.0,37.817476,-122.440559,4.331748,-0.19134,-0.981524,37.0,14.0,5.0,0.067717,1632571282.0,538070924.0,37.818928,-122.477563,13.817546,-0.623,0.782222,0.0,0.0,0.0,0.087173,298.1666666666667,4.860555555555556,10.0
1632571283.0,338246396.0,37.828168,-122.467326,5.022398,0.759107,0.650966,36.0,12.0,4.0,0.056602,1632571283.0,338328226.0,37.817975,-122.462208,6.478595,0.874631,-0.484789,36.0,13.0,5.0,0.06409,1632571283.0,338393069.0,37.84159,-122.460913,13.314684,-0.063679,0.99797,37.0,20.0,6.0,0.067309,1632571283.0,338399214.0,37.808084,-122.447081,1.094151,0.624066,0.781371,37.0,7.0,2.0,0.011888,1632571283.0,367448040.0,37.834419,-122.469307,8.460582,-0.194492,-0.980904,60.0,15.0,3.0,0.066742,1632571283.0,367459260.0,37.822662,-122.486734,6.063615,-0.577308,0.816526,37.0,11.0,3.0,0.060508,1632571283.0,368012230.0,37.817456,-122.440564,4.369197,-0.190482,-0.981691,37.0,14.0,5.0,0.064711,1632571283.0,538070924.0,37.818978,-122.477613,13.896554,-0.62081,0.783961,0.0,0.0,0.0,0.083244,298.0833333333333,4.860277777777778,10.0
1632571284.0,338246396.0,37.828184,-122.467303,5.035887,0.756607,0.65387,36.0,12.0,4.0,0.053816,1632571284.0,338328226.0,37.817961,-122.462175,6.460196,0.876898,-0.480677,36.0,13.0,5.0,0.06083,1632571284.0,338393069.0,37.841651,-122.460918,13.310631,-0.064757,0.997901,37.0,20.0,6.0,0.06393,1632571284.0,338399214.0,37.808088,-122.447077,1.076638,0.603236,0.797562,37.0,7.0,2.0,0.011207,1632571284.0,367448040.0,37.834381,-122.469317,8.45505,-0.201548,-0.979479,60.0,15.0,3.0,0.063431,1632571284.0,367459260.0,37.822685,-122.486754,5.986201,-0.575891,0.817527,37.0,11.0,3.0,0.056976,1632571284.0,368012230.0,37.817436,-122.440569,4.405723,-0.189746,-0.981833,37.0,14.0,5.0,0.061679,1632571284.0,538070924.0,37.819029,-122.477664,13.978449,-0.61869,0.785635,0.0,0.0,0.0,0.079296,298.0,4.86,10.0
1632571285.0,338246396.0,37.828199,-122.467281,5.049211,0.754116,0.656741,36.0,12.0,4.0,0.051025,1632571285.0,338328226.0,37.817946,-122.462141,6.442128,0.879128,-0.476587,36.0,13.0,5.0,0.057577,1632571285.0,338393069.0,37.841713,-122.460923,13.306213,-0.065882,0.997827,37.0,20.0,6.0,0.060553,1632571285.0,338399214.0,37.808092,-122.447073,1.059892,0.581179,0.813775,37.0,7.0,2.0,0.01054,1632571285.0,367448040.0,37.834342,-122.469327,8.449776,-0.208659,-0.977989,60.0,15.0,3.0,0.060118,1632571285.0,367459260.0,37.822708,-122.486775,5.906917,-0.574372,0.818594,37.0,11.0,3.0,0.053491,1632571285.0,368012230.0,37.817416,-122.440573,4.441325,-0.189126,-0.981953,37.0,14.0,5.0,0.058622,1632571285.0,538070924.0,37.81908,-122.477714,14.063221,-0.616642,0.787244,0.0,0.0,0.0,0.075326,297.9166666666667,4.859722222222223,10.0
1632571286.0,338246396.0,37.828214,-122.467259,5.062368,0.751635,0.659579,36.0,12.0,4.0,0.048229,1632571286.0,338328226.0,37.817932,-122.462108,6.424385,0.88132,-0.47252,36.0,13.0,5.0,0.05433,1632571286.0,338393069.0,37.841774,-122.460928,13.301434,-0.067054,0.997749,37.0,20.0,6.0,0.057177,1632571286.0,338399214.0,37.808096,-122.44707,1.043962,0.557858,0.829936,37.0,7.0,2.0,0.009886,1632571286.0,367448040.0,37.834304,-122.469337,8.444772,-0.215823,-0.976432,60.0,15.0,3.0,0.056804,1632571286.0,367459260.0,37.82273,-122.486795,5.825769,-0.572747,0.819732,37.0,11.0,3.0,0.050054,1632571286.0,368012230.0,37.817396,-122.440578,4.476,-0.188622,-0.98205,37.0,14.0,5.0,0.055541,1632571286.0,538070924.0,37.819131,-122.477765,14.150863,-0.614665,0.788789,0.0,0.0,0.0,0.071335,297.8333333333333,4.859444444444445,10.0
1632571287.0,338246396.0,37.82823,-122.467237,5.075357,0.749163,0.662386,36.0,12.0,4.0,0.045428,1632571287.0,338328226.0,37.817918,-122.462075,6.406962,0.883476,-0.468477,36.0,13.0,5.0,0.051089,1632571287.0,338393069.0,37.841836,-122.460934,13.296294,-0.068274,0.997667,37.0,20.0,6.0,0.053801,1632571287.0,338399214.0,37.8081,-122.447066,1.0289,0.533243,0.845962,37.0,7.0,2.0,0.009244,1632571287.0,367448040.0,37.834266,-122.469348,8.440047,-0.223041,-0.974809,60.0,15.0,3.0,0.053487,1632571287.0,367459260.0,37.822752,-122.486814,5.742758,-0.571009,0.820944,37.0,11.0,3.0,0.046665,1632571287.0,368012230.0,37.817376,-122.440583,4.50975,-0.188228,-0.982125,37.0,14.0,5.0,0.052436,1632571287.0,538070924.0,37.819182,-122.477816,14.241366,-0.612759,0.79027,0.0,0.0,0.0,0.067321,297.75,4.859166666666667,10.0
1632571288.0,338246396.0,37.828245,-122.467214,5.088177,0.7467,0.665161,36.0,12.0,4.0,0.042622,1632571288.0,338328226.0,37.817904,-122.462042,6.389856,0.885594,-0.46446,36.0,13.0,5.0,0.047854,1632571288.0,338393069.0,37.841897,-122.460939,13.290798,-0.06954,0.997579,37.0,20.0,6.0,0.050427,1632571288.0,338399214.0,37.808104,-122.447063,1.014756,0.507313,0.861762,37.0,7.0,2.0,0.008614,1632571288.0,367448040.0,37.834228,-122.469359,8.435615,-0.23031,-0.973117,60.0,15.0,3.0,0.050168,1632571288.0,367459260.0,37.822774,-122.486833,5.65789,-0.569151,0.822233,37.0,11.0,3.0,0.043326,1632571288.0,368012230.0,37.817355,-122.440588,4.542573,-0.187944,-0.98218,37.0,14.0,5.0,0.049307,1632571288.0,538070924.0,37.819235,-122.477867,14.33472,-0.610925,0.791688,0.0,0.0,0.0,0.063283,297.6666666666667,4.858888888888889,10.0
1632571289.0,338246396.0,37.828261,-122.467192,5.100828,0.744246,0.667905,36.0,12.0,4.0,0.039811,1632571289.0,338328226.0,37.81789,-122.462009,6.373061,0.887675,-0.46047,36.0,13.0,5.0,0.044625,1632571289.0,338393069.0,37.841958,-122.460944,13.284946,-0.070854,0.997487,37.0,20.0,6.0,0.047054,1632571289.0,338399214.0,37.808108,-122.44706,1.001585,0.48006,0.877236,37.0,7.0,2.0,0.007994,1632571289.0,367448040.0,37.83419,-122.46937,8.431515,-0.237608,-0.971361,60.0,15.0,3.0,0.046846,1632571289.0,367459260.0,37.822796,-122.486852,5.571169,-0.567165,0.823604,37.0,11.0,3.0,0.040039,1632571289.0,368012230.0,37.817335,-122.440593,4.574468,-0.187766,-0.982214,37.0,14.0,5.0,0.046156,1632571289.0,538070924.0,37.819287,-122.477919,14.43092,-0.609163,0.793045,0.0,0.0,0.0,0.059222,297.5833333333333,4.858611111111111,10.0
1632571290.0,338246396.0,37.828277,-122.46717,5.113307,0.741801,0.67062,36.0,12.0,4.0,0.036995,1632571290.0,338328226.0,37.817877,-122.461976,6.356573,0.88972,-0.456507,36.0,13.0,5.0,0.041402,1632571290.0,338393069.0,37.84202,-122.46095,13.278742,-0.072216,0.997389,37.0,20.0,6.0,0.043683,1632571290.0,338399214.0,37.808112,-122.447057,0.989437,0.451486,0.892278,37.0,7.0,2.0,0.007385,1632571290.0,367448040.0,37.834152,-122.469382,8.427859,-0.244843,-0.969563,60.0,15.0,3.0,0.043522,1632571290.0,367459260.0,37.822817,-122.486871,5.4826,-0.565042,0.825062,37.0,11.0,3.0,0.036803,1632571290.0,368012230.0,37.817314,-122.440598,4.605437,-0.187691,-0.982228,37.0,14.0,5.0,0.042983,1632571290.0,538070924.0,37.81934,-122.47797,14.528854,-0.607477,0.794337,0.0,0.0,0.0,0.055135,297.5,4.858333333333333,10.0
1632571291.0,338246396.0,37.828292,-122.467148,5.125614,0.739365,0.673305,36.0,12.0,4.0,0.034174,1632571291.0,338328226.0,37.817863,-122.461942,6.340387,0.891727,-0.452574,36.0,13.0,5.0,0.038185,1632571291.0,338393069.0,37.842081,-122.460956,13.272188,-0.073626,0.997286,37.0,20.0,6.0,0.040312,1632571291.0,338399214.0,37.808116,-122.447055,0.978367,0.421609,0.906778,37.0,7.0,2.0,0.006785,1632571291.0,367448040.0,37.834114,-122.469394,8.424661,-0.251991,-0.967729,60.0,15.0,3.0,0.040195,1632571291.0,367459260.0,37.822838,-122.486889,5.392187,-0.562773,0.826611,37.0,11.0,3.0,0.033621,1632571291.0,368012230.0,37.817293,-122.440603,4.635477,-0.187719,-0.982223,37.0,14.0,5.0,0.039788,1632571291.0,538070924.0,37.819393,-122.478022,14.624108,-0.605887,0.795551,0.0,0.0,0.0,0.051022,297.4166666666667,4.858055555555556,10.0
1632571292.0,338246396.0,37.828308,-122.467125,5.137747,0.736937,0.675961,36.0,12.0,4.0,0.031349,1632571292.0,338328226.0,37.81785,-122.461909,6.324499,0.893697,-0.44867,36.0,13.0,5.0,0.034973,1632571292.0,338393069.0,37.842142,-122.460961,13.265286,-0.075083,0.997177,37.0,20.0,6.0,0.036943,1632571292.0,338399214.0,37.80812,-122.447052,0.968424,0.390464,0.920618,37.0,7.0,2.0,0.006193,1632571292.0,367448040.0,37.834077,-122.469406,8.421906,-0.259053,-0.965863,60.0,15.0,3.0,0.036864,1632571292.0,367459260.0,37.822858,-122.486907,5.299937,-0.560348,0.828257,37.0,11.0,3.0,0.030493,1632571292.0,368012230.0,37.817272,-122.440608,4.66459,-0.187846,-0.982199,37.0,14.0,5.0,0.036573,1632571292.0,538070924.0,37.819447,-122.478074,14.715571,-0.604393,0.796686,0.0,0.0,0.0,0.046885,297.3333333333333,4.857777777777778,10.0
1632571293.0,338246396.0,37.828324,-122.467103,5.149707,0.734518,0.67859,36.0,12.0,4.0,0.02852,1632571293.0,338328226.0,37.817837,-122.461876,6.308905,0.895631,-0.444798,36.0,13.0,5.0,0.031767,1632571293.0,338393069.0,37.842203,-122.460967,13.25804,-0.076589,0.997063,37.0,20.0,6.0,0.033576,1632571293.0,338399214.0,37.808124,-122.44705,0.959658,0.358104,0.933682,37.0,7.0,2.0,0.00561,1632571293.0,367448040.0,37.834039,-122.469419,8.419581,-0.266026,-0.963966,60.0,15.0,3.0,0.033531,1632571293.0,367459260.0,37.822879,-122.486924,5.205857,-0.557755,0.830006,37.0,11.0,3.0,0.027421,1632571293.0,368012230.0,37.817251,-122.440614,4.692776,-0.188071,-0.982155,37.0,14.0,5.0,0.033337,1632571293.0,538070924.0,37.819501,-122.478126,14.803233,-0.602994,0.797745,0.0,0.0,0.0,0.042723,297.25,4.8575,10.0
1632571294.0,338246396.0,37.828341,-122.467081,5.161491,0.732106,0.68119,36.0,12.0,4.0,0.025686,1632571294.0,338328226.0,37.817824,-122.461843,6.293599,0.897528,-0.440958,36.0,13.0,5.0,0.028567,1632571294.0,338393069.0,37.842264,-122.460973,13.250453,-0.078143,0.996942,37.0,20.0,6.0,0.03021,1632571294.0,338399214.0,37.808129,-122.447048,0.952117,0.324597,0.945852,37.0,7.0,2.0,0.005033,1632571294.0,367448040.0,37.834001,-122.469432,8.41767,-0.272911,-0.962039,60.0,15.0,3.0,0.030195,1632571294.0,367459260.0,37.822899,-122.486941,5.109954,-0.55498,0.831864,37.0,11.0,3.0,0.024406,1632571294.0,368012230.0,37.817229,-122.440619,4.720034,-0.188393,-0.982094,37.0,14.0,5.0,0.030082,1632571294.0,538070924.0,37.819556,-122.478178,14.887086,-0.601688,0.798731,0.0,0.0,0.0,0.038538,297.1666666666667,4.857222222222222,10.0
1632571295.0,338246396.0,37.828357,-122.467059,5.173099,0.729703,0.683764,36.0,12.0,4.0,0.022847,1632571295.0,338328226.0,37.817811,-122.46181,6.278577,0.899388,-0.437151,36.0,13.0,5.0,0.025372,1632571295.0,338393069.0,37.842326,-122.460979,13.242526,-0.079746,0.996815,37.0,20.0,6.0,0.026846,1632571295.0,338399214.0,37.808133,-122.447046,0.945845,0.290034,0.957016,37.0,7.0,2.0,0.004463,1632571295.0,367448040.0,37.833964,-122.469446,8.416159,-0.279707,-0.960085,60.0,15.0,3.0,0.026855,1632571295.0,367459260.0,37.822918,-122.486958,5.012235,-0.552011,0.833837,37.0,11.0,3.0,0.021448,1632571295.0,368012230.0,37.817208,-122.440624,4.746366,-0.188809,-0.982014,37.0,14.0,5.0,0.026807,1632571295.0,538070924.0,37.819611,-122.47823,14.967121,-0.600471,0.799647,0.0,0.0,0.0,0.034331,297.0833333333333,4.856944444444444,10.0
1632571296.0,338246396.0,37.828373,-122.467037,5.18453,0.727307,0.686312,36.0,12.0,4.0,0.020005,1632571296.0,338328226.0,37.817799,-122.461777,6.263834,0.901212,-0.433379,36.0,13.0,5.0,0.022182,1632571296.0,338393069.0,37.842387,-122.460985,13.234264,-0.081397,0.996682,37.0,20.0,6.0,0.023483,1632571296.0,338399214.0,37.808137,-122.447045,0.940882,0.254521,0.967067,37.0,7.0,2.0,0.003897,1632571296.0,367448040.0,37.833927,-122.469459,8.415034,-0.286413,-0.958106,60.0,15.0,3.0,0.023511,1632571296.0,367459260.0,37.822938,-122.486974,4.912711,-0.54883,0.835934,37.0,11.0,3.0,0.018549,1632571296.0,368012230.0,37.817186,-122.440629,4.771772,-0.18932,-0.981915,37.0,14.0,5.0,0.023515,1632571296.0,538070924.0,37.819666,-122.478283,15.043333,-0.599342,0.800493,0.0,0.0,0.0,0.030104,297.0,4.8566666666666665,10.0
1632571297.0,338246396.0,37.82839,-122.467015,5.195783,0.72492,0.688834,36.0,12.0,4.0,0.017159,1632571297.0,338328226.0,37.817786,-122.461744,6.249367,0.902999,-0.429643,36.0,13.0,5.0,0.018998,1632571297.0,338393069.0,37.842448,-122.460992,13.22567,-0.083097,0.996541,37.0,20.0,6.0,0.020122,1632571297.0,338399214.0,37.808141,-122.447043,0.937264,0.218186,0.975907,37.0,7.0,2.0,0.003336,1632571297.0,367448040.0,37.833889,-122.469474,8.414281,-0.293029,-0.956104,60.0,15.0,3.0,0.020164,1632571297.0,367459260.0,37.822957,-122.48699,4.81139,-0.54542,0.838163,37.0,11.0,3.0,0.015711,1632571297.0,368012230.0,37.817165,-122.440634,4.796253,-0.189922,-0.981799,37.0,14.0,5.0,0.020204,1632571297.0,538070924.0,37.819722,-122.478336,15.115713,-0.598299,0.801273,0.0,0.0,0.0,0.025855,296.9166666666667,4.856388888888889,10.0
