Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617361565.0,338143441.0,37.808728,-122.458099,4.311238,0.639181,0.769057,37.0,10.0,0.0,0.130218,1617361565.0,366985270.0,37.818539,-122.461191,10.978682,-0.996475,0.083885,60.0,25.0,9.0,0.11945,1617361565.0,367448040.0,37.831711,-122.469314,2.499678,0.048337,0.998831,60.0,15.0,3.0,0.237601,1617361565.0,367581220.0,37.822157,-122.474602,6.051761,-0.994648,-0.103326,31.0,28.0,12.0,0.118441,1617361565.0,368010330.0,37.84234,-122.442647,9.220219,0.994779,0.102054,0.0,0.0,0.0,0.125395,1617361565.0,368052630.0,37.814572,-122.460267,8.749925,-0.992785,0.119909,60.0,42.0,10.0,0.117786,1617361565.0,368165190.0,37.801261,-122.506827,5.959432,0.897936,0.440126,36.0,11.0,6.0,0.121207,1617361565.0,369142000.0,37.842535,-122.441547,9.204061,0.994224,0.107322,80.0,186.0,0.0,0.1311,300.0,8.781944444444445,10.0
1617361566.0,338143441.0,37.808743,-122.458083,4.344139,0.634963,0.772542,37.0,10.0,0.0,0.126679,1617361566.0,366985270.0,37.818543,-122.461255,10.979359,-0.996687,0.081327,60.0,25.0,9.0,0.115945,1617361566.0,367448040.0,37.831722,-122.469314,2.48094,0.050659,0.998716,60.0,15.0,3.0,0.229823,1617361566.0,367581220.0,37.822154,-122.474637,6.051876,-0.994621,-0.103585,31.0,28.0,12.0,0.114976,1617361566.0,368010330.0,37.842344,-122.442593,9.223251,0.994805,0.101802,0.0,0.0,0.0,0.121722,1617361566.0,368052630.0,37.814577,-122.460318,8.751145,-0.992713,0.120499,60.0,42.0,10.0,0.114325,1617361566.0,368165190.0,37.801273,-122.506795,5.957303,0.898009,0.439976,36.0,11.0,6.0,0.117623,1617361566.0,369142000.0,37.842539,-122.441494,9.226682,0.994154,0.107968,80.0,186.0,0.0,0.127419,300.0,8.781666666666666,10.0
1617361567.0,338143441.0,37.808759,-122.458066,4.376389,0.630878,0.775882,37.0,10.0,0.0,0.123117,1617361567.0,366985270.0,37.818547,-122.461319,10.980097,-0.996888,0.078833,60.0,25.0,9.0,0.11244,1617361567.0,367448040.0,37.831734,-122.469313,2.462479,0.053013,0.998594,60.0,15.0,3.0,0.222102,1617361567.0,367581220.0,37.822151,-122.474673,6.052173,-0.994592,-0.103855,31.0,28.0,12.0,0.11151,1617361567.0,368010330.0,37.842348,-122.442539,9.2262,0.99483,0.101552,0.0,0.0,0.0,0.118047,1617361567.0,368052630.0,37.814582,-122.460369,8.752337,-0.992637,0.121128,60.0,42.0,10.0,0.110864,1617361567.0,368165190.0,37.801285,-122.506764,5.95517,0.898088,0.439816,36.0,11.0,6.0,0.114041,1617361567.0,369142000.0,37.842544,-122.44144,9.249697,0.994081,0.108639,80.0,186.0,0.0,0.123729,300.0,8.78138888888889,10.0
1617361568.0,338143441.0,37.808775,-122.45805,4.407978,0.626922,0.779082,37.0,10.0,0.0,0.119531,1617361568.0,366985270.0,37.818551,-122.461383,10.980893,-0.997077,0.076404,60.0,25.0,9.0,0.108934,1617361568.0,367448040.0,37.831745,-122.469312,2.444293,0.055401,0.998464,60.0,15.0,3.0,0.214437,1617361568.0,367581220.0,37.822148,-122.474708,6.052651,-0.994563,-0.104137,31.0,28.0,12.0,0.108045,1617361568.0,368010330.0,37.842353,-122.442485,9.229066,0.994856,0.101303,0.0,0.0,0.0,0.114371,1617361568.0,368052630.0,37.814586,-122.46042,8.753503,-0.992555,0.121795,60.0,42.0,10.0,0.107403,1617361568.0,368165190.0,37.801297,-122.506733,5.953033,0.898172,0.439645,36.0,11.0,6.0,0.110459,1617361568.0,369142000.0,37.842548,-122.441386,9.273104,0.994005,0.109334,80.0,186.0,0.0,0.12003,300.0,8.78111111111111,10.0
1617361569.0,338143441.0,37.808791,-122.458034,4.438895,0.623093,0.782148,37.0,10.0,0.0,0.115924,1617361569.0,366985270.0,37.818555,-122.461448,10.98174,-0.997255,0.074038,60.0,25.0,9.0,0.105428,1617361569.0,367448040.0,37.831756,-122.469311,2.426385,0.057821,0.998327,60.0,15.0,3.0,0.206828,1617361569.0,367581220.0,37.822145,-122.474743,6.05331,-0.994532,-0.10443,31.0,28.0,12.0,0.10458,1617361569.0,368010330.0,37.842357,-122.442431,9.231849,0.994881,0.101057,0.0,0.0,0.0,0.110694,1617361569.0,368052630.0,37.814591,-122.460471,8.754642,-0.992468,0.1225,60.0,42.0,10.0,0.103942,1617361569.0,368165190.0,37.801309,-122.506701,5.950893,0.89826,0.439464,36.0,11.0,6.0,0.106879,1617361569.0,369142000.0,37.842553,-122.441332,9.296907,0.993926,0.110054,80.0,186.0,0.0,0.116322,300.0,8.780833333333334,10.0
1617361570.0,338143441.0,37.808807,-122.458018,4.46913,0.619386,0.785087,37.0,10.0,0.0,0.112295,1617361570.0,366985270.0,37.818559,-122.461512,10.982633,-0.997424,0.071737,60.0,25.0,9.0,0.10192,1617361570.0,367448040.0,37.831768,-122.469311,2.408753,0.060274,0.998182,60.0,15.0,3.0,0.199274,1617361570.0,367581220.0,37.822143,-122.474778,6.05415,-0.9945,-0.104735,31.0,28.0,12.0,0.101114,1617361570.0,368010330.0,37.842361,-122.442378,9.234549,0.994905,0.100812,0.0,0.0,0.0,0.107016,1617361570.0,368052630.0,37.814596,-122.460522,8.755756,-0.992376,0.123244,60.0,42.0,10.0,0.10048,1617361570.0,368165190.0,37.801321,-122.50667,5.948748,0.898354,0.439272,36.0,11.0,6.0,0.1033,1617361570.0,369142000.0,37.842558,-122.441278,9.321103,0.993843,0.110798,80.0,186.0,0.0,0.112604,300.0,8.780555555555555,10.0
1617361571.0,338143441.0,37.808823,-122.458002,4.498676,0.615799,0.787903,37.0,10.0,0.0,0.108645,1617361571.0,366985270.0,37.818562,-122.461576,10.983568,-0.997582,0.0695,60.0,25.0,9.0,0.098413,1617361571.0,367448040.0,37.831779,-122.46931,2.391398,0.062759,0.998029,60.0,15.0,3.0,0.191774,1617361571.0,367581220.0,37.82214,-122.474814,6.055172,-0.994467,-0.105052,31.0,28.0,12.0,0.097648,1617361571.0,368010330.0,37.842366,-122.442324,9.237167,0.99493,0.100569,0.0,0.0,0.0,0.103336,1617361571.0,368052630.0,37.814601,-122.460573,8.756845,-0.992279,0.124026,60.0,42.0,10.0,0.097018,1617361571.0,368165190.0,37.801333,-122.506639,5.9466,0.898453,0.439069,36.0,11.0,6.0,0.099723,1617361571.0,369142000.0,37.842563,-122.441224,9.345695,0.993757,0.111565,80.0,186.0,0.0,0.108876,300.0,8.780277777777778,10.0
1617361572.0,338143441.0,37.808839,-122.457985,4.527524,0.612329,0.790603,37.0,10.0,0.0,0.104974,1617361572.0,366985270.0,37.818566,-122.46164,10.98454,-0.997731,0.067328,60.0,25.0,9.0,0.094905,1617361572.0,367448040.0,37.83179,-122.469309,2.374322,0.065277,0.997867,60.0,15.0,3.0,0.184326,1617361572.0,367581220.0,37.822137,-122.474849,6.056375,-0.994432,-0.10538,31.0,28.0,12.0,0.094181,1617361572.0,368010330.0,37.84237,-122.44227,9.239702,0.994954,0.100328,0.0,0.0,0.0,0.099656,1617361572.0,368052630.0,37.814606,-122.460623,8.757911,-0.992176,0.124847,60.0,42.0,10.0,0.093555,1617361572.0,368165190.0,37.801346,-122.506607,5.944448,0.898557,0.438856,36.0,11.0,6.0,0.096146,1617361572.0,369142000.0,37.842567,-122.441169,9.370683,0.993668,0.112355,80.0,186.0,0.0,0.105139,300.0,8.78,10.0
1617361573.0,338143441.0,37.808856,-122.457969,4.555665,0.608974,0.79319,37.0,10.0,0.0,0.101282,1617361573.0,366985270.0,37.818569,-122.461704,10.985544,-0.997871,0.065219,60.0,25.0,9.0,0.091396,1617361573.0,367448040.0,37.831801,-122.469308,2.357522,0.067827,0.997697,60.0,15.0,3.0,0.176931,1617361573.0,367581220.0,37.822134,-122.474884,6.05776,-0.994396,-0.105719,31.0,28.0,12.0,0.090714,1617361573.0,368010330.0,37.842374,-122.442216,9.242155,0.994978,0.100089,0.0,0.0,0.0,0.095975,1617361573.0,368052630.0,37.814611,-122.460674,8.758953,-0.992068,0.125706,60.0,42.0,10.0,0.090092,1617361573.0,368165190.0,37.801358,-122.506576,5.942292,0.898667,0.438632,36.0,11.0,6.0,0.09257,1617361573.0,369142000.0,37.842572,-122.441115,9.396067,0.993576,0.113169,80.0,186.0,0.0,0.101392,300.0,8.779722222222222,10.0
1617361574.0,338143441.0,37.808872,-122.457953,4.583093,0.605731,0.795669,37.0,10.0,0.0,0.097572,1617361574.0,366985270.0,37.818573,-122.461768,10.986575,-0.998002,0.063175,60.0,25.0,9.0,0.087886,1617361574.0,367448040.0,37.831812,-122.469307,2.341001,0.070409,0.997518,60.0,15.0,3.0,0.169586,1617361574.0,367581220.0,37.822131,-122.47492,6.059326,-0.994359,-0.10607,31.0,28.0,12.0,0.087246,1617361574.0,368010330.0,37.842379,-122.442162,9.244524,0.995002,0.099852,0.0,0.0,0.0,0.092292,1617361574.0,368052630.0,37.814616,-122.460725,8.759973,-0.991953,0.126603,60.0,42.0,10.0,0.086629,1617361574.0,368165190.0,37.80137,-122.506545,5.940133,0.898781,0.438398,36.0,11.0,6.0,0.088996,1617361574.0,369142000.0,37.842577,-122.44106,9.421848,0.99348,0.114005,80.0,186.0,0.0,0.097635,300.0,8.779444444444444,10.0
1617361575.0,338143441.0,37.808889,-122.457937,4.609799,0.602597,0.798046,37.0,10.0,0.0,0.093842,1617361575.0,366985270.0,37.818576,-122.461833,10.98763,-0.998126,0.061196,60.0,25.0,9.0,0.084377,1617361575.0,367448040.0,37.831822,-122.469306,2.324759,0.073023,0.99733,60.0,15.0,3.0,0.162292,1617361575.0,367581220.0,37.822128,-122.474955,6.061074,-0.99432,-0.106432,31.0,28.0,12.0,0.083777,1617361575.0,368010330.0,37.842383,-122.442108,9.246811,0.995026,0.099616,0.0,0.0,0.0,0.088609,1617361575.0,368052630.0,37.814622,-122.460776,8.760972,-0.991834,0.127538,60.0,42.0,10.0,0.083166,1617361575.0,368165190.0,37.801382,-122.506514,5.93797,0.8989,0.438153,36.0,11.0,6.0,0.085423,1617361575.0,369142000.0,37.842582,-122.441005,9.448026,0.993381,0.114863,80.0,186.0,0.0,0.093868,300.0,8.779166666666667,10.0
1617361576.0,338143441.0,37.808906,-122.45792,4.635778,0.59957,0.800323,37.0,10.0,0.0,0.090093,1617361576.0,366985270.0,37.818579,-122.461897,10.988704,-0.998241,0.059281,60.0,25.0,9.0,0.080866,1617361576.0,367448040.0,37.831833,-122.469305,2.308795,0.075668,0.997133,60.0,15.0,3.0,0.155047,1617361576.0,367581220.0,37.822125,-122.47499,6.063004,-0.99428,-0.106806,31.0,28.0,12.0,0.080307,1617361576.0,368010330.0,37.842387,-122.442054,9.249015,0.995049,0.099382,0.0,0.0,0.0,0.084924,1617361576.0,368052630.0,37.814627,-122.460827,8.76195,-0.991708,0.128512,60.0,42.0,10.0,0.079702,1617361576.0,368165190.0,37.801394,-122.506482,5.935804,0.899025,0.437897,36.0,11.0,6.0,0.081851,1617361576.0,369142000.0,37.842587,-122.44095,9.474602,0.993279,0.115744,80.0,186.0,0.0,0.090091,300.0,8.778888888888888,10.0
1617361577.0,338143441.0,37.808924,-122.457904,4.661023,0.596646,0.802504,37.0,10.0,0.0,0.086327,1617361577.0,366985270.0,37.818582,-122.461961,10.989793,-0.99835,0.05743,60.0,25.0,9.0,0.077355,1617361577.0,367448040.0,37.831844,-122.469304,2.293109,0.078344,0.996926,60.0,15.0,3.0,0.147851,1617361577.0,367581220.0,37.822122,-122.475025,6.065116,-0.994238,-0.107191,31.0,28.0,12.0,0.076836,1617361577.0,368010330.0,37.842391,-122.442001,9.251137,0.995072,0.09915,0.0,0.0,0.0,0.081239,1617361577.0,368052630.0,37.814632,-122.460878,8.762909,-0.991576,0.129524,60.0,42.0,10.0,0.076238,1617361577.0,368165190.0,37.801406,-122.506451,5.933634,0.899155,0.437631,36.0,11.0,6.0,0.07828,1617361577.0,369142000.0,37.842592,-122.440895,9.501577,0.993173,0.116647,80.0,186.0,0.0,0.086303,300.0,8.778611111111111,10.0
1617361578.0,338143441.0,37.808941,-122.457888,4.685528,0.593825,0.804594,37.0,10.0,0.0,0.082542,1617361578.0,366985270.0,37.818585,-122.462025,10.990892,-0.998451,0.055644,60.0,25.0,9.0,0.073844,1617361578.0,367448040.0,37.831854,-122.469303,2.277703,0.081051,0.99671,60.0,15.0,3.0,0.140702,1617361578.0,367581220.0,37.822119,-122.475061,6.067409,-0.994196,-0.107587,31.0,28.0,12.0,0.073364,1617361578.0,368010330.0,37.842396,-122.441947,9.253175,0.995095,0.09892,0.0,0.0,0.0,0.077553,1617361578.0,368052630.0,37.814637,-122.460929,8.76385,-0.991439,0.130574,60.0,42.0,10.0,0.072774,1617361578.0,368165190.0,37.801418,-122.50642,5.931461,0.89929,0.437354,36.0,11.0,6.0,0.07471,1617361578.0,369142000.0,37.842597,-122.44084,9.528952,0.993065,0.117571,80.0,186.0,0.0,0.082504,300.0,8.778333333333332,10.0
1617361579.0,338143441.0,37.808958,-122.457872,4.709287,0.591104,0.806595,37.0,10.0,0.0,0.078741,1617361579.0,366985270.0,37.818588,-122.46209,10.991999,-0.998545,0.053922,60.0,25.0,9.0,0.070331,1617361579.0,367448040.0,37.831865,-122.469302,2.262576,0.083789,0.996484,60.0,15.0,3.0,0.1336,1617361579.0,367581220.0,37.822116,-122.475096,6.069885,-0.994152,-0.107994,31.0,28.0,12.0,0.06989,1617361579.0,368010330.0,37.8424,-122.441893,9.255131,0.995118,0.098692,0.0,0.0,0.0,0.073866,1617361579.0,368052630.0,37.814643,-122.46098,8.764774,-0.991295,0.131663,60.0,42.0,10.0,0.06931,1617361579.0,368165190.0,37.80143,-122.506389,5.929284,0.89943,0.437066,36.0,11.0,6.0,0.071142,1617361579.0,369142000.0,37.842603,-122.440784,9.556726,0.992952,0.118516,80.0,186.0,0.0,0.078695,300.0,8.778055555555556,10.0
1617361580.0,338143441.0,37.808976,-122.457855,4.732295,0.588481,0.808511,37.0,10.0,0.0,0.074924,1617361580.0,366985270.0,37.81859,-122.462154,10.99311,-0.998633,0.052265,60.0,25.0,9.0,0.066819,1617361580.0,367448040.0,37.831875,-122.469301,2.247729,0.086556,0.996247,60.0,15.0,3.0,0.126544,1617361580.0,367581220.0,37.822113,-122.475131,6.072542,-0.994106,-0.108412,31.0,28.0,12.0,0.066415,1617361580.0,368010330.0,37.842404,-122.441839,9.257004,0.99514,0.098465,0.0,0.0,0.0,0.070178,1617361580.0,368052630.0,37.814648,-122.461031,8.765681,-0.991144,0.132789,60.0,42.0,10.0,0.065846,1617361580.0,368165190.0,37.801442,-122.506357,5.927105,0.899575,0.436767,36.0,11.0,6.0,0.067574,1617361580.0,369142000.0,37.842608,-122.440729,9.584901,0.992836,0.119482,80.0,186.0,0.0,0.074874,300.0,8.777777777777779,10.0
1617361581.0,338143441.0,37.808994,-122.457839,4.754547,0.585953,0.810345,37.0,10.0,0.0,0.07109,1617361581.0,366985270.0,37.818593,-122.462218,10.994221,-0.998715,0.050672,60.0,25.0,9.0,0.063306,1617361581.0,367448040.0,37.831886,-122.4693,2.233161,0.089353,0.996,60.0,15.0,3.0,0.119533,1617361581.0,367581220.0,37.82211,-122.475167,6.075382,-0.994059,-0.108842,31.0,28.0,12.0,0.062939,1617361581.0,368010330.0,37.842408,-122.441785,9.258794,0.995163,0.09824,0.0,0.0,0.0,0.06649,1617361581.0,368052630.0,37.814653,-122.461081,8.766574,-0.990988,0.133954,60.0,42.0,10.0,0.062381,1617361581.0,368165190.0,37.801454,-122.506326,5.924922,0.899725,0.436458,36.0,11.0,6.0,0.064008,1617361581.0,369142000.0,37.842613,-122.440673,9.613478,0.992717,0.120469,80.0,186.0,0.0,0.071043,300.0,8.7775,10.0
1617361582.0,338143441.0,37.809011,-122.457823,4.776037,0.583519,0.812099,37.0,10.0,0.0,0.067241,1617361582.0,366985270.0,37.818596,-122.462283,10.995328,-0.998792,0.049144,60.0,25.0,9.0,0.059792,1617361582.0,367448040.0,37.831896,-122.469299,2.218873,0.092179,0.995742,60.0,15.0,3.0,0.112566,1617361582.0,367581220.0,37.822107,-122.475202,6.078404,-0.994011,-0.109282,31.0,28.0,12.0,0.059461,1617361582.0,368010330.0,37.842412,-122.441731,9.260501,0.995185,0.098017,0.0,0.0,0.0,0.0628,1617361582.0,368052630.0,37.814659,-122.461132,8.767453,-0.990824,0.135157,60.0,42.0,10.0,0.058916,1617361582.0,368165190.0,37.801466,-122.506295,5.922736,0.89988,0.436138,36.0,11.0,6.0,0.060443,1617361582.0,369142000.0,37.842618,-122.440617,9.642456,0.992594,0.121476,80.0,186.0,0.0,0.0672,300.0,8.777222222222223,10.0
1617361583.0,338143441.0,37.809029,-122.457806,4.796761,0.581177,0.813777,37.0,10.0,0.0,0.063378,1617361583.0,366985270.0,37.818598,-122.462347,10.996428,-0.998863,0.04768,60.0,25.0,9.0,0.056278,1617361583.0,367448040.0,37.831906,-122.469297,2.204866,0.095033,0.995474,60.0,15.0,3.0,0.105641,1617361583.0,367581220.0,37.822104,-122.475238,6.081608,-0.993961,-0.109733,31.0,28.0,12.0,0.055982,1617361583.0,368010330.0,37.842417,-122.441677,9.262125,0.995207,0.097796,0.0,0.0,0.0,0.05911,1617361583.0,368052630.0,37.814664,-122.461183,8.768319,-0.990654,0.136398,60.0,42.0,10.0,0.055451,1617361583.0,368165190.0,37.801478,-122.506264,5.920547,0.90004,0.435807,36.0,11.0,6.0,0.056879,1617361583.0,369142000.0,37.842624,-122.440561,9.671837,0.992468,0.122503,80.0,186.0,0.0,0.063346,300.0,8.776944444444444,10.0
1617361584.0,338143441.0,37.809047,-122.45779,4.816715,0.578925,0.815381,37.0,10.0,0.0,0.0595,1617361584.0,366985270.0,37.818601,-122.462411,10.997519,-0.998929,0.04628,60.0,25.0,9.0,0.052764,1617361584.0,367448040.0,37.831916,-122.469296,2.191139,0.097915,0.995195,60.0,15.0,3.0,0.09876,1617361584.0,367581220.0,37.8221,-122.475273,6.084995,-0.99391,-0.110195,31.0,28.0,12.0,0.052501,1617361584.0,368010330.0,37.842421,-122.441623,9.263666,0.995228,0.097576,0.0,0.0,0.0,0.05542,1617361584.0,368052630.0,37.81467,-122.461234,8.769175,-0.990477,0.137677,60.0,42.0,10.0,0.051986,1617361584.0,368165190.0,37.80149,-122.506233,5.918354,0.900206,0.435465,36.0,11.0,6.0,0.053316,1617361584.0,369142000.0,37.842629,-122.440505,9.701622,0.992338,0.12355,80.0,186.0,0.0,0.05948,300.0,8.776666666666667,10.0
1617361585.0,338143441.0,37.809066,-122.457774,4.835895,0.576762,0.816912,37.0,10.0,0.0,0.055608,1617361585.0,366985270.0,37.818603,-122.462475,10.998597,-0.998989,0.044945,60.0,25.0,9.0,0.049249,1617361585.0,367448040.0,37.831926,-122.469295,2.177693,0.100825,0.994904,60.0,15.0,3.0,0.091919,1617361585.0,367581220.0,37.822097,-122.475308,6.088564,-0.993857,-0.110668,31.0,28.0,12.0,0.049018,1617361585.0,368010330.0,37.842425,-122.441569,9.265125,0.995249,0.097358,0.0,0.0,0.0,0.051728,1617361585.0,368052630.0,37.814675,-122.461285,8.77002,-0.990293,0.138994,60.0,42.0,10.0,0.048521,1617361585.0,368165190.0,37.801502,-122.506201,5.91616,0.900376,0.435113,36.0,11.0,6.0,0.049754,1617361585.0,369142000.0,37.842635,-122.440448,9.73181,0.992205,0.124616,80.0,186.0,0.0,0.055603,300.0,8.776388888888889,10.0
1617361586.0,338143441.0,37.809084,-122.457757,4.854296,0.574685,0.818375,37.0,10.0,0.0,0.051703,1617361586.0,366985270.0,37.818605,-122.46254,10.99966,-0.999046,0.043674,60.0,25.0,9.0,0.045733,1617361586.0,367448040.0,37.831936,-122.469294,2.164527,0.103761,0.994602,60.0,15.0,3.0,0.085119,1617361586.0,367581220.0,37.822094,-122.475344,6.092316,-0.993803,-0.111152,31.0,28.0,12.0,0.045533,1617361586.0,368010330.0,37.842429,-122.441515,9.266501,0.995271,0.097142,0.0,0.0,0.0,0.048036,1617361586.0,368052630.0,37.814681,-122.461336,8.770857,-0.990102,0.140349,60.0,42.0,10.0,0.045056,1617361586.0,368165190.0,37.801513,-122.50617,5.913962,0.900552,0.434749,36.0,11.0,6.0,0.046193,1617361586.0,369142000.0,37.84264,-122.440392,9.762403,0.992068,0.125701,80.0,186.0,0.0,0.051713,300.0,8.776111111111112,10.0
1617361587.0,338143441.0,37.809102,-122.457741,4.871916,0.572693,0.81977,37.0,10.0,0.0,0.047786,1617361587.0,366985270.0,37.818607,-122.462604,11.000704,-0.999098,0.042468,60.0,25.0,9.0,0.042218,1617361587.0,367448040.0,37.831946,-122.469292,2.151643,0.106723,0.994289,60.0,15.0,3.0,0.078359,1617361587.0,367581220.0,37.822091,-122.475379,6.096251,-0.993748,-0.111647,31.0,28.0,12.0,0.042045,1617361587.0,368010330.0,37.842433,-122.441461,9.267793,0.995291,0.096928,0.0,0.0,0.0,0.044344,1617361587.0,368052630.0,37.814687,-122.461387,8.771687,-0.989904,0.141742,60.0,42.0,10.0,0.04159,1617361587.0,368165190.0,37.801525,-122.506139,5.911761,0.900732,0.434375,36.0,11.0,6.0,0.042633,1617361587.0,369142000.0,37.842646,-122.440335,9.793402,0.991928,0.126804,80.0,186.0,0.0,0.047812,300.0,8.775833333333333,10.0
1617361588.0,338143441.0,37.809121,-122.457725,4.88875,0.570786,0.821099,37.0,10.0,0.0,0.043857,1617361588.0,366985270.0,37.81861,-122.462669,11.001728,-0.999146,0.041325,60.0,25.0,9.0,0.038701,1617361588.0,367448040.0,37.831956,-122.469291,2.139039,0.109711,0.993964,60.0,15.0,3.0,0.071637,1617361588.0,367581220.0,37.822088,-122.475415,6.100368,-0.993691,-0.112152,31.0,28.0,12.0,0.038556,1617361588.0,368010330.0,37.842438,-122.441407,9.269003,0.995312,0.096715,0.0,0.0,0.0,0.040651,1617361588.0,368052630.0,37.814692,-122.461437,8.772511,-0.989698,0.143173,60.0,42.0,10.0,0.038125,1617361588.0,368165190.0,37.801537,-122.506108,5.909558,0.900918,0.43399,36.0,11.0,6.0,0.039075,1617361588.0,369142000.0,37.842652,-122.440278,9.824807,0.991784,0.127926,80.0,186.0,0.0,0.043898,300.0,8.775555555555556,10.0
1617361589.0,338143441.0,37.809139,-122.457708,4.904795,0.56896,0.822365,37.0,10.0,0.0,0.039916,1617361589.0,366985270.0,37.818612,-122.462733,11.002728,-0.99919,0.040248,60.0,25.0,9.0,0.035185,1617361589.0,367448040.0,37.831966,-122.46929,2.126717,0.112723,0.993626,60.0,15.0,3.0,0.064953,1617361589.0,367581220.0,37.822085,-122.47545,6.104668,-0.993633,-0.112668,31.0,28.0,12.0,0.035064,1617361589.0,368010330.0,37.842442,-122.441353,9.27013,0.995333,0.096504,0.0,0.0,0.0,0.036957,1617361589.0,368052630.0,37.814698,-122.461488,8.773331,-0.989484,0.144642,60.0,42.0,10.0,0.034659,1617361589.0,368165190.0,37.801549,-122.506077,5.907353,0.901108,0.433594,36.0,11.0,6.0,0.035517,1617361589.0,369142000.0,37.842658,-122.440221,9.856619,0.991636,0.129066,80.0,186.0,0.0,0.039973,300.0,8.775277777777777,10.0
1617361590.0,338143441.0,37.809158,-122.457692,4.920049,0.567216,0.823569,37.0,10.0,0.0,0.035964,1617361590.0,366985270.0,37.818614,-122.462797,11.003702,-0.99923,0.039234,60.0,25.0,9.0,0.031668,1617361590.0,367448040.0,37.831976,-122.469288,2.114677,0.115759,0.993277,60.0,15.0,3.0,0.058307,1617361590.0,367581220.0,37.822082,-122.475486,6.109152,-0.993573,-0.113194,31.0,28.0,12.0,0.03157,1617361590.0,368010330.0,37.842446,-122.441299,9.271174,0.995353,0.096295,0.0,0.0,0.0,0.033263,1617361590.0,368052630.0,37.814704,-122.461539,8.774148,-0.989263,0.146149,60.0,42.0,10.0,0.031194,1617361590.0,368165190.0,37.801561,-122.506046,5.905145,0.901304,0.433187,36.0,11.0,6.0,0.03196,1617361590.0,369142000.0,37.842664,-122.440164,9.888839,0.991485,0.130224,80.0,186.0,0.0,0.036034,300.0,8.775,10.0
1617361591.0,338143441.0,37.809177,-122.457676,4.934507,0.565552,0.824713,37.0,10.0,0.0,0.032002,1617361591.0,366985270.0,37.818616,-122.462862,11.004649,-0.999267,0.038285,60.0,25.0,9.0,0.02815,1617361591.0,367448040.0,37.831986,-122.469287,2.102918,0.118819,0.992916,60.0,15.0,3.0,0.051696,1617361591.0,367581220.0,37.822078,-122.475521,6.113818,-0.993512,-0.11373,31.0,28.0,12.0,0.028074,1617361591.0,368010330.0,37.84245,-122.441245,9.272135,0.995373,0.096087,0.0,0.0,0.0,0.029568,1617361591.0,368052630.0,37.81471,-122.46159,8.774971,-0.989035,0.147683,60.0,42.0,10.0,0.027728,1617361591.0,368165190.0,37.801573,-122.506014,5.902934,0.901505,0.432769,36.0,11.0,6.0,0.028405,1617361591.0,369142000.0,37.84267,-122.440106,9.921467,0.99133,0.131399,80.0,186.0,0.0,0.032083,300.0,8.774722222222222,10.0
1617361592.0,338143441.0,37.809195,-122.457659,4.948169,0.563966,0.825798,37.0,10.0,0.0,0.02803,1617361592.0,366985270.0,37.818618,-122.462926,11.005566,-0.9993,0.037401,60.0,25.0,9.0,0.024633,1617361592.0,367448040.0,37.831995,-122.469285,2.09144,0.1219,0.992542,60.0,15.0,3.0,0.04512,1617361592.0,367581220.0,37.822075,-122.475557,6.118668,-0.993449,-0.114277,31.0,28.0,12.0,0.024575,1617361592.0,368010330.0,37.842454,-122.44119,9.273013,0.995393,0.095881,0.0,0.0,0.0,0.025873,1617361592.0,368052630.0,37.814716,-122.461641,8.775827,-0.988807,0.149201,60.0,42.0,10.0,0.024262,1617361592.0,368165190.0,37.801585,-122.505983,5.900722,0.901711,0.43234,36.0,11.0,6.0,0.024851,1617361592.0,369142000.0,37.842676,-122.440049,9.954505,0.991171,0.132591,80.0,186.0,0.0,0.028119,300.0,8.774444444444445,10.0
