Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630170336.0,338146454.0,37.811926,-122.496324,16.827194,0.933147,0.359494,37.0,11.0,0.0,0.445174,1630170336.0,338398275.0,37.808429,-122.438043,3.064733,0.661678,0.749788,36.0,10.0,4.0,0.595112,1630170336.0,366864850.0,37.813877,-122.454507,10.019438,-0.695302,0.718717,60.0,19.0,10.0,0.719068,1630170336.0,366866080.0,37.826763,-122.467701,6.196671,-0.758017,0.652234,36.0,13.0,11.0,0.411072,1630170336.0,367310560.0,37.813943,-122.463588,19.715764,0.998524,0.054312,60.0,19.0,6.0,0.44787,1630170336.0,367751170.0,37.815537,-122.440605,7.448916,-0.233318,-0.972401,37.0,0.0,0.0,0.409394,1630170336.0,368060190.0,37.81152,-122.481931,17.890184,-0.869377,-0.49415,50.0,21.0,6.0,0.431167,1630170336.0,368174350.0,37.842367,-122.449763,6.618814,0.679711,-0.73348,36.0,12.0,4.0,0.455115,246.3,5.0,6.0
1630170337.0,338146454.0,37.811954,-122.496233,16.830356,0.933487,0.358611,37.0,11.0,0.0,0.442781,1630170337.0,338398275.0,37.80844,-122.438031,3.07612,0.651844,0.758353,36.0,10.0,4.0,0.593199,1630170337.0,366864850.0,37.813911,-122.454547,10.00895,-0.696708,0.717355,60.0,19.0,10.0,0.715596,1630170337.0,366866080.0,37.826782,-122.467728,6.190966,-0.754163,0.656687,36.0,13.0,11.0,0.408789,1630170337.0,367310560.0,37.813948,-122.463473,19.714499,0.998605,0.052795,60.0,19.0,6.0,0.445429,1630170337.0,367751170.0,37.815504,-122.440616,7.446044,-0.23445,-0.972128,37.0,0.0,0.0,0.406876,1630170337.0,368060190.0,37.811479,-122.482022,17.862403,-0.867144,-0.498057,50.0,21.0,6.0,0.428791,1630170337.0,368174350.0,37.842344,-122.449736,6.621375,0.680595,-0.73266,36.0,12.0,4.0,0.452737,246.3083333333333,5.0,6.0
1630170338.0,338146454.0,37.811982,-122.496141,16.833635,0.933831,0.357713,37.0,11.0,0.0,0.440388,1630170338.0,338398275.0,37.808451,-122.438019,3.088161,0.641835,0.766843,36.0,10.0,4.0,0.591266,1630170338.0,366864850.0,37.813944,-122.454588,9.996844,-0.698185,0.715917,60.0,19.0,10.0,0.712126,1630170338.0,366866080.0,37.826801,-122.467756,6.185321,-0.750262,0.661141,36.0,13.0,11.0,0.406507,1630170338.0,367310560.0,37.813953,-122.463358,19.713299,0.998684,0.051293,60.0,19.0,6.0,0.442989,1630170338.0,367751170.0,37.81547,-122.440626,7.443137,-0.235594,-0.971852,37.0,0.0,0.0,0.40436,1630170338.0,368060190.0,37.811438,-122.482113,17.835915,-0.864937,-0.50188,50.0,21.0,6.0,0.42642,1630170338.0,368174350.0,37.842322,-122.44971,6.624001,0.681499,-0.731819,36.0,12.0,4.0,0.450357,246.31666666666663,5.0,6.0
1630170339.0,338146454.0,37.81201,-122.496048,16.837032,0.93418,0.356803,37.0,11.0,0.0,0.437993,1630170339.0,338398275.0,37.808462,-122.438008,3.100873,0.631657,0.775248,36.0,10.0,4.0,0.589313,1630170339.0,366864850.0,37.813977,-122.454629,9.983128,-0.699736,0.714402,60.0,19.0,10.0,0.708658,1630170339.0,366866080.0,37.826819,-122.467783,6.17974,-0.746313,0.665595,36.0,13.0,11.0,0.404228,1630170339.0,367310560.0,37.813957,-122.463242,19.712164,0.998759,0.049806,60.0,19.0,6.0,0.440548,1630170339.0,367751170.0,37.815437,-122.440636,7.440194,-0.23675,-0.971571,37.0,0.0,0.0,0.401846,1630170339.0,368060190.0,37.811396,-122.482204,17.810699,-0.862758,-0.505617,50.0,21.0,6.0,0.424054,1630170339.0,368174350.0,37.842299,-122.449683,6.626695,0.682423,-0.730957,36.0,12.0,4.0,0.447975,246.325,5.0,6.0
1630170340.0,338146454.0,37.812037,-122.495956,16.840548,0.934532,0.355878,37.0,11.0,0.0,0.435598,1630170340.0,338398275.0,37.808473,-122.437996,3.11427,0.621315,0.783561,36.0,10.0,4.0,0.587339,1630170340.0,366864850.0,37.81401,-122.45467,9.968231,-0.701343,0.712824,60.0,19.0,10.0,0.705193,1630170340.0,366866080.0,37.826839,-122.46781,6.174225,-0.742316,0.670049,36.0,13.0,11.0,0.40195,1630170340.0,367310560.0,37.813962,-122.463127,19.711091,0.998831,0.048334,60.0,19.0,6.0,0.438108,1630170340.0,367751170.0,37.815403,-122.440646,7.437217,-0.237916,-0.971286,37.0,0.0,0.0,0.399335,1630170340.0,368060190.0,37.811354,-122.482294,17.786731,-0.860608,-0.509268,50.0,21.0,6.0,0.421693,1630170340.0,368174350.0,37.842277,-122.449657,6.629457,0.683369,-0.730073,36.0,12.0,4.0,0.445592,246.3333333333333,5.0,6.0
1630170341.0,338146454.0,37.812065,-122.495864,16.844184,0.934889,0.35494,37.0,11.0,0.0,0.433202,1630170341.0,338398275.0,37.808484,-122.437985,3.128368,0.610816,0.791773,36.0,10.0,4.0,0.585345,1630170341.0,366864850.0,37.814043,-122.454711,9.953845,-0.702947,0.711243,60.0,19.0,10.0,0.70173,1630170341.0,366866080.0,37.826858,-122.467837,6.168778,-0.738272,0.674503,36.0,13.0,11.0,0.399674,1630170341.0,367310560.0,37.813966,-122.463012,19.710081,0.998901,0.046877,60.0,19.0,6.0,0.435667,1630170341.0,367751170.0,37.81537,-122.440657,7.434205,-0.239095,-0.970996,37.0,0.0,0.0,0.396826,1630170341.0,368060190.0,37.811313,-122.482383,17.763991,-0.858489,-0.512832,50.0,21.0,6.0,0.419338,1630170341.0,368174350.0,37.842254,-122.44963,6.632288,0.684334,-0.729168,36.0,12.0,4.0,0.443207,246.34166666666667,5.0,6.0
1630170342.0,338146454.0,37.812093,-122.495772,16.847941,0.93525,0.353989,37.0,11.0,0.0,0.430804,1630170342.0,338398275.0,37.808496,-122.437974,3.143182,0.600165,0.799876,36.0,10.0,4.0,0.583328,1630170342.0,366864850.0,37.814076,-122.454752,9.940392,-0.704529,0.709675,60.0,19.0,10.0,0.69827,1630170342.0,366866080.0,37.826877,-122.467864,6.163404,-0.734179,0.678956,36.0,13.0,11.0,0.3974,1630170342.0,367310560.0,37.813971,-122.462897,19.70913,0.998967,0.045435,60.0,19.0,6.0,0.433227,1630170342.0,367751170.0,37.815337,-122.440667,7.431159,-0.240285,-0.970702,37.0,0.0,0.0,0.39432,1630170342.0,368060190.0,37.81127,-122.482472,17.742457,-0.856402,-0.51631,50.0,21.0,6.0,0.416987,1630170342.0,368174350.0,37.842232,-122.449604,6.635189,0.68532,-0.728242,36.0,12.0,4.0,0.44082,246.35,5.0,6.0
1630170343.0,338146454.0,37.81212,-122.49568,16.851818,0.935614,0.353024,37.0,11.0,0.0,0.428406,1630170343.0,338398275.0,37.808507,-122.437963,3.158726,0.58937,0.807863,36.0,10.0,4.0,0.58129,1630170343.0,366864850.0,37.814108,-122.454793,9.927869,-0.70609,0.708122,60.0,19.0,10.0,0.694812,1630170343.0,366866080.0,37.826896,-122.46789,6.158105,-0.730038,0.683407,36.0,13.0,11.0,0.395128,1630170343.0,367310560.0,37.813975,-122.462781,19.708239,0.999031,0.044009,60.0,19.0,6.0,0.430786,1630170343.0,367751170.0,37.815303,-122.440678,7.428078,-0.241486,-0.970404,37.0,0.0,0.0,0.391816,1630170343.0,368060190.0,37.811228,-122.482561,17.722108,-0.854349,-0.5197,50.0,21.0,6.0,0.414641,1630170343.0,368174350.0,37.84221,-122.449577,6.63816,0.686326,-0.727294,36.0,12.0,4.0,0.438432,246.3583333333333,5.0,6.0
1630170344.0,338146454.0,37.812148,-122.495587,16.855818,0.935983,0.352045,37.0,11.0,0.0,0.426007,1630170344.0,338398275.0,37.808519,-122.437952,3.175013,0.578437,0.815727,36.0,10.0,4.0,0.579229,1630170344.0,366864850.0,37.814141,-122.454834,9.916276,-0.70763,0.706583,60.0,19.0,10.0,0.691357,1630170344.0,366866080.0,37.826916,-122.467916,6.152884,-0.725847,0.687856,36.0,13.0,11.0,0.392858,1630170344.0,367310560.0,37.813979,-122.462666,19.707405,0.999092,0.042597,60.0,19.0,6.0,0.428345,1630170344.0,367751170.0,37.81527,-122.440688,7.424965,-0.242699,-0.970102,37.0,0.0,0.0,0.389315,1630170344.0,368060190.0,37.811185,-122.48265,17.702925,-0.852331,-0.523003,50.0,21.0,6.0,0.412299,1630170344.0,368174350.0,37.842187,-122.449551,6.641202,0.687352,-0.726324,36.0,12.0,4.0,0.436041,246.36666666666667,5.0,6.0
1630170345.0,338146454.0,37.812175,-122.495495,16.85994,0.936356,0.351053,37.0,11.0,0.0,0.423608,1630170345.0,338398275.0,37.808531,-122.437941,3.192057,0.567374,0.82346,36.0,10.0,4.0,0.577144,1630170345.0,366864850.0,37.814173,-122.454875,9.90561,-0.709148,0.70506,60.0,19.0,10.0,0.687903,1630170345.0,366866080.0,37.826935,-122.467943,6.147743,-0.721608,0.692302,36.0,13.0,11.0,0.390589,1630170345.0,367310560.0,37.813983,-122.462551,19.706627,0.999151,0.041201,60.0,19.0,6.0,0.425905,1630170345.0,367751170.0,37.815237,-122.440699,7.421817,-0.243924,-0.969794,37.0,0.0,0.0,0.386817,1630170345.0,368060190.0,37.811143,-122.482738,17.684886,-0.85035,-0.526217,50.0,21.0,6.0,0.409962,1630170345.0,368174350.0,37.842165,-122.449524,6.644316,0.688398,-0.725333,36.0,12.0,4.0,0.433649,246.375,5.0,6.0
1630170346.0,338146454.0,37.812203,-122.495403,16.864185,0.936732,0.350048,37.0,11.0,0.0,0.421207,1630170346.0,338398275.0,37.808543,-122.43793,3.209871,0.556189,0.831056,36.0,10.0,4.0,0.575036,1630170346.0,366864850.0,37.814206,-122.454916,9.895869,-0.710644,0.703552,60.0,19.0,10.0,0.684451,1630170346.0,366866080.0,37.826955,-122.467969,6.142687,-0.717318,0.696746,36.0,13.0,11.0,0.388323,1630170346.0,367310560.0,37.813986,-122.462435,19.705905,0.999207,0.03982,60.0,19.0,6.0,0.423464,1630170346.0,367751170.0,37.815203,-122.440709,7.418637,-0.24516,-0.969483,37.0,0.0,0.0,0.384321,1630170346.0,368060190.0,37.811099,-122.482827,17.667972,-0.848407,-0.529344,50.0,21.0,6.0,0.407629,1630170346.0,368174350.0,37.842143,-122.449497,6.647503,0.689463,-0.724321,36.0,12.0,4.0,0.431255,246.38333333333333,5.0,6.0
1630170347.0,338146454.0,37.81223,-122.49531,16.868546,0.93711,0.349033,37.0,11.0,0.0,0.418805,1630170347.0,338398275.0,37.808556,-122.43792,3.228467,0.544889,0.838508,36.0,10.0,4.0,0.572904,1630170347.0,366864850.0,37.814238,-122.454957,9.887051,-0.712117,0.702061,60.0,19.0,10.0,0.681,1630170347.0,366866080.0,37.826975,-122.467994,6.137718,-0.712979,0.701186,36.0,13.0,11.0,0.386057,1630170347.0,367310560.0,37.81399,-122.46232,19.705237,0.99926,0.038454,60.0,19.0,6.0,0.421023,1630170347.0,367751170.0,37.81517,-122.44072,7.415463,-0.246397,-0.969169,37.0,0.0,0.0,0.381828,1630170347.0,368060190.0,37.811056,-122.482914,17.652164,-0.846505,-0.532381,50.0,21.0,6.0,0.4053,1630170347.0,368174350.0,37.842121,-122.44947,6.650764,0.690548,-0.723286,36.0,12.0,4.0,0.428859,246.39166666666668,5.0,6.0
1630170348.0,338146454.0,37.812257,-122.495217,16.872984,0.937484,0.348028,37.0,11.0,0.0,0.416402,1630170348.0,338398275.0,37.808568,-122.43791,3.247856,0.533483,0.845811,36.0,10.0,4.0,0.570747,1630170348.0,366864850.0,37.81427,-122.454999,9.879155,-0.713567,0.700587,60.0,19.0,10.0,0.67755,1630170348.0,366866080.0,37.826995,-122.46802,6.132839,-0.708589,0.705621,36.0,13.0,11.0,0.383794,1630170348.0,367310560.0,37.813994,-122.462205,19.704621,0.999311,0.037103,60.0,19.0,6.0,0.418583,1630170348.0,367751170.0,37.815137,-122.440731,7.412446,-0.247595,-0.968864,37.0,0.0,0.0,0.379338,1630170348.0,368060190.0,37.811013,-122.483002,17.637442,-0.844643,-0.53533,50.0,21.0,6.0,0.402974,1630170348.0,368174350.0,37.842098,-122.449443,6.6541,0.691652,-0.722231,36.0,12.0,4.0,0.426461,246.4,5.0,6.0
1630170349.0,338146454.0,37.812284,-122.495125,16.877491,0.937852,0.347036,37.0,11.0,0.0,0.413998,1630170349.0,338398275.0,37.808581,-122.437899,3.26805,0.521979,0.852959,36.0,10.0,4.0,0.568565,1630170349.0,366864850.0,37.814302,-122.45504,9.872179,-0.714994,0.69913,60.0,19.0,10.0,0.674101,1630170349.0,366866080.0,37.827015,-122.468045,6.128054,-0.704149,0.710052,36.0,13.0,11.0,0.381532,1630170349.0,367310560.0,37.813997,-122.462089,19.704056,0.99936,0.035767,60.0,19.0,6.0,0.416142,1630170349.0,367751170.0,37.815104,-122.440741,7.409624,-0.248742,-0.96857,37.0,0.0,0.0,0.376851,1630170349.0,368060190.0,37.810969,-122.483089,17.623789,-0.842824,-0.53819,50.0,21.0,6.0,0.400653,1630170349.0,368174350.0,37.842076,-122.449416,6.657511,0.692776,-0.721153,36.0,12.0,4.0,0.424061,246.40833333333333,5.0,6.0
1630170350.0,338146454.0,37.812312,-122.495032,16.882064,0.938213,0.346059,37.0,11.0,0.0,0.411594,1630170350.0,338398275.0,37.808594,-122.437889,3.289059,0.510385,0.859946,36.0,10.0,4.0,0.566357,1630170350.0,366864850.0,37.814334,-122.455081,9.866121,-0.716397,0.697692,60.0,19.0,10.0,0.670652,1630170350.0,366866080.0,37.827035,-122.468071,6.123365,-0.699658,0.714478,36.0,13.0,11.0,0.379271,1630170350.0,367310560.0,37.814,-122.461974,19.703542,0.999407,0.034447,60.0,19.0,6.0,0.413701,1630170350.0,367751170.0,37.81507,-122.440752,7.406994,-0.249839,-0.968287,37.0,0.0,0.0,0.374367,1630170350.0,368060190.0,37.810925,-122.483176,17.611185,-0.841048,-0.54096,50.0,21.0,6.0,0.398335,1630170350.0,368174350.0,37.842054,-122.449389,6.660999,0.693918,-0.720054,36.0,12.0,4.0,0.421659,246.41666666666663,5.0,6.0
1630170351.0,338146454.0,37.812339,-122.494939,16.886705,0.938568,0.345095,37.0,11.0,0.0,0.409188,1630170351.0,338398275.0,37.808607,-122.43788,3.310894,0.498711,0.866768,36.0,10.0,4.0,0.564122,1630170351.0,366864850.0,37.814366,-122.455123,9.860978,-0.717777,0.696273,60.0,19.0,10.0,0.667204,1630170351.0,366866080.0,37.827055,-122.468096,6.118776,-0.695116,0.718898,36.0,13.0,11.0,0.377012,1630170351.0,367310560.0,37.814003,-122.461859,19.703077,0.999451,0.033142,60.0,19.0,6.0,0.41126,1630170351.0,367751170.0,37.815037,-122.440763,7.404557,-0.250885,-0.968017,37.0,0.0,0.0,0.371885,1630170351.0,368060190.0,37.810881,-122.483263,17.599614,-0.839317,-0.543642,50.0,21.0,6.0,0.39602,1630170351.0,368174350.0,37.842032,-122.449362,6.664564,0.69508,-0.718933,36.0,12.0,4.0,0.419255,246.425,5.0,6.0
1630170352.0,338146454.0,37.812365,-122.494847,16.89141,0.938917,0.344144,37.0,11.0,0.0,0.406781,1630170352.0,338398275.0,37.80862,-122.43787,3.333468,0.487005,0.873399,36.0,10.0,4.0,0.561861,1630170352.0,366864850.0,37.814397,-122.455164,9.85675,-0.719132,0.694873,60.0,19.0,10.0,0.663755,1630170352.0,366866080.0,37.827075,-122.468121,6.11429,-0.690522,0.723311,36.0,13.0,11.0,0.374754,1630170352.0,367310560.0,37.814006,-122.461743,19.70266,0.999493,0.031852,60.0,19.0,6.0,0.408819,1630170352.0,367751170.0,37.815004,-122.440774,7.40231,-0.251881,-0.967758,37.0,0.0,0.0,0.369406,1630170352.0,368060190.0,37.810837,-122.483349,17.589058,-0.837633,-0.546233,50.0,21.0,6.0,0.393709,1630170352.0,368174350.0,37.842009,-122.449335,6.668208,0.696259,-0.71779,36.0,12.0,4.0,0.416848,246.4333333333333,5.0,6.0
1630170353.0,338146454.0,37.812392,-122.494754,16.896181,0.939259,0.343208,37.0,11.0,0.0,0.404373,1630170353.0,338398275.0,37.808633,-122.43786,3.356397,0.475429,0.879754,36.0,10.0,4.0,0.559573,1630170353.0,366864850.0,37.814429,-122.455206,9.853434,-0.720463,0.693493,60.0,19.0,10.0,0.660306,1630170353.0,366866080.0,37.827096,-122.468145,6.109911,-0.685877,0.727717,36.0,13.0,11.0,0.372498,1630170353.0,367310560.0,37.814009,-122.461628,19.702289,0.999532,0.030577,60.0,19.0,6.0,0.406378,1630170353.0,367751170.0,37.814971,-122.440785,7.400252,-0.252826,-0.967512,37.0,0.0,0.0,0.366929,1630170353.0,368060190.0,37.810792,-122.483436,17.579501,-0.835996,-0.548735,50.0,21.0,6.0,0.3914,1630170353.0,368174350.0,37.841987,-122.449308,6.671931,0.697458,-0.716626,36.0,12.0,4.0,0.41444,246.44166666666663,5.0,6.0
1630170354.0,338146454.0,37.812419,-122.494661,16.901016,0.939596,0.342285,37.0,11.0,0.0,0.401964,1630170354.0,338398275.0,37.808647,-122.437851,3.379561,0.464027,0.885821,36.0,10.0,4.0,0.557257,1630170354.0,366864850.0,37.814461,-122.455247,9.851029,-0.72177,0.692133,60.0,19.0,10.0,0.656857,1630170354.0,366866080.0,37.827117,-122.46817,6.10564,-0.68118,0.732116,36.0,13.0,11.0,0.370243,1630170354.0,367310560.0,37.814012,-122.461513,19.701964,0.99957,0.029318,60.0,19.0,6.0,0.403937,1630170354.0,367751170.0,37.814938,-122.440796,7.398383,-0.25372,-0.967278,37.0,0.0,0.0,0.364456,1630170354.0,368060190.0,37.810748,-122.483522,17.570925,-0.834408,-0.551148,50.0,21.0,6.0,0.389095,1630170354.0,368174350.0,37.841965,-122.449281,6.675735,0.698675,-0.715439,36.0,12.0,4.0,0.412029,246.45,5.0,6.0
1630170355.0,338146454.0,37.812446,-122.494568,16.905914,0.939927,0.341377,37.0,11.0,0.0,0.399554,1630170355.0,338398275.0,37.808661,-122.437842,3.402934,0.4528,0.891612,36.0,10.0,4.0,0.554914,1630170355.0,366864850.0,37.814492,-122.455289,9.849533,-0.723051,0.690795,60.0,19.0,10.0,0.653406,1630170355.0,366866080.0,37.827137,-122.468194,6.101483,-0.676432,0.736505,36.0,13.0,11.0,0.367989,1630170355.0,367310560.0,37.814015,-122.461397,19.701683,0.999606,0.028074,60.0,19.0,6.0,0.401496,1630170355.0,367751170.0,37.814905,-122.440807,7.3967,-0.254564,-0.967056,37.0,0.0,0.0,0.361984,1630170355.0,368060190.0,37.810703,-122.483607,17.563317,-0.832869,-0.553471,50.0,21.0,6.0,0.386792,1630170355.0,368174350.0,37.841943,-122.449253,6.679619,0.69991,-0.714231,36.0,12.0,4.0,0.409616,246.4583333333333,5.0,6.0
1630170356.0,338146454.0,37.812473,-122.494475,16.910875,0.940251,0.340482,37.0,11.0,0.0,0.397143,1630170356.0,338398275.0,37.808675,-122.437833,3.426492,0.441751,0.897138,36.0,10.0,4.0,0.552545,1630170356.0,366864850.0,37.814524,-122.455331,9.848943,-0.724307,0.689478,60.0,19.0,10.0,0.649954,1630170356.0,366866080.0,37.827158,-122.468218,6.097441,-0.67163,0.740886,36.0,13.0,11.0,0.365737,1630170356.0,367310560.0,37.814017,-122.461282,19.701446,0.99964,0.026845,60.0,19.0,6.0,0.399055,1630170356.0,367751170.0,37.814872,-122.440818,7.395204,-0.255356,-0.966847,37.0,0.0,0.0,0.359516,1630170356.0,368060190.0,37.810658,-122.483693,17.556659,-0.83138,-0.555704,50.0,21.0,6.0,0.384492,1630170356.0,368174350.0,37.841921,-122.449226,6.683586,0.701163,-0.713001,36.0,12.0,4.0,0.407201,246.46666666666667,5.0,6.0
1630170357.0,338146454.0,37.812499,-122.494382,16.915898,0.94057,0.339601,37.0,11.0,0.0,0.394731,1630170357.0,338398275.0,37.808689,-122.437824,3.45021,0.430879,0.90241,36.0,10.0,4.0,0.550149,1630170357.0,366864850.0,37.814555,-122.455372,9.849259,-0.725538,0.688182,60.0,19.0,10.0,0.646501,1630170357.0,366866080.0,37.827179,-122.468242,6.093519,-0.666777,0.745257,36.0,13.0,11.0,0.363485,1630170357.0,367310560.0,37.81402,-122.461167,19.70125,0.999671,0.025632,60.0,19.0,6.0,0.396614,1630170357.0,367751170.0,37.814838,-122.440829,7.393893,-0.256098,-0.966651,37.0,0.0,0.0,0.357049,1630170357.0,368060190.0,37.810613,-122.483779,17.550938,-0.829944,-0.557847,50.0,21.0,6.0,0.382194,1630170357.0,368174350.0,37.841899,-122.449198,6.687637,0.702434,-0.711749,36.0,12.0,4.0,0.404784,246.475,5.0,6.0
1630170358.0,338146454.0,37.812526,-122.494288,16.920982,0.940882,0.338734,37.0,11.0,0.0,0.392318,1630170358.0,338398275.0,37.808704,-122.437815,3.474064,0.420187,0.907438,36.0,10.0,4.0,0.547727,1630170358.0,366864850.0,37.814587,-122.455414,9.850478,-0.726743,0.68691,60.0,19.0,10.0,0.643046,1630170358.0,366866080.0,37.8272,-122.468266,6.08972,-0.661871,0.749618,36.0,13.0,11.0,0.361235,1630170358.0,367310560.0,37.814022,-122.461051,19.701096,0.999701,0.024434,60.0,19.0,6.0,0.394172,1630170358.0,367751170.0,37.814805,-122.44084,7.392766,-0.256789,-0.966468,37.0,0.0,0.0,0.354585,1630170358.0,368060190.0,37.810568,-122.483864,17.54614,-0.82856,-0.559901,50.0,21.0,6.0,0.379898,1630170358.0,368174350.0,37.841877,-122.449171,6.691772,0.703722,-0.710476,36.0,12.0,4.0,0.402364,246.4833333333333,5.0,6.0
1630170359.0,338146454.0,37.812552,-122.494195,16.926127,0.941189,0.33788,37.0,11.0,0.0,0.389904,1630170359.0,338398275.0,37.808718,-122.437807,3.498034,0.409674,0.912232,36.0,10.0,4.0,0.545278,1630170359.0,366864850.0,37.814618,-122.455456,9.852598,-0.727922,0.68566,60.0,19.0,10.0,0.639588,1630170359.0,366866080.0,37.827221,-122.46829,6.086047,-0.656912,0.753968,36.0,13.0,11.0,0.358985,1630170359.0,367310560.0,37.814024,-122.460936,19.700981,0.99973,0.023251,60.0,19.0,6.0,0.391731,1630170359.0,367751170.0,37.814772,-122.440851,7.391823,-0.257428,-0.966297,37.0,0.0,0.0,0.352124,1630170359.0,368060190.0,37.810522,-122.483949,17.54225,-0.827229,-0.561865,50.0,21.0,6.0,0.377605,1630170359.0,368174350.0,37.841855,-122.449143,6.695992,0.705028,-0.70918,36.0,12.0,4.0,0.399942,246.49166666666667,5.0,6.0
1630170360.0,338146454.0,37.812579,-122.494102,16.931331,0.94149,0.337041,37.0,11.0,0.0,0.387489,1630170360.0,338398275.0,37.808733,-122.437798,3.522096,0.39934,0.916803,36.0,10.0,4.0,0.542804,1630170360.0,366864850.0,37.814649,-122.455498,9.855619,-0.729076,0.684433,60.0,19.0,10.0,0.636129,1630170360.0,366866080.0,37.827242,-122.468313,6.082504,-0.6519,0.758305,36.0,13.0,11.0,0.356737,1630170360.0,367310560.0,37.814026,-122.460821,19.700906,0.999756,0.022083,60.0,19.0,6.0,0.38929,1630170360.0,367751170.0,37.814739,-122.440862,7.391062,-0.258017,-0.96614,37.0,0.0,0.0,0.349665,1630170360.0,368060190.0,37.810476,-122.484034,17.539257,-0.825952,-0.56374,50.0,21.0,6.0,0.375313,1630170360.0,368174350.0,37.841833,-122.449116,6.700299,0.706351,-0.707862,36.0,12.0,4.0,0.397518,246.5,5.0,6.0
1630170361.0,338146454.0,37.812605,-122.494008,16.936595,0.941785,0.336215,37.0,11.0,0.0,0.385073,1630170361.0,338398275.0,37.808748,-122.43779,3.546231,0.389184,0.92116,36.0,10.0,4.0,0.540303,1630170361.0,366864850.0,37.81468,-122.45554,9.859537,-0.730203,0.68323,60.0,19.0,10.0,0.632666,1630170361.0,366866080.0,37.827264,-122.468337,6.079093,-0.646835,0.76263,36.0,13.0,11.0,0.354489,1630170361.0,367310560.0,37.814029,-122.460705,19.700868,0.999781,0.020931,60.0,19.0,6.0,0.386848,1630170361.0,367751170.0,37.814706,-122.440873,7.390483,-0.258554,-0.965997,37.0,0.0,0.0,0.347208,1630170361.0,368060190.0,37.810431,-122.484119,17.537146,-0.824731,-0.565525,50.0,21.0,6.0,0.373024,1630170361.0,368174350.0,37.841811,-122.449088,6.704694,0.707691,-0.706523,36.0,12.0,4.0,0.395091,246.50833333333333,5.0,6.0
1630170362.0,338146454.0,37.812632,-122.493915,16.941917,0.942074,0.335404,37.0,11.0,0.0,0.382656,1630170362.0,338398275.0,37.808763,-122.437782,3.570418,0.379206,0.925312,36.0,10.0,4.0,0.537777,1630170362.0,366864850.0,37.814711,-122.455582,9.864352,-0.731304,0.682052,60.0,19.0,10.0,0.629201,1630170362.0,366866080.0,37.827285,-122.46836,6.075819,-0.641716,0.766942,36.0,13.0,11.0,0.352242,1630170362.0,367310560.0,37.81403,-122.46059,19.700867,0.999804,0.019795,60.0,19.0,6.0,0.384407,1630170362.0,367751170.0,37.814673,-122.440885,7.390085,-0.259041,-0.965866,37.0,0.0,0.0,0.344753,1630170362.0,368060190.0,37.810385,-122.484204,17.535906,-0.823566,-0.56722,50.0,21.0,6.0,0.370735,1630170362.0,368174350.0,37.841789,-122.44906,6.709177,0.709047,-0.705161,36.0,12.0,4.0,0.392661,246.51666666666668,5.0,6.0
1630170363.0,338146454.0,37.812658,-122.493822,16.947298,0.942358,0.334606,37.0,11.0,0.0,0.380238,1630170363.0,338398275.0,37.808778,-122.437774,3.594638,0.369404,0.929269,36.0,10.0,4.0,0.535226,1630170363.0,366864850.0,37.814743,-122.455625,9.870062,-0.732378,0.680898,60.0,19.0,10.0,0.625733,1630170363.0,366866080.0,37.827307,-122.468382,6.072684,-0.636545,0.77124,36.0,13.0,11.0,0.349997,1630170363.0,367310560.0,37.814032,-122.460475,19.700901,0.999826,0.018673,60.0,19.0,6.0,0.381965,1630170363.0,367751170.0,37.81464,-122.440896,7.389868,-0.259476,-0.96575,37.0,0.0,0.0,0.342301,1630170363.0,368060190.0,37.810339,-122.484288,17.535526,-0.822457,-0.568827,50.0,21.0,6.0,0.368449,1630170363.0,368174350.0,37.841767,-122.449032,6.713751,0.710421,-0.703777,36.0,12.0,4.0,0.390229,246.525,5.0,6.0
