Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415447.0,338210142.0,37.828415,-122.473929,7.261259,-0.400065,-0.916487,37.0,14.0,0.0,0.124543,1625415447.0,366864850.0,37.840613,-122.465028,5.753068,-0.885556,0.464533,60.0,19.0,10.0,0.165326,1625415447.0,366976780.0,37.816714,-122.45,8.406165,-0.999576,0.02912,60.0,21.0,7.0,0.120102,1625415447.0,367145450.0,37.812549,-122.471031,8.833317,0.971875,-0.235499,60.0,16.0,9.0,0.129108,1625415447.0,367310560.0,37.811618,-122.451794,21.98926,0.999783,0.020823,60.0,19.0,6.0,0.127768,1625415447.0,368060190.0,37.799419,-122.513322,11.081792,-0.945472,-0.325704,50.0,21.0,6.0,0.122311,1625415447.0,368169920.0,37.810931,-122.466115,6.750137,-0.950164,0.31175,30.0,14.0,6.0,0.120375,1625415447.0,538008132.0,37.809857,-122.511625,14.48243,-0.887768,-0.460291,74.0,332.0,48.0,0.120364,300.0,3.0,10.0
1625415448.0,338210142.0,37.828385,-122.473946,7.266897,-0.400095,-0.916473,37.0,14.0,0.0,0.119956,1625415448.0,366864850.0,37.840625,-122.465058,5.775865,-0.897125,0.441778,60.0,19.0,10.0,0.160139,1625415448.0,366976780.0,37.816715,-122.45005,8.403581,-0.999549,0.03004,60.0,21.0,7.0,0.115651,1625415448.0,367145450.0,37.81254,-122.470981,8.832659,0.971117,-0.238602,60.0,16.0,9.0,0.124313,1625415448.0,367310560.0,37.81162,-122.451665,22.019058,0.999804,0.019781,60.0,19.0,6.0,0.123126,1625415448.0,368060190.0,37.799402,-122.513384,11.084099,-0.945638,-0.32522,50.0,21.0,6.0,0.1178,1625415448.0,368169920.0,37.81094,-122.466152,6.774826,-0.95118,0.308636,30.0,14.0,6.0,0.1161,1625415448.0,538008132.0,37.809827,-122.511701,14.481085,-0.887385,-0.461029,74.0,332.0,48.0,0.11588,300.0,3.0,10.0
1625415449.0,338210142.0,37.828354,-122.473963,7.272067,-0.40022,-0.916419,37.0,14.0,0.0,0.115366,1625415449.0,366864850.0,37.840637,-122.465088,5.802168,-0.908225,0.418483,60.0,19.0,10.0,0.154891,1625415449.0,366976780.0,37.816716,-122.450099,8.401257,-0.999521,0.030949,60.0,21.0,7.0,0.1112,1625415449.0,367145450.0,37.81253,-122.47093,8.832437,0.970344,-0.241728,60.0,16.0,9.0,0.11952,1625415449.0,367310560.0,37.811623,-122.451536,22.049201,0.999825,0.01871,60.0,19.0,6.0,0.118478,1625415449.0,368060190.0,37.799386,-122.513445,11.086489,-0.945805,-0.324736,50.0,21.0,6.0,0.113288,1625415449.0,368169920.0,37.81095,-122.46619,6.800033,-0.952178,0.305545,30.0,14.0,6.0,0.111807,1625415449.0,538008132.0,37.809796,-122.511776,14.479366,-0.887005,-0.461761,74.0,332.0,48.0,0.111398,300.0,3.0,10.0
1625415450.0,338210142.0,37.828323,-122.47398,7.27677,-0.400439,-0.916323,37.0,14.0,0.0,0.110772,1625415450.0,366864850.0,37.840648,-122.465119,5.832144,-0.918816,0.394687,60.0,19.0,10.0,0.14958,1625415450.0,366976780.0,37.816717,-122.450148,8.399194,-0.999493,0.031849,60.0,21.0,7.0,0.106751,1625415450.0,367145450.0,37.81252,-122.47088,8.832651,0.969555,-0.244874,60.0,16.0,9.0,0.114728,1625415450.0,367310560.0,37.811624,-122.451407,22.079691,0.999845,0.01761,60.0,19.0,6.0,0.113824,1625415450.0,368060190.0,37.799369,-122.513506,11.088961,-0.945971,-0.324252,50.0,21.0,6.0,0.108775,1625415450.0,368169920.0,37.81096,-122.466228,6.824854,-0.953121,0.30259,30.0,14.0,6.0,0.107497,1625415450.0,538008132.0,37.809765,-122.511851,14.477272,-0.886626,-0.462486,74.0,332.0,48.0,0.106916,300.0,3.0,10.0
1625415451.0,338210142.0,37.828292,-122.473997,7.281006,-0.400752,-0.916186,37.0,14.0,0.0,0.106175,1625415451.0,366864850.0,37.840659,-122.46515,5.865958,-0.92886,0.370432,60.0,19.0,10.0,0.144203,1625415451.0,366976780.0,37.816719,-122.450197,8.397392,-0.999464,0.032738,60.0,21.0,7.0,0.102303,1625415451.0,367145450.0,37.81251,-122.47083,8.833306,0.968749,-0.248042,60.0,16.0,9.0,0.109936,1625415451.0,367310560.0,37.811626,-122.451278,22.110531,0.999864,0.016482,60.0,19.0,6.0,0.109163,1625415451.0,368060190.0,37.799352,-122.513568,11.091516,-0.946136,-0.323769,50.0,21.0,6.0,0.104261,1625415451.0,368169920.0,37.810969,-122.466266,6.849052,-0.954003,0.299798,30.0,14.0,6.0,0.103169,1625415451.0,538008132.0,37.809734,-122.511926,14.474803,-0.88625,-0.463206,74.0,332.0,48.0,0.102436,300.0,3.0,10.0
1625415452.0,338210142.0,37.828261,-122.474014,7.284776,-0.40116,-0.916008,37.0,14.0,0.0,0.101575,1625415452.0,366864850.0,37.840669,-122.465182,5.903765,-0.938322,0.345763,60.0,19.0,10.0,0.138757,1625415452.0,366976780.0,37.81672,-122.450246,8.39585,-0.999435,0.033618,60.0,21.0,7.0,0.097856,1625415452.0,367145450.0,37.8125,-122.47078,8.834324,0.967929,-0.251225,60.0,16.0,9.0,0.105146,1625415452.0,367310560.0,37.811628,-122.451148,22.141723,0.999883,0.015326,60.0,19.0,6.0,0.104496,1625415452.0,368060190.0,37.799336,-122.513629,11.094153,-0.946302,-0.323285,50.0,21.0,6.0,0.099745,1625415452.0,368169920.0,37.810979,-122.466304,6.872619,-0.954826,0.297166,30.0,14.0,6.0,0.098824,1625415452.0,538008132.0,37.809703,-122.512001,14.471959,-0.885877,-0.463921,74.0,332.0,48.0,0.097958,300.0,3.0,10.0
1625415453.0,338210142.0,37.82823,-122.474031,7.288081,-0.401661,-0.915788,37.0,14.0,0.0,0.096973,1625415453.0,366864850.0,37.840679,-122.465215,5.945714,-0.94717,0.320731,60.0,19.0,10.0,0.133241,1625415453.0,366976780.0,37.816721,-122.450295,8.394568,-0.999405,0.034487,60.0,21.0,7.0,0.09341,1625415453.0,367145450.0,37.81249,-122.47073,8.835397,0.967099,-0.2544,60.0,16.0,9.0,0.100357,1625415453.0,367310560.0,37.811629,-122.451019,22.173269,0.9999,0.014142,60.0,19.0,6.0,0.099822,1625415453.0,368060190.0,37.799319,-122.513691,11.096873,-0.946467,-0.322802,50.0,21.0,6.0,0.095228,1625415453.0,368169920.0,37.810988,-122.466343,6.895545,-0.955592,0.294692,30.0,14.0,6.0,0.094463,1625415453.0,538008132.0,37.809672,-122.512077,14.46874,-0.885505,-0.464629,74.0,332.0,48.0,0.093481,300.0,3.0,10.0
1625415454.0,338210142.0,37.8282,-122.474048,7.290922,-0.402256,-0.915527,37.0,14.0,0.0,0.092367,1625415454.0,366864850.0,37.840687,-122.465248,5.991944,-0.955377,0.295388,60.0,19.0,10.0,0.127653,1625415454.0,366976780.0,37.816723,-122.450344,8.393545,-0.999375,0.035346,60.0,21.0,7.0,0.088965,1625415454.0,367145450.0,37.812479,-122.47068,8.836448,0.966261,-0.257564,60.0,16.0,9.0,0.095568,1625415454.0,367310560.0,37.811631,-122.450889,22.20517,0.999916,0.01293,60.0,19.0,6.0,0.095141,1625415454.0,368060190.0,37.799303,-122.513752,11.099676,-0.946631,-0.322319,50.0,21.0,6.0,0.09071,1625415454.0,368169920.0,37.810998,-122.466381,6.917823,-0.956304,0.292376,30.0,14.0,6.0,0.090086,1625415454.0,538008132.0,37.809641,-122.512152,14.465145,-0.885136,-0.465332,74.0,332.0,48.0,0.089005,300.0,3.0,10.0
1625415455.0,338210142.0,37.828169,-122.474066,7.2933,-0.402945,-0.915224,37.0,14.0,0.0,0.08776,1625415455.0,366864850.0,37.840696,-122.465281,6.042587,-0.962919,0.269789,60.0,19.0,10.0,0.121988,1625415455.0,366976780.0,37.816724,-122.450394,8.392783,-0.999345,0.036194,60.0,21.0,7.0,0.08452,1625415455.0,367145450.0,37.812469,-122.47063,8.837474,0.965416,-0.260716,60.0,16.0,9.0,0.09078,1625415455.0,367310560.0,37.811632,-122.450759,22.237431,0.999932,0.01169,60.0,19.0,6.0,0.090453,1625415455.0,368060190.0,37.799286,-122.513814,11.102561,-0.946795,-0.321836,50.0,21.0,6.0,0.08619,1625415455.0,368169920.0,37.811007,-122.46642,6.939443,-0.956962,0.290214,30.0,14.0,6.0,0.085693,1625415455.0,538008132.0,37.809609,-122.512227,14.461175,-0.884769,-0.46603,74.0,332.0,48.0,0.084531,300.0,3.0,10.0
1625415456.0,338210142.0,37.828138,-122.474083,7.295218,-0.403727,-0.91488,37.0,14.0,0.0,0.08315,1625415456.0,366864850.0,37.840703,-122.465315,6.097765,-0.969777,0.243991,60.0,19.0,10.0,0.116246,1625415456.0,366976780.0,37.816725,-122.450443,8.392279,-0.999314,0.037031,60.0,21.0,7.0,0.080076,1625415456.0,367145450.0,37.812458,-122.47058,8.838476,0.964562,-0.263855,60.0,16.0,9.0,0.085993,1625415456.0,367310560.0,37.811633,-122.450629,22.270053,0.999946,0.010424,60.0,19.0,6.0,0.085759,1625415456.0,368060190.0,37.799269,-122.513875,11.105528,-0.946959,-0.321353,50.0,21.0,6.0,0.081669,1625415456.0,368169920.0,37.811016,-122.466459,6.960398,-0.957569,0.288205,30.0,14.0,6.0,0.081286,1625415456.0,538008132.0,37.809578,-122.512301,14.456829,-0.884404,-0.466722,74.0,332.0,48.0,0.080059,300.0,3.0,10.0
1625415457.0,338210142.0,37.828107,-122.4741,7.296677,-0.404603,-0.914493,37.0,14.0,0.0,0.078538,1625415457.0,366864850.0,37.84071,-122.46535,6.157059,-0.975912,0.218164,60.0,19.0,10.0,0.110424,1625415457.0,366976780.0,37.816727,-122.450492,8.392035,-0.999283,0.037858,60.0,21.0,7.0,0.075632,1625415457.0,367145450.0,37.812447,-122.47053,8.839452,0.963701,-0.266982,60.0,16.0,9.0,0.081206,1625415457.0,367310560.0,37.811635,-122.450498,22.303038,0.999958,0.009129,60.0,19.0,6.0,0.081057,1625415457.0,368060190.0,37.799253,-122.513937,11.108578,-0.947123,-0.32087,50.0,21.0,6.0,0.077146,1625415457.0,368169920.0,37.811025,-122.466498,6.980683,-0.958126,0.286348,30.0,14.0,6.0,0.076865,1625415457.0,538008132.0,37.809547,-122.512376,14.452106,-0.884042,-0.467408,74.0,332.0,48.0,0.075589,300.0,3.0,10.0
1625415458.0,338210142.0,37.828076,-122.474117,7.297679,-0.405572,-0.914063,37.0,14.0,0.0,0.073924,1625415458.0,366864850.0,37.840716,-122.465385,6.218326,-0.98124,0.192791,60.0,19.0,10.0,0.104519,1625415458.0,366976780.0,37.816728,-122.450541,8.392049,-0.999252,0.038675,60.0,21.0,7.0,0.071188,1625415458.0,367145450.0,37.812436,-122.47048,8.840402,0.962833,-0.270097,60.0,16.0,9.0,0.076421,1625415458.0,367310560.0,37.811635,-122.450368,22.336389,0.99997,0.007808,60.0,19.0,6.0,0.076349,1625415458.0,368060190.0,37.799236,-122.513998,11.11171,-0.947286,-0.320388,50.0,21.0,6.0,0.072622,1625415458.0,368169920.0,37.811035,-122.466537,7.000291,-0.958634,0.28464,30.0,14.0,6.0,0.072429,1625415458.0,538008132.0,37.809516,-122.512451,14.447007,-0.883681,-0.468089,74.0,332.0,48.0,0.071121,300.0,3.0,10.0
1625415459.0,338210142.0,37.828045,-122.474135,7.298227,-0.406636,-0.91359,37.0,14.0,0.0,0.069309,1625415459.0,366864850.0,37.840722,-122.465421,6.28083,-0.985788,0.167992,60.0,19.0,10.0,0.098533,1625415459.0,366976780.0,37.81673,-122.45059,8.392323,-0.99922,0.03948,60.0,21.0,7.0,0.066745,1625415459.0,367145450.0,37.812425,-122.47043,8.841325,0.961957,-0.273201,60.0,16.0,9.0,0.071636,1625415459.0,367310560.0,37.811636,-122.450237,22.370109,0.999979,0.00646,60.0,19.0,6.0,0.071633,1625415459.0,368060190.0,37.79922,-122.51406,11.114925,-0.947449,-0.319906,50.0,21.0,6.0,0.068096,1625415459.0,368169920.0,37.811044,-122.466576,7.019215,-0.959096,0.283081,30.0,14.0,6.0,0.06798,1625415459.0,538008132.0,37.809484,-122.512526,14.441532,-0.883323,-0.468765,74.0,332.0,48.0,0.066655,300.0,3.0,10.0
1625415460.0,338210142.0,37.828014,-122.474152,7.298323,-0.407793,-0.913075,37.0,14.0,0.0,0.064692,1625415460.0,366864850.0,37.840727,-122.465457,6.344359,-0.989611,0.143769,60.0,19.0,10.0,0.092466,1625415460.0,366976780.0,37.816731,-122.450639,8.392854,-0.999189,0.040275,60.0,21.0,7.0,0.062301,1625415460.0,367145450.0,37.812414,-122.47038,8.84222,0.961074,-0.276292,60.0,16.0,9.0,0.066853,1625415460.0,367310560.0,37.811637,-122.450106,22.4042,0.999987,0.005085,60.0,19.0,6.0,0.066911,1625415460.0,368060190.0,37.799204,-122.514122,11.118222,-0.947612,-0.319424,50.0,21.0,6.0,0.063568,1625415460.0,368169920.0,37.811053,-122.466616,7.037452,-0.959512,0.281669,30.0,14.0,6.0,0.063519,1625415460.0,538008132.0,37.809453,-122.512601,14.43568,-0.882967,-0.469435,74.0,332.0,48.0,0.062191,300.0,3.0,10.0
1625415461.0,338210142.0,37.827983,-122.47417,7.297971,-0.409043,-0.912515,37.0,14.0,0.0,0.060074,1625415461.0,366864850.0,37.840731,-122.465494,6.408712,-0.992759,0.120121,60.0,19.0,10.0,0.08632,1625415461.0,366976780.0,37.816733,-122.450688,8.393644,-0.999157,0.041059,60.0,21.0,7.0,0.057857,1625415461.0,367145450.0,37.812403,-122.470331,8.843087,0.960183,-0.279372,60.0,16.0,9.0,0.06207,1625415461.0,367310560.0,37.811637,-122.449975,22.438665,0.999993,0.003684,60.0,19.0,6.0,0.062181,1625415461.0,368060190.0,37.799187,-122.514183,11.121602,-0.947774,-0.318942,50.0,21.0,6.0,0.059039,1625415461.0,368169920.0,37.811062,-122.466655,7.054996,-0.959883,0.280402,30.0,14.0,6.0,0.059045,1625415461.0,538008132.0,37.809422,-122.512675,14.429451,-0.882613,-0.4701,74.0,332.0,48.0,0.05773,300.0,3.0,10.0
1625415462.0,338210142.0,37.827953,-122.474187,7.297173,-0.410388,-0.911911,37.0,14.0,0.0,0.055454,1625415462.0,366864850.0,37.840734,-122.465531,6.4737,-0.99528,0.097043,60.0,19.0,10.0,0.080098,1625415462.0,366976780.0,37.816734,-122.450737,8.394692,-0.999125,0.041832,60.0,21.0,7.0,0.053412,1625415462.0,367145450.0,37.812391,-122.470281,8.843924,0.959285,-0.282439,60.0,16.0,9.0,0.057288,1625415462.0,367310560.0,37.811638,-122.449843,22.473507,0.999997,0.002256,60.0,19.0,6.0,0.057444,1625415462.0,368060190.0,37.799171,-122.514245,11.125065,-0.947936,-0.318461,50.0,21.0,6.0,0.054509,1625415462.0,368169920.0,37.811071,-122.466695,7.071843,-0.96021,0.279279,30.0,14.0,6.0,0.054559,1625415462.0,538008132.0,37.80939,-122.51275,14.422845,-0.882261,-0.47076,74.0,332.0,48.0,0.053271,300.0,3.0,10.0
1625415463.0,338210142.0,37.827922,-122.474205,7.295932,-0.411826,-0.911263,37.0,14.0,0.0,0.050834,1625415463.0,366864850.0,37.840737,-122.465569,6.539148,-0.997219,0.074527,60.0,19.0,10.0,0.073799,1625415463.0,366976780.0,37.816736,-122.450787,8.395998,-0.999092,0.042593,60.0,21.0,7.0,0.048967,1625415463.0,367145450.0,37.81238,-122.470231,8.844731,0.95838,-0.285495,60.0,16.0,9.0,0.052507,1625415463.0,367310560.0,37.811638,-122.449712,22.508728,1.0,0.000802,60.0,19.0,6.0,0.052699,1625415463.0,368060190.0,37.799154,-122.514307,11.12861,-0.948098,-0.31798,50.0,21.0,6.0,0.049976,1625415463.0,368169920.0,37.811081,-122.466735,7.08799,-0.960494,0.2783,30.0,14.0,6.0,0.050062,1625415463.0,538008132.0,37.809359,-122.512824,14.415861,-0.881912,-0.471415,74.0,332.0,48.0,0.048814,300.0,3.0,10.0
1625415464.0,338210142.0,37.827891,-122.474222,7.294253,-0.413358,-0.910569,37.0,14.0,0.0,0.046213,1625415464.0,366864850.0,37.84074,-122.465607,6.604888,-0.998618,0.05256,60.0,19.0,10.0,0.067426,1625415464.0,366976780.0,37.816738,-122.450836,8.397561,-0.99906,0.043344,60.0,21.0,7.0,0.044521,1625415464.0,367145450.0,37.812368,-122.470182,8.845507,0.957468,-0.28854,60.0,16.0,9.0,0.047728,1625415464.0,367310560.0,37.811638,-122.44958,22.544331,1.0,-0.000677,60.0,19.0,6.0,0.047947,1625415464.0,368060190.0,37.799138,-122.514369,11.132237,-0.948259,-0.317499,50.0,21.0,6.0,0.045442,1625415464.0,368169920.0,37.81109,-122.466775,7.103433,-0.960737,0.277462,30.0,14.0,6.0,0.045554,1625415464.0,538008132.0,37.809328,-122.512899,14.4085,-0.881564,-0.472065,74.0,332.0,48.0,0.044361,300.0,3.0,10.0
1625415465.0,338210142.0,37.82786,-122.47424,7.292139,-0.414985,-0.909828,37.0,14.0,0.0,0.041592,1625415465.0,366864850.0,37.840741,-122.465646,6.670767,-0.999515,0.031132,60.0,19.0,10.0,0.060981,1625415465.0,366976780.0,37.816739,-122.450885,8.399382,-0.999028,0.044084,60.0,21.0,7.0,0.040075,1625415465.0,367145450.0,37.812356,-122.470132,8.846251,0.956549,-0.291572,60.0,16.0,9.0,0.042949,1625415465.0,367310560.0,37.811638,-122.449448,22.580319,0.999998,-0.002183,60.0,19.0,6.0,0.043188,1625415465.0,368060190.0,37.799122,-122.51443,11.135947,-0.948419,-0.317018,50.0,21.0,6.0,0.040907,1625415465.0,368169920.0,37.811099,-122.466815,7.118169,-0.960938,0.276765,30.0,14.0,6.0,0.041036,1625415465.0,538008132.0,37.809296,-122.512973,14.400761,-0.881218,-0.472709,74.0,332.0,48.0,0.03991,300.0,3.0,10.0
1625415466.0,338210142.0,37.82783,-122.474258,7.289594,-0.416705,-0.909042,37.0,14.0,0.0,0.03697,1625415466.0,366864850.0,37.840742,-122.465685,6.73664,-0.999948,0.010228,60.0,19.0,10.0,0.054465,1625415466.0,366976780.0,37.816741,-122.450934,8.40146,-0.998995,0.044812,60.0,21.0,7.0,0.035628,1625415466.0,367145450.0,37.812345,-122.470082,8.846963,0.955623,-0.294594,60.0,16.0,9.0,0.038172,1625415466.0,367310560.0,37.811638,-122.449316,22.616695,0.999993,-0.003714,60.0,19.0,6.0,0.03842,1625415466.0,368060190.0,37.799105,-122.514492,11.139739,-0.94858,-0.316538,50.0,21.0,6.0,0.036369,1625415466.0,368169920.0,37.811108,-122.466855,7.132198,-0.961098,0.276207,30.0,14.0,6.0,0.036509,1625415466.0,538008132.0,37.809265,-122.513047,14.392645,-0.880875,-0.473349,74.0,332.0,48.0,0.035462,300.0,3.0,10.0
1625415467.0,338210142.0,37.827799,-122.474275,7.286623,-0.41852,-0.908208,37.0,14.0,0.0,0.032348,1625415467.0,366864850.0,37.840742,-122.465724,6.802372,-0.999948,-0.010168,60.0,19.0,10.0,0.04788,1625415467.0,366976780.0,37.816743,-122.450983,8.403795,-0.998963,0.045529,60.0,21.0,7.0,0.031179,1625415467.0,367145450.0,37.812332,-122.470033,8.847642,0.95469,-0.297603,60.0,16.0,9.0,0.033396,1625415467.0,367310560.0,37.811637,-122.449183,22.653461,0.999986,-0.00527,60.0,19.0,6.0,0.033646,1625415467.0,368060190.0,37.799089,-122.514554,11.143614,-0.94874,-0.316058,50.0,21.0,6.0,0.03183,1625415467.0,368169920.0,37.811117,-122.466895,7.145515,-0.961218,0.275789,30.0,14.0,6.0,0.031972,1625415467.0,538008132.0,37.809233,-122.513122,14.38415,-0.880534,-0.473984,74.0,332.0,48.0,0.031018,300.0,3.0,10.0
1625415468.0,338210142.0,37.827768,-122.474293,7.28323,-0.42043,-0.907325,37.0,14.0,0.0,0.027726,1625415468.0,366864850.0,37.840742,-122.465764,6.867839,-0.999548,-0.030072,60.0,19.0,10.0,0.041227,1625415468.0,366976780.0,37.816745,-122.451032,8.406386,-0.998931,0.046234,60.0,21.0,7.0,0.02673,1625415468.0,367145450.0,37.81232,-122.469984,8.848287,0.95375,-0.300602,60.0,16.0,9.0,0.028621,1625415468.0,367310560.0,37.811637,-122.449051,22.690621,0.999977,-0.006851,60.0,19.0,6.0,0.028863,1625415468.0,368060190.0,37.799073,-122.514616,11.147571,-0.9489,-0.315578,50.0,21.0,6.0,0.027288,1625415468.0,368169920.0,37.811126,-122.466935,7.158121,-0.961299,0.275508,30.0,14.0,6.0,0.027426,1625415468.0,538008132.0,37.809202,-122.513196,14.375277,-0.880194,-0.474614,74.0,332.0,48.0,0.026576,300.0,3.0,10.0
1625415469.0,338210142.0,37.827738,-122.474311,7.279419,-0.422434,-0.906394,37.0,14.0,0.0,0.023104,1625415469.0,366864850.0,37.840741,-122.465804,6.932924,-0.998774,-0.049502,60.0,19.0,10.0,0.034509,1625415469.0,366976780.0,37.816746,-122.451081,8.409234,-0.998898,0.046929,60.0,21.0,7.0,0.022279,1625415469.0,367145450.0,37.812308,-122.469934,8.848898,0.952803,-0.303589,60.0,16.0,9.0,0.023848,1625415469.0,367310560.0,37.811636,-122.448918,22.728178,0.999964,-0.008458,60.0,19.0,6.0,0.024073,1625415469.0,368060190.0,37.799056,-122.514678,11.151611,-0.949059,-0.315099,50.0,21.0,6.0,0.022745,1625415469.0,368169920.0,37.811135,-122.466975,7.170015,-0.96134,0.275365,30.0,14.0,6.0,0.022873,1625415469.0,538008132.0,37.80917,-122.51327,14.366026,-0.879857,-0.475239,74.0,332.0,48.0,0.022138,300.0,3.0,10.0
1625415470.0,338210142.0,37.827707,-122.474329,7.275197,-0.424533,-0.905412,37.0,14.0,0.0,0.018482,1625415470.0,366864850.0,37.84074,-122.465845,6.997518,-0.997653,-0.068474,60.0,19.0,10.0,0.027727,1625415470.0,366976780.0,37.816748,-122.451131,8.412339,-0.998866,0.047611,60.0,21.0,7.0,0.017827,1625415470.0,367145450.0,37.812296,-122.469885,8.849473,0.95185,-0.306564,60.0,16.0,9.0,0.019075,1625415470.0,367310560.0,37.811635,-122.448785,22.766134,0.999949,-0.010089,60.0,19.0,6.0,0.019274,1625415470.0,368060190.0,37.79904,-122.51474,11.155733,-0.949218,-0.31462,50.0,21.0,6.0,0.0182,1625415470.0,368169920.0,37.811144,-122.467016,7.181196,-0.961342,0.275358,30.0,14.0,6.0,0.018311,1625415470.0,538008132.0,37.809138,-122.513344,14.356396,-0.879522,-0.475859,74.0,332.0,48.0,0.017703,300.0,3.0,10.0
1625415471.0,338210142.0,37.827677,-122.474347,7.270568,-0.426728,-0.90438,37.0,14.0,0.0,0.01386,1625415471.0,366864850.0,37.840737,-122.465886,7.061523,-0.996208,-0.087006,60.0,19.0,10.0,0.020883,1625415471.0,366976780.0,37.81675,-122.45118,8.4157,-0.998834,0.048283,60.0,21.0,7.0,0.013373,1625415471.0,367145450.0,37.812283,-122.469835,8.850012,0.95089,-0.309529,60.0,16.0,9.0,0.014304,1625415471.0,367310560.0,37.811634,-122.448651,22.804493,0.999931,-0.011744,60.0,19.0,6.0,0.014468,1625415471.0,368060190.0,37.799024,-122.514802,11.159938,-0.949376,-0.314141,50.0,21.0,6.0,0.013653,1625415471.0,368169920.0,37.811154,-122.467056,7.191663,-0.961305,0.275488,30.0,14.0,6.0,0.013743,1625415471.0,538008132.0,37.809107,-122.513418,14.346387,-0.879189,-0.476474,74.0,332.0,48.0,0.013272,300.0,3.0,10.0
1625415472.0,338210142.0,37.827646,-122.474365,7.265538,-0.429018,-0.903296,37.0,14.0,0.0,0.009239,1625415472.0,366864850.0,37.840735,-122.465927,7.124846,-0.99446,-0.105117,60.0,19.0,10.0,0.01398,1625415472.0,366976780.0,37.816752,-122.451229,8.419317,-0.998802,0.048942,60.0,21.0,7.0,0.008917,1625415472.0,367145450.0,37.81227,-122.469786,8.850515,0.949924,-0.312482,60.0,16.0,9.0,0.009535,1625415472.0,367310560.0,37.811633,-122.448518,22.843257,0.99991,-0.013424,60.0,19.0,6.0,0.009653,1625415472.0,368060190.0,37.799008,-122.514864,11.164225,-0.949534,-0.313663,50.0,21.0,6.0,0.009104,1625415472.0,368169920.0,37.811163,-122.467097,7.201418,-0.961229,0.275752,30.0,14.0,6.0,0.009168,1625415472.0,538008132.0,37.809075,-122.513492,14.335999,-0.878857,-0.477085,74.0,332.0,48.0,0.008844,300.0,3.0,10.0
1625415473.0,338210142.0,37.827616,-122.474384,7.260114,-0.431403,-0.902159,37.0,14.0,0.0,0.004619,1625415473.0,366864850.0,37.840731,-122.465969,7.1874,-0.992429,-0.122824,60.0,19.0,10.0,0.007018,1625415473.0,366976780.0,37.816754,-122.451278,8.423189,-0.99877,0.049591,60.0,21.0,7.0,0.00446,1625415473.0,367145450.0,37.812258,-122.469737,8.85098,0.948951,-0.315424,60.0,16.0,9.0,0.004767,1625415473.0,367310560.0,37.811632,-122.448384,22.882431,0.999886,-0.015128,60.0,19.0,6.0,0.004831,1625415473.0,368060190.0,37.798991,-122.514926,11.168594,-0.949692,-0.313185,50.0,21.0,6.0,0.004553,1625415473.0,368169920.0,37.811172,-122.467137,7.210461,-0.961114,0.276151,30.0,14.0,6.0,0.004587,1625415473.0,538008132.0,37.809044,-122.513566,14.325233,-0.878528,-0.477691,74.0,332.0,48.0,0.00442,300.0,3.0,10.0
1625415474.0,338210142.0,37.827586,-122.474402,7.260114,-0.431403,-0.902159,37.0,14.0,0.0,0.0,1625415474.0,366864850.0,37.840727,-122.46601,7.1874,-0.992429,-0.122824,60.0,19.0,10.0,0.0,1625415474.0,366976780.0,37.816756,-122.451328,8.423189,-0.99877,0.049591,60.0,21.0,7.0,0.0,1625415474.0,367145450.0,37.812245,-122.469688,8.85098,0.948951,-0.315424,60.0,16.0,9.0,0.0,1625415474.0,367310560.0,37.81163,-122.44825,22.882431,0.999886,-0.015128,60.0,19.0,6.0,0.0,1625415474.0,368060190.0,37.798975,-122.514988,11.168594,-0.949692,-0.313185,50.0,21.0,6.0,0.0,1625415474.0,368169920.0,37.811181,-122.467178,7.210461,-0.961114,0.276151,30.0,14.0,6.0,0.0,1625415474.0,538008132.0,37.809012,-122.513639,14.325233,-0.878528,-0.477691,74.0,332.0,48.0,0.0,300.0,3.0,10.0
