Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635769318.0,303466000.0,37.813779,-122.48952,8.723106,0.830704,0.556714,52.0,31.0,10.0,0.095598,1635769318.0,366798310.0,37.813091,-122.462161,10.415129,0.998532,-0.05417,90.0,31.0,9.0,0.100102,1635769318.0,366862680.0,37.814846,-122.450314,2.400966,-0.681345,0.731963,31.0,16.0,6.0,0.051953,1635769318.0,366981360.0,37.821133,-122.475467,14.701674,-0.994422,-0.105473,60.0,21.0,7.0,0.108668,1635769318.0,367161940.0,37.815143,-122.448197,1.407184,-0.977299,0.211867,31.0,30.0,9.0,0.088752,1635769318.0,367688780.0,37.813184,-122.484088,4.613328,0.842296,0.539015,37.0,13.0,0.0,0.08233,1635769318.0,368052630.0,37.82188,-122.48101,6.123756,0.42509,0.905151,60.0,42.0,10.0,0.05448,1635769318.0,368127000.0,37.814228,-122.4888,8.464474,0.830589,0.556886,80.0,251.0,43.0,0.095247,155.51666666666668,7.0,10.0
1635769319.0,303466000.0,37.813802,-122.489478,8.716996,0.829653,0.558279,52.0,31.0,10.0,0.092954,1635769319.0,366798310.0,37.813089,-122.4621,10.417205,0.99818,-0.060309,90.0,31.0,9.0,0.097424,1635769319.0,366862680.0,37.814855,-122.450323,2.386254,-0.681466,0.73185,31.0,16.0,6.0,0.050368,1635769319.0,366981360.0,37.821126,-122.475553,14.715025,-0.994074,-0.108702,60.0,21.0,7.0,0.105576,1635769319.0,367161940.0,37.815145,-122.448206,1.412912,-0.976986,0.213306,31.0,30.0,9.0,0.086521,1635769319.0,367688780.0,37.813196,-122.484065,4.608522,0.84349,0.537146,37.0,13.0,0.0,0.080077,1635769319.0,368052630.0,37.821906,-122.480995,6.151802,0.439176,0.898401,60.0,42.0,10.0,0.053089,1635769319.0,368127000.0,37.81425,-122.488759,8.460462,0.830456,0.557085,80.0,251.0,43.0,0.092653,155.50833333333333,7.0,10.0
1635769320.0,303466000.0,37.813824,-122.489435,8.710776,0.828583,0.559866,52.0,31.0,10.0,0.090314,1635769320.0,366798310.0,37.813086,-122.462039,10.419907,0.997802,-0.066268,90.0,31.0,9.0,0.094746,1635769320.0,366862680.0,37.814863,-122.450333,2.371472,-0.681607,0.731719,31.0,16.0,6.0,0.048792,1635769320.0,366981360.0,37.821118,-122.475639,14.723922,-0.993733,-0.111779,60.0,21.0,7.0,0.102482,1635769320.0,367161940.0,37.815146,-122.448214,1.418668,-0.976671,0.214739,31.0,30.0,9.0,0.084281,1635769320.0,367688780.0,37.813207,-122.484042,4.603672,0.844686,0.535263,37.0,13.0,0.0,0.077825,1635769320.0,368052630.0,37.821931,-122.480979,6.177112,0.452831,0.891597,60.0,42.0,10.0,0.051684,1635769320.0,368127000.0,37.814272,-122.488718,8.456511,0.83033,0.557272,80.0,251.0,43.0,0.090062,155.5,7.0,10.0
1635769321.0,303466000.0,37.813847,-122.489393,8.704446,0.827493,0.561475,52.0,31.0,10.0,0.087677,1635769321.0,366798310.0,37.813083,-122.461978,10.423203,0.997401,-0.072044,90.0,31.0,9.0,0.092066,1635769321.0,366862680.0,37.814871,-122.450342,2.356619,-0.681767,0.73157,31.0,16.0,6.0,0.047225,1635769321.0,366981360.0,37.821111,-122.475724,14.728342,-0.993399,-0.114709,60.0,21.0,7.0,0.099387,1635769321.0,367161940.0,37.815148,-122.448222,1.424451,-0.976356,0.216168,31.0,30.0,9.0,0.082033,1635769321.0,367688780.0,37.813219,-122.484019,4.598776,0.845885,0.533366,37.0,13.0,0.0,0.075574,1635769321.0,368052630.0,37.821957,-122.480962,6.199605,0.466082,0.884742,60.0,42.0,10.0,0.050265,1635769321.0,368127000.0,37.814294,-122.488677,8.45262,0.830211,0.557449,80.0,251.0,43.0,0.087471,155.49166666666667,7.0,10.0
1635769322.0,303466000.0,37.813869,-122.489351,8.698008,0.826384,0.563107,52.0,31.0,10.0,0.085042,1635769322.0,366798310.0,37.813079,-122.461918,10.42706,0.996982,-0.077638,90.0,31.0,9.0,0.089386,1635769322.0,366862680.0,37.814879,-122.450352,2.341697,-0.681946,0.731402,31.0,16.0,6.0,0.045669,1635769322.0,366981360.0,37.821103,-122.47581,14.728269,-0.993074,-0.117494,60.0,21.0,7.0,0.09629,1635769322.0,367161940.0,37.815149,-122.44823,1.430263,-0.97604,0.217591,31.0,30.0,9.0,0.079775,1635769322.0,367688780.0,37.81323,-122.483997,4.593837,0.847087,0.531455,37.0,13.0,0.0,0.073325,1635769322.0,368052630.0,37.821982,-122.480945,6.219207,0.478959,0.877837,60.0,42.0,10.0,0.048832,1635769322.0,368127000.0,37.814316,-122.488636,8.44879,0.830099,0.557615,80.0,251.0,43.0,0.084882,155.48333333333335,7.0,10.0
1635769323.0,303466000.0,37.813892,-122.489309,8.691464,0.825255,0.56476,52.0,31.0,10.0,0.082411,1635769323.0,366798310.0,37.813075,-122.461857,10.431448,0.996546,-0.083048,90.0,31.0,9.0,0.086705,1635769323.0,366862680.0,37.814887,-122.450361,2.326704,-0.682146,0.731216,31.0,16.0,6.0,0.044122,1635769323.0,366981360.0,37.821095,-122.475896,14.723684,-0.992757,-0.120136,60.0,21.0,7.0,0.093194,1635769323.0,367161940.0,37.81515,-122.448238,1.436102,-0.975723,0.219009,31.0,30.0,9.0,0.077508,1635769323.0,367688780.0,37.813241,-122.483974,4.588854,0.848291,0.52953,37.0,13.0,0.0,0.071077,1635769323.0,368052630.0,37.822007,-122.480928,6.235849,0.491488,0.870885,60.0,42.0,10.0,0.047387,1635769323.0,368127000.0,37.814337,-122.488595,8.445021,0.829995,0.557771,80.0,251.0,43.0,0.082294,155.475,7.0,10.0
1635769324.0,303466000.0,37.813915,-122.489267,8.684815,0.824106,0.566436,52.0,31.0,10.0,0.079782,1635769324.0,366798310.0,37.813071,-122.461796,10.436334,0.996096,-0.088276,90.0,31.0,9.0,0.084023,1635769324.0,366862680.0,37.814894,-122.45037,2.311641,-0.682367,0.73101,31.0,16.0,6.0,0.042585,1635769324.0,366981360.0,37.821087,-122.475981,14.714569,-0.992451,-0.122639,60.0,21.0,7.0,0.0901,1635769324.0,367161940.0,37.815152,-122.448246,1.44197,-0.975405,0.220422,31.0,30.0,9.0,0.075233,1635769324.0,367688780.0,37.813252,-122.483951,4.583827,0.849499,0.527591,37.0,13.0,0.0,0.06883,1635769324.0,368052630.0,37.822032,-122.48091,6.249471,0.503694,0.863882,60.0,42.0,10.0,0.04593,1635769324.0,368127000.0,37.814359,-122.488554,8.441312,0.829898,0.557915,80.0,251.0,43.0,0.079707,155.46666666666667,7.0,10.0
1635769325.0,303466000.0,37.813937,-122.489225,8.678062,0.822936,0.568134,52.0,31.0,10.0,0.077156,1635769325.0,366798310.0,37.813067,-122.461735,10.441692,0.995636,-0.093319,90.0,31.0,9.0,0.08134,1635769325.0,366862680.0,37.814902,-122.45038,2.296507,-0.682608,0.730784,31.0,16.0,6.0,0.041057,1635769325.0,366981360.0,37.821078,-122.476067,14.70091,-0.992156,-0.125003,60.0,21.0,7.0,0.087007,1635769325.0,367161940.0,37.815153,-122.448254,1.447866,-0.975085,0.22183,31.0,30.0,9.0,0.072948,1635769325.0,367688780.0,37.813264,-122.483928,4.578757,0.850709,0.525637,37.0,13.0,0.0,0.066585,1635769325.0,368052630.0,37.822057,-122.480892,6.260016,0.515603,0.856828,60.0,42.0,10.0,0.044463,1635769325.0,368127000.0,37.814381,-122.488513,8.437664,0.829809,0.558048,80.0,251.0,43.0,0.077121,155.45833333333334,7.0,10.0
1635769326.0,303466000.0,37.81396,-122.489183,8.671208,0.821746,0.569855,52.0,31.0,10.0,0.074534,1635769326.0,366798310.0,37.813063,-122.461674,10.44749,0.995169,-0.098179,90.0,31.0,9.0,0.078655,1635769326.0,366862680.0,37.81491,-122.450389,2.281304,-0.682871,0.730539,31.0,16.0,6.0,0.03954,1635769326.0,366981360.0,37.82107,-122.476152,14.682693,-0.991873,-0.127232,60.0,21.0,7.0,0.083918,1635769326.0,367161940.0,37.815155,-122.448263,1.453789,-0.974765,0.223233,31.0,30.0,9.0,0.070655,1635769326.0,367688780.0,37.813275,-122.483905,4.573644,0.851922,0.523669,37.0,13.0,0.0,0.064342,1635769326.0,368052630.0,37.822082,-122.480873,6.267432,0.527237,0.849718,60.0,42.0,10.0,0.042987,1635769326.0,368127000.0,37.814403,-122.488472,8.434076,0.829726,0.558171,80.0,251.0,43.0,0.074537,155.45,7.0,10.0
1635769327.0,303466000.0,37.813983,-122.489141,8.664253,0.820534,0.571597,52.0,31.0,10.0,0.071914,1635769327.0,366798310.0,37.813058,-122.461613,10.453703,0.994696,-0.102855,90.0,31.0,9.0,0.075969,1635769327.0,366862680.0,37.814918,-122.450398,2.266031,-0.683156,0.730272,31.0,16.0,6.0,0.038033,1635769327.0,366981360.0,37.821061,-122.476237,14.659902,-0.991602,-0.129327,60.0,21.0,7.0,0.080833,1635769327.0,367161940.0,37.815156,-122.448271,1.459741,-0.974444,0.22463,31.0,30.0,9.0,0.068352,1635769327.0,367688780.0,37.813286,-122.483883,4.568488,0.853138,0.521686,37.0,13.0,0.0,0.062099,1635769327.0,368052630.0,37.822107,-122.480853,6.271675,0.538619,0.842549,60.0,42.0,10.0,0.041501,1635769327.0,368127000.0,37.814425,-122.488431,8.430548,0.829651,0.558282,80.0,251.0,43.0,0.071954,155.44166666666666,7.0,10.0
1635769328.0,303466000.0,37.814006,-122.4891,8.657198,0.819302,0.573362,52.0,31.0,10.0,0.069298,1635769328.0,366798310.0,37.813053,-122.461552,10.460304,0.994222,-0.107348,90.0,31.0,9.0,0.073282,1635769328.0,366862680.0,37.814925,-122.450407,2.250688,-0.683463,0.729985,31.0,16.0,6.0,0.036535,1635769328.0,366981360.0,37.821052,-122.476323,14.632526,-0.991344,-0.131289,60.0,21.0,7.0,0.077752,1635769328.0,367161940.0,37.815158,-122.448279,1.46572,-0.974122,0.226022,31.0,30.0,9.0,0.06604,1635769328.0,367688780.0,37.813297,-122.48386,4.563291,0.854356,0.519688,37.0,13.0,0.0,0.059859,1635769328.0,368052630.0,37.822131,-122.480834,6.272703,0.549771,0.835316,60.0,42.0,10.0,0.040008,1635769328.0,368127000.0,37.814446,-122.48839,8.427081,0.829584,0.558383,80.0,251.0,43.0,0.069372,155.43333333333334,7.0,10.0
1635769329.0,303466000.0,37.814029,-122.489058,8.650047,0.818049,0.575149,52.0,31.0,10.0,0.066684,1635769329.0,366798310.0,37.813048,-122.461491,10.467266,0.993747,-0.111656,90.0,31.0,9.0,0.070594,1635769329.0,366862680.0,37.814933,-122.450416,2.235275,-0.683793,0.729676,31.0,16.0,6.0,0.035048,1635769329.0,366981360.0,37.821044,-122.476408,14.600552,-0.9911,-0.13312,60.0,21.0,7.0,0.074678,1635769329.0,367161940.0,37.815159,-122.448288,1.471728,-0.973799,0.227409,31.0,30.0,9.0,0.063719,1635769329.0,367688780.0,37.813308,-122.483837,4.558052,0.855577,0.517675,37.0,13.0,0.0,0.05762,1635769329.0,368052630.0,37.822155,-122.480813,6.270479,0.560711,0.828011,60.0,42.0,10.0,0.038507,1635769329.0,368127000.0,37.814468,-122.488349,8.423674,0.829523,0.558472,80.0,251.0,43.0,0.066791,155.425,7.0,10.0
1635769330.0,303466000.0,37.814052,-122.489017,8.6428,0.816774,0.576958,52.0,31.0,10.0,0.064075,1635769330.0,366798310.0,37.813042,-122.46143,10.474567,0.993275,-0.115782,90.0,31.0,9.0,0.067904,1635769330.0,366862680.0,37.814941,-122.450425,2.219792,-0.684146,0.729345,31.0,16.0,6.0,0.03357,1635769330.0,366981360.0,37.821035,-122.476492,14.56397,-0.99087,-0.13482,60.0,21.0,7.0,0.071611,1635769330.0,367161940.0,37.815161,-122.448296,1.477763,-0.973476,0.228791,31.0,30.0,9.0,0.061388,1635769330.0,367688780.0,37.813319,-122.483814,4.552771,0.856801,0.515647,37.0,13.0,0.0,0.055382,1635769330.0,368052630.0,37.82218,-122.480793,6.264972,0.571462,0.820629,60.0,42.0,10.0,0.037001,1635769330.0,368127000.0,37.81449,-122.488308,8.420328,0.82947,0.558551,80.0,251.0,43.0,0.064211,155.41666666666666,7.0,10.0
1635769331.0,303466000.0,37.814075,-122.488976,8.635459,0.815477,0.57879,52.0,31.0,10.0,0.061468,1635769331.0,366798310.0,37.813037,-122.461369,10.482182,0.992807,-0.119724,90.0,31.0,9.0,0.065212,1635769331.0,366862680.0,37.814948,-122.450434,2.20424,-0.684523,0.728991,31.0,16.0,6.0,0.032103,1635769331.0,366981360.0,37.821025,-122.476577,14.522769,-0.990655,-0.13639,60.0,21.0,7.0,0.068552,1635769331.0,367161940.0,37.815163,-122.448305,1.483827,-0.973151,0.230168,31.0,30.0,9.0,0.059048,1635769331.0,367688780.0,37.81333,-122.483791,4.547449,0.858028,0.513604,37.0,13.0,0.0,0.053146,1635769331.0,368052630.0,37.822203,-122.480772,6.256154,0.58204,0.81316,60.0,42.0,10.0,0.03549,1635769331.0,368127000.0,37.814512,-122.488267,8.417041,0.829425,0.558619,80.0,251.0,43.0,0.061633,155.40833333333333,7.0,10.0
1635769332.0,303466000.0,37.814098,-122.488934,8.628026,0.814158,0.580644,52.0,31.0,10.0,0.058865,1635769332.0,366798310.0,37.813031,-122.461309,10.490088,0.992347,-0.123483,90.0,31.0,9.0,0.062519,1635769332.0,366862680.0,37.814955,-122.450443,2.188618,-0.684924,0.728614,31.0,16.0,6.0,0.030645,1635769332.0,366981360.0,37.821016,-122.476661,14.476941,-0.990456,-0.137831,60.0,21.0,7.0,0.065502,1635769332.0,367161940.0,37.815164,-122.448313,1.489919,-0.972826,0.231539,31.0,30.0,9.0,0.056699,1635769332.0,367688780.0,37.81334,-122.483768,4.542087,0.859257,0.511545,37.0,13.0,0.0,0.050911,1635769332.0,368052630.0,37.822227,-122.48075,6.244,0.592466,0.805596,60.0,42.0,10.0,0.033974,1635769332.0,368127000.0,37.814533,-122.488226,8.413815,0.829387,0.558675,80.0,251.0,43.0,0.059055,155.4,7.0,10.0
1635769333.0,303466000.0,37.814121,-122.488893,8.620502,0.812816,0.58252,52.0,31.0,10.0,0.056265,1635769333.0,366798310.0,37.813025,-122.461248,10.498266,0.991895,-0.12706,90.0,31.0,9.0,0.059824,1635769333.0,366862680.0,37.814963,-122.450451,2.172927,-0.68535,0.728214,31.0,16.0,6.0,0.029198,1635769333.0,366981360.0,37.821007,-122.476745,14.426476,-0.990272,-0.139144,60.0,21.0,7.0,0.062461,1635769333.0,367161940.0,37.815166,-122.448321,1.496038,-0.9725,0.232905,31.0,30.0,9.0,0.054341,1635769333.0,367688780.0,37.813351,-122.483746,4.536685,0.860488,0.50947,37.0,13.0,0.0,0.048678,1635769333.0,368052630.0,37.82225,-122.480729,6.22849,0.602756,0.797926,60.0,42.0,10.0,0.032456,1635769333.0,368127000.0,37.814555,-122.488185,8.410649,0.829356,0.558721,80.0,251.0,43.0,0.056478,155.39166666666668,7.0,10.0
1635769334.0,303466000.0,37.814145,-122.488852,8.612889,0.811452,0.584419,52.0,31.0,10.0,0.053668,1635769334.0,366798310.0,37.813019,-122.461187,10.506693,0.991454,-0.130454,90.0,31.0,9.0,0.057128,1635769334.0,366862680.0,37.81497,-122.45046,2.157166,-0.685801,0.727789,31.0,16.0,6.0,0.027761,1635769334.0,366981360.0,37.820998,-122.476829,14.371366,-0.990105,-0.140327,60.0,21.0,7.0,0.059431,1635769334.0,367161940.0,37.815167,-122.44833,1.502186,-0.972173,0.234265,31.0,30.0,9.0,0.051973,1635769334.0,367688780.0,37.813362,-122.483723,4.531242,0.861722,0.50738,37.0,13.0,0.0,0.046447,1635769334.0,368052630.0,37.822273,-122.480707,6.209609,0.612928,0.790139,60.0,42.0,10.0,0.030935,1635769334.0,368127000.0,37.814577,-122.488144,8.407544,0.829333,0.558755,80.0,251.0,43.0,0.053903,155.38333333333333,7.0,10.0
1635769335.0,303466000.0,37.814168,-122.488811,8.605189,0.810065,0.586339,52.0,31.0,10.0,0.051075,1635769335.0,366798310.0,37.813012,-122.461126,10.515351,0.991026,-0.133667,90.0,31.0,9.0,0.054429,1635769335.0,366862680.0,37.814977,-122.450469,2.141336,-0.686278,0.727339,31.0,16.0,6.0,0.026335,1635769335.0,366981360.0,37.820988,-122.476912,14.311606,-0.989955,-0.141381,60.0,21.0,7.0,0.056413,1635769335.0,367161940.0,37.815169,-122.448339,1.508362,-0.971845,0.23562,31.0,30.0,9.0,0.049596,1635769335.0,367688780.0,37.813373,-122.4837,4.525761,0.862959,0.505274,37.0,13.0,0.0,0.044218,1635769335.0,368052630.0,37.822296,-122.480685,6.187344,0.622999,0.782223,60.0,42.0,10.0,0.029412,1635769335.0,368127000.0,37.814599,-122.488104,8.404498,0.829317,0.558779,80.0,251.0,43.0,0.051328,155.375,7.0,10.0
1635769336.0,303466000.0,37.814191,-122.48877,8.597404,0.808656,0.588282,52.0,31.0,10.0,0.048486,1635769336.0,366798310.0,37.813006,-122.461065,10.524222,0.990613,-0.136699,90.0,31.0,9.0,0.051729,1635769336.0,366862680.0,37.814985,-122.450477,2.125437,-0.686782,0.726864,31.0,16.0,6.0,0.024918,1635769336.0,366981360.0,37.820979,-122.476995,14.247188,-0.989823,-0.142305,60.0,21.0,7.0,0.053408,1635769336.0,367161940.0,37.815171,-122.448347,1.514565,-0.971517,0.23697,31.0,30.0,9.0,0.047209,1635769336.0,367688780.0,37.813383,-122.483677,4.52024,0.864198,0.503152,37.0,13.0,0.0,0.04199,1635769336.0,368052630.0,37.822318,-122.480662,6.161686,0.632984,0.774165,60.0,42.0,10.0,0.027889,1635769336.0,368127000.0,37.81462,-122.488063,8.401513,0.829308,0.558791,80.0,251.0,43.0,0.048754,155.36666666666667,7.0,10.0
1635769337.0,303466000.0,37.814215,-122.48873,8.589535,0.807222,0.590248,52.0,31.0,10.0,0.0459,1635769337.0,366798310.0,37.812999,-122.461004,10.533289,0.990215,-0.13955,90.0,31.0,9.0,0.049027,1635769337.0,366862680.0,37.814992,-122.450486,2.109469,-0.687312,0.726362,31.0,16.0,6.0,0.023512,1635769337.0,366981360.0,37.82097,-122.477078,14.178108,-0.989709,-0.143098,60.0,21.0,7.0,0.050417,1635769337.0,367161940.0,37.815172,-122.448356,1.520797,-0.971188,0.238315,31.0,30.0,9.0,0.044812,1635769337.0,367688780.0,37.813394,-122.483654,4.514681,0.86544,0.501013,37.0,13.0,0.0,0.039763,1635769337.0,368052630.0,37.82234,-122.480639,6.132632,0.642901,0.765949,60.0,42.0,10.0,0.026367,1635769337.0,368127000.0,37.814642,-122.488022,8.398587,0.829307,0.558793,80.0,251.0,43.0,0.046182,155.35833333333335,7.0,10.0
1635769338.0,303466000.0,37.814238,-122.488689,8.581585,0.805765,0.592235,52.0,31.0,10.0,0.043317,1635769338.0,366798310.0,37.812992,-122.460942,10.542534,0.989835,-0.14222,90.0,31.0,9.0,0.046322,1635769338.0,366862680.0,37.814999,-122.450495,2.093433,-0.687871,0.725833,31.0,16.0,6.0,0.022116,1635769338.0,366981360.0,37.82096,-122.47716,14.10436,-0.989613,-0.14376,60.0,21.0,7.0,0.04744,1635769338.0,367161940.0,37.815174,-122.448364,1.527057,-0.970858,0.239654,31.0,30.0,9.0,0.042406,1635769338.0,367688780.0,37.813404,-122.483631,4.509083,0.866683,0.498858,37.0,13.0,0.0,0.037539,1635769338.0,368052630.0,37.822362,-122.480616,6.10018,0.652764,0.757561,60.0,42.0,10.0,0.024846,1635769338.0,368127000.0,37.814664,-122.487981,8.395722,0.829314,0.558783,80.0,251.0,43.0,0.04361,155.35,7.0,10.0
1635769339.0,303466000.0,37.814262,-122.488649,8.573555,0.804284,0.594245,52.0,31.0,10.0,0.040739,1635769339.0,366798310.0,37.812985,-122.460881,10.551943,0.989474,-0.144712,90.0,31.0,9.0,0.043616,1635769339.0,366862680.0,37.815006,-122.450503,2.077328,-0.688457,0.725277,31.0,16.0,6.0,0.02073,1635769339.0,366981360.0,37.820951,-122.477242,14.025941,-0.989536,-0.144288,60.0,21.0,7.0,0.044478,1635769339.0,367161940.0,37.815176,-122.448373,1.533345,-0.970528,0.240987,31.0,30.0,9.0,0.039991,1635769339.0,367688780.0,37.813415,-122.483608,4.503448,0.86793,0.496687,37.0,13.0,0.0,0.035316,1635769339.0,368052630.0,37.822383,-122.480593,6.064334,0.66259,0.748983,60.0,42.0,10.0,0.023327,1635769339.0,368127000.0,37.814686,-122.48794,8.392917,0.829328,0.558762,80.0,251.0,43.0,0.041039,155.34166666666667,7.0,10.0
1635769340.0,303466000.0,37.814285,-122.488608,8.565447,0.802779,0.596277,52.0,31.0,10.0,0.038164,1635769340.0,366798310.0,37.812978,-122.46082,10.561502,0.989133,-0.147024,90.0,31.0,9.0,0.040908,1635769340.0,366862680.0,37.815013,-122.450511,2.061154,-0.689073,0.724692,31.0,16.0,6.0,0.019355,1635769340.0,366981360.0,37.820942,-122.477323,13.942848,-0.989478,-0.144682,60.0,21.0,7.0,0.041533,1635769340.0,367161940.0,37.815177,-122.448382,1.539661,-0.970197,0.242316,31.0,30.0,9.0,0.037566,1635769340.0,367688780.0,37.813425,-122.483585,4.497775,0.869178,0.494499,37.0,13.0,0.0,0.033095,1635769340.0,368052630.0,37.822404,-122.480569,6.025101,0.672392,0.740195,60.0,42.0,10.0,0.021812,1635769340.0,368127000.0,37.814707,-122.4879,8.390172,0.829349,0.558731,80.0,251.0,43.0,0.038468,155.33333333333334,7.0,10.0
1635769341.0,303466000.0,37.814309,-122.488568,8.557264,0.801249,0.598331,52.0,31.0,10.0,0.035592,1635769341.0,366798310.0,37.812971,-122.460759,10.571197,0.988813,-0.149157,90.0,31.0,9.0,0.038197,1635769341.0,366862680.0,37.81502,-122.45052,2.044912,-0.689718,0.724078,31.0,16.0,6.0,0.01799,1635769341.0,366981360.0,37.820932,-122.477404,13.855078,-0.989441,-0.144939,60.0,21.0,7.0,0.038606,1635769341.0,367161940.0,37.815179,-122.448391,1.546005,-0.969866,0.243639,31.0,30.0,9.0,0.035131,1635769341.0,367688780.0,37.813435,-122.483563,4.492065,0.870429,0.492294,37.0,13.0,0.0,0.030875,1635769341.0,368052630.0,37.822425,-122.480545,5.982494,0.682187,0.731178,60.0,42.0,10.0,0.020301,1635769341.0,368127000.0,37.814729,-122.487859,8.387487,0.829378,0.558688,80.0,251.0,43.0,0.035899,155.325,7.0,10.0
1635769342.0,303466000.0,37.814332,-122.488528,8.549006,0.799694,0.600408,52.0,31.0,10.0,0.033025,1635769342.0,366798310.0,37.812964,-122.460698,10.581016,0.988516,-0.151113,90.0,31.0,9.0,0.035485,1635769342.0,366862680.0,37.815027,-122.450528,2.028602,-0.690394,0.723434,31.0,16.0,6.0,0.016636,1635769342.0,366981360.0,37.820923,-122.477484,13.762629,-0.989423,-0.145057,60.0,21.0,7.0,0.035697,1635769342.0,367161940.0,37.815181,-122.448399,1.552377,-0.969534,0.244956,31.0,30.0,9.0,0.032686,1635769342.0,367688780.0,37.813445,-122.48354,4.486319,0.871682,0.490072,37.0,13.0,0.0,0.028658,1635769342.0,368052630.0,37.822445,-122.480522,5.936527,0.691988,0.721909,60.0,42.0,10.0,0.018795,1635769342.0,368127000.0,37.814751,-122.487818,8.384863,0.829415,0.558634,80.0,251.0,43.0,0.033331,155.31666666666666,7.0,10.0
1635769343.0,303466000.0,37.814356,-122.488488,8.540677,0.798114,0.602507,52.0,31.0,10.0,0.030461,1635769343.0,366798310.0,37.812956,-122.460637,10.590949,0.988243,-0.152891,90.0,31.0,9.0,0.03277,1635769343.0,366862680.0,37.815033,-122.450536,2.012224,-0.691101,0.722758,31.0,16.0,6.0,0.015293,1635769343.0,366981360.0,37.820914,-122.477564,13.665502,-0.989427,-0.145032,60.0,21.0,7.0,0.032808,1635769343.0,367161940.0,37.815183,-122.448408,1.558777,-0.969202,0.246268,31.0,30.0,9.0,0.030231,1635769343.0,367688780.0,37.813456,-122.483517,4.480536,0.872937,0.487832,37.0,13.0,0.0,0.026442,1635769343.0,368052630.0,37.822465,-122.480497,5.887223,0.70181,0.712364,60.0,42.0,10.0,0.017294,1635769343.0,368127000.0,37.814772,-122.487777,8.382298,0.829459,0.558568,80.0,251.0,43.0,0.030763,155.30833333333334,7.0,10.0
1635769344.0,303466000.0,37.81438,-122.488448,8.532278,0.796508,0.604627,52.0,31.0,10.0,0.027901,1635769344.0,366798310.0,37.812949,-122.460575,10.600985,0.987994,-0.154493,90.0,31.0,9.0,0.030053,1635769344.0,366862680.0,37.81504,-122.450544,1.995779,-0.69184,0.722051,31.0,16.0,6.0,0.013959,1635769344.0,366981360.0,37.820905,-122.477643,13.563695,-0.989452,-0.144864,60.0,21.0,7.0,0.029939,1635769344.0,367161940.0,37.815184,-122.448417,1.565206,-0.968869,0.247575,31.0,30.0,9.0,0.027767,1635769344.0,367688780.0,37.813466,-122.483494,4.474718,0.874195,0.485576,37.0,13.0,0.0,0.024228,1635769344.0,368052630.0,37.822484,-122.480473,5.834607,0.711667,0.702517,60.0,42.0,10.0,0.015801,1635769344.0,368127000.0,37.814794,-122.487737,8.379794,0.82951,0.558492,80.0,251.0,43.0,0.028196,155.3,7.0,10.0
