Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952724.0,338087785.0,37.811291,-122.454551,0.984388,0.168165,0.985759,37.0,0.0,0.0,0.127622,1628952724.0,338169738.0,37.810775,-122.439601,6.173347,0.99048,0.137658,36.0,12.0,3.0,0.039268,1628952724.0,338390586.0,37.80979,-122.442455,3.772093,0.755774,0.654833,37.0,0.0,4.0,0.057079,1628952724.0,367153070.0,37.821364,-122.480387,5.492512,-0.900751,-0.434336,31.0,39.0,10.0,0.056991,1628952724.0,367369720.0,37.823011,-122.478611,5.549705,-0.8878,-0.46023,31.0,23.0,10.0,0.053032,1628952724.0,367472150.0,37.848776,-122.470704,4.717651,0.577563,0.816346,36.0,12.0,4.0,0.062245,1628952724.0,367533080.0,37.816793,-122.482464,10.087026,0.999549,-0.030025,37.0,11.0,0.0,0.055926,1628952724.0,368167080.0,37.81407,-122.472121,13.141343,0.941431,-0.337207,36.0,11.0,3.0,0.059836,4.666666666666686,0.0777777777777775,10.0
1628952725.0,338087785.0,37.811296,-122.45455,1.062947,0.151159,0.988509,37.0,0.0,0.0,0.119156,1628952725.0,338169738.0,37.810779,-122.439565,6.136215,0.9902,0.139658,36.0,12.0,3.0,0.035583,1628952725.0,338390586.0,37.809801,-122.442438,4.003805,0.750186,0.661227,37.0,0.0,4.0,0.053108,1628952725.0,367153070.0,37.821353,-122.480416,5.488102,-0.900723,-0.434395,31.0,39.0,10.0,0.051783,1628952725.0,367369720.0,37.822999,-122.47864,5.548567,-0.887856,-0.46012,31.0,23.0,10.0,0.048205,1628952725.0,367472150.0,37.848794,-122.470688,4.711292,0.582305,0.81297,36.0,12.0,4.0,0.056564,1628952725.0,367533080.0,37.816792,-122.482405,10.093047,0.999498,-0.031672,37.0,11.0,0.0,0.050857,1628952725.0,368167080.0,37.814049,-122.472049,13.192903,0.941281,-0.337625,36.0,11.0,3.0,0.05449,4.583333333333371,0.0763888888888884,10.0
1628952726.0,338087785.0,37.8113,-122.454549,1.139882,0.136382,0.990656,37.0,0.0,0.0,0.110017,1628952726.0,338169738.0,37.810783,-122.43953,6.098846,0.989912,0.141681,36.0,12.0,3.0,0.031921,1628952726.0,338390586.0,37.809813,-122.44242,4.237982,0.745092,0.666962,37.0,0.0,4.0,0.048901,1628952726.0,367153070.0,37.821342,-122.480445,5.483319,-0.900688,-0.434467,31.0,39.0,10.0,0.04658,1628952726.0,367369720.0,37.822988,-122.478669,5.547304,-0.887926,-0.459987,31.0,23.0,10.0,0.043379,1628952726.0,367472150.0,37.848812,-122.470672,4.703383,0.587145,0.809482,36.0,12.0,4.0,0.050883,1628952726.0,367533080.0,37.81679,-122.482346,10.099038,0.999446,-0.033295,37.0,11.0,0.0,0.045784,1628952726.0,368167080.0,37.814029,-122.471976,13.242872,0.94113,-0.338044,36.0,11.0,3.0,0.049123,4.5,0.0750000000000001,10.0
1628952727.0,338087785.0,37.811306,-122.454548,1.215142,0.123356,0.992362,37.0,0.0,0.0,0.100221,1628952727.0,338169738.0,37.810787,-122.439494,6.06124,0.989617,0.143727,36.0,12.0,3.0,0.028281,1628952727.0,338390586.0,37.809827,-122.442402,4.474593,0.740428,0.672136,37.0,0.0,4.0,0.044454,1628952727.0,367153070.0,37.821331,-122.480474,5.478163,-0.900647,-0.434552,31.0,39.0,10.0,0.041381,1628952727.0,367369720.0,37.822976,-122.478698,5.545915,-0.888008,-0.459828,31.0,23.0,10.0,0.038554,1628952727.0,367472150.0,37.84883,-122.470656,4.693934,0.592085,0.805876,36.0,12.0,4.0,0.045203,1628952727.0,367533080.0,37.816789,-122.482287,10.105,0.999391,-0.034895,37.0,11.0,0.0,0.040708,1628952727.0,368167080.0,37.814008,-122.471903,13.291249,0.94098,-0.338463,36.0,11.0,3.0,0.043736,4.416666666666686,0.073611111111111,10.0
1628952728.0,338087785.0,37.811311,-122.454547,1.288692,0.111728,0.993739,37.0,0.0,0.0,0.089783,1628952728.0,338169738.0,37.810791,-122.439459,6.023399,0.989315,0.145797,36.0,12.0,3.0,0.024665,1628952728.0,338390586.0,37.80984,-122.442382,4.713613,0.73614,0.67683,37.0,0.0,4.0,0.039767,1628952728.0,367153070.0,37.82132,-122.480503,5.472634,-0.900599,-0.434651,31.0,39.0,10.0,0.036187,1628952728.0,367369720.0,37.822964,-122.478727,5.544401,-0.888102,-0.459646,31.0,23.0,10.0,0.03373,1628952728.0,367472150.0,37.848847,-122.470639,4.682958,0.59713,0.802145,36.0,12.0,4.0,0.039526,1628952728.0,367533080.0,37.816787,-122.482228,10.11093,0.999335,-0.036472,37.0,11.0,0.0,0.03563,1628952728.0,368167080.0,37.813987,-122.47183,13.338035,0.940829,-0.338883,36.0,11.0,3.0,0.03833,4.333333333333371,0.0722222222222219,10.0
1628952729.0,338087785.0,37.811317,-122.454547,1.360508,0.101227,0.994863,37.0,0.0,0.0,0.078717,1628952729.0,338169738.0,37.810795,-122.439424,5.985322,0.989004,0.147892,36.0,12.0,3.0,0.021071,1628952729.0,338390586.0,37.809855,-122.442362,4.955021,0.732182,0.681109,37.0,0.0,4.0,0.034835,1628952729.0,367153070.0,37.821309,-122.480532,5.466732,-0.900544,-0.434764,31.0,39.0,10.0,0.030999,1628952729.0,367369720.0,37.822952,-122.478756,5.542763,-0.888209,-0.459439,31.0,23.0,10.0,0.028908,1628952729.0,367472150.0,37.848864,-122.470623,4.670469,0.602283,0.798282,36.0,12.0,4.0,0.033853,1628952729.0,367533080.0,37.816785,-122.482169,10.116828,0.999277,-0.038025,37.0,11.0,0.0,0.030548,1628952729.0,368167080.0,37.813966,-122.471756,13.383229,0.940677,-0.339304,36.0,11.0,3.0,0.032905,4.25,0.0708333333333328,10.0
1628952730.0,338087785.0,37.811323,-122.454546,1.430568,0.091648,0.995791,37.0,0.0,0.0,0.067039,1628952730.0,338169738.0,37.810799,-122.43939,5.947009,0.988684,0.150013,36.0,12.0,3.0,0.017501,1628952730.0,338390586.0,37.809871,-122.442341,5.1988,0.728518,0.685027,37.0,0.0,4.0,0.029658,1628952730.0,367153070.0,37.821298,-122.480561,5.460457,-0.900483,-0.43489,31.0,39.0,10.0,0.025816,1628952730.0,367369720.0,37.82294,-122.478784,5.540999,-0.888329,-0.459208,31.0,23.0,10.0,0.024086,1628952730.0,367472150.0,37.848882,-122.470606,4.656479,0.60755,0.794281,36.0,12.0,4.0,0.028186,1628952730.0,367533080.0,37.816784,-122.482109,10.122693,0.999217,-0.039556,37.0,11.0,0.0,0.025464,1628952730.0,368167080.0,37.813945,-122.471683,13.426833,0.940525,-0.339725,36.0,11.0,3.0,0.027463,4.166666666666686,0.0694444444444446,10.0
1628952731.0,338087785.0,37.81133,-122.454545,1.498859,0.082828,0.996564,37.0,0.0,0.0,0.054764,1628952731.0,338169738.0,37.810803,-122.439355,5.908462,0.988356,0.152159,36.0,12.0,3.0,0.013953,1628952731.0,338390586.0,37.809887,-122.442319,5.444935,0.725114,0.688629,37.0,0.0,4.0,0.024232,1628952731.0,367153070.0,37.821287,-122.48059,5.453808,-0.900416,-0.43503,31.0,39.0,10.0,0.020639,1628952731.0,367369720.0,37.822929,-122.478813,5.53911,-0.888461,-0.458952,31.0,23.0,10.0,0.019266,1628952731.0,367472150.0,37.848899,-122.47059,4.641003,0.612934,0.790134,36.0,12.0,4.0,0.022527,1628952731.0,367533080.0,37.816782,-122.48205,10.128523,0.999157,-0.041064,37.0,11.0,0.0,0.020377,1628952731.0,368167080.0,37.813924,-122.471609,13.468845,0.940372,-0.340149,36.0,11.0,3.0,0.022002,4.083333333333371,0.0680555555555555,10.0
1628952732.0,338087785.0,37.811337,-122.454544,1.565369,0.074639,0.997211,37.0,0.0,0.0,0.041908,1628952732.0,338169738.0,37.810807,-122.439321,5.869681,0.988019,0.154333,36.0,12.0,3.0,0.01043,1628952732.0,338390586.0,37.809905,-122.442296,5.693415,0.721942,0.691954,37.0,0.0,4.0,0.018556,1628952732.0,367153070.0,37.821276,-122.480618,5.446787,-0.900342,-0.435184,31.0,39.0,10.0,0.015469,1628952732.0,367369720.0,37.822917,-122.478842,5.537097,-0.888605,-0.458672,31.0,23.0,10.0,0.014447,1628952732.0,367472150.0,37.848916,-122.470573,4.624058,0.618439,0.785833,36.0,12.0,4.0,0.016877,1628952732.0,367533080.0,37.81678,-122.481991,10.134318,0.999094,-0.042549,37.0,11.0,0.0,0.015287,1628952732.0,368167080.0,37.813903,-122.471534,13.509266,0.940218,-0.340573,36.0,11.0,3.0,0.016525,4.0,0.0666666666666664,10.0
1628952733.0,338087785.0,37.811344,-122.454544,1.630089,0.066977,0.997754,37.0,0.0,0.0,0.028484,1628952733.0,338169738.0,37.810812,-122.439287,5.830666,0.987672,0.156535,36.0,12.0,3.0,0.006929,1628952733.0,338390586.0,37.809923,-122.442271,5.944228,0.718978,0.695033,37.0,0.0,4.0,0.012626,1628952733.0,367153070.0,37.821265,-122.480647,5.439394,-0.900261,-0.435352,31.0,39.0,10.0,0.010305,1628952733.0,367369720.0,37.822905,-122.478871,5.534958,-0.888763,-0.458368,31.0,23.0,10.0,0.00963,1628952733.0,367472150.0,37.848933,-122.470556,4.605659,0.62407,0.781368,36.0,12.0,4.0,0.011238,1628952733.0,367533080.0,37.816778,-122.481932,10.140077,0.999031,-0.044011,37.0,11.0,0.0,0.010194,1628952733.0,368167080.0,37.813882,-122.47146,13.548097,0.940064,-0.340999,36.0,11.0,3.0,0.011032,3.9166666666666856,0.0652777777777773,10.0
1628952734.0,338087785.0,37.811352,-122.454543,1.693014,0.059758,0.998213,37.0,0.0,0.0,0.01451,1628952734.0,338169738.0,37.810816,-122.439253,5.791418,0.987316,0.158765,36.0,12.0,3.0,0.003453,1628952734.0,338390586.0,37.809942,-122.442246,6.197366,0.716201,0.697894,37.0,0.0,4.0,0.006442,1628952734.0,367153070.0,37.821254,-122.480676,5.431627,-0.900173,-0.435533,31.0,39.0,10.0,0.005149,1628952734.0,367369720.0,37.822893,-122.4789,5.532696,-0.888932,-0.458039,31.0,23.0,10.0,0.004814,1628952734.0,367472150.0,37.848949,-122.47054,4.585824,0.629831,0.776732,36.0,12.0,4.0,0.005612,1628952734.0,367533080.0,37.816776,-122.481872,10.145799,0.998967,-0.045451,37.0,11.0,0.0,0.005098,1628952734.0,368167080.0,37.81386,-122.471385,13.585336,0.939909,-0.341426,36.0,11.0,3.0,0.005523,3.8333333333333712,0.0638888888888891,10.0
1628952735.0,338087785.0,37.811359,-122.454542,1.693014,0.059758,0.998213,37.0,0.0,0.0,0.0,1628952735.0,338169738.0,37.81082,-122.43922,5.791418,0.987316,0.158765,36.0,12.0,3.0,0.0,1628952735.0,338390586.0,37.809962,-122.44222,6.197366,0.716201,0.697894,37.0,0.0,4.0,0.0,1628952735.0,367153070.0,37.821243,-122.480704,5.431627,-0.900173,-0.435533,31.0,39.0,10.0,0.0,1628952735.0,367369720.0,37.822882,-122.478929,5.532696,-0.888932,-0.458039,31.0,23.0,10.0,0.0,1628952735.0,367472150.0,37.848966,-122.470523,4.585824,0.629831,0.776732,36.0,12.0,4.0,0.0,1628952735.0,367533080.0,37.816774,-122.481813,10.145799,0.998967,-0.045451,37.0,11.0,0.0,0.0,1628952735.0,368167080.0,37.813839,-122.471311,13.585336,0.939909,-0.341426,36.0,11.0,3.0,0.0,3.75,0.0625,10.0
