Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620762.0,338164387.0,37.849413,-122.445154,8.356153,-0.136254,0.990674,37.0,11.0,0.0,0.137176,1621620762.0,338166658.0,37.839614,-122.445245,7.58877,0.325061,0.945693,37.0,12.0,0.0,0.100307,1621620762.0,338178896.0,37.846254,-122.4454,7.228252,-0.150127,0.988667,37.0,11.0,0.0,0.144049,1621620762.0,338229371.0,37.846605,-122.444478,6.35992,-0.088975,0.996034,37.0,0.0,0.0,0.120734,1621620762.0,366981360.0,37.816535,-122.477891,8.594215,0.998172,0.06043,60.0,21.0,7.0,0.4839,1621620762.0,367771240.0,37.839809,-122.444762,6.125427,0.30697,0.951719,0.0,0.0,0.0,0.125566,1621620762.0,368019270.0,37.830472,-122.44559,2.799407,-0.894351,0.447367,36.0,12.0,3.0,0.128161,1621620762.0,636012767.0,37.828394,-122.459074,9.916842,-0.981879,-0.189508,80.0,213.0,32.0,0.138251,260.0,12.313333333333333,10.0
1621620763.0,338164387.0,37.849451,-122.445161,8.355149,-0.136326,0.990664,37.0,11.0,0.0,0.133126,1621620763.0,338166658.0,37.839647,-122.445231,7.5797,0.316876,0.948467,37.0,12.0,0.0,0.097312,1621620763.0,338178896.0,37.846287,-122.445407,7.228128,-0.150869,0.988554,37.0,11.0,0.0,0.13977,1621620763.0,338229371.0,37.846634,-122.444481,6.353511,-0.086922,0.996215,37.0,0.0,0.0,0.117134,1621620763.0,366981360.0,37.816537,-122.477841,8.711093,0.997656,0.068435,60.0,21.0,7.0,0.47191,1621620763.0,367771240.0,37.839836,-122.444751,6.146985,0.297383,0.954758,0.0,0.0,0.0,0.122072,1621620763.0,368019270.0,37.830477,-122.445604,2.791674,-0.89273,0.450593,36.0,12.0,3.0,0.124235,1621620763.0,636012767.0,37.828385,-122.459131,9.913498,-0.981785,-0.189996,80.0,213.0,32.0,0.134164,260.0,12.314444444444444,10.0
1621620764.0,338164387.0,37.849489,-122.445167,8.354054,-0.136392,0.990655,37.0,11.0,0.0,0.129076,1621620764.0,338166658.0,37.83968,-122.445217,7.571344,0.30874,0.951146,37.0,12.0,0.0,0.094322,1621620764.0,338178896.0,37.846321,-122.445413,7.227621,-0.151533,0.988452,37.0,11.0,0.0,0.135491,1621620764.0,338229371.0,37.846663,-122.444484,6.347249,-0.084909,0.996389,37.0,0.0,0.0,0.113538,1621620764.0,366981360.0,37.81654,-122.47779,8.827048,0.997078,0.076386,60.0,21.0,7.0,0.459756,1621620764.0,367771240.0,37.839863,-122.444741,6.16897,0.287968,0.95764,0.0,0.0,0.0,0.118567,1621620764.0,368019270.0,37.830483,-122.445619,2.78415,-0.89114,0.453728,36.0,12.0,3.0,0.120321,1621620764.0,636012767.0,37.828376,-122.459188,9.910238,-0.981688,-0.190498,80.0,213.0,32.0,0.130078,260.0,12.315555555555555,10.0
1621620765.0,338164387.0,37.849528,-122.445174,8.352869,-0.136451,0.990647,37.0,11.0,0.0,0.125026,1621620765.0,338166658.0,37.839714,-122.445203,7.563685,0.300656,0.953733,37.0,12.0,0.0,0.091338,1621620765.0,338178896.0,37.846354,-122.44542,7.22673,-0.152119,0.988362,37.0,11.0,0.0,0.131212,1621620765.0,338229371.0,37.846692,-122.444488,6.341131,-0.082937,0.996555,37.0,0.0,0.0,0.109946,1621620765.0,366981360.0,37.816543,-122.477738,8.94159,0.996463,0.084029,60.0,21.0,7.0,0.447439,1621620765.0,367771240.0,37.83989,-122.44473,6.191348,0.278726,0.960371,0.0,0.0,0.0,0.115052,1621620765.0,368019270.0,37.830489,-122.445633,2.776831,-0.889584,0.456773,36.0,12.0,3.0,0.11642,1621620765.0,636012767.0,37.828368,-122.459245,9.907064,-0.981587,-0.191013,80.0,213.0,32.0,0.125994,260.0,12.316666666666666,10.0
1621620766.0,338164387.0,37.849566,-122.445181,8.351595,-0.136503,0.99064,37.0,11.0,0.0,0.120978,1621620766.0,338166658.0,37.839747,-122.44519,7.556707,0.292627,0.956227,37.0,12.0,0.0,0.088359,1621620766.0,338178896.0,37.846387,-122.445426,7.225454,-0.152627,0.988284,37.0,11.0,0.0,0.126933,1621620766.0,338229371.0,37.846722,-122.444491,6.335157,-0.081005,0.996714,37.0,0.0,0.0,0.106357,1621620766.0,366981360.0,37.816547,-122.477686,9.05455,0.995822,0.091317,60.0,21.0,7.0,0.434961,1621620766.0,367771240.0,37.839918,-122.44472,6.214089,0.26966,0.962956,0.0,0.0,0.0,0.111525,1621620766.0,368019270.0,37.830495,-122.445648,2.769715,-0.888062,0.459725,36.0,12.0,3.0,0.112532,1621620766.0,636012767.0,37.828359,-122.459302,9.903976,-0.981485,-0.191541,80.0,213.0,32.0,0.121912,260.0,12.317777777777778,10.0
1621620767.0,338164387.0,37.849604,-122.445187,8.35023,-0.136549,0.990633,37.0,11.0,0.0,0.116929,1621620767.0,338166658.0,37.83978,-122.445177,7.550392,0.284656,0.95863,37.0,12.0,0.0,0.085384,1621620767.0,338178896.0,37.84642,-122.445433,7.223792,-0.153058,0.988217,37.0,11.0,0.0,0.122655,1621620767.0,338229371.0,37.846751,-122.444494,6.329325,-0.079114,0.996866,37.0,0.0,0.0,0.102772,1621620767.0,366981360.0,37.81655,-122.477633,9.165876,0.99516,0.098266,60.0,21.0,7.0,0.422326,1621620767.0,367771240.0,37.839945,-122.44471,6.237163,0.26077,0.965401,0.0,0.0,0.0,0.107987,1621620767.0,368019270.0,37.830501,-122.445662,2.762798,-0.886576,0.462583,36.0,12.0,3.0,0.108655,1621620767.0,636012767.0,37.82835,-122.459359,9.900974,-0.981379,-0.192082,80.0,213.0,32.0,0.117831,260.0,12.318888888888887,10.0
1621620768.0,338164387.0,37.849643,-122.445194,8.348776,-0.136588,0.990628,37.0,11.0,0.0,0.112882,1621620768.0,338166658.0,37.839814,-122.445164,7.544724,0.276745,0.960943,37.0,12.0,0.0,0.082413,1621620768.0,338178896.0,37.846453,-122.445439,7.221743,-0.15341,0.988163,37.0,11.0,0.0,0.118378,1621620768.0,338229371.0,37.84678,-122.444497,6.323633,-0.077265,0.997011,37.0,0.0,0.0,0.09919,1621620768.0,366981360.0,37.816555,-122.47758,9.275523,0.994484,0.104893,60.0,21.0,7.0,0.409536,1621620768.0,367771240.0,37.839973,-122.444701,6.260539,0.252056,0.967713,0.0,0.0,0.0,0.104437,1621620768.0,368019270.0,37.830507,-122.445677,2.756077,-0.885128,0.465348,36.0,12.0,3.0,0.10479,1621620768.0,636012767.0,37.828341,-122.459415,9.898058,-0.98127,-0.192637,80.0,213.0,32.0,0.113751,260.0,12.32,10.0
1621620769.0,338164387.0,37.849681,-122.445201,8.347231,-0.13662,0.990624,37.0,11.0,0.0,0.108835,1621620769.0,338166658.0,37.839847,-122.445152,7.539685,0.268899,0.963168,37.0,12.0,0.0,0.079447,1621620769.0,338178896.0,37.846486,-122.445446,7.219307,-0.153685,0.98812,37.0,11.0,0.0,0.114102,1621620769.0,338229371.0,37.846809,-122.4445,6.31808,-0.075457,0.997149,37.0,0.0,0.0,0.095612,1621620769.0,366981360.0,37.816559,-122.477526,9.383448,0.993797,0.111213,60.0,21.0,7.0,0.396594,1621620769.0,367771240.0,37.840001,-122.444691,6.28419,0.24352,0.969896,0.0,0.0,0.0,0.100876,1621620769.0,368019270.0,37.830513,-122.445691,2.749551,-0.883719,0.468018,36.0,12.0,3.0,0.100936,1621620769.0,636012767.0,37.828332,-122.459472,9.895228,-0.981159,-0.193204,80.0,213.0,32.0,0.109672,260.0,12.321111111111112,10.0
1621620770.0,338164387.0,37.849719,-122.445207,8.345597,-0.136645,0.99062,37.0,11.0,0.0,0.104789,1621620770.0,338166658.0,37.839881,-122.44514,7.535259,0.261118,0.965307,37.0,12.0,0.0,0.076484,1621620770.0,338178896.0,37.846519,-122.445452,7.216484,-0.153883,0.988089,37.0,11.0,0.0,0.109828,1621620770.0,338229371.0,37.846838,-122.444502,6.312664,-0.07369,0.997281,37.0,0.0,0.0,0.092037,1621620770.0,366981360.0,37.816564,-122.477471,9.489612,0.993104,0.11724,60.0,21.0,7.0,0.383502,1621620770.0,367771240.0,37.84003,-122.444682,6.308086,0.23516,0.971957,0.0,0.0,0.0,0.097303,1621620770.0,368019270.0,37.830519,-122.445705,2.743215,-0.882351,0.470592,36.0,12.0,3.0,0.097093,1621620770.0,636012767.0,37.828324,-122.459529,9.892485,-0.981044,-0.193785,80.0,213.0,32.0,0.105595,260.0,12.322222222222225,10.0
1621620771.0,338164387.0,37.849757,-122.445214,8.343872,-0.136664,0.990617,37.0,11.0,0.0,0.100744,1621620771.0,338166658.0,37.839915,-122.445129,7.531428,0.253407,0.96736,37.0,12.0,0.0,0.073525,1621620771.0,338178896.0,37.846552,-122.445459,7.213272,-0.154002,0.988071,37.0,11.0,0.0,0.105554,1621620771.0,338229371.0,37.846867,-122.444505,6.307384,-0.071966,0.997407,37.0,0.0,0.0,0.088465,1621620771.0,366981360.0,37.816569,-122.477416,9.593977,0.992408,0.122989,60.0,21.0,7.0,0.370264,1621620771.0,367771240.0,37.840058,-122.444674,6.332201,0.226978,0.9739,0.0,0.0,0.0,0.093718,1621620771.0,368019270.0,37.830524,-122.445719,2.737068,-0.881025,0.47307,36.0,12.0,3.0,0.093261,1621620771.0,636012767.0,37.828315,-122.459586,9.889829,-0.980927,-0.194378,80.0,213.0,32.0,0.101519,260.0,12.323333333333334,10.0
1621620772.0,338164387.0,37.849796,-122.445221,8.342058,-0.136676,0.990616,37.0,11.0,0.0,0.096699,1621620772.0,338166658.0,37.839948,-122.445117,7.528176,0.245767,0.969329,37.0,12.0,0.0,0.070568,1621620772.0,338178896.0,37.846585,-122.445465,7.209672,-0.154043,0.988064,37.0,11.0,0.0,0.101283,1621620772.0,338229371.0,37.846897,-122.444508,6.302238,-0.070283,0.997527,37.0,0.0,0.0,0.084897,1621620772.0,366981360.0,37.816575,-122.47736,9.69651,0.991713,0.128472,60.0,21.0,7.0,0.356882,1621620772.0,367771240.0,37.840086,-122.444665,6.356507,0.218973,0.975731,0.0,0.0,0.0,0.09012,1621620772.0,368019270.0,37.83053,-122.445733,2.731106,-0.879742,0.475451,36.0,12.0,3.0,0.089439,1621620772.0,636012767.0,37.828306,-122.459643,9.88726,-0.980806,-0.194985,80.0,213.0,32.0,0.097445,260.0,12.324444444444444,10.0
1621620773.0,338164387.0,37.849834,-122.445228,8.340154,-0.136682,0.990615,37.0,11.0,0.0,0.092656,1621620773.0,338166658.0,37.839982,-122.445107,7.525486,0.2382,0.971216,37.0,12.0,0.0,0.067615,1621620773.0,338178896.0,37.846618,-122.445472,7.205684,-0.154007,0.98807,37.0,11.0,0.0,0.097014,1621620773.0,338229371.0,37.846926,-122.44451,6.297225,-0.068643,0.997641,37.0,0.0,0.0,0.081331,1621620773.0,366981360.0,37.81658,-122.477304,9.797177,0.991022,0.1337,60.0,21.0,7.0,0.343359,1621620773.0,367771240.0,37.840115,-122.444657,6.38098,0.211145,0.977455,0.0,0.0,0.0,0.086511,1621620773.0,368019270.0,37.830536,-122.445747,2.725327,-0.878504,0.477735,36.0,12.0,3.0,0.085627,1621620773.0,636012767.0,37.828297,-122.4597,9.884778,-0.980683,-0.195605,80.0,213.0,32.0,0.093372,260.0,12.325555555555557,10.0
1621620774.0,338164387.0,37.849872,-122.445234,8.33816,-0.13668,0.990615,37.0,11.0,0.0,0.088613,1621620774.0,338166658.0,37.840016,-122.445096,7.523341,0.23071,0.973023,37.0,12.0,0.0,0.064664,1621620774.0,338178896.0,37.846651,-122.445478,7.201307,-0.153892,0.988088,37.0,11.0,0.0,0.092747,1621620774.0,338229371.0,37.846955,-122.444513,6.292344,-0.067046,0.99775,37.0,0.0,0.0,0.077769,1621620774.0,366981360.0,37.816586,-122.477247,9.895951,0.990337,0.138685,60.0,21.0,7.0,0.329697,1621620774.0,367771240.0,37.840144,-122.444649,6.405594,0.203492,0.979077,0.0,0.0,0.0,0.082889,1621620774.0,368019270.0,37.830543,-122.445761,2.71973,-0.877313,0.479919,36.0,12.0,3.0,0.081825,1621620774.0,636012767.0,37.828288,-122.459757,9.882384,-0.980556,-0.196238,80.0,213.0,32.0,0.0893,260.0,12.326666666666666,10.0
1621620775.0,338164387.0,37.84991,-122.445241,8.336075,-0.136672,0.990616,37.0,11.0,0.0,0.084571,1621620775.0,338166658.0,37.84005,-122.445086,7.521725,0.223298,0.97475,37.0,12.0,0.0,0.061716,1621620775.0,338178896.0,37.846683,-122.445485,7.196542,-0.153699,0.988118,37.0,11.0,0.0,0.088483,1621620775.0,338229371.0,37.846984,-122.444515,6.287593,-0.065491,0.997853,37.0,0.0,0.0,0.074209,1621620775.0,366981360.0,37.816593,-122.47719,9.992802,0.989659,0.143438,60.0,21.0,7.0,0.315901,1621620775.0,367771240.0,37.840173,-122.444642,6.430324,0.196014,0.980601,0.0,0.0,0.0,0.079254,1621620775.0,368019270.0,37.830549,-122.445775,2.714311,-0.876168,0.482005,36.0,12.0,3.0,0.078032,1621620775.0,636012767.0,37.828279,-122.459813,9.880078,-0.980427,-0.196884,80.0,213.0,32.0,0.085229,260.0,12.327777777777778,10.0
1621620776.0,338164387.0,37.849948,-122.445248,8.333901,-0.136657,0.990618,37.0,11.0,0.0,0.080531,1621620776.0,338166658.0,37.840084,-122.445076,7.52062,0.215966,0.976401,37.0,12.0,0.0,0.05877,1621620776.0,338178896.0,37.846716,-122.445491,7.19139,-0.153428,0.98816,37.0,11.0,0.0,0.084222,1621620776.0,338229371.0,37.847013,-122.444518,6.282971,-0.063979,0.997951,37.0,0.0,0.0,0.070653,1621620776.0,366981360.0,37.816599,-122.477132,10.087705,0.988992,0.147967,60.0,21.0,7.0,0.301971,1621620776.0,367771240.0,37.840202,-122.444634,6.455147,0.18871,0.982033,0.0,0.0,0.0,0.075607,1621620776.0,368019270.0,37.830555,-122.445789,2.709068,-0.875073,0.483992,36.0,12.0,3.0,0.074248,1621620776.0,636012767.0,37.82827,-122.45987,9.877847,-0.980294,-0.197546,80.0,213.0,32.0,0.081159,260.0,12.328888888888889,10.0
1621620777.0,338164387.0,37.849987,-122.445254,8.331637,-0.136636,0.990621,37.0,11.0,0.0,0.076491,1621620777.0,338166658.0,37.840118,-122.445067,7.520011,0.208717,0.977976,37.0,12.0,0.0,0.055826,1621620777.0,338178896.0,37.846749,-122.445497,7.18585,-0.153078,0.988214,37.0,11.0,0.0,0.079964,1621620777.0,338229371.0,37.847042,-122.44452,6.278476,-0.062511,0.998044,37.0,0.0,0.0,0.067099,1621620777.0,366981360.0,37.816606,-122.477074,10.180636,0.988337,0.152283,60.0,21.0,7.0,0.287913,1621620777.0,367771240.0,37.840231,-122.444627,6.48004,0.18158,0.983376,0.0,0.0,0.0,0.071948,1621620777.0,368019270.0,37.830561,-122.445803,2.703999,-0.874027,0.485878,36.0,12.0,3.0,0.070472,1621620777.0,636012767.0,37.828261,-122.459927,9.875645,-0.980155,-0.198234,80.0,213.0,32.0,0.07709,260.0,12.33,10.0
1621620778.0,338164387.0,37.850025,-122.445261,8.329283,-0.136608,0.990625,37.0,11.0,0.0,0.072452,1621620778.0,338166658.0,37.840152,-122.445057,7.519881,0.201552,0.979478,37.0,12.0,0.0,0.052884,1621620778.0,338178896.0,37.846782,-122.445504,7.179923,-0.152649,0.988281,37.0,11.0,0.0,0.07571,1621620778.0,338229371.0,37.847071,-122.444522,6.274108,-0.061086,0.998133,37.0,0.0,0.0,0.063547,1621620778.0,366981360.0,37.816613,-122.477015,10.271573,0.987695,0.156393,60.0,21.0,7.0,0.273727,1621620778.0,367771240.0,37.840261,-122.44462,6.504982,0.174622,0.984636,0.0,0.0,0.0,0.068276,1621620778.0,368019270.0,37.830567,-122.445817,2.699102,-0.873032,0.487663,36.0,12.0,3.0,0.066706,1621620778.0,636012767.0,37.828252,-122.459983,9.873458,-0.980009,-0.198951,80.0,213.0,32.0,0.073023,260.0,12.331111111111111,10.0
1621620779.0,338164387.0,37.850063,-122.445268,8.326839,-0.136573,0.99063,37.0,11.0,0.0,0.068415,1621620779.0,338166658.0,37.840186,-122.445048,7.520214,0.194473,0.980908,37.0,12.0,0.0,0.049943,1621620779.0,338178896.0,37.846815,-122.44551,7.173611,-0.15214,0.988359,37.0,11.0,0.0,0.071459,1621620779.0,338229371.0,37.8471,-122.444525,6.269865,-0.059705,0.998216,37.0,0.0,0.0,0.059999,1621620779.0,366981360.0,37.816621,-122.476955,10.360494,0.987067,0.160307,60.0,21.0,7.0,0.259417,1621620779.0,367771240.0,37.840291,-122.444614,6.529949,0.167834,0.985815,0.0,0.0,0.0,0.064591,1621620779.0,368019270.0,37.830573,-122.445831,2.694376,-0.872089,0.489347,36.0,12.0,3.0,0.062947,1621620779.0,636012767.0,37.828243,-122.46004,9.871289,-0.979858,-0.199697,80.0,213.0,32.0,0.068956,260.0,12.332222222222224,10.0
1621620780.0,338164387.0,37.850101,-122.445274,8.324305,-0.136531,0.990636,37.0,11.0,0.0,0.064379,1621620780.0,338166658.0,37.84022,-122.44504,7.520993,0.187481,0.982268,37.0,12.0,0.0,0.047004,1621620780.0,338178896.0,37.846848,-122.445517,7.166914,-0.151552,0.988449,37.0,11.0,0.0,0.067212,1621620780.0,338229371.0,37.847129,-122.444527,6.265746,-0.058367,0.998295,37.0,0.0,0.0,0.056453,1621620780.0,366981360.0,37.816629,-122.476895,10.447381,0.986455,0.164031,60.0,21.0,7.0,0.244986,1621620780.0,367771240.0,37.84032,-122.444607,6.554923,0.161215,0.986919,0.0,0.0,0.0,0.060893,1621620780.0,368019270.0,37.830579,-122.445845,2.689818,-0.8712,0.490929,36.0,12.0,3.0,0.059196,1621620780.0,636012767.0,37.828234,-122.460097,9.869137,-0.979699,-0.200472,80.0,213.0,32.0,0.064891,260.0,12.333333333333334,10.0
1621620781.0,338164387.0,37.850139,-122.445281,8.321681,-0.136482,0.990643,37.0,11.0,0.0,0.060344,1621620781.0,338166658.0,37.840254,-122.445032,7.522204,0.180579,0.98356,37.0,12.0,0.0,0.044065,1621620781.0,338178896.0,37.846881,-122.445523,7.159832,-0.150884,0.988551,37.0,11.0,0.0,0.062969,1621620781.0,338229371.0,37.847158,-122.444529,6.26175,-0.057074,0.99837,37.0,0.0,0.0,0.052909,1621620781.0,366981360.0,37.816636,-122.476835,10.532214,0.98586,0.167573,60.0,21.0,7.0,0.230437,1621620781.0,367771240.0,37.84035,-122.444601,6.579881,0.154765,0.987951,0.0,0.0,0.0,0.057183,1621620781.0,368019270.0,37.830585,-122.445858,2.685426,-0.870364,0.492409,36.0,12.0,3.0,0.055453,1621620781.0,636012767.0,37.828225,-122.460153,9.867003,-0.979534,-0.201276,80.0,213.0,32.0,0.060827,260.0,12.334444444444443,10.0
1621620782.0,338164387.0,37.850177,-122.445288,8.318967,-0.136427,0.99065,37.0,11.0,0.0,0.05631,1621620782.0,338166658.0,37.840288,-122.445024,7.523829,0.173768,0.984787,37.0,12.0,0.0,0.041128,1621620782.0,338178896.0,37.846913,-122.445529,7.152368,-0.150136,0.988665,37.0,11.0,0.0,0.058731,1621620782.0,338229371.0,37.847187,-122.444531,6.257876,-0.055824,0.998441,37.0,0.0,0.0,0.049368,1621620782.0,366981360.0,37.816645,-122.476774,10.614978,0.985282,0.170939,60.0,21.0,7.0,0.215773,1621620782.0,367771240.0,37.84038,-122.444595,6.604806,0.148481,0.988915,0.0,0.0,0.0,0.053459,1621620782.0,368019270.0,37.830591,-122.445872,2.681199,-0.869584,0.493785,36.0,12.0,3.0,0.051717,1621620782.0,636012767.0,37.828215,-122.46021,9.864889,-0.979363,-0.20211,80.0,213.0,32.0,0.056764,260.0,12.335555555555556,10.0
1621620783.0,338164387.0,37.850216,-122.445294,8.316163,-0.136365,0.990659,37.0,11.0,0.0,0.052278,1621620783.0,338166658.0,37.840323,-122.445016,7.525853,0.167049,0.985949,37.0,12.0,0.0,0.038191,1621620783.0,338178896.0,37.846946,-122.445536,7.144522,-0.149307,0.988791,37.0,11.0,0.0,0.054497,1621620783.0,338229371.0,37.847215,-122.444533,6.254122,-0.054619,0.998507,37.0,0.0,0.0,0.045829,1621620783.0,366981360.0,37.816653,-122.476713,10.695655,0.984722,0.174136,60.0,21.0,7.0,0.200996,1621620783.0,367771240.0,37.840411,-122.444589,6.629678,0.142362,0.989815,0.0,0.0,0.0,0.049723,1621620783.0,368019270.0,37.830597,-122.445886,2.677136,-0.868859,0.495059,36.0,12.0,3.0,0.047988,1621620783.0,636012767.0,37.828206,-122.460267,9.862794,-0.979184,-0.202972,80.0,213.0,32.0,0.052702,260.0,12.336666666666666,10.0
1621620784.0,338164387.0,37.850254,-122.445301,8.313269,-0.136296,0.990668,37.0,11.0,0.0,0.048247,1621620784.0,338166658.0,37.840357,-122.445009,7.528261,0.160424,0.987048,37.0,12.0,0.0,0.035255,1621620784.0,338178896.0,37.846979,-122.445542,7.136296,-0.148397,0.988928,37.0,11.0,0.0,0.050269,1621620784.0,338229371.0,37.847244,-122.444535,6.250488,-0.053458,0.99857,37.0,0.0,0.0,0.042292,1621620784.0,366981360.0,37.816662,-122.476651,10.774233,0.98418,0.17717,60.0,21.0,7.0,0.18611,1621620784.0,367771240.0,37.840441,-122.444584,6.654479,0.136406,0.990653,0.0,0.0,0.0,0.045974,1621620784.0,368019270.0,37.830603,-122.445899,2.673235,-0.868192,0.496229,36.0,12.0,3.0,0.044265,1621620784.0,636012767.0,37.828197,-122.460323,9.86072,-0.978999,-0.203864,80.0,213.0,32.0,0.048641,260.0,12.337777777777776,10.0
1621620785.0,338164387.0,37.850292,-122.445307,8.310285,-0.13622,0.990679,37.0,11.0,0.0,0.044218,1621620785.0,338166658.0,37.840391,-122.445002,7.531038,0.153893,0.988088,37.0,12.0,0.0,0.032319,1621620785.0,338178896.0,37.847011,-122.445548,7.127691,-0.147406,0.989076,37.0,11.0,0.0,0.046045,1621620785.0,338229371.0,37.847273,-122.444537,6.246973,-0.052342,0.998629,37.0,0.0,0.0,0.038757,1621620785.0,366981360.0,37.81667,-122.476589,10.850695,0.983658,0.180046,60.0,21.0,7.0,0.171117,1621620785.0,367771240.0,37.840471,-122.444578,6.679192,0.130611,0.991434,0.0,0.0,0.0,0.042213,1621620785.0,368019270.0,37.83061,-122.445913,2.669495,-0.867582,0.497295,36.0,12.0,3.0,0.040549,1621620785.0,636012767.0,37.828188,-122.46038,9.858667,-0.978807,-0.204784,80.0,213.0,32.0,0.044581,260.0,12.338888888888889,10.0
1621620786.0,338164387.0,37.85033,-122.445314,8.307212,-0.136138,0.99069,37.0,11.0,0.0,0.040189,1621620786.0,338166658.0,37.840426,-122.444995,7.534168,0.147458,0.989068,37.0,12.0,0.0,0.029383,1621620786.0,338178896.0,37.847044,-122.445554,7.11871,-0.146332,0.989235,37.0,11.0,0.0,0.041827,1621620786.0,338229371.0,37.847302,-122.444539,6.243576,-0.051271,0.998685,37.0,0.0,0.0,0.035225,1621620786.0,366981360.0,37.816679,-122.476527,10.925031,0.983156,0.182769,60.0,21.0,7.0,0.156021,1621620786.0,367771240.0,37.840502,-122.444573,6.703799,0.124976,0.99216,0.0,0.0,0.0,0.038438,1621620786.0,368019270.0,37.830616,-122.445927,2.665914,-0.86703,0.498256,36.0,12.0,3.0,0.036838,1621620786.0,636012767.0,37.828178,-122.460436,9.856636,-0.978608,-0.205734,80.0,213.0,32.0,0.040523,260.0,12.34,10.0
1621620787.0,338164387.0,37.850368,-122.445321,8.304048,-0.136048,0.990702,37.0,11.0,0.0,0.036163,1621620787.0,338166658.0,37.84046,-122.444988,7.537637,0.14112,0.989992,37.0,12.0,0.0,0.026447,1621620787.0,338178896.0,37.847077,-122.44556,7.109353,-0.145176,0.989406,37.0,11.0,0.0,0.037615,1621620787.0,338229371.0,37.847331,-122.444541,6.240296,-0.050244,0.998737,37.0,0.0,0.0,0.031694,1621620787.0,366981360.0,37.816689,-122.476464,10.997227,0.982674,0.185344,60.0,21.0,7.0,0.140824,1621620787.0,367771240.0,37.840533,-122.444568,6.728284,0.1195,0.992834,0.0,0.0,0.0,0.034651,1621620787.0,368019270.0,37.830622,-122.44594,2.662491,-0.866537,0.499113,36.0,12.0,3.0,0.033134,1621620787.0,636012767.0,37.828169,-122.460493,9.854628,-0.978402,-0.206712,80.0,213.0,32.0,0.036465,260.0,12.341111111111111,10.0
1621620788.0,338164387.0,37.850406,-122.445327,8.300795,-0.135952,0.990715,37.0,11.0,0.0,0.032138,1621620788.0,338166658.0,37.840495,-122.444982,7.54143,0.134881,0.990862,37.0,12.0,0.0,0.023512,1621620788.0,338178896.0,37.847109,-122.445566,7.099624,-0.143937,0.989587,37.0,11.0,0.0,0.033408,1621620788.0,338229371.0,37.84736,-122.444543,6.237132,-0.049263,0.998786,37.0,0.0,0.0,0.028166,1621620788.0,366981360.0,37.816698,-122.4764,11.067273,0.982212,0.187776,60.0,21.0,7.0,0.125529,1621620788.0,367771240.0,37.840564,-122.444564,6.752631,0.11418,0.99346,0.0,0.0,0.0,0.030851,1621620788.0,368019270.0,37.830628,-122.445954,2.659226,-0.866104,0.499864,36.0,12.0,3.0,0.029435,1621620788.0,636012767.0,37.828159,-122.460549,9.852644,-0.978188,-0.20772,80.0,213.0,32.0,0.032409,260.0,12.342222222222222,10.0
1621620789.0,338164387.0,37.850444,-122.445334,8.297452,-0.135849,0.99073,37.0,11.0,0.0,0.028115,1621620789.0,338166658.0,37.840529,-122.444976,7.545532,0.12874,0.991678,37.0,12.0,0.0,0.020575,1621620789.0,338178896.0,37.847142,-122.445572,7.089525,-0.142614,0.989778,37.0,11.0,0.0,0.029208,1621620789.0,338229371.0,37.847389,-122.444544,6.234082,-0.048327,0.998832,37.0,0.0,0.0,0.024639,1621620789.0,366981360.0,37.816708,-122.476337,11.135158,0.981771,0.190069,60.0,21.0,7.0,0.110139,1621620789.0,367771240.0,37.840595,-122.444559,6.776825,0.109014,0.99404,0.0,0.0,0.0,0.027038,1621620789.0,368019270.0,37.830634,-122.445967,2.656118,-0.865731,0.500509,36.0,12.0,3.0,0.02574,1621620789.0,636012767.0,37.82815,-122.460606,9.850685,-0.977968,-0.208756,80.0,213.0,32.0,0.028354,260.0,12.343333333333334,10.0
