Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612626931.0,338115576.0,37.808523,-122.49039,6.746643,-0.721477,-0.692439,37.0,10.0,0.0,0.099318,1612626931.0,338207691.0,37.833052,-122.449343,5.861187,-0.779408,0.626517,37.0,0.0,0.0,0.076381,1612626931.0,338210142.0,37.81811,-122.479697,3.033605,-0.752042,0.659115,37.0,14.0,0.0,0.110302,1612626931.0,338252549.0,37.817761,-122.486709,19.246434,0.999674,0.02552,37.0,11.0,4.0,0.078847,1612626931.0,338311357.0,37.820665,-122.448637,7.628021,-0.146232,0.98925,36.0,14.0,2.0,0.080947,1612626931.0,367448040.0,37.8163,-122.466242,6.21039,0.928936,-0.37024,60.0,15.0,3.0,0.078961,1612626931.0,367533950.0,37.823278,-122.478867,5.706626,-0.918956,-0.394361,60.0,24.0,6.0,0.08996,1612626931.0,368167080.0,37.826941,-122.452861,8.748992,0.192796,0.981239,36.0,11.0,3.0,0.075001,40.0,3.958055555555556,9.958055555555555
1612626932.0,338115576.0,37.808501,-122.490419,6.781587,-0.720621,-0.693329,37.0,10.0,0.0,0.093709,1612626932.0,338207691.0,37.833069,-122.44937,5.858586,-0.778824,0.627243,37.0,0.0,0.0,0.071863,1612626932.0,338210142.0,37.81812,-122.47971,3.0964,-0.747211,0.664586,37.0,14.0,0.0,0.104676,1612626932.0,338252549.0,37.817764,-122.486596,19.310919,0.99968,0.025294,37.0,11.0,4.0,0.074352,1612626932.0,338311357.0,37.820699,-122.448644,7.625125,-0.14507,0.989421,36.0,14.0,2.0,0.076165,1612626932.0,367448040.0,37.81629,-122.466208,6.209728,0.928938,-0.370235,60.0,15.0,3.0,0.074318,1612626932.0,367533950.0,37.823267,-122.478898,5.701562,-0.915872,-0.40147,60.0,24.0,6.0,0.084567,1612626932.0,368167080.0,37.826981,-122.452851,8.747456,0.19105,0.98158,36.0,11.0,3.0,0.07058,40.0,3.957777777777778,9.957777777777778
1612626933.0,338115576.0,37.808479,-122.490447,6.817025,-0.71975,-0.694233,37.0,10.0,0.0,0.088072,1612626933.0,338207691.0,37.833086,-122.449397,5.855983,-0.77823,0.62798,37.0,0.0,0.0,0.067349,1612626933.0,338210142.0,37.818129,-122.479724,3.15968,-0.742612,0.669722,37.0,14.0,0.0,0.098943,1612626933.0,338252549.0,37.817766,-122.486483,19.377883,0.999686,0.025066,37.0,11.0,4.0,0.069842,1612626933.0,338311357.0,37.820734,-122.44865,7.622132,-0.143899,0.989592,36.0,14.0,2.0,0.071385,1612626933.0,367448040.0,37.816279,-122.466175,6.209242,0.928943,-0.370224,60.0,15.0,3.0,0.069675,1612626933.0,367533950.0,37.823257,-122.478928,5.696234,-0.912511,-0.409052,60.0,24.0,6.0,0.079184,1612626933.0,368167080.0,37.82702,-122.452841,8.746132,0.189252,0.981928,36.0,11.0,3.0,0.066161,40.0,3.9575,9.9575
1612626934.0,338115576.0,37.808457,-122.490476,6.852957,-0.718865,-0.69515,37.0,10.0,0.0,0.082408,1612626934.0,338207691.0,37.833103,-122.449423,5.853379,-0.777626,0.628727,37.0,0.0,0.0,0.062837,1612626934.0,338210142.0,37.818139,-122.479738,3.223427,-0.738236,0.674543,37.0,14.0,0.0,0.0931,1612626934.0,338252549.0,37.817768,-122.486369,19.447326,0.999692,0.024838,37.0,11.0,4.0,0.065317,1612626934.0,338311357.0,37.820769,-122.448657,7.619045,-0.142717,0.989764,36.0,14.0,2.0,0.066607,1612626934.0,367448040.0,37.816268,-122.466141,6.20893,0.92895,-0.370206,60.0,15.0,3.0,0.065032,1612626934.0,367533950.0,37.823246,-122.478959,5.69072,-0.908859,-0.417103,60.0,24.0,6.0,0.073812,1612626934.0,368167080.0,37.82706,-122.452831,8.745023,0.187402,0.982283,36.0,11.0,3.0,0.061744,40.0,3.957222222222222,9.957222222222224
1612626935.0,338115576.0,37.808435,-122.490505,6.889384,-0.717966,-0.696078,37.0,10.0,0.0,0.076716,1612626935.0,338207691.0,37.83312,-122.44945,5.850759,-0.777015,0.629482,37.0,0.0,0.0,0.058328,1612626935.0,338210142.0,37.818149,-122.479752,3.287626,-0.734075,0.679068,37.0,14.0,0.0,0.087147,1612626935.0,338252549.0,37.81777,-122.486255,19.519248,0.999697,0.024608,37.0,11.0,4.0,0.060775,1612626935.0,338311357.0,37.820804,-122.448663,7.615862,-0.141525,0.989935,36.0,14.0,2.0,0.061832,1612626935.0,367448040.0,37.816258,-122.466107,6.208793,0.928959,-0.370182,60.0,15.0,3.0,0.06039,1612626935.0,367533950.0,37.823235,-122.478989,5.685099,-0.904903,-0.425619,60.0,24.0,6.0,0.068451,1612626935.0,368167080.0,37.8271,-122.452822,8.744131,0.185499,0.982645,36.0,11.0,3.0,0.057328,40.0,3.956944444444445,9.956944444444444
1612626936.0,338115576.0,37.808413,-122.490534,6.926306,-0.717053,-0.697019,37.0,10.0,0.0,0.070994,1612626936.0,338207691.0,37.833137,-122.449477,5.848067,-0.77641,0.630229,37.0,0.0,0.0,0.053822,1612626936.0,338210142.0,37.818159,-122.479766,3.352264,-0.730123,0.683316,37.0,14.0,0.0,0.081084,1612626936.0,338252549.0,37.817773,-122.486141,19.593648,0.999703,0.024377,37.0,11.0,4.0,0.056216,1612626936.0,338311357.0,37.820839,-122.448669,7.612585,-0.140323,0.990106,36.0,14.0,2.0,0.05706,1612626936.0,367448040.0,37.816247,-122.466073,6.20883,0.928971,-0.370152,60.0,15.0,3.0,0.055748,1612626936.0,367533950.0,37.823224,-122.479019,5.67946,-0.900626,-0.434595,60.0,24.0,6.0,0.063102,1612626936.0,368167080.0,37.82714,-122.452812,8.743461,0.183543,0.983012,36.0,11.0,3.0,0.052913,40.0,3.9566666666666666,9.956666666666669
1612626937.0,338115576.0,37.808391,-122.490563,6.963725,-0.716126,-0.697971,37.0,10.0,0.0,0.065244,1612626937.0,338207691.0,37.833154,-122.449503,5.845291,-0.775812,0.630964,37.0,0.0,0.0,0.049319,1612626937.0,338210142.0,37.81817,-122.47978,3.417073,-0.72637,0.687304,37.0,14.0,0.0,0.074908,1612626937.0,338252549.0,37.817775,-122.486026,19.670528,0.999708,0.024144,37.0,11.0,4.0,0.05164,1612626937.0,338311357.0,37.820874,-122.448676,7.609213,-0.139111,0.990277,36.0,14.0,2.0,0.052289,1612626937.0,367448040.0,37.816236,-122.466039,6.209042,0.928986,-0.370114,60.0,15.0,3.0,0.051106,1612626937.0,367533950.0,37.823212,-122.479049,5.673894,-0.896014,-0.444026,60.0,24.0,6.0,0.057766,1612626937.0,368167080.0,37.827179,-122.452803,8.743013,0.181535,0.983384,36.0,11.0,3.0,0.048499,40.0,3.9563888888888887,9.956388888888888
1612626938.0,338115576.0,37.808368,-122.490592,7.00164,-0.715186,-0.698934,37.0,10.0,0.0,0.059465,1612626938.0,338207691.0,37.833171,-122.44953,5.842429,-0.775222,0.631689,37.0,0.0,0.0,0.044819,1612626938.0,338210142.0,37.818181,-122.479795,3.48103,-0.722805,0.691052,37.0,14.0,0.0,0.068621,1612626938.0,338252549.0,37.817777,-122.485911,19.749886,0.999714,0.023911,37.0,11.0,4.0,0.047046,1612626938.0,338311357.0,37.820909,-122.448682,7.605746,-0.137889,0.990448,36.0,14.0,2.0,0.047522,1612626938.0,367448040.0,37.816226,-122.466006,6.209429,0.929004,-0.370071,60.0,15.0,3.0,0.046463,1612626938.0,367533950.0,37.823201,-122.479079,5.668499,-0.89105,-0.453904,60.0,24.0,6.0,0.052443,1612626938.0,368167080.0,37.827219,-122.452793,8.742791,0.179475,0.983763,36.0,11.0,3.0,0.044087,40.0,3.956111111111111,9.956111111111111
1612626939.0,338115576.0,37.808346,-122.490622,7.040053,-0.714234,-0.699907,37.0,10.0,0.0,0.053656,1612626939.0,338207691.0,37.833188,-122.449556,5.839481,-0.77464,0.632402,37.0,0.0,0.0,0.040322,1612626939.0,338210142.0,37.818192,-122.479809,3.54387,-0.719418,0.694577,37.0,14.0,0.0,0.062223,1612626939.0,338252549.0,37.817779,-122.485796,19.831723,0.99972,0.023678,37.0,11.0,4.0,0.042433,1612626939.0,338311357.0,37.820944,-122.448688,7.602186,-0.136656,0.990619,36.0,14.0,2.0,0.042757,1612626939.0,367448040.0,37.816215,-122.465972,6.20999,0.929024,-0.370021,60.0,15.0,3.0,0.041821,1612626939.0,367533950.0,37.823189,-122.479109,5.663378,-0.885719,-0.464223,60.0,24.0,6.0,0.047133,1612626939.0,368167080.0,37.827259,-122.452784,8.742798,0.177362,0.984146,36.0,11.0,3.0,0.039675,40.0,3.9558333333333335,9.955833333333333
1612626940.0,338115576.0,37.808323,-122.490651,7.078964,-0.713269,-0.70089,37.0,10.0,0.0,0.047817,1612626940.0,338207691.0,37.833205,-122.449583,5.836447,-0.774066,0.633104,37.0,0.0,0.0,0.035829,1612626940.0,338210142.0,37.818203,-122.479824,3.605583,-0.716198,0.697897,37.0,14.0,0.0,0.055717,1612626940.0,338252549.0,37.817781,-122.48568,19.916039,0.999725,0.023443,37.0,11.0,4.0,0.037801,1612626940.0,338311357.0,37.820978,-122.448694,7.598531,-0.135412,0.990789,36.0,14.0,2.0,0.037995,1612626940.0,367448040.0,37.816204,-122.465938,6.210726,0.929046,-0.369964,60.0,15.0,3.0,0.037178,1612626940.0,367533950.0,37.823177,-122.479138,5.65864,-0.880001,-0.474971,60.0,24.0,6.0,0.041837,1612626940.0,368167080.0,37.827299,-122.452775,8.743037,0.175198,0.984533,36.0,11.0,3.0,0.035265,40.0,3.955555555555556,9.955555555555556
1612626941.0,338115576.0,37.8083,-122.490681,7.118374,-0.712292,-0.701883,37.0,10.0,0.0,0.041947,1612626941.0,338207691.0,37.833222,-122.449609,5.833327,-0.773501,0.633795,37.0,0.0,0.0,0.031338,1612626941.0,338210142.0,37.818215,-122.479839,3.666161,-0.713134,0.701028,37.0,14.0,0.0,0.049104,1612626941.0,338252549.0,37.817784,-122.485563,20.002834,0.999731,0.023208,37.0,11.0,4.0,0.03315,1612626941.0,338311357.0,37.821013,-122.4487,7.594783,-0.134159,0.99096,36.0,14.0,2.0,0.033235,1612626941.0,367448040.0,37.816194,-122.465904,6.211636,0.929071,-0.369901,60.0,15.0,3.0,0.032534,1612626941.0,367533950.0,37.823164,-122.479167,5.654397,-0.873881,-0.486139,60.0,24.0,6.0,0.036556,1612626941.0,368167080.0,37.827339,-122.452766,8.743511,0.172981,0.984925,36.0,11.0,3.0,0.030855,40.0,3.955277777777778,9.955277777777775
1612626942.0,338115576.0,37.808277,-122.49071,7.158284,-0.711303,-0.702885,37.0,10.0,0.0,0.036047,1612626942.0,338207691.0,37.83324,-122.449636,5.83012,-0.772943,0.634475,37.0,0.0,0.0,0.026851,1612626942.0,338210142.0,37.818227,-122.479855,3.725596,-0.710218,0.703981,37.0,14.0,0.0,0.042387,1612626942.0,338252549.0,37.817786,-122.485446,20.092108,0.999736,0.022972,37.0,11.0,4.0,0.028478,1612626942.0,338311357.0,37.821048,-122.448706,7.590942,-0.132894,0.99113,36.0,14.0,2.0,0.028478,1612626942.0,367448040.0,37.816183,-122.46587,6.212721,0.929099,-0.369831,60.0,15.0,3.0,0.027889,1612626942.0,367533950.0,37.823151,-122.479196,5.65077,-0.867341,-0.497714,60.0,24.0,6.0,0.031289,1612626942.0,368167080.0,37.827378,-122.452757,8.744222,0.170713,0.985321,36.0,11.0,3.0,0.026446,40.0,3.955,9.955
1612626943.0,338115576.0,37.808253,-122.49074,7.198694,-0.710303,-0.703896,37.0,10.0,0.0,0.030116,1612626943.0,338207691.0,37.833257,-122.449662,5.826827,-0.772393,0.635145,37.0,0.0,0.0,0.022367,1612626943.0,338210142.0,37.818239,-122.47987,3.783881,-0.707442,0.706771,37.0,14.0,0.0,0.035567,1612626943.0,338252549.0,37.817788,-122.485328,20.183861,0.999742,0.022736,37.0,11.0,4.0,0.023786,1612626943.0,338311357.0,37.821083,-122.448712,7.587008,-0.131619,0.9913,36.0,14.0,2.0,0.023724,1612626943.0,367448040.0,37.816173,-122.465837,6.213981,0.929129,-0.369755,60.0,15.0,3.0,0.023244,1612626943.0,367533950.0,37.823138,-122.479225,5.647882,-0.860363,-0.509681,60.0,24.0,6.0,0.026037,1612626943.0,368167080.0,37.827418,-122.452749,8.745175,0.168393,0.98572,36.0,11.0,3.0,0.022037,40.0,3.9547222222222222,9.95472222222222
1612626944.0,338115576.0,37.80823,-122.49077,7.239158,-0.709301,-0.704906,37.0,10.0,0.0,0.024152,1612626944.0,338207691.0,37.833274,-122.449688,5.823447,-0.771852,0.635803,37.0,0.0,0.0,0.017887,1612626944.0,338210142.0,37.818251,-122.479886,3.841009,-0.704798,0.709408,37.0,14.0,0.0,0.028647,1612626944.0,338252549.0,37.81779,-122.48521,20.277399,0.999747,0.0225,37.0,11.0,4.0,0.019072,1612626944.0,338311357.0,37.821118,-122.448718,7.582982,-0.130333,0.99147,36.0,14.0,2.0,0.018973,1612626944.0,367448040.0,37.816162,-122.465803,6.215416,0.929162,-0.369673,60.0,15.0,3.0,0.018598,1612626944.0,367533950.0,37.823125,-122.479253,5.645863,-0.85293,-0.522025,60.0,24.0,6.0,0.0208,1612626944.0,368167080.0,37.827458,-122.45274,8.746371,0.166022,0.986122,36.0,11.0,3.0,0.017629,40.0,3.954444444444445,9.954444444444444
1612626945.0,338115576.0,37.808206,-122.4908,7.277894,-0.70833,-0.705881,37.0,10.0,0.0,0.018158,1612626945.0,338207691.0,37.833291,-122.449715,5.81998,-0.771318,0.63645,37.0,0.0,0.0,0.01341,1612626945.0,338210142.0,37.818264,-122.479902,3.896974,-0.702279,0.711902,37.0,14.0,0.0,0.021628,1612626945.0,338252549.0,37.817792,-122.485091,20.369944,0.999752,0.022262,37.0,11.0,4.0,0.014336,1612626945.0,338311357.0,37.821152,-122.448724,7.578863,-0.129037,0.99164,36.0,14.0,2.0,0.014225,1612626945.0,367448040.0,37.816151,-122.465769,6.217025,0.929198,-0.369584,60.0,15.0,3.0,0.01395,1612626945.0,367533950.0,37.823111,-122.479281,5.644846,-0.845024,-0.534728,60.0,24.0,6.0,0.015577,1612626945.0,368167080.0,37.827498,-122.452731,8.747815,0.163599,0.986527,36.0,11.0,3.0,0.013222,40.0,3.9541666666666666,9.954166666666667
1612626946.0,338115576.0,37.808183,-122.49083,7.314453,-0.707399,-0.706815,37.0,10.0,0.0,0.012133,1612626946.0,338207691.0,37.833308,-122.449741,5.816426,-0.770793,0.637086,37.0,0.0,0.0,0.008936,1612626946.0,338210142.0,37.818277,-122.479918,3.951772,-0.699878,0.714262,37.0,14.0,0.0,0.014512,1612626946.0,338252549.0,37.817794,-122.484972,20.460803,0.999757,0.022022,37.0,11.0,4.0,0.009578,1612626946.0,338311357.0,37.821187,-122.448729,7.574652,-0.127729,0.991809,36.0,14.0,2.0,0.00948,1612626946.0,367448040.0,37.816141,-122.465735,6.218809,0.929235,-0.369488,60.0,15.0,3.0,0.009302,1612626946.0,367533950.0,37.823097,-122.479309,5.644971,-0.836629,-0.547769,60.0,24.0,6.0,0.01037,1612626946.0,368167080.0,37.827538,-122.452723,8.749509,0.161124,0.986934,36.0,11.0,3.0,0.008814,40.0,3.953888888888889,9.953888888888889
1612626947.0,338115576.0,37.808159,-122.490861,7.348833,-0.706505,-0.707708,37.0,10.0,0.0,0.00608,1612626947.0,338207691.0,37.833325,-122.449767,5.812784,-0.770276,0.637711,37.0,0.0,0.0,0.004466,1612626947.0,338210142.0,37.81829,-122.479934,4.005396,-0.69759,0.716497,37.0,14.0,0.0,0.007302,1612626947.0,338252549.0,37.817796,-122.484852,20.549976,0.999763,0.021782,37.0,11.0,4.0,0.0048,1612626947.0,338311357.0,37.821222,-122.448735,7.570349,-0.126411,0.991978,36.0,14.0,2.0,0.004739,1612626947.0,367448040.0,37.81613,-122.465701,6.220767,0.929276,-0.369386,60.0,15.0,3.0,0.004652,1612626947.0,367533950.0,37.823083,-122.479337,5.646381,-0.82773,-0.561127,60.0,24.0,6.0,0.005178,1612626947.0,368167080.0,37.827578,-122.452715,8.751458,0.158599,0.987343,36.0,11.0,3.0,0.004407,40.0,3.953611111111111,9.953611111111112
1612626948.0,338115576.0,37.808135,-122.490891,7.348833,-0.706505,-0.707708,37.0,10.0,0.0,0.0,1612626948.0,338207691.0,37.833342,-122.449794,5.812784,-0.770276,0.637711,37.0,0.0,0.0,0.0,1612626948.0,338210142.0,37.818303,-122.47995,4.005396,-0.69759,0.716497,37.0,14.0,0.0,0.0,1612626948.0,338252549.0,37.817798,-122.484732,20.549976,0.999763,0.021782,37.0,11.0,4.0,0.0,1612626948.0,338311357.0,37.821257,-122.448741,7.570349,-0.126411,0.991978,36.0,14.0,2.0,0.0,1612626948.0,367448040.0,37.816119,-122.465667,6.220767,0.929276,-0.369386,60.0,15.0,3.0,0.0,1612626948.0,367533950.0,37.823069,-122.479364,5.646381,-0.82773,-0.561127,60.0,24.0,6.0,0.0,1612626948.0,368167080.0,37.827618,-122.452707,8.751458,0.158599,0.987343,36.0,11.0,3.0,0.0,40.0,3.953333333333333,9.953333333333331
