Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821808.0,338206158.0,37.818606,-122.485544,1.512075,0.873752,0.486372,37.0,11.0,0.0,0.079913,1636821808.0,338428465.0,37.84859,-122.4597,9.488117,0.439714,0.898138,37.0,20.0,5.0,0.136353,1636821808.0,366981360.0,37.81721,-122.473848,10.406059,-0.995298,0.096861,60.0,21.0,7.0,0.136164,1636821808.0,367145450.0,37.815265,-122.477312,3.578893,-0.912649,0.408744,60.0,16.0,9.0,0.133851,1636821808.0,367448040.0,37.839361,-122.441895,3.043639,-0.835227,0.549906,60.0,15.0,3.0,0.122169,1636821808.0,367771580.0,37.819612,-122.488626,9.403546,0.892418,0.45121,60.0,0.0,0.0,0.12463,1636821808.0,368012230.0,37.824855,-122.462537,3.539991,0.874682,0.484697,37.0,14.0,5.0,0.111835,1636821808.0,368052630.0,37.826814,-122.459388,12.081537,0.994847,0.101386,60.0,42.0,10.0,0.12699,40.0,3.0,0.25
1636821809.0,338206158.0,37.81861,-122.485536,1.560214,0.875144,0.483863,37.0,11.0,0.0,0.078626,1636821809.0,338428465.0,37.848629,-122.459676,9.490965,0.444475,0.895791,37.0,20.0,5.0,0.133268,1636821809.0,366981360.0,37.817215,-122.473908,10.418951,-0.9952,0.09786,60.0,21.0,7.0,0.13292,1636821809.0,367145450.0,37.815272,-122.477331,3.587801,-0.910656,0.413165,60.0,16.0,9.0,0.130921,1636821809.0,367448040.0,37.839369,-122.44191,3.044729,-0.836086,0.548599,60.0,15.0,3.0,0.119322,1636821809.0,367771580.0,37.819631,-122.488576,9.404723,0.892529,0.45099,60.0,0.0,0.0,0.12168,1636821809.0,368012230.0,37.824863,-122.462519,3.541993,0.874235,0.485504,37.0,14.0,5.0,0.109212,1636821809.0,368052630.0,37.82682,-122.459317,12.07335,0.994995,0.099923,60.0,42.0,10.0,0.12396,40.0,3.0,0.25
1636821810.0,338206158.0,37.818613,-122.485528,1.607333,0.876445,0.481502,37.0,11.0,0.0,0.077297,1636821810.0,338428465.0,37.848669,-122.459651,9.494153,0.449264,0.893399,37.0,20.0,5.0,0.130178,1636821810.0,366981360.0,37.81722,-122.473969,10.431755,-0.995098,0.098891,60.0,21.0,7.0,0.129672,1636821810.0,367145450.0,37.815278,-122.47735,3.597653,-0.908633,0.417595,60.0,16.0,9.0,0.127986,1636821810.0,367448040.0,37.839377,-122.441925,3.045896,-0.836951,0.547277,60.0,15.0,3.0,0.116473,1636821810.0,367771580.0,37.819651,-122.488527,9.405934,0.892654,0.450743,60.0,0.0,0.0,0.11873,1636821810.0,368012230.0,37.824871,-122.462501,3.544081,0.873796,0.486292,37.0,14.0,5.0,0.106587,1636821810.0,368052630.0,37.826825,-122.459247,12.065728,0.995126,0.098609,60.0,42.0,10.0,0.120933,40.0,3.0,0.25
1636821811.0,338206158.0,37.818617,-122.48552,1.653433,0.877666,0.479273,37.0,11.0,0.0,0.075927,1636821811.0,338428465.0,37.848708,-122.459626,9.497689,0.454078,0.890962,37.0,20.0,5.0,0.127083,1636821811.0,366981360.0,37.817224,-122.47403,10.444474,-0.994992,0.099955,60.0,21.0,7.0,0.126419,1636821811.0,367145450.0,37.815285,-122.477369,3.60845,-0.906582,0.42203,60.0,16.0,9.0,0.125045,1636821811.0,367448040.0,37.839385,-122.441939,3.04714,-0.837823,0.545942,60.0,15.0,3.0,0.113622,1636821811.0,367771580.0,37.81967,-122.488478,9.407178,0.892793,0.450467,60.0,0.0,0.0,0.115779,1636821811.0,368012230.0,37.824879,-122.462482,3.546255,0.873368,0.487062,37.0,14.0,5.0,0.103962,1636821811.0,368052630.0,37.826831,-122.459176,12.058665,0.995241,0.097446,60.0,42.0,10.0,0.117907,40.0,3.0,0.25
1636821812.0,338206158.0,37.81862,-122.485511,1.698513,0.878815,0.477162,37.0,11.0,0.0,0.074518,1636821812.0,338428465.0,37.848747,-122.459601,9.501579,0.458918,0.888478,37.0,20.0,5.0,0.123981,1636821812.0,366981360.0,37.817229,-122.474091,10.457108,-0.994881,0.101051,60.0,21.0,7.0,0.123163,1636821812.0,367145450.0,37.815292,-122.477388,3.620194,-0.904504,0.426465,60.0,16.0,9.0,0.122096,1636821812.0,367448040.0,37.839392,-122.441954,3.048462,-0.838702,0.544591,60.0,15.0,3.0,0.110769,1636821812.0,367771580.0,37.81969,-122.488429,9.408455,0.892946,0.450164,60.0,0.0,0.0,0.112828,1636821812.0,368012230.0,37.824887,-122.462464,3.548515,0.872948,0.487813,37.0,14.0,5.0,0.101335,1636821812.0,368052630.0,37.826836,-122.459106,12.052153,0.99534,0.096433,60.0,42.0,10.0,0.114883,40.0,3.0,0.25
1636821813.0,338206158.0,37.818624,-122.485503,1.742571,0.879901,0.475156,37.0,11.0,0.0,0.073069,1636821813.0,338428465.0,37.848786,-122.459575,9.50583,0.463783,0.885949,37.0,20.0,5.0,0.120873,1636821813.0,366981360.0,37.817234,-122.474152,10.469659,-0.994766,0.102179,60.0,21.0,7.0,0.119904,1636821813.0,367145450.0,37.8153,-122.477407,3.632886,-0.9024,0.430899,60.0,16.0,9.0,0.11914,1636821813.0,367448040.0,37.8394,-122.441969,3.049861,-0.839586,0.543227,60.0,15.0,3.0,0.107914,1636821813.0,367771580.0,37.81971,-122.48838,9.409767,0.893113,0.449833,60.0,0.0,0.0,0.109876,1636821813.0,368012230.0,37.824895,-122.462446,3.550861,0.872538,0.488546,37.0,14.0,5.0,0.098707,1636821813.0,368052630.0,37.826842,-122.459036,12.046187,0.995423,0.095571,60.0,42.0,10.0,0.111861,40.0,3.0,0.25
1636821814.0,338206158.0,37.818628,-122.485494,1.785607,0.880931,0.473244,37.0,11.0,0.0,0.071582,1636821814.0,338428465.0,37.848825,-122.45955,9.510451,0.46867,0.883373,37.0,20.0,5.0,0.117759,1636821814.0,366981360.0,37.817239,-122.474213,10.482127,-0.994646,0.103339,60.0,21.0,7.0,0.11664,1636821814.0,367145450.0,37.815307,-122.477427,3.646526,-0.900273,0.435326,60.0,16.0,9.0,0.116175,1636821814.0,367448040.0,37.839408,-122.441984,3.051339,-0.840476,0.541848,60.0,15.0,3.0,0.105057,1636821814.0,367771580.0,37.819729,-122.48833,9.411112,0.893294,0.449474,60.0,0.0,0.0,0.106924,1636821814.0,368012230.0,37.824903,-122.462428,3.553292,0.872138,0.489261,37.0,14.0,5.0,0.096077,1636821814.0,368052630.0,37.826847,-122.458966,12.040762,0.995491,0.09486,60.0,42.0,10.0,0.10884,40.0,3.0,0.25
1636821815.0,338206158.0,37.818632,-122.485484,1.827621,0.881911,0.471416,37.0,11.0,0.0,0.070058,1636821815.0,338428465.0,37.848864,-122.459523,9.515446,0.473581,0.88075,37.0,20.0,5.0,0.114638,1636821815.0,366981360.0,37.817244,-122.474274,10.494513,-0.994522,0.104531,60.0,21.0,7.0,0.113373,1636821815.0,367145450.0,37.815314,-122.477446,3.661118,-0.898123,0.439743,60.0,16.0,9.0,0.1132,1636821815.0,367448040.0,37.839415,-122.441999,3.052894,-0.841373,0.540455,60.0,15.0,3.0,0.102197,1636821815.0,367771580.0,37.819749,-122.488281,9.412492,0.893488,0.449087,60.0,0.0,0.0,0.103971,1636821815.0,368012230.0,37.824911,-122.46241,3.555809,0.871747,0.489957,37.0,14.0,5.0,0.093446,1636821815.0,368052630.0,37.826852,-122.458895,12.035875,0.995544,0.094301,60.0,42.0,10.0,0.10582,40.0,3.0,0.25
1636821816.0,338206158.0,37.818636,-122.485475,1.868611,0.882845,0.469664,37.0,11.0,0.0,0.068497,1636821816.0,338428465.0,37.848903,-122.459497,9.520824,0.478512,0.878081,37.0,20.0,5.0,0.111511,1636821816.0,366981360.0,37.817249,-122.474335,10.50682,-0.994392,0.105754,60.0,21.0,7.0,0.110102,1636821816.0,367145450.0,37.815322,-122.477465,3.67666,-0.895953,0.444148,60.0,16.0,9.0,0.110216,1636821816.0,367448040.0,37.839423,-122.442014,3.054529,-0.842275,0.539049,60.0,15.0,3.0,0.099335,1636821816.0,367771580.0,37.819768,-122.488232,9.413907,0.893696,0.448672,60.0,0.0,0.0,0.101017,1636821816.0,368012230.0,37.824919,-122.462392,3.558412,0.871365,0.490635,37.0,14.0,5.0,0.090814,1636821816.0,368052630.0,37.826857,-122.458825,12.031522,0.995582,0.093893,60.0,42.0,10.0,0.102801,40.0,3.0,0.25
1636821817.0,338206158.0,37.81864,-122.485465,1.908578,0.883739,0.46798,37.0,11.0,0.0,0.066901,1636821817.0,338428465.0,37.848941,-122.45947,9.526592,0.483465,0.875364,37.0,20.0,5.0,0.108377,1636821817.0,366981360.0,37.817254,-122.474396,10.519049,-0.994258,0.10701,60.0,21.0,7.0,0.106827,1636821817.0,367145450.0,37.815329,-122.477484,3.693155,-0.893765,0.448536,60.0,16.0,9.0,0.107221,1636821817.0,367448040.0,37.839431,-122.44203,3.056242,-0.843182,0.537628,60.0,15.0,3.0,0.096471,1636821817.0,367771580.0,37.819788,-122.488183,9.415357,0.893918,0.44823,60.0,0.0,0.0,0.098063,1636821817.0,368012230.0,37.824927,-122.462373,3.561099,0.870994,0.491294,37.0,14.0,5.0,0.08818,1636821817.0,368052630.0,37.826863,-122.458755,12.027701,0.995606,0.093639,60.0,42.0,10.0,0.099784,40.0,3.0,0.25
1636821818.0,338206158.0,37.818644,-122.485455,1.94752,0.884597,0.466357,37.0,11.0,0.0,0.06527,1636821818.0,338428465.0,37.84898,-122.459443,9.532757,0.488437,0.872599,37.0,20.0,5.0,0.105236,1636821818.0,366981360.0,37.817259,-122.474457,10.5312,-0.994119,0.108297,60.0,21.0,7.0,0.103548,1636821818.0,367145450.0,37.815337,-122.477504,3.710603,-0.891559,0.452905,60.0,16.0,9.0,0.104214,1636821818.0,367448040.0,37.839438,-122.442045,3.058033,-0.844095,0.536193,60.0,15.0,3.0,0.093604,1636821818.0,367771580.0,37.819807,-122.488133,9.416843,0.894154,0.44776,60.0,0.0,0.0,0.095108,1636821818.0,368012230.0,37.824935,-122.462355,3.563871,0.870632,0.491935,37.0,14.0,5.0,0.085544,1636821818.0,368052630.0,37.826868,-122.458685,12.024411,0.995616,0.093536,60.0,42.0,10.0,0.096768,40.0,3.0,0.25
1636821819.0,338206158.0,37.818648,-122.485445,1.985439,0.885421,0.464789,37.0,11.0,0.0,0.063605,1636821819.0,338428465.0,37.849019,-122.459416,9.539325,0.493427,0.869787,37.0,20.0,5.0,0.102089,1636821819.0,366981360.0,37.817265,-122.474519,10.543275,-0.993974,0.109615,60.0,21.0,7.0,0.100266,1636821819.0,367145450.0,37.815345,-122.477523,3.729004,-0.889338,0.457251,60.0,16.0,9.0,0.101195,1636821819.0,367448040.0,37.839446,-122.44206,3.059905,-0.845014,0.534745,60.0,15.0,3.0,0.090734,1636821819.0,367771580.0,37.819827,-122.488084,9.418365,0.894403,0.447262,60.0,0.0,0.0,0.092152,1636821819.0,368012230.0,37.824943,-122.462337,3.566729,0.87028,0.492557,37.0,14.0,5.0,0.082907,1636821819.0,368052630.0,37.826873,-122.458615,12.02165,0.995611,0.093586,60.0,42.0,10.0,0.093752,40.0,3.0,0.25
1636821820.0,338206158.0,37.818653,-122.485435,2.022333,0.886216,0.463272,37.0,11.0,0.0,0.061907,1636821820.0,338428465.0,37.849057,-122.459389,9.546304,0.498435,0.866927,37.0,20.0,5.0,0.098933,1636821820.0,366981360.0,37.81727,-122.47458,10.554904,-0.993824,0.110969,60.0,21.0,7.0,0.096981,1636821820.0,367145450.0,37.815353,-122.477542,3.74836,-0.887104,0.461571,60.0,16.0,9.0,0.098163,1636821820.0,367448040.0,37.839453,-122.442075,3.061855,-0.845937,0.533283,60.0,15.0,3.0,0.087861,1636821820.0,367771580.0,37.819846,-122.488035,9.419924,0.894666,0.446736,60.0,0.0,0.0,0.089196,1636821820.0,368012230.0,37.824951,-122.462319,3.569671,0.869938,0.493161,37.0,14.0,5.0,0.080268,1636821820.0,368052630.0,37.826878,-122.458545,12.01942,0.995592,0.093788,60.0,42.0,10.0,0.090737,40.0,3.0,0.25
1636821821.0,338206158.0,37.818657,-122.485424,2.058202,0.886985,0.461799,37.0,11.0,0.0,0.060178,1636821821.0,338428465.0,37.849095,-122.459361,9.553702,0.503459,0.864019,37.0,20.0,5.0,0.095771,1636821821.0,366981360.0,37.817275,-122.474641,10.5646,-0.993666,0.112376,60.0,21.0,7.0,0.093692,1636821821.0,367145450.0,37.815361,-122.477562,3.768669,-0.884857,0.465862,60.0,16.0,9.0,0.095118,1636821821.0,367448040.0,37.839461,-122.44209,3.063886,-0.846865,0.531807,60.0,15.0,3.0,0.084986,1636821821.0,367771580.0,37.819866,-122.487985,9.42152,0.894942,0.446183,60.0,0.0,0.0,0.086239,1636821821.0,368012230.0,37.824959,-122.462301,3.572697,0.869606,0.493747,37.0,14.0,5.0,0.077627,1636821821.0,368052630.0,37.826883,-122.458475,12.017722,0.995559,0.094144,60.0,42.0,10.0,0.087723,40.0,3.0,0.25
1636821822.0,338206158.0,37.818661,-122.485414,2.093047,0.887729,0.460367,37.0,11.0,0.0,0.058417,1636821822.0,338428465.0,37.849133,-122.459332,9.561524,0.508499,0.861063,37.0,20.0,5.0,0.0926,1636821822.0,366981360.0,37.817281,-122.474703,10.571994,-0.993499,0.113839,60.0,21.0,7.0,0.0904,1636821822.0,367145450.0,37.815369,-122.477581,3.789934,-0.882602,0.470122,60.0,16.0,9.0,0.092058,1636821822.0,367448040.0,37.839468,-122.442105,3.065996,-0.847799,0.530318,60.0,15.0,3.0,0.082107,1636821822.0,367771580.0,37.819885,-122.487936,9.423153,0.895231,0.445601,60.0,0.0,0.0,0.083281,1636821822.0,368012230.0,37.824967,-122.462283,3.575808,0.869283,0.494315,37.0,14.0,5.0,0.074984,1636821822.0,368052630.0,37.826889,-122.458405,12.016556,0.99551,0.094651,60.0,42.0,10.0,0.084709,40.0,3.0,0.25
1636821823.0,338206158.0,37.818666,-122.485403,2.126866,0.888451,0.458971,37.0,11.0,0.0,0.056625,1636821823.0,338428465.0,37.849172,-122.459304,9.569778,0.513552,0.858058,37.0,20.0,5.0,0.089422,1636821823.0,366981360.0,37.817286,-122.474764,10.577089,-0.993324,0.115359,60.0,21.0,7.0,0.087106,1636821823.0,367145450.0,37.815377,-122.477601,3.812154,-0.880338,0.474347,60.0,16.0,9.0,0.088982,1636821823.0,367448040.0,37.839476,-122.442121,3.068187,-0.848737,0.528816,60.0,15.0,3.0,0.079226,1636821823.0,367771580.0,37.819905,-122.487887,9.424825,0.895534,0.444992,60.0,0.0,0.0,0.080322,1636821823.0,368012230.0,37.824976,-122.462264,3.579003,0.86897,0.494864,37.0,14.0,5.0,0.072339,1636821823.0,368052630.0,37.826894,-122.458335,12.015927,0.995447,0.095312,60.0,42.0,10.0,0.081696,40.0,3.0,0.25
1636821824.0,338206158.0,37.81867,-122.485392,2.15966,0.889154,0.457608,37.0,11.0,0.0,0.054804,1636821824.0,338428465.0,37.849209,-122.459275,9.578471,0.518619,0.855005,37.0,20.0,5.0,0.086237,1636821824.0,366981360.0,37.817292,-122.474826,10.579888,-0.993139,0.116938,60.0,21.0,7.0,0.08381,1636821824.0,367145450.0,37.815385,-122.477621,3.835328,-0.878068,0.478536,60.0,16.0,9.0,0.085891,1636821824.0,367448040.0,37.839483,-122.442136,3.070458,-0.849679,0.5273,60.0,15.0,3.0,0.076342,1636821824.0,367771580.0,37.819924,-122.487837,9.426536,0.895851,0.444355,60.0,0.0,0.0,0.077362,1636821824.0,368012230.0,37.824984,-122.462246,3.582282,0.868668,0.495395,37.0,14.0,5.0,0.069692,1636821824.0,368052630.0,37.826899,-122.458264,12.015838,0.995369,0.096125,60.0,42.0,10.0,0.078683,40.0,3.0,0.25
1636821825.0,338206158.0,37.818675,-122.485381,2.191428,0.889839,0.456275,37.0,11.0,0.0,0.052955,1636821825.0,338428465.0,37.849247,-122.459246,9.58761,0.523698,0.851904,37.0,20.0,5.0,0.083042,1636821825.0,366981360.0,37.817298,-122.474887,10.580394,-0.992945,0.118577,60.0,21.0,7.0,0.080514,1636821825.0,367145450.0,37.815394,-122.47764,3.859457,-0.875794,0.482685,60.0,16.0,9.0,0.082784,1636821825.0,367448040.0,37.839491,-122.442151,3.072809,-0.850626,0.525771,60.0,15.0,3.0,0.073454,1636821825.0,367771580.0,37.819944,-122.487788,9.428286,0.89618,0.44369,60.0,0.0,0.0,0.074401,1636821825.0,368012230.0,37.824992,-122.462228,3.585645,0.868375,0.495908,37.0,14.0,5.0,0.067043,1636821825.0,368052630.0,37.826905,-122.458194,12.016293,0.995276,0.09709,60.0,42.0,10.0,0.07567,40.0,3.0,0.25
1636821826.0,338206158.0,37.818679,-122.485369,2.222171,0.890508,0.454968,37.0,11.0,0.0,0.051078,1636821826.0,338428465.0,37.849285,-122.459217,9.597202,0.528788,0.848754,37.0,20.0,5.0,0.07984,1636821826.0,366981360.0,37.817304,-122.474949,10.578609,-0.992741,0.120276,60.0,21.0,7.0,0.077218,1636821826.0,367145450.0,37.815402,-122.47766,3.884541,-0.873517,0.486793,60.0,16.0,9.0,0.079659,1636821826.0,367448040.0,37.839498,-122.442166,3.075242,-0.851577,0.52423,60.0,15.0,3.0,0.070563,1636821826.0,367771580.0,37.819963,-122.487738,9.430077,0.896523,0.442998,60.0,0.0,0.0,0.07144,1636821826.0,368012230.0,37.825,-122.46221,3.589092,0.868093,0.496402,37.0,14.0,5.0,0.064391,1636821826.0,368052630.0,37.82691,-122.458124,12.017298,0.995166,0.098208,60.0,42.0,10.0,0.072657,40.0,3.0,0.25
1636821827.0,338206158.0,37.818684,-122.485358,2.251888,0.891162,0.453684,37.0,11.0,0.0,0.049174,1636821827.0,338428465.0,37.849323,-122.459187,9.607254,0.533888,0.845555,37.0,20.0,5.0,0.076629,1636821827.0,366981360.0,37.81731,-122.475011,10.574538,-0.992526,0.122036,60.0,21.0,7.0,0.073922,1636821827.0,367145450.0,37.815411,-122.47768,3.910579,-0.87124,0.490857,60.0,16.0,9.0,0.076516,1636821827.0,367448040.0,37.839506,-122.442182,3.077756,-0.852532,0.522675,60.0,15.0,3.0,0.067669,1636821827.0,367771580.0,37.819982,-122.487689,9.431908,0.896878,0.442277,60.0,0.0,0.0,0.068477,1636821827.0,368012230.0,37.825009,-122.462191,3.592622,0.86782,0.496879,37.0,14.0,5.0,0.061738,1636821827.0,368052630.0,37.826915,-122.458054,12.018859,0.99504,0.099477,60.0,42.0,10.0,0.069644,40.0,3.0,0.25
1636821828.0,338206158.0,37.818689,-122.485346,2.28058,0.891804,0.452422,37.0,11.0,0.0,0.047244,1636821828.0,338428465.0,37.84936,-122.459157,9.617772,0.538996,0.842308,37.0,20.0,5.0,0.073409,1636821828.0,366981360.0,37.817316,-122.475072,10.568183,-0.9923,0.123859,60.0,21.0,7.0,0.070629,1636821828.0,367145450.0,37.81542,-122.4777,3.937287,-0.868964,0.494876,60.0,16.0,9.0,0.073354,1636821828.0,367448040.0,37.839513,-122.442197,3.080351,-0.853491,0.521107,60.0,15.0,3.0,0.064772,1636821828.0,367771580.0,37.820001,-122.487639,9.433781,0.897247,0.441529,60.0,0.0,0.0,0.065514,1636821828.0,368012230.0,37.825017,-122.462173,3.596236,0.867557,0.497337,37.0,14.0,5.0,0.059082,1636821828.0,368052630.0,37.826921,-122.457984,12.020982,0.994897,0.100898,60.0,42.0,10.0,0.06663,40.0,3.0,0.25
1636821829.0,338206158.0,37.818694,-122.485334,2.308246,0.892434,0.451178,37.0,11.0,0.0,0.045289,1636821829.0,338428465.0,37.849398,-122.459126,9.628765,0.544112,0.839013,37.0,20.0,5.0,0.070181,1636821829.0,366981360.0,37.817322,-122.475133,10.559549,-0.992062,0.125747,60.0,21.0,7.0,0.067337,1636821829.0,367145450.0,37.815429,-122.47772,3.963533,-0.86669,0.498846,60.0,16.0,9.0,0.070173,1636821829.0,367448040.0,37.839521,-122.442212,3.083028,-0.854454,0.519527,60.0,15.0,3.0,0.061871,1636821829.0,367771580.0,37.820021,-122.48759,9.435696,0.897629,0.440753,60.0,0.0,0.0,0.062549,1636821829.0,368012230.0,37.825025,-122.462155,3.599934,0.867305,0.497777,37.0,14.0,5.0,0.056423,1636821829.0,368052630.0,37.826927,-122.457914,12.023677,0.994736,0.102471,60.0,42.0,10.0,0.063617,40.0,3.0,0.25
1636821830.0,338206158.0,37.818698,-122.485322,2.334886,0.893054,0.44995,37.0,11.0,0.0,0.04331,1636821830.0,338428465.0,37.849435,-122.459096,9.640238,0.549234,0.835669,37.0,20.0,5.0,0.066944,1636821830.0,366981360.0,37.817328,-122.475195,10.548639,-0.991813,0.127699,60.0,21.0,7.0,0.064048,1636821830.0,367145450.0,37.815438,-122.47774,3.989034,-0.864419,0.502772,60.0,16.0,9.0,0.066973,1636821830.0,367448040.0,37.839528,-122.442228,3.085787,-0.85542,0.517934,60.0,15.0,3.0,0.058966,1636821830.0,367771580.0,37.82004,-122.48754,9.437676,0.898019,0.439957,60.0,0.0,0.0,0.059584,1636821830.0,368012230.0,37.825033,-122.462137,3.603715,0.867062,0.4982,37.0,14.0,5.0,0.053762,1636821830.0,368052630.0,37.826932,-122.457844,12.026951,0.994557,0.104194,60.0,42.0,10.0,0.060602,40.0,3.0,0.25
1636821831.0,338206158.0,37.818703,-122.48531,2.3605,0.893665,0.448736,37.0,11.0,0.0,0.041308,1636821831.0,338428465.0,37.849473,-122.459065,9.652198,0.554361,0.832276,37.0,20.0,5.0,0.063697,1636821831.0,366981360.0,37.817334,-122.475256,10.535458,-0.991551,0.129718,60.0,21.0,7.0,0.060763,1636821831.0,367145450.0,37.815447,-122.47776,4.013788,-0.862148,0.506656,60.0,16.0,9.0,0.063754,1636821831.0,367448040.0,37.839536,-122.442243,3.088628,-0.85639,0.516329,60.0,15.0,3.0,0.056058,1636821831.0,367771580.0,37.820059,-122.48749,9.439806,0.898402,0.439174,60.0,0.0,0.0,0.056618,1636821831.0,368012230.0,37.825042,-122.462118,3.607579,0.86683,0.498604,37.0,14.0,5.0,0.051099,1636821831.0,368052630.0,37.826938,-122.457774,12.030814,0.994359,0.106068,60.0,42.0,10.0,0.057587,40.0,3.0,0.25
1636821832.0,338206158.0,37.818708,-122.485297,2.385088,0.894267,0.447534,37.0,11.0,0.0,0.039283,1636821832.0,338428465.0,37.84951,-122.459033,9.664652,0.559492,0.828836,37.0,20.0,5.0,0.060441,1636821832.0,366981360.0,37.81734,-122.475317,10.520009,-0.991276,0.131806,60.0,21.0,7.0,0.057483,1636821832.0,367145450.0,37.815457,-122.477781,4.037796,-0.859877,0.510501,60.0,16.0,9.0,0.060519,1636821832.0,367448040.0,37.839543,-122.442259,3.091551,-0.857364,0.514711,60.0,15.0,3.0,0.053146,1636821832.0,367771580.0,37.820078,-122.487441,9.442108,0.898773,0.438414,60.0,0.0,0.0,0.05365,1636821832.0,368012230.0,37.82505,-122.4621,3.611508,0.866606,0.498993,37.0,14.0,5.0,0.048433,1636821832.0,368052630.0,37.826944,-122.457704,12.035276,0.994141,0.108092,60.0,42.0,10.0,0.054572,40.0,3.0,0.25
1636821833.0,338206158.0,37.818713,-122.485285,2.408651,0.894863,0.446342,37.0,11.0,0.0,0.037236,1636821833.0,338428465.0,37.849547,-122.459002,9.677608,0.564626,0.825347,37.0,20.0,5.0,0.057175,1636821833.0,366981360.0,37.817347,-122.475378,10.502297,-0.990986,0.133963,60.0,21.0,7.0,0.054207,1636821833.0,367145450.0,37.815466,-122.477801,4.061056,-0.857604,0.51431,60.0,16.0,9.0,0.057266,1636821833.0,367448040.0,37.83955,-122.442274,3.094558,-0.85834,0.513081,60.0,15.0,3.0,0.05023,1636821833.0,367771580.0,37.820098,-122.487391,9.444581,0.899133,0.437675,60.0,0.0,0.0,0.050681,1636821833.0,368012230.0,37.825058,-122.462082,3.615426,0.866386,0.499375,37.0,14.0,5.0,0.045764,1636821833.0,368052630.0,37.82695,-122.457634,12.040349,0.993902,0.110265,60.0,42.0,10.0,0.051555,40.0,3.0,0.25
1636821834.0,338206158.0,37.818718,-122.485272,2.431188,0.895452,0.445158,37.0,11.0,0.0,0.035169,1636821834.0,338428465.0,37.849584,-122.45897,9.69107,0.569761,0.82181,37.0,20.0,5.0,0.053899,1636821834.0,366981360.0,37.817353,-122.475439,10.482327,-0.990682,0.136192,60.0,21.0,7.0,0.050937,1636821834.0,367145450.0,37.815476,-122.477821,4.08357,-0.855328,0.518086,60.0,16.0,9.0,0.053997,1636821834.0,367448040.0,37.839558,-122.44229,3.097646,-0.859319,0.511439,60.0,15.0,3.0,0.047311,1636821834.0,367771580.0,37.820117,-122.487341,9.447224,0.899482,0.436958,60.0,0.0,0.0,0.047711,1636821834.0,368012230.0,37.825067,-122.462063,3.619315,0.866168,0.499753,37.0,14.0,5.0,0.043093,1636821834.0,368052630.0,37.826956,-122.457564,12.046044,0.993642,0.112586,60.0,42.0,10.0,0.048538,40.0,3.0,0.25
1636821835.0,338206158.0,37.818723,-122.485259,2.452699,0.896036,0.443981,37.0,11.0,0.0,0.033083,1636821835.0,338428465.0,37.849621,-122.458937,9.705047,0.574897,0.818226,37.0,20.0,5.0,0.050614,1636821835.0,366981360.0,37.81736,-122.4755,10.460104,-0.990363,0.138494,60.0,21.0,7.0,0.047674,1636821835.0,367145450.0,37.815486,-122.477842,4.105336,-0.853049,0.521831,60.0,16.0,9.0,0.050712,1636821835.0,367448040.0,37.839565,-122.442306,3.100819,-0.860302,0.509786,60.0,15.0,3.0,0.044387,1636821835.0,367771580.0,37.820136,-122.487291,9.450038,0.899819,0.436263,60.0,0.0,0.0,0.04474,1636821835.0,368012230.0,37.825075,-122.462045,3.623175,0.865952,0.500126,37.0,14.0,5.0,0.040418,1636821835.0,368052630.0,37.826962,-122.457494,12.052375,0.993359,0.115056,60.0,42.0,10.0,0.045519,40.0,3.0,0.25
