Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678341.0,338117512.0,37.846841,-122.466803,10.277843,-0.432002,0.901873,37.0,19.0,0.0,0.433663,1635678341.0,338207691.0,37.831997,-122.445636,4.497085,0.508138,-0.861275,37.0,0.0,0.0,0.392482,1635678341.0,338246396.0,37.819958,-122.486792,5.242451,-0.777278,-0.629157,36.0,12.0,4.0,0.44282,1635678341.0,338691000.0,37.825972,-122.453485,3.141416,0.69545,-0.718574,30.0,80.0,12.0,0.436981,1635678341.0,366742520.0,37.836438,-122.470421,7.024462,0.073987,0.997259,60.0,14.0,5.0,0.420778,1635678341.0,366864140.0,37.821638,-122.47677,11.038524,0.98191,-0.18935,60.0,17.0,4.0,0.42521,1635678341.0,366975740.0,37.817823,-122.479895,6.18247,-0.913767,0.406238,60.0,25.0,7.0,0.528682,1635678341.0,367008020.0,37.81373,-122.486635,4.829472,0.894762,0.446544,31.0,30.0,9.0,0.3839,173.65833333333333,8.154444444444444,8.422777777777778
1635678342.0,338117512.0,37.846884,-122.466829,10.289882,-0.43174,0.901998,37.0,19.0,0.0,0.430222,1635678342.0,338207691.0,37.831979,-122.445623,4.499719,0.506377,-0.862312,37.0,0.0,0.0,0.388882,1635678342.0,338246396.0,37.819943,-122.486816,5.256052,-0.776671,-0.629907,36.0,12.0,4.0,0.43887,1635678342.0,338691000.0,37.825962,-122.453472,3.150691,0.696561,-0.717498,30.0,80.0,12.0,0.433394,1635678342.0,366742520.0,37.83647,-122.470417,7.018997,0.062865,0.998022,60.0,14.0,5.0,0.417657,1635678342.0,366864140.0,37.821628,-122.476707,11.042002,0.981843,-0.189694,60.0,17.0,4.0,0.420985,1635678342.0,366975740.0,37.817835,-122.479928,6.008503,-0.901087,0.433639,60.0,25.0,7.0,0.532052,1635678342.0,367008020.0,37.81374,-122.486609,4.82841,0.894703,0.446662,31.0,30.0,9.0,0.380337,173.65,8.153333333333332,8.423333333333334
1635678343.0,338117512.0,37.846927,-122.466855,10.302319,-0.431517,0.902105,37.0,19.0,0.0,0.426778,1635678343.0,338207691.0,37.831961,-122.44561,4.502279,0.504575,-0.863368,37.0,0.0,0.0,0.385281,1635678343.0,338246396.0,37.819927,-122.48684,5.268919,-0.776242,-0.630436,36.0,12.0,4.0,0.43491,1635678343.0,338691000.0,37.825951,-122.453459,3.160131,0.697684,-0.716406,30.0,80.0,12.0,0.429795,1635678343.0,366742520.0,37.836503,-122.470415,7.014474,0.05148,0.998674,60.0,14.0,5.0,0.414523,1635678343.0,366864140.0,37.821619,-122.476643,11.044594,0.981788,-0.189978,60.0,17.0,4.0,0.416759,1635678343.0,366975740.0,37.817847,-122.47996,5.83654,-0.886447,0.462829,60.0,25.0,7.0,0.535239,1635678343.0,367008020.0,37.81375,-122.486584,4.827378,0.894644,0.44678,31.0,30.0,9.0,0.376774,173.64166666666668,8.152222222222223,8.42388888888889
1635678344.0,338117512.0,37.84697,-122.466881,10.315152,-0.431332,0.902193,37.0,19.0,0.0,0.423331,1635678344.0,338207691.0,37.831943,-122.445596,4.504765,0.502735,-0.864441,37.0,0.0,0.0,0.38168,1635678344.0,338246396.0,37.819912,-122.486864,5.281051,-0.77599,-0.630746,36.0,12.0,4.0,0.430942,1635678344.0,338691000.0,37.825941,-122.453446,3.169736,0.698818,-0.7153,30.0,80.0,12.0,0.426183,1635678344.0,366742520.0,37.836535,-122.470413,7.010954,0.039833,0.999206,60.0,14.0,5.0,0.411375,1635678344.0,366864140.0,37.821609,-122.47658,11.046299,0.981745,-0.190203,60.0,17.0,4.0,0.412532,1635678344.0,366975740.0,37.817859,-122.47999,5.667526,-0.869542,0.49386,60.0,25.0,7.0,0.538238,1635678344.0,367008020.0,37.81376,-122.486559,4.826378,0.894584,0.446899,31.0,30.0,9.0,0.373213,173.63333333333333,8.151111111111112,8.424444444444445
1635678345.0,338117512.0,37.847013,-122.466907,10.328381,-0.431186,0.902263,37.0,19.0,0.0,0.419879,1635678345.0,338207691.0,37.831925,-122.445583,4.50718,0.500854,-0.865532,37.0,0.0,0.0,0.378079,1635678345.0,338246396.0,37.819896,-122.486888,5.292444,-0.775914,-0.630839,36.0,12.0,4.0,0.426965,1635678345.0,338691000.0,37.825931,-122.453433,3.179507,0.699963,-0.714179,30.0,80.0,12.0,0.422559,1635678345.0,366742520.0,37.836568,-122.470411,7.008497,0.02793,0.99961,60.0,14.0,5.0,0.408214,1635678345.0,366864140.0,37.821599,-122.476516,11.047117,0.981713,-0.190368,60.0,17.0,4.0,0.408305,1635678345.0,366975740.0,37.817872,-122.480019,5.50253,-0.850022,0.526747,60.0,25.0,7.0,0.54104,1635678345.0,367008020.0,37.81377,-122.486533,4.825407,0.894525,0.447019,31.0,30.0,9.0,0.369652,173.625,8.15,8.425
1635678346.0,338117512.0,37.847056,-122.466933,10.342007,-0.431079,0.902314,37.0,19.0,0.0,0.416423,1635678346.0,338207691.0,37.831907,-122.44557,4.509523,0.498933,-0.86664,37.0,0.0,0.0,0.374477,1635678346.0,338246396.0,37.819881,-122.486912,5.303099,-0.776013,-0.630717,36.0,12.0,4.0,0.42298,1635678346.0,338691000.0,37.82592,-122.45342,3.189394,0.701116,-0.713047,30.0,80.0,12.0,0.418923,1635678346.0,366742520.0,37.8366,-122.47041,7.007158,0.01584,0.999875,60.0,14.0,5.0,0.405037,1635678346.0,366864140.0,37.82159,-122.476453,11.047047,0.981692,-0.190473,60.0,17.0,4.0,0.404078,1635678346.0,366975740.0,37.817886,-122.480046,5.342767,-0.827503,0.561461,60.0,25.0,7.0,0.543641,1635678346.0,367008020.0,37.81378,-122.486508,4.824467,0.894464,0.447139,31.0,30.0,9.0,0.366091,173.61666666666667,8.148888888888889,8.425555555555556
1635678347.0,338117512.0,37.847099,-122.46696,10.356028,-0.43101,0.902347,37.0,19.0,0.0,0.412963,1635678347.0,338207691.0,37.831889,-122.445557,4.511798,0.496972,-0.867766,37.0,0.0,0.0,0.370875,1635678347.0,338246396.0,37.819865,-122.486936,5.313016,-0.776286,-0.630381,36.0,12.0,4.0,0.418986,1635678347.0,338691000.0,37.825909,-122.453407,3.199192,0.702261,-0.71192,30.0,80.0,12.0,0.415273,1635678347.0,366742520.0,37.836632,-122.470409,7.006939,0.00383,0.999993,60.0,14.0,5.0,0.401844,1635678347.0,366864140.0,37.82158,-122.476389,11.046088,0.981683,-0.190519,60.0,17.0,4.0,0.39985,1635678347.0,366975740.0,37.8179,-122.480072,5.189604,-0.801564,0.597909,60.0,25.0,7.0,0.546033,1635678347.0,367008020.0,37.81379,-122.486483,4.823558,0.894404,0.447261,31.0,30.0,9.0,0.362532,173.60833333333332,8.147777777777778,8.426111111111112
1635678348.0,338117512.0,37.847142,-122.466986,10.370446,-0.430979,0.902362,37.0,19.0,0.0,0.409498,1635678348.0,338207691.0,37.831871,-122.445543,4.514004,0.494971,-0.868909,37.0,0.0,0.0,0.367272,1635678348.0,338246396.0,37.81985,-122.48696,5.322274,-0.776705,-0.629864,36.0,12.0,4.0,0.414985,1635678348.0,338691000.0,37.825899,-122.453394,3.208852,0.703394,-0.7108,30.0,80.0,12.0,0.411611,1635678348.0,366742520.0,37.836665,-122.470409,7.007803,-0.008032,0.999968,60.0,14.0,5.0,0.398635,1635678348.0,366864140.0,37.82157,-122.476326,11.044242,0.981686,-0.190506,60.0,17.0,4.0,0.395624,1635678348.0,366975740.0,37.817914,-122.480096,5.044568,-0.771762,0.635912,60.0,25.0,7.0,0.548211,1635678348.0,367008020.0,37.8138,-122.486458,4.822679,0.894343,0.447383,31.0,30.0,9.0,0.358973,173.6,8.146666666666667,8.426666666666666
1635678349.0,338117512.0,37.847185,-122.467012,10.385259,-0.430986,0.902359,37.0,19.0,0.0,0.406029,1635678349.0,338207691.0,37.831853,-122.44553,4.516144,0.492929,-0.870069,37.0,0.0,0.0,0.36367,1635678349.0,338246396.0,37.819834,-122.486984,5.33118,-0.77716,-0.629303,36.0,12.0,4.0,0.410977,1635678349.0,338691000.0,37.825888,-122.453381,3.218374,0.704516,-0.709688,30.0,80.0,12.0,0.407935,1635678349.0,366742520.0,37.836697,-122.47041,7.009713,-0.019738,0.999805,60.0,14.0,5.0,0.39541,1635678349.0,366864140.0,37.82156,-122.476262,11.041508,0.9817,-0.190433,60.0,17.0,4.0,0.391398,1635678349.0,366975740.0,37.817929,-122.480119,4.909352,-0.737647,0.675187,60.0,25.0,7.0,0.550168,1635678349.0,367008020.0,37.81381,-122.486432,4.82183,0.894281,0.447506,31.0,30.0,9.0,0.355415,173.59166666666667,8.145555555555555,8.427222222222222
1635678350.0,338117512.0,37.847229,-122.467038,10.400468,-0.431031,0.902337,37.0,19.0,0.0,0.402555,1635678350.0,338207691.0,37.831835,-122.445517,4.518218,0.490847,-0.871246,37.0,0.0,0.0,0.360067,1635678350.0,338246396.0,37.819819,-122.487008,5.339811,-0.777624,-0.628729,36.0,12.0,4.0,0.406961,1635678350.0,338691000.0,37.825878,-122.453367,3.227756,0.705627,-0.708583,30.0,80.0,12.0,0.404248,1635678350.0,366742520.0,37.83673,-122.47041,7.01263,-0.031285,0.999511,60.0,14.0,5.0,0.392168,1635678350.0,366864140.0,37.821551,-122.476199,11.037886,0.981726,-0.190301,60.0,17.0,4.0,0.387174,1635678350.0,366975740.0,37.817944,-122.48014,4.785805,-0.698794,0.715323,60.0,25.0,7.0,0.551899,1635678350.0,367008020.0,37.81382,-122.486407,4.821013,0.894219,0.44763,31.0,30.0,9.0,0.351858,173.58333333333334,8.144444444444444,8.427777777777777
1635678351.0,338117512.0,37.847272,-122.467064,10.416074,-0.431114,0.902298,37.0,19.0,0.0,0.399076,1635678351.0,338207691.0,37.831816,-122.445504,4.520229,0.488723,-0.872439,37.0,0.0,0.0,0.356464,1635678351.0,338246396.0,37.819803,-122.487033,5.348167,-0.778098,-0.628143,36.0,12.0,4.0,0.402937,1635678351.0,338691000.0,37.825867,-122.453354,3.237,0.706728,-0.707485,30.0,80.0,12.0,0.400548,1635678351.0,366742520.0,37.836762,-122.470412,7.016517,-0.042668,0.999089,60.0,14.0,5.0,0.388909,1635678351.0,366864140.0,37.821541,-122.476135,11.033376,0.981763,-0.190108,60.0,17.0,4.0,0.38295,1635678351.0,366975740.0,37.81796,-122.48016,4.67619,-0.655106,0.755537,60.0,25.0,7.0,0.553396,1635678351.0,367008020.0,37.81383,-122.486382,4.820225,0.894157,0.447754,31.0,30.0,9.0,0.348302,173.575,8.143333333333333,8.428333333333333
1635678352.0,338117512.0,37.847316,-122.467091,10.432075,-0.431234,0.90224,37.0,19.0,0.0,0.395592,1635678352.0,338207691.0,37.831798,-122.445491,4.522178,0.486559,-0.873648,37.0,0.0,0.0,0.352862,1635678352.0,338246396.0,37.819788,-122.487057,5.356249,-0.77858,-0.627545,36.0,12.0,4.0,0.398907,1635678352.0,338691000.0,37.825857,-122.453341,3.246105,0.707818,-0.706395,30.0,80.0,12.0,0.396836,1635678352.0,366742520.0,37.836795,-122.470413,7.021338,-0.053882,0.998547,60.0,14.0,5.0,0.385634,1635678352.0,366864140.0,37.821531,-122.476072,11.027979,0.981812,-0.189856,60.0,17.0,4.0,0.378729,1635678352.0,366975740.0,37.817976,-122.480178,4.582983,-0.60755,0.794281,60.0,25.0,7.0,0.554657,1635678352.0,367008020.0,37.81384,-122.486357,4.819468,0.894094,0.447879,31.0,30.0,9.0,0.344746,173.56666666666666,8.142222222222223,8.428888888888888
1635678353.0,338117512.0,37.847359,-122.467117,10.448472,-0.431392,0.902165,37.0,19.0,0.0,0.392102,1635678353.0,338207691.0,37.83178,-122.445479,4.524066,0.484353,-0.874873,37.0,0.0,0.0,0.349259,1635678353.0,338246396.0,37.819772,-122.487082,5.364057,-0.779071,-0.626935,36.0,12.0,4.0,0.39487,1635678353.0,338691000.0,37.825846,-122.453327,3.255071,0.708898,-0.705311,30.0,80.0,12.0,0.393112,1635678353.0,366742520.0,37.836827,-122.470416,7.027055,-0.064924,0.99789,60.0,14.0,5.0,0.382341,1635678353.0,366864140.0,37.821522,-122.476008,11.021695,0.981872,-0.189545,60.0,17.0,4.0,0.37451,1635678353.0,366975740.0,37.817993,-122.480194,4.506747,-0.556653,0.830745,60.0,25.0,7.0,0.555681,1635678353.0,367008020.0,37.81385,-122.486331,4.818742,0.894031,0.448005,31.0,30.0,9.0,0.341191,173.55833333333334,8.141111111111112,8.429444444444444
1635678354.0,338117512.0,37.847403,-122.467143,10.465266,-0.431586,0.902072,37.0,19.0,0.0,0.388607,1635678354.0,338207691.0,37.831762,-122.445466,4.525895,0.482106,-0.876113,37.0,0.0,0.0,0.345657,1635678354.0,338246396.0,37.819757,-122.487106,5.371591,-0.779572,-0.626313,36.0,12.0,4.0,0.390827,1635678354.0,338691000.0,37.825835,-122.453314,3.263898,0.709968,-0.704233,30.0,80.0,12.0,0.389376,1635678354.0,366742520.0,37.836859,-122.470418,7.033631,-0.07579,0.997124,60.0,14.0,5.0,0.379032,1635678354.0,366864140.0,37.821512,-122.475945,11.014526,0.981944,-0.189173,60.0,17.0,4.0,0.370293,1635678354.0,366975740.0,37.818011,-122.480209,4.447503,-0.502821,0.86439,60.0,25.0,7.0,0.556472,1635678354.0,367008020.0,37.81386,-122.486306,4.818046,0.893967,0.448132,31.0,30.0,9.0,0.337636,173.55,8.14,8.43
1635678355.0,338117512.0,37.847447,-122.46717,10.482456,-0.431818,0.901961,37.0,19.0,0.0,0.385106,1635678355.0,338207691.0,37.831743,-122.445453,4.527666,0.479817,-0.877369,37.0,0.0,0.0,0.342054,1635678355.0,338246396.0,37.819741,-122.487131,5.378851,-0.780081,-0.625678,36.0,12.0,4.0,0.386777,1635678355.0,338691000.0,37.825825,-122.4533,3.272585,0.711029,-0.703163,30.0,80.0,12.0,0.385628,1635678355.0,366742520.0,37.836892,-122.470421,7.04103,-0.086478,0.996254,60.0,14.0,5.0,0.375705,1635678355.0,366864140.0,37.821502,-122.475882,11.006471,0.982027,-0.18874,60.0,17.0,4.0,0.366078,1635678355.0,366975740.0,37.818028,-122.480222,4.405095,-0.446577,0.894745,60.0,25.0,7.0,0.557032,1635678355.0,367008020.0,37.81387,-122.486281,4.817381,0.893903,0.44826,31.0,30.0,9.0,0.334082,173.54166666666666,8.13888888888889,8.430555555555555
1635678356.0,338117512.0,37.84749,-122.467196,10.500044,-0.432087,0.901832,37.0,19.0,0.0,0.3816,1635678356.0,338207691.0,37.831725,-122.44544,4.529381,0.477486,-0.878639,37.0,0.0,0.0,0.338452,1635678356.0,338246396.0,37.819726,-122.487155,5.385838,-0.7806,-0.625031,36.0,12.0,4.0,0.382721,1635678356.0,338691000.0,37.825814,-122.453286,3.281133,0.71208,-0.702098,30.0,80.0,12.0,0.381869,1635678356.0,366742520.0,37.836924,-122.470425,7.049215,-0.096985,0.995286,60.0,14.0,5.0,0.372362,1635678356.0,366864140.0,37.821493,-122.475818,10.997531,0.982122,-0.188247,60.0,17.0,4.0,0.361867,1635678356.0,366975740.0,37.818047,-122.480234,4.379178,-0.388528,0.921437,60.0,25.0,7.0,0.557365,1635678356.0,367008020.0,37.81388,-122.486256,4.816746,0.893839,0.448388,31.0,30.0,9.0,0.330529,173.53333333333333,8.137777777777778,8.431111111111111
1635678357.0,338117512.0,37.847534,-122.467223,10.518029,-0.432391,0.901686,37.0,19.0,0.0,0.378087,1635678357.0,338207691.0,37.831706,-122.445428,4.531041,0.475113,-0.879925,37.0,0.0,0.0,0.334851,1635678357.0,338246396.0,37.81971,-122.48718,5.392551,-0.781128,-0.624371,36.0,12.0,4.0,0.378659,1635678357.0,338691000.0,37.825803,-122.453273,3.289541,0.713122,-0.70104,30.0,80.0,12.0,0.378099,1635678357.0,366742520.0,37.836957,-122.470429,7.058151,-0.107308,0.994226,60.0,14.0,5.0,0.369001,1635678357.0,366864140.0,37.821483,-122.475755,10.987708,0.982228,-0.187694,60.0,17.0,4.0,0.357659,1635678357.0,366975740.0,37.818065,-122.480244,4.369226,-0.329341,0.944211,60.0,25.0,7.0,0.557472,1635678357.0,367008020.0,37.81389,-122.48623,4.816142,0.893774,0.448517,31.0,30.0,9.0,0.326976,173.525,8.136666666666667,8.431666666666667
1635678358.0,338117512.0,37.847578,-122.46725,10.536412,-0.432733,0.901522,37.0,19.0,0.0,0.374568,1635678358.0,338207691.0,37.831688,-122.445415,4.532649,0.472698,-0.881225,37.0,0.0,0.0,0.331249,1635678358.0,338246396.0,37.819694,-122.487204,5.398991,-0.781665,-0.623699,36.0,12.0,4.0,0.374591,1635678358.0,338691000.0,37.825793,-122.453259,3.29781,0.714155,-0.699987,30.0,80.0,12.0,0.374318,1635678358.0,366742520.0,37.836989,-122.470433,7.067802,-0.117445,0.993079,60.0,14.0,5.0,0.365623,1635678358.0,366864140.0,37.821474,-122.475692,10.977003,0.982345,-0.187078,60.0,17.0,4.0,0.353455,1635678358.0,366975740.0,37.818084,-122.480252,4.374544,-0.269697,0.962945,60.0,25.0,7.0,0.557358,1635678358.0,367008020.0,37.8139,-122.486205,4.815568,0.893709,0.448647,31.0,30.0,9.0,0.323423,173.51666666666668,8.135555555555555,8.432222222222222
1635678359.0,338117512.0,37.847622,-122.467276,10.555193,-0.43311,0.901341,37.0,19.0,0.0,0.371043,1635678359.0,338207691.0,37.831669,-122.445402,4.534206,0.47024,-0.882539,37.0,0.0,0.0,0.327648,1635678359.0,338246396.0,37.819679,-122.487229,5.405158,-0.782211,-0.623014,36.0,12.0,4.0,0.370517,1635678359.0,338691000.0,37.825782,-122.453245,3.305939,0.71518,-0.69894,30.0,80.0,12.0,0.370525,1635678359.0,366742520.0,37.837022,-122.470438,7.078134,-0.127395,0.991852,60.0,14.0,5.0,0.362227,1635678359.0,366864140.0,37.821464,-122.475629,10.965417,0.982474,-0.186402,60.0,17.0,4.0,0.349255,1635678359.0,366975740.0,37.818104,-122.480259,4.394292,-0.21026,0.977645,60.0,25.0,7.0,0.557024,1635678359.0,367008020.0,37.81391,-122.48618,4.815018,0.893643,0.448779,31.0,30.0,9.0,0.319871,173.50833333333333,8.134444444444444,8.432777777777778
1635678360.0,338117512.0,37.847666,-122.467303,10.574373,-0.433523,0.901143,37.0,19.0,0.0,0.367512,1635678360.0,338207691.0,37.831651,-122.44539,4.535714,0.467739,-0.883867,37.0,0.0,0.0,0.324048,1635678360.0,338246396.0,37.819663,-122.487254,5.411053,-0.782766,-0.622316,36.0,12.0,4.0,0.366438,1635678360.0,338691000.0,37.825771,-122.453231,3.313928,0.716196,-0.697899,30.0,80.0,12.0,0.366722,1635678360.0,366742520.0,37.837054,-122.470444,7.089111,-0.137156,0.990549,60.0,14.0,5.0,0.358815,1635678360.0,366864140.0,37.821455,-122.475566,10.952951,0.982613,-0.185663,60.0,17.0,4.0,0.345059,1635678360.0,366975740.0,37.818124,-122.480264,4.427513,-0.151642,0.988435,60.0,25.0,7.0,0.556475,1635678360.0,367008020.0,37.81392,-122.486155,4.814464,0.893574,0.448915,31.0,30.0,9.0,0.31632,173.5,8.133333333333333,8.433333333333334
1635678361.0,338117512.0,37.84771,-122.46733,10.593953,-0.433971,0.900927,37.0,19.0,0.0,0.363973,1635678361.0,338207691.0,37.831632,-122.445377,4.537174,0.465195,-0.885208,37.0,0.0,0.0,0.320448,1635678361.0,338246396.0,37.819648,-122.487279,5.416675,-0.78333,-0.621606,36.0,12.0,4.0,0.362353,1635678361.0,338691000.0,37.825761,-122.453217,3.321777,0.717203,-0.696864,30.0,80.0,12.0,0.362908,1635678361.0,366742520.0,37.837087,-122.470449,7.1007,-0.146728,0.989177,60.0,14.0,5.0,0.355385,1635678361.0,366864140.0,37.821445,-122.475503,10.939608,0.982764,-0.184863,60.0,17.0,4.0,0.340867,1635678361.0,366975740.0,37.818144,-122.480268,4.473166,-0.094375,0.995537,60.0,25.0,7.0,0.555712,1635678361.0,367008020.0,37.81393,-122.48613,4.8139,0.893503,0.449058,31.0,30.0,9.0,0.312769,173.49166666666667,8.132222222222222,8.43388888888889
1635678362.0,338117512.0,37.847754,-122.467357,10.613933,-0.434454,0.900694,37.0,19.0,0.0,0.360428,1635678362.0,338207691.0,37.831614,-122.445365,4.538588,0.462608,-0.886563,37.0,0.0,0.0,0.316848,1635678362.0,338246396.0,37.819632,-122.487304,5.422025,-0.783904,-0.620882,36.0,12.0,4.0,0.358264,1635678362.0,338691000.0,37.82575,-122.453203,3.329486,0.718203,-0.695834,30.0,80.0,12.0,0.359084,1635678362.0,366742520.0,37.837119,-122.470455,7.112867,-0.156109,0.98774,60.0,14.0,5.0,0.351937,1635678362.0,366864140.0,37.821436,-122.47544,10.925388,0.982926,-0.183999,60.0,17.0,4.0,0.336681,1635678362.0,366975740.0,37.818164,-122.480271,4.530159,-0.0389,0.999243,60.0,25.0,7.0,0.554739,1635678362.0,367008020.0,37.81394,-122.486104,4.813324,0.893428,0.449206,31.0,30.0,9.0,0.309219,173.48333333333332,8.13111111111111,8.434444444444445
1635678363.0,338117512.0,37.847798,-122.467384,10.634313,-0.434973,0.900444,37.0,19.0,0.0,0.356876,1635678363.0,338207691.0,37.831595,-122.445353,4.539958,0.459978,-0.88793,37.0,0.0,0.0,0.313249,1635678363.0,338246396.0,37.819617,-122.487328,5.427103,-0.784487,-0.620146,36.0,12.0,4.0,0.35417,1635678363.0,338691000.0,37.825739,-122.453189,3.337056,0.719194,-0.694809,30.0,80.0,12.0,0.355249,1635678363.0,366742520.0,37.837152,-122.470462,7.125579,-0.165299,0.986244,60.0,14.0,5.0,0.348473,1635678363.0,366864140.0,37.821427,-122.475377,10.910293,0.9831,-0.183072,60.0,17.0,4.0,0.332499,1635678363.0,366975740.0,37.818185,-122.480272,4.597377,0.014443,0.999896,60.0,25.0,7.0,0.55356,1635678363.0,367008020.0,37.81395,-122.486079,4.812738,0.89335,0.449361,31.0,30.0,9.0,0.305669,173.475,8.13,8.435
1635678364.0,338117512.0,37.847843,-122.467411,10.655095,-0.435526,0.900176,37.0,19.0,0.0,0.353316,1635678364.0,338207691.0,37.831577,-122.445341,4.541286,0.457304,-0.88931,37.0,0.0,0.0,0.30965,1635678364.0,338246396.0,37.819601,-122.487353,5.431909,-0.785079,-0.619396,36.0,12.0,4.0,0.350071,1635678364.0,338691000.0,37.825729,-122.453175,3.344485,0.720178,-0.693789,30.0,80.0,12.0,0.351404,1635678364.0,366742520.0,37.837184,-122.470469,7.138804,-0.174297,0.984693,60.0,14.0,5.0,0.344991,1635678364.0,366864140.0,37.821417,-122.475314,10.894326,0.983284,-0.182081,60.0,17.0,4.0,0.328324,1635678364.0,366975740.0,37.818207,-122.480271,4.673713,0.065413,0.997858,60.0,25.0,7.0,0.552176,1635678364.0,367008020.0,37.81396,-122.486054,4.81214,0.89327,0.449521,31.0,30.0,9.0,0.30212,173.46666666666667,8.12888888888889,8.435555555555556
1635678365.0,338117512.0,37.847887,-122.467438,10.67628,-0.436113,0.899892,37.0,19.0,0.0,0.349749,1635678365.0,338207691.0,37.831558,-122.445328,4.542573,0.454586,-0.890703,37.0,0.0,0.0,0.306052,1635678365.0,338246396.0,37.819585,-122.487378,5.436444,-0.78568,-0.618633,36.0,12.0,4.0,0.345967,1635678365.0,338691000.0,37.825718,-122.453161,3.351773,0.721155,-0.692774,30.0,80.0,12.0,0.34755,1635678365.0,366742520.0,37.837217,-122.470476,7.152509,-0.183104,0.983094,60.0,14.0,5.0,0.341492,1635678365.0,366864140.0,37.821408,-122.475251,10.877488,0.983478,-0.181026,60.0,17.0,4.0,0.324154,1635678365.0,366975740.0,37.818228,-122.48027,4.758087,0.113855,0.993497,60.0,25.0,7.0,0.550592,1635678365.0,367008020.0,37.81397,-122.486029,4.811533,0.893186,0.449688,31.0,30.0,9.0,0.298571,173.45833333333334,8.127777777777778,8.436111111111112
1635678366.0,338117512.0,37.847932,-122.467466,10.697867,-0.436735,0.89959,37.0,19.0,0.0,0.346175,1635678366.0,338207691.0,37.831539,-122.445316,4.543822,0.451824,-0.892107,37.0,0.0,0.0,0.302455,1635678366.0,338246396.0,37.81957,-122.487403,5.440708,-0.786291,-0.617857,36.0,12.0,4.0,0.341859,1635678366.0,338691000.0,37.825707,-122.453147,3.358922,0.722124,-0.691764,30.0,80.0,12.0,0.343685,1635678366.0,366742520.0,37.837249,-122.470484,7.166664,-0.191719,0.98145,60.0,14.0,5.0,0.337975,1635678366.0,366864140.0,37.821399,-122.475189,10.859782,0.983684,-0.179906,60.0,17.0,4.0,0.31999,1635678366.0,366975740.0,37.81825,-122.480266,4.849466,0.159695,0.987166,60.0,25.0,7.0,0.54881,1635678366.0,367008020.0,37.81398,-122.486004,4.810914,0.893099,0.44986,31.0,30.0,9.0,0.295023,173.45,8.126666666666667,8.436666666666667
1635678367.0,338117512.0,37.847976,-122.467493,10.719859,-0.43739,0.899272,37.0,19.0,0.0,0.342592,1635678367.0,338207691.0,37.83152,-122.445304,4.545035,0.449018,-0.893523,37.0,0.0,0.0,0.298859,1635678367.0,338246396.0,37.819554,-122.487428,5.444701,-0.786911,-0.617067,36.0,12.0,4.0,0.337747,1635678367.0,338691000.0,37.825696,-122.453133,3.36593,0.723086,-0.690758,30.0,80.0,12.0,0.339811,1635678367.0,366742520.0,37.837282,-122.470492,7.181238,-0.200144,0.979766,60.0,14.0,5.0,0.334442,1635678367.0,366864140.0,37.82139,-122.475126,10.84121,0.9839,-0.17872,60.0,17.0,4.0,0.315832,1635678367.0,366975740.0,37.818272,-122.480262,4.946872,0.202922,0.979195,60.0,25.0,7.0,0.546834,1635678367.0,367008020.0,37.81399,-122.485979,4.810285,0.893009,0.450039,31.0,30.0,9.0,0.291475,173.44166666666666,8.125555555555556,8.437222222222223
