Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617466297.0,218042000.0,37.828317,-122.466088,14.650827,-0.694098,-0.719881,70.0,335.0,42.0,0.101209,1617466297.0,235113292.0,37.823269,-122.438602,6.003735,0.30333,-0.952886,36.0,12.0,6.0,0.100231,1617466297.0,338193601.0,37.811598,-122.466316,4.837681,-0.919989,-0.391945,36.0,0.0,0.0,0.104494,1617466297.0,338246396.0,37.820017,-122.465586,2.731175,0.022405,-0.999749,36.0,12.0,4.0,0.139866,1617466297.0,338309000.0,37.823261,-122.440837,9.355082,0.986255,0.16523,37.0,0.0,0.0,0.08744,1617466297.0,366864850.0,37.822196,-122.463389,7.259326,0.992854,-0.119333,60.0,19.0,10.0,0.10033,1617466297.0,367080920.0,37.841711,-122.465146,5.322511,-0.236644,0.971597,37.0,10.0,3.0,0.118077,1617466297.0,368146730.0,37.814903,-122.442577,5.355643,-0.182743,-0.983161,36.0,11.0,4.0,0.107813,250.0,8.0,10.0
1617466298.0,218042000.0,37.828268,-122.466148,14.648651,-0.695206,-0.71881,70.0,335.0,42.0,0.098905,1617466298.0,235113292.0,37.823243,-122.438591,6.008294,0.303477,-0.952839,36.0,12.0,6.0,0.097978,1617466298.0,338193601.0,37.81159,-122.466342,4.832605,-0.926187,-0.377065,36.0,0.0,0.0,0.102276,1617466298.0,338246396.0,37.820005,-122.465585,2.725295,0.02264,-0.999744,36.0,12.0,4.0,0.136574,1617466298.0,338309000.0,37.823268,-122.440783,9.360904,0.985876,0.167479,37.0,0.0,0.0,0.085491,1617466298.0,366864850.0,37.822192,-122.463347,7.256708,0.992998,-0.118135,60.0,19.0,10.0,0.098038,1617466298.0,367080920.0,37.841735,-122.465153,5.326762,-0.241519,0.970396,37.0,10.0,3.0,0.11553,1617466298.0,368146730.0,37.814879,-122.442583,5.357517,-0.183244,-0.983067,36.0,11.0,4.0,0.105374,250.0,8.0,10.0
1617466299.0,218042000.0,37.82822,-122.466207,14.645834,-0.696358,-0.717694,70.0,335.0,42.0,0.096601,1617466299.0,235113292.0,37.823216,-122.438581,6.012761,0.303601,-0.952799,36.0,12.0,6.0,0.095723,1617466299.0,338193601.0,37.811581,-122.466368,4.828404,-0.932125,-0.362138,36.0,0.0,0.0,0.100051,1617466299.0,338246396.0,37.819992,-122.465585,2.719517,0.02278,-0.99974,36.0,12.0,4.0,0.133288,1617466299.0,338309000.0,37.823276,-122.440729,9.367012,0.98549,0.169733,37.0,0.0,0.0,0.08354,1617466299.0,366864850.0,37.822188,-122.463304,7.254095,0.993142,-0.116911,60.0,19.0,10.0,0.095747,1617466299.0,367080920.0,37.841759,-122.46516,5.331027,-0.246459,0.969153,37.0,10.0,3.0,0.112978,1617466299.0,368146730.0,37.814854,-122.442589,5.359195,-0.183779,-0.982968,36.0,11.0,4.0,0.102934,250.0,8.0,10.0
1617466300.0,218042000.0,37.828171,-122.466267,14.64238,-0.697554,-0.716533,70.0,335.0,42.0,0.094297,1617466300.0,235113292.0,37.82319,-122.43857,6.017136,0.303701,-0.952767,36.0,12.0,6.0,0.093466,1617466300.0,338193601.0,37.811573,-122.466395,4.82506,-0.937802,-0.347171,36.0,0.0,0.0,0.097818,1617466300.0,338246396.0,37.81998,-122.465585,2.71384,0.022824,-0.999739,36.0,12.0,4.0,0.13001,1617466300.0,338309000.0,37.823283,-122.440675,9.373406,0.985098,0.171992,37.0,0.0,0.0,0.081589,1617466300.0,366864850.0,37.822184,-122.463262,7.251489,0.993289,-0.115661,60.0,19.0,10.0,0.093456,1617466300.0,367080920.0,37.841783,-122.465168,5.335314,-0.251464,0.967867,37.0,10.0,3.0,0.110421,1617466300.0,368146730.0,37.81483,-122.442594,5.360678,-0.184348,-0.982861,36.0,11.0,4.0,0.100493,250.0,8.0,10.0
1617466301.0,218042000.0,37.828122,-122.466327,14.638294,-0.698792,-0.715325,70.0,335.0,42.0,0.091992,1617466301.0,235113292.0,37.823163,-122.438559,6.021419,0.303778,-0.952743,36.0,12.0,6.0,0.091208,1617466301.0,338193601.0,37.811565,-122.466421,4.822557,-0.943218,-0.332175,36.0,0.0,0.0,0.095579,1617466301.0,338246396.0,37.819967,-122.465584,2.708263,0.022771,-0.999741,36.0,12.0,4.0,0.126739,1617466301.0,338309000.0,37.82329,-122.440621,9.380087,0.9847,0.174257,37.0,0.0,0.0,0.079636,1617466301.0,366864850.0,37.82218,-122.46322,7.248898,0.993435,-0.114394,60.0,19.0,10.0,0.091167,1617466301.0,367080920.0,37.841806,-122.465176,5.339629,-0.256532,0.966536,37.0,10.0,3.0,0.107859,1617466301.0,368146730.0,37.814805,-122.4426,5.361965,-0.184949,-0.982748,36.0,11.0,4.0,0.098052,250.0,8.0,10.0
1617466302.0,218042000.0,37.828074,-122.466387,14.633581,-0.700073,-0.714071,70.0,335.0,42.0,0.089687,1617466302.0,235113292.0,37.823137,-122.438548,6.025609,0.303831,-0.952726,36.0,12.0,6.0,0.088948,1617466302.0,338193601.0,37.811558,-122.466448,4.820878,-0.948373,-0.317158,36.0,0.0,0.0,0.093332,1617466302.0,338246396.0,37.819954,-122.465584,2.702787,0.022621,-0.999744,36.0,12.0,4.0,0.123474,1617466302.0,338309000.0,37.823298,-122.440567,9.387056,0.984296,0.176526,37.0,0.0,0.0,0.077683,1617466302.0,366864850.0,37.822176,-122.463178,7.246359,0.993578,-0.11315,60.0,19.0,10.0,0.088878,1617466302.0,367080920.0,37.84183,-122.465184,5.343977,-0.261663,0.965159,37.0,10.0,3.0,0.105292,1617466302.0,368146730.0,37.814781,-122.442606,5.363058,-0.185583,-0.982629,36.0,11.0,4.0,0.095609,250.0,8.0,10.0
1617466303.0,218042000.0,37.828026,-122.466447,14.628245,-0.701398,-0.71277,70.0,335.0,42.0,0.087382,1617466303.0,235113292.0,37.82311,-122.438538,6.029708,0.303861,-0.952717,36.0,12.0,6.0,0.086687,1617466303.0,338193601.0,37.811551,-122.466475,4.820007,-0.953267,-0.302129,36.0,0.0,0.0,0.091077,1617466303.0,338246396.0,37.819942,-122.465584,2.697412,0.022373,-0.99975,36.0,12.0,4.0,0.120217,1617466303.0,338309000.0,37.823306,-122.440512,9.394312,0.983885,0.1788,37.0,0.0,0.0,0.075728,1617466303.0,366864850.0,37.822172,-122.463136,7.24388,0.993715,-0.111937,60.0,19.0,10.0,0.086589,1617466303.0,367080920.0,37.841854,-122.465192,5.348367,-0.266857,0.963736,37.0,10.0,3.0,0.10272,1617466303.0,368146730.0,37.814757,-122.442612,5.363957,-0.186251,-0.982502,36.0,11.0,4.0,0.093166,250.0,8.0,10.0
1617466304.0,218042000.0,37.827977,-122.466507,14.622293,-0.702766,-0.711421,70.0,335.0,42.0,0.085076,1617466304.0,235113292.0,37.823084,-122.438527,6.033715,0.303867,-0.952715,36.0,12.0,6.0,0.084424,1617466304.0,338193601.0,37.811544,-122.466501,4.819925,-0.957902,-0.287096,36.0,0.0,0.0,0.088815,1617466304.0,338246396.0,37.81993,-122.465583,2.692138,0.022027,-0.999757,36.0,12.0,4.0,0.116965,1617466304.0,338309000.0,37.823313,-122.440458,9.401856,0.983469,0.181078,37.0,0.0,0.0,0.073771,1617466304.0,366864850.0,37.822169,-122.463093,7.24146,0.993848,-0.110757,60.0,19.0,10.0,0.084301,1617466304.0,367080920.0,37.841878,-122.465201,5.352803,-0.272113,0.962265,37.0,10.0,3.0,0.100143,1617466304.0,368146730.0,37.814732,-122.442618,5.364661,-0.186952,-0.982369,36.0,11.0,4.0,0.090723,250.0,8.0,10.0
1617466305.0,218042000.0,37.827929,-122.466567,14.615728,-0.704177,-0.710025,70.0,335.0,42.0,0.08277,1617466305.0,235113292.0,37.823057,-122.438516,6.03763,0.303849,-0.95272,36.0,12.0,6.0,0.082159,1617466305.0,338193601.0,37.811538,-122.466528,4.820615,-0.962278,-0.272069,36.0,0.0,0.0,0.086545,1617466305.0,338246396.0,37.819917,-122.465583,2.686965,0.021581,-0.999767,36.0,12.0,4.0,0.113721,1617466305.0,338309000.0,37.823321,-122.440404,9.409689,0.983046,0.18336,37.0,0.0,0.0,0.071814,1617466305.0,366864850.0,37.822165,-122.463051,7.239098,0.993975,-0.109608,60.0,19.0,10.0,0.082014,1617466305.0,367080920.0,37.841902,-122.465209,5.357293,-0.27743,0.960746,37.0,10.0,3.0,0.09756,1617466305.0,368146730.0,37.814708,-122.442624,5.365172,-0.187687,-0.982229,36.0,11.0,4.0,0.088279,250.0,8.0,10.0
1617466306.0,218042000.0,37.827881,-122.466627,14.608557,-0.705631,-0.70858,70.0,335.0,42.0,0.080464,1617466306.0,235113292.0,37.82303,-122.438506,6.041453,0.303809,-0.952733,36.0,12.0,6.0,0.079893,1617466306.0,338193601.0,37.811532,-122.466556,4.822059,-0.966397,-0.257054,36.0,0.0,0.0,0.084268,1617466306.0,338246396.0,37.819905,-122.465583,2.681894,0.021036,-0.999779,36.0,12.0,4.0,0.110482,1617466306.0,338309000.0,37.823329,-122.44035,9.417812,0.982617,0.185647,37.0,0.0,0.0,0.069855,1617466306.0,366864850.0,37.822161,-122.463009,7.236793,0.994097,-0.108492,60.0,19.0,10.0,0.079728,1617466306.0,367080920.0,37.841926,-122.465218,5.361844,-0.282808,0.959177,37.0,10.0,3.0,0.094972,1617466306.0,368146730.0,37.814684,-122.44263,5.36549,-0.188455,-0.982082,36.0,11.0,4.0,0.085834,250.0,8.0,10.0
1617466307.0,218042000.0,37.827833,-122.466688,14.600786,-0.707128,-0.707086,70.0,335.0,42.0,0.078158,1617466307.0,235113292.0,37.823004,-122.438495,6.045183,0.303745,-0.952753,36.0,12.0,6.0,0.077626,1617466307.0,338193601.0,37.811526,-122.466583,4.82424,-0.970261,-0.242061,36.0,0.0,0.0,0.081984,1617466307.0,338246396.0,37.819892,-122.465582,2.676926,0.020391,-0.999792,36.0,12.0,4.0,0.10725,1617466307.0,338309000.0,37.823337,-122.440296,9.426224,0.982181,0.187937,37.0,0.0,0.0,0.067895,1617466307.0,366864850.0,37.822158,-122.462967,7.234544,0.994215,-0.107408,60.0,19.0,10.0,0.077442,1617466307.0,367080920.0,37.841949,-122.465227,5.366463,-0.288245,0.957557,37.0,10.0,3.0,0.092379,1617466307.0,368146730.0,37.814659,-122.442635,5.365615,-0.189256,-0.981928,36.0,11.0,4.0,0.083389,250.0,8.0,10.0
1617466308.0,218042000.0,37.827786,-122.466748,14.59242,-0.708667,-0.705543,70.0,335.0,42.0,0.075853,1617466308.0,235113292.0,37.822977,-122.438484,6.048822,0.303658,-0.952781,36.0,12.0,6.0,0.075357,1617466308.0,338193601.0,37.81152,-122.46661,4.827139,-0.973872,-0.227096,36.0,0.0,0.0,0.079692,1617466308.0,338246396.0,37.81988,-122.465582,2.672059,0.019646,-0.999807,36.0,12.0,4.0,0.104024,1617466308.0,338309000.0,37.823346,-122.440242,9.434926,0.98174,0.19023,37.0,0.0,0.0,0.065933,1617466308.0,366864850.0,37.822154,-122.462925,7.232351,0.994328,-0.106357,60.0,19.0,10.0,0.075157,1617466308.0,367080920.0,37.841973,-122.465236,5.371157,-0.293742,0.955885,37.0,10.0,3.0,0.089779,1617466308.0,368146730.0,37.814635,-122.442641,5.365548,-0.190091,-0.981767,36.0,11.0,4.0,0.080944,250.0,8.0,10.0
1617466309.0,218042000.0,37.827738,-122.466809,14.583465,-0.71025,-0.703949,70.0,335.0,42.0,0.073547,1617466309.0,235113292.0,37.82295,-122.438473,6.052368,0.303548,-0.952816,36.0,12.0,6.0,0.073087,1617466309.0,338193601.0,37.811515,-122.466638,4.830738,-0.977233,-0.212167,36.0,0.0,0.0,0.077392,1617466309.0,338246396.0,37.819867,-122.465582,2.667297,0.018799,-0.999823,36.0,12.0,4.0,0.100804,1617466309.0,338309000.0,37.823354,-122.440187,9.443919,0.981292,0.192527,37.0,0.0,0.0,0.063969,1617466309.0,366864850.0,37.82215,-122.462883,7.230212,0.994437,-0.105337,60.0,19.0,10.0,0.072872,1617466309.0,367080920.0,37.841997,-122.465245,5.375932,-0.299298,0.95416,37.0,10.0,3.0,0.087174,1617466309.0,368146730.0,37.81461,-122.442647,5.365289,-0.190959,-0.981598,36.0,11.0,4.0,0.078499,250.0,8.0,10.0
1617466310.0,218042000.0,37.82769,-122.466869,14.573929,-0.711876,-0.702305,70.0,335.0,42.0,0.071241,1617466310.0,235113292.0,37.822924,-122.438463,6.055823,0.303414,-0.952859,36.0,12.0,6.0,0.070816,1617466310.0,338193601.0,37.811511,-122.466666,4.835019,-0.980347,-0.197281,36.0,0.0,0.0,0.075085,1617466310.0,338246396.0,37.819855,-122.465581,2.662638,0.017852,-0.999841,36.0,12.0,4.0,0.097589,1617466310.0,338309000.0,37.823362,-122.440133,9.453202,0.980838,0.194826,37.0,0.0,0.0,0.062004,1617466310.0,366864850.0,37.822147,-122.462841,7.228128,0.994541,-0.10435,60.0,19.0,10.0,0.070588,1617466310.0,367080920.0,37.842021,-122.465254,5.380796,-0.304911,0.952381,37.0,10.0,3.0,0.084564,1617466310.0,368146730.0,37.814586,-122.442653,5.364839,-0.191861,-0.981422,36.0,11.0,4.0,0.076053,250.0,8.0,10.0
1617466311.0,218042000.0,37.827643,-122.46693,14.563817,-0.713544,-0.70061,70.0,335.0,42.0,0.068935,1617466311.0,235113292.0,37.822897,-122.438452,6.059186,0.303257,-0.952909,36.0,12.0,6.0,0.068543,1617466311.0,338193601.0,37.811506,-122.466693,4.839964,-0.983216,-0.182446,36.0,0.0,0.0,0.072771,1617466311.0,338246396.0,37.819843,-122.465581,2.658084,0.016802,-0.999859,36.0,12.0,4.0,0.09438,1617466311.0,338309000.0,37.823371,-122.440079,9.462777,0.980378,0.197129,37.0,0.0,0.0,0.060038,1617466311.0,366864850.0,37.822143,-122.462799,7.226097,0.99464,-0.103396,60.0,19.0,10.0,0.068304,1617466311.0,367080920.0,37.842044,-122.465264,5.385757,-0.31058,0.950547,37.0,10.0,3.0,0.081947,1617466311.0,368146730.0,37.814562,-122.442659,5.364198,-0.192797,-0.981239,36.0,11.0,4.0,0.073608,250.0,8.0,10.0
1617466312.0,218042000.0,37.827596,-122.466991,14.553135,-0.715256,-0.698863,70.0,335.0,42.0,0.06663,1617466312.0,235113292.0,37.82287,-122.438441,6.062457,0.303077,-0.952966,36.0,12.0,6.0,0.066269,1617466312.0,338193601.0,37.811502,-122.466721,4.845555,-0.985844,-0.167667,36.0,0.0,0.0,0.070449,1617466312.0,338246396.0,37.819831,-122.465581,2.653635,0.01565,-0.999878,36.0,12.0,4.0,0.091177,1617466312.0,338309000.0,37.823379,-122.440024,9.472644,0.979911,0.199434,37.0,0.0,0.0,0.058069,1617466312.0,366864850.0,37.82214,-122.462757,7.224119,0.994736,-0.102474,60.0,19.0,10.0,0.066021,1617466312.0,367080920.0,37.842068,-122.465274,5.390821,-0.316306,0.948657,37.0,10.0,3.0,0.079324,1617466312.0,368146730.0,37.814537,-122.442665,5.363366,-0.193767,-0.981048,36.0,11.0,4.0,0.071162,250.0,8.0,10.0
1617466313.0,218042000.0,37.827549,-122.467052,14.541893,-0.71701,-0.697063,70.0,335.0,42.0,0.064325,1617466313.0,235113292.0,37.822844,-122.43843,6.065636,0.302875,-0.95303,36.0,12.0,6.0,0.063995,1617466313.0,338193601.0,37.811498,-122.466749,4.851773,-0.988234,-0.152951,36.0,0.0,0.0,0.068119,1617466313.0,338246396.0,37.819818,-122.465581,2.649293,0.014395,-0.999896,36.0,12.0,4.0,0.087979,1617466313.0,338309000.0,37.823388,-122.43997,9.482803,0.979439,0.201741,37.0,0.0,0.0,0.056099,1617466313.0,366864850.0,37.822137,-122.462714,7.222192,0.994827,-0.101585,60.0,19.0,10.0,0.063739,1617466313.0,367080920.0,37.842092,-122.465284,5.395996,-0.322087,0.94671,37.0,10.0,3.0,0.076695,1617466313.0,368146730.0,37.814513,-122.442672,5.362345,-0.194771,-0.980849,36.0,11.0,4.0,0.068717,250.0,8.0,10.0
1617466314.0,218042000.0,37.827502,-122.467113,14.530095,-0.718807,-0.69521,70.0,335.0,42.0,0.062021,1617466314.0,235113292.0,37.822817,-122.438419,6.068723,0.302648,-0.953102,36.0,12.0,6.0,0.061718,1617466314.0,338193601.0,37.811495,-122.466777,4.8586,-0.99039,-0.138305,36.0,0.0,0.0,0.065782,1617466314.0,338246396.0,37.819806,-122.46558,2.645058,0.013038,-0.999915,36.0,12.0,4.0,0.084787,1617466314.0,338309000.0,37.823397,-122.439916,9.493255,0.97896,0.20405,37.0,0.0,0.0,0.054127,1617466314.0,366864850.0,37.822133,-122.462672,7.220318,0.994914,-0.100728,60.0,19.0,10.0,0.061457,1617466314.0,367080920.0,37.842115,-122.465294,5.401289,-0.327921,0.944705,37.0,10.0,3.0,0.07406,1617466314.0,368146730.0,37.814489,-122.442678,5.361135,-0.195808,-0.980642,36.0,11.0,4.0,0.066271,250.0,8.0,10.0
1617466315.0,218042000.0,37.827455,-122.467174,14.517751,-0.720646,-0.693303,70.0,335.0,42.0,0.059716,1617466315.0,235113292.0,37.82279,-122.438409,6.07172,0.302399,-0.953181,36.0,12.0,6.0,0.059441,1617466315.0,338193601.0,37.811492,-122.466805,4.866019,-0.992316,-0.123732,36.0,0.0,0.0,0.063438,1617466315.0,338246396.0,37.819794,-122.46558,2.640932,0.011577,-0.999933,36.0,12.0,4.0,0.081599,1617466315.0,338309000.0,37.823406,-122.439861,9.503999,0.978476,0.206362,37.0,0.0,0.0,0.052153,1617466315.0,366864850.0,37.82213,-122.46263,7.218494,0.994997,-0.099904,60.0,19.0,10.0,0.059176,1617466315.0,367080920.0,37.842139,-122.465304,5.406708,-0.333808,0.942641,37.0,10.0,3.0,0.071418,1617466315.0,368146730.0,37.814464,-122.442684,5.359736,-0.19688,-0.980428,36.0,11.0,4.0,0.063826,250.0,8.0,10.0
1617466316.0,218042000.0,37.827409,-122.467236,14.504867,-0.722528,-0.691341,70.0,335.0,42.0,0.057413,1617466316.0,235113292.0,37.822763,-122.438398,6.074624,0.302127,-0.953268,36.0,12.0,6.0,0.057163,1617466316.0,338193601.0,37.811489,-122.466834,4.87401,-0.994015,-0.10924,36.0,0.0,0.0,0.061086,1617466316.0,338246396.0,37.819782,-122.46558,2.636915,0.010012,-0.99995,36.0,12.0,4.0,0.078417,1617466316.0,338309000.0,37.823415,-122.439807,9.515037,0.977985,0.208674,37.0,0.0,0.0,0.050178,1617466316.0,366864850.0,37.822126,-122.462588,7.21672,0.995076,-0.099113,60.0,19.0,10.0,0.056895,1617466316.0,367080920.0,37.842163,-122.465315,5.412261,-0.339748,0.940517,37.0,10.0,3.0,0.06877,1617466316.0,368146730.0,37.81444,-122.44269,5.35822,-0.197996,-0.980203,36.0,11.0,4.0,0.061381,250.0,8.0,10.0
1617466317.0,218042000.0,37.827362,-122.467297,14.491451,-0.724453,-0.689324,70.0,335.0,42.0,0.05511,1617466317.0,235113292.0,37.822737,-122.438387,6.077438,0.301832,-0.953361,36.0,12.0,6.0,0.054884,1617466317.0,338193601.0,37.811487,-122.466862,4.882557,-0.995493,-0.094833,36.0,0.0,0.0,0.058727,1617466317.0,338246396.0,37.819769,-122.46558,2.63301,0.008344,-0.999965,36.0,12.0,4.0,0.075239,1617466317.0,338309000.0,37.823424,-122.439752,9.526369,0.977489,0.210989,37.0,0.0,0.0,0.0482,1617466317.0,366864850.0,37.822123,-122.462546,7.214995,0.995151,-0.098355,60.0,19.0,10.0,0.054614,1617466317.0,367080920.0,37.842186,-122.465326,5.417955,-0.345738,0.938331,37.0,10.0,3.0,0.066115,1617466317.0,368146730.0,37.814416,-122.442696,5.356875,-0.199191,-0.979961,36.0,11.0,4.0,0.058937,250.0,8.0,10.0
1617466318.0,218042000.0,37.827316,-122.467358,14.477512,-0.72642,-0.687251,70.0,335.0,42.0,0.052807,1617466318.0,235113292.0,37.82271,-122.438376,6.08016,0.301514,-0.953462,36.0,12.0,6.0,0.052604,1617466318.0,338193601.0,37.811484,-122.466891,4.891641,-0.996753,-0.080515,36.0,0.0,0.0,0.05636,1617466318.0,338246396.0,37.819757,-122.46558,2.629217,0.006571,-0.999978,36.0,12.0,4.0,0.072066,1617466318.0,338309000.0,37.823434,-122.439698,9.537995,0.976986,0.213304,37.0,0.0,0.0,0.04622,1617466318.0,366864850.0,37.82212,-122.462504,7.21332,0.995223,-0.097629,60.0,19.0,10.0,0.052334,1617466318.0,367080920.0,37.84221,-122.465337,5.423799,-0.351778,0.936084,37.0,10.0,3.0,0.063453,1617466318.0,368146730.0,37.814391,-122.442702,5.355774,-0.200476,-0.979699,36.0,11.0,4.0,0.056493,250.0,8.0,10.0
1617466319.0,218042000.0,37.82727,-122.46742,14.463164,-0.728422,-0.685129,70.0,335.0,42.0,0.050505,1617466319.0,235113292.0,37.822683,-122.438366,6.082791,0.301173,-0.95357,36.0,12.0,6.0,0.050323,1617466319.0,338193601.0,37.811483,-122.466919,4.901244,-0.9978,-0.066292,36.0,0.0,0.0,0.053986,1617466319.0,338246396.0,37.819745,-122.46558,2.625537,0.004694,-0.999989,36.0,12.0,4.0,0.068897,1617466319.0,338309000.0,37.823443,-122.439643,9.549915,0.976477,0.21562,37.0,0.0,0.0,0.044238,1617466319.0,366864850.0,37.822117,-122.462462,7.211693,0.995291,-0.096937,60.0,19.0,10.0,0.050055,1617466319.0,367080920.0,37.842233,-122.465348,5.429799,-0.357866,0.933773,37.0,10.0,3.0,0.060785,1617466319.0,368146730.0,37.814367,-122.442709,5.354919,-0.201849,-0.979417,36.0,11.0,4.0,0.054049,250.0,8.0,10.0
1617466320.0,218042000.0,37.827224,-122.467482,14.44884,-0.73043,-0.682988,70.0,335.0,42.0,0.048203,1617466320.0,235113292.0,37.822656,-122.438355,6.085332,0.300808,-0.953685,36.0,12.0,6.0,0.048041,1617466320.0,338193601.0,37.811481,-122.466948,4.911349,-0.998638,-0.052167,36.0,0.0,0.0,0.051605,1617466320.0,338246396.0,37.819733,-122.465579,2.621973,0.002712,-0.999996,36.0,12.0,4.0,0.065733,1617466320.0,338309000.0,37.823453,-122.439588,9.56213,0.975963,0.217937,37.0,0.0,0.0,0.042254,1617466320.0,366864850.0,37.822113,-122.46242,7.210115,0.995355,-0.096277,60.0,19.0,10.0,0.047776,1617466320.0,367080920.0,37.842257,-122.465359,5.435964,-0.364002,0.931398,37.0,10.0,3.0,0.058109,1617466320.0,368146730.0,37.814343,-122.442715,5.354312,-0.203311,-0.979114,36.0,11.0,4.0,0.051605,250.0,8.0,10.0
1617466321.0,218042000.0,37.827178,-122.467544,14.434647,-0.732436,-0.680836,70.0,335.0,42.0,0.045903,1617466321.0,235113292.0,37.822629,-122.438344,6.087782,0.300421,-0.953807,36.0,12.0,6.0,0.045758,1617466321.0,338193601.0,37.81148,-122.466976,4.92194,-0.999272,-0.038144,36.0,0.0,0.0,0.049216,1617466321.0,338246396.0,37.819721,-122.465579,2.618526,0.000626,-1.0,36.0,12.0,4.0,0.062573,1617466321.0,338309000.0,37.823462,-122.439534,9.57464,0.975442,0.220255,37.0,0.0,0.0,0.040268,1617466321.0,366864850.0,37.82211,-122.462378,7.208583,0.995415,-0.095651,60.0,19.0,10.0,0.045497,1617466321.0,367080920.0,37.84228,-122.465371,5.442302,-0.370183,0.928959,37.0,10.0,3.0,0.055426,1617466321.0,368146730.0,37.814319,-122.442721,5.353955,-0.204861,-0.978791,36.0,11.0,4.0,0.049161,250.0,8.0,10.0
1617466322.0,218042000.0,37.827133,-122.467605,14.420585,-0.734441,-0.678673,70.0,335.0,42.0,0.043603,1617466322.0,235113292.0,37.822602,-122.438334,6.090141,0.300011,-0.953936,36.0,12.0,6.0,0.043475,1617466322.0,338193601.0,37.811479,-122.467005,4.932998,-0.999706,-0.024228,36.0,0.0,0.0,0.046821,1617466322.0,338246396.0,37.819709,-122.465579,2.615197,-0.001565,-0.999999,36.0,12.0,4.0,0.059417,1617466322.0,338309000.0,37.823472,-122.439479,9.587445,0.974916,0.222572,37.0,0.0,0.0,0.03828,1617466322.0,366864850.0,37.822107,-122.462336,7.207099,0.995472,-0.095057,60.0,19.0,10.0,0.043219,1617466322.0,367080920.0,37.842303,-122.465383,5.44882,-0.37641,0.926453,37.0,10.0,3.0,0.052735,1617466322.0,368146730.0,37.814294,-122.442728,5.35385,-0.206499,-0.978447,36.0,11.0,4.0,0.046716,250.0,8.0,10.0
1617466323.0,218042000.0,37.827088,-122.467667,14.406655,-0.736443,-0.676499,70.0,335.0,42.0,0.041303,1617466323.0,235113292.0,37.822575,-122.438323,6.09241,0.299578,-0.954072,36.0,12.0,6.0,0.041191,1617466323.0,338193601.0,37.811479,-122.467034,4.944506,-0.999946,-0.01042,36.0,0.0,0.0,0.044418,1617466323.0,338246396.0,37.819697,-122.465579,2.611988,-0.003862,-0.999993,36.0,12.0,4.0,0.056265,1617466323.0,338309000.0,37.823482,-122.439424,9.600546,0.974384,0.22489,37.0,0.0,0.0,0.036289,1617466323.0,366864850.0,37.822104,-122.462294,7.205662,0.995525,-0.094496,60.0,19.0,10.0,0.040941,1617466323.0,367080920.0,37.842327,-122.465395,5.455528,-0.38268,0.923881,37.0,10.0,3.0,0.050037,1617466323.0,368146730.0,37.81427,-122.442734,5.354,-0.208225,-0.978081,36.0,11.0,4.0,0.044271,250.0,8.0,10.0
1617466324.0,218042000.0,37.827043,-122.46773,14.392858,-0.738444,-0.674315,70.0,335.0,42.0,0.039004,1617466324.0,235113292.0,37.822549,-122.438312,6.094589,0.299122,-0.954215,36.0,12.0,6.0,0.038906,1617466324.0,338193601.0,37.811478,-122.467063,4.956449,-0.999995,0.003276,36.0,0.0,0.0,0.042007,1617466324.0,338246396.0,37.819684,-122.46558,2.608902,-0.006263,-0.99998,36.0,12.0,4.0,0.053117,1617466324.0,338309000.0,37.823492,-122.43937,9.613944,0.973846,0.227208,37.0,0.0,0.0,0.034296,1617466324.0,366864850.0,37.822101,-122.462252,7.204271,0.995575,-0.093969,60.0,19.0,10.0,0.038664,1617466324.0,367080920.0,37.84235,-122.465407,5.462432,-0.388991,0.921241,37.0,10.0,3.0,0.047332,1617466324.0,368146730.0,37.814246,-122.442741,5.354407,-0.210038,-0.977693,36.0,11.0,4.0,0.041825,250.0,8.0,10.0
