Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976166.0,338310102.0,37.818438,-122.452263,6.32435,-0.997774,0.066688,36.0,12.0,4.0,0.195244,1622976166.0,338367607.0,37.836384,-122.470431,0.812829,0.916272,-0.400557,37.0,9.0,3.0,0.184489,1622976166.0,366866080.0,37.815964,-122.464193,4.447452,-0.817961,0.575273,36.0,13.0,11.0,0.196994,1622976166.0,366892000.0,37.819861,-122.485383,9.148108,-0.917117,-0.398619,52.0,31.0,12.0,0.217474,1622976166.0,368006180.0,37.846548,-122.457599,6.342537,0.721396,-0.692523,37.0,12.0,3.0,0.220215,1622976166.0,368052630.0,37.826797,-122.440882,10.4372,0.97775,0.209773,60.0,42.0,10.0,0.215596,1622976166.0,368102240.0,37.852693,-122.440713,1.019172,0.812029,0.583617,30.0,18.0,5.0,0.244571,1622976166.0,563022700.0,37.818665,-122.486632,10.683884,-0.907221,-0.420653,80.0,0.0,0.0,0.22684,250.0,9.511666666666668,10.0
1622976167.0,338310102.0,37.81844,-122.4523,6.290003,-0.997805,0.066225,36.0,12.0,4.0,0.190776,1622976167.0,338367607.0,37.836383,-122.470427,0.805096,0.92076,-0.390129,37.0,9.0,3.0,0.180154,1622976167.0,366866080.0,37.815976,-122.464214,4.440529,-0.818563,0.574417,36.0,13.0,11.0,0.192878,1622976167.0,366892000.0,37.819844,-122.485432,9.1412,-0.916923,-0.399063,52.0,31.0,12.0,0.212902,1622976167.0,368006180.0,37.846528,-122.457572,6.340645,0.721365,-0.692555,37.0,12.0,3.0,0.2156,1622976167.0,368052630.0,37.826807,-122.440823,10.437919,0.977592,0.21051,60.0,42.0,10.0,0.211128,1622976167.0,368102240.0,37.852696,-122.440708,1.021274,0.810514,0.585719,30.0,18.0,5.0,0.239693,1622976167.0,563022700.0,37.818644,-122.486689,10.682793,-0.907244,-0.420605,80.0,0.0,0.0,0.222075,250.0,9.510833333333334,10.0
1622976168.0,338310102.0,37.818442,-122.452337,6.256125,-0.997832,0.065812,36.0,12.0,4.0,0.186332,1622976168.0,338367607.0,37.836381,-122.470422,0.797265,0.92535,-0.379114,37.0,9.0,3.0,0.175856,1622976168.0,366866080.0,37.815988,-122.464235,4.433991,-0.819148,0.573582,36.0,13.0,11.0,0.188767,1622976168.0,366892000.0,37.819827,-122.485481,9.134095,-0.916729,-0.39951,52.0,31.0,12.0,0.208334,1622976168.0,368006180.0,37.846507,-122.457545,6.338779,0.721333,-0.692589,37.0,12.0,3.0,0.210986,1622976168.0,368052630.0,37.826817,-122.440763,10.438805,0.977427,0.211275,60.0,42.0,10.0,0.206661,1622976168.0,368102240.0,37.852698,-122.440703,1.023408,0.808925,0.587912,30.0,18.0,5.0,0.234807,1622976168.0,563022700.0,37.818623,-122.486745,10.681536,-0.907261,-0.420568,80.0,0.0,0.0,0.217311,250.0,9.51,10.0
1622976169.0,338310102.0,37.818444,-122.452373,6.222931,-0.997855,0.065458,36.0,12.0,4.0,0.181912,1622976169.0,338367607.0,37.83638,-122.470418,0.78935,0.93003,-0.367483,37.0,9.0,3.0,0.171594,1622976169.0,366866080.0,37.816,-122.464256,4.42784,-0.819718,0.572767,36.0,13.0,11.0,0.184661,1622976169.0,366892000.0,37.81981,-122.48553,9.126878,-0.916534,-0.399957,52.0,31.0,12.0,0.203769,1622976169.0,368006180.0,37.846487,-122.457519,6.336938,0.721301,-0.692622,37.0,12.0,3.0,0.206374,1622976169.0,368052630.0,37.826827,-122.440703,10.439858,0.977255,0.212067,60.0,42.0,10.0,0.202194,1622976169.0,368102240.0,37.852701,-122.440698,1.025576,0.807262,0.590194,30.0,18.0,5.0,0.229913,1622976169.0,563022700.0,37.818602,-122.486802,10.68011,-0.907272,-0.420545,80.0,0.0,0.0,0.212547,250.0,9.509166666666664,10.0
1622976170.0,338310102.0,37.818446,-122.45241,6.190422,-0.997875,0.065165,36.0,12.0,4.0,0.177516,1622976170.0,338367607.0,37.836379,-122.470414,0.781366,0.934787,-0.355208,37.0,9.0,3.0,0.167369,1622976170.0,366866080.0,37.816011,-122.464278,4.422075,-0.820272,0.571974,36.0,13.0,11.0,0.18056,1622976170.0,366892000.0,37.819793,-122.485579,9.119888,-0.916343,-0.400394,52.0,31.0,12.0,0.199209,1622976170.0,368006180.0,37.846467,-122.457492,6.335123,0.721268,-0.692656,37.0,12.0,3.0,0.201764,1622976170.0,368052630.0,37.826838,-122.440643,10.44108,0.977077,0.212887,60.0,42.0,10.0,0.197726,1622976170.0,368102240.0,37.852704,-122.440694,1.027778,0.805524,0.592564,30.0,18.0,5.0,0.225012,1622976170.0,563022700.0,37.818582,-122.486859,10.678517,-0.907276,-0.420535,80.0,0.0,0.0,0.207784,250.0,9.508333333333333,10.0
1622976171.0,338310102.0,37.818448,-122.452446,6.158596,-0.99789,0.064932,36.0,12.0,4.0,0.173142,1622976171.0,338367607.0,37.836377,-122.470409,0.773328,0.939606,-0.342258,37.0,9.0,3.0,0.16318,1622976171.0,366866080.0,37.816023,-122.464299,4.416695,-0.82081,0.571202,36.0,13.0,11.0,0.176463,1622976171.0,366892000.0,37.819776,-122.485628,9.11321,-0.916156,-0.400821,52.0,31.0,12.0,0.194652,1622976171.0,368006180.0,37.846446,-122.457465,6.333334,0.721235,-0.69269,37.0,12.0,3.0,0.197155,1622976171.0,368052630.0,37.826848,-122.440584,10.44247,0.976892,0.213734,60.0,42.0,10.0,0.193259,1622976171.0,368102240.0,37.852707,-122.440689,1.030017,0.803711,0.59502,30.0,18.0,5.0,0.220103,1622976171.0,563022700.0,37.818561,-122.486916,10.676757,-0.907275,-0.420538,80.0,0.0,0.0,0.203022,250.0,9.5075,10.0
1622976172.0,338310102.0,37.818449,-122.452482,6.127453,-0.997901,0.064762,36.0,12.0,4.0,0.168791,1622976172.0,338367607.0,37.836376,-122.470405,0.765253,0.944469,-0.328602,37.0,9.0,3.0,0.159027,1622976172.0,366866080.0,37.816035,-122.46432,4.4117,-0.821331,0.570452,36.0,13.0,11.0,0.172371,1622976172.0,366892000.0,37.819759,-122.485677,9.106843,-0.915974,-0.401237,52.0,31.0,12.0,0.190099,1622976172.0,368006180.0,37.846426,-122.457438,6.33157,0.721202,-0.692725,37.0,12.0,3.0,0.192547,1622976172.0,368052630.0,37.826858,-122.440524,10.444031,0.9767,0.214608,60.0,42.0,10.0,0.188791,1622976172.0,368102240.0,37.85271,-122.440684,1.032292,0.801822,0.597562,30.0,18.0,5.0,0.215186,1622976172.0,563022700.0,37.81854,-122.486972,10.674829,-0.907268,-0.420553,80.0,0.0,0.0,0.19826,250.0,9.506666666666666,10.0
1622976173.0,338310102.0,37.818451,-122.452518,6.096994,-0.997908,0.064655,36.0,12.0,4.0,0.164462,1622976173.0,338367607.0,37.836375,-122.470401,0.757159,0.949354,-0.314208,37.0,9.0,3.0,0.15491,1622976173.0,366866080.0,37.816047,-122.464341,4.40709,-0.821836,0.569724,36.0,13.0,11.0,0.168282,1622976173.0,366892000.0,37.819742,-122.485726,9.100787,-0.915797,-0.401641,52.0,31.0,12.0,0.185549,1622976173.0,368006180.0,37.846406,-122.457411,6.329832,0.721169,-0.69276,37.0,12.0,3.0,0.18794,1622976173.0,368052630.0,37.826869,-122.440464,10.445762,0.976502,0.215509,60.0,42.0,10.0,0.184322,1622976173.0,368102240.0,37.852712,-122.440679,1.034605,0.799859,0.600188,30.0,18.0,5.0,0.210261,1622976173.0,563022700.0,37.818519,-122.487029,10.672734,-0.907255,-0.420581,80.0,0.0,0.0,0.1935,250.0,9.505833333333332,10.0
1622976174.0,338310102.0,37.818453,-122.452553,6.067217,-0.99791,0.064612,36.0,12.0,4.0,0.160155,1622976174.0,338367607.0,37.836374,-122.470397,0.749066,0.95424,-0.299043,37.0,9.0,3.0,0.150828,1622976174.0,366866080.0,37.816058,-122.464363,4.402864,-0.822325,0.569019,36.0,13.0,11.0,0.164197,1622976174.0,366892000.0,37.819726,-122.485775,9.095042,-0.915625,-0.402034,52.0,31.0,12.0,0.181003,1622976174.0,368006180.0,37.846386,-122.457385,6.328119,0.721135,-0.692795,37.0,12.0,3.0,0.183335,1622976174.0,368052630.0,37.826879,-122.440404,10.447665,0.976296,0.216437,60.0,42.0,10.0,0.179854,1622976174.0,368102240.0,37.852715,-122.440674,1.036957,0.79782,0.602896,30.0,18.0,5.0,0.205327,1622976174.0,563022700.0,37.818498,-122.487086,10.670472,-0.907236,-0.420623,80.0,0.0,0.0,0.18874,250.0,9.505,10.0
1622976175.0,338310102.0,37.818455,-122.452589,6.038124,-0.997909,0.064634,36.0,12.0,4.0,0.155868,1622976175.0,338367607.0,37.836373,-122.470392,0.740995,0.959098,-0.283074,37.0,9.0,3.0,0.146781,1622976175.0,366866080.0,37.81607,-122.464384,4.399022,-0.822796,0.568336,36.0,13.0,11.0,0.160116,1622976175.0,366892000.0,37.819709,-122.485823,9.089609,-0.915457,-0.402416,52.0,31.0,12.0,0.17646,1622976175.0,368006180.0,37.846365,-122.457358,6.326432,0.7211,-0.692831,37.0,12.0,3.0,0.178731,1622976175.0,368052630.0,37.82689,-122.440345,10.44974,0.976084,0.217393,60.0,42.0,10.0,0.175384,1622976175.0,368102240.0,37.852718,-122.440669,1.03935,0.795705,0.605684,30.0,18.0,5.0,0.200386,1622976175.0,563022700.0,37.818478,-122.487143,10.668042,-0.907211,-0.420677,80.0,0.0,0.0,0.183981,250.0,9.504166666666666,10.0
1622976176.0,338310102.0,37.818457,-122.452624,6.009714,-0.997903,0.064723,36.0,12.0,4.0,0.151603,1622976176.0,338367607.0,37.836372,-122.470388,0.732966,0.963899,-0.266268,37.0,9.0,3.0,0.142768,1622976176.0,366866080.0,37.816081,-122.464405,4.395564,-0.823252,0.567677,36.0,13.0,11.0,0.156037,1622976176.0,366892000.0,37.819692,-122.485872,9.084486,-0.915294,-0.402786,52.0,31.0,12.0,0.17192,1622976176.0,368006180.0,37.846345,-122.457331,6.32477,0.721066,-0.692867,37.0,12.0,3.0,0.174129,1622976176.0,368052630.0,37.8269,-122.440285,10.451989,0.975865,0.218375,60.0,42.0,10.0,0.170914,1622976176.0,368102240.0,37.852721,-122.440665,1.041785,0.793515,0.608551,30.0,18.0,5.0,0.195437,1622976176.0,563022700.0,37.818457,-122.487199,10.665444,-0.907179,-0.420744,80.0,0.0,0.0,0.179224,250.0,9.503333333333334,10.0
1622976177.0,338310102.0,37.818459,-122.452659,5.981987,-0.997893,0.064878,36.0,12.0,4.0,0.147357,1622976177.0,338367607.0,37.836371,-122.470384,0.725004,0.968608,-0.248593,37.0,9.0,3.0,0.138789,1622976177.0,366866080.0,37.816093,-122.464426,4.39249,-0.82369,0.567041,36.0,13.0,11.0,0.15196,1622976177.0,366892000.0,37.819675,-122.485921,9.079673,-0.915136,-0.403145,52.0,31.0,12.0,0.167383,1622976177.0,368006180.0,37.846325,-122.457305,6.323134,0.721031,-0.692903,37.0,12.0,3.0,0.169527,1622976177.0,368052630.0,37.826911,-122.440225,10.454411,0.975639,0.219384,60.0,42.0,10.0,0.166444,1622976177.0,368102240.0,37.852724,-122.44066,1.044262,0.791248,0.611495,30.0,18.0,5.0,0.190479,1622976177.0,563022700.0,37.818436,-122.487256,10.66268,-0.907142,-0.420824,80.0,0.0,0.0,0.174467,250.0,9.5025,10.0
1622976178.0,338310102.0,37.81846,-122.452694,5.954943,-0.997879,0.065102,36.0,12.0,4.0,0.143131,1622976178.0,338367607.0,37.83637,-122.47038,0.717135,0.973187,-0.230015,37.0,9.0,3.0,0.134842,1622976178.0,366866080.0,37.816104,-122.464447,4.389798,-0.824111,0.566428,36.0,13.0,11.0,0.147886,1622976178.0,366892000.0,37.819658,-122.485969,9.075171,-0.914983,-0.403492,52.0,31.0,12.0,0.162848,1622976178.0,368006180.0,37.846304,-122.457278,6.321523,0.720996,-0.69294,37.0,12.0,3.0,0.164927,1622976178.0,368052630.0,37.826921,-122.440165,10.457008,0.975405,0.22042,60.0,42.0,10.0,0.161973,1622976178.0,368102240.0,37.852727,-122.440655,1.046784,0.788905,0.614515,30.0,18.0,5.0,0.185513,1622976178.0,563022700.0,37.818415,-122.487313,10.659747,-0.907099,-0.420917,80.0,0.0,0.0,0.169712,250.0,9.501666666666669,10.0
1622976179.0,338310102.0,37.818462,-122.452729,5.928582,-0.99786,0.065394,36.0,12.0,4.0,0.138924,1622976179.0,338367607.0,37.836369,-122.470376,0.709384,0.977593,-0.210504,37.0,9.0,3.0,0.130928,1622976179.0,366866080.0,37.816116,-122.464469,4.38749,-0.824516,0.565839,36.0,13.0,11.0,0.143814,1622976179.0,366892000.0,37.819641,-122.486018,9.07098,-0.914835,-0.403828,52.0,31.0,12.0,0.158316,1622976179.0,368006180.0,37.846284,-122.457251,6.319938,0.72096,-0.692977,37.0,12.0,3.0,0.160328,1622976179.0,368052630.0,37.826932,-122.440106,10.459782,0.975164,0.221482,60.0,42.0,10.0,0.157501,1622976179.0,368102240.0,37.85273,-122.44065,1.049352,0.786485,0.617609,30.0,18.0,5.0,0.180538,1622976179.0,563022700.0,37.818395,-122.487369,10.656648,-0.90705,-0.421023,80.0,0.0,0.0,0.164958,250.0,9.500833333333333,10.0
1622976180.0,338310102.0,37.818464,-122.452764,5.902906,-0.997836,0.065756,36.0,12.0,4.0,0.134735,1622976180.0,338367607.0,37.836369,-122.470372,0.70178,0.981778,-0.190032,37.0,9.0,3.0,0.127044,1622976180.0,366866080.0,37.816127,-122.46449,4.385564,-0.824903,0.565275,36.0,13.0,11.0,0.139743,1622976180.0,366892000.0,37.819624,-122.486067,9.067099,-0.914692,-0.404153,52.0,31.0,12.0,0.153786,1622976180.0,368006180.0,37.846264,-122.457224,6.318379,0.720924,-0.693014,37.0,12.0,3.0,0.155731,1622976180.0,368052630.0,37.826943,-122.440046,10.462732,0.974916,0.222571,60.0,42.0,10.0,0.153028,1622976180.0,368102240.0,37.852733,-122.440645,1.051967,0.783989,0.620775,30.0,18.0,5.0,0.175555,1622976180.0,563022700.0,37.818374,-122.487426,10.653382,-0.906995,-0.421142,80.0,0.0,0.0,0.160206,250.0,9.5,10.0
1622976181.0,338310102.0,37.818466,-122.452798,5.877914,-0.997807,0.066188,36.0,12.0,4.0,0.130565,1622976181.0,338367607.0,37.836368,-122.470368,0.694354,0.985689,-0.168573,37.0,9.0,3.0,0.12319,1622976181.0,366866080.0,37.816139,-122.464511,4.38402,-0.825273,0.564734,36.0,13.0,11.0,0.135674,1622976181.0,366892000.0,37.819607,-122.486115,9.063528,-0.914553,-0.404465,52.0,31.0,12.0,0.149258,1622976181.0,368006180.0,37.846244,-122.457198,6.316845,0.720888,-0.693052,37.0,12.0,3.0,0.151134,1622976181.0,368052630.0,37.826953,-122.439986,10.46586,0.974661,0.223687,60.0,42.0,10.0,0.148554,1622976181.0,368102240.0,37.852736,-122.44064,1.054631,0.781416,0.624011,30.0,18.0,5.0,0.170563,1622976181.0,563022700.0,37.818353,-122.487482,10.649948,-0.906934,-0.421273,80.0,0.0,0.0,0.155456,250.0,9.499166666666667,10.0
1622976182.0,338310102.0,37.818467,-122.452832,5.853607,-0.997774,0.066691,36.0,12.0,4.0,0.126413,1622976182.0,338367607.0,37.836367,-122.470364,0.687137,0.989269,-0.146104,37.0,9.0,3.0,0.119364,1622976182.0,366866080.0,37.81615,-122.464532,4.382858,-0.825626,0.564218,36.0,13.0,11.0,0.131605,1622976182.0,366892000.0,37.81959,-122.486164,9.060267,-0.91442,-0.404766,52.0,31.0,12.0,0.144733,1622976182.0,368006180.0,37.846223,-122.457171,6.315337,0.720851,-0.69309,37.0,12.0,3.0,0.146539,1622976182.0,368052630.0,37.826964,-122.439926,10.469166,0.974398,0.224828,60.0,42.0,10.0,0.14408,1622976182.0,368102240.0,37.852739,-122.440636,1.057345,0.778766,0.627315,30.0,18.0,5.0,0.165563,1622976182.0,563022700.0,37.818332,-122.487539,10.646347,-0.906866,-0.421418,80.0,0.0,0.0,0.150707,250.0,9.498333333333331,10.0
1622976183.0,338310102.0,37.818469,-122.452867,5.829986,-0.997735,0.067266,36.0,12.0,4.0,0.122278,1622976183.0,338367607.0,37.836367,-122.47036,0.680162,0.992455,-0.122608,37.0,9.0,3.0,0.115567,1622976183.0,366866080.0,37.816162,-122.464553,4.382078,-0.825961,0.563727,36.0,13.0,11.0,0.127537,1622976183.0,366892000.0,37.819573,-122.486212,9.057315,-0.914292,-0.405055,52.0,31.0,12.0,0.140209,1622976183.0,368006180.0,37.846203,-122.457144,6.313854,0.720814,-0.693129,37.0,12.0,3.0,0.141945,1622976183.0,368052630.0,37.826975,-122.439867,10.472653,0.974128,0.225997,60.0,42.0,10.0,0.139604,1622976183.0,368102240.0,37.852742,-122.440631,1.06011,0.776038,0.630686,30.0,18.0,5.0,0.160553,1622976183.0,563022700.0,37.818312,-122.487595,10.642579,-0.906793,-0.421576,80.0,0.0,0.0,0.145959,250.0,9.4975,10.0
1622976184.0,338310102.0,37.818471,-122.452901,5.80705,-0.997691,0.067914,36.0,12.0,4.0,0.118159,1622976184.0,338367607.0,37.836367,-122.470356,0.673466,0.995179,-0.098073,37.0,9.0,3.0,0.111795,1622976184.0,366866080.0,37.816173,-122.464574,4.38168,-0.826279,0.563261,36.0,13.0,11.0,0.123469,1622976184.0,366892000.0,37.819556,-122.486261,9.054674,-0.914169,-0.405333,52.0,31.0,12.0,0.135687,1622976184.0,368006180.0,37.846183,-122.457118,6.312397,0.720776,-0.693168,37.0,12.0,3.0,0.137352,1622976184.0,368052630.0,37.826986,-122.439807,10.47632,0.97385,0.227191,60.0,42.0,10.0,0.135128,1622976184.0,368102240.0,37.852745,-122.440626,1.062929,0.773234,0.634121,30.0,18.0,5.0,0.155535,1622976184.0,563022700.0,37.818291,-122.487652,10.638644,-0.906714,-0.421747,80.0,0.0,0.0,0.141214,250.0,9.496666666666666,10.0
1622976185.0,338310102.0,37.818473,-122.452935,5.784802,-0.997642,0.068635,36.0,12.0,4.0,0.114057,1622976185.0,338367607.0,37.836366,-122.470352,0.667084,0.997369,-0.072495,37.0,9.0,3.0,0.108048,1622976185.0,366866080.0,37.816185,-122.464596,4.381663,-0.82658,0.562819,36.0,13.0,11.0,0.119401,1622976185.0,366892000.0,37.819539,-122.486309,9.052342,-0.914051,-0.405598,52.0,31.0,12.0,0.131166,1622976185.0,368006180.0,37.846163,-122.457091,6.310965,0.720739,-0.693207,37.0,12.0,3.0,0.13276,1622976185.0,368052630.0,37.826997,-122.439747,10.48017,0.973565,0.228411,60.0,42.0,10.0,0.13065,1622976185.0,368102240.0,37.852748,-122.440621,1.065802,0.770352,0.637619,30.0,18.0,5.0,0.150507,1622976185.0,563022700.0,37.81827,-122.487709,10.634543,-0.906628,-0.421931,80.0,0.0,0.0,0.13647,250.0,9.495833333333334,10.0
1622976186.0,338310102.0,37.818475,-122.452968,5.763242,-0.997587,0.069429,36.0,12.0,4.0,0.109971,1622976186.0,338367607.0,37.836366,-122.470348,0.661056,0.998947,-0.045878,37.0,9.0,3.0,0.104324,1622976186.0,366866080.0,37.816196,-122.464617,4.382027,-0.826863,0.562403,36.0,13.0,11.0,0.115333,1622976186.0,366892000.0,37.819522,-122.486358,9.05032,-0.913939,-0.405852,52.0,31.0,12.0,0.126647,1622976186.0,368006180.0,37.846142,-122.457064,6.309559,0.720701,-0.693246,37.0,12.0,3.0,0.128169,1622976186.0,368052630.0,37.827008,-122.439687,10.484202,0.973272,0.229657,60.0,42.0,10.0,0.126171,1622976186.0,368102240.0,37.852751,-122.440616,1.068732,0.767393,0.641177,30.0,18.0,5.0,0.14547,1622976186.0,563022700.0,37.818249,-122.487765,10.630274,-0.906536,-0.422128,80.0,0.0,0.0,0.131729,250.0,9.495,10.0
1622976187.0,338310102.0,37.818477,-122.453002,5.742371,-0.997526,0.070297,36.0,12.0,4.0,0.1059,1622976187.0,338367607.0,37.836366,-122.470344,0.655421,0.999834,-0.018234,37.0,9.0,3.0,0.100621,1622976187.0,366866080.0,37.816207,-122.464638,4.382772,-0.827129,0.562012,36.0,13.0,11.0,0.111264,1622976187.0,366892000.0,37.819505,-122.486406,9.048608,-0.913831,-0.406094,52.0,31.0,12.0,0.122129,1622976187.0,368006180.0,37.846122,-122.457038,6.308178,0.720662,-0.693286,37.0,12.0,3.0,0.123579,1622976187.0,368052630.0,37.827019,-122.439628,10.488418,0.972971,0.230929,60.0,42.0,10.0,0.121691,1622976187.0,368102240.0,37.852755,-122.440611,1.07172,0.764356,0.644794,30.0,18.0,5.0,0.140424,1622976187.0,563022700.0,37.818229,-122.487821,10.625839,-0.906438,-0.422338,80.0,0.0,0.0,0.126989,250.0,9.494166666666668,10.0
1622976188.0,338310102.0,37.818478,-122.453036,5.722189,-0.997459,0.071241,36.0,12.0,4.0,0.101844,1622976188.0,338367607.0,37.836366,-122.47034,0.65022,0.999946,0.010412,37.0,9.0,3.0,0.096938,1622976188.0,366866080.0,37.816219,-122.464659,4.383898,-0.827378,0.561646,36.0,13.0,11.0,0.107194,1622976188.0,366892000.0,37.819488,-122.486455,9.047204,-0.913729,-0.406325,52.0,31.0,12.0,0.117612,1622976188.0,368006180.0,37.846102,-122.457011,6.306823,0.720624,-0.693327,37.0,12.0,3.0,0.118991,1622976188.0,368052630.0,37.827031,-122.439568,10.49282,0.972662,0.232227,60.0,42.0,10.0,0.117209,1622976188.0,368102240.0,37.852758,-122.440607,1.074767,0.761242,0.648468,30.0,18.0,5.0,0.135368,1622976188.0,563022700.0,37.818208,-122.487878,10.621238,-0.906334,-0.422561,80.0,0.0,0.0,0.122252,250.0,9.493333333333332,10.0
1622976189.0,338310102.0,37.81848,-122.453069,5.702699,-0.997386,0.072259,36.0,12.0,4.0,0.097802,1622976189.0,338367607.0,37.836366,-122.470337,0.645497,0.999199,0.040024,37.0,9.0,3.0,0.093273,1622976189.0,366866080.0,37.81623,-122.464681,4.385404,-0.827609,0.561306,36.0,13.0,11.0,0.103122,1622976189.0,366892000.0,37.819471,-122.486503,9.046111,-0.913632,-0.406543,52.0,31.0,12.0,0.113096,1622976189.0,368006180.0,37.846082,-122.456985,6.305494,0.720584,-0.693367,37.0,12.0,3.0,0.114403,1622976189.0,368052630.0,37.827042,-122.439508,10.497408,0.972345,0.23355,60.0,42.0,10.0,0.112726,1622976189.0,368102240.0,37.852761,-122.440602,1.077875,0.758051,0.652196,30.0,18.0,5.0,0.130303,1622976189.0,563022700.0,37.818187,-122.487934,10.61647,-0.906224,-0.422798,80.0,0.0,0.0,0.117517,250.0,9.4925,10.0
1622976190.0,338310102.0,37.818482,-122.453102,5.683901,-0.997306,0.073353,36.0,12.0,4.0,0.093774,1622976190.0,338367607.0,37.836366,-122.470333,0.641293,0.997508,0.070553,37.0,9.0,3.0,0.089623,1622976190.0,366866080.0,37.816242,-122.464702,4.38729,-0.827822,0.560991,36.0,13.0,11.0,0.099049,1622976190.0,366892000.0,37.819454,-122.486551,9.045326,-0.91354,-0.406749,52.0,31.0,12.0,0.108581,1622976190.0,368006180.0,37.846061,-122.456958,6.30419,0.720545,-0.693408,37.0,12.0,3.0,0.109817,1622976190.0,368052630.0,37.827053,-122.439448,10.502184,0.97202,0.234898,60.0,42.0,10.0,0.108242,1622976190.0,368102240.0,37.852764,-122.440597,1.081046,0.754782,0.655976,30.0,18.0,5.0,0.125227,1622976190.0,563022700.0,37.818166,-122.487991,10.611535,-0.906108,-0.423047,80.0,0.0,0.0,0.112784,250.0,9.491666666666667,10.0
1622976191.0,338310102.0,37.818484,-122.453136,5.665797,-0.997219,0.074522,36.0,12.0,4.0,0.089759,1622976191.0,338367607.0,37.836366,-122.470329,0.637654,0.994791,0.101934,37.0,9.0,3.0,0.085988,1622976191.0,366866080.0,37.816253,-122.464723,4.389557,-0.828018,0.560702,36.0,13.0,11.0,0.094974,1622976191.0,366892000.0,37.819437,-122.4866,9.04485,-0.913453,-0.406944,52.0,31.0,12.0,0.104066,1622976191.0,368006180.0,37.846041,-122.456931,6.302912,0.720505,-0.69345,37.0,12.0,3.0,0.105231,1622976191.0,368052630.0,37.827065,-122.439389,10.507148,0.971687,0.236272,60.0,42.0,10.0,0.103756,1622976191.0,368102240.0,37.852768,-122.440592,1.084281,0.751435,0.659807,30.0,18.0,5.0,0.120142,1622976191.0,563022700.0,37.818145,-122.488047,10.606435,-0.905985,-0.42331,80.0,0.0,0.0,0.108053,250.0,9.490833333333333,10.0
1622976192.0,338310102.0,37.818486,-122.453169,5.648388,-0.997125,0.075768,36.0,12.0,4.0,0.085758,1622976192.0,338367607.0,37.836366,-122.470325,0.634622,0.990969,0.13409,37.0,9.0,3.0,0.082364,1622976192.0,366866080.0,37.816264,-122.464744,4.392204,-0.828196,0.560438,36.0,13.0,11.0,0.090896,1622976192.0,366892000.0,37.81942,-122.486648,9.044684,-0.913372,-0.407126,52.0,31.0,12.0,0.099551,1622976192.0,368006180.0,37.846021,-122.456905,6.301659,0.720465,-0.693491,37.0,12.0,3.0,0.100647,1622976192.0,368052630.0,37.827076,-122.439329,10.512303,0.971346,0.237671,60.0,42.0,10.0,0.099268,1622976192.0,368102240.0,37.852771,-122.440587,1.087583,0.748012,0.663685,30.0,18.0,5.0,0.115047,1622976192.0,563022700.0,37.818125,-122.488103,10.601168,-0.905856,-0.423586,80.0,0.0,0.0,0.103325,250.0,9.49,10.0
1622976193.0,338310102.0,37.818488,-122.453202,5.631676,-0.997024,0.07709,36.0,12.0,4.0,0.081768,1622976193.0,338367607.0,37.836367,-122.470322,0.632241,0.985969,0.166928,37.0,9.0,3.0,0.078749,1622976193.0,366866080.0,37.816276,-122.464766,4.395231,-0.828357,0.560201,36.0,13.0,11.0,0.086816,1622976193.0,366892000.0,37.819403,-122.486697,9.044826,-0.913296,-0.407296,52.0,31.0,12.0,0.095037,1622976193.0,368006180.0,37.846001,-122.456878,6.300432,0.720425,-0.693533,37.0,12.0,3.0,0.096063,1622976193.0,368052630.0,37.827088,-122.439269,10.517648,0.970996,0.239095,60.0,42.0,10.0,0.094779,1622976193.0,368102240.0,37.852774,-122.440583,1.090952,0.744512,0.66761,30.0,18.0,5.0,0.109941,1622976193.0,563022700.0,37.818104,-122.488159,10.595736,-0.905721,-0.423875,80.0,0.0,0.0,0.0986,250.0,9.489166666666666,10.0
