Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753540.0,338398275.0,37.806582,-122.492381,6.234924,0.793544,0.608513,36.0,10.0,4.0,0.174771,1623753540.0,366998510.0,37.814974,-122.517215,1.985978,-0.775919,-0.630833,31.0,29.0,9.0,0.243079,1623753540.0,367122220.0,37.819767,-122.478396,10.907728,0.713534,0.700621,31.0,23.0,10.0,0.18092,1623753540.0,367634160.0,37.842294,-122.466447,3.513369,-0.950193,-0.311663,36.0,17.0,4.0,0.023108,1623753540.0,368052630.0,37.826046,-122.447627,11.565158,0.974193,0.225715,60.0,42.0,10.0,0.182062,1623753540.0,368124210.0,37.846614,-122.470396,4.619863,0.228746,-0.973486,36.0,14.0,4.0,0.185509,1623753540.0,368180460.0,37.816157,-122.504441,4.767995,-0.998163,0.060589,52.0,34.0,10.0,0.176298,1623753540.0,565605000.0,37.820486,-122.47737,10.95283,0.718137,0.695901,80.0,183.0,32.0,0.178459,290.0,8.533333333333333,10.0
1623753541.0,338398275.0,37.806599,-122.492352,6.232994,0.792842,0.609428,36.0,10.0,4.0,0.171846,1623753541.0,366998510.0,37.814968,-122.517224,1.986739,-0.774941,-0.632033,31.0,29.0,9.0,0.238923,1623753541.0,367122220.0,37.819803,-122.47835,10.912114,0.713749,0.700402,31.0,23.0,10.0,0.177959,1623753541.0,367634160.0,37.842289,-122.466466,3.394764,-0.947165,-0.320746,36.0,17.0,4.0,0.023364,1623753541.0,368052630.0,37.826058,-122.447561,11.563902,0.973947,0.226776,60.0,42.0,10.0,0.178901,1623753541.0,368124210.0,37.846593,-122.47039,4.625236,0.227248,-0.973837,36.0,14.0,4.0,0.182457,1623753541.0,368180460.0,37.816158,-122.504468,4.763384,-0.998137,0.061008,52.0,34.0,10.0,0.17325,1623753541.0,565605000.0,37.820522,-122.477324,10.949654,0.717759,0.696292,80.0,183.0,32.0,0.175472,290.0,8.533888888888889,10.0
1623753542.0,338398275.0,37.806617,-122.492323,6.231165,0.792157,0.610318,36.0,10.0,4.0,0.168923,1623753542.0,366998510.0,37.814962,-122.517233,1.9874,-0.773974,-0.633217,31.0,29.0,9.0,0.234766,1623753542.0,367122220.0,37.819838,-122.478305,10.916579,0.713999,0.700147,31.0,23.0,10.0,0.174996,1623753542.0,367634160.0,37.842284,-122.466485,3.274038,-0.943804,-0.330505,36.0,17.0,4.0,0.023748,1623753542.0,368052630.0,37.82607,-122.447495,11.561931,0.973705,0.227813,60.0,42.0,10.0,0.17574,1623753542.0,368124210.0,37.846572,-122.470384,4.63047,0.225741,-0.974187,36.0,14.0,4.0,0.179401,1623753542.0,368180460.0,37.816159,-122.504496,4.758593,-0.998114,0.06139,52.0,34.0,10.0,0.170206,1623753542.0,565605000.0,37.820557,-122.477278,10.946384,0.717389,0.696673,80.0,183.0,32.0,0.172486,290.0,8.534444444444444,10.0
1623753543.0,338398275.0,37.806635,-122.492295,6.229435,0.791488,0.611185,36.0,10.0,4.0,0.166002,1623753543.0,366998510.0,37.814956,-122.517242,1.987961,-0.773018,-0.634385,31.0,29.0,9.0,0.23061,1623753543.0,367122220.0,37.819873,-122.478259,10.921123,0.714285,0.699855,31.0,23.0,10.0,0.172032,1623753543.0,367634160.0,37.842279,-122.466503,3.151236,-0.940052,-0.341032,36.0,17.0,4.0,0.024238,1623753543.0,368052630.0,37.826083,-122.447429,11.559245,0.973467,0.228826,60.0,42.0,10.0,0.17258,1623753543.0,368124210.0,37.846551,-122.470378,4.635563,0.224225,-0.974538,36.0,14.0,4.0,0.176343,1623753543.0,368180460.0,37.816161,-122.504524,4.75362,-0.998092,0.061737,52.0,34.0,10.0,0.167164,1623753543.0,565605000.0,37.820592,-122.477232,10.943021,0.717027,0.697046,80.0,183.0,32.0,0.169502,290.0,8.535,10.0
1623753544.0,338398275.0,37.806652,-122.492266,6.227805,0.790837,0.612027,36.0,10.0,4.0,0.163082,1623753544.0,366998510.0,37.814951,-122.517251,1.988422,-0.772071,-0.635536,31.0,29.0,9.0,0.226453,1623753544.0,367122220.0,37.819909,-122.478213,10.925748,0.714607,0.699526,31.0,23.0,10.0,0.169066,1623753544.0,367634160.0,37.842274,-122.466521,3.026409,-0.935836,-0.352435,36.0,17.0,4.0,0.024811,1623753544.0,368052630.0,37.826095,-122.447363,11.555843,0.973234,0.229815,60.0,42.0,10.0,0.169421,1623753544.0,368124210.0,37.84653,-122.470372,4.640517,0.222699,-0.974887,36.0,14.0,4.0,0.173281,1623753544.0,368180460.0,37.816162,-122.504552,4.748466,-0.998073,0.062047,52.0,34.0,10.0,0.164126,1623753544.0,565605000.0,37.820627,-122.477186,10.939563,0.716673,0.69741,80.0,183.0,32.0,0.166518,290.0,8.535555555555556,10.0
1623753545.0,338398275.0,37.80667,-122.492237,6.226273,0.790202,0.612846,36.0,10.0,4.0,0.160163,1623753545.0,366998510.0,37.814945,-122.51726,1.988783,-0.771135,-0.636671,31.0,29.0,9.0,0.222297,1623753545.0,367122220.0,37.819944,-122.478167,10.930454,0.714964,0.699161,31.0,23.0,10.0,0.166098,1623753545.0,367634160.0,37.842269,-122.466537,2.899622,-0.931068,-0.364845,36.0,17.0,4.0,0.025446,1623753545.0,368052630.0,37.826107,-122.447297,11.551723,0.973006,0.23078,60.0,42.0,10.0,0.166263,1623753545.0,368124210.0,37.846509,-122.470366,4.645332,0.221163,-0.975237,36.0,14.0,4.0,0.170217,1623753545.0,368180460.0,37.816164,-122.50458,4.743131,-0.998056,0.062321,52.0,34.0,10.0,0.161091,1623753545.0,565605000.0,37.820663,-122.47714,10.936011,0.716327,0.697765,80.0,183.0,32.0,0.163537,290.0,8.536111111111111,10.0
1623753546.0,338398275.0,37.806688,-122.492208,6.224839,0.789585,0.613641,36.0,10.0,4.0,0.157246,1623753546.0,366998510.0,37.814939,-122.517269,1.989043,-0.770209,-0.637791,31.0,29.0,9.0,0.218141,1623753546.0,367122220.0,37.819979,-122.478122,10.935241,0.715357,0.698759,31.0,23.0,10.0,0.163129,1623753546.0,367634160.0,37.842264,-122.466553,2.770953,-0.925636,-0.378415,36.0,17.0,4.0,0.026124,1623753546.0,368052630.0,37.826119,-122.447231,11.546885,0.972782,0.231722,60.0,42.0,10.0,0.163106,1623753546.0,368124210.0,37.846489,-122.47036,4.650007,0.219619,-0.975586,36.0,14.0,4.0,0.16715,1623753546.0,368180460.0,37.816165,-122.504607,4.737614,-0.998041,0.062559,52.0,34.0,10.0,0.15806,1623753546.0,565605000.0,37.820698,-122.477095,10.932365,0.715989,0.698111,80.0,183.0,32.0,0.160556,290.0,8.536666666666667,10.0
1623753547.0,338398275.0,37.806705,-122.492179,6.223502,0.788986,0.614412,36.0,10.0,4.0,0.15433,1623753547.0,366998510.0,37.814933,-122.517278,1.989202,-0.769294,-0.638895,31.0,29.0,9.0,0.213986,1623753547.0,367122220.0,37.820015,-122.478076,10.940111,0.715785,0.698321,31.0,23.0,10.0,0.160158,1623753547.0,367634160.0,37.842259,-122.466568,2.640496,-0.919397,-0.39333,36.0,17.0,4.0,0.026829,1623753547.0,368052630.0,37.826132,-122.447165,11.541328,0.972563,0.232641,60.0,42.0,10.0,0.159952,1623753547.0,368124210.0,37.846468,-122.470354,4.654544,0.218064,-0.975935,36.0,14.0,4.0,0.164081,1623753547.0,368180460.0,37.816166,-122.504635,4.731915,-0.998029,0.062759,52.0,34.0,10.0,0.155032,1623753547.0,565605000.0,37.820733,-122.477049,10.928624,0.71566,0.698449,80.0,183.0,32.0,0.157577,290.0,8.537222222222223,10.0
1623753548.0,338398275.0,37.806723,-122.49215,6.222262,0.788403,0.615159,36.0,10.0,4.0,0.151415,1623753548.0,366998510.0,37.814927,-122.517287,1.989261,-0.768388,-0.639985,31.0,29.0,9.0,0.209832,1623753548.0,367122220.0,37.82005,-122.47803,10.945064,0.716239,0.697855,31.0,23.0,10.0,0.157185,1623753548.0,367634160.0,37.842254,-122.466582,2.508371,-0.91217,-0.409811,36.0,17.0,4.0,0.027544,1623753548.0,368052630.0,37.826144,-122.4471,11.535052,0.972348,0.233537,60.0,42.0,10.0,0.156798,1623753548.0,368124210.0,37.846446,-122.470348,4.658942,0.216499,-0.976283,36.0,14.0,4.0,0.161009,1623753548.0,368180460.0,37.816168,-122.504663,4.726035,-0.998018,0.062924,52.0,34.0,10.0,0.152008,1623753548.0,565605000.0,37.820769,-122.477003,10.924788,0.715339,0.698778,80.0,183.0,32.0,0.154599,290.0,8.537777777777778,10.0
1623753549.0,338398275.0,37.806741,-122.492122,6.221119,0.787839,0.615882,36.0,10.0,4.0,0.148501,1623753549.0,366998510.0,37.814921,-122.517296,1.989219,-0.767492,-0.641059,31.0,29.0,9.0,0.205679,1623753549.0,367122220.0,37.820085,-122.477984,10.950093,0.716687,0.697395,31.0,23.0,10.0,0.154211,1623753549.0,367634160.0,37.842249,-122.466596,2.374727,-0.903718,-0.428128,36.0,17.0,4.0,0.028257,1623753549.0,368052630.0,37.826157,-122.447034,11.528055,0.972138,0.23441,60.0,42.0,10.0,0.153647,1623753549.0,368124210.0,37.846425,-122.470342,4.663202,0.214924,-0.976631,36.0,14.0,4.0,0.157934,1623753549.0,368180460.0,37.816169,-122.50469,4.719972,-0.99801,0.063051,52.0,34.0,10.0,0.148987,1623753549.0,565605000.0,37.820804,-122.476957,10.920857,0.715026,0.699098,80.0,183.0,32.0,0.151622,290.0,8.538333333333334,10.0
1623753550.0,338398275.0,37.806758,-122.492093,6.220071,0.787292,0.616581,36.0,10.0,4.0,0.145589,1623753550.0,366998510.0,37.814915,-122.517305,1.989075,-0.766606,-0.642118,31.0,29.0,9.0,0.201527,1623753550.0,367122220.0,37.820121,-122.477938,10.955197,0.71712,0.69695,31.0,23.0,10.0,0.151235,1623753550.0,367634160.0,37.842245,-122.466608,2.239753,-0.893728,-0.44861,36.0,17.0,4.0,0.028956,1623753550.0,368052630.0,37.826169,-122.446968,11.520337,0.971932,0.23526,60.0,42.0,10.0,0.150498,1623753550.0,368124210.0,37.846404,-122.470336,4.667323,0.21334,-0.976978,36.0,14.0,4.0,0.154857,1623753550.0,368180460.0,37.81617,-122.504718,4.713728,-0.998005,0.063142,52.0,34.0,10.0,0.14597,1623753550.0,565605000.0,37.820839,-122.476911,10.916831,0.714721,0.69941,80.0,183.0,32.0,0.148647,290.0,8.53888888888889,10.0
1623753551.0,338398275.0,37.806776,-122.492064,6.219119,0.786762,0.617256,36.0,10.0,4.0,0.142677,1623753551.0,366998510.0,37.814909,-122.517314,1.988831,-0.765729,-0.643163,31.0,29.0,9.0,0.197376,1623753551.0,367122220.0,37.820156,-122.477892,10.960376,0.717537,0.69652,31.0,23.0,10.0,0.148257,1623753551.0,367634160.0,37.84224,-122.46662,2.104392,-0.881833,-0.471562,36.0,17.0,4.0,0.02963,1623753551.0,368052630.0,37.826182,-122.446903,11.511897,0.971732,0.236088,60.0,42.0,10.0,0.147351,1623753551.0,368124210.0,37.846383,-122.47033,4.671307,0.211744,-0.977325,36.0,14.0,4.0,0.151778,1623753551.0,368180460.0,37.816172,-122.504746,4.707302,-0.998001,0.063195,52.0,34.0,10.0,0.142958,1623753551.0,565605000.0,37.820875,-122.476866,10.91271,0.714424,0.699713,80.0,183.0,32.0,0.145673,290.0,8.539444444444445,10.0
1623753552.0,338398275.0,37.806794,-122.492036,6.218261,0.786251,0.617907,36.0,10.0,4.0,0.139766,1623753552.0,366998510.0,37.814904,-122.517323,1.988485,-0.764863,-0.644193,31.0,29.0,9.0,0.193228,1623753552.0,367122220.0,37.820191,-122.477846,10.965629,0.71794,0.696105,31.0,23.0,10.0,0.145277,1623753552.0,367634160.0,37.842235,-122.466631,1.971715,-0.867748,-0.497004,36.0,17.0,4.0,0.030272,1623753552.0,368052630.0,37.826194,-122.446837,11.502735,0.971536,0.236892,60.0,42.0,10.0,0.144207,1623753552.0,368124210.0,37.846362,-122.470324,4.675153,0.210139,-0.977672,36.0,14.0,4.0,0.148697,1623753552.0,368180460.0,37.816173,-122.504773,4.700693,-0.998,0.063212,52.0,34.0,10.0,0.139949,1623753552.0,565605000.0,37.82091,-122.47682,10.908561,0.714136,0.700007,80.0,183.0,32.0,0.142701,290.0,8.54,10.0
1623753553.0,338398275.0,37.806812,-122.492007,6.217498,0.785757,0.618535,36.0,10.0,4.0,0.136857,1623753553.0,366998510.0,37.814898,-122.517332,1.988037,-0.764006,-0.645209,31.0,29.0,9.0,0.189081,1623753553.0,367122220.0,37.820227,-122.4778,10.970955,0.718328,0.695705,31.0,23.0,10.0,0.142295,1623753553.0,367634160.0,37.842231,-122.466641,1.842692,-0.851006,-0.525156,36.0,17.0,4.0,0.030874,1623753553.0,368052630.0,37.826207,-122.446772,11.492849,0.971345,0.237675,60.0,42.0,10.0,0.141066,1623753553.0,368124210.0,37.846341,-122.470319,4.678862,0.208523,-0.978017,36.0,14.0,4.0,0.145613,1623753553.0,368180460.0,37.816175,-122.504801,4.693903,-0.998001,0.063191,52.0,34.0,10.0,0.136945,1623753553.0,565605000.0,37.820945,-122.476774,10.904656,0.713855,0.700293,80.0,183.0,32.0,0.13973,290.0,8.540555555555555,10.0
1623753554.0,338398275.0,37.806829,-122.491978,6.216829,0.785282,0.619138,36.0,10.0,4.0,0.133948,1623753554.0,366998510.0,37.814892,-122.517341,1.987488,-0.763158,-0.646212,31.0,29.0,9.0,0.184936,1623753554.0,367122220.0,37.820262,-122.477754,10.976354,0.718701,0.695319,31.0,23.0,10.0,0.139312,1623753554.0,367634160.0,37.842226,-122.46665,1.717657,-0.830953,-0.556343,36.0,17.0,4.0,0.031433,1623753554.0,368052630.0,37.82622,-122.446706,11.482239,0.971158,0.238435,60.0,42.0,10.0,0.137927,1623753554.0,368124210.0,37.84632,-122.470313,4.682434,0.206896,-0.978363,36.0,14.0,4.0,0.142528,1623753554.0,368180460.0,37.816176,-122.504828,4.68693,-0.998005,0.063132,52.0,34.0,10.0,0.133945,1623753554.0,565605000.0,37.820981,-122.476729,10.901064,0.713582,0.700571,80.0,183.0,32.0,0.13676,290.0,8.54111111111111,10.0
1623753555.0,338398275.0,37.806847,-122.49195,6.216253,0.784824,0.619718,36.0,10.0,4.0,0.13104,1623753555.0,366998510.0,37.814886,-122.51735,1.986837,-0.76232,-0.6472,31.0,29.0,9.0,0.180794,1623753555.0,367122220.0,37.820297,-122.477708,10.981827,0.719059,0.694949,31.0,23.0,10.0,0.136326,1623753555.0,367634160.0,37.842222,-122.466658,1.597023,-0.806752,-0.59089,36.0,17.0,4.0,0.031944,1623753555.0,368052630.0,37.826232,-122.446641,11.470905,0.970977,0.239173,60.0,42.0,10.0,0.134792,1623753555.0,368124210.0,37.846299,-122.470307,4.685868,0.205259,-0.978708,36.0,14.0,4.0,0.139441,1623753555.0,368180460.0,37.816177,-122.504855,4.679776,-0.998011,0.063036,52.0,34.0,10.0,0.13095,1623753555.0,565605000.0,37.821016,-122.476683,10.897784,0.713317,0.700842,80.0,183.0,32.0,0.133792,290.0,8.541666666666666,10.0
1623753556.0,338398275.0,37.806865,-122.491921,6.21577,0.784385,0.620274,36.0,10.0,4.0,0.128132,1623753556.0,366998510.0,37.81488,-122.517359,1.986084,-0.761492,-0.648175,31.0,29.0,9.0,0.176653,1623753556.0,367122220.0,37.820333,-122.477661,10.987372,0.719402,0.694594,31.0,23.0,10.0,0.133339,1623753556.0,367634160.0,37.842218,-122.466666,1.48131,-0.777333,-0.629089,36.0,17.0,4.0,0.032404,1623753556.0,368052630.0,37.826245,-122.446576,11.458846,0.9708,0.239889,60.0,42.0,10.0,0.13166,1623753556.0,368124210.0,37.846277,-122.470302,4.689167,0.20361,-0.979052,36.0,14.0,4.0,0.136352,1623753556.0,368180460.0,37.816179,-122.504883,4.67244,-0.99802,0.062902,52.0,34.0,10.0,0.127959,1623753556.0,565605000.0,37.821051,-122.476638,10.894815,0.713059,0.701104,80.0,183.0,32.0,0.130824,290.0,8.542222222222222,10.0
1623753557.0,338398275.0,37.806883,-122.491893,6.21538,0.783964,0.620806,36.0,10.0,4.0,0.125225,1623753557.0,366998510.0,37.814874,-122.517368,1.985229,-0.760672,-0.649136,31.0,29.0,9.0,0.172516,1623753557.0,367122220.0,37.820368,-122.477615,10.992989,0.71973,0.694254,31.0,23.0,10.0,0.13035,1623753557.0,367634160.0,37.842213,-122.466673,1.371173,-0.741337,-0.671133,36.0,17.0,4.0,0.032812,1623753557.0,368052630.0,37.826258,-122.446511,11.446061,0.970629,0.240582,60.0,42.0,10.0,0.128531,1623753557.0,368124210.0,37.846256,-122.470296,4.692329,0.201951,-0.979396,36.0,14.0,4.0,0.133261,1623753557.0,368180460.0,37.81618,-122.50491,4.664973,-0.99803,0.062738,52.0,34.0,10.0,0.124972,1623753557.0,565605000.0,37.821087,-122.476592,10.892159,0.712809,0.701358,80.0,183.0,32.0,0.127858,290.0,8.542777777777777,10.0
1623753558.0,338398275.0,37.806901,-122.491864,6.215083,0.783561,0.621314,36.0,10.0,4.0,0.122319,1623753558.0,366998510.0,37.814868,-122.517376,1.984272,-0.759862,-0.650084,31.0,29.0,9.0,0.168382,1623753558.0,367122220.0,37.820403,-122.477569,10.998678,0.720044,0.693929,31.0,23.0,10.0,0.127359,1623753558.0,367634160.0,37.842209,-122.466679,1.267437,-0.697068,-0.717005,36.0,17.0,4.0,0.033165,1623753558.0,368052630.0,37.82627,-122.446446,11.43255,0.970462,0.241254,60.0,42.0,10.0,0.125406,1623753558.0,368124210.0,37.846235,-122.47029,4.695355,0.20028,-0.979739,36.0,14.0,4.0,0.130169,1623753558.0,368180460.0,37.816181,-122.504937,4.657585,-0.99804,0.062572,52.0,34.0,10.0,0.121991,1623753558.0,565605000.0,37.821122,-122.476547,10.889814,0.712567,0.701604,80.0,183.0,32.0,0.124893,290.0,8.543333333333333,10.0
1623753559.0,338398275.0,37.806919,-122.491836,6.214877,0.783177,0.621799,36.0,10.0,4.0,0.119414,1623753559.0,366998510.0,37.814862,-122.517385,1.983213,-0.759061,-0.651019,31.0,29.0,9.0,0.16425,1623753559.0,367122220.0,37.820438,-122.477522,11.004438,0.720343,0.693618,31.0,23.0,10.0,0.124366,1623753559.0,367634160.0,37.842205,-122.466684,1.17113,-0.64249,-0.766294,36.0,17.0,4.0,0.033462,1623753559.0,368052630.0,37.826283,-122.446381,11.418311,0.9703,0.241904,60.0,42.0,10.0,0.122285,1623753559.0,368124210.0,37.846214,-122.470285,4.698246,0.198598,-0.980081,36.0,14.0,4.0,0.127075,1623753559.0,368180460.0,37.816183,-122.504964,4.650328,-0.99805,0.062413,52.0,34.0,10.0,0.119014,1623753559.0,565605000.0,37.821157,-122.476501,10.88778,0.712333,0.701841,80.0,183.0,32.0,0.121928,290.0,8.543888888888889,10.0
1623753560.0,338398275.0,37.806936,-122.491807,6.214763,0.782811,0.622259,36.0,10.0,4.0,0.116508,1623753560.0,366998510.0,37.814856,-122.517394,1.982051,-0.75827,-0.651941,31.0,29.0,9.0,0.160122,1623753560.0,367122220.0,37.820474,-122.477476,11.01027,0.720627,0.693323,31.0,23.0,10.0,0.121371,1623753560.0,367634160.0,37.842201,-122.466688,1.083518,-0.575301,-0.817942,36.0,17.0,4.0,0.033702,1623753560.0,368052630.0,37.826296,-122.446316,11.403346,0.970144,0.242532,60.0,42.0,10.0,0.119168,1623753560.0,368124210.0,37.846192,-122.470279,4.701001,0.196905,-0.980423,36.0,14.0,4.0,0.123979,1623753560.0,368180460.0,37.816184,-122.504992,4.6432,-0.99806,0.062261,52.0,34.0,10.0,0.116042,1623753560.0,565605000.0,37.821193,-122.476456,10.886058,0.712107,0.702071,80.0,183.0,32.0,0.118965,290.0,8.544444444444444,10.0
1623753561.0,338398275.0,37.806954,-122.491779,6.21474,0.782464,0.622696,36.0,10.0,4.0,0.113604,1623753561.0,366998510.0,37.81485,-122.517403,1.980787,-0.757487,-0.65285,31.0,29.0,9.0,0.155997,1623753561.0,367122220.0,37.820509,-122.477429,11.016173,0.720897,0.693043,31.0,23.0,10.0,0.118375,1623753561.0,367634160.0,37.842197,-122.466692,1.006114,-0.493202,-0.869915,36.0,17.0,4.0,0.033883,1623753561.0,368052630.0,37.826309,-122.446251,11.387652,0.969992,0.243138,60.0,42.0,10.0,0.116055,1623753561.0,368124210.0,37.846171,-122.470274,4.703621,0.1952,-0.980763,36.0,14.0,4.0,0.120883,1623753561.0,368180460.0,37.816185,-122.505019,4.636203,-0.998069,0.062116,52.0,34.0,10.0,0.113074,1623753561.0,565605000.0,37.821228,-122.47641,10.884647,0.711888,0.702293,80.0,183.0,32.0,0.116002,290.0,8.545,10.0
1623753562.0,338398275.0,37.806972,-122.49175,6.214808,0.782135,0.623109,36.0,10.0,4.0,0.110699,1623753562.0,366998510.0,37.814844,-122.517412,1.97942,-0.756713,-0.653747,31.0,29.0,9.0,0.151876,1623753562.0,367122220.0,37.820544,-122.477383,11.022146,0.721151,0.692777,31.0,23.0,10.0,0.115377,1623753562.0,367634160.0,37.842193,-122.466695,0.94064,-0.394462,-0.918912,36.0,17.0,4.0,0.034006,1623753562.0,368052630.0,37.826322,-122.446186,11.37123,0.969845,0.243722,60.0,42.0,10.0,0.112947,1623753562.0,368124210.0,37.84615,-122.470269,4.706106,0.193483,-0.981104,36.0,14.0,4.0,0.117785,1623753562.0,368180460.0,37.816187,-122.505046,4.629337,-0.998078,0.061977,52.0,34.0,10.0,0.110111,1623753562.0,565605000.0,37.821263,-122.476365,10.883548,0.711678,0.702506,80.0,183.0,32.0,0.11304,290.0,8.545555555555556,10.0
1623753563.0,338398275.0,37.80699,-122.491722,6.214967,0.781825,0.623498,36.0,10.0,4.0,0.107795,1623753563.0,366998510.0,37.814838,-122.51742,1.97795,-0.755948,-0.654631,31.0,29.0,9.0,0.147759,1623753563.0,367122220.0,37.82058,-122.477336,11.02819,0.721392,0.692527,31.0,23.0,10.0,0.112376,1623753563.0,367634160.0,37.842189,-122.466697,0.888899,-0.278812,-0.960346,36.0,17.0,4.0,0.03407,1623753563.0,368052630.0,37.826334,-122.446122,11.354079,0.969704,0.244284,60.0,42.0,10.0,0.109843,1623753563.0,368124210.0,37.846128,-122.470263,4.708457,0.191754,-0.981443,36.0,14.0,4.0,0.114686,1623753563.0,368180460.0,37.816188,-122.505073,4.622601,-0.998086,0.061844,52.0,34.0,10.0,0.107152,1623753563.0,565605000.0,37.821299,-122.47632,10.882759,0.711475,0.702711,80.0,183.0,32.0,0.110078,290.0,8.546111111111111,10.0
1623753564.0,338398275.0,37.807008,-122.491693,6.215216,0.781534,0.623863,36.0,10.0,4.0,0.104891,1623753564.0,366998510.0,37.814832,-122.517429,1.976378,-0.755193,-0.655503,31.0,29.0,9.0,0.143646,1623753564.0,367122220.0,37.820615,-122.47729,11.034304,0.721618,0.692292,31.0,23.0,10.0,0.109374,1623753564.0,367634160.0,37.842185,-122.466698,0.852539,-0.148479,-0.988916,36.0,17.0,4.0,0.034075,1623753564.0,368052630.0,37.826347,-122.446057,11.336199,0.969567,0.244825,60.0,42.0,10.0,0.106744,1623753564.0,368124210.0,37.846107,-122.470258,4.710674,0.190014,-0.981781,36.0,14.0,4.0,0.111586,1623753564.0,368180460.0,37.816189,-122.5051,4.615995,-0.998094,0.061719,52.0,34.0,10.0,0.104198,1623753564.0,565605000.0,37.821334,-122.476274,10.882281,0.711281,0.702908,80.0,183.0,32.0,0.107116,290.0,8.546666666666667,10.0
1623753565.0,338398275.0,37.807026,-122.491665,6.215555,0.781261,0.624205,36.0,10.0,4.0,0.101988,1623753565.0,366998510.0,37.814826,-122.517438,1.974702,-0.754446,-0.656363,31.0,29.0,9.0,0.139537,1623753565.0,367122220.0,37.82065,-122.477243,11.040488,0.721829,0.692072,31.0,23.0,10.0,0.10637,1623753565.0,367634160.0,37.842181,-122.466699,0.832713,-0.008758,-0.999962,36.0,17.0,4.0,0.034021,1623753565.0,368052630.0,37.82636,-122.445993,11.317589,0.969436,0.245344,60.0,42.0,10.0,0.10365,1623753565.0,368124210.0,37.846086,-122.470253,4.712756,0.188261,-0.982119,36.0,14.0,4.0,0.108485,1623753565.0,368180460.0,37.816191,-122.505127,4.609519,-0.998101,0.0616,52.0,34.0,10.0,0.101248,1623753565.0,565605000.0,37.82137,-122.476229,10.882115,0.711094,0.703097,80.0,183.0,32.0,0.104155,290.0,8.547222222222222,10.0
1623753566.0,338398275.0,37.807044,-122.491636,6.215984,0.781007,0.624522,36.0,10.0,4.0,0.099084,1623753566.0,366998510.0,37.81482,-122.517447,1.972923,-0.753707,-0.65721,31.0,29.0,9.0,0.135433,1623753566.0,367122220.0,37.820686,-122.477196,11.046742,0.722026,0.691866,31.0,23.0,10.0,0.103364,1623753566.0,367634160.0,37.842177,-122.466699,0.829756,0.132615,-0.991168,36.0,17.0,4.0,0.033908,1623753566.0,368052630.0,37.826373,-122.445928,11.298249,0.96931,0.245841,60.0,42.0,10.0,0.100562,1623753566.0,368124210.0,37.846064,-122.470248,4.714706,0.186496,-0.982456,36.0,14.0,4.0,0.105382,1623753566.0,368180460.0,37.816192,-122.505154,4.603173,-0.998108,0.061489,52.0,34.0,10.0,0.098302,1623753566.0,565605000.0,37.821405,-122.476184,10.882258,0.710916,0.703277,80.0,183.0,32.0,0.101194,290.0,8.547777777777778,10.0
1623753567.0,338398275.0,37.807062,-122.491608,6.216503,0.780772,0.624817,36.0,10.0,4.0,0.096181,1623753567.0,366998510.0,37.814814,-122.517455,1.971042,-0.752978,-0.658046,31.0,29.0,9.0,0.131333,1623753567.0,367122220.0,37.820721,-122.47715,11.053066,0.722208,0.691676,31.0,23.0,10.0,0.100356,1623753567.0,367634160.0,37.842173,-122.466699,0.84302,0.267384,-0.96359,36.0,17.0,4.0,0.033736,1623753567.0,368052630.0,37.826386,-122.445864,11.278178,0.96919,0.246316,60.0,42.0,10.0,0.097478,1623753567.0,368124210.0,37.846043,-122.470242,4.716522,0.184718,-0.982792,36.0,14.0,4.0,0.10228,1623753567.0,368180460.0,37.816193,-122.505181,4.596958,-0.998114,0.061384,52.0,34.0,10.0,0.095359,1623753567.0,565605000.0,37.82144,-122.476138,10.882713,0.710745,0.70345,80.0,183.0,32.0,0.098234,290.0,8.548333333333334,10.0
