Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631385360.0,338206158.0,37.852412,-122.455454,7.044649,0.368119,0.929779,37.0,11.0,0.0,0.037945,1631385360.0,366864850.0,37.817271,-122.439274,6.207183,0.972005,-0.234961,60.0,19.0,10.0,0.069444,1631385360.0,366890950.0,37.827522,-122.476668,3.290764,-0.603042,-0.797709,60.0,22.0,4.0,0.029726,1631385360.0,367002980.0,37.822803,-122.481874,4.702684,0.974594,0.223979,60.0,18.0,9.0,0.066415,1631385360.0,367008020.0,37.828722,-122.467588,11.295578,-0.479797,-0.87738,31.0,30.0,9.0,0.080044,1631385360.0,367166810.0,37.811026,-122.445383,8.663571,0.999433,0.033669,60.0,47.0,7.0,0.070766,1631385360.0,367743230.0,37.816199,-122.480277,4.048349,0.370739,0.928737,37.0,0.0,0.0,0.054689,1631385360.0,368052630.0,37.814969,-122.472103,10.14457,0.997026,-0.077063,60.0,42.0,10.0,0.140449,274.3333333333333,6.15,10.0
1631385361.0,338206158.0,37.852442,-122.455439,7.018225,0.363722,0.931507,37.0,11.0,0.0,0.036601,1631385361.0,366864850.0,37.817264,-122.439239,6.193502,0.972063,-0.234719,60.0,19.0,10.0,0.067047,1631385361.0,366890950.0,37.82751,-122.47668,3.209999,-0.603424,-0.797421,60.0,22.0,4.0,0.028321,1631385361.0,367002980.0,37.822808,-122.481848,4.799019,0.973464,0.228841,60.0,18.0,9.0,0.06461,1631385361.0,367008020.0,37.828677,-122.46762,11.303122,-0.480202,-0.877158,31.0,30.0,9.0,0.077401,1631385361.0,367166810.0,37.811027,-122.445333,8.666435,0.999444,0.033347,60.0,47.0,7.0,0.068418,1631385361.0,367743230.0,37.816216,-122.480268,4.047266,0.373807,0.927506,37.0,0.0,0.0,0.052866,1631385361.0,368052630.0,37.814965,-122.472044,10.139654,0.997042,-0.076861,60.0,42.0,10.0,0.135703,274.3388888888889,6.150833333333333,10.0
1631385362.0,338206158.0,37.852472,-122.455424,6.992036,0.359271,0.933233,37.0,11.0,0.0,0.035263,1631385362.0,366864850.0,37.817257,-122.439204,6.179683,0.972125,-0.234463,60.0,19.0,10.0,0.064655,1631385362.0,366890950.0,37.827498,-122.476691,3.130114,-0.603793,-0.797141,60.0,22.0,4.0,0.026951,1631385362.0,367002980.0,37.822813,-122.48182,4.893141,0.972371,0.233439,60.0,18.0,9.0,0.062769,1631385362.0,367008020.0,37.828631,-122.467652,11.310333,-0.48067,-0.876901,31.0,30.0,9.0,0.074757,1631385362.0,367166810.0,37.811029,-122.445282,8.66927,0.999454,0.033038,60.0,47.0,7.0,0.066068,1631385362.0,367743230.0,37.816234,-122.48026,4.045829,0.376973,0.926224,37.0,0.0,0.0,0.051042,1631385362.0,368052630.0,37.814962,-122.471984,10.13394,0.997045,-0.076822,60.0,42.0,10.0,0.130959,274.34444444444443,6.151666666666667,10.0
1631385363.0,338206158.0,37.852502,-122.45541,6.966088,0.354765,0.934956,37.0,11.0,0.0,0.03393,1631385363.0,366864850.0,37.817251,-122.439169,6.165728,0.97219,-0.234194,60.0,19.0,10.0,0.062268,1631385363.0,366890950.0,37.827487,-122.476702,3.051779,-0.60415,-0.796871,60.0,22.0,4.0,0.025615,1631385363.0,367002980.0,37.822818,-122.481792,4.985041,0.971316,0.237794,60.0,18.0,9.0,0.060893,1631385363.0,367008020.0,37.828585,-122.467684,11.317211,-0.481202,-0.87661,31.0,30.0,9.0,0.07211,1631385363.0,367166810.0,37.81103,-122.445231,8.672076,0.999464,0.032743,60.0,47.0,7.0,0.063718,1631385363.0,367743230.0,37.816251,-122.480251,4.044041,0.380237,0.924889,37.0,0.0,0.0,0.049218,1631385363.0,368052630.0,37.814958,-122.471925,10.127426,0.997035,-0.076946,60.0,42.0,10.0,0.126218,274.35,6.1525,10.0
1631385364.0,338206158.0,37.852533,-122.455395,6.940382,0.350203,0.936674,37.0,11.0,0.0,0.032604,1631385364.0,366864850.0,37.817244,-122.439133,6.151635,0.972258,-0.23391,60.0,19.0,10.0,0.059886,1631385364.0,366890950.0,37.827475,-122.476713,2.974996,-0.604495,-0.796609,60.0,22.0,4.0,0.024313,1631385364.0,367002980.0,37.822823,-122.481764,5.074708,0.970295,0.241925,60.0,18.0,9.0,0.058982,1631385364.0,367008020.0,37.828539,-122.467716,11.32376,-0.481796,-0.876284,31.0,30.0,9.0,0.069462,1631385364.0,367166810.0,37.811031,-122.445181,8.674853,0.999473,0.032462,60.0,47.0,7.0,0.061367,1631385364.0,367743230.0,37.816268,-122.480242,4.041909,0.383601,0.923499,37.0,0.0,0.0,0.047393,1631385364.0,368052630.0,37.814955,-122.471866,10.120115,0.997013,-0.077233,60.0,42.0,10.0,0.121479,274.35555555555555,6.153333333333333,10.0
1631385365.0,338206158.0,37.852563,-122.455381,6.914923,0.345585,0.938387,37.0,11.0,0.0,0.031283,1631385365.0,366864850.0,37.817237,-122.439098,6.137404,0.97233,-0.233613,60.0,19.0,10.0,0.05751,1631385365.0,366890950.0,37.827464,-122.476724,2.899765,-0.604825,-0.796358,60.0,22.0,4.0,0.023043,1631385365.0,367002980.0,37.822829,-122.481735,5.162132,0.969308,0.245851,60.0,18.0,9.0,0.057037,1631385365.0,367008020.0,37.828493,-122.467748,11.329979,-0.482452,-0.875922,31.0,30.0,9.0,0.066811,1631385365.0,367166810.0,37.811032,-122.44513,8.6776,0.999482,0.032195,60.0,47.0,7.0,0.059015,1631385365.0,367743230.0,37.816286,-122.480233,4.039436,0.387064,0.922053,37.0,0.0,0.0,0.045567,1631385365.0,368052630.0,37.814951,-122.471807,10.112007,0.996978,-0.077684,60.0,42.0,10.0,0.116745,274.3611111111111,6.154166666666667,10.0
1631385366.0,338206158.0,37.852593,-122.455367,6.889713,0.340912,0.940095,37.0,11.0,0.0,0.029968,1631385366.0,366864850.0,37.817231,-122.439063,6.123037,0.972404,-0.233301,60.0,19.0,10.0,0.055139,1631385366.0,366890950.0,37.827454,-122.476734,2.826085,-0.60514,-0.796119,60.0,22.0,4.0,0.021805,1631385366.0,367002980.0,37.822835,-122.481706,5.247306,0.968353,0.249586,60.0,18.0,9.0,0.055059,1631385366.0,367008020.0,37.828447,-122.46778,11.335872,-0.483172,-0.875526,31.0,30.0,9.0,0.064159,1631385366.0,367166810.0,37.811034,-122.445079,8.680318,0.99949,0.031941,60.0,47.0,7.0,0.056663,1631385366.0,367743230.0,37.816303,-122.480223,4.036629,0.390628,0.920549,37.0,0.0,0.0,0.043741,1631385366.0,368052630.0,37.814947,-122.471748,10.103104,0.99693,-0.0783,60.0,42.0,10.0,0.112014,274.3666666666667,6.155,10.0
1631385367.0,338206158.0,37.852623,-122.455353,6.864757,0.336182,0.941797,37.0,11.0,0.0,0.028659,1631385367.0,366864850.0,37.817224,-122.439029,6.108533,0.972483,-0.232975,60.0,19.0,10.0,0.052774,1631385367.0,366890950.0,37.827443,-122.476744,2.753955,-0.605437,-0.795893,60.0,22.0,4.0,0.020598,1631385367.0,367002980.0,37.822841,-122.481676,5.330223,0.967428,0.253145,60.0,18.0,9.0,0.053049,1631385367.0,367008020.0,37.828401,-122.467812,11.341439,-0.483953,-0.875094,31.0,30.0,9.0,0.061504,1631385367.0,367166810.0,37.811035,-122.445028,8.683006,0.999497,0.0317,60.0,47.0,7.0,0.05431,1631385367.0,367743230.0,37.81632,-122.480214,4.033491,0.394292,0.918985,37.0,0.0,0.0,0.041915,1631385367.0,368052630.0,37.814944,-122.471689,10.09341,0.996868,-0.079081,60.0,42.0,10.0,0.107287,274.3722222222222,6.155833333333334,10.0
1631385368.0,338206158.0,37.852653,-122.45534,6.840056,0.331396,0.943492,37.0,11.0,0.0,0.027355,1631385368.0,366864850.0,37.817218,-122.438994,6.093891,0.972564,-0.232635,60.0,19.0,10.0,0.050414,1631385368.0,366890950.0,37.827433,-122.476754,2.683377,-0.605715,-0.795682,60.0,22.0,4.0,0.019422,1631385368.0,367002980.0,37.822847,-122.481646,5.410876,0.966533,0.25654,60.0,18.0,9.0,0.051008,1631385368.0,367008020.0,37.828355,-122.467844,11.346684,-0.484797,-0.874627,31.0,30.0,9.0,0.058848,1631385368.0,367166810.0,37.811036,-122.444977,8.685665,0.999505,0.031473,60.0,47.0,7.0,0.051956,1631385368.0,367743230.0,37.816337,-122.480205,4.030029,0.398057,0.91736,37.0,0.0,0.0,0.040088,1631385368.0,368052630.0,37.81494,-122.47163,10.083051,0.996795,-0.080002,60.0,42.0,10.0,0.102565,274.3777777777778,6.156666666666666,10.0
1631385369.0,338206158.0,37.852682,-122.455326,6.815615,0.326553,0.945179,37.0,11.0,0.0,0.026057,1631385369.0,366864850.0,37.817211,-122.438959,6.079113,0.972649,-0.23228,60.0,19.0,10.0,0.04806,1631385369.0,366890950.0,37.827423,-122.476763,2.61435,-0.60597,-0.795487,60.0,22.0,4.0,0.018276,1631385369.0,367002980.0,37.822854,-122.481615,5.489258,0.965667,0.259785,60.0,18.0,9.0,0.048937,1631385369.0,367008020.0,37.828309,-122.467876,11.351609,-0.485703,-0.874124,31.0,30.0,9.0,0.05619,1631385369.0,367166810.0,37.811038,-122.444926,8.688293,0.999511,0.03126,60.0,47.0,7.0,0.049601,1631385369.0,367743230.0,37.816354,-122.480196,4.026248,0.401925,0.915673,37.0,0.0,0.0,0.038261,1631385369.0,368052630.0,37.814936,-122.471571,10.072515,0.996717,-0.080962,60.0,42.0,10.0,0.097848,274.3833333333333,6.157500000000001,10.0
1631385370.0,338206158.0,37.852712,-122.455313,6.791437,0.321653,0.946857,37.0,11.0,0.0,0.024765,1631385370.0,366864850.0,37.817204,-122.438924,6.064198,0.972737,-0.231911,60.0,19.0,10.0,0.045711,1631385370.0,366890950.0,37.827414,-122.476773,2.546873,-0.606202,-0.79531,60.0,22.0,4.0,0.01716,1631385370.0,367002980.0,37.82286,-122.481584,5.565364,0.964826,0.262888,60.0,18.0,9.0,0.046836,1631385370.0,367008020.0,37.828263,-122.467908,11.356215,-0.486671,-0.873585,31.0,30.0,9.0,0.053531,1631385370.0,367166810.0,37.811039,-122.444876,8.690892,0.999518,0.03106,60.0,47.0,7.0,0.047246,1631385370.0,367743230.0,37.816371,-122.480186,4.022155,0.405895,0.91392,37.0,0.0,0.0,0.036435,1631385370.0,368052630.0,37.814932,-122.471512,10.061926,0.996638,-0.081935,60.0,42.0,10.0,0.093136,274.3888888888889,6.158333333333333,10.0
1631385371.0,338206158.0,37.852742,-122.4553,6.767526,0.316696,0.948527,37.0,11.0,0.0,0.023478,1631385371.0,366864850.0,37.817198,-122.43889,6.049146,0.972829,-0.231526,60.0,19.0,10.0,0.043368,1631385371.0,366890950.0,37.827404,-122.476782,2.480947,-0.606408,-0.795153,60.0,22.0,4.0,0.016072,1631385371.0,367002980.0,37.822867,-122.481553,5.63919,0.964012,0.26586,60.0,18.0,9.0,0.044707,1631385371.0,367008020.0,37.828218,-122.467941,11.360507,-0.487701,-0.873011,31.0,30.0,9.0,0.050869,1631385371.0,367166810.0,37.81104,-122.444825,8.693461,0.999523,0.030874,60.0,47.0,7.0,0.044889,1631385371.0,367743230.0,37.816388,-122.480176,4.017754,0.409969,0.912099,37.0,0.0,0.0,0.034608,1631385371.0,368052630.0,37.814929,-122.471454,10.051284,0.996556,-0.082922,60.0,42.0,10.0,0.088429,274.39444444444445,6.159166666666667,10.0
1631385372.0,338206158.0,37.852772,-122.455288,6.743885,0.311682,0.950186,37.0,11.0,0.0,0.022197,1631385372.0,366864850.0,37.817191,-122.438855,6.033958,0.972924,-0.231127,60.0,19.0,10.0,0.041031,1631385372.0,366890950.0,37.827395,-122.47679,2.416572,-0.606585,-0.795018,60.0,22.0,4.0,0.015012,1631385372.0,367002980.0,37.822874,-122.481521,5.71073,0.963221,0.268709,60.0,18.0,9.0,0.04255,1631385372.0,367008020.0,37.828172,-122.467973,11.364486,-0.488793,-0.8724,31.0,30.0,9.0,0.048206,1631385372.0,367166810.0,37.811041,-122.444774,8.696001,0.999529,0.030702,60.0,47.0,7.0,0.042533,1631385372.0,367743230.0,37.816405,-122.480167,4.013054,0.414146,0.91021,37.0,0.0,0.0,0.032781,1631385372.0,368052630.0,37.814925,-122.471395,10.040588,0.996472,-0.083923,60.0,42.0,10.0,0.083727,274.4,6.16,10.0
1631385373.0,338206158.0,37.852801,-122.455276,6.720518,0.30661,0.951835,37.0,11.0,0.0,0.020921,1631385373.0,366864850.0,37.817185,-122.438821,6.018633,0.973022,-0.230713,60.0,19.0,10.0,0.0387,1631385373.0,366890950.0,37.827386,-122.476799,2.353747,-0.606731,-0.794907,60.0,22.0,4.0,0.01398,1631385373.0,367002980.0,37.822881,-122.481489,5.779981,0.962454,0.271445,60.0,18.0,9.0,0.040367,1631385373.0,367008020.0,37.828126,-122.468006,11.368156,-0.489947,-0.871752,31.0,30.0,9.0,0.045541,1631385373.0,367166810.0,37.811043,-122.444723,8.69851,0.999533,0.030543,60.0,47.0,7.0,0.040175,1631385373.0,367743230.0,37.816422,-122.480157,4.008059,0.418428,0.90825,37.0,0.0,0.0,0.030955,1631385373.0,368052630.0,37.814921,-122.471336,10.02984,0.996386,-0.084937,60.0,42.0,10.0,0.07903,274.4055555555556,6.160833333333334,10.0
1631385374.0,338206158.0,37.852831,-122.455264,6.697427,0.301481,0.953472,37.0,11.0,0.0,0.01965,1631385374.0,366864850.0,37.817179,-122.438787,6.003172,0.973124,-0.230283,60.0,19.0,10.0,0.036374,1631385374.0,366890950.0,37.827378,-122.476807,2.292473,-0.606843,-0.794822,60.0,22.0,4.0,0.012974,1631385374.0,367002980.0,37.822888,-122.481456,5.846939,0.961709,0.274073,60.0,18.0,9.0,0.038157,1631385374.0,367008020.0,37.82808,-122.468038,11.371521,-0.491162,-0.871068,31.0,30.0,9.0,0.042875,1631385374.0,367166810.0,37.811044,-122.444672,8.700989,0.999538,0.030397,60.0,47.0,7.0,0.037817,1631385374.0,367743230.0,37.816439,-122.480147,4.002778,0.422815,0.906216,37.0,0.0,0.0,0.029128,1631385374.0,368052630.0,37.814917,-122.471278,10.01904,0.996298,-0.085965,60.0,42.0,10.0,0.074339,274.4111111111111,6.161666666666667,10.0
1631385375.0,338206158.0,37.85286,-122.455252,6.674617,0.296293,0.955097,37.0,11.0,0.0,0.018385,1631385375.0,366864850.0,37.817172,-122.438753,5.987574,0.973229,-0.229838,60.0,19.0,10.0,0.034054,1631385375.0,366890950.0,37.827369,-122.476816,2.232749,-0.606917,-0.794765,60.0,22.0,4.0,0.011995,1631385375.0,367002980.0,37.822896,-122.481423,5.9116,0.960985,0.276602,60.0,18.0,9.0,0.035923,1631385375.0,367008020.0,37.828034,-122.468071,11.374583,-0.492439,-0.870347,31.0,30.0,9.0,0.040206,1631385375.0,367166810.0,37.811045,-122.444621,8.703438,0.999542,0.030265,60.0,47.0,7.0,0.035458,1631385375.0,367743230.0,37.816456,-122.480137,3.997216,0.427308,0.904106,37.0,0.0,0.0,0.027303,1631385375.0,368052630.0,37.814913,-122.471219,10.008189,0.996208,-0.087006,60.0,42.0,10.0,0.069652,274.4166666666667,6.1625,10.0
1631385376.0,338206158.0,37.85289,-122.45524,6.652092,0.291048,0.956708,37.0,11.0,0.0,0.017125,1631385376.0,366864850.0,37.817166,-122.438718,5.971841,0.973338,-0.229378,60.0,19.0,10.0,0.031741,1631385376.0,366890950.0,37.827361,-122.476823,2.174576,-0.606951,-0.794739,60.0,22.0,4.0,0.011041,1631385376.0,367002980.0,37.822903,-122.48139,5.97396,0.96028,0.279037,60.0,18.0,9.0,0.033664,1631385376.0,367008020.0,37.827988,-122.468104,11.377346,-0.493777,-0.869589,31.0,30.0,9.0,0.037536,1631385376.0,367166810.0,37.811046,-122.44457,8.705857,0.999545,0.030146,60.0,47.0,7.0,0.033099,1631385376.0,367743230.0,37.816473,-122.480127,3.991382,0.431907,0.901918,37.0,0.0,0.0,0.025477,1631385376.0,368052630.0,37.814909,-122.471161,9.997286,0.996115,-0.088062,60.0,42.0,10.0,0.064971,274.4222222222222,6.163333333333334,10.0
1631385377.0,338206158.0,37.852919,-122.455229,6.629854,0.285745,0.958306,37.0,11.0,0.0,0.01587,1631385377.0,366864850.0,37.817159,-122.438684,5.955971,0.97345,-0.228901,60.0,19.0,10.0,0.029433,1631385377.0,366890950.0,37.827353,-122.476831,2.117953,-0.606941,-0.794747,60.0,22.0,4.0,0.010112,1631385377.0,367002980.0,37.822911,-122.481356,6.034018,0.959595,0.281384,60.0,18.0,9.0,0.031382,1631385377.0,367008020.0,37.827943,-122.468137,11.379814,-0.495176,-0.868792,31.0,30.0,9.0,0.034865,1631385377.0,367166810.0,37.811047,-122.444519,8.708245,0.999549,0.030041,60.0,47.0,7.0,0.030738,1631385377.0,367743230.0,37.816489,-122.480117,3.985282,0.436613,0.89965,37.0,0.0,0.0,0.023652,1631385377.0,368052630.0,37.814905,-122.471103,9.986331,0.99602,-0.089131,60.0,42.0,10.0,0.060296,274.4277777777778,6.164166666666667,10.0
1631385378.0,338206158.0,37.852949,-122.455218,6.607908,0.280384,0.959888,37.0,11.0,0.0,0.01462,1631385378.0,366864850.0,37.817153,-122.43865,5.939965,0.973565,-0.228409,60.0,19.0,10.0,0.027131,1631385378.0,366890950.0,37.827345,-122.476839,2.062881,-0.606883,-0.794791,60.0,22.0,4.0,0.009207,1631385378.0,367002980.0,37.822919,-122.481322,6.091769,0.958928,0.283649,60.0,18.0,9.0,0.029078,1631385378.0,367008020.0,37.827897,-122.46817,11.381991,-0.496637,-0.867958,31.0,30.0,9.0,0.032192,1631385378.0,367166810.0,37.811049,-122.444468,8.710603,0.999551,0.029949,60.0,47.0,7.0,0.028378,1631385378.0,367743230.0,37.816506,-122.480107,3.978925,0.441426,0.897298,37.0,0.0,0.0,0.021828,1631385378.0,368052630.0,37.814901,-122.471044,9.975327,0.995922,-0.090215,60.0,42.0,10.0,0.055625,274.43333333333334,6.165,10.0
1631385379.0,338206158.0,37.852978,-122.455207,6.586257,0.274965,0.961454,37.0,11.0,0.0,0.013376,1631385379.0,366864850.0,37.817147,-122.438617,5.923824,0.973684,-0.227901,60.0,19.0,10.0,0.024836,1631385379.0,366890950.0,37.827338,-122.476846,2.009359,-0.606774,-0.794874,60.0,22.0,4.0,0.008326,1631385379.0,367002980.0,37.822927,-122.481288,6.147213,0.958279,0.285836,60.0,18.0,9.0,0.026752,1631385379.0,367008020.0,37.827851,-122.468203,11.383881,-0.498159,-0.867086,31.0,30.0,9.0,0.029517,1631385379.0,367166810.0,37.81105,-122.444417,8.712932,0.999554,0.029871,60.0,47.0,7.0,0.026016,1631385379.0,367743230.0,37.816522,-122.480097,3.972318,0.446348,0.89486,37.0,0.0,0.0,0.020004,1631385379.0,368052630.0,37.814897,-122.470986,9.964272,0.995822,-0.091312,60.0,42.0,10.0,0.05096,274.43888888888887,6.1658333333333335,10.0
1631385380.0,338206158.0,37.853007,-122.455196,6.564904,0.269488,0.963004,37.0,11.0,0.0,0.012136,1631385380.0,366864850.0,37.817141,-122.438583,5.907547,0.973807,-0.227377,60.0,19.0,10.0,0.022546,1631385380.0,366890950.0,37.82733,-122.476853,1.957387,-0.60661,-0.795,60.0,22.0,4.0,0.007468,1631385380.0,367002980.0,37.822935,-122.481254,6.200345,0.957645,0.287951,60.0,18.0,9.0,0.024405,1631385380.0,367008020.0,37.827805,-122.468236,11.385488,-0.499742,-0.866174,31.0,30.0,9.0,0.026841,1631385380.0,367166810.0,37.811051,-122.444366,8.715229,0.999556,0.029806,60.0,47.0,7.0,0.023654,1631385380.0,367743230.0,37.816539,-122.480086,3.96547,0.451378,0.892333,37.0,0.0,0.0,0.018181,1631385380.0,368052630.0,37.814892,-122.470928,9.953168,0.99572,-0.092424,60.0,42.0,10.0,0.0463,274.44444444444446,6.166666666666667,10.0
1631385381.0,338206158.0,37.853037,-122.455186,6.543854,0.263953,0.964536,37.0,11.0,0.0,0.010901,1631385381.0,366864850.0,37.817134,-122.438549,5.891135,0.973933,-0.226836,60.0,19.0,10.0,0.020263,1631385381.0,366890950.0,37.827323,-122.47686,1.906966,-0.606386,-0.79517,60.0,22.0,4.0,0.006632,1631385381.0,367002980.0,37.822943,-122.481219,6.251165,0.957028,0.289997,60.0,18.0,9.0,0.022039,1631385381.0,367008020.0,37.82776,-122.468269,11.386818,-0.501386,-0.865224,31.0,30.0,9.0,0.024164,1631385381.0,367166810.0,37.811052,-122.444315,8.717497,0.999557,0.029755,60.0,47.0,7.0,0.021291,1631385381.0,367743230.0,37.816555,-122.480076,3.95839,0.456517,0.889715,37.0,0.0,0.0,0.016359,1631385381.0,368052630.0,37.814888,-122.47087,9.942015,0.995615,-0.093549,60.0,42.0,10.0,0.041645,274.45,6.1675,10.0
1631385382.0,338206158.0,37.853066,-122.455176,6.52311,0.25836,0.966049,37.0,11.0,0.0,0.009671,1631385382.0,366864850.0,37.817128,-122.438516,5.874587,0.974063,-0.226278,60.0,19.0,10.0,0.017986,1631385382.0,366890950.0,37.827316,-122.476867,1.858096,-0.606099,-0.795389,60.0,22.0,4.0,0.005817,1631385382.0,367002980.0,37.822952,-122.481184,6.29967,0.956425,0.291978,60.0,18.0,9.0,0.019654,1631385382.0,367008020.0,37.827714,-122.468303,11.387874,-0.50309,-0.864234,31.0,30.0,9.0,0.021485,1631385382.0,367166810.0,37.811053,-122.444264,8.719734,0.999558,0.029717,60.0,47.0,7.0,0.018928,1631385382.0,367743230.0,37.816572,-122.480065,3.951085,0.461765,0.887002,37.0,0.0,0.0,0.014537,1631385382.0,368052630.0,37.814884,-122.470812,9.930812,0.995507,-0.094689,60.0,42.0,10.0,0.036996,274.4555555555556,6.168333333333333,10.0
1631385383.0,338206158.0,37.853095,-122.455166,6.502676,0.25271,0.967542,37.0,11.0,0.0,0.008446,1631385383.0,366864850.0,37.817122,-122.438482,5.857905,0.974196,-0.225704,60.0,19.0,10.0,0.015715,1631385383.0,366890950.0,37.827309,-122.476874,1.810777,-0.605743,-0.79566,60.0,22.0,4.0,0.005023,1631385383.0,367002980.0,37.82296,-122.481149,6.345858,0.955836,0.293899,60.0,18.0,9.0,0.017251,1631385383.0,367008020.0,37.827669,-122.468336,11.388662,-0.504855,-0.863204,31.0,30.0,9.0,0.018804,1631385383.0,367166810.0,37.811055,-122.444213,8.721941,0.999559,0.029692,60.0,47.0,7.0,0.016564,1631385383.0,367743230.0,37.816588,-122.480055,3.943566,0.467123,0.884192,37.0,0.0,0.0,0.012717,1631385383.0,368052630.0,37.814879,-122.470754,9.919562,0.995396,-0.095843,60.0,42.0,10.0,0.032352,274.4611111111111,6.169166666666667,10.0
1631385384.0,338206158.0,37.853124,-122.455156,6.482555,0.247001,0.969015,37.0,11.0,0.0,0.007226,1631385384.0,366864850.0,37.817116,-122.438449,5.841087,0.974333,-0.225113,60.0,19.0,10.0,0.013451,1631385384.0,366890950.0,37.827303,-122.47688,1.765008,-0.605315,-0.795986,60.0,22.0,4.0,0.00425,1631385384.0,367002980.0,37.822969,-122.481113,6.389728,0.955261,0.295763,60.0,18.0,9.0,0.014831,1631385384.0,367008020.0,37.827623,-122.46837,11.389186,-0.506681,-0.862134,31.0,30.0,9.0,0.016122,1631385384.0,367166810.0,37.811056,-122.444162,8.724117,0.999559,0.029681,60.0,47.0,7.0,0.014199,1631385384.0,367743230.0,37.816604,-122.480044,3.935842,0.472592,0.881281,37.0,0.0,0.0,0.010897,1631385384.0,368052630.0,37.814875,-122.470696,9.908263,0.995283,-0.097012,60.0,42.0,10.0,0.027714,274.46666666666664,6.17,10.0
1631385385.0,338206158.0,37.853153,-122.455147,6.462751,0.241236,0.970467,37.0,11.0,0.0,0.00601,1631385385.0,366864850.0,37.81711,-122.438415,5.824134,0.974473,-0.224505,60.0,19.0,10.0,0.011193,1631385385.0,366890950.0,37.827296,-122.476886,1.720791,-0.604809,-0.79637,60.0,22.0,4.0,0.003496,1631385385.0,367002980.0,37.822978,-122.481077,6.431277,0.954699,0.297572,60.0,18.0,9.0,0.012394,1631385385.0,367008020.0,37.827578,-122.468404,11.389452,-0.508567,-0.861022,31.0,30.0,9.0,0.013438,1631385385.0,367166810.0,37.811057,-122.444111,8.726263,0.999559,0.029683,60.0,47.0,7.0,0.011834,1631385385.0,367743230.0,37.81662,-122.480033,3.927923,0.478172,0.878266,37.0,0.0,0.0,0.009078,1631385385.0,368052630.0,37.814871,-122.470639,9.896917,0.995167,-0.098195,60.0,42.0,10.0,0.023081,274.47222222222223,6.170833333333333,10.0
1631385386.0,338206158.0,37.853182,-122.455138,6.443268,0.235412,0.971896,37.0,11.0,0.0,0.004799,1631385386.0,366864850.0,37.817104,-122.438382,5.807047,0.974617,-0.223879,60.0,19.0,10.0,0.008941,1631385386.0,366890950.0,37.82729,-122.476892,1.678126,-0.604221,-0.796817,60.0,22.0,4.0,0.002762,1631385386.0,367002980.0,37.822986,-122.481041,6.470505,0.954149,0.299331,60.0,18.0,9.0,0.009943,1631385386.0,367008020.0,37.827532,-122.468438,11.389466,-0.510513,-0.85987,31.0,30.0,9.0,0.010754,1631385386.0,367166810.0,37.811058,-122.44406,8.728379,0.999559,0.029699,60.0,47.0,7.0,0.009469,1631385386.0,367743230.0,37.816636,-122.480022,3.919818,0.483862,0.875144,37.0,0.0,0.0,0.00726,1631385386.0,368052630.0,37.814866,-122.470581,9.885524,0.995048,-0.099392,60.0,42.0,10.0,0.018454,274.47777777777776,6.171666666666667,10.0
1631385387.0,338206158.0,37.853211,-122.455129,6.42411,0.229532,0.973301,37.0,11.0,0.0,0.003593,1631385387.0,366864850.0,37.817098,-122.438349,5.789825,0.974764,-0.223236,60.0,19.0,10.0,0.006696,1631385387.0,366890950.0,37.827283,-122.476898,1.637012,-0.603546,-0.797328,60.0,22.0,4.0,0.002045,1631385387.0,367002980.0,37.822995,-122.481005,6.50741,0.953611,0.301041,60.0,18.0,9.0,0.007476,1631385387.0,367008020.0,37.827487,-122.468472,11.389233,-0.51252,-0.858675,31.0,30.0,9.0,0.008067,1631385387.0,367166810.0,37.811059,-122.444009,8.730464,0.999558,0.029727,60.0,47.0,7.0,0.007102,1631385387.0,367743230.0,37.816652,-122.480011,3.911538,0.489663,0.871912,37.0,0.0,0.0,0.005444,1631385387.0,368052630.0,37.814862,-122.470523,9.874085,0.994927,-0.100604,60.0,42.0,10.0,0.013832,274.4833333333333,6.1725,10.0
