Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653153.0,319047600.0,37.797953,-122.507624,8.002232,0.791176,0.611588,0.0,33.0,0.0,0.227794,1632653153.0,338096000.0,37.81849,-122.452165,3.832431,-0.882504,0.470304,60.0,19.0,4.0,0.220831,1632653153.0,338164387.0,37.847413,-122.442457,7.896437,0.881256,-0.472638,37.0,11.0,0.0,0.232037,1632653153.0,338246396.0,37.819752,-122.463574,5.231771,0.152111,-0.988363,36.0,12.0,4.0,0.222542,1632653153.0,338310102.0,37.807581,-122.441108,2.097791,-0.981942,-0.189184,36.0,12.0,4.0,0.208664,1632653153.0,338398241.0,37.833417,-122.467528,4.001204,0.186476,-0.98246,36.0,12.0,5.0,0.331695,1632653153.0,367177420.0,37.819378,-122.441148,5.200729,0.986139,-0.165923,36.0,14.0,5.0,0.214879,1632653153.0,367743230.0,37.813827,-122.450609,5.035729,0.999603,-0.028188,37.0,0.0,0.0,0.234142,265.6933333333333,7.715333333333334,10.0
1632653154.0,319047600.0,37.797976,-122.507587,8.001377,0.791228,0.611521,0.0,33.0,0.0,0.22319,1632653154.0,338096000.0,37.818499,-122.452185,3.821601,-0.883862,0.467748,60.0,19.0,4.0,0.216121,1632653154.0,338164387.0,37.847396,-122.442416,7.918606,0.878635,-0.477494,37.0,11.0,0.0,0.22678,1632653154.0,338246396.0,37.819728,-122.463569,5.228261,0.15087,-0.988554,36.0,12.0,4.0,0.217926,1632653154.0,338310102.0,37.807579,-122.44112,2.105495,-0.98194,-0.18919,36.0,12.0,4.0,0.204921,1632653154.0,338398241.0,37.833399,-122.467523,4.008827,0.186044,-0.982541,36.0,12.0,5.0,0.325224,1632653154.0,367177420.0,37.819374,-122.441118,5.196346,0.986098,-0.166162,36.0,14.0,5.0,0.210393,1632653154.0,367743230.0,37.813827,-122.45058,5.038095,0.999629,-0.027228,37.0,0.0,0.0,0.229428,265.68,7.716,10.0
1632653155.0,319047600.0,37.797998,-122.50755,8.000806,0.791268,0.611469,0.0,33.0,0.0,0.218586,1632653155.0,338096000.0,37.818507,-122.452205,3.810429,-0.885252,0.465112,60.0,19.0,4.0,0.211422,1632653155.0,338164387.0,37.847379,-122.442376,7.937693,0.876056,-0.482209,37.0,11.0,0.0,0.221512,1632653155.0,338246396.0,37.819704,-122.463565,5.22469,0.149581,-0.988749,36.0,12.0,4.0,0.213313,1632653155.0,338310102.0,37.807577,-122.441132,2.11348,-0.981932,-0.189236,36.0,12.0,4.0,0.201164,1632653155.0,338398241.0,37.833381,-122.467519,4.016452,0.185653,-0.982615,36.0,12.0,5.0,0.31874,1632653155.0,367177420.0,37.81937,-122.441088,5.191935,0.986058,-0.166403,36.0,14.0,5.0,0.20591,1632653155.0,367743230.0,37.813826,-122.450551,5.040493,0.999655,-0.026281,37.0,0.0,0.0,0.224712,265.6666666666667,7.716666666666667,10.0
1632653156.0,319047600.0,37.798021,-122.507513,8.000518,0.791297,0.611432,0.0,33.0,0.0,0.213982,1632653156.0,338096000.0,37.818515,-122.452225,3.798918,-0.886674,0.462396,60.0,19.0,4.0,0.206734,1632653156.0,338164387.0,37.847361,-122.442335,7.953682,0.873517,-0.486793,37.0,11.0,0.0,0.216235,1632653156.0,338246396.0,37.81968,-122.46356,5.221075,0.148252,-0.98895,36.0,12.0,4.0,0.208703,1632653156.0,338310102.0,37.807576,-122.441145,2.121746,-0.981915,-0.18932,36.0,12.0,4.0,0.197393,1632653156.0,338398241.0,37.833363,-122.467515,4.024079,0.185301,-0.982682,36.0,12.0,5.0,0.312245,1632653156.0,367177420.0,37.819366,-122.441058,5.187498,0.986017,-0.166644,36.0,14.0,5.0,0.201432,1632653156.0,367743230.0,37.813825,-122.450521,5.042921,0.999679,-0.025347,37.0,0.0,0.0,0.219993,265.6533333333333,7.717333333333333,10.0
1632653157.0,319047600.0,37.798044,-122.507476,8.000513,0.791313,0.611411,0.0,33.0,0.0,0.209379,1632653157.0,338096000.0,37.818523,-122.452245,3.787072,-0.888128,0.459597,60.0,19.0,4.0,0.202057,1632653157.0,338164387.0,37.847343,-122.442294,7.96656,0.871018,-0.491251,37.0,11.0,0.0,0.210951,1632653157.0,338246396.0,37.819656,-122.463555,5.217481,0.146916,-0.989149,36.0,12.0,4.0,0.204097,1632653157.0,338310102.0,37.807574,-122.441157,2.130294,-0.981892,-0.189442,36.0,12.0,4.0,0.193607,1632653157.0,338398241.0,37.833344,-122.46751,4.031709,0.184989,-0.982741,36.0,12.0,5.0,0.305738,1632653157.0,367177420.0,37.819362,-122.441028,5.183034,0.985976,-0.166887,36.0,14.0,5.0,0.196957,1632653157.0,367743230.0,37.813825,-122.450491,5.045379,0.999702,-0.024425,37.0,0.0,0.0,0.215272,265.64,7.718,10.0
1632653158.0,319047600.0,37.798066,-122.507439,8.000793,0.791318,0.611405,0.0,33.0,0.0,0.204775,1632653158.0,338096000.0,37.818531,-122.452264,3.774893,-0.889614,0.456713,60.0,19.0,4.0,0.197392,1632653158.0,338164387.0,37.847325,-122.442253,7.97631,0.868556,-0.495591,37.0,11.0,0.0,0.205662,1632653158.0,338246396.0,37.819632,-122.463551,5.213923,0.14558,-0.989347,36.0,12.0,4.0,0.199495,1632653158.0,338310102.0,37.807572,-122.441169,2.139124,-0.981861,-0.189602,36.0,12.0,4.0,0.189806,1632653158.0,338398241.0,37.833326,-122.467506,4.039341,0.184716,-0.982792,36.0,12.0,5.0,0.299218,1632653158.0,367177420.0,37.819358,-122.440998,5.178543,0.985935,-0.167131,36.0,14.0,5.0,0.192486,1632653158.0,367743230.0,37.813824,-122.450462,5.047868,0.999723,-0.023516,37.0,0.0,0.0,0.210549,265.62666666666667,7.718666666666667,10.0
1632653159.0,319047600.0,37.798089,-122.507402,8.001355,0.791311,0.611414,0.0,33.0,0.0,0.200171,1632653159.0,338096000.0,37.818539,-122.452284,3.762384,-0.891133,0.453742,60.0,19.0,4.0,0.192739,1632653159.0,338164387.0,37.847307,-122.442213,7.98292,0.86613,-0.49982,37.0,11.0,0.0,0.20037,1632653159.0,338246396.0,37.819608,-122.463547,5.210401,0.144245,-0.989542,36.0,12.0,4.0,0.194896,1632653159.0,338310102.0,37.80757,-122.441181,2.148235,-0.981823,-0.189799,36.0,12.0,4.0,0.185989,1632653159.0,338398241.0,37.833308,-122.467502,4.046976,0.184482,-0.982836,36.0,12.0,5.0,0.292687,1632653159.0,367177420.0,37.819354,-122.440968,5.174025,0.985893,-0.167377,36.0,14.0,5.0,0.188019,1632653159.0,367743230.0,37.813824,-122.450432,5.050388,0.999744,-0.02262,37.0,0.0,0.0,0.205823,265.61333333333334,7.719333333333333,10.0
1632653160.0,319047600.0,37.798111,-122.507365,8.002202,0.791291,0.611439,0.0,33.0,0.0,0.195567,1632653160.0,338096000.0,37.818547,-122.452304,3.749549,-0.892684,0.450683,60.0,19.0,4.0,0.188098,1632653160.0,338164387.0,37.847288,-122.442172,7.986377,0.863738,-0.503942,37.0,11.0,0.0,0.195078,1632653160.0,338246396.0,37.819585,-122.463542,5.206916,0.14291,-0.989736,36.0,12.0,4.0,0.1903,1632653160.0,338310102.0,37.807568,-122.441194,2.157628,-0.981778,-0.190032,36.0,12.0,4.0,0.182156,1632653160.0,338398241.0,37.833289,-122.467497,4.054612,0.184287,-0.982872,36.0,12.0,5.0,0.286143,1632653160.0,367177420.0,37.81935,-122.440938,5.169479,0.985851,-0.167623,36.0,14.0,5.0,0.183556,1632653160.0,367743230.0,37.813823,-122.450403,5.052938,0.999764,-0.021736,37.0,0.0,0.0,0.201095,265.6,7.72,10.0
1632653161.0,319047600.0,37.798134,-122.507328,8.003331,0.79126,0.611479,0.0,33.0,0.0,0.190963,1632653161.0,338096000.0,37.818555,-122.452323,3.736389,-0.894268,0.447532,60.0,19.0,4.0,0.183471,1632653161.0,338164387.0,37.84727,-122.442132,7.98667,0.861378,-0.507964,37.0,11.0,0.0,0.189788,1632653161.0,338246396.0,37.819561,-122.463538,5.203468,0.141577,-0.989927,36.0,12.0,4.0,0.185708,1632653161.0,338310102.0,37.807566,-122.441206,2.167302,-0.981726,-0.190302,36.0,12.0,4.0,0.178306,1632653161.0,338398241.0,37.833271,-122.467493,4.062249,0.184131,-0.982902,36.0,12.0,5.0,0.279587,1632653161.0,367177420.0,37.819346,-122.440908,5.164907,0.985809,-0.167871,36.0,14.0,5.0,0.179096,1632653161.0,367743230.0,37.813823,-122.450373,5.055518,0.999782,-0.020865,37.0,0.0,0.0,0.196364,265.58666666666664,7.720666666666666,10.0
1632653162.0,319047600.0,37.798157,-122.507291,8.004745,0.791218,0.611535,0.0,33.0,0.0,0.186358,1632653162.0,338096000.0,37.818563,-122.452343,3.722909,-0.895883,0.444289,60.0,19.0,4.0,0.178856,1632653162.0,338164387.0,37.847251,-122.442092,7.983786,0.85905,-0.511892,37.0,11.0,0.0,0.1845,1632653162.0,338246396.0,37.819537,-122.463533,5.200056,0.140244,-0.990117,36.0,12.0,4.0,0.18112,1632653162.0,338310102.0,37.807564,-122.441219,2.177258,-0.981667,-0.190606,36.0,12.0,4.0,0.174439,1632653162.0,338398241.0,37.833252,-122.467488,4.069889,0.184013,-0.982924,36.0,12.0,5.0,0.273019,1632653162.0,367177420.0,37.819342,-122.440878,5.160308,0.985767,-0.16812,36.0,14.0,5.0,0.174641,1632653162.0,367743230.0,37.813822,-122.450344,5.058127,0.9998,-0.020007,37.0,0.0,0.0,0.191631,265.5733333333333,7.721333333333333,10.0
1632653163.0,319047600.0,37.798179,-122.507254,8.006441,0.791163,0.611605,0.0,33.0,0.0,0.181752,1632653163.0,338096000.0,37.81857,-122.452362,3.709113,-0.897531,0.440951,60.0,19.0,4.0,0.174255,1632653163.0,338164387.0,37.847232,-122.442051,7.977717,0.856751,-0.51573,37.0,11.0,0.0,0.179219,1632653163.0,338246396.0,37.819513,-122.463529,5.19668,0.138912,-0.990305,36.0,12.0,4.0,0.176535,1632653163.0,338310102.0,37.807562,-122.441231,2.187496,-0.981601,-0.190946,36.0,12.0,4.0,0.170554,1632653163.0,338398241.0,37.833234,-122.467484,4.077531,0.183933,-0.982939,36.0,12.0,5.0,0.266438,1632653163.0,367177420.0,37.819338,-122.440848,5.155682,0.985724,-0.16837,36.0,14.0,5.0,0.17019,1632653163.0,367743230.0,37.813822,-122.450314,5.060767,0.999816,-0.019162,37.0,0.0,0.0,0.186895,265.56,7.721999999999999,10.0
1632653164.0,319047600.0,37.798202,-122.507217,8.008422,0.791096,0.611691,0.0,33.0,0.0,0.177146,1632653164.0,338096000.0,37.818578,-122.452382,3.695003,-0.899211,0.437515,60.0,19.0,4.0,0.169668,1632653164.0,338164387.0,37.847213,-122.442011,7.968451,0.85448,-0.519484,37.0,11.0,0.0,0.173945,1632653164.0,338246396.0,37.819489,-122.463525,5.193341,0.137581,-0.99049,36.0,12.0,4.0,0.171953,1632653164.0,338310102.0,37.80756,-122.441244,2.198016,-0.981528,-0.19132,36.0,12.0,4.0,0.166652,1632653164.0,338398241.0,37.833215,-122.46748,4.085174,0.183891,-0.982947,36.0,12.0,5.0,0.259846,1632653164.0,367177420.0,37.819334,-122.440819,5.151029,0.985681,-0.168621,36.0,14.0,5.0,0.165743,1632653164.0,367743230.0,37.813821,-122.450284,5.063436,0.999832,-0.018329,37.0,0.0,0.0,0.182157,265.5466666666667,7.722666666666667,10.0
1632653165.0,319047600.0,37.798225,-122.507179,8.010686,0.791018,0.611793,0.0,33.0,0.0,0.172538,1632653165.0,338096000.0,37.818585,-122.452401,3.680584,-0.900923,0.433979,60.0,19.0,4.0,0.165095,1632653165.0,338164387.0,37.847194,-122.441972,7.955979,0.852236,-0.523158,37.0,11.0,0.0,0.168681,1632653165.0,338246396.0,37.819465,-122.463521,5.190038,0.136251,-0.990674,36.0,12.0,4.0,0.167375,1632653165.0,338310102.0,37.807558,-122.441256,2.208818,-0.981448,-0.191727,36.0,12.0,4.0,0.16273,1632653165.0,338398241.0,37.833197,-122.467475,4.092818,0.183887,-0.982947,36.0,12.0,5.0,0.253241,1632653165.0,367177420.0,37.81933,-122.440789,5.146349,0.985638,-0.168874,36.0,14.0,5.0,0.161301,1632653165.0,367743230.0,37.813821,-122.450255,5.066134,0.999847,-0.017509,37.0,0.0,0.0,0.177417,265.53333333333336,7.723333333333334,10.0
1632653166.0,319047600.0,37.798247,-122.507142,8.013234,0.790928,0.611909,0.0,33.0,0.0,0.167929,1632653166.0,338096000.0,37.818593,-122.452421,3.665859,-0.902667,0.43034,60.0,19.0,4.0,0.160537,1632653166.0,338164387.0,37.847174,-122.441932,7.940293,0.850015,-0.526758,37.0,11.0,0.0,0.163429,1632653166.0,338246396.0,37.819442,-122.463517,5.186771,0.134922,-0.990856,36.0,12.0,4.0,0.162799,1632653166.0,338310102.0,37.807556,-122.441269,2.219902,-0.981362,-0.192167,36.0,12.0,4.0,0.158789,1632653166.0,338398241.0,37.833178,-122.467471,4.100465,0.183921,-0.982941,36.0,12.0,5.0,0.246623,1632653166.0,367177420.0,37.819326,-122.440759,5.141643,0.985594,-0.169128,36.0,14.0,5.0,0.156862,1632653166.0,367743230.0,37.81382,-122.450225,5.068861,0.999861,-0.016701,37.0,0.0,0.0,0.172674,265.52,7.724,10.0
1632653167.0,319047600.0,37.79827,-122.507105,8.016066,0.790826,0.612041,0.0,33.0,0.0,0.163319,1632653167.0,338096000.0,37.8186,-122.45244,3.651021,-0.904432,0.426619,60.0,19.0,4.0,0.155993,1632653167.0,338164387.0,37.847155,-122.441892,7.921384,0.847818,-0.530287,37.0,11.0,0.0,0.15819,1632653167.0,338246396.0,37.819418,-122.463513,5.18354,0.133594,-0.991036,36.0,12.0,4.0,0.158228,1632653167.0,338310102.0,37.807554,-122.441282,2.231268,-0.98127,-0.192639,36.0,12.0,4.0,0.154829,1632653167.0,338398241.0,37.833159,-122.467466,4.108113,0.183992,-0.982928,36.0,12.0,5.0,0.239994,1632653167.0,367177420.0,37.819322,-122.44073,5.136909,0.98555,-0.169383,36.0,14.0,5.0,0.152427,1632653167.0,367743230.0,37.81382,-122.450195,5.071618,0.999873,-0.015906,37.0,0.0,0.0,0.167928,265.50666666666666,7.724666666666667,10.0
1632653168.0,319047600.0,37.798293,-122.507068,8.019182,0.790712,0.612188,0.0,33.0,0.0,0.158707,1632653168.0,338096000.0,37.818607,-122.452459,3.636823,-0.906176,0.422902,60.0,19.0,4.0,0.151465,1632653168.0,338164387.0,37.847136,-122.441853,7.899245,0.845642,-0.533751,37.0,11.0,0.0,0.152968,1632653168.0,338246396.0,37.819394,-122.463508,5.180345,0.132267,-0.991214,36.0,12.0,4.0,0.153659,1632653168.0,338310102.0,37.807552,-122.441295,2.242916,-0.981171,-0.193143,36.0,12.0,4.0,0.150849,1632653168.0,338398241.0,37.833141,-122.467462,4.115762,0.1841,-0.982908,36.0,12.0,5.0,0.233351,1632653168.0,367177420.0,37.819318,-122.4407,5.132148,0.985506,-0.169639,36.0,14.0,5.0,0.147997,1632653168.0,367743230.0,37.81382,-122.450166,5.074404,0.999886,-0.015124,37.0,0.0,0.0,0.163179,265.49333333333334,7.725333333333333,10.0
1632653169.0,319047600.0,37.798315,-122.507031,8.022581,0.790587,0.61235,0.0,33.0,0.0,0.154094,1632653169.0,338096000.0,37.818614,-122.452479,3.623453,-0.907887,0.419215,60.0,19.0,4.0,0.146951,1632653169.0,338164387.0,37.847116,-122.441814,7.873867,0.843485,-0.537152,37.0,11.0,0.0,0.147764,1632653169.0,338246396.0,37.81937,-122.463504,5.177187,0.130941,-0.99139,36.0,12.0,4.0,0.149093,1632653169.0,338310102.0,37.80755,-122.441307,2.254847,-0.981065,-0.193678,36.0,12.0,4.0,0.146848,1632653169.0,338398241.0,37.833122,-122.467458,4.123414,0.184245,-0.98288,36.0,12.0,5.0,0.226697,1632653169.0,367177420.0,37.819314,-122.44067,5.12736,0.985462,-0.169897,36.0,14.0,5.0,0.14357,1632653169.0,367743230.0,37.813819,-122.450136,5.077218,0.999897,-0.014355,37.0,0.0,0.0,0.158428,265.48,7.726,10.0
1632653170.0,319047600.0,37.798338,-122.506994,8.026265,0.79045,0.612527,0.0,33.0,0.0,0.149479,1632653170.0,338096000.0,37.818621,-122.452498,3.610908,-0.909566,0.41556,60.0,19.0,4.0,0.14245,1632653170.0,338164387.0,37.847097,-122.441775,7.845245,0.841346,-0.540497,37.0,11.0,0.0,0.14258,1632653170.0,338246396.0,37.819347,-122.4635,5.174065,0.129616,-0.991564,36.0,12.0,4.0,0.144531,1632653170.0,338310102.0,37.807548,-122.44132,2.267061,-0.980954,-0.194242,36.0,12.0,4.0,0.142826,1632653170.0,338398241.0,37.833103,-122.467453,4.131067,0.184427,-0.982846,36.0,12.0,5.0,0.22003,1632653170.0,367177420.0,37.81931,-122.440641,5.122546,0.985417,-0.170156,36.0,14.0,5.0,0.139148,1632653170.0,367743230.0,37.813819,-122.450106,5.080061,0.999908,-0.013598,37.0,0.0,0.0,0.153674,265.46666666666664,7.726666666666667,10.0
1632653171.0,319047600.0,37.798361,-122.506957,8.030233,0.790301,0.612719,0.0,33.0,0.0,0.144862,1632653171.0,338096000.0,37.818628,-122.452517,3.599185,-0.91121,0.411942,60.0,19.0,4.0,0.137961,1632653171.0,338164387.0,37.847077,-122.441736,7.81337,0.839223,-0.543787,37.0,11.0,0.0,0.137418,1632653171.0,338246396.0,37.819323,-122.463497,5.170978,0.128292,-0.991736,36.0,12.0,4.0,0.139972,1632653171.0,338310102.0,37.807546,-122.441333,2.279557,-0.980836,-0.194836,36.0,12.0,4.0,0.138782,1632653171.0,338398241.0,37.833084,-122.467449,4.138722,0.184645,-0.982805,36.0,12.0,5.0,0.21335,1632653171.0,367177420.0,37.819306,-122.440611,5.117704,0.985372,-0.170417,36.0,14.0,5.0,0.13473,1632653171.0,367743230.0,37.813819,-122.450076,5.082933,0.999917,-0.012854,37.0,0.0,0.0,0.148918,265.4533333333333,7.727333333333333,10.0
1632653172.0,319047600.0,37.798384,-122.50692,8.034485,0.79014,0.612926,0.0,33.0,0.0,0.140243,1632653172.0,338096000.0,37.818635,-122.452536,3.588281,-0.91282,0.408363,60.0,19.0,4.0,0.133484,1632653172.0,338164387.0,37.847057,-122.441698,7.778238,0.837115,-0.547028,37.0,11.0,0.0,0.132281,1632653172.0,338246396.0,37.819299,-122.463493,5.167928,0.126969,-0.991907,36.0,12.0,4.0,0.135416,1632653172.0,338310102.0,37.807544,-122.441346,2.292335,-0.980712,-0.195459,36.0,12.0,4.0,0.134716,1632653172.0,338398241.0,37.833066,-122.467444,4.146379,0.1849,-0.982757,36.0,12.0,5.0,0.206658,1632653172.0,367177420.0,37.819302,-122.440582,5.112836,0.985327,-0.170678,36.0,14.0,5.0,0.130317,1632653172.0,367743230.0,37.813818,-122.450047,5.085833,0.999927,-0.012122,37.0,0.0,0.0,0.144159,265.44,7.728,10.0
1632653173.0,319047600.0,37.798406,-122.506882,8.039022,0.789968,0.613148,0.0,33.0,0.0,0.135622,1632653173.0,338096000.0,37.818642,-122.452556,3.578194,-0.914394,0.404826,60.0,19.0,4.0,0.129018,1632653173.0,338164387.0,37.847038,-122.44166,7.739842,0.835018,-0.550222,37.0,11.0,0.0,0.12717,1632653173.0,338246396.0,37.819275,-122.463489,5.164913,0.125648,-0.992075,36.0,12.0,4.0,0.130863,1632653173.0,338310102.0,37.807542,-122.44136,2.305397,-0.980582,-0.19611,36.0,12.0,4.0,0.130627,1632653173.0,338398241.0,37.833047,-122.46744,4.154038,0.185191,-0.982703,36.0,12.0,5.0,0.199954,1632653173.0,367177420.0,37.819298,-122.440552,5.107941,0.985281,-0.170941,36.0,14.0,5.0,0.125907,1632653173.0,367743230.0,37.813818,-122.450017,5.088761,0.999935,-0.011403,37.0,0.0,0.0,0.139397,265.4266666666667,7.728666666666666,10.0
1632653174.0,319047600.0,37.798429,-122.506845,8.043843,0.789784,0.613385,0.0,33.0,0.0,0.130998,1632653174.0,338096000.0,37.818649,-122.452575,3.568921,-0.915932,0.401334,60.0,19.0,4.0,0.124561,1632653174.0,338164387.0,37.847018,-122.441622,7.698177,0.832932,-0.553375,37.0,11.0,0.0,0.122088,1632653174.0,338246396.0,37.819252,-122.463485,5.161935,0.124327,-0.992241,36.0,12.0,4.0,0.126313,1632653174.0,338310102.0,37.80754,-122.441373,2.318742,-0.980446,-0.196788,36.0,12.0,4.0,0.126516,1632653174.0,338398241.0,37.833028,-122.467435,4.1617,0.185517,-0.982641,36.0,12.0,5.0,0.193236,1632653174.0,367177420.0,37.819294,-122.440523,5.103018,0.985235,-0.171206,36.0,14.0,5.0,0.121502,1632653174.0,367743230.0,37.813818,-122.449987,5.091717,0.999943,-0.010697,37.0,0.0,0.0,0.134632,265.41333333333336,7.729333333333333,10.0
1632653175.0,319047600.0,37.798452,-122.506808,8.048948,0.789589,0.613637,0.0,33.0,0.0,0.126372,1632653175.0,338096000.0,37.818655,-122.452594,3.560459,-0.917433,0.397891,60.0,19.0,4.0,0.120114,1632653175.0,338164387.0,37.846998,-122.441584,7.653238,0.830855,-0.556489,37.0,11.0,0.0,0.117037,1632653175.0,338246396.0,37.819228,-122.463481,5.158992,0.123008,-0.992406,36.0,12.0,4.0,0.121765,1632653175.0,338310102.0,37.807538,-122.441386,2.33237,-0.980304,-0.197493,36.0,12.0,4.0,0.122381,1632653175.0,338398241.0,37.833009,-122.467431,4.169364,0.18588,-0.982572,36.0,12.0,5.0,0.186507,1632653175.0,367177420.0,37.81929,-122.440493,5.098069,0.985189,-0.171471,36.0,14.0,5.0,0.117101,1632653175.0,367743230.0,37.813818,-122.449957,5.094701,0.99995,-0.010003,37.0,0.0,0.0,0.129865,265.4,7.73,10.0
1632653176.0,319047600.0,37.798475,-122.506771,8.054339,0.789381,0.613903,0.0,33.0,0.0,0.121743,1632653176.0,338096000.0,37.818662,-122.452613,3.552806,-0.918896,0.3945,60.0,19.0,4.0,0.115673,1632653176.0,338164387.0,37.846979,-122.441547,7.605019,0.828784,-0.559569,37.0,11.0,0.0,0.112019,1632653176.0,338246396.0,37.819204,-122.463478,5.156085,0.12169,-0.992568,36.0,12.0,4.0,0.117221,1632653176.0,338310102.0,37.807536,-122.4414,2.346282,-0.980157,-0.198223,36.0,12.0,4.0,0.118221,1632653176.0,338398241.0,37.83299,-122.467426,4.17703,0.186278,-0.982497,36.0,12.0,5.0,0.179764,1632653176.0,367177420.0,37.819286,-122.440464,5.093093,0.985143,-0.171738,36.0,14.0,5.0,0.112705,1632653176.0,367743230.0,37.813817,-122.449927,5.097713,0.999957,-0.009322,37.0,0.0,0.0,0.125095,265.38666666666666,7.730666666666667,10.0
1632653177.0,319047600.0,37.798498,-122.506734,8.060015,0.789163,0.614184,0.0,33.0,0.0,0.117112,1632653177.0,338096000.0,37.818668,-122.452632,3.545959,-0.920322,0.391163,60.0,19.0,4.0,0.11124,1632653177.0,338164387.0,37.846959,-122.44151,7.553516,0.826717,-0.562617,37.0,11.0,0.0,0.107036,1632653177.0,338246396.0,37.819181,-122.463474,5.153213,0.120374,-0.992729,36.0,12.0,4.0,0.11268,1632653177.0,338310102.0,37.807534,-122.441413,2.360477,-0.980004,-0.198979,36.0,12.0,4.0,0.114037,1632653177.0,338398241.0,37.832971,-122.467422,4.184699,0.186711,-0.982415,36.0,12.0,5.0,0.173009,1632653177.0,367177420.0,37.819282,-122.440434,5.08809,0.985096,-0.172007,36.0,14.0,5.0,0.108313,1632653177.0,367743230.0,37.813817,-122.449898,5.100753,0.999963,-0.008653,37.0,0.0,0.0,0.120321,265.37333333333333,7.731333333333334,10.0
1632653178.0,319047600.0,37.798521,-122.506696,8.065975,0.788933,0.61448,0.0,33.0,0.0,0.112478,1632653178.0,338096000.0,37.818675,-122.452651,3.539914,-0.921709,0.387883,60.0,19.0,4.0,0.106813,1632653178.0,338164387.0,37.846939,-122.441473,7.498725,0.824653,-0.565638,37.0,11.0,0.0,0.102089,1632653178.0,338246396.0,37.819157,-122.46347,5.150378,0.119058,-0.992887,36.0,12.0,4.0,0.108142,1632653178.0,338310102.0,37.807532,-122.441427,2.374956,-0.979845,-0.199759,36.0,12.0,4.0,0.109828,1632653178.0,338398241.0,37.832952,-122.467417,4.192372,0.187179,-0.982326,36.0,12.0,5.0,0.166241,1632653178.0,367177420.0,37.819278,-122.440405,5.08306,0.985049,-0.172276,36.0,14.0,5.0,0.103925,1632653178.0,367743230.0,37.813817,-122.449868,5.103821,0.999968,-0.007997,37.0,0.0,0.0,0.115546,265.36,7.732,10.0
1632653179.0,319047600.0,37.798544,-122.506659,8.072221,0.788691,0.61479,0.0,33.0,0.0,0.10784,1632653179.0,338096000.0,37.818681,-122.45267,3.534669,-0.923057,0.384663,60.0,19.0,4.0,0.102391,1632653179.0,338164387.0,37.84692,-122.441437,7.440642,0.822589,-0.568636,37.0,11.0,0.0,0.097182,1632653179.0,338246396.0,37.819133,-122.463467,5.147578,0.117744,-0.993044,36.0,12.0,4.0,0.103606,1632653179.0,338310102.0,37.807529,-122.44144,2.389719,-0.979681,-0.200562,36.0,12.0,4.0,0.105594,1632653179.0,338398241.0,37.832933,-122.467412,4.200047,0.187682,-0.98223,36.0,12.0,5.0,0.15946,1632653179.0,367177420.0,37.819274,-122.440376,5.078004,0.985001,-0.172547,36.0,14.0,5.0,0.099542,1632653179.0,367743230.0,37.813817,-122.449838,5.106915,0.999973,-0.007354,37.0,0.0,0.0,0.110767,265.3466666666667,7.732666666666667,10.0
1632653180.0,319047600.0,37.798567,-122.506622,8.078753,0.788438,0.615115,0.0,33.0,0.0,0.1032,1632653180.0,338096000.0,37.818687,-122.452689,3.530221,-0.924366,0.381506,60.0,19.0,4.0,0.097973,1632653180.0,338164387.0,37.8469,-122.441401,7.379263,0.820523,-0.571614,37.0,11.0,0.0,0.092316,1632653180.0,338246396.0,37.81911,-122.463463,5.144814,0.116432,-0.993199,36.0,12.0,4.0,0.099074,1632653180.0,338310102.0,37.807527,-122.441454,2.404766,-0.979511,-0.201389,36.0,12.0,4.0,0.101333,1632653180.0,338398241.0,37.832914,-122.467408,4.207726,0.18822,-0.982127,36.0,12.0,5.0,0.152667,1632653180.0,367177420.0,37.81927,-122.440346,5.07292,0.984953,-0.17282,36.0,14.0,5.0,0.095163,1632653180.0,367743230.0,37.813817,-122.449808,5.110038,0.999977,-0.006723,37.0,0.0,0.0,0.105985,265.3333333333333,7.733333333333333,10.0
