Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612027137.0,338050101.0,37.810125,-122.44217,3.531329,0.37464,0.92717,37.0,9.0,0.0,0.141864,1612027137.0,338059104.0,37.808954,-122.442045,2.997391,-0.414432,0.91008,37.0,9.0,0.0,0.088904,1612027137.0,338125067.0,37.810512,-122.496644,5.630428,0.954359,0.298661,37.0,13.0,0.0,0.126452,1612027137.0,338125577.0,37.810165,-122.449999,8.055683,-0.995288,-0.096968,36.0,11.0,2.0,0.117976,1612027137.0,338167933.0,37.832429,-122.471816,5.067889,0.276642,0.960973,36.0,13.0,4.0,0.110926,1612027137.0,338312349.0,37.810821,-122.443807,3.790894,0.243164,0.969985,36.0,6.0,2.0,0.157715,1612027137.0,338332477.0,37.824229,-122.462976,11.493754,0.864644,-0.502384,31.0,0.0,0.0,0.118296,1612027137.0,368116880.0,37.810615,-122.440204,5.822385,0.975144,-0.221571,36.0,14.0,4.0,0.113277,82.175,2.1625,10.0
1612027138.0,338050101.0,37.81014,-122.442163,3.538647,0.371164,0.928567,37.0,9.0,0.0,0.136688,1612027138.0,338059104.0,37.808967,-122.442052,3.033993,-0.404498,0.914539,37.0,9.0,0.0,0.085866,1612027138.0,338125067.0,37.810519,-122.496613,5.633124,0.95494,0.296799,37.0,13.0,0.0,0.121804,1612027138.0,338125577.0,37.810161,-122.450045,8.058625,-0.995278,-0.097067,36.0,11.0,2.0,0.113632,1612027138.0,338167933.0,37.832452,-122.471808,5.096068,0.272375,0.962191,36.0,13.0,4.0,0.107049,1612027138.0,338312349.0,37.810838,-122.443801,3.785005,0.248046,0.968748,36.0,6.0,2.0,0.151814,1612027138.0,338332477.0,37.824202,-122.462918,11.477054,0.865103,-0.501594,31.0,0.0,0.0,0.113871,1612027138.0,368116880.0,37.810609,-122.440171,5.795924,0.973651,-0.228043,36.0,14.0,4.0,0.108754,82.22777777777777,2.1638888888888888,10.0
1612027139.0,338050101.0,37.810155,-122.442155,3.545826,0.367721,0.929936,37.0,9.0,0.0,0.131504,1612027139.0,338059104.0,37.80898,-122.442059,3.069088,-0.395319,0.918544,37.0,9.0,0.0,0.082796,1612027139.0,338125067.0,37.810527,-122.496582,5.635771,0.955506,0.294972,37.0,13.0,0.0,0.117152,1612027139.0,338125577.0,37.810157,-122.450092,8.061656,-0.995266,-0.097192,36.0,11.0,2.0,0.109286,1612027139.0,338167933.0,37.832475,-122.4718,5.123946,0.268225,0.963356,36.0,13.0,4.0,0.103152,1612027139.0,338312349.0,37.810855,-122.443796,3.779232,0.252761,0.967529,36.0,6.0,2.0,0.145917,1612027139.0,338332477.0,37.824176,-122.46286,11.460911,0.865603,-0.500731,31.0,0.0,0.0,0.109453,1612027139.0,368116880.0,37.810603,-122.440138,5.769111,0.972088,-0.234615,36.0,14.0,4.0,0.104254,82.28055555555555,2.165277777777778,10.0
1612027140.0,338050101.0,37.81017,-122.442147,3.552866,0.364312,0.931277,37.0,9.0,0.0,0.126313,1612027140.0,338059104.0,37.808993,-122.442066,3.102607,-0.386865,0.922137,37.0,9.0,0.0,0.079694,1612027140.0,338125067.0,37.810535,-122.49655,5.638369,0.956057,0.293179,37.0,13.0,0.0,0.112498,1612027140.0,338125577.0,37.810154,-122.450139,8.064777,-0.995251,-0.097342,36.0,11.0,2.0,0.104938,1612027140.0,338167933.0,37.832497,-122.471792,5.151518,0.264189,0.964471,36.0,13.0,4.0,0.099236,1612027140.0,338312349.0,37.810872,-122.44379,3.773565,0.25731,0.966329,36.0,6.0,2.0,0.140024,1612027140.0,338332477.0,37.824149,-122.462802,11.445326,0.866143,-0.499796,31.0,0.0,0.0,0.105039,1612027140.0,368116880.0,37.810597,-122.440105,5.741956,0.970453,-0.241289,36.0,14.0,4.0,0.099776,82.33333333333333,2.166666666666667,10.0
1612027141.0,338050101.0,37.810186,-122.44214,3.559765,0.360935,0.932591,37.0,9.0,0.0,0.121115,1612027141.0,338059104.0,37.809006,-122.442074,3.13449,-0.379106,0.925353,37.0,9.0,0.0,0.076562,1612027141.0,338125067.0,37.810542,-122.496518,5.640916,0.956595,0.29142,37.0,13.0,0.0,0.10784,1612027141.0,338125577.0,37.81015,-122.450186,8.067987,-0.995234,-0.097517,36.0,11.0,2.0,0.100589,1612027141.0,338167933.0,37.83252,-122.471784,5.178778,0.260265,0.965537,36.0,13.0,4.0,0.0953,1612027141.0,338312349.0,37.810889,-122.443785,3.767996,0.261691,0.965152,36.0,6.0,2.0,0.134135,1612027141.0,338332477.0,37.824123,-122.462744,11.430304,0.866723,-0.498789,31.0,0.0,0.0,0.100631,1612027141.0,368116880.0,37.81059,-122.440073,5.714467,0.968743,-0.248066,36.0,14.0,4.0,0.095322,82.3861111111111,2.168055555555556,10.0
1612027142.0,338050101.0,37.810201,-122.442132,3.566522,0.35759,0.933879,37.0,9.0,0.0,0.11591,1612027142.0,338059104.0,37.80902,-122.44208,3.164684,-0.372016,0.928226,37.0,9.0,0.0,0.073403,1612027142.0,338125067.0,37.81055,-122.496487,5.643411,0.957119,0.289696,37.0,13.0,0.0,0.103179,1612027142.0,338125577.0,37.810147,-122.450233,8.071287,-0.995214,-0.097716,36.0,11.0,2.0,0.096239,1612027142.0,338167933.0,37.832544,-122.471776,5.205718,0.256451,0.966557,36.0,13.0,4.0,0.091345,1612027142.0,338312349.0,37.810905,-122.443779,3.762515,0.265905,0.963999,36.0,6.0,2.0,0.128249,1612027142.0,338332477.0,37.824096,-122.462686,11.415847,0.867344,-0.497709,31.0,0.0,0.0,0.096228,1612027142.0,368116880.0,37.810584,-122.44004,5.686657,0.966954,-0.25495,36.0,14.0,4.0,0.09089,82.43888888888888,2.1694444444444447,10.0
1612027143.0,338050101.0,37.810217,-122.442125,3.573136,0.354276,0.935141,37.0,9.0,0.0,0.110698,1612027143.0,338059104.0,37.809033,-122.442087,3.193142,-0.365571,0.930783,37.0,9.0,0.0,0.070217,1612027143.0,338125067.0,37.810558,-122.496455,5.645853,0.957629,0.288005,37.0,13.0,0.0,0.098515,1612027143.0,338125577.0,37.810143,-122.45028,8.074677,-0.995192,-0.097941,36.0,11.0,2.0,0.091886,1612027143.0,338167933.0,37.832567,-122.471768,5.232334,0.252745,0.967533,36.0,13.0,4.0,0.087371,1612027143.0,338312349.0,37.810922,-122.443773,3.757114,0.26995,0.962874,36.0,6.0,2.0,0.122368,1612027143.0,338332477.0,37.82407,-122.462628,11.401959,0.868005,-0.496556,31.0,0.0,0.0,0.091829,1612027143.0,368116880.0,37.810577,-122.440008,5.658535,0.965083,-0.261943,36.0,14.0,4.0,0.086483,82.49166666666666,2.1708333333333334,10.0
1612027144.0,338050101.0,37.810232,-122.442117,3.579606,0.350994,0.936378,37.0,9.0,0.0,0.105479,1612027144.0,338059104.0,37.809047,-122.442094,3.21982,-0.359748,0.93305,37.0,9.0,0.0,0.067005,1612027144.0,338125067.0,37.810565,-122.496424,5.648241,0.958126,0.286348,37.0,13.0,0.0,0.093848,1612027144.0,338125577.0,37.810139,-122.450328,8.078157,-0.995168,-0.098191,36.0,11.0,2.0,0.087532,1612027144.0,338167933.0,37.83259,-122.47176,5.258618,0.249144,0.968466,36.0,13.0,4.0,0.083379,1612027144.0,338312349.0,37.810939,-122.443767,3.751784,0.273827,0.961779,36.0,6.0,2.0,0.11649,1612027144.0,338332477.0,37.824044,-122.46257,11.388643,0.868705,-0.495329,31.0,0.0,0.0,0.087435,1612027144.0,368116880.0,37.81057,-122.439976,5.630113,0.963127,-0.269047,36.0,14.0,4.0,0.0821,82.54444444444444,2.1722222222222225,10.0
1612027145.0,338050101.0,37.810248,-122.44211,3.58593,0.347743,0.93759,37.0,9.0,0.0,0.100254,1612027145.0,338059104.0,37.809061,-122.442101,3.244682,-0.354525,0.935047,37.0,9.0,0.0,0.06377,1612027145.0,338125067.0,37.810573,-122.496392,5.650574,0.958609,0.284726,37.0,13.0,0.0,0.089178,1612027145.0,338125577.0,37.810136,-122.450375,8.081727,-0.99514,-0.098466,36.0,11.0,2.0,0.083176,1612027145.0,338167933.0,37.832614,-122.471753,5.284567,0.245647,0.969359,36.0,13.0,4.0,0.079369,1612027145.0,338312349.0,37.810956,-122.443761,3.746517,0.277535,0.960716,36.0,6.0,2.0,0.110617,1612027145.0,338332477.0,37.824018,-122.462512,11.375904,0.869445,-0.494029,31.0,0.0,0.0,0.083044,1612027145.0,368116880.0,37.810563,-122.439944,5.601402,0.961082,-0.276263,36.0,14.0,4.0,0.077741,82.59722222222223,2.173611111111111,10.0
1612027146.0,338050101.0,37.810263,-122.442103,3.592107,0.344522,0.938778,37.0,9.0,0.0,0.095022,1612027146.0,338059104.0,37.809075,-122.442108,3.267695,-0.349883,0.936793,37.0,9.0,0.0,0.060513,1612027146.0,338125067.0,37.81058,-122.49636,5.652851,0.959079,0.283137,37.0,13.0,0.0,0.084505,1612027146.0,338125577.0,37.810132,-122.450422,8.085387,-0.995111,-0.098766,36.0,11.0,2.0,0.078818,1612027146.0,338167933.0,37.832638,-122.471745,5.310175,0.242252,0.970213,36.0,13.0,4.0,0.07534,1612027146.0,338312349.0,37.810972,-122.443755,3.741306,0.281074,0.959686,36.0,6.0,2.0,0.104748,1612027146.0,338332477.0,37.823992,-122.462454,11.363745,0.870224,-0.492655,31.0,0.0,0.0,0.078658,1612027146.0,368116880.0,37.810556,-122.439913,5.572416,0.958944,-0.283595,36.0,14.0,4.0,0.073407,82.65,2.1750000000000003,10.0
1612027147.0,338050101.0,37.810279,-122.442095,3.598136,0.341331,0.939943,37.0,9.0,0.0,0.089784,1612027147.0,338059104.0,37.809089,-122.442114,3.28883,-0.345807,0.938306,37.0,9.0,0.0,0.057236,1612027147.0,338125067.0,37.810587,-122.496328,5.655071,0.959537,0.281582,37.0,13.0,0.0,0.07983,1612027147.0,338125577.0,37.810128,-122.450469,8.089138,-0.995078,-0.09909,36.0,11.0,2.0,0.074458,1612027147.0,338167933.0,37.832661,-122.471738,5.335436,0.238957,0.97103,36.0,13.0,4.0,0.071294,1612027147.0,338312349.0,37.810989,-122.443749,3.736144,0.284443,0.958693,36.0,6.0,2.0,0.098883,1612027147.0,338332477.0,37.823966,-122.462396,11.352172,0.871043,-0.491208,31.0,0.0,0.0,0.074274,1612027147.0,368116880.0,37.810549,-122.439881,5.543166,0.95671,-0.291044,36.0,14.0,4.0,0.069098,82.70277777777778,2.176388888888889,10.0
1612027148.0,338050101.0,37.810294,-122.442088,3.604017,0.338169,0.941085,37.0,9.0,0.0,0.084541,1612027148.0,338059104.0,37.809103,-122.442121,3.308064,-0.342279,0.939598,37.0,9.0,0.0,0.05394,1612027148.0,338125067.0,37.810595,-122.496297,5.657232,0.959982,0.280062,37.0,13.0,0.0,0.075152,1612027148.0,338125577.0,37.810124,-122.450516,8.092979,-0.995044,-0.099439,36.0,11.0,2.0,0.070096,1612027148.0,338167933.0,37.832685,-122.47173,5.360346,0.23576,0.971811,36.0,13.0,4.0,0.067229,1612027148.0,338312349.0,37.811006,-122.443743,3.731023,0.287642,0.957738,36.0,6.0,2.0,0.093023,1612027148.0,338332477.0,37.82394,-122.462338,11.341189,0.871899,-0.489686,31.0,0.0,0.0,0.069894,1612027148.0,368116880.0,37.810541,-122.43985,5.513666,0.954374,-0.298614,36.0,14.0,4.0,0.064815,82.75555555555556,2.177777777777778,10.0
1612027149.0,338050101.0,37.81031,-122.442081,3.609747,0.335036,0.942205,37.0,9.0,0.0,0.079291,1612027149.0,338059104.0,37.809118,-122.442128,3.325374,-0.339288,0.940682,37.0,9.0,0.0,0.050627,1612027149.0,338125067.0,37.810602,-122.496265,5.659335,0.960415,0.278575,37.0,13.0,0.0,0.070471,1612027149.0,338125577.0,37.810121,-122.450563,8.096911,-0.995006,-0.099813,36.0,11.0,2.0,0.065732,1612027149.0,338167933.0,37.832709,-122.471723,5.384901,0.232659,0.972558,36.0,13.0,4.0,0.063148,1612027149.0,338312349.0,37.811022,-122.443736,3.725936,0.290671,0.956823,36.0,6.0,2.0,0.087167,1612027149.0,338332477.0,37.823914,-122.46228,11.330799,0.872794,-0.488089,31.0,0.0,0.0,0.065517,1612027149.0,368116880.0,37.810534,-122.43982,5.483928,0.951933,-0.306305,36.0,14.0,4.0,0.060557,82.80833333333334,2.1791666666666667,10.0
1612027150.0,338050101.0,37.810326,-122.442074,3.615326,0.331932,0.943303,37.0,9.0,0.0,0.074036,1612027150.0,338059104.0,37.809132,-122.442134,3.340745,-0.336821,0.941569,37.0,9.0,0.0,0.047298,1612027150.0,338125067.0,37.810609,-122.496233,5.661378,0.960835,0.277121,37.0,13.0,0.0,0.065788,1612027150.0,338125577.0,37.810117,-122.45061,8.100935,-0.994966,-0.100212,36.0,11.0,2.0,0.061366,1612027150.0,338167933.0,37.832734,-122.471715,5.409095,0.229653,0.973273,36.0,13.0,4.0,0.059049,1612027150.0,338312349.0,37.811039,-122.44373,3.720877,0.29353,0.95595,36.0,6.0,2.0,0.081316,1612027150.0,338332477.0,37.823889,-122.462222,11.32101,0.873726,-0.486418,31.0,0.0,0.0,0.061142,1612027150.0,368116880.0,37.810526,-122.439789,5.453969,0.949383,-0.31412,36.0,14.0,4.0,0.056326,82.86111111111111,2.180555555555556,10.0
1612027151.0,338050101.0,37.810342,-122.442067,3.620753,0.328855,0.94438,37.0,9.0,0.0,0.068776,1612027151.0,338059104.0,37.809147,-122.442141,3.354161,-0.334869,0.942265,37.0,9.0,0.0,0.043956,1612027151.0,338125067.0,37.810617,-122.496201,5.663359,0.961243,0.275702,37.0,13.0,0.0,0.061102,1612027151.0,338125577.0,37.810113,-122.450658,8.105049,-0.994923,-0.100635,36.0,11.0,2.0,0.056998,1612027151.0,338167933.0,37.832758,-122.471708,5.432925,0.226739,0.973955,36.0,13.0,4.0,0.054933,1612027151.0,338312349.0,37.811055,-122.443724,3.715841,0.296218,0.95512,36.0,6.0,2.0,0.07547,1612027151.0,338332477.0,37.823863,-122.462164,11.311826,0.874696,-0.484672,31.0,0.0,0.0,0.05677,1612027151.0,368116880.0,37.810518,-122.439759,5.423801,0.946719,-0.322062,36.0,14.0,4.0,0.052121,82.91388888888889,2.1819444444444445,10.0
1612027152.0,338050101.0,37.810357,-122.44206,3.626027,0.325807,0.945436,37.0,9.0,0.0,0.06351,1612027152.0,338059104.0,37.809161,-122.442147,3.365611,-0.333422,0.942778,37.0,9.0,0.0,0.040601,1612027152.0,338125067.0,37.810624,-122.496169,5.665279,0.96164,0.274316,37.0,13.0,0.0,0.056414,1612027152.0,338125577.0,37.81011,-122.450705,8.109256,-0.994878,-0.101083,36.0,11.0,2.0,0.052627,1612027152.0,338167933.0,37.832783,-122.471701,5.456386,0.223917,0.974608,36.0,13.0,4.0,0.050801,1612027152.0,338312349.0,37.811071,-122.443717,3.710822,0.298735,0.954336,36.0,6.0,2.0,0.069629,1612027152.0,338332477.0,37.823838,-122.462106,11.303252,0.875702,-0.482852,31.0,0.0,0.0,0.052399,1612027152.0,368116880.0,37.81051,-122.439729,5.393441,0.943935,-0.330132,36.0,14.0,4.0,0.047943,82.96666666666667,2.1833333333333336,10.0
1612027153.0,338050101.0,37.810373,-122.442053,3.631146,0.322785,0.946472,37.0,9.0,0.0,0.05824,1612027153.0,338059104.0,37.809176,-122.442154,3.375087,-0.332474,0.943112,37.0,9.0,0.0,0.037236,1612027153.0,338125067.0,37.810631,-122.496137,5.667137,0.962024,0.272964,37.0,13.0,0.0,0.051724,1612027153.0,338125577.0,37.810106,-122.450752,8.113554,-0.99483,-0.101555,36.0,11.0,2.0,0.048255,1612027153.0,338167933.0,37.832807,-122.471694,5.479475,0.221184,0.975232,36.0,13.0,4.0,0.046652,1612027153.0,338312349.0,37.811088,-122.443711,3.705813,0.301081,0.953599,36.0,6.0,2.0,0.063794,1612027153.0,338332477.0,37.823813,-122.462048,11.295295,0.876745,-0.480956,31.0,0.0,0.0,0.04803,1612027153.0,368116880.0,37.810502,-122.439699,5.362903,0.941027,-0.338333,36.0,14.0,4.0,0.043792,83.01944444444445,2.1847222222222222,10.0
1612027154.0,338050101.0,37.810389,-122.442046,3.636111,0.319791,0.947488,37.0,9.0,0.0,0.052965,1612027154.0,338059104.0,37.809191,-122.442161,3.382585,-0.332019,0.943273,37.0,9.0,0.0,0.033862,1612027154.0,338125067.0,37.810638,-122.496105,5.668931,0.962397,0.271646,37.0,13.0,0.0,0.047031,1612027154.0,338125577.0,37.810102,-122.450799,8.117944,-0.994779,-0.102052,36.0,11.0,2.0,0.04388,1612027154.0,338167933.0,37.832832,-122.471687,5.502189,0.21854,0.975828,36.0,13.0,4.0,0.042487,1612027154.0,338312349.0,37.811104,-122.443704,3.700811,0.303255,0.952909,36.0,6.0,2.0,0.057963,1612027154.0,338332477.0,37.823787,-122.46199,11.287959,0.877823,-0.478986,31.0,0.0,0.0,0.043663,1612027154.0,368116880.0,37.810493,-122.439669,5.332206,0.937989,-0.346666,36.0,14.0,4.0,0.039669,83.07222222222222,2.186111111111112,10.0
1612027155.0,338050101.0,37.810405,-122.442039,3.640919,0.316823,0.948485,37.0,9.0,0.0,0.047685,1612027155.0,338059104.0,37.809205,-122.442167,3.3881,-0.332055,0.94326,37.0,9.0,0.0,0.030481,1612027155.0,338125067.0,37.810645,-122.496073,5.67066,0.962759,0.270361,37.0,13.0,0.0,0.042337,1612027155.0,338125577.0,37.810098,-122.450847,8.122427,-0.994725,-0.102573,36.0,11.0,2.0,0.039503,1612027155.0,338167933.0,37.832857,-122.47168,5.524522,0.215982,0.976397,36.0,13.0,4.0,0.038305,1612027155.0,338312349.0,37.81112,-122.443698,3.695811,0.305257,0.95227,36.0,6.0,2.0,0.052139,1612027155.0,338332477.0,37.823762,-122.461932,11.281253,0.878936,-0.47694,31.0,0.0,0.0,0.039297,1612027155.0,368116880.0,37.810485,-122.43964,5.301364,0.934816,-0.355133,36.0,14.0,4.0,0.035573,83.125,2.1875,10.0
1612027156.0,338050101.0,37.810421,-122.442033,3.645571,0.313881,0.949462,37.0,9.0,0.0,0.042402,1612027156.0,338059104.0,37.80922,-122.442174,3.391635,-0.332577,0.943076,37.0,9.0,0.0,0.027094,1612027156.0,338125067.0,37.810652,-122.496041,5.672325,0.963109,0.26911,37.0,13.0,0.0,0.03764,1612027156.0,338125577.0,37.810094,-122.450894,8.127002,-0.994669,-0.103119,36.0,11.0,2.0,0.035124,1612027156.0,338167933.0,37.832882,-122.471673,5.546472,0.213509,0.976941,36.0,13.0,4.0,0.034109,1612027156.0,338312349.0,37.811137,-122.443691,3.690809,0.307087,0.951681,36.0,6.0,2.0,0.04632,1612027156.0,338332477.0,37.823737,-122.461874,11.275181,0.880084,-0.474819,31.0,0.0,0.0,0.034931,1612027156.0,368116880.0,37.810476,-122.439611,5.270397,0.931502,-0.363737,36.0,14.0,4.0,0.031505,83.17777777777778,2.188888888888889,10.0
1612027157.0,338050101.0,37.810437,-122.442026,3.650065,0.310965,0.950422,37.0,9.0,0.0,0.037114,1612027157.0,338059104.0,37.809235,-122.44218,3.39319,-0.333586,0.94272,37.0,9.0,0.0,0.023704,1612027157.0,338125067.0,37.81066,-122.496009,5.673924,0.963449,0.267893,37.0,13.0,0.0,0.032941,1612027157.0,338125577.0,37.81009,-122.450941,8.131671,-0.99461,-0.103688,36.0,11.0,2.0,0.030742,1612027157.0,338167933.0,37.832907,-122.471666,5.568037,0.21112,0.97746,36.0,13.0,4.0,0.029896,1612027157.0,338312349.0,37.811153,-122.443684,3.6858,0.308745,0.951145,36.0,6.0,2.0,0.040507,1612027157.0,338332477.0,37.823713,-122.461816,11.269751,0.881265,-0.472622,31.0,0.0,0.0,0.030566,1612027157.0,368116880.0,37.810467,-122.439582,5.239323,0.928041,-0.372478,36.0,14.0,4.0,0.027465,83.23055555555555,2.1902777777777778,10.0
1612027158.0,338050101.0,37.810453,-122.442019,3.6544,0.308073,0.951363,37.0,9.0,0.0,0.031822,1612027158.0,338059104.0,37.80925,-122.442187,3.392773,-0.335083,0.942189,37.0,9.0,0.0,0.020311,1612027158.0,338125067.0,37.810667,-122.495977,5.675456,0.963777,0.266708,37.0,13.0,0.0,0.02824,1612027158.0,338125577.0,37.810086,-122.450989,8.136433,-0.994548,-0.104282,36.0,11.0,2.0,0.026358,1612027158.0,338167933.0,37.832932,-122.471659,5.589211,0.208814,0.977955,36.0,13.0,4.0,0.025669,1612027158.0,338312349.0,37.811169,-122.443678,3.680781,0.310229,0.950662,36.0,6.0,2.0,0.0347,1612027158.0,338332477.0,37.823688,-122.461758,11.264969,0.88248,-0.470351,31.0,0.0,0.0,0.026201,1612027158.0,368116880.0,37.810458,-122.439554,5.20816,0.924427,-0.38136,36.0,14.0,4.0,0.023454,83.28333333333333,2.191666666666667,10.0
1612027159.0,338050101.0,37.810469,-122.442013,3.658575,0.305207,0.952286,37.0,9.0,0.0,0.026526,1612027159.0,338059104.0,37.809265,-122.442194,3.390391,-0.337068,0.94148,37.0,9.0,0.0,0.016918,1612027159.0,338125067.0,37.810674,-122.495945,5.676921,0.964095,0.265558,37.0,13.0,0.0,0.023538,1612027159.0,338125577.0,37.810083,-122.451036,8.141289,-0.994483,-0.104901,36.0,11.0,2.0,0.021971,1612027159.0,338167933.0,37.832957,-122.471652,5.609993,0.206588,0.978428,36.0,13.0,4.0,0.021426,1612027159.0,338312349.0,37.811185,-122.443671,3.675749,0.31154,0.950233,36.0,6.0,2.0,0.0289,1612027159.0,338332477.0,37.823664,-122.4617,11.260842,0.883726,-0.468004,31.0,0.0,0.0,0.021837,1612027159.0,368116880.0,37.810449,-122.439526,5.176929,0.920653,-0.390382,36.0,14.0,4.0,0.019472,83.33611111111111,2.1930555555555555,10.0
1612027160.0,338050101.0,37.810485,-122.442006,3.66259,0.302365,0.953192,37.0,9.0,0.0,0.021227,1612027160.0,338059104.0,37.809279,-122.4422,3.386056,-0.339545,0.94059,37.0,9.0,0.0,0.013526,1612027160.0,338125067.0,37.810681,-122.495913,5.678318,0.964402,0.264441,37.0,13.0,0.0,0.018834,1612027160.0,338125577.0,37.810079,-122.451083,8.146239,-0.994415,-0.105543,36.0,11.0,2.0,0.017582,1612027160.0,338167933.0,37.832983,-122.471645,5.63038,0.204443,0.978879,36.0,13.0,4.0,0.017169,1612027160.0,338312349.0,37.811202,-122.443664,3.670701,0.312677,0.94986,36.0,6.0,2.0,0.023106,1612027160.0,338332477.0,37.823639,-122.461641,11.257378,0.885005,-0.465582,31.0,0.0,0.0,0.017471,1612027160.0,368116880.0,37.81044,-122.439498,5.14565,0.916713,-0.399546,36.0,14.0,4.0,0.015518,83.38888888888889,2.1944444444444446,10.0
1612027161.0,338050101.0,37.810501,-122.442,3.666444,0.299547,0.954081,37.0,9.0,0.0,0.015925,1612027161.0,338059104.0,37.809294,-122.442207,3.379781,-0.34252,0.939511,37.0,9.0,0.0,0.010136,1612027161.0,338125067.0,37.810688,-122.495881,5.679646,0.964698,0.263357,37.0,13.0,0.0,0.014127,1612027161.0,338125577.0,37.810075,-122.451131,8.151284,-0.994344,-0.106209,36.0,11.0,2.0,0.013191,1612027161.0,338167933.0,37.833008,-122.471638,5.650369,0.202376,0.979308,36.0,13.0,4.0,0.012898,1612027161.0,338312349.0,37.811218,-122.443658,3.665635,0.313639,0.949542,36.0,6.0,2.0,0.017319,1612027161.0,338332477.0,37.823615,-122.461583,11.254584,0.886314,-0.463084,31.0,0.0,0.0,0.013105,1612027161.0,368116880.0,37.81043,-122.43947,5.114344,0.9126,-0.408855,36.0,14.0,4.0,0.011594,83.44166666666666,2.1958333333333333,10.0
1612027162.0,338050101.0,37.810518,-122.441993,3.670136,0.296753,0.954954,37.0,9.0,0.0,0.010619,1612027162.0,338059104.0,37.809309,-122.442214,3.371584,-0.345998,0.938235,37.0,9.0,0.0,0.006751,1612027162.0,338125067.0,37.810694,-122.495849,5.680904,0.964985,0.262307,37.0,13.0,0.0,0.00942,1612027162.0,338125577.0,37.810071,-122.451178,8.156423,-0.99427,-0.106899,36.0,11.0,2.0,0.008796,1612027162.0,338167933.0,37.833034,-122.471632,5.669957,0.200386,0.979717,36.0,13.0,4.0,0.008612,1612027162.0,338312349.0,37.811234,-122.443651,3.660548,0.314427,0.949282,36.0,6.0,2.0,0.011538,1612027162.0,338332477.0,37.823591,-122.461525,11.252468,0.887654,-0.460512,31.0,0.0,0.0,0.008738,1612027162.0,368116880.0,37.81042,-122.439443,5.083034,0.908306,-0.418307,36.0,14.0,4.0,0.0077,83.49444444444444,2.1972222222222224,10.0
1612027163.0,338050101.0,37.810534,-122.441987,3.673665,0.293982,0.955811,37.0,9.0,0.0,0.005311,1612027163.0,338059104.0,37.809323,-122.442221,3.361485,-0.349987,0.936755,37.0,9.0,0.0,0.003372,1612027163.0,338125067.0,37.810701,-122.495817,5.682093,0.96526,0.26129,37.0,13.0,0.0,0.004711,1612027163.0,338125577.0,37.810067,-122.451226,8.161658,-0.994193,-0.107613,36.0,11.0,2.0,0.0044,1612027163.0,338167933.0,37.833059,-122.471625,5.689142,0.198473,0.980106,36.0,13.0,4.0,0.004313,1612027163.0,338312349.0,37.81125,-122.443644,3.655439,0.315039,0.949079,36.0,6.0,2.0,0.005765,1612027163.0,338332477.0,37.823567,-122.461466,11.251037,0.889022,-0.457864,31.0,0.0,0.0,0.00437,1612027163.0,368116880.0,37.81041,-122.439416,5.051742,0.903824,-0.427905,36.0,14.0,4.0,0.003835,83.54722222222222,2.198611111111111,10.0
1612027164.0,338050101.0,37.81055,-122.441981,3.673665,0.293982,0.955811,37.0,9.0,0.0,0.0,1612027164.0,338059104.0,37.809338,-122.442228,3.361485,-0.349987,0.936755,37.0,9.0,0.0,0.0,1612027164.0,338125067.0,37.810708,-122.495785,5.682093,0.96526,0.26129,37.0,13.0,0.0,0.0,1612027164.0,338125577.0,37.810062,-122.451273,8.161658,-0.994193,-0.107613,36.0,11.0,2.0,0.0,1612027164.0,338167933.0,37.833085,-122.471618,5.689142,0.198473,0.980106,36.0,13.0,4.0,0.0,1612027164.0,338312349.0,37.811266,-122.443637,3.655439,0.315039,0.949079,36.0,6.0,2.0,0.0,1612027164.0,338332477.0,37.823543,-122.461407,11.251037,0.889022,-0.457864,31.0,0.0,0.0,0.0,1612027164.0,368116880.0,37.8104,-122.439389,5.051742,0.903824,-0.427905,36.0,14.0,4.0,0.0,83.6,2.2,10.0
