Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628879222.0,338360556.0,37.845935,-122.468971,3.351904,-0.942306,-0.334754,37.0,13.0,3.0,0.547408,1628879222.0,366742520.0,37.824363,-122.484169,6.169236,-0.994864,-0.101221,60.0,14.0,5.0,0.247615,1628879222.0,366864850.0,37.834417,-122.449324,9.635556,-0.998369,0.057084,60.0,19.0,10.0,0.412682,1628879222.0,367145450.0,37.824843,-122.488065,6.110542,0.988251,0.152842,60.0,16.0,9.0,0.926545,1628879222.0,367301480.0,37.815658,-122.469954,9.367764,-0.99771,0.067641,31.0,30.0,12.0,0.402651,1628879222.0,367448040.0,37.817718,-122.458443,5.435885,-0.023905,0.999714,60.0,15.0,3.0,0.461649,1628879222.0,367469070.0,37.827582,-122.470631,9.900265,-0.129971,-0.991518,60.0,29.0,7.0,0.351662,1628879222.0,368196320.0,37.817897,-122.513627,4.126734,0.991543,0.129776,52.0,0.0,0.0,0.722219,298.6555555555556,11.701666666666666,10.0
1628879223.0,338360556.0,37.845929,-122.468989,3.345813,-0.944004,-0.329934,37.0,13.0,3.0,0.543479,1628879223.0,366742520.0,37.82436,-122.484205,6.139314,-0.994869,-0.101168,60.0,14.0,5.0,0.244585,1628879223.0,366864850.0,37.83442,-122.44938,9.608827,-0.99842,0.056183,60.0,19.0,10.0,0.409758,1628879223.0,367145450.0,37.824848,-122.48803,6.24515,0.991161,0.132666,60.0,16.0,9.0,0.921681,1628879223.0,367301480.0,37.815661,-122.470008,9.373033,-0.997718,0.067523,31.0,30.0,12.0,0.39978,1628879223.0,367448040.0,37.817743,-122.458444,5.433214,-0.025065,0.999686,60.0,15.0,3.0,0.458268,1628879223.0,367469070.0,37.827537,-122.470639,9.899857,-0.130475,-0.991452,60.0,29.0,7.0,0.348737,1628879223.0,368196320.0,37.8179,-122.513603,4.193393,0.992255,0.124215,52.0,0.0,0.0,0.719395,298.65,11.7025,10.0
1628879224.0,338360556.0,37.845924,-122.469008,3.339445,-0.945689,-0.325073,37.0,13.0,3.0,0.539553,1628879224.0,366742520.0,37.824358,-122.484241,6.109234,-0.994873,-0.101132,60.0,14.0,5.0,0.241569,1628879224.0,366864850.0,37.834422,-122.449436,9.58252,-0.998468,0.055335,60.0,19.0,10.0,0.406842,1628879224.0,367145450.0,37.824851,-122.487994,6.378551,0.993504,0.113793,60.0,16.0,9.0,0.916692,1628879224.0,367301480.0,37.815664,-122.470063,9.37824,-0.997728,0.067376,31.0,30.0,12.0,0.396906,1628879224.0,367448040.0,37.817769,-122.458445,5.430499,-0.026203,0.999657,60.0,15.0,3.0,0.454889,1628879224.0,367469070.0,37.827492,-122.470646,9.897729,-0.13085,-0.991402,60.0,29.0,7.0,0.345824,1628879224.0,368196320.0,37.817902,-122.513579,4.261303,0.992921,0.118777,52.0,0.0,0.0,0.716523,298.64444444444445,11.703333333333331,10.0
1628879225.0,338360556.0,37.845919,-122.469026,3.332801,-0.94736,-0.320169,37.0,13.0,3.0,0.53563,1628879225.0,366742520.0,37.824355,-122.484276,6.078996,-0.994875,-0.101114,60.0,14.0,5.0,0.238569,1628879225.0,366864850.0,37.834425,-122.449492,9.556874,-0.998511,0.054554,60.0,19.0,10.0,0.403935,1628879225.0,367145450.0,37.824855,-122.487956,6.510414,0.995368,0.096138,60.0,16.0,9.0,0.911582,1628879225.0,367301480.0,37.815667,-122.470118,9.383387,-0.997739,0.0672,31.0,30.0,12.0,0.394031,1628879225.0,367448040.0,37.817794,-122.458446,5.427739,-0.027319,0.999627,60.0,15.0,3.0,0.451511,1628879225.0,367469070.0,37.827446,-122.470654,9.893879,-0.131096,-0.99137,60.0,29.0,7.0,0.342924,1628879225.0,368196320.0,37.817905,-122.513554,4.330464,0.993542,0.113461,52.0,0.0,0.0,0.713602,298.6388888888889,11.704166666666667,10.0
1628879226.0,338360556.0,37.845914,-122.469045,3.325882,-0.949018,-0.315221,37.0,13.0,3.0,0.53171,1628879226.0,366742520.0,37.824352,-122.484312,6.0486,-0.994875,-0.101114,60.0,14.0,5.0,0.235584,1628879226.0,366864850.0,37.834427,-122.449548,9.531885,-0.998549,0.053842,60.0,19.0,10.0,0.401035,1628879226.0,367145450.0,37.824858,-122.487919,6.640447,0.996825,0.07962,60.0,16.0,9.0,0.906353,1628879226.0,367301480.0,37.81567,-122.470173,9.388472,-0.997753,0.066996,31.0,30.0,12.0,0.391154,1628879226.0,367448040.0,37.817819,-122.458447,5.424934,-0.028414,0.999596,60.0,15.0,3.0,0.448135,1628879226.0,367469070.0,37.827401,-122.470662,9.888306,-0.131214,-0.991354,60.0,29.0,7.0,0.340037,1628879226.0,368196320.0,37.817907,-122.513529,4.400871,0.994122,0.108267,52.0,0.0,0.0,0.710631,298.6333333333333,11.705,10.0
1628879227.0,338360556.0,37.845909,-122.469063,3.31869,-0.950662,-0.310227,37.0,13.0,3.0,0.527795,1628879227.0,366742520.0,37.824349,-122.484347,6.018046,-0.994873,-0.101132,60.0,14.0,5.0,0.232614,1628879227.0,366864850.0,37.83443,-122.449604,9.507554,-0.998584,0.0532,60.0,19.0,10.0,0.398144,1628879227.0,367145450.0,37.82486,-122.48788,6.768389,0.99794,0.064161,60.0,16.0,9.0,0.901009,1628879227.0,367301480.0,37.815673,-122.470228,9.393496,-0.997769,0.066763,31.0,30.0,12.0,0.388276,1628879227.0,367448040.0,37.817844,-122.458448,5.422083,-0.029487,0.999565,60.0,15.0,3.0,0.44476,1628879227.0,367469070.0,37.827355,-122.470669,9.881009,-0.131203,-0.991356,60.0,29.0,7.0,0.337164,1628879227.0,368196320.0,37.817909,-122.513503,4.472523,0.994661,0.103193,52.0,0.0,0.0,0.70761,298.6277777777778,11.705833333333334,10.0
1628879228.0,338360556.0,37.845905,-122.469082,3.311226,-0.952293,-0.305185,37.0,13.0,3.0,0.523883,1628879228.0,366742520.0,37.824346,-122.484382,5.987333,-0.994869,-0.101169,60.0,14.0,5.0,0.229659,1628879228.0,366864850.0,37.834432,-122.44966,9.483878,-0.998614,0.052627,60.0,19.0,10.0,0.39526,1628879228.0,367145450.0,37.824862,-122.48784,6.894006,0.998765,0.049691,60.0,16.0,9.0,0.895554,1628879228.0,367301480.0,37.815676,-122.470283,9.39846,-0.997786,0.066501,31.0,30.0,12.0,0.385397,1628879228.0,367448040.0,37.817869,-122.458449,5.419187,-0.030539,0.999534,60.0,15.0,3.0,0.441388,1628879228.0,367469070.0,37.82731,-122.470677,9.87199,-0.131063,-0.991374,60.0,29.0,7.0,0.334306,1628879228.0,368196320.0,37.817911,-122.513477,4.545415,0.995163,0.098237,52.0,0.0,0.0,0.704538,298.6222222222222,11.706666666666669,10.0
1628879229.0,338360556.0,37.8459,-122.4691,3.303574,-0.953905,-0.300109,37.0,13.0,3.0,0.519976,1628879229.0,366742520.0,37.824343,-122.484417,5.956462,-0.994864,-0.101225,60.0,14.0,5.0,0.226719,1628879229.0,366864850.0,37.834434,-122.449715,9.460857,-0.998641,0.052126,60.0,19.0,10.0,0.392384,1628879229.0,367145450.0,37.824864,-122.4878,7.01709,0.999347,0.036143,60.0,16.0,9.0,0.88999,1628879229.0,367301480.0,37.815678,-122.470337,9.403363,-0.997806,0.066211,31.0,30.0,12.0,0.382516,1628879229.0,367448040.0,37.817894,-122.45845,5.416244,-0.031569,0.999502,60.0,15.0,3.0,0.438016,1628879229.0,367469070.0,37.827265,-122.470684,9.861248,-0.130793,-0.99141,60.0,29.0,7.0,0.331461,1628879229.0,368196320.0,37.817913,-122.51345,4.619547,0.995629,0.093398,52.0,0.0,0.0,0.701413,298.6166666666667,11.7075,10.0
1628879230.0,338360556.0,37.845895,-122.469118,3.296056,-0.955479,-0.29506,37.0,13.0,3.0,0.516074,1628879230.0,366742520.0,37.824341,-122.484452,5.925433,-0.994856,-0.1013,60.0,14.0,5.0,0.223795,1628879230.0,366864850.0,37.834437,-122.44977,9.438489,-0.998663,0.051695,60.0,19.0,10.0,0.389515,1628879230.0,367145450.0,37.824865,-122.487759,7.137453,0.999725,0.023455,60.0,16.0,9.0,0.88432,1628879230.0,367301480.0,37.815681,-122.470392,9.408206,-0.997827,0.065892,31.0,30.0,12.0,0.379633,1628879230.0,367448040.0,37.817919,-122.458451,5.413255,-0.032578,0.999469,60.0,15.0,3.0,0.434647,1628879230.0,367469070.0,37.82722,-122.470692,9.848785,-0.130394,-0.991462,60.0,29.0,7.0,0.328633,1628879230.0,368196320.0,37.817915,-122.513424,4.694915,0.996061,0.088675,52.0,0.0,0.0,0.698236,298.6111111111111,11.708333333333334,10.0
1628879231.0,338360556.0,37.845891,-122.469137,3.288753,-0.95701,-0.290055,37.0,13.0,3.0,0.512177,1628879231.0,366742520.0,37.824338,-122.484486,5.894245,-0.994846,-0.101395,60.0,14.0,5.0,0.220887,1628879231.0,366864850.0,37.834439,-122.449826,9.416774,-0.998681,0.051337,60.0,19.0,10.0,0.386653,1628879231.0,367145450.0,37.824866,-122.487717,7.254929,0.999933,0.011572,60.0,16.0,9.0,0.878549,1628879231.0,367301480.0,37.815684,-122.470447,9.412989,-0.99785,0.065545,31.0,30.0,12.0,0.376749,1628879231.0,367448040.0,37.817944,-122.458452,5.410218,-0.033565,0.999437,60.0,15.0,3.0,0.431279,1628879231.0,367469070.0,37.827174,-122.470699,9.834601,-0.129863,-0.991532,60.0,29.0,7.0,0.32582,1628879231.0,368196320.0,37.817917,-122.513396,4.771515,0.99646,0.084065,52.0,0.0,0.0,0.695005,298.60555555555555,11.709166666666668,10.0
1628879232.0,338360556.0,37.845887,-122.469155,3.281659,-0.958499,-0.285095,37.0,13.0,3.0,0.508285,1628879232.0,366742520.0,37.824335,-122.484521,5.8629,-0.994835,-0.101509,60.0,14.0,5.0,0.217994,1628879232.0,366864850.0,37.834441,-122.449881,9.39571,-0.998696,0.051051,60.0,19.0,10.0,0.383798,1628879232.0,367145450.0,37.824866,-122.487675,7.369367,1.0,0.000439,60.0,16.0,9.0,0.872679,1628879232.0,367301480.0,37.815687,-122.470502,9.417712,-0.997874,0.065169,31.0,30.0,12.0,0.373864,1628879232.0,367448040.0,37.817969,-122.458453,5.407134,-0.034531,0.999404,60.0,15.0,3.0,0.427914,1628879232.0,367469070.0,37.827129,-122.470707,9.8187,-0.129201,-0.991618,60.0,29.0,7.0,0.323022,1628879232.0,368196320.0,37.817919,-122.513368,4.849347,0.99683,0.079566,52.0,0.0,0.0,0.69172,298.6,11.71,10.0
1628879233.0,338360556.0,37.845882,-122.469174,3.274772,-0.959947,-0.280182,37.0,13.0,3.0,0.504397,1628879233.0,366742520.0,37.824332,-122.484555,5.831396,-0.994821,-0.101643,60.0,14.0,5.0,0.215116,1628879233.0,366864850.0,37.834443,-122.449936,9.375297,-0.998707,0.050839,60.0,19.0,10.0,0.380949,1628879233.0,367145450.0,37.824866,-122.487631,7.480631,0.99995,-0.00999,60.0,16.0,9.0,0.866714,1628879233.0,367301480.0,37.81569,-122.470557,9.422376,-0.997901,0.064765,31.0,30.0,12.0,0.370977,1628879233.0,367448040.0,37.817994,-122.458454,5.404002,-0.035475,0.999371,60.0,15.0,3.0,0.42455,1628879233.0,367469070.0,37.827084,-122.470714,9.801083,-0.128406,-0.991722,60.0,29.0,7.0,0.320242,1628879233.0,368196320.0,37.817921,-122.51334,4.928407,0.99717,0.075178,52.0,0.0,0.0,0.688379,298.59444444444443,11.710833333333332,10.0
1628879234.0,338360556.0,37.845878,-122.469192,3.268088,-0.961353,-0.275318,37.0,13.0,3.0,0.500513,1628879234.0,366742520.0,37.82433,-122.484589,5.799734,-0.994805,-0.101798,60.0,14.0,5.0,0.212255,1628879234.0,366864850.0,37.834446,-122.44999,9.355536,-0.998714,0.0507,60.0,19.0,10.0,0.378107,1628879234.0,367145450.0,37.824866,-122.487588,7.5886,0.999805,-0.01976,60.0,16.0,9.0,0.860656,1628879234.0,367301480.0,37.815693,-122.470612,9.426981,-0.997929,0.064332,31.0,30.0,12.0,0.368089,1628879234.0,367448040.0,37.818019,-122.458455,5.400822,-0.036397,0.999337,60.0,15.0,3.0,0.421187,1628879234.0,367469070.0,37.827039,-122.470722,9.781754,-0.127478,-0.991841,60.0,29.0,7.0,0.317478,1628879234.0,368196320.0,37.817923,-122.513311,5.008692,0.997484,0.070897,52.0,0.0,0.0,0.684983,298.5888888888889,11.711666666666666,10.0
1628879235.0,338360556.0,37.845874,-122.469211,3.261605,-0.962719,-0.270503,37.0,13.0,3.0,0.496634,1628879235.0,366742520.0,37.824327,-122.484622,5.767914,-0.994787,-0.101974,60.0,14.0,5.0,0.209409,1628879235.0,366864850.0,37.834448,-122.450045,9.336425,-0.998717,0.050635,60.0,19.0,10.0,0.375271,1628879235.0,367145450.0,37.824865,-122.487543,7.693164,0.999582,-0.028913,60.0,16.0,9.0,0.85451,1628879235.0,367301480.0,37.815696,-122.470668,9.431527,-0.997958,0.063871,31.0,30.0,12.0,0.365199,1628879235.0,367448040.0,37.818044,-122.458456,5.397594,-0.037298,0.999304,60.0,15.0,3.0,0.417827,1628879235.0,367469070.0,37.826994,-122.470729,9.760716,-0.126414,-0.991978,60.0,29.0,7.0,0.314732,1628879235.0,368196320.0,37.817924,-122.513282,5.0902,0.997772,0.066722,52.0,0.0,0.0,0.681529,298.5833333333333,11.7125,10.0
1628879236.0,338360556.0,37.84587,-122.469229,3.255317,-0.964045,-0.26574,37.0,13.0,3.0,0.49276,1628879236.0,366742520.0,37.824324,-122.484656,5.735936,-0.994767,-0.102171,60.0,14.0,5.0,0.206579,1628879236.0,366864850.0,37.83445,-122.4501,9.317964,-0.998717,0.050644,60.0,19.0,10.0,0.372442,1628879236.0,367145450.0,37.824864,-122.487498,7.794225,0.999297,-0.037484,60.0,16.0,9.0,0.848278,1628879236.0,367301480.0,37.815698,-122.470723,9.436015,-0.997989,0.063382,31.0,30.0,12.0,0.362308,1628879236.0,367448040.0,37.818069,-122.458457,5.394317,-0.038178,0.999271,60.0,15.0,3.0,0.414469,1628879236.0,367469070.0,37.82695,-122.470736,9.737974,-0.125213,-0.99213,60.0,29.0,7.0,0.312003,1628879236.0,368196320.0,37.817926,-122.513252,5.172929,0.998035,0.062651,52.0,0.0,0.0,0.678018,298.5777777777778,11.713333333333331,10.0
1628879237.0,338360556.0,37.845866,-122.469247,3.249223,-0.965331,-0.261029,37.0,13.0,3.0,0.488889,1628879237.0,366742520.0,37.824321,-122.484689,5.7038,-0.994744,-0.102389,60.0,14.0,5.0,0.203766,1628879237.0,366864850.0,37.834452,-122.450154,9.300153,-0.998712,0.050729,60.0,19.0,10.0,0.369618,1628879237.0,367145450.0,37.824863,-122.487452,7.891692,0.998964,-0.045509,60.0,16.0,9.0,0.841964,1628879237.0,367301480.0,37.815701,-122.470778,9.440445,-0.998022,0.062864,31.0,30.0,12.0,0.359415,1628879237.0,367448040.0,37.818094,-122.458458,5.390991,-0.039035,0.999238,60.0,15.0,3.0,0.411113,1628879237.0,367469070.0,37.826905,-122.470743,9.713533,-0.123874,-0.992298,60.0,29.0,7.0,0.309292,1628879237.0,368196320.0,37.817927,-122.513222,5.256877,0.998277,0.058682,52.0,0.0,0.0,0.674449,298.5722222222222,11.714166666666667,10.0
1628879238.0,338360556.0,37.845862,-122.469266,3.243318,-0.966578,-0.256373,37.0,13.0,3.0,0.485022,1628879238.0,366742520.0,37.824319,-122.484723,5.671507,-0.99472,-0.102629,60.0,14.0,5.0,0.200968,1628879238.0,366864850.0,37.834454,-122.450209,9.282993,-0.998704,0.050889,60.0,19.0,10.0,0.3668,1628879238.0,367145450.0,37.824861,-122.487406,7.985484,0.998593,-0.053019,60.0,16.0,9.0,0.835571,1628879238.0,367301480.0,37.815704,-122.470833,9.444817,-0.998056,0.062318,31.0,30.0,12.0,0.356521,1628879238.0,367448040.0,37.818119,-122.45846,5.387616,-0.039872,0.999205,60.0,15.0,3.0,0.407758,1628879238.0,367469070.0,37.82686,-122.47075,9.687398,-0.122395,-0.992481,60.0,29.0,7.0,0.3066,1628879238.0,368196320.0,37.817929,-122.513191,5.342039,0.998497,0.054813,52.0,0.0,0.0,0.67082,298.56666666666666,11.715,10.0
1628879239.0,338360556.0,37.845858,-122.469284,3.237599,-0.967787,-0.251772,37.0,13.0,3.0,0.48116,1628879239.0,366742520.0,37.824316,-122.484756,5.639055,-0.994693,-0.102892,60.0,14.0,5.0,0.198186,1628879239.0,366864850.0,37.834457,-122.450263,9.266484,-0.998692,0.051125,60.0,19.0,10.0,0.363987,1628879239.0,367145450.0,37.824859,-122.48736,8.075528,0.998196,-0.060043,60.0,16.0,9.0,0.829103,1628879239.0,367301480.0,37.815707,-122.470888,9.449132,-0.998092,0.061744,31.0,30.0,12.0,0.353626,1628879239.0,367448040.0,37.818144,-122.458461,5.384191,-0.040686,0.999172,60.0,15.0,3.0,0.404406,1628879239.0,367469070.0,37.826816,-122.470757,9.659574,-0.120774,-0.99268,60.0,29.0,7.0,0.303926,1628879239.0,368196320.0,37.81793,-122.51316,5.427984,0.998696,0.051048,52.0,0.0,0.0,0.667131,298.5611111111112,11.715833333333334,10.0
1628879240.0,338360556.0,37.845854,-122.469302,3.232063,-0.968957,-0.247229,37.0,13.0,3.0,0.477301,1628879240.0,366742520.0,37.824313,-122.484789,5.606446,-0.994663,-0.103177,60.0,14.0,5.0,0.195421,1628879240.0,366864850.0,37.834459,-122.450317,9.250626,-0.998676,0.051438,60.0,19.0,10.0,0.36118,1628879240.0,367145450.0,37.824857,-122.487312,8.161758,0.997779,-0.066606,60.0,16.0,9.0,0.822562,1628879240.0,367301480.0,37.815709,-122.470943,9.453391,-0.998129,0.061141,31.0,30.0,12.0,0.35073,1628879240.0,367448040.0,37.818169,-122.458462,5.380716,-0.041479,0.999139,60.0,15.0,3.0,0.401056,1628879240.0,367469070.0,37.826771,-122.470764,9.630069,-0.119008,-0.992893,60.0,29.0,7.0,0.301272,1628879240.0,368196320.0,37.817931,-122.513128,5.51298,0.998875,0.04741,52.0,0.0,0.0,0.663382,298.55555555555554,11.716666666666669,10.0
1628879241.0,338360556.0,37.84585,-122.469321,3.226707,-0.970091,-0.242743,37.0,13.0,3.0,0.473446,1628879241.0,366742520.0,37.824311,-122.484821,5.57368,-0.994631,-0.103486,60.0,14.0,5.0,0.192672,1628879241.0,366864850.0,37.834461,-122.450371,9.23542,-0.998656,0.051826,60.0,19.0,10.0,0.358377,1628879241.0,367145450.0,37.824854,-122.487265,8.244113,0.997351,-0.072734,60.0,16.0,9.0,0.815953,1628879241.0,367301480.0,37.815712,-122.470999,9.457593,-0.998168,0.060511,31.0,30.0,12.0,0.347832,1628879241.0,367448040.0,37.818194,-122.458463,5.37719,-0.04225,0.999107,60.0,15.0,3.0,0.397708,1628879241.0,367469070.0,37.826727,-122.470771,9.59889,-0.117096,-0.993121,60.0,29.0,7.0,0.298636,1628879241.0,368196320.0,37.817932,-122.513096,5.596591,0.999036,0.043898,52.0,0.0,0.0,0.659572,298.55,11.7175,10.0
1628879242.0,338360556.0,37.845847,-122.469339,3.221527,-0.971187,-0.238317,37.0,13.0,3.0,0.469594,1628879242.0,366742520.0,37.824308,-122.484854,5.540756,-0.994596,-0.103818,60.0,14.0,5.0,0.18994,1628879242.0,366864850.0,37.834463,-122.450425,9.220867,-0.998632,0.052292,60.0,19.0,10.0,0.355579,1628879242.0,367145450.0,37.824851,-122.487216,8.322538,0.996918,-0.078447,60.0,16.0,9.0,0.809278,1628879242.0,367301480.0,37.815715,-122.471054,9.46174,-0.998207,0.059852,31.0,30.0,12.0,0.344933,1628879242.0,367448040.0,37.818218,-122.458465,5.373614,-0.043,0.999075,60.0,15.0,3.0,0.394362,1628879242.0,367469070.0,37.826683,-122.470778,9.566044,-0.115034,-0.993362,60.0,29.0,7.0,0.29602,1628879242.0,368196320.0,37.817934,-122.513063,5.678813,0.999179,0.040502,52.0,0.0,0.0,0.655704,298.5444444444444,11.718333333333334,10.0
1628879243.0,338360556.0,37.845843,-122.469358,3.21652,-0.972248,-0.233952,37.0,13.0,3.0,0.465746,1628879243.0,366742520.0,37.824305,-122.484886,5.507675,-0.994559,-0.104174,60.0,14.0,5.0,0.187224,1628879243.0,366864850.0,37.834465,-122.450479,9.206968,-0.998603,0.052834,60.0,19.0,10.0,0.352786,1628879243.0,367145450.0,37.824848,-122.487168,8.396985,0.996485,-0.083767,60.0,16.0,9.0,0.802542,1628879243.0,367301480.0,37.815717,-122.471109,9.465832,-0.998248,0.059165,31.0,30.0,12.0,0.342032,1628879243.0,367448040.0,37.818243,-122.458466,5.369988,-0.043728,0.999043,60.0,15.0,3.0,0.391018,1628879243.0,367469070.0,37.826639,-122.470784,9.531541,-0.112821,-0.993615,60.0,29.0,7.0,0.293424,1628879243.0,368196320.0,37.817935,-122.51303,5.759643,0.999307,0.037217,52.0,0.0,0.0,0.651779,298.5388888888889,11.719166666666666,10.0
1628879244.0,338360556.0,37.84584,-122.469376,3.211683,-0.973274,-0.229649,37.0,13.0,3.0,0.461901,1628879244.0,366742520.0,37.824303,-122.484918,5.474436,-0.994519,-0.104554,60.0,14.0,5.0,0.184524,1628879244.0,366864850.0,37.834468,-122.450533,9.193723,-0.99857,0.053454,60.0,19.0,10.0,0.349997,1628879244.0,367145450.0,37.824845,-122.487119,8.467408,0.996057,-0.088711,60.0,16.0,9.0,0.795746,1628879244.0,367301480.0,37.81572,-122.471165,9.469869,-0.99829,0.058449,31.0,30.0,12.0,0.33913,1628879244.0,367448040.0,37.818268,-122.458468,5.36631,-0.044434,0.999012,60.0,15.0,3.0,0.387677,1628879244.0,367469070.0,37.826595,-122.47079,9.495389,-0.110453,-0.993881,60.0,29.0,7.0,0.290847,1628879244.0,368196320.0,37.817936,-122.512996,5.839076,0.999421,0.034034,52.0,0.0,0.0,0.647796,298.53333333333336,11.72,10.0
1628879245.0,338360556.0,37.845836,-122.469394,3.207012,-0.974264,-0.225409,37.0,13.0,3.0,0.45806,1628879245.0,366742520.0,37.8243,-122.48495,5.441041,-0.994476,-0.10496,60.0,14.0,5.0,0.181841,1628879245.0,366864850.0,37.83447,-122.450587,9.181135,-0.998533,0.054152,60.0,19.0,10.0,0.347213,1628879245.0,367145450.0,37.824842,-122.487069,8.533766,0.995638,-0.093296,60.0,16.0,9.0,0.788895,1628879245.0,367301480.0,37.815722,-122.47122,9.473852,-0.998334,0.057706,31.0,30.0,12.0,0.336227,1628879245.0,367448040.0,37.818293,-122.458469,5.362581,-0.045118,0.998982,60.0,15.0,3.0,0.384338,1628879245.0,367469070.0,37.826552,-122.470796,9.457598,-0.107927,-0.994159,60.0,29.0,7.0,0.288291,1628879245.0,368196320.0,37.817937,-122.512962,5.917111,0.999521,0.030947,52.0,0.0,0.0,0.643758,298.52777777777777,11.720833333333331,10.0
1628879246.0,338360556.0,37.845833,-122.469412,3.202504,-0.975221,-0.221233,37.0,13.0,3.0,0.454221,1628879246.0,366742520.0,37.824297,-122.484982,5.407488,-0.994431,-0.105391,60.0,14.0,5.0,0.179175,1628879246.0,366864850.0,37.834472,-122.450641,9.169205,-0.99849,0.054927,60.0,19.0,10.0,0.344432,1628879246.0,367145450.0,37.824838,-122.48702,8.596022,0.995232,-0.097538,60.0,16.0,9.0,0.781992,1628879246.0,367301480.0,37.815725,-122.471275,9.477782,-0.998378,0.056934,31.0,30.0,12.0,0.333323,1628879246.0,367448040.0,37.818318,-122.45847,5.358801,-0.045781,0.998952,60.0,15.0,3.0,0.381001,1628879246.0,367469070.0,37.826508,-122.470802,9.41818,-0.105239,-0.994447,60.0,29.0,7.0,0.285755,1628879246.0,368196320.0,37.817937,-122.512928,5.993743,0.999609,0.027952,52.0,0.0,0.0,0.639664,298.52222222222224,11.721666666666668,10.0
1628879247.0,338360556.0,37.84583,-122.469431,3.198157,-0.976144,-0.217123,37.0,13.0,3.0,0.450386,1628879247.0,366742520.0,37.824295,-122.485013,5.373779,-0.994382,-0.105848,60.0,14.0,5.0,0.176526,1628879247.0,366864850.0,37.834475,-122.450694,9.157934,-0.998443,0.055779,60.0,19.0,10.0,0.341655,1628879247.0,367145450.0,37.824834,-122.48697,8.654143,0.994841,-0.10145,60.0,16.0,9.0,0.775041,1628879247.0,367301480.0,37.815727,-122.471331,9.48166,-0.998423,0.056135,31.0,30.0,12.0,0.330417,1628879247.0,367448040.0,37.818342,-122.458472,5.354968,-0.046422,0.998922,60.0,15.0,3.0,0.377666,1628879247.0,367469070.0,37.826465,-122.470808,9.377147,-0.102386,-0.994745,60.0,29.0,7.0,0.283239,1628879247.0,368196320.0,37.817938,-122.512892,6.068971,0.999686,0.025041,52.0,0.0,0.0,0.635517,298.51666666666665,11.7225,10.0
1628879248.0,338360556.0,37.845827,-122.469449,3.193966,-0.977035,-0.213079,37.0,13.0,3.0,0.446554,1628879248.0,366742520.0,37.824292,-122.485044,5.339914,-0.994331,-0.106332,60.0,14.0,5.0,0.173894,1628879248.0,366864850.0,37.834477,-122.450748,9.147325,-0.998391,0.05671,60.0,19.0,10.0,0.338882,1628879248.0,367145450.0,37.82483,-122.486919,8.708098,0.994467,-0.105045,60.0,16.0,9.0,0.768044,1628879248.0,367301480.0,37.81573,-122.471386,9.485485,-0.998469,0.055307,31.0,30.0,12.0,0.32751,1628879248.0,367448040.0,37.818367,-122.458473,5.351084,-0.047041,0.998893,60.0,15.0,3.0,0.374334,1628879248.0,367469070.0,37.826422,-122.470814,9.334509,-0.099365,-0.995051,60.0,29.0,7.0,0.280744,1628879248.0,368196320.0,37.817939,-122.512857,6.142791,0.999753,0.02221,52.0,0.0,0.0,0.631318,298.5111111111111,11.723333333333333,10.0
1628879249.0,338360556.0,37.845823,-122.469467,3.18993,-0.977894,-0.209104,37.0,13.0,3.0,0.442725,1628879249.0,366742520.0,37.824289,-122.485076,5.305892,-0.994276,-0.106842,60.0,14.0,5.0,0.171278,1628879249.0,366864850.0,37.834479,-122.450801,9.137378,-0.998333,0.057718,60.0,19.0,10.0,0.336112,1628879249.0,367145450.0,37.824826,-122.486868,8.757861,0.994115,-0.108334,60.0,16.0,9.0,0.761005,1628879249.0,367301480.0,37.815732,-122.471442,9.489258,-0.998516,0.054451,31.0,30.0,12.0,0.324602,1628879249.0,367448040.0,37.818392,-122.458475,5.347148,-0.047638,0.998865,60.0,15.0,3.0,0.371004,1628879249.0,367469070.0,37.826379,-122.470819,9.290282,-0.096171,-0.995365,60.0,29.0,7.0,0.278269,1628879249.0,368196320.0,37.81794,-122.512821,6.215202,0.999811,0.019454,52.0,0.0,0.0,0.627066,298.5055555555556,11.724166666666669,10.0
