Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622292454.0,338330908.0,37.841074,-122.44445,8.124869,0.915303,-0.402766,36.0,10.0,3.0,0.122242,1622292454.0,366864140.0,37.835374,-122.464855,6.074966,0.690789,-0.723056,60.0,17.0,4.0,0.21591,1622292454.0,367177420.0,37.81869,-122.444717,7.315797,0.702883,0.711306,36.0,14.0,5.0,0.120384,1622292454.0,367310560.0,37.821202,-122.46215,10.863493,0.953876,0.300202,60.0,19.0,6.0,0.118137,1622292454.0,367693320.0,37.801514,-122.513481,5.484079,-0.121526,-0.992588,37.0,0.0,0.0,0.113987,1622292454.0,367771240.0,37.836453,-122.463935,3.607839,0.393019,0.919531,0.0,0.0,0.0,0.105484,1622292454.0,368142290.0,37.832589,-122.445187,3.065665,0.835977,-0.548765,36.0,0.0,0.0,0.113741,1622292454.0,368182220.0,37.839916,-122.45459,5.380114,0.792078,-0.61042,36.0,15.0,5.0,0.126843,230.0,11.31047619047619,8.31047619047619
1622292455.0,338330908.0,37.841059,-122.444406,8.124843,0.914589,-0.404386,36.0,10.0,3.0,0.117523,1622292455.0,366864140.0,37.835353,-122.464831,6.10383,0.697074,-0.716999,60.0,17.0,4.0,0.208361,1622292455.0,367177420.0,37.818714,-122.444687,7.311357,0.702961,0.711228,36.0,14.0,5.0,0.115723,1622292455.0,367310560.0,37.821217,-122.46209,10.858121,0.953996,0.299819,60.0,19.0,6.0,0.113567,1622292455.0,367693320.0,37.801489,-122.513485,5.478543,-0.123235,-0.992378,37.0,0.0,0.0,0.109553,1622292455.0,367771240.0,37.836468,-122.463927,3.611448,0.393405,0.919365,0.0,0.0,0.0,0.101491,1622292455.0,368142290.0,37.832581,-122.445172,3.067359,0.836704,-0.547656,36.0,0.0,0.0,0.109448,1622292455.0,368182220.0,37.839901,-122.454565,5.371723,0.792935,-0.609306,36.0,15.0,5.0,0.12194,230.0,11.30952380952381,8.30952380952381
1622292456.0,338330908.0,37.841043,-122.444363,8.124788,0.913864,-0.406021,36.0,10.0,3.0,0.112804,1622292456.0,366864140.0,37.835333,-122.464806,6.133578,0.703206,-0.710986,60.0,17.0,4.0,0.200757,1622292456.0,367177420.0,37.818738,-122.444657,7.306732,0.703127,0.711064,36.0,14.0,5.0,0.111064,1622292456.0,367310560.0,37.821232,-122.462029,10.852721,0.954119,0.299426,60.0,19.0,6.0,0.108999,1622292456.0,367693320.0,37.801464,-122.513489,5.472965,-0.124958,-0.992162,37.0,0.0,0.0,0.105123,1622292456.0,367771240.0,37.836483,-122.463918,3.61515,0.393794,0.919199,0.0,0.0,0.0,0.097494,1622292456.0,368142290.0,37.832574,-122.445157,3.069422,0.837345,-0.546674,36.0,0.0,0.0,0.105152,1622292456.0,368182220.0,37.839886,-122.45454,5.363906,0.793795,-0.608185,36.0,15.0,5.0,0.117043,230.0,11.308571428571428,8.308571428571428
1622292457.0,338330908.0,37.841028,-122.444319,8.124706,0.913128,-0.407674,36.0,10.0,3.0,0.108086,1622292457.0,366864140.0,37.835313,-122.464781,6.164194,0.709187,-0.70502,60.0,17.0,4.0,0.193097,1622292457.0,367177420.0,37.818762,-122.444626,7.301923,0.703381,0.710813,36.0,14.0,5.0,0.106407,1622292457.0,367310560.0,37.821247,-122.461968,10.847292,0.954245,0.299025,60.0,19.0,6.0,0.104433,1622292457.0,367693320.0,37.801439,-122.513493,5.467345,-0.126695,-0.991942,37.0,0.0,0.0,0.100697,1622292457.0,367771240.0,37.836499,-122.46391,3.618945,0.394183,0.919032,0.0,0.0,0.0,0.093493,1622292457.0,368142290.0,37.832566,-122.445142,3.071852,0.837903,-0.545819,36.0,0.0,0.0,0.100852,1622292457.0,368182220.0,37.83987,-122.454516,5.356662,0.794656,-0.60706,36.0,15.0,5.0,0.112151,230.0,11.307619047619047,8.307619047619047
1622292458.0,338330908.0,37.841013,-122.444276,8.124597,0.912381,-0.409343,36.0,10.0,3.0,0.10337,1622292458.0,366864140.0,37.835293,-122.464755,6.195663,0.715019,-0.699105,60.0,17.0,4.0,0.185381,1622292458.0,367177420.0,37.818786,-122.444596,7.296931,0.703722,0.710476,36.0,14.0,5.0,0.101754,1622292458.0,367310560.0,37.821262,-122.461908,10.841835,0.954374,0.298613,60.0,19.0,6.0,0.099869,1622292458.0,367693320.0,37.801413,-122.513497,5.461685,-0.128447,-0.991716,37.0,0.0,0.0,0.096274,1622292458.0,367771240.0,37.836514,-122.463902,3.622832,0.394574,0.918864,0.0,0.0,0.0,0.089487,1622292458.0,368142290.0,37.832558,-122.445127,3.07465,0.838376,-0.545092,36.0,0.0,0.0,0.096548,1622292458.0,368182220.0,37.839855,-122.454491,5.349991,0.795519,-0.605928,36.0,15.0,5.0,0.107265,230.0,11.306666666666668,8.306666666666667
1622292459.0,338330908.0,37.840997,-122.444232,8.124463,0.911622,-0.411029,36.0,10.0,3.0,0.098655,1622292459.0,366864140.0,37.835273,-122.464729,6.22797,0.720702,-0.693245,60.0,17.0,4.0,0.177608,1622292459.0,367177420.0,37.81881,-122.444566,7.291757,0.704151,0.710051,36.0,14.0,5.0,0.097103,1622292459.0,367310560.0,37.821277,-122.461847,10.836349,0.954506,0.298192,60.0,19.0,6.0,0.095307,1622292459.0,367693320.0,37.801388,-122.513501,5.455983,-0.130214,-0.991486,37.0,0.0,0.0,0.091856,1622292459.0,367771240.0,37.83653,-122.463893,3.626812,0.394966,0.918696,0.0,0.0,0.0,0.085477,1622292459.0,368142290.0,37.83255,-122.445112,3.077812,0.838766,-0.544492,36.0,0.0,0.0,0.092239,1622292459.0,368182220.0,37.83984,-122.454466,5.343894,0.796383,-0.604792,36.0,15.0,5.0,0.102383,230.0,11.305714285714286,8.305714285714286
1622292460.0,338330908.0,37.840982,-122.444189,8.124304,0.910853,-0.412731,36.0,10.0,3.0,0.093942,1622292460.0,366864140.0,37.835253,-122.464703,6.261099,0.726239,-0.687442,60.0,17.0,4.0,0.169777,1622292460.0,367177420.0,37.818834,-122.444536,7.286402,0.704667,0.709538,36.0,14.0,5.0,0.092455,1622292460.0,367310560.0,37.821292,-122.461786,10.830835,0.95464,0.297762,60.0,19.0,6.0,0.090747,1622292460.0,367693320.0,37.801363,-122.513505,5.450241,-0.131994,-0.99125,37.0,0.0,0.0,0.087441,1622292460.0,367771240.0,37.836545,-122.463885,3.630885,0.39536,0.918526,0.0,0.0,0.0,0.081461,1622292460.0,368142290.0,37.832543,-122.445096,3.081338,0.839072,-0.54402,36.0,0.0,0.0,0.087925,1622292460.0,368182220.0,37.839825,-122.454441,5.33837,0.797248,-0.603651,36.0,15.0,5.0,0.097505,230.0,11.304761904761904,8.304761904761905
1622292461.0,338330908.0,37.840966,-122.444145,8.124121,0.910072,-0.41445,36.0,10.0,3.0,0.089229,1622292461.0,366864140.0,37.835233,-122.464676,6.295035,0.731632,-0.6817,60.0,17.0,4.0,0.161887,1622292461.0,367177420.0,37.818858,-122.444506,7.280869,0.705271,0.708938,36.0,14.0,5.0,0.087809,1622292461.0,367310560.0,37.821307,-122.461726,10.825293,0.954777,0.297323,60.0,19.0,6.0,0.08619,1622292461.0,367693320.0,37.801338,-122.51351,5.444459,-0.13379,-0.99101,37.0,0.0,0.0,0.08303,1622292461.0,367771240.0,37.83656,-122.463877,3.63505,0.395755,0.918356,0.0,0.0,0.0,0.077441,1622292461.0,368142290.0,37.832535,-122.445081,3.085228,0.839295,-0.543676,36.0,0.0,0.0,0.083606,1622292461.0,368182220.0,37.839811,-122.454416,5.33342,0.798114,-0.602506,36.0,15.0,5.0,0.092631,230.0,11.303809523809525,8.303809523809523
1622292462.0,338330908.0,37.840951,-122.444102,8.123916,0.90928,-0.416185,36.0,10.0,3.0,0.084519,1622292462.0,366864140.0,37.835213,-122.464649,6.329763,0.736882,-0.676021,60.0,17.0,4.0,0.153938,1622292462.0,367177420.0,37.818882,-122.444476,7.27516,0.705963,0.708249,36.0,14.0,5.0,0.083166,1622292462.0,367310560.0,37.821322,-122.461665,10.819723,0.954917,0.296874,60.0,19.0,6.0,0.081634,1622292462.0,367693320.0,37.801313,-122.513514,5.438637,-0.135599,-0.990764,37.0,0.0,0.0,0.078623,1622292462.0,367771240.0,37.836576,-122.463868,3.639308,0.396151,0.918186,0.0,0.0,0.0,0.073416,1622292462.0,368142290.0,37.832527,-122.445066,3.089481,0.839436,-0.543458,36.0,0.0,0.0,0.07928,1622292462.0,368182220.0,37.839796,-122.454391,5.329043,0.79898,-0.601357,36.0,15.0,5.0,0.08776,230.0,11.302857142857142,8.302857142857142
1622292463.0,338330908.0,37.840935,-122.444059,8.123688,0.908476,-0.417936,36.0,10.0,3.0,0.079809,1622292463.0,366864140.0,37.835193,-122.464622,6.365269,0.741993,-0.670408,60.0,17.0,4.0,0.145929,1622292463.0,367177420.0,37.818906,-122.444446,7.269278,0.706743,0.707471,36.0,14.0,5.0,0.078526,1622292463.0,367310560.0,37.821337,-122.461605,10.814125,0.955059,0.296415,60.0,19.0,6.0,0.077081,1622292463.0,367693320.0,37.801288,-122.513518,5.432775,-0.137424,-0.990512,37.0,0.0,0.0,0.07422,1622292463.0,367771240.0,37.836591,-122.46386,3.643659,0.396548,0.918014,0.0,0.0,0.0,0.069386,1622292463.0,368142290.0,37.832519,-122.445051,3.094096,0.839495,-0.543368,36.0,0.0,0.0,0.074949,1622292463.0,368182220.0,37.839781,-122.454366,5.32524,0.799847,-0.600204,36.0,15.0,5.0,0.082891,230.0,11.301904761904762,8.301904761904762
1622292464.0,338330908.0,37.84092,-122.444016,8.123439,0.907661,-0.419704,36.0,10.0,3.0,0.075101,1622292464.0,366864140.0,37.835173,-122.464594,6.401538,0.746965,-0.664864,60.0,17.0,4.0,0.13786,1622292464.0,367177420.0,37.818929,-122.444416,7.263225,0.70761,0.706603,36.0,14.0,5.0,0.073888,1622292464.0,367310560.0,37.821352,-122.461544,10.808499,0.955204,0.295947,60.0,19.0,6.0,0.072529,1622292464.0,367693320.0,37.801264,-122.513523,5.426875,-0.139263,-0.990255,37.0,0.0,0.0,0.069821,1622292464.0,367771240.0,37.836607,-122.463851,3.648103,0.396946,0.917842,0.0,0.0,0.0,0.06535,1622292464.0,368142290.0,37.832511,-122.445036,3.099073,0.839472,-0.543403,36.0,0.0,0.0,0.070611,1622292464.0,368182220.0,37.839766,-122.454341,5.322011,0.800713,-0.599048,36.0,15.0,5.0,0.078025,230.0,11.30095238095238,8.300952380952381
1622292465.0,338330908.0,37.840904,-122.443972,8.12317,0.906834,-0.421489,36.0,10.0,3.0,0.070395,1622292465.0,366864140.0,37.835154,-122.464566,6.438555,0.751801,-0.65939,60.0,17.0,4.0,0.129729,1622292465.0,367177420.0,37.818953,-122.444386,7.257004,0.708565,0.705645,36.0,14.0,5.0,0.069253,1622292465.0,367310560.0,37.821367,-122.461484,10.802846,0.955352,0.295469,60.0,19.0,6.0,0.06798,1622292465.0,367693320.0,37.801239,-122.513527,5.420936,-0.141117,-0.989993,37.0,0.0,0.0,0.065426,1622292465.0,367771240.0,37.836622,-122.463843,3.652639,0.397345,0.917669,0.0,0.0,0.0,0.06131,1622292465.0,368142290.0,37.832504,-122.44502,3.104412,0.839367,-0.543564,36.0,0.0,0.0,0.066266,1622292465.0,368182220.0,37.839751,-122.454316,5.319356,0.801579,-0.59789,36.0,15.0,5.0,0.073159,230.0,11.3,8.3
1622292466.0,338330908.0,37.840888,-122.443929,8.122882,0.905994,-0.42329,36.0,10.0,3.0,0.06569,1622292466.0,366864140.0,37.835134,-122.464538,6.476306,0.756504,-0.653989,60.0,17.0,4.0,0.121536,1622292466.0,367177420.0,37.818977,-122.444356,7.250621,0.709608,0.704596,36.0,14.0,5.0,0.06462,1622292466.0,367310560.0,37.821381,-122.461423,10.797165,0.955503,0.294982,60.0,19.0,6.0,0.063433,1622292466.0,367693320.0,37.801214,-122.513531,5.41496,-0.142987,-0.989725,37.0,0.0,0.0,0.061036,1622292466.0,367771240.0,37.836638,-122.463834,3.657268,0.397745,0.917496,0.0,0.0,0.0,0.057264,1622292466.0,368142290.0,37.832496,-122.445005,3.110115,0.839182,-0.543851,36.0,0.0,0.0,0.061914,1622292466.0,368182220.0,37.839737,-122.454291,5.317274,0.802443,-0.596728,36.0,15.0,5.0,0.068295,230.0,11.299047619047618,8.299047619047618
1622292467.0,338330908.0,37.840872,-122.443886,8.122576,0.905143,-0.425107,36.0,10.0,3.0,0.060987,1622292467.0,366864140.0,37.835114,-122.464509,6.514778,0.761075,-0.648664,60.0,17.0,4.0,0.113281,1622292467.0,367177420.0,37.819,-122.444326,7.244078,0.710739,0.703456,36.0,14.0,5.0,0.059989,1622292467.0,367310560.0,37.821396,-122.461363,10.791457,0.955656,0.294485,60.0,19.0,6.0,0.058888,1622292467.0,367693320.0,37.801189,-122.513536,5.408945,-0.144871,-0.989451,37.0,0.0,0.0,0.056649,1622292467.0,367771240.0,37.836653,-122.463826,3.66199,0.398147,0.917322,0.0,0.0,0.0,0.053212,1622292467.0,368142290.0,37.832488,-122.44499,3.11618,0.838916,-0.544261,36.0,0.0,0.0,0.057555,1622292467.0,368182220.0,37.839722,-122.454266,5.315766,0.803307,-0.595565,36.0,15.0,5.0,0.063431,230.0,11.298095238095238,8.298095238095238
1622292468.0,338330908.0,37.840856,-122.443843,8.122252,0.90428,-0.42694,36.0,10.0,3.0,0.056285,1622292468.0,366864140.0,37.835095,-122.46448,6.553956,0.765518,-0.643414,60.0,17.0,4.0,0.104963,1622292468.0,367177420.0,37.819024,-122.444295,7.237379,0.711956,0.702224,36.0,14.0,5.0,0.055361,1622292468.0,367310560.0,37.821411,-122.461303,10.785722,0.955812,0.293979,60.0,19.0,6.0,0.054345,1622292468.0,367693320.0,37.801164,-122.513541,5.402893,-0.14677,-0.989171,37.0,0.0,0.0,0.052266,1622292468.0,367771240.0,37.836669,-122.463817,3.666804,0.398549,0.917147,0.0,0.0,0.0,0.049155,1622292468.0,368142290.0,37.83248,-122.444975,3.122609,0.83857,-0.544794,36.0,0.0,0.0,0.053187,1622292468.0,368182220.0,37.839707,-122.454241,5.314832,0.80417,-0.594399,36.0,15.0,5.0,0.058567,230.0,11.297142857142855,8.297142857142857
1622292469.0,338330908.0,37.84084,-122.4438,8.121912,0.903404,-0.42879,36.0,10.0,3.0,0.051585,1622292469.0,366864140.0,37.835075,-122.464451,6.593827,0.769835,-0.638244,60.0,17.0,4.0,0.096581,1622292469.0,367177420.0,37.819048,-122.444265,7.230531,0.713262,0.700898,36.0,14.0,5.0,0.050736,1622292469.0,367310560.0,37.821425,-122.461242,10.77996,0.955971,0.293462,60.0,19.0,6.0,0.049804,1622292469.0,367693320.0,37.80114,-122.513545,5.396804,-0.148684,-0.988885,37.0,0.0,0.0,0.047888,1622292469.0,367771240.0,37.836684,-122.463809,3.671711,0.398952,0.916972,0.0,0.0,0.0,0.045092,1622292469.0,368142290.0,37.832472,-122.444959,3.129402,0.838144,-0.54545,36.0,0.0,0.0,0.04881,1622292469.0,368182220.0,37.839693,-122.454216,5.314472,0.805031,-0.593233,36.0,15.0,5.0,0.053702,230.0,11.296190476190477,8.296190476190477
1622292470.0,338330908.0,37.840824,-122.443757,8.121557,0.902516,-0.430656,36.0,10.0,3.0,0.046886,1622292470.0,366864140.0,37.835056,-122.464421,6.634378,0.774027,-0.633152,60.0,17.0,4.0,0.088134,1622292470.0,367177420.0,37.819071,-122.444235,7.223537,0.714654,0.699478,36.0,14.0,5.0,0.046113,1622292470.0,367310560.0,37.82144,-122.461182,10.774172,0.956132,0.292937,60.0,19.0,6.0,0.045266,1622292470.0,367693320.0,37.801115,-122.51355,5.390679,-0.150614,-0.988593,37.0,0.0,0.0,0.043513,1622292470.0,367771240.0,37.8367,-122.4638,3.67671,0.399353,0.916797,0.0,0.0,0.0,0.041024,1622292470.0,368142290.0,37.832464,-122.444944,3.136562,0.837638,-0.546226,36.0,0.0,0.0,0.044425,1622292470.0,368182220.0,37.839678,-122.454191,5.314685,0.80589,-0.592065,36.0,15.0,5.0,0.048837,230.0,11.295238095238096,8.295238095238096
1622292471.0,338330908.0,37.840808,-122.443714,8.121188,0.901616,-0.432538,36.0,10.0,3.0,0.042189,1622292471.0,366864140.0,37.835036,-122.464391,6.675595,0.778099,-0.628142,60.0,17.0,4.0,0.079622,1622292471.0,367177420.0,37.819094,-122.444205,7.216404,0.716133,0.697964,36.0,14.0,5.0,0.041492,1622292471.0,367310560.0,37.821455,-122.461122,10.768357,0.956296,0.292401,60.0,19.0,6.0,0.040729,1622292471.0,367693320.0,37.80109,-122.513555,5.384518,-0.152559,-0.988294,37.0,0.0,0.0,0.039143,1622292471.0,367771240.0,37.836716,-122.463791,3.681797,0.399736,0.91663,0.0,0.0,0.0,0.036949,1622292471.0,368142290.0,37.832457,-122.444928,3.144088,0.837053,-0.547121,36.0,0.0,0.0,0.040031,1622292471.0,368182220.0,37.839664,-122.454166,5.315473,0.806747,-0.590897,36.0,15.0,5.0,0.043969,230.0,11.294285714285714,8.294285714285714
1622292472.0,338330908.0,37.840791,-122.443671,8.120805,0.900703,-0.434436,36.0,10.0,3.0,0.037494,1622292472.0,366864140.0,37.835017,-122.464361,6.717467,0.782051,-0.623214,60.0,17.0,4.0,0.071045,1622292472.0,367177420.0,37.819118,-122.444175,7.209136,0.717699,0.696354,36.0,14.0,5.0,0.036873,1622292472.0,367310560.0,37.821469,-122.461061,10.762515,0.956462,0.291856,60.0,19.0,6.0,0.036195,1622292472.0,367693320.0,37.801066,-122.513559,5.378321,-0.154519,-0.98799,37.0,0.0,0.0,0.034777,1622292472.0,367771240.0,37.836731,-122.463783,3.68697,0.400099,0.916472,0.0,0.0,0.0,0.032869,1622292472.0,368142290.0,37.832449,-122.444913,3.151983,0.83639,-0.548135,36.0,0.0,0.0,0.035626,1622292472.0,368182220.0,37.839649,-122.454141,5.316834,0.807602,-0.589729,36.0,15.0,5.0,0.039099,230.0,11.293333333333331,8.293333333333333
1622292473.0,338330908.0,37.840775,-122.443628,8.12041,0.899777,-0.43635,36.0,10.0,3.0,0.032801,1622292473.0,366864140.0,37.834998,-122.46433,6.759979,0.785887,-0.61837,60.0,17.0,4.0,0.062402,1622292473.0,367177420.0,37.819141,-122.444144,7.201741,0.719351,0.694647,36.0,14.0,5.0,0.032257,1622292473.0,367310560.0,37.821484,-122.461001,10.756648,0.956631,0.291301,60.0,19.0,6.0,0.031663,1622292473.0,367693320.0,37.801041,-122.513564,5.37209,-0.156495,-0.987679,37.0,0.0,0.0,0.030415,1622292473.0,367771240.0,37.836747,-122.463774,3.69223,0.400441,0.916323,0.0,0.0,0.0,0.028782,1622292473.0,368142290.0,37.832441,-122.444898,3.160248,0.835649,-0.549265,36.0,0.0,0.0,0.031212,1622292473.0,368182220.0,37.839634,-122.454116,5.318768,0.808453,-0.58856,36.0,15.0,5.0,0.034227,230.0,11.292380952380952,8.292380952380952
1622292474.0,338330908.0,37.840759,-122.443586,8.120004,0.898838,-0.438281,36.0,10.0,3.0,0.02811,1622292474.0,366864140.0,37.834978,-122.464299,6.803121,0.78961,-0.61361,60.0,17.0,4.0,0.053692,1622292474.0,367177420.0,37.819164,-122.444114,7.194224,0.721089,0.692842,36.0,14.0,5.0,0.027643,1622292474.0,367310560.0,37.821498,-122.460941,10.750754,0.956803,0.290736,60.0,19.0,6.0,0.027133,1622292474.0,367693320.0,37.801017,-122.513569,5.365823,-0.158486,-0.987361,37.0,0.0,0.0,0.026057,1622292474.0,367771240.0,37.836762,-122.463765,3.697576,0.400763,0.916182,0.0,0.0,0.0,0.024689,1622292474.0,368142290.0,37.832433,-122.444882,3.168885,0.834829,-0.550509,36.0,0.0,0.0,0.026788,1622292474.0,368182220.0,37.83962,-122.45409,5.321277,0.809302,-0.587392,36.0,15.0,5.0,0.029351,230.0,11.291428571428572,8.291428571428572
1622292475.0,338330908.0,37.840742,-122.443543,8.119587,0.897887,-0.440227,36.0,10.0,3.0,0.02342,1622292475.0,366864140.0,37.834959,-122.464267,6.84688,0.793221,-0.608934,60.0,17.0,4.0,0.044915,1622292475.0,367177420.0,37.819187,-122.444084,7.186593,0.722913,0.690939,36.0,14.0,5.0,0.023031,1622292475.0,367310560.0,37.821513,-122.46088,10.744835,0.956978,0.290162,60.0,19.0,6.0,0.022605,1622292475.0,367693320.0,37.800992,-122.513574,5.359523,-0.160493,-0.987037,37.0,0.0,0.0,0.021703,1622292475.0,367771240.0,37.836778,-122.463757,3.703009,0.401064,0.91605,0.0,0.0,0.0,0.020591,1622292475.0,368142290.0,37.832424,-122.444867,3.177895,0.833932,-0.551867,36.0,0.0,0.0,0.022352,1622292475.0,368182220.0,37.839606,-122.454065,5.324359,0.810148,-0.586225,36.0,15.0,5.0,0.024472,230.0,11.290476190476191,8.290476190476191
1622292476.0,338330908.0,37.840726,-122.4435,8.119161,0.896922,-0.442189,36.0,10.0,3.0,0.018732,1622292476.0,366864140.0,37.83494,-122.464235,6.891245,0.796723,-0.604345,60.0,17.0,4.0,0.03607,1622292476.0,367177420.0,37.81921,-122.444053,7.178855,0.724823,0.688936,36.0,14.0,5.0,0.018421,1622292476.0,367310560.0,37.821527,-122.46082,10.73889,0.957155,0.289578,60.0,19.0,6.0,0.01808,1622292476.0,367693320.0,37.800968,-122.513579,5.353188,-0.162516,-0.986706,37.0,0.0,0.0,0.017354,1622292476.0,367771240.0,37.836794,-122.463748,3.708528,0.401345,0.915927,0.0,0.0,0.0,0.016485,1622292476.0,368142290.0,37.832416,-122.444851,3.187282,0.832958,-0.553337,36.0,0.0,0.0,0.017906,1622292476.0,368182220.0,37.839591,-122.45404,5.328015,0.81099,-0.58506,36.0,15.0,5.0,0.019588,230.0,11.289523809523809,8.289523809523809
1622292477.0,338330908.0,37.840709,-122.443457,8.118728,0.895944,-0.444167,36.0,10.0,3.0,0.014046,1622292477.0,366864140.0,37.83492,-122.464203,6.936203,0.800119,-0.599841,60.0,17.0,4.0,0.027156,1622292477.0,367177420.0,37.819233,-122.444023,7.171018,0.726817,0.686831,36.0,14.0,5.0,0.013813,1622292477.0,367310560.0,37.821542,-122.46076,10.732919,0.957334,0.288984,60.0,19.0,6.0,0.013557,1622292477.0,367693320.0,37.800943,-122.513584,5.346821,-0.164554,-0.986368,37.0,0.0,0.0,0.013009,1622292477.0,367771240.0,37.83681,-122.463739,3.714133,0.401606,0.915813,0.0,0.0,0.0,0.012374,1622292477.0,368142290.0,37.832408,-122.444836,3.197047,0.831907,-0.554915,36.0,0.0,0.0,0.013447,1622292477.0,368182220.0,37.839577,-122.454015,5.332244,0.811829,-0.583896,36.0,15.0,5.0,0.0147,230.0,11.288571428571428,8.288571428571428
1622292478.0,338330908.0,37.840692,-122.443415,8.118287,0.894953,-0.446161,36.0,10.0,3.0,0.009362,1622292478.0,366864140.0,37.834901,-122.464171,6.981745,0.803411,-0.595424,60.0,17.0,4.0,0.018174,1622292478.0,367177420.0,37.819256,-122.443992,7.163089,0.728896,0.684624,36.0,14.0,5.0,0.009206,1622292478.0,367310560.0,37.821556,-122.4607,10.726923,0.957516,0.28838,60.0,19.0,6.0,0.009035,1622292478.0,367693320.0,37.800919,-122.51359,5.34042,-0.166609,-0.986023,37.0,0.0,0.0,0.008668,1622292478.0,367771240.0,37.836825,-122.463731,3.719824,0.401846,0.915707,0.0,0.0,0.0,0.008256,1622292478.0,368142290.0,37.8324,-122.44482,3.207106,0.830795,-0.556579,36.0,0.0,0.0,0.008977,1622292478.0,368182220.0,37.839562,-122.453989,5.337047,0.812663,-0.582734,36.0,15.0,5.0,0.009806,230.0,11.287619047619048,8.287619047619048
1622292479.0,338330908.0,37.840676,-122.443372,8.11784,0.893948,-0.448171,36.0,10.0,3.0,0.00468,1622292479.0,366864140.0,37.834882,-122.464138,7.027858,0.806602,-0.591094,60.0,17.0,4.0,0.009122,1622292479.0,367177420.0,37.819278,-122.443962,7.155078,0.731059,0.682314,36.0,14.0,5.0,0.004602,1622292479.0,367310560.0,37.82157,-122.46064,10.720902,0.957701,0.287766,60.0,19.0,6.0,0.004517,1622292479.0,367693320.0,37.800894,-122.513595,5.333988,-0.168679,-0.985671,37.0,0.0,0.0,0.004332,1622292479.0,367771240.0,37.836841,-122.463722,3.725601,0.402067,0.91561,0.0,0.0,0.0,0.004131,1622292479.0,368142290.0,37.832392,-122.444804,3.217109,0.829682,-0.558237,36.0,0.0,0.0,0.004495,1622292479.0,368182220.0,37.839548,-122.453964,5.342423,0.813493,-0.581574,36.0,15.0,5.0,0.004906,230.0,11.286666666666669,8.286666666666667
1622292480.0,338330908.0,37.840659,-122.44333,8.11784,0.893948,-0.448171,36.0,10.0,3.0,0.0,1622292480.0,366864140.0,37.834863,-122.464105,7.027858,0.806602,-0.591094,60.0,17.0,4.0,0.0,1622292480.0,367177420.0,37.819301,-122.443931,7.155078,0.731059,0.682314,36.0,14.0,5.0,0.0,1622292480.0,367310560.0,37.821584,-122.46058,10.720902,0.957701,0.287766,60.0,19.0,6.0,0.0,1622292480.0,367693320.0,37.80087,-122.5136,5.333988,-0.168679,-0.985671,37.0,0.0,0.0,0.0,1622292480.0,367771240.0,37.836857,-122.463713,3.725601,0.402067,0.91561,0.0,0.0,0.0,0.0,1622292480.0,368142290.0,37.832383,-122.444789,3.217109,0.829682,-0.558237,36.0,0.0,0.0,0.0,1622292480.0,368182220.0,37.839534,-122.453938,5.342423,0.813493,-0.581574,36.0,15.0,5.0,0.0,230.0,11.285714285714286,8.285714285714286
