Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631458086.0,338096000.0,37.829732,-122.469436,10.184363,-0.126663,-0.991946,60.0,19.0,4.0,0.228014,1631458086.0,338148794.0,37.846661,-122.442201,5.18617,-0.800461,0.599384,37.0,12.0,0.0,0.465655,1631458086.0,338180596.0,37.815002,-122.49245,7.685471,0.972942,0.231051,36.0,10.0,3.0,0.227919,1631458086.0,338210888.0,37.847232,-122.464075,5.156495,0.999204,-0.039896,37.0,0.0,0.0,0.311294,1631458086.0,338332019.0,37.836028,-122.466499,5.619114,0.619552,0.784956,37.0,12.0,5.0,0.223001,1631458086.0,366742520.0,37.848451,-122.47246,10.329138,-0.292572,0.956243,60.0,14.0,5.0,0.226066,1631458086.0,368025750.0,37.8081,-122.439289,4.407648,0.739725,0.672909,36.0,14.0,4.0,0.24164,1631458086.0,368202080.0,37.812543,-122.451816,7.879244,0.999983,-0.005794,37.0,16.0,5.0,0.21568,54.5,4.081666666666667,9.0
1631458087.0,338096000.0,37.829685,-122.469444,10.193221,-0.12718,-0.99188,60.0,19.0,4.0,0.223486,1631458087.0,338148794.0,37.846676,-122.442226,5.166799,-0.805966,0.591961,37.0,12.0,0.0,0.456367,1631458087.0,338180596.0,37.81501,-122.492406,7.688503,0.973131,0.230254,36.0,10.0,3.0,0.22334,1631458087.0,338210888.0,37.847231,-122.464045,5.208131,0.999497,-0.031714,37.0,0.0,0.0,0.305805,1631458087.0,338332019.0,37.836049,-122.466479,5.616256,0.621189,0.78366,37.0,12.0,5.0,0.218408,1631458087.0,366742520.0,37.848497,-122.472478,10.331557,-0.291468,0.956581,60.0,14.0,5.0,0.22147,1631458087.0,368025750.0,37.808114,-122.43927,4.422811,0.73174,0.681584,36.0,14.0,4.0,0.237218,1631458087.0,368202080.0,37.812543,-122.451769,7.873696,0.999989,-0.004629,37.0,16.0,5.0,0.211203,54.416666666666686,4.081388888888889,9.0
1631458088.0,338096000.0,37.829639,-122.469451,10.20285,-0.127698,-0.991813,60.0,19.0,4.0,0.218954,1631458088.0,338148794.0,37.84669,-122.44225,5.146413,-0.811553,0.584278,37.0,12.0,0.0,0.447088,1631458088.0,338180596.0,37.815019,-122.492362,7.691624,0.973321,0.229447,36.0,10.0,3.0,0.218759,1631458088.0,338210888.0,37.847231,-122.464014,5.258825,0.999715,-0.023881,37.0,0.0,0.0,0.300258,1631458088.0,338332019.0,37.836069,-122.466458,5.613317,0.622797,0.782383,37.0,12.0,5.0,0.213814,1631458088.0,366742520.0,37.848542,-122.472496,10.334044,-0.290349,0.956921,60.0,14.0,5.0,0.216874,1631458088.0,368025750.0,37.808128,-122.439251,4.438729,0.723629,0.690189,36.0,14.0,4.0,0.232786,1631458088.0,368202080.0,37.812543,-122.451723,7.868155,0.999994,-0.003506,37.0,16.0,5.0,0.206729,54.33333333333337,4.081111111111111,9.0
1631458089.0,338096000.0,37.829592,-122.469459,10.213251,-0.128216,-0.991746,60.0,19.0,4.0,0.214417,1631458089.0,338148794.0,37.846704,-122.442274,5.126909,-0.817058,0.576556,37.0,12.0,0.0,0.43782,1631458089.0,338180596.0,37.815027,-122.492318,7.694833,0.973513,0.228631,36.0,10.0,3.0,0.214176,1631458089.0,338210888.0,37.84723,-122.463983,5.308545,0.999866,-0.016383,37.0,0.0,0.0,0.294655,1631458089.0,338332019.0,37.836089,-122.466438,5.610297,0.624375,0.781125,37.0,12.0,5.0,0.209221,1631458089.0,366742520.0,37.848588,-122.472513,10.336601,-0.289216,0.957264,60.0,14.0,5.0,0.212278,1631458089.0,368025750.0,37.808142,-122.439233,4.455414,0.715395,0.69872,36.0,14.0,4.0,0.228342,1631458089.0,368202080.0,37.812543,-122.451677,7.862621,0.999997,-0.002426,37.0,16.0,5.0,0.202259,54.25,4.0808333333333335,9.0
1631458090.0,338096000.0,37.829545,-122.469466,10.224422,-0.128735,-0.991679,60.0,19.0,4.0,0.209876,1631458090.0,338148794.0,37.846718,-122.442299,5.108742,-0.822437,0.568857,37.0,12.0,0.0,0.428562,1631458090.0,338180596.0,37.815035,-122.492275,7.698131,0.973707,0.227806,36.0,10.0,3.0,0.209591,1631458090.0,338210888.0,37.84723,-122.463952,5.357259,0.999958,-0.009207,37.0,0.0,0.0,0.288996,1631458090.0,338332019.0,37.83611,-122.466417,5.607194,0.625922,0.779885,37.0,12.0,5.0,0.204628,1631458090.0,366742520.0,37.848634,-122.472531,10.339228,-0.28807,0.957609,60.0,14.0,5.0,0.207681,1631458090.0,368025750.0,37.808156,-122.439214,4.472878,0.707043,0.707171,36.0,14.0,4.0,0.223886,1631458090.0,368202080.0,37.812543,-122.451631,7.857091,0.999999,-0.001387,37.0,16.0,5.0,0.197791,54.166666666666686,4.080555555555556,9.0
1631458091.0,338096000.0,37.829498,-122.469474,10.236365,-0.129255,-0.991611,60.0,19.0,4.0,0.205329,1631458091.0,338148794.0,37.846731,-122.442324,5.091893,-0.827687,0.56119,37.0,12.0,0.0,0.419312,1631458091.0,338180596.0,37.815043,-122.492231,7.701518,0.973902,0.22697,36.0,10.0,3.0,0.205004,1631458091.0,338210888.0,37.847229,-122.463921,5.404939,0.999997,-0.00234,37.0,0.0,0.0,0.283284,1631458091.0,338332019.0,37.83613,-122.466397,5.604008,0.62744,0.778665,37.0,12.0,5.0,0.200034,1631458091.0,366742520.0,37.84868,-122.472548,10.341926,-0.286909,0.957958,60.0,14.0,5.0,0.203084,1631458091.0,368025750.0,37.808171,-122.439195,4.491132,0.698575,0.715537,36.0,14.0,4.0,0.219417,1631458091.0,368202080.0,37.812543,-122.451585,7.851566,1.0,-0.000392,37.0,16.0,5.0,0.193327,54.08333333333337,4.080277777777778,9.0
1631458092.0,338096000.0,37.829451,-122.469482,10.249079,-0.129774,-0.991544,60.0,19.0,4.0,0.200777,1631458092.0,338148794.0,37.846744,-122.442348,5.076343,-0.832807,0.553563,37.0,12.0,0.0,0.410069,1631458092.0,338180596.0,37.815051,-122.492187,7.704993,0.974098,0.226126,36.0,10.0,3.0,0.200414,1631458092.0,338210888.0,37.847229,-122.463889,5.451558,0.999991,0.004231,37.0,0.0,0.0,0.277519,1631458092.0,338332019.0,37.83615,-122.466376,5.600737,0.628929,0.777463,37.0,12.0,5.0,0.195441,1631458092.0,366742520.0,37.848726,-122.472565,10.344695,-0.285735,0.958309,60.0,14.0,5.0,0.198486,1631458092.0,368025750.0,37.808186,-122.439177,4.510187,0.689996,0.723813,36.0,14.0,4.0,0.214936,1631458092.0,368202080.0,37.812543,-122.451539,7.846043,1.0,0.000561,37.0,16.0,5.0,0.188866,54.0,4.08,9.0
1631458093.0,338096000.0,37.829404,-122.46949,10.262564,-0.130294,-0.991475,60.0,19.0,4.0,0.196219,1631458093.0,338148794.0,37.846757,-122.442373,5.062072,-0.837794,0.545986,37.0,12.0,0.0,0.400831,1631458093.0,338180596.0,37.815059,-122.492143,7.708558,0.974296,0.225272,36.0,10.0,3.0,0.195822,1631458093.0,338210888.0,37.847229,-122.463857,5.49709,0.999945,0.010515,37.0,0.0,0.0,0.271703,1631458093.0,338332019.0,37.83617,-122.466356,5.59738,0.630388,0.77628,37.0,12.0,5.0,0.190849,1631458093.0,366742520.0,37.848771,-122.472583,10.347537,-0.284546,0.958662,60.0,14.0,5.0,0.193888,1631458093.0,368025750.0,37.808201,-122.439159,4.530052,0.681311,0.731994,36.0,14.0,4.0,0.21044,1631458093.0,368202080.0,37.812543,-122.451493,7.840523,0.999999,0.001472,37.0,16.0,5.0,0.184408,53.916666666666686,4.079722222222222,9.0
1631458094.0,338096000.0,37.829357,-122.469498,10.27682,-0.130813,-0.991407,60.0,19.0,4.0,0.191655,1631458094.0,338148794.0,37.84677,-122.442398,5.049062,-0.842648,0.538465,37.0,12.0,0.0,0.391597,1631458094.0,338180596.0,37.815067,-122.492099,7.712212,0.974495,0.224408,36.0,10.0,3.0,0.191227,1631458094.0,338210888.0,37.84723,-122.463825,5.541513,0.999863,0.016525,37.0,0.0,0.0,0.265837,1631458094.0,338332019.0,37.83619,-122.466335,5.593935,0.631819,0.775116,37.0,12.0,5.0,0.186257,1631458094.0,366742520.0,37.848817,-122.4726,10.35045,-0.283344,0.959018,60.0,14.0,5.0,0.189289,1631458094.0,368025750.0,37.808216,-122.439141,4.550739,0.672523,0.740076,36.0,14.0,4.0,0.20593,1631458094.0,368202080.0,37.812543,-122.451447,7.835004,0.999997,0.00234,37.0,16.0,5.0,0.179953,53.83333333333337,4.079444444444444,9.0
1631458095.0,338096000.0,37.82931,-122.469505,10.291848,-0.131333,-0.991338,60.0,19.0,4.0,0.187084,1631458095.0,338148794.0,37.846783,-122.442423,5.037291,-0.847366,0.53101,37.0,12.0,0.0,0.382365,1631458095.0,338180596.0,37.815075,-122.492055,7.715956,0.974696,0.223535,36.0,10.0,3.0,0.186629,1631458095.0,338210888.0,37.84723,-122.463793,5.584804,0.999752,0.02227,37.0,0.0,0.0,0.259923,1631458095.0,338332019.0,37.83621,-122.466314,5.590402,0.63322,0.773972,37.0,12.0,5.0,0.181665,1631458095.0,366742520.0,37.848863,-122.472617,10.353437,-0.282128,0.959377,60.0,14.0,5.0,0.18469,1631458095.0,368025750.0,37.808232,-122.439123,4.572256,0.663639,0.748053,36.0,14.0,4.0,0.201404,1631458095.0,368202080.0,37.812543,-122.451401,7.829485,0.999995,0.003165,37.0,16.0,5.0,0.175501,53.75,4.079166666666667,9.0
1631458096.0,338096000.0,37.829263,-122.469513,10.307647,-0.131852,-0.991269,60.0,19.0,4.0,0.182506,1631458096.0,338148794.0,37.846795,-122.442448,5.02674,-0.851947,0.523627,37.0,12.0,0.0,0.373134,1631458096.0,338180596.0,37.815083,-122.492011,7.719789,0.974898,0.222653,36.0,10.0,3.0,0.182029,1631458096.0,338210888.0,37.847231,-122.46376,5.626943,0.999615,0.02776,37.0,0.0,0.0,0.253962,1631458096.0,338332019.0,37.836231,-122.466293,5.58678,0.634592,0.772847,37.0,12.0,5.0,0.177075,1631458096.0,366742520.0,37.848909,-122.472634,10.356497,-0.280898,0.959738,60.0,14.0,5.0,0.180091,1631458096.0,368025750.0,37.808248,-122.439105,4.594612,0.654662,0.755921,36.0,14.0,4.0,0.196863,1631458096.0,368202080.0,37.812543,-122.451356,7.823965,0.999992,0.003946,37.0,16.0,5.0,0.171052,53.666666666666686,4.078888888888889,9.0
1631458097.0,338096000.0,37.829215,-122.469521,10.324217,-0.132371,-0.9912,60.0,19.0,4.0,0.177922,1631458097.0,338148794.0,37.846807,-122.442473,5.017388,-0.856392,0.516326,37.0,12.0,0.0,0.363902,1631458097.0,338180596.0,37.815091,-122.491967,7.723713,0.975101,0.221761,36.0,10.0,3.0,0.177427,1631458097.0,338210888.0,37.847231,-122.463727,5.66791,0.999455,0.033004,37.0,0.0,0.0,0.247955,1631458097.0,338332019.0,37.83625,-122.466273,5.583068,0.635935,0.771742,37.0,12.0,5.0,0.172485,1631458097.0,366742520.0,37.848955,-122.472651,10.359631,-0.279654,0.960101,60.0,14.0,5.0,0.175491,1631458097.0,368025750.0,37.808264,-122.439087,4.617817,0.645598,0.763677,36.0,14.0,4.0,0.192306,1631458097.0,368202080.0,37.812543,-122.45131,7.818444,0.999989,0.004685,37.0,16.0,5.0,0.166607,53.58333333333337,4.078611111111111,9.0
1631458098.0,338096000.0,37.829168,-122.469529,10.341559,-0.13289,-0.991131,60.0,19.0,4.0,0.173329,1631458098.0,338148794.0,37.846819,-122.442498,5.009214,-0.860699,0.509115,37.0,12.0,0.0,0.354668,1631458098.0,338180596.0,37.815099,-122.491923,7.727726,0.975306,0.22086,36.0,10.0,3.0,0.172822,1631458098.0,338210888.0,37.847232,-122.463694,5.707688,0.999277,0.038012,37.0,0.0,0.0,0.241904,1631458098.0,338332019.0,37.83627,-122.466252,5.579264,0.63725,0.770657,37.0,12.0,5.0,0.167896,1631458098.0,366742520.0,37.849001,-122.472668,10.36284,-0.278396,0.960466,60.0,14.0,5.0,0.17089,1631458098.0,368025750.0,37.80828,-122.43907,4.641879,0.636452,0.771316,36.0,14.0,4.0,0.187731,1631458098.0,368202080.0,37.812543,-122.451264,7.812921,0.999986,0.005381,37.0,16.0,5.0,0.162164,53.5,4.078333333333333,9.0
1631458099.0,338096000.0,37.829121,-122.469537,10.359672,-0.133408,-0.991061,60.0,19.0,4.0,0.168729,1631458099.0,338148794.0,37.846831,-122.442523,5.002199,-0.864868,0.501999,37.0,12.0,0.0,0.34543,1631458099.0,338180596.0,37.815107,-122.491878,7.73183,0.975511,0.21995,36.0,10.0,3.0,0.168213,1631458099.0,338210888.0,37.847233,-122.46366,5.746259,0.999084,0.04279,37.0,0.0,0.0,0.23581,1631458099.0,338332019.0,37.83629,-122.466231,5.575367,0.638536,0.769592,37.0,12.0,5.0,0.163309,1631458099.0,366742520.0,37.849047,-122.472685,10.366124,-0.277125,0.960834,60.0,14.0,5.0,0.166289,1631458099.0,368025750.0,37.808297,-122.439053,4.666805,0.62723,0.778834,36.0,14.0,4.0,0.183139,1631458099.0,368202080.0,37.812543,-122.451218,7.807395,0.999982,0.006034,37.0,16.0,5.0,0.157725,53.416666666666686,4.078055555555555,9.0
1631458100.0,338096000.0,37.829073,-122.469545,10.378556,-0.133925,-0.990991,60.0,19.0,4.0,0.16412,1631458100.0,338148794.0,37.846843,-122.442549,4.99632,-0.8689,0.494988,37.0,12.0,0.0,0.336188,1631458100.0,338180596.0,37.815115,-122.491834,7.736025,0.975718,0.21903,36.0,10.0,3.0,0.163603,1631458100.0,338210888.0,37.847234,-122.463627,5.783608,0.998879,0.047347,37.0,0.0,0.0,0.229675,1631458100.0,338332019.0,37.83631,-122.46621,5.571377,0.639794,0.768547,37.0,12.0,5.0,0.158723,1631458100.0,366742520.0,37.849093,-122.472702,10.369485,-0.275839,0.961204,60.0,14.0,5.0,0.161687,1631458100.0,368025750.0,37.808313,-122.439036,4.692602,0.617935,0.786229,36.0,14.0,4.0,0.178528,1631458100.0,368202080.0,37.812544,-122.451172,7.801865,0.999978,0.006643,37.0,16.0,5.0,0.153289,53.33333333333337,4.0777777777777775,9.0
1631458101.0,338096000.0,37.829025,-122.469554,10.398211,-0.134442,-0.990921,60.0,19.0,4.0,0.159503,1631458101.0,338148794.0,37.846854,-122.442574,4.991558,-0.872794,0.488088,37.0,12.0,0.0,0.326939,1631458101.0,338180596.0,37.815123,-122.49179,7.74031,0.975926,0.218102,36.0,10.0,3.0,0.158989,1631458101.0,338210888.0,37.847236,-122.463593,5.819721,0.998663,0.05169,37.0,0.0,0.0,0.2235,1631458101.0,338332019.0,37.83633,-122.466189,5.567292,0.641023,0.767522,37.0,12.0,5.0,0.154138,1631458101.0,366742520.0,37.849139,-122.472719,10.372921,-0.27454,0.961576,60.0,14.0,5.0,0.157084,1631458101.0,368025750.0,37.80833,-122.439019,4.719277,0.608575,0.793496,36.0,14.0,4.0,0.173898,1631458101.0,368202080.0,37.812544,-122.451127,7.796331,0.999974,0.007209,37.0,16.0,5.0,0.148856,53.25,4.0775,9.0
1631458102.0,338096000.0,37.828978,-122.469562,10.418638,-0.134958,-0.990851,60.0,19.0,4.0,0.154877,1631458102.0,338148794.0,37.846865,-122.4426,4.987891,-0.876552,0.481307,37.0,12.0,0.0,0.317682,1631458102.0,338180596.0,37.81513,-122.491746,7.744687,0.976135,0.217164,36.0,10.0,3.0,0.154372,1631458102.0,338210888.0,37.847237,-122.463559,5.854582,0.998441,0.055826,37.0,0.0,0.0,0.217287,1631458102.0,338332019.0,37.83635,-122.466168,5.563112,0.642224,0.766517,37.0,12.0,5.0,0.149555,1631458102.0,366742520.0,37.849186,-122.472736,10.376435,-0.273228,0.961949,60.0,14.0,5.0,0.152481,1631458102.0,368025750.0,37.808348,-122.439002,4.746838,0.599154,0.800634,36.0,14.0,4.0,0.169249,1631458102.0,368202080.0,37.812544,-122.451081,7.790793,0.99997,0.007732,37.0,16.0,5.0,0.144426,53.166666666666686,4.077222222222222,9.0
1631458103.0,338096000.0,37.82893,-122.46957,10.439483,-0.135477,-0.99078,60.0,19.0,4.0,0.150241,1631458103.0,338148794.0,37.846876,-122.442625,4.985299,-0.880175,0.47465,37.0,12.0,0.0,0.308416,1631458103.0,338180596.0,37.815138,-122.491702,7.749154,0.976345,0.216217,36.0,10.0,3.0,0.149752,1631458103.0,338210888.0,37.847239,-122.463525,5.88818,0.998213,0.059761,37.0,0.0,0.0,0.211036,1631458103.0,338332019.0,37.836369,-122.466147,5.558836,0.643397,0.765532,37.0,12.0,5.0,0.144973,1631458103.0,366742520.0,37.849232,-122.472752,10.380026,-0.271901,0.962325,60.0,14.0,5.0,0.147877,1631458103.0,368025750.0,37.808365,-122.438985,4.775289,0.589678,0.807638,36.0,14.0,4.0,0.164579,1631458103.0,368202080.0,37.812544,-122.451036,7.785249,0.999966,0.008211,37.0,16.0,5.0,0.14,53.08333333333337,4.076944444444445,9.0
1631458104.0,338096000.0,37.828882,-122.469578,10.459334,-0.136022,-0.990706,60.0,19.0,4.0,0.145596,1631458104.0,338148794.0,37.846887,-122.442651,4.983762,-0.883663,0.468125,37.0,12.0,0.0,0.29914,1631458104.0,338180596.0,37.815146,-122.491657,7.753714,0.976556,0.215261,36.0,10.0,3.0,0.14513,1631458104.0,338210888.0,37.84724,-122.46349,5.920501,0.997982,0.063502,37.0,0.0,0.0,0.204749,1631458104.0,338332019.0,37.836389,-122.466126,5.554462,0.644543,0.764568,37.0,12.0,5.0,0.140393,1631458104.0,366742520.0,37.849278,-122.472769,10.383696,-0.270562,0.962703,60.0,14.0,5.0,0.143272,1631458104.0,368025750.0,37.808383,-122.438969,4.804637,0.580153,0.814508,36.0,14.0,4.0,0.159888,1631458104.0,368202080.0,37.812545,-122.45099,7.779699,0.999963,0.008646,37.0,16.0,5.0,0.135576,53.0,4.076666666666666,9.0
1631458105.0,338096000.0,37.828834,-122.469587,10.477837,-0.136597,-0.990627,60.0,19.0,4.0,0.140943,1631458105.0,338148794.0,37.846898,-122.442677,4.983258,-0.887017,0.461737,37.0,12.0,0.0,0.289853,1631458105.0,338180596.0,37.815154,-122.491613,7.758364,0.976769,0.214297,36.0,10.0,3.0,0.140504,1631458105.0,338210888.0,37.847242,-122.463455,5.951536,0.997749,0.067053,37.0,0.0,0.0,0.198429,1631458105.0,338332019.0,37.836409,-122.466106,5.54999,0.64566,0.763625,37.0,12.0,5.0,0.135815,1631458105.0,366742520.0,37.849324,-122.472785,10.387444,-0.269208,0.963082,60.0,14.0,5.0,0.138667,1631458105.0,368025750.0,37.808401,-122.438952,4.834885,0.570584,0.82124,36.0,14.0,4.0,0.155176,1631458105.0,368202080.0,37.812545,-122.450944,7.774144,0.999959,0.009037,37.0,16.0,5.0,0.131156,52.916666666666686,4.076388888888889,9.0
1631458106.0,338096000.0,37.828786,-122.469595,10.494995,-0.137201,-0.990543,60.0,19.0,4.0,0.13628,1631458106.0,338148794.0,37.846909,-122.442703,4.983769,-0.89024,0.455492,37.0,12.0,0.0,0.280552,1631458106.0,338180596.0,37.815161,-122.491569,7.763107,0.976982,0.213323,36.0,10.0,3.0,0.135875,1631458106.0,338210888.0,37.847244,-122.463421,5.981273,0.997517,0.070421,37.0,0.0,0.0,0.192075,1631458106.0,338332019.0,37.836428,-122.466085,5.545419,0.646749,0.762703,37.0,12.0,5.0,0.131239,1631458106.0,366742520.0,37.849371,-122.472802,10.391272,-0.267841,0.963463,60.0,14.0,5.0,0.134061,1631458106.0,368025750.0,37.80842,-122.438936,4.86604,0.560976,0.827832,36.0,14.0,4.0,0.150441,1631458106.0,368202080.0,37.812545,-122.450899,7.768581,0.999956,0.009385,37.0,16.0,5.0,0.126739,52.83333333333337,4.076111111111112,9.0
1631458107.0,338096000.0,37.828738,-122.469603,10.510806,-0.137836,-0.990455,60.0,19.0,4.0,0.13161,1631458107.0,338148794.0,37.846919,-122.442729,4.985273,-0.893332,0.449396,37.0,12.0,0.0,0.271238,1631458107.0,338180596.0,37.815169,-122.491524,7.767942,0.977196,0.21234,36.0,10.0,3.0,0.131242,1631458107.0,338210888.0,37.847246,-122.463386,6.009702,0.997287,0.073611,37.0,0.0,0.0,0.18569,1631458107.0,338332019.0,37.836448,-122.466064,5.540748,0.647811,0.761801,37.0,12.0,5.0,0.126665,1631458107.0,366742520.0,37.849417,-122.472818,10.39518,-0.26646,0.963846,60.0,14.0,5.0,0.129454,1631458107.0,368025750.0,37.808438,-122.43892,4.898105,0.551336,0.834283,36.0,14.0,4.0,0.145682,1631458107.0,368202080.0,37.812546,-122.450853,7.763012,0.999953,0.009689,37.0,16.0,5.0,0.122325,52.75,4.075833333333334,9.0
1631458108.0,338096000.0,37.82869,-122.469612,10.525272,-0.1385,-0.990362,60.0,19.0,4.0,0.126932,1631458108.0,338148794.0,37.84693,-122.442755,4.987751,-0.896297,0.443455,37.0,12.0,0.0,0.261908,1631458108.0,338180596.0,37.815177,-122.49148,7.772869,0.977411,0.211349,36.0,10.0,3.0,0.126607,1631458108.0,338210888.0,37.847248,-122.463351,6.036814,0.99706,0.076626,37.0,0.0,0.0,0.179274,1631458108.0,338332019.0,37.836468,-122.466042,5.535976,0.648845,0.76092,37.0,12.0,5.0,0.122094,1631458108.0,366742520.0,37.849463,-122.472834,10.399169,-0.265066,0.96423,60.0,14.0,5.0,0.124846,1631458108.0,368025750.0,37.808457,-122.438904,4.931084,0.541669,0.840592,36.0,14.0,4.0,0.1409,1631458108.0,368202080.0,37.812546,-122.450808,7.757435,0.999951,0.009948,37.0,16.0,5.0,0.117914,52.666666666666686,4.075555555555556,9.0
1631458109.0,338096000.0,37.828642,-122.46962,10.538393,-0.139195,-0.990265,60.0,19.0,4.0,0.122248,1631458109.0,338148794.0,37.84694,-122.442781,4.991185,-0.899134,0.437673,37.0,12.0,0.0,0.252561,1631458109.0,338180596.0,37.815184,-122.491435,7.777889,0.977627,0.210348,36.0,10.0,3.0,0.121968,1631458109.0,338210888.0,37.84725,-122.463315,6.0626,0.996837,0.079473,37.0,0.0,0.0,0.172831,1631458109.0,338332019.0,37.836487,-122.466021,5.531102,0.649852,0.760061,37.0,12.0,5.0,0.117524,1631458109.0,366742520.0,37.84951,-122.47285,10.403239,-0.263658,0.964616,60.0,14.0,5.0,0.120237,1631458109.0,368025750.0,37.808476,-122.438889,4.96498,0.531981,0.846757,36.0,14.0,4.0,0.136093,1631458109.0,368202080.0,37.812546,-122.450762,7.751851,0.999948,0.010164,37.0,16.0,5.0,0.113506,52.58333333333337,4.075277777777778,9.0
1631458110.0,338096000.0,37.828593,-122.469629,10.550171,-0.139921,-0.990163,60.0,19.0,4.0,0.117557,1631458110.0,338148794.0,37.84695,-122.442807,4.995555,-0.901848,0.432054,37.0,12.0,0.0,0.243197,1631458110.0,338180596.0,37.815192,-122.491391,7.783002,0.977843,0.209339,36.0,10.0,3.0,0.117326,1631458110.0,338210888.0,37.847252,-122.46328,6.087053,0.99662,0.082153,37.0,0.0,0.0,0.16636,1631458110.0,338332019.0,37.836506,-122.466,5.526127,0.650831,0.759223,37.0,12.0,5.0,0.112958,1631458110.0,366742520.0,37.849556,-122.472866,10.407391,-0.262237,0.965004,60.0,14.0,5.0,0.115627,1631458110.0,368025750.0,37.808496,-122.438873,4.999796,0.522276,0.852777,36.0,14.0,4.0,0.131261,1631458110.0,368202080.0,37.812547,-122.450717,7.746259,0.999947,0.010335,37.0,16.0,5.0,0.109101,52.5,4.075,9.0
1631458111.0,338096000.0,37.828545,-122.469638,10.560606,-0.140677,-0.990056,60.0,19.0,4.0,0.112861,1631458111.0,338148794.0,37.84696,-122.442834,5.000843,-0.904439,0.426603,37.0,12.0,0.0,0.233813,1631458111.0,338180596.0,37.815199,-122.491346,7.788207,0.97806,0.208321,36.0,10.0,3.0,0.11268,1631458111.0,338210888.0,37.847254,-122.463244,6.110165,0.996409,0.084673,37.0,0.0,0.0,0.159863,1631458111.0,338332019.0,37.836526,-122.465979,5.521048,0.651783,0.758406,37.0,12.0,5.0,0.108394,1631458111.0,366742520.0,37.849603,-122.472882,10.411626,-0.260802,0.965392,60.0,14.0,5.0,0.111017,1631458111.0,368025750.0,37.808516,-122.438858,5.035535,0.512561,0.858651,36.0,14.0,4.0,0.126403,1631458111.0,368202080.0,37.812547,-122.450672,7.740659,0.999945,0.010462,37.0,16.0,5.0,0.1047,52.416666666666686,4.074722222222222,9.0
1631458112.0,338096000.0,37.828497,-122.469646,10.569698,-0.141464,-0.989943,60.0,19.0,4.0,0.10816,1631458112.0,338148794.0,37.84697,-122.44286,5.007031,-0.90691,0.421325,37.0,12.0,0.0,0.224409,1631458112.0,338180596.0,37.815207,-122.491301,7.793506,0.978278,0.207295,36.0,10.0,3.0,0.108031,1631458112.0,338210888.0,37.847257,-122.463209,6.131929,0.996205,0.087034,37.0,0.0,0.0,0.153342,1631458112.0,338332019.0,37.836545,-122.465958,5.515865,0.652707,0.75761,37.0,12.0,5.0,0.103833,1631458112.0,366742520.0,37.849649,-122.472898,10.415944,-0.259354,0.965782,60.0,14.0,5.0,0.106405,1631458112.0,368025750.0,37.808536,-122.438843,5.072198,0.50284,0.86438,36.0,14.0,4.0,0.121518,1631458112.0,368202080.0,37.812547,-122.450626,7.735051,0.999944,0.010545,37.0,16.0,5.0,0.100302,52.33333333333337,4.0744444444444445,9.0
1631458113.0,338096000.0,37.828448,-122.469655,10.577449,-0.142281,-0.989826,60.0,19.0,4.0,0.103455,1631458113.0,338148794.0,37.84698,-122.442887,5.014101,-0.909263,0.416222,37.0,12.0,0.0,0.214984,1631458113.0,338180596.0,37.815214,-122.491257,7.798899,0.978497,0.20626,36.0,10.0,3.0,0.103378,1631458113.0,338210888.0,37.847259,-122.463173,6.152338,0.99601,0.089241,37.0,0.0,0.0,0.146798,1631458113.0,338332019.0,37.836565,-122.465937,5.510578,0.653604,0.756837,37.0,12.0,5.0,0.099274,1631458113.0,366742520.0,37.849696,-122.472914,10.420346,-0.257892,0.966174,60.0,14.0,5.0,0.101792,1631458113.0,368025750.0,37.808556,-122.438828,5.109788,0.493119,0.869962,36.0,14.0,4.0,0.116605,1631458113.0,368202080.0,37.812548,-122.450581,7.729434,0.999944,0.010583,37.0,16.0,5.0,0.095907,52.25,4.074166666666667,9.0
