Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622891328.0,338246396.0,37.847386,-122.462604,6.094233,0.989824,-0.142297,36.0,12.0,4.0,0.126628,1622891328.0,338401702.0,37.814977,-122.474676,7.38681,-0.936419,0.350884,37.0,0.0,0.0,0.143737,1622891328.0,366890950.0,37.831223,-122.452459,8.311859,-0.997661,-0.068355,60.0,22.0,4.0,0.11307,1622891328.0,366961920.0,37.82024,-122.455003,7.584022,-0.906913,0.421318,60.0,52.0,11.0,0.107446,1622891328.0,366975760.0,37.826816,-122.439477,9.492968,0.948278,0.31744,60.0,25.0,9.0,0.121133,1622891328.0,368006180.0,37.850684,-122.46358,6.646237,-0.767383,0.641189,37.0,12.0,3.0,0.12092,1622891328.0,368103440.0,37.824978,-122.448872,6.506359,0.765031,-0.643994,36.0,13.0,4.0,0.20273,1622891328.0,368124210.0,37.82157,-122.480556,6.215309,-0.870081,0.492909,36.0,14.0,4.0,0.093648,250.0,9.263333333333334,10.0
1622891329.0,338246396.0,37.847382,-122.462569,6.088919,0.990109,-0.1403,36.0,12.0,4.0,0.122661,1622891329.0,338401702.0,37.814989,-122.474717,7.378534,-0.936581,0.350451,37.0,0.0,0.0,0.139323,1622891329.0,366890950.0,37.83122,-122.452508,8.307906,-0.997687,-0.067968,60.0,22.0,4.0,0.109615,1622891329.0,366961920.0,37.820255,-122.455043,7.565724,-0.909879,0.414875,60.0,52.0,11.0,0.104181,1622891329.0,366975760.0,37.82683,-122.439424,9.502412,0.949568,0.313561,60.0,25.0,9.0,0.117574,1622891329.0,368006180.0,37.850703,-122.46361,6.649483,-0.767708,0.640799,37.0,12.0,3.0,0.117282,1622891329.0,368103440.0,37.824958,-122.448843,6.520855,0.763513,-0.645793,36.0,13.0,4.0,0.196601,1622891329.0,368124210.0,37.821584,-122.480587,6.15733,-0.872238,0.489082,36.0,14.0,4.0,0.090291,250.0,9.26361111111111,10.0
1622891330.0,338246396.0,37.847378,-122.462533,6.082755,0.99041,-0.138158,36.0,12.0,4.0,0.118697,1622891330.0,338401702.0,37.815001,-122.474757,7.370331,-0.936773,0.349937,37.0,0.0,0.0,0.134913,1622891330.0,366890950.0,37.831218,-122.452556,8.303871,-0.997718,-0.067517,60.0,22.0,4.0,0.106162,1622891330.0,366961920.0,37.820269,-122.455084,7.548091,-0.912835,0.408328,60.0,52.0,11.0,0.100918,1622891330.0,366975760.0,37.826844,-122.439371,9.512191,0.950859,0.309624,60.0,25.0,9.0,0.11401,1622891330.0,368006180.0,37.850723,-122.46364,6.652654,-0.768024,0.64042,37.0,12.0,3.0,0.113642,1622891330.0,368103440.0,37.824939,-122.448814,6.534103,0.762094,-0.647466,36.0,13.0,4.0,0.190461,1622891330.0,368124210.0,37.821598,-122.480619,6.098385,-0.874468,0.485083,36.0,14.0,4.0,0.086962,250.0,9.26388888888889,10.0
1622891331.0,338246396.0,37.847374,-122.462498,6.075748,0.990727,-0.135868,36.0,12.0,4.0,0.114736,1622891331.0,338401702.0,37.815013,-122.474798,7.362201,-0.936996,0.349339,37.0,0.0,0.0,0.130509,1622891331.0,366890950.0,37.831215,-122.452605,8.299756,-0.997753,-0.067002,60.0,22.0,4.0,0.10271,1622891331.0,366961920.0,37.820283,-122.455124,7.531133,-0.915781,0.401677,60.0,52.0,11.0,0.097659,1622891331.0,366975760.0,37.826857,-122.439318,9.522311,0.952151,0.305629,60.0,25.0,9.0,0.110441,1622891331.0,368006180.0,37.850743,-122.463669,6.65575,-0.768331,0.640053,37.0,12.0,3.0,0.109999,1622891331.0,368103440.0,37.824919,-122.448785,6.546095,0.760776,-0.649015,36.0,13.0,4.0,0.184312,1622891331.0,368124210.0,37.821611,-122.48065,6.038487,-0.876773,0.480905,36.0,14.0,4.0,0.083663,250.0,9.264166666666666,10.0
1622891332.0,338246396.0,37.84737,-122.462463,6.067902,0.991058,-0.133429,36.0,12.0,4.0,0.11078,1622891332.0,338401702.0,37.815025,-122.474838,7.354145,-0.937249,0.34866,37.0,0.0,0.0,0.126108,1622891332.0,366890950.0,37.831212,-122.452653,8.295561,-0.997792,-0.066421,60.0,22.0,4.0,0.099261,1622891332.0,366961920.0,37.820297,-122.455164,7.514863,-0.918714,0.394923,60.0,52.0,11.0,0.094403,1622891332.0,366975760.0,37.826871,-122.439265,9.532781,0.953442,0.301577,60.0,25.0,9.0,0.106865,1622891332.0,368006180.0,37.850762,-122.463699,6.65877,-0.768628,0.639695,37.0,12.0,3.0,0.106355,1622891332.0,368103440.0,37.8249,-122.448755,6.556827,0.759556,-0.650442,36.0,13.0,4.0,0.178154,1622891332.0,368124210.0,37.821625,-122.480681,5.977647,-0.879153,0.47654,36.0,14.0,4.0,0.080393,250.0,9.264444444444443,10.0
1622891333.0,338246396.0,37.847366,-122.462427,6.059226,0.991403,-0.13084,36.0,12.0,4.0,0.106828,1622891333.0,338401702.0,37.815037,-122.474878,7.346165,-0.937533,0.347897,37.0,0.0,0.0,0.121713,1622891333.0,366890950.0,37.83121,-122.452702,8.291288,-0.997834,-0.065776,60.0,22.0,4.0,0.095813,1622891333.0,366961920.0,37.820311,-122.455205,7.499293,-0.921631,0.388067,60.0,52.0,11.0,0.091149,1622891333.0,366975760.0,37.826884,-122.439212,9.543607,0.954732,0.297468,60.0,25.0,9.0,0.103284,1622891333.0,368006180.0,37.850782,-122.463729,6.661715,-0.768916,0.639349,37.0,12.0,3.0,0.102709,1622891333.0,368103440.0,37.82488,-122.448726,6.566293,0.758434,-0.65175,36.0,13.0,4.0,0.171988,1622891333.0,368124210.0,37.821638,-122.480712,5.915881,-0.88161,0.471979,36.0,14.0,4.0,0.077153,250.0,9.264722222222222,10.0
1622891334.0,338246396.0,37.847363,-122.462392,6.049725,0.991761,-0.128099,36.0,12.0,4.0,0.102881,1622891334.0,338401702.0,37.815049,-122.474919,7.338262,-0.937846,0.34705,37.0,0.0,0.0,0.117321,1622891334.0,366890950.0,37.831207,-122.45275,8.286937,-0.997881,-0.065066,60.0,22.0,4.0,0.092366,1622891334.0,366961920.0,37.820325,-122.455245,7.484435,-0.92453,0.381109,60.0,52.0,11.0,0.087898,1622891334.0,366975760.0,37.826897,-122.439159,9.554796,0.95602,0.293302,60.0,25.0,9.0,0.099696,1622891334.0,368006180.0,37.850802,-122.463759,6.664583,-0.769195,0.639014,37.0,12.0,3.0,0.09906,1622891334.0,368103440.0,37.82486,-122.448697,6.574486,0.75741,-0.652939,36.0,13.0,4.0,0.165816,1622891334.0,368124210.0,37.821651,-122.480742,5.853203,-0.884145,0.467213,36.0,14.0,4.0,0.073944,250.0,9.265,10.0
1622891335.0,338246396.0,37.847359,-122.462357,6.039408,0.992131,-0.125204,36.0,12.0,4.0,0.098939,1622891335.0,338401702.0,37.815061,-122.474959,7.330437,-0.93819,0.346121,37.0,0.0,0.0,0.112934,1622891335.0,366890950.0,37.831205,-122.452799,8.28251,-0.997931,-0.064291,60.0,22.0,4.0,0.088921,1622891335.0,366961920.0,37.820338,-122.455286,7.470301,-0.927409,0.37405,60.0,52.0,11.0,0.084649,1622891335.0,366975760.0,37.82691,-122.439105,9.566356,0.957305,0.28908,60.0,25.0,9.0,0.096103,1622891335.0,368006180.0,37.850822,-122.463789,6.667377,-0.769464,0.63869,37.0,12.0,3.0,0.09541,1622891335.0,368103440.0,37.82484,-122.448668,6.581403,0.756484,-0.654012,36.0,13.0,4.0,0.159638,1622891335.0,368124210.0,37.821664,-122.480773,5.789628,-0.88676,0.46223,36.0,14.0,4.0,0.070765,250.0,9.265277777777778,10.0
1622891336.0,338246396.0,37.847356,-122.462322,6.028282,0.992511,-0.122151,36.0,12.0,4.0,0.095004,1622891336.0,338401702.0,37.815072,-122.474999,7.322694,-0.938563,0.345107,37.0,0.0,0.0,0.108551,1622891336.0,366890950.0,37.831202,-122.452847,8.278007,-0.997985,-0.063451,60.0,22.0,4.0,0.085479,1622891336.0,366961920.0,37.820351,-122.455326,7.456903,-0.930264,0.36689,60.0,52.0,11.0,0.081401,1622891336.0,366975760.0,37.826923,-122.439052,9.578294,0.958586,0.284802,60.0,25.0,9.0,0.092503,1622891336.0,368006180.0,37.850841,-122.46382,6.670094,-0.769724,0.638376,37.0,12.0,3.0,0.091758,1622891336.0,368103440.0,37.82482,-122.448639,6.587039,0.755655,-0.65497,36.0,13.0,4.0,0.153456,1622891336.0,368124210.0,37.821676,-122.480803,5.725175,-0.889456,0.457021,36.0,14.0,4.0,0.067618,250.0,9.265555555555556,10.0
1622891337.0,338246396.0,37.847352,-122.462287,6.016357,0.992901,-0.118941,36.0,12.0,4.0,0.091075,1622891337.0,338401702.0,37.815084,-122.47504,7.315034,-0.938966,0.344009,37.0,0.0,0.0,0.104171,1622891337.0,366890950.0,37.8312,-122.452896,8.273431,-0.998042,-0.062545,60.0,22.0,4.0,0.082038,1622891337.0,366961920.0,37.820363,-122.455367,7.444252,-0.933094,0.359632,60.0,52.0,11.0,0.078156,1622891337.0,366975760.0,37.826935,-122.438998,9.590618,0.959863,0.28047,60.0,25.0,9.0,0.088896,1622891337.0,368006180.0,37.850861,-122.46385,6.672735,-0.769975,0.638074,37.0,12.0,3.0,0.088104,1622891337.0,368103440.0,37.824801,-122.44861,6.591391,0.754922,-0.655814,36.0,13.0,4.0,0.14727,1622891337.0,368124210.0,37.821688,-122.480833,5.65986,-0.892234,0.451573,36.0,14.0,4.0,0.064502,250.0,9.265833333333331,10.0
1622891338.0,338246396.0,37.847349,-122.462252,6.00364,0.993299,-0.115569,36.0,12.0,4.0,0.087154,1622891338.0,338401702.0,37.815096,-122.47508,7.307459,-0.939399,0.342826,37.0,0.0,0.0,0.099796,1622891338.0,366890950.0,37.831198,-122.452944,8.268782,-0.998103,-0.061574,60.0,22.0,4.0,0.078598,1622891338.0,366961920.0,37.820376,-122.455408,7.432362,-0.935897,0.352275,60.0,52.0,11.0,0.074911,1622891338.0,366975760.0,37.826948,-122.438944,9.603334,0.961134,0.276083,60.0,25.0,9.0,0.085283,1622891338.0,368006180.0,37.850881,-122.46388,6.6753,-0.770217,0.637782,37.0,12.0,3.0,0.084448,1622891338.0,368103440.0,37.824781,-122.448581,6.594456,0.754286,-0.656546,36.0,13.0,4.0,0.141081,1622891338.0,368124210.0,37.8217,-122.480862,5.593703,-0.895096,0.445874,36.0,14.0,4.0,0.061419,250.0,9.266111111111112,10.0
1622891339.0,338246396.0,37.847346,-122.462217,5.990141,0.993704,-0.112033,36.0,12.0,4.0,0.08324,1622891339.0,338401702.0,37.815107,-122.47512,7.299972,-0.93986,0.341559,37.0,0.0,0.0,0.095425,1622891339.0,366890950.0,37.831195,-122.452992,8.264062,-0.998166,-0.060537,60.0,22.0,4.0,0.075161,1622891339.0,366961920.0,37.820388,-122.455449,7.421245,-0.938668,0.344821,60.0,52.0,11.0,0.071668,1622891339.0,366975760.0,37.82696,-122.43889,9.61645,0.962399,0.271641,60.0,25.0,9.0,0.081662,1622891339.0,368006180.0,37.8509,-122.46391,6.677789,-0.77045,0.637501,37.0,12.0,3.0,0.08079,1622891339.0,368103440.0,37.82476,-122.448551,6.59623,0.753746,-0.657166,36.0,13.0,4.0,0.134891,1622891339.0,368124210.0,37.821711,-122.480891,5.526724,-0.898041,0.439911,36.0,14.0,4.0,0.058368,250.0,9.266388888888889,10.0
1622891340.0,338246396.0,37.847342,-122.462182,5.97587,0.994115,-0.108331,36.0,12.0,4.0,0.079334,1622891340.0,338401702.0,37.815119,-122.47516,7.292575,-0.940351,0.340206,37.0,0.0,0.0,0.091057,1622891340.0,366890950.0,37.831193,-122.453041,8.259274,-0.998232,-0.059434,60.0,22.0,4.0,0.071725,1622891340.0,366961920.0,37.8204,-122.455489,7.410911,-0.941407,0.337272,60.0,52.0,11.0,0.068425,1622891340.0,366975760.0,37.826972,-122.438836,9.629974,0.963656,0.267146,60.0,25.0,9.0,0.078035,1622891340.0,368006180.0,37.85092,-122.46394,6.680201,-0.770673,0.637231,37.0,12.0,3.0,0.077131,1622891340.0,368103440.0,37.82474,-122.448522,6.596711,0.753303,-0.657674,36.0,13.0,4.0,0.1287,1622891340.0,368124210.0,37.821723,-122.480921,5.458947,-0.901072,0.43367,36.0,14.0,4.0,0.055349,250.0,9.266666666666667,10.0
1622891341.0,338246396.0,37.847339,-122.462147,5.960839,0.994529,-0.10446,36.0,12.0,4.0,0.075436,1622891341.0,338401702.0,37.81513,-122.4752,7.285271,-0.94087,0.338767,37.0,0.0,0.0,0.086693,1622891341.0,366890950.0,37.831191,-122.453089,8.254418,-0.998301,-0.058266,60.0,22.0,4.0,0.068292,1622891341.0,366961920.0,37.820411,-122.45553,7.401373,-0.94411,0.329629,60.0,52.0,11.0,0.065183,1622891341.0,366975760.0,37.826984,-122.438781,9.643914,0.964905,0.262599,60.0,25.0,9.0,0.074401,1622891341.0,368006180.0,37.85094,-122.46397,6.682537,-0.770888,0.636971,37.0,12.0,3.0,0.07347,1622891341.0,368103440.0,37.82472,-122.448493,6.595897,0.752955,-0.658072,36.0,13.0,4.0,0.12251,1622891341.0,368124210.0,37.821734,-122.480949,5.390395,-0.904187,0.427136,36.0,14.0,4.0,0.052365,250.0,9.266944444444444,10.0
1622891342.0,338246396.0,37.847337,-122.462113,5.945058,0.994945,-0.100417,36.0,12.0,4.0,0.071548,1622891342.0,338401702.0,37.815142,-122.47524,7.278063,-0.941418,0.337243,37.0,0.0,0.0,0.082332,1622891342.0,366890950.0,37.831188,-122.453137,8.249496,-0.998372,-0.057031,60.0,22.0,4.0,0.06486,1622891342.0,366961920.0,37.820423,-122.455571,7.392642,-0.946776,0.321894,60.0,52.0,11.0,0.061941,1622891342.0,366975760.0,37.826996,-122.438727,9.658276,0.966145,0.257999,60.0,25.0,9.0,0.07076,1622891342.0,368006180.0,37.850959,-122.464,6.684797,-0.771093,0.636723,37.0,12.0,3.0,0.069808,1622891342.0,368103440.0,37.8247,-122.448464,6.593787,0.752704,-0.658359,36.0,13.0,4.0,0.116322,1622891342.0,368124210.0,37.821744,-122.480978,5.321093,-0.907389,0.420292,36.0,14.0,4.0,0.049414,250.0,9.26722222222222,10.0
1622891343.0,338246396.0,37.847334,-122.462078,5.928538,0.995362,-0.096198,36.0,12.0,4.0,0.067669,1622891343.0,338401702.0,37.815153,-122.475281,7.270955,-0.941993,0.335632,37.0,0.0,0.0,0.077975,1622891343.0,366890950.0,37.831186,-122.453185,8.244511,-0.998446,-0.05573,60.0,22.0,4.0,0.06143,1622891343.0,366961920.0,37.820434,-122.455612,7.384731,-0.949401,0.314067,60.0,52.0,11.0,0.058699,1622891343.0,366975760.0,37.827007,-122.438672,9.673068,0.967375,0.253347,60.0,25.0,9.0,0.067111,1622891343.0,368006180.0,37.850979,-122.464031,6.68698,-0.771289,0.636485,37.0,12.0,3.0,0.066144,1622891343.0,368103440.0,37.82468,-122.448435,6.590379,0.752549,-0.658537,36.0,13.0,4.0,0.110136,1622891343.0,368124210.0,37.821755,-122.481006,5.251069,-0.910676,0.413121,36.0,14.0,4.0,0.046497,250.0,9.2675,10.0
1622891344.0,338246396.0,37.847331,-122.462043,5.911293,0.995777,-0.091801,36.0,12.0,4.0,0.0638,1622891344.0,338401702.0,37.815164,-122.475321,7.263949,-0.942596,0.333934,37.0,0.0,0.0,0.073621,1622891344.0,366890950.0,37.831184,-122.453234,8.239465,-0.998521,-0.054363,60.0,22.0,4.0,0.058002,1622891344.0,366961920.0,37.820444,-122.455653,7.37765,-0.951983,0.306152,60.0,52.0,11.0,0.055457,1622891344.0,366975760.0,37.827019,-122.438617,9.688299,0.968595,0.248644,60.0,25.0,9.0,0.063455,1622891344.0,368006180.0,37.850999,-122.464061,6.689086,-0.771477,0.636258,37.0,12.0,3.0,0.062479,1622891344.0,368103440.0,37.82466,-122.448406,6.585674,0.75249,-0.658604,36.0,13.0,4.0,0.103953,1622891344.0,368124210.0,37.821765,-122.481034,5.180353,-0.914049,0.405604,36.0,14.0,4.0,0.043614,250.0,9.267777777777775,10.0
1622891345.0,338246396.0,37.847329,-122.462009,5.893335,0.996189,-0.087223,36.0,12.0,4.0,0.059942,1622891345.0,338401702.0,37.815176,-122.475361,7.257049,-0.943227,0.33215,37.0,0.0,0.0,0.06927,1622891345.0,366890950.0,37.831182,-122.453282,8.234359,-0.998598,-0.052929,60.0,22.0,4.0,0.054576,1622891345.0,366961920.0,37.820455,-122.455694,7.371412,-0.954519,0.29815,60.0,52.0,11.0,0.052214,1622891345.0,366975760.0,37.82703,-122.438562,9.703974,0.969803,0.243891,60.0,25.0,9.0,0.059791,1622891345.0,368006180.0,37.851018,-122.464091,6.691115,-0.771655,0.636041,37.0,12.0,3.0,0.058812,1622891345.0,368103440.0,37.82464,-122.448377,6.57967,0.752527,-0.658561,36.0,13.0,4.0,0.097775,1622891345.0,368124210.0,37.821774,-122.481062,5.108977,-0.917506,0.397722,36.0,14.0,4.0,0.040767,250.0,9.268055555555556,10.0
1622891346.0,338246396.0,37.847326,-122.461974,5.874678,0.996595,-0.082458,36.0,12.0,4.0,0.056094,1622891346.0,338401702.0,37.815187,-122.475401,7.250259,-0.943884,0.330278,37.0,0.0,0.0,0.064923,1622891346.0,366890950.0,37.83118,-122.45333,8.229238,-0.998676,-0.051449,60.0,22.0,4.0,0.051153,1622891346.0,366961920.0,37.820465,-122.455736,7.366027,-0.957008,0.290063,60.0,52.0,11.0,0.04897,1622891346.0,366975760.0,37.827041,-122.438507,9.720103,0.970998,0.239089,60.0,25.0,9.0,0.056119,1622891346.0,368006180.0,37.851038,-122.464121,6.693067,-0.771824,0.635836,37.0,12.0,3.0,0.055144,1622891346.0,368103440.0,37.82462,-122.448348,6.572368,0.752662,-0.658407,36.0,13.0,4.0,0.091603,1622891346.0,368124210.0,37.821784,-122.481089,5.036974,-0.921047,0.389453,36.0,14.0,4.0,0.037954,250.0,9.268333333333333,10.0
1622891347.0,338246396.0,37.847324,-122.46194,5.855336,0.996992,-0.077505,36.0,12.0,4.0,0.052258,1622891347.0,338401702.0,37.815198,-122.475441,7.243582,-0.944567,0.328318,37.0,0.0,0.0,0.060578,1622891347.0,366890950.0,37.831178,-122.453378,8.224262,-0.998749,-0.050006,60.0,22.0,4.0,0.047731,1622891347.0,366961920.0,37.820475,-122.455777,7.361507,-0.959446,0.281893,60.0,52.0,11.0,0.045724,1622891347.0,366975760.0,37.827052,-122.438452,9.736693,0.972179,0.234237,60.0,25.0,9.0,0.05244,1622891347.0,368006180.0,37.851058,-122.464152,6.694943,-0.771985,0.635641,37.0,12.0,3.0,0.051475,1622891347.0,368103440.0,37.8246,-122.448319,6.563768,0.752894,-0.658142,36.0,13.0,4.0,0.085437,1622891347.0,368124210.0,37.821793,-122.481117,4.964383,-0.924668,0.380774,36.0,14.0,4.0,0.035177,250.0,9.268611111111111,10.0
1622891348.0,338246396.0,37.847322,-122.461906,5.835325,0.997379,-0.072359,36.0,12.0,4.0,0.048434,1622891348.0,338401702.0,37.815209,-122.475481,7.237023,-0.945276,0.326271,37.0,0.0,0.0,0.056236,1622891348.0,366890950.0,37.831176,-122.453426,8.219471,-0.998817,-0.048621,60.0,22.0,4.0,0.044311,1622891348.0,366961920.0,37.820484,-122.455818,7.357862,-0.961831,0.273643,60.0,52.0,11.0,0.042478,1622891348.0,366975760.0,37.827062,-122.438396,9.753751,0.973347,0.229338,60.0,25.0,9.0,0.048752,1622891348.0,368006180.0,37.851078,-122.464182,6.696741,-0.772136,0.635457,37.0,12.0,3.0,0.047804,1622891348.0,368103440.0,37.82458,-122.44829,6.554089,0.753206,-0.657785,36.0,13.0,4.0,0.079278,1622891348.0,368124210.0,37.821802,-122.481143,4.891242,-0.928368,0.371661,36.0,14.0,4.0,0.032436,250.0,9.268888888888888,10.0
1622891349.0,338246396.0,37.84732,-122.461872,5.814661,0.997752,-0.067016,36.0,12.0,4.0,0.044622,1622891349.0,338401702.0,37.81522,-122.475521,7.230586,-0.946011,0.324135,37.0,0.0,0.0,0.051897,1622891349.0,366890950.0,37.831174,-122.453474,8.214863,-0.998881,-0.047294,60.0,22.0,4.0,0.040893,1622891349.0,366961920.0,37.820494,-122.45586,7.355104,-0.964162,0.265316,60.0,52.0,11.0,0.039229,1622891349.0,366975760.0,37.827072,-122.438341,9.771285,0.974499,0.224391,60.0,25.0,9.0,0.045056,1622891349.0,368006180.0,37.851097,-122.464212,6.698463,-0.772279,0.635284,37.0,12.0,3.0,0.044133,1622891349.0,368103440.0,37.82456,-122.448261,6.544202,0.753532,-0.657411,36.0,13.0,4.0,0.073128,1622891349.0,368124210.0,37.82181,-122.48117,4.817827,-0.932135,0.362112,36.0,14.0,4.0,0.029731,250.0,9.269166666666669,10.0
1622891350.0,338246396.0,37.847318,-122.461838,5.79336,0.998109,-0.061473,36.0,12.0,4.0,0.040823,1622891350.0,338401702.0,37.815231,-122.475561,7.224275,-0.94677,0.32191,37.0,0.0,0.0,0.047561,1622891350.0,366890950.0,37.831172,-122.453522,8.210436,-0.99894,-0.046025,60.0,22.0,4.0,0.037477,1622891350.0,366961920.0,37.820503,-122.455901,7.353242,-0.966435,0.256912,60.0,52.0,11.0,0.035979,1622891350.0,366975760.0,37.827083,-122.438285,9.789303,0.975636,0.219398,60.0,25.0,9.0,0.041351,1622891350.0,368006180.0,37.851117,-122.464242,6.700107,-0.772413,0.635121,37.0,12.0,3.0,0.04046,1622891350.0,368103440.0,37.82454,-122.448232,6.534325,0.753856,-0.65704,36.0,13.0,4.0,0.066987,1622891350.0,368124210.0,37.821818,-122.481196,4.745099,-0.935926,0.352196,36.0,14.0,4.0,0.027063,250.0,9.269444444444444,10.0
1622891351.0,338246396.0,37.847317,-122.461804,5.771439,0.998446,-0.055724,36.0,12.0,4.0,0.037037,1622891351.0,338401702.0,37.815241,-122.475601,7.218095,-0.947554,0.319597,37.0,0.0,0.0,0.043227,1622891351.0,366890950.0,37.831171,-122.45357,8.206187,-0.998995,-0.044815,60.0,22.0,4.0,0.034062,1622891351.0,366961920.0,37.820511,-122.455943,7.352288,-0.968648,0.248436,60.0,52.0,11.0,0.032726,1622891351.0,366975760.0,37.827093,-122.438229,9.807811,0.976755,0.214359,60.0,25.0,9.0,0.037638,1622891351.0,368006180.0,37.851137,-122.464273,6.701674,-0.772538,0.634969,37.0,12.0,3.0,0.036786,1622891351.0,368103440.0,37.82452,-122.448203,6.524458,0.754177,-0.656672,36.0,13.0,4.0,0.060854,1622891351.0,368124210.0,37.821826,-122.481222,4.673315,-0.939728,0.341924,36.0,14.0,4.0,0.02443,250.0,9.269722222222224,10.0
1622891352.0,338246396.0,37.847315,-122.46177,5.748917,0.998761,-0.049766,36.0,12.0,4.0,0.033265,1622891352.0,338401702.0,37.815252,-122.475641,7.212051,-0.948361,0.317194,37.0,0.0,0.0,0.038895,1622891352.0,366890950.0,37.831169,-122.453618,8.202116,-0.999046,-0.043664,60.0,22.0,4.0,0.030649,1622891352.0,366961920.0,37.82052,-122.455984,7.352251,-0.9708,0.239891,60.0,52.0,11.0,0.02947,1622891352.0,366975760.0,37.827102,-122.438173,9.826819,0.977857,0.209275,60.0,25.0,9.0,0.033916,1622891352.0,368006180.0,37.851156,-122.464303,6.703164,-0.772654,0.634828,37.0,12.0,3.0,0.033111,1622891352.0,368103440.0,37.8245,-122.448175,6.5146,0.754494,-0.656306,36.0,13.0,4.0,0.05473,1622891352.0,368124210.0,37.821833,-122.481248,4.602504,-0.943531,0.331283,36.0,14.0,4.0,0.021834,250.0,9.27,10.0
1622891353.0,338246396.0,37.847314,-122.461737,5.725814,0.999049,-0.043593,36.0,12.0,4.0,0.029507,1622891353.0,338401702.0,37.815263,-122.475681,7.206147,-0.949191,0.314701,37.0,0.0,0.0,0.034566,1622891353.0,366890950.0,37.831167,-122.453666,8.198221,-0.999093,-0.042571,60.0,22.0,4.0,0.027238,1622891353.0,366961920.0,37.820528,-122.456026,7.353142,-0.972888,0.231278,60.0,52.0,11.0,0.026212,1622891353.0,366975760.0,37.827112,-122.438117,9.846333,0.97894,0.204147,60.0,25.0,9.0,0.030186,1622891353.0,368006180.0,37.851176,-122.464333,6.704576,-0.772761,0.634697,37.0,12.0,3.0,0.029435,1622891353.0,368103440.0,37.824481,-122.448146,6.504753,0.75481,-0.655944,36.0,13.0,4.0,0.048615,1622891353.0,368124210.0,37.82184,-122.481273,4.532694,-0.947329,0.320261,36.0,14.0,4.0,0.019272,250.0,9.270277777777778,10.0
1622891354.0,338246396.0,37.847313,-122.461703,5.702149,0.999308,-0.037202,36.0,12.0,4.0,0.025764,1622891354.0,338401702.0,37.815273,-122.475721,7.200389,-0.950043,0.312119,37.0,0.0,0.0,0.030239,1622891354.0,366890950.0,37.831166,-122.453714,8.194499,-0.999137,-0.041538,60.0,22.0,4.0,0.023829,1622891354.0,366961920.0,37.820536,-122.456068,7.354969,-0.97491,0.222601,60.0,52.0,11.0,0.02295,1622891354.0,366975760.0,37.827121,-122.43806,9.866361,0.980004,0.198976,60.0,25.0,9.0,0.026446,1622891354.0,368006180.0,37.851196,-122.464364,6.705911,-0.772859,0.634577,37.0,12.0,3.0,0.025758,1622891354.0,368103440.0,37.824461,-122.448117,6.494914,0.755122,-0.655584,36.0,13.0,4.0,0.042508,1622891354.0,368124210.0,37.821847,-122.481299,4.463914,-0.951112,0.308846,36.0,14.0,4.0,0.016746,250.0,9.270555555555555,10.0
1622891355.0,338246396.0,37.847312,-122.46167,5.677944,0.999532,-0.030588,36.0,12.0,4.0,0.022035,1622891355.0,338401702.0,37.815284,-122.475761,7.194782,-0.950917,0.309446,37.0,0.0,0.0,0.025914,1622891355.0,366890950.0,37.831164,-122.453762,8.19095,-0.999177,-0.040564,60.0,22.0,4.0,0.020421,1622891355.0,366961920.0,37.820544,-122.45611,7.357743,-0.976864,0.213863,60.0,52.0,11.0,0.019684,1622891355.0,366975760.0,37.82713,-122.438004,9.886911,0.981048,0.193763,60.0,25.0,9.0,0.022697,1622891355.0,368006180.0,37.851215,-122.464394,6.707169,-0.772949,0.634468,37.0,12.0,3.0,0.022081,1622891355.0,368103440.0,37.824441,-122.448088,6.485086,0.755431,-0.655228,36.0,13.0,4.0,0.03641,1622891355.0,368124210.0,37.821853,-122.481323,4.396194,-0.95487,0.297025,36.0,14.0,4.0,0.014254,250.0,9.270833333333334,10.0
