Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633767912.0,338388203.0,37.849828,-122.44438,4.613916,-0.466086,0.884739,36.0,9.0,4.0,0.14266,1633767912.0,338399761.0,37.818528,-122.441503,17.023331,-0.120006,0.992773,37.0,12.0,3.0,0.230078,1633767912.0,367158390.0,37.821646,-122.441201,8.318209,0.031986,0.999488,37.0,15.0,4.0,0.116967,1633767912.0,367310560.0,37.820898,-122.493574,20.738558,-0.957774,-0.287524,60.0,19.0,6.0,0.109741,1633767912.0,367670420.0,37.81873,-122.489699,5.751439,-0.705201,-0.709008,37.0,11.0,0.0,0.109262,1633767912.0,367760340.0,37.850162,-122.473862,2.249371,0.234289,0.972167,60.0,0.0,0.0,0.113359,1633767912.0,367766730.0,37.83233,-122.476176,1.375515,0.768366,0.640011,36.0,9.0,1.0,0.079638,1633767912.0,369540000.0,37.810959,-122.495201,13.543826,0.874725,0.48462,80.0,272.0,46.0,0.108483,290.0,7.425,10.0
1633767913.0,338388203.0,37.849847,-122.444393,4.610224,-0.466767,0.88438,36.0,9.0,4.0,0.139507,1633767913.0,338399761.0,37.818606,-122.441515,17.01654,-0.117929,0.993022,37.0,12.0,3.0,0.224977,1633767913.0,367158390.0,37.821684,-122.4412,8.330635,0.027965,0.999609,37.0,15.0,4.0,0.114545,1633767913.0,367310560.0,37.82087,-122.49369,20.743664,-0.957593,-0.288123,60.0,19.0,6.0,0.107362,1633767913.0,367670420.0,37.818711,-122.489723,5.749802,-0.70619,-0.708022,37.0,11.0,0.0,0.106906,1633767913.0,367760340.0,37.850172,-122.473859,2.247609,0.234475,0.972122,60.0,0.0,0.0,0.11082,1633767913.0,367766730.0,37.832334,-122.476169,1.380521,0.783322,0.621616,36.0,9.0,1.0,0.078345,1633767913.0,369540000.0,37.81099,-122.495132,13.538841,0.874273,0.485434,80.0,272.0,46.0,0.106085,290.0,7.424702380952381,10.0
1633767914.0,338388203.0,37.849866,-122.444405,4.606513,-0.467438,0.884026,36.0,9.0,4.0,0.136355,1633767914.0,338399761.0,37.818684,-122.441527,17.009085,-0.11582,0.99327,37.0,12.0,3.0,0.219878,1633767914.0,367158390.0,37.821723,-122.441198,8.343488,0.023882,0.999715,37.0,15.0,4.0,0.112117,1633767914.0,367310560.0,37.820842,-122.493806,20.748666,-0.957418,-0.288704,60.0,19.0,6.0,0.104982,1633767914.0,367670420.0,37.818692,-122.489747,5.747969,-0.707304,-0.70691,37.0,11.0,0.0,0.10455,1633767914.0,367760340.0,37.850182,-122.473856,2.245669,0.234832,0.972036,60.0,0.0,0.0,0.108283,1633767914.0,367766730.0,37.832338,-122.476163,1.386215,0.797631,0.603146,36.0,9.0,1.0,0.077032,1633767914.0,369540000.0,37.81102,-122.495063,13.53353,0.873811,0.486265,80.0,272.0,46.0,0.103689,290.0,7.4244047619047615,10.0
1633767915.0,338388203.0,37.849884,-122.444418,4.602783,-0.468096,0.883677,36.0,9.0,4.0,0.133206,1633767915.0,338399761.0,37.818762,-122.441538,17.000969,-0.113678,0.993518,37.0,12.0,3.0,0.214781,1633767915.0,367158390.0,37.821761,-122.441197,8.356773,0.019738,0.999805,37.0,15.0,4.0,0.109686,1633767915.0,367310560.0,37.820815,-122.493923,20.753544,-0.957249,-0.289265,60.0,19.0,6.0,0.102602,1633767915.0,367670420.0,37.818673,-122.48977,5.745947,-0.708541,-0.70567,37.0,11.0,0.0,0.102193,1633767915.0,367760340.0,37.850192,-122.473853,2.243551,0.23536,0.971908,60.0,0.0,0.0,0.105749,1633767915.0,367766730.0,37.832342,-122.476157,1.392571,0.811293,0.584639,36.0,9.0,1.0,0.075701,1633767915.0,369540000.0,37.81105,-122.494993,13.527894,0.873339,0.487114,80.0,272.0,46.0,0.101293,290.0,7.424107142857142,10.0
1633767916.0,338388203.0,37.849903,-122.44443,4.599035,-0.468744,0.883334,36.0,9.0,4.0,0.130059,1633767916.0,338399761.0,37.81884,-122.44155,16.992196,-0.111504,0.993764,37.0,12.0,3.0,0.209688,1633767916.0,367158390.0,37.8218,-122.441196,8.370499,0.015534,0.999879,37.0,15.0,4.0,0.10725,1633767916.0,367310560.0,37.820787,-122.494039,20.758296,-0.957085,-0.289807,60.0,19.0,6.0,0.100222,1633767916.0,367670420.0,37.818655,-122.489794,5.743741,-0.709902,-0.7043,37.0,11.0,0.0,0.099837,1633767916.0,367760340.0,37.850202,-122.47385,2.241256,0.236059,0.971739,60.0,0.0,0.0,0.103217,1633767916.0,367766730.0,37.832346,-122.47615,1.399564,0.824313,0.566134,36.0,9.0,1.0,0.074349,1633767916.0,369540000.0,37.811081,-122.494924,13.521933,0.872855,0.487979,80.0,272.0,46.0,0.098899,290.0,7.423809523809524,10.0
1633767917.0,338388203.0,37.849922,-122.444443,4.595268,-0.46938,0.882996,36.0,9.0,4.0,0.126913,1633767917.0,338399761.0,37.818918,-122.441561,16.98277,-0.109298,0.994009,37.0,12.0,3.0,0.204597,1633767917.0,367158390.0,37.821839,-122.441196,8.384671,0.011272,0.999936,37.0,15.0,4.0,0.10481,1633767917.0,367310560.0,37.820759,-122.494155,20.762923,-0.956927,-0.290329,60.0,19.0,6.0,0.097841,1633767917.0,367670420.0,37.818636,-122.489818,5.741356,-0.711386,-0.702802,37.0,11.0,0.0,0.09748,1633767917.0,367760340.0,37.850212,-122.473847,2.238786,0.23693,0.971527,60.0,0.0,0.0,0.100687,1633767917.0,367766730.0,37.83235,-122.476143,1.407168,0.836698,0.547664,36.0,9.0,1.0,0.072979,1633767917.0,369540000.0,37.811111,-122.494855,13.515649,0.872361,0.488862,80.0,272.0,46.0,0.096506,290.0,7.423511904761905,10.0
1633767918.0,338388203.0,37.849941,-122.444456,4.591483,-0.470005,0.882664,36.0,9.0,4.0,0.12377,1633767918.0,338399761.0,37.818996,-122.441572,16.972693,-0.107058,0.994253,37.0,12.0,3.0,0.19951,1633767918.0,367158390.0,37.821878,-122.441195,8.399298,0.006951,0.999976,37.0,15.0,4.0,0.102364,1633767918.0,367310560.0,37.820731,-122.494272,20.767422,-0.956774,-0.290831,60.0,19.0,6.0,0.095459,1633767918.0,367670420.0,37.818617,-122.489842,5.738799,-0.712992,-0.701172,37.0,11.0,0.0,0.095123,1633767918.0,367760340.0,37.850222,-122.473844,2.23614,0.237974,0.971272,60.0,0.0,0.0,0.09816,1633767918.0,367766730.0,37.832353,-122.476136,1.415358,0.848457,0.529264,36.0,9.0,1.0,0.071588,1633767918.0,369540000.0,37.811142,-122.494786,13.509042,0.871856,0.489763,80.0,272.0,46.0,0.094115,290.0,7.423214285714286,10.0
1633767919.0,338388203.0,37.84996,-122.444468,4.587678,-0.470618,0.882337,36.0,9.0,4.0,0.120629,1633767919.0,338399761.0,37.819075,-122.441582,16.96197,-0.104785,0.994495,37.0,12.0,3.0,0.194426,1633767919.0,367158390.0,37.821916,-122.441195,8.414385,0.002574,0.999997,37.0,15.0,4.0,0.099914,1633767919.0,367310560.0,37.820703,-122.494388,20.771794,-0.956627,-0.291314,60.0,19.0,6.0,0.093078,1633767919.0,367670420.0,37.818599,-122.489866,5.736077,-0.714721,-0.69941,37.0,11.0,0.0,0.092766,1633767919.0,367760340.0,37.850233,-122.473841,2.233321,0.239191,0.970973,60.0,0.0,0.0,0.095636,1633767919.0,367766730.0,37.832357,-122.476129,1.424107,0.859603,0.510963,36.0,9.0,1.0,0.070179,1633767919.0,369540000.0,37.811173,-122.494717,13.502113,0.871339,0.490681,80.0,272.0,46.0,0.091726,290.0,7.422916666666667,10.0
1633767920.0,338388203.0,37.849978,-122.444481,4.583854,-0.47122,0.882016,36.0,9.0,4.0,0.11749,1633767920.0,338399761.0,37.819153,-122.441593,16.950604,-0.102478,0.994735,37.0,12.0,3.0,0.189345,1633767920.0,367158390.0,37.821955,-122.441195,8.429941,-0.001859,0.999998,37.0,15.0,4.0,0.097458,1633767920.0,367310560.0,37.820675,-122.494505,20.776038,-0.956486,-0.291778,60.0,19.0,6.0,0.090696,1633767920.0,367670420.0,37.81858,-122.48989,5.733256,-0.716546,-0.69754,37.0,11.0,0.0,0.090409,1633767920.0,367760340.0,37.850243,-122.473838,2.23033,0.240582,0.970629,60.0,0.0,0.0,0.093115,1633767920.0,367766730.0,37.83236,-122.476122,1.433391,0.870148,0.49279,36.0,9.0,1.0,0.068749,1633767920.0,369540000.0,37.811203,-122.494648,13.494863,0.870812,0.491617,80.0,272.0,46.0,0.089338,290.0,7.422619047619047,10.0
1633767921.0,338388203.0,37.849997,-122.444494,4.58001,-0.47181,0.8817,36.0,9.0,4.0,0.114353,1633767921.0,338399761.0,37.819231,-122.441603,16.938598,-0.100137,0.994974,37.0,12.0,3.0,0.184268,1633767921.0,367158390.0,37.821994,-122.441195,8.445972,-0.006347,0.99998,37.0,15.0,4.0,0.094998,1633767921.0,367310560.0,37.820647,-122.494621,20.780153,-0.956351,-0.292222,60.0,19.0,6.0,0.088313,1633767921.0,367670420.0,37.818561,-122.489914,5.73058,-0.718373,-0.695659,37.0,11.0,0.0,0.088051,1633767921.0,367760340.0,37.850253,-122.473834,2.227169,0.242148,0.970239,60.0,0.0,0.0,0.090598,1633767921.0,367766730.0,37.832363,-122.476115,1.443183,0.880109,0.474771,36.0,9.0,1.0,0.0673,1633767921.0,369540000.0,37.811234,-122.494579,13.487293,0.870273,0.49257,80.0,272.0,46.0,0.086952,290.0,7.422321428571428,10.0
1633767922.0,338388203.0,37.850016,-122.444506,4.576147,-0.47239,0.88139,36.0,9.0,4.0,0.111218,1633767922.0,338399761.0,37.819309,-122.441613,16.925958,-0.097761,0.99521,37.0,12.0,3.0,0.179196,1633767922.0,367158390.0,37.822033,-122.441195,8.462485,-0.010888,0.999941,37.0,15.0,4.0,0.092531,1633767922.0,367310560.0,37.820619,-122.494737,20.784139,-0.956221,-0.292647,60.0,19.0,6.0,0.08593,1633767922.0,367670420.0,37.818543,-122.489938,5.728105,-0.720176,-0.693791,37.0,11.0,0.0,0.085692,1633767922.0,367760340.0,37.850263,-122.473831,2.223839,0.24389,0.969803,60.0,0.0,0.0,0.088083,1633767922.0,367766730.0,37.832367,-122.476107,1.453459,0.889503,0.45693,36.0,9.0,1.0,0.06583,1633767922.0,369540000.0,37.811265,-122.494511,13.479404,0.869723,0.493541,80.0,272.0,46.0,0.084567,290.0,7.422023809523809,10.0
1633767923.0,338388203.0,37.850034,-122.444519,4.572265,-0.472957,0.881085,36.0,9.0,4.0,0.108085,1633767923.0,338399761.0,37.819386,-122.441622,16.912686,-0.09535,0.995444,37.0,12.0,3.0,0.174127,1633767923.0,367158390.0,37.822073,-122.441196,8.479488,-0.015483,0.99988,37.0,15.0,4.0,0.090059,1633767923.0,367310560.0,37.820591,-122.494854,20.787995,-0.956097,-0.293052,60.0,19.0,6.0,0.083547,1633767923.0,367670420.0,37.818525,-122.489962,5.725831,-0.721956,-0.691939,37.0,11.0,0.0,0.083333,1633767923.0,367760340.0,37.850273,-122.473828,2.220342,0.245809,0.969318,60.0,0.0,0.0,0.085571,1633767923.0,367766730.0,37.83237,-122.4761,1.464193,0.898346,0.439289,36.0,9.0,1.0,0.064341,1633767923.0,369540000.0,37.811295,-122.494442,13.471197,0.869161,0.49453,80.0,272.0,46.0,0.082185,290.0,7.421726190476191,10.0
1633767924.0,338388203.0,37.850053,-122.444532,4.568363,-0.473514,0.880786,36.0,9.0,4.0,0.104955,1633767924.0,338399761.0,37.819464,-122.441632,16.898788,-0.092905,0.995675,37.0,12.0,3.0,0.169062,1633767924.0,367158390.0,37.822112,-122.441196,8.496987,-0.020128,0.999797,37.0,15.0,4.0,0.087582,1633767924.0,367310560.0,37.820563,-122.49497,20.791721,-0.955978,-0.293438,60.0,19.0,6.0,0.081164,1633767924.0,367670420.0,37.818506,-122.489987,5.723757,-0.723713,-0.690101,37.0,11.0,0.0,0.080974,1633767924.0,367760340.0,37.850283,-122.473825,2.216682,0.247906,0.968784,60.0,0.0,0.0,0.083063,1633767924.0,367766730.0,37.832373,-122.476092,1.475362,0.906658,0.421865,36.0,9.0,1.0,0.062833,1633767924.0,369540000.0,37.811326,-122.494373,13.462672,0.868587,0.495536,80.0,272.0,46.0,0.079804,290.0,7.421428571428572,10.0
1633767925.0,338388203.0,37.850072,-122.444544,4.564441,-0.474059,0.880493,36.0,9.0,4.0,0.101827,1633767925.0,338399761.0,37.819542,-122.441641,16.884266,-0.090423,0.995903,37.0,12.0,3.0,0.164003,1633767925.0,367158390.0,37.822151,-122.441197,8.514991,-0.024825,0.999692,37.0,15.0,4.0,0.085098,1633767925.0,367310560.0,37.820535,-122.495087,20.795316,-0.955866,-0.293804,60.0,19.0,6.0,0.07878,1633767925.0,367670420.0,37.818488,-122.490011,5.721882,-0.725447,-0.688278,37.0,11.0,0.0,0.078614,1633767925.0,367760340.0,37.850292,-122.473822,2.212861,0.250182,0.968199,60.0,0.0,0.0,0.080558,1633767925.0,367766730.0,37.832375,-122.476084,1.48694,0.914459,0.404678,36.0,9.0,1.0,0.061304,1633767925.0,369540000.0,37.811357,-122.494305,13.453831,0.868002,0.49656,80.0,272.0,46.0,0.077425,290.0,7.421130952380952,10.0
1633767926.0,338388203.0,37.85009,-122.444557,4.560499,-0.474592,0.880206,36.0,9.0,4.0,0.098701,1633767926.0,338399761.0,37.81962,-122.44165,16.869207,-0.087925,0.996127,37.0,12.0,3.0,0.158947,1633767926.0,367158390.0,37.822191,-122.441199,8.533505,-0.02957,0.999563,37.0,15.0,4.0,0.082608,1633767926.0,367310560.0,37.820506,-122.495203,20.798779,-0.955759,-0.294152,60.0,19.0,6.0,0.076396,1633767926.0,367670420.0,37.81847,-122.490035,5.720203,-0.727157,-0.686471,37.0,11.0,0.0,0.076253,1633767926.0,367760340.0,37.850302,-122.473818,2.208881,0.252637,0.967561,60.0,0.0,0.0,0.078056,1633767926.0,367766730.0,37.832378,-122.476076,1.498904,0.921769,0.38774,36.0,9.0,1.0,0.059755,1633767926.0,369540000.0,37.811388,-122.494236,13.444674,0.867405,0.497603,80.0,272.0,46.0,0.075049,290.0,7.420833333333333,10.0
1633767927.0,338388203.0,37.850109,-122.44457,4.556537,-0.475115,0.879924,36.0,9.0,4.0,0.095577,1633767927.0,338399761.0,37.819698,-122.441659,16.85394,-0.085492,0.996339,37.0,12.0,3.0,0.153897,1633767927.0,367158390.0,37.82223,-122.4412,8.552411,-0.034341,0.99941,37.0,15.0,4.0,0.080112,1633767927.0,367310560.0,37.820478,-122.495319,20.802111,-0.955658,-0.29448,60.0,19.0,6.0,0.074011,1633767927.0,367670420.0,37.818452,-122.490059,5.718721,-0.728845,-0.684679,37.0,11.0,0.0,0.073891,1633767927.0,367760340.0,37.850312,-122.473815,2.204745,0.255274,0.966869,60.0,0.0,0.0,0.075559,1633767927.0,367766730.0,37.832381,-122.476068,1.511232,0.928607,0.371065,36.0,9.0,1.0,0.058187,1633767927.0,369540000.0,37.811419,-122.494168,13.435203,0.866796,0.498663,80.0,272.0,46.0,0.072674,290.0,7.420535714285714,10.0
1633767928.0,338388203.0,37.850127,-122.444582,4.552556,-0.475625,0.879648,36.0,9.0,4.0,0.092456,1633767928.0,338399761.0,37.819775,-122.441667,16.838538,-0.083142,0.996538,37.0,12.0,3.0,0.148851,1633767928.0,367158390.0,37.82227,-122.441202,8.571204,-0.039045,0.999237,37.0,15.0,4.0,0.077609,1633767928.0,367310560.0,37.82045,-122.495436,20.80531,-0.955563,-0.294788,60.0,19.0,6.0,0.071627,1633767928.0,367670420.0,37.818434,-122.490084,5.717433,-0.730508,-0.682904,37.0,11.0,0.0,0.071529,1633767928.0,367760340.0,37.850322,-122.473812,2.200458,0.258093,0.96612,60.0,0.0,0.0,0.073064,1633767928.0,367766730.0,37.832384,-122.47606,1.523901,0.934994,0.354663,36.0,9.0,1.0,0.056599,1633767928.0,369540000.0,37.81145,-122.4941,13.425509,0.866176,0.499739,80.0,272.0,46.0,0.070302,290.0,7.420238095238095,10.0
1633767929.0,338388203.0,37.850146,-122.444595,4.548553,-0.476124,0.879378,36.0,9.0,4.0,0.089337,1633767929.0,338399761.0,37.819853,-122.441675,16.822989,-0.080876,0.996724,37.0,12.0,3.0,0.143811,1633767929.0,367158390.0,37.822309,-122.441204,8.589748,-0.043662,0.999046,37.0,15.0,4.0,0.0751,1633767929.0,367310560.0,37.820421,-122.495552,20.808377,-0.955473,-0.295078,60.0,19.0,6.0,0.069242,1633767929.0,367670420.0,37.818415,-122.490108,5.716339,-0.732148,-0.681145,37.0,11.0,0.0,0.069166,1633767929.0,367760340.0,37.850332,-122.473808,2.196022,0.261095,0.965313,60.0,0.0,0.0,0.070574,1633767929.0,367766730.0,37.832386,-122.476052,1.536889,0.940951,0.338544,36.0,9.0,1.0,0.05499,1633767929.0,369540000.0,37.811481,-122.494032,13.415953,0.865551,0.50082,80.0,272.0,46.0,0.067932,290.0,7.419940476190476,10.0
1633767930.0,338388203.0,37.850164,-122.444608,4.544531,-0.476612,0.879114,36.0,9.0,4.0,0.08622,1633767930.0,338399761.0,37.819931,-122.441683,16.807284,-0.078695,0.996899,37.0,12.0,3.0,0.138775,1633767930.0,367158390.0,37.822349,-122.441206,8.608034,-0.048192,0.998838,37.0,15.0,4.0,0.072585,1633767930.0,367310560.0,37.820393,-122.495669,20.81131,-0.95539,-0.295348,60.0,19.0,6.0,0.066856,1633767930.0,367670420.0,37.818397,-122.490133,5.715438,-0.733765,-0.679403,37.0,11.0,0.0,0.066801,1633767930.0,367760340.0,37.850342,-122.473805,2.191441,0.264283,0.964445,60.0,0.0,0.0,0.068087,1633767930.0,367766730.0,37.832388,-122.476043,1.550174,0.946496,0.322714,36.0,9.0,1.0,0.053362,1633767930.0,369540000.0,37.811512,-122.493964,13.406627,0.864923,0.501905,80.0,272.0,46.0,0.065564,290.0,7.419642857142857,10.0
1633767931.0,338388203.0,37.850183,-122.44462,4.540488,-0.477089,0.878855,36.0,9.0,4.0,0.083106,1633767931.0,338399761.0,37.820008,-122.441691,16.791412,-0.076598,0.997062,37.0,12.0,3.0,0.133744,1633767931.0,367158390.0,37.822389,-122.441208,8.626053,-0.052636,0.998614,37.0,15.0,4.0,0.070063,1633767931.0,367310560.0,37.820364,-122.495785,20.81411,-0.955312,-0.295599,60.0,19.0,6.0,0.064471,1633767931.0,367670420.0,37.81838,-122.490157,5.714728,-0.735358,-0.677679,37.0,11.0,0.0,0.064436,1633767931.0,367760340.0,37.850352,-122.473802,2.18672,0.267656,0.963514,60.0,0.0,0.0,0.065604,1633767931.0,367766730.0,37.832391,-122.476035,1.563737,0.951651,0.30718,36.0,9.0,1.0,0.051715,1633767931.0,369540000.0,37.811543,-122.493896,13.39753,0.864291,0.502992,80.0,272.0,46.0,0.063198,290.0,7.419345238095238,10.0
1633767932.0,338388203.0,37.850201,-122.444633,4.536425,-0.477553,0.878603,36.0,9.0,4.0,0.079994,1633767932.0,338399761.0,37.820086,-122.441699,16.775366,-0.074586,0.997215,37.0,12.0,3.0,0.128719,1633767932.0,367158390.0,37.822429,-122.441211,8.643797,-0.056995,0.998374,37.0,15.0,4.0,0.067536,1633767932.0,367310560.0,37.820336,-122.495902,20.816777,-0.95524,-0.29583,60.0,19.0,6.0,0.062085,1633767932.0,367670420.0,37.818362,-122.490182,5.714208,-0.736928,-0.675971,37.0,11.0,0.0,0.06207,1633767932.0,367760340.0,37.850361,-122.473798,2.181863,0.271217,0.962518,60.0,0.0,0.0,0.063125,1633767932.0,367766730.0,37.832393,-122.476026,1.577558,0.956435,0.291946,36.0,9.0,1.0,0.050047,1633767932.0,369540000.0,37.811574,-122.493828,13.388662,0.863656,0.504082,80.0,272.0,46.0,0.060834,290.0,7.419047619047619,10.0
1633767933.0,338388203.0,37.85022,-122.444646,4.532341,-0.478007,0.878356,36.0,9.0,4.0,0.076884,1633767933.0,338399761.0,37.820163,-122.441706,16.759136,-0.07266,0.997357,37.0,12.0,3.0,0.123698,1633767933.0,367158390.0,37.822468,-122.441214,8.661257,-0.061271,0.998121,37.0,15.0,4.0,0.065002,1633767933.0,367310560.0,37.820307,-122.496018,20.819309,-0.955175,-0.296043,60.0,19.0,6.0,0.059699,1633767933.0,367670420.0,37.818344,-122.490207,5.713876,-0.738474,-0.674282,37.0,11.0,0.0,0.059703,1633767933.0,367760340.0,37.850371,-122.473795,2.176874,0.274967,0.961454,60.0,0.0,0.0,0.060649,1633767933.0,367766730.0,37.832395,-122.476017,1.591616,0.960866,0.277014,36.0,9.0,1.0,0.04836,1633767933.0,369540000.0,37.811606,-122.49376,13.380024,0.863017,0.505176,80.0,272.0,46.0,0.058473,290.0,7.41875,10.0
1633767934.0,338388203.0,37.850238,-122.444659,4.528236,-0.478448,0.878116,36.0,9.0,4.0,0.073777,1633767934.0,338399761.0,37.82024,-122.441713,16.742713,-0.070818,0.997489,37.0,12.0,3.0,0.118683,1633767934.0,367158390.0,37.822508,-122.441217,8.678425,-0.065464,0.997855,37.0,15.0,4.0,0.062462,1633767934.0,367310560.0,37.820279,-122.496135,20.821707,-0.955115,-0.296236,60.0,19.0,6.0,0.057313,1633767934.0,367670420.0,37.818326,-122.490231,5.713733,-0.739996,-0.672611,37.0,11.0,0.0,0.057334,1633767934.0,367760340.0,37.850381,-122.473791,2.171759,0.278907,0.960318,60.0,0.0,0.0,0.058178,1633767934.0,367766730.0,37.832397,-122.476008,1.605895,0.964963,0.262387,36.0,9.0,1.0,0.046653,1633767934.0,369540000.0,37.811637,-122.493693,13.371616,0.862374,0.506271,80.0,272.0,46.0,0.056113,290.0,7.418452380952381,10.0
1633767935.0,338388203.0,37.850257,-122.444671,4.524111,-0.478878,0.877881,36.0,9.0,4.0,0.070672,1633767935.0,338399761.0,37.820318,-122.44172,16.72609,-0.069062,0.997612,37.0,12.0,3.0,0.113673,1633767935.0,367158390.0,37.822548,-122.44122,8.695294,-0.069574,0.997577,37.0,15.0,4.0,0.059916,1633767935.0,367310560.0,37.82025,-122.496251,20.823971,-0.955061,-0.296411,60.0,19.0,6.0,0.054926,1633767935.0,367670420.0,37.818308,-122.490256,5.713777,-0.741495,-0.670958,37.0,11.0,0.0,0.054964,1633767935.0,367760340.0,37.85039,-122.473788,2.166522,0.283038,0.959109,60.0,0.0,0.0,0.055711,1633767935.0,367766730.0,37.832399,-122.475999,1.620375,0.968743,0.248065,36.0,9.0,1.0,0.044927,1633767935.0,369540000.0,37.811668,-122.493625,13.363438,0.861728,0.50737,80.0,272.0,46.0,0.053756,290.0,7.418154761904762,10.0
1633767936.0,338388203.0,37.850275,-122.444684,4.519964,-0.479297,0.877653,36.0,9.0,4.0,0.06757,1633767936.0,338399761.0,37.820395,-122.441727,16.709258,-0.067392,0.997727,37.0,12.0,3.0,0.108668,1633767936.0,367158390.0,37.822589,-122.441224,8.711854,-0.073604,0.997288,37.0,15.0,4.0,0.057365,1633767936.0,367310560.0,37.820222,-122.496367,20.8261,-0.955012,-0.296566,60.0,19.0,6.0,0.05254,1633767936.0,367670420.0,37.81829,-122.490281,5.714006,-0.742971,-0.669324,37.0,11.0,0.0,0.052593,1633767936.0,367760340.0,37.8504,-122.473784,2.161169,0.287362,0.957822,60.0,0.0,0.0,0.053247,1633767936.0,367766730.0,37.832401,-122.47599,1.635039,0.972225,0.234047,36.0,9.0,1.0,0.043181,1633767936.0,369540000.0,37.8117,-122.493558,13.35549,0.861079,0.508471,80.0,272.0,46.0,0.0514,290.0,7.417857142857143,10.0
1633767937.0,338388203.0,37.850293,-122.444697,4.515797,-0.479704,0.87743,36.0,9.0,4.0,0.06447,1633767937.0,338399761.0,37.820472,-122.441733,16.69221,-0.065807,0.997832,37.0,12.0,3.0,0.103668,1633767937.0,367158390.0,37.822629,-122.441228,8.7281,-0.077555,0.996988,37.0,15.0,4.0,0.054808,1633767937.0,367310560.0,37.820193,-122.496484,20.828094,-0.95497,-0.296702,60.0,19.0,6.0,0.050153,1633767937.0,367670420.0,37.818273,-122.490306,5.714419,-0.744423,-0.667708,37.0,11.0,0.0,0.050221,1633767937.0,367760340.0,37.85041,-122.473781,2.155706,0.29188,0.956455,60.0,0.0,0.0,0.050788,1633767937.0,367766730.0,37.832403,-122.475981,1.649872,0.975425,0.220333,36.0,9.0,1.0,0.041415,1633767937.0,369540000.0,37.811731,-122.493491,13.347773,0.860426,0.509575,80.0,272.0,46.0,0.049047,290.0,7.4175595238095235,10.0
1633767938.0,338388203.0,37.850312,-122.444709,4.511608,-0.4801,0.877214,36.0,9.0,4.0,0.061373,1633767938.0,338399761.0,37.820549,-122.44174,16.67494,-0.064309,0.99793,37.0,12.0,3.0,0.098674,1633767938.0,367158390.0,37.822669,-122.441232,8.744022,-0.081426,0.996679,37.0,15.0,4.0,0.052245,1633767938.0,367310560.0,37.820165,-122.4966,20.829952,-0.954934,-0.296819,60.0,19.0,6.0,0.047766,1633767938.0,367670420.0,37.818255,-122.490331,5.715016,-0.745851,-0.666113,37.0,11.0,0.0,0.047847,1633767938.0,367760340.0,37.850419,-122.473777,2.150139,0.296594,0.955004,60.0,0.0,0.0,0.048332,1633767938.0,367766730.0,37.832404,-122.475971,1.664856,0.978358,0.20692,36.0,9.0,1.0,0.03963,1633767938.0,369540000.0,37.811763,-122.493423,13.340285,0.85977,0.510681,80.0,272.0,46.0,0.046695,290.0,7.417261904761904,10.0
1633767939.0,338388203.0,37.85033,-122.444722,4.507399,-0.480483,0.877004,36.0,9.0,4.0,0.058279,1633767939.0,338399761.0,37.820626,-122.441746,16.65744,-0.062897,0.99802,37.0,12.0,3.0,0.093685,1633767939.0,367158390.0,37.822709,-122.441236,8.759615,-0.085219,0.996362,37.0,15.0,4.0,0.049677,1633767939.0,367310560.0,37.820136,-122.496717,20.831675,-0.954904,-0.296916,60.0,19.0,6.0,0.045378,1633767939.0,367670420.0,37.818237,-122.490356,5.715794,-0.747256,-0.664536,37.0,11.0,0.0,0.045472,1633767939.0,367760340.0,37.850429,-122.473773,2.144474,0.301505,0.953465,60.0,0.0,0.0,0.045881,1633767939.0,367766730.0,37.832406,-122.475962,1.679978,0.98104,0.193806,36.0,9.0,1.0,0.037826,1633767939.0,369540000.0,37.811794,-122.493356,13.333029,0.859111,0.51179,80.0,272.0,46.0,0.044345,290.0,7.416964285714286,10.0
