Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630174636.0,227722490.0,37.851675,-122.473071,4.393828,-0.293893,0.955838,36.0,10.0,4.0,0.136136,1630174636.0,338206158.0,37.816688,-122.484145,0.892933,-0.456625,-0.889659,37.0,11.0,0.0,0.071668,1630174636.0,366742520.0,37.834678,-122.470076,13.403157,-0.288925,-0.957352,60.0,14.0,5.0,0.126564,1630174636.0,366864850.0,37.822515,-122.475779,7.844128,0.933065,-0.359709,60.0,19.0,10.0,0.121986,1630174636.0,366985270.0,37.822865,-122.481971,6.435335,0.974944,-0.222451,60.0,25.0,9.0,0.157201,1630174636.0,367002980.0,37.846119,-122.471262,7.431812,0.025624,-0.999672,60.0,18.0,9.0,0.127176,1630174636.0,367145450.0,37.821061,-122.483797,8.584301,-0.895768,0.444522,60.0,16.0,9.0,0.102065,1630174636.0,367310560.0,37.823327,-122.450924,8.114476,0.997948,0.064033,60.0,19.0,6.0,0.121315,270.0,5.404444444444445,6.0
1630174637.0,227722490.0,37.851694,-122.473078,4.392215,-0.295666,0.955291,36.0,10.0,4.0,0.131263,1630174637.0,338206158.0,37.816684,-122.484147,0.888886,-0.479404,-0.877594,37.0,11.0,0.0,0.069519,1630174637.0,366742520.0,37.834618,-122.470099,13.417041,-0.297687,-0.954664,60.0,14.0,5.0,0.122208,1630174637.0,366864850.0,37.822502,-122.475736,7.851669,0.93345,-0.358708,60.0,19.0,10.0,0.117712,1630174637.0,366985270.0,37.822858,-122.481934,6.40387,0.976913,-0.213638,60.0,25.0,9.0,0.151342,1630174637.0,367002980.0,37.846084,-122.471261,7.436501,0.027307,-0.999627,60.0,18.0,9.0,0.122642,1630174637.0,367145450.0,37.821079,-122.483842,8.565064,-0.892549,0.450951,60.0,16.0,9.0,0.098288,1630174637.0,367310560.0,37.823329,-122.450877,8.113428,0.997833,0.065792,60.0,19.0,6.0,0.116971,270.0,5.404722222222222,6.0
1630174638.0,227722490.0,37.851714,-122.473086,4.39051,-0.29746,0.954734,36.0,10.0,4.0,0.12639,1630174638.0,338206158.0,37.816681,-122.48415,0.885869,-0.501875,-0.86494,37.0,11.0,0.0,0.067355,1630174638.0,366742520.0,37.834559,-122.470122,13.43093,-0.306272,-0.951944,60.0,14.0,5.0,0.117837,1630174638.0,366864850.0,37.822489,-122.475693,7.859425,0.933853,-0.357658,60.0,19.0,10.0,0.113432,1630174638.0,366985270.0,37.822852,-122.481898,6.372668,0.978849,-0.204585,60.0,25.0,9.0,0.145505,1630174638.0,367002980.0,37.84605,-122.47126,7.441148,0.029004,-0.999579,60.0,18.0,9.0,0.118105,1630174638.0,367145450.0,37.821096,-122.483887,8.546551,-0.889132,0.457651,60.0,16.0,9.0,0.094522,1630174638.0,367310560.0,37.823332,-122.450829,8.112343,0.997707,0.067674,60.0,19.0,6.0,0.112627,270.0,5.405,6.0
1630174639.0,227722490.0,37.851733,-122.473094,4.388713,-0.299277,0.954166,36.0,10.0,4.0,0.121517,1630174639.0,338206158.0,37.816677,-122.484153,0.883873,-0.523962,-0.851742,37.0,11.0,0.0,0.065173,1630174639.0,366742520.0,37.8345,-122.470146,13.444768,-0.314681,-0.949197,60.0,14.0,5.0,0.113452,1630174639.0,366864850.0,37.822476,-122.47565,7.867396,0.934273,-0.356559,60.0,19.0,10.0,0.109147,1630174639.0,366985270.0,37.822846,-122.481861,6.341763,0.980746,-0.195289,60.0,25.0,9.0,0.139691,1630174639.0,367002980.0,37.846016,-122.471259,7.445357,0.030692,-0.999529,60.0,18.0,9.0,0.113565,1630174639.0,367145450.0,37.821115,-122.483931,8.528823,-0.885512,0.464617,60.0,16.0,9.0,0.090769,1630174639.0,367310560.0,37.823334,-122.450782,8.111224,0.99757,0.069678,60.0,19.0,6.0,0.108284,270.0,5.405277777777778,6.0
1630174640.0,227722490.0,37.851752,-122.473101,4.386825,-0.301116,0.953588,36.0,10.0,4.0,0.116645,1630174640.0,338206158.0,37.816674,-122.484155,0.88289,-0.545592,-0.838051,37.0,11.0,0.0,0.062971,1630174640.0,366742520.0,37.834441,-122.470171,13.458502,-0.322918,-0.946427,60.0,14.0,5.0,0.109053,1630174640.0,366864850.0,37.822463,-122.475607,7.875584,0.93471,-0.355412,60.0,19.0,10.0,0.104858,1630174640.0,366985270.0,37.82284,-122.481825,6.311188,0.982598,-0.185746,60.0,25.0,9.0,0.133899,1630174640.0,367002980.0,37.845981,-122.471257,7.449026,0.032367,-0.999476,60.0,18.0,9.0,0.109022,1630174640.0,367145450.0,37.821133,-122.483976,8.511944,-0.881681,0.471846,60.0,16.0,9.0,0.087027,1630174640.0,367310560.0,37.823337,-122.450735,8.11008,0.997419,0.071806,60.0,19.0,6.0,0.103942,270.0,5.405555555555556,6.0
1630174641.0,227722490.0,37.851772,-122.473109,4.384846,-0.302976,0.952998,36.0,10.0,4.0,0.111773,1630174641.0,338206158.0,37.81667,-122.484158,0.882905,-0.566696,-0.823927,37.0,11.0,0.0,0.060747,1630174641.0,366742520.0,37.834382,-122.470196,13.472082,-0.330983,-0.943637,60.0,14.0,5.0,0.10464,1630174641.0,366864850.0,37.82245,-122.475564,7.883991,0.935163,-0.354218,60.0,19.0,10.0,0.100563,1630174641.0,366985270.0,37.822834,-122.481788,6.280977,0.984398,-0.175954,60.0,25.0,9.0,0.128129,1630174641.0,367002980.0,37.845947,-122.471256,7.452156,0.034029,-0.999421,60.0,18.0,9.0,0.104476,1630174641.0,367145450.0,37.821151,-122.48402,8.49598,-0.877633,0.479333,60.0,16.0,9.0,0.083297,1630174641.0,367310560.0,37.82334,-122.450687,8.108916,0.997254,0.074056,60.0,19.0,6.0,0.099601,270.0,5.405833333333334,6.0
1630174642.0,227722490.0,37.851791,-122.473117,4.382777,-0.304859,0.952397,36.0,10.0,4.0,0.106902,1630174642.0,338206158.0,37.816667,-122.484161,0.883902,-0.587216,-0.80943,37.0,11.0,0.0,0.0585,1630174642.0,366742520.0,37.834323,-122.470222,13.485456,-0.338879,-0.94083,60.0,14.0,5.0,0.100213,1630174642.0,366864850.0,37.822437,-122.475521,7.892618,0.935633,-0.352975,60.0,19.0,10.0,0.096263,1630174642.0,366985270.0,37.822829,-122.481752,6.251166,0.986141,-0.165909,60.0,25.0,9.0,0.12238,1630174642.0,367002980.0,37.845912,-122.471254,7.454746,0.035678,-0.999363,60.0,18.0,9.0,0.099929,1630174642.0,367145450.0,37.82117,-122.484063,8.480997,-0.87336,0.487075,60.0,16.0,9.0,0.079579,1630174642.0,367310560.0,37.823343,-122.45064,8.107738,0.997075,0.076428,60.0,19.0,6.0,0.095261,270.0,5.406111111111111,6.0
1630174643.0,227722490.0,37.85181,-122.473125,4.380619,-0.306765,0.951785,36.0,10.0,4.0,0.102031,1630174643.0,338206158.0,37.816663,-122.484164,0.885863,-0.607096,-0.794628,37.0,11.0,0.0,0.056228,1630174643.0,366742520.0,37.834264,-122.470249,13.498576,-0.346608,-0.93801,60.0,14.0,5.0,0.095773,1630174643.0,366864850.0,37.822424,-122.475477,7.901467,0.936119,-0.351684,60.0,19.0,10.0,0.091957,1630174643.0,366985270.0,37.822824,-122.481716,6.221791,0.987819,-0.15561,60.0,25.0,9.0,0.116653,1630174643.0,367002980.0,37.845878,-122.471253,7.456796,0.037316,-0.999304,60.0,18.0,9.0,0.095379,1630174643.0,367145450.0,37.821189,-122.484107,8.467069,-0.868856,0.495065,60.0,16.0,9.0,0.075871,1630174643.0,367310560.0,37.823345,-122.450592,8.106555,0.996881,0.078924,60.0,19.0,6.0,0.090921,270.0,5.406388888888889,6.0
1630174644.0,227722490.0,37.85183,-122.473132,4.378372,-0.308693,0.951162,36.0,10.0,4.0,0.097161,1630174644.0,338206158.0,37.81666,-122.484167,0.888767,-0.626291,-0.779589,37.0,11.0,0.0,0.053928,1630174644.0,366742520.0,37.834206,-122.470277,13.511393,-0.354172,-0.93518,60.0,14.0,5.0,0.09132,1630174644.0,366864850.0,37.822411,-122.475434,7.910539,0.93662,-0.350346,60.0,19.0,10.0,0.087646,1630174644.0,366985270.0,37.82282,-122.48168,6.193043,0.98942,-0.145082,60.0,25.0,9.0,0.110947,1630174644.0,367002980.0,37.845843,-122.471251,7.458305,0.038941,-0.999242,60.0,18.0,9.0,0.090828,1630174644.0,367145450.0,37.821209,-122.48415,8.454266,-0.864114,0.503296,60.0,16.0,9.0,0.072175,1630174644.0,367310560.0,37.823348,-122.450545,8.105373,0.99667,0.081543,60.0,19.0,6.0,0.086582,270.0,5.406666666666666,6.0
1630174645.0,227722490.0,37.851849,-122.47314,4.376037,-0.310643,0.950527,36.0,10.0,4.0,0.092292,1630174645.0,338206158.0,37.816657,-122.48417,0.892591,-0.644764,-0.764382,37.0,11.0,0.0,0.051599,1630174645.0,366742520.0,37.834147,-122.470305,13.523861,-0.361573,-0.932344,60.0,14.0,5.0,0.086853,1630174645.0,366864850.0,37.822398,-122.475391,7.919836,0.937137,-0.348961,60.0,19.0,10.0,0.083329,1630174645.0,366985270.0,37.822816,-122.481644,6.165552,0.990921,-0.134445,60.0,25.0,9.0,0.105262,1630174645.0,367002980.0,37.845809,-122.47125,7.459273,0.040554,-0.999177,60.0,18.0,9.0,0.086276,1630174645.0,367145450.0,37.821228,-122.484192,8.442666,-0.859126,0.511764,60.0,16.0,9.0,0.06849,1630174645.0,367310560.0,37.823351,-122.450498,8.1042,0.996442,0.084284,60.0,19.0,6.0,0.082244,270.0,5.406944444444444,6.0
1630174646.0,227722490.0,37.851868,-122.473148,4.373615,-0.312616,0.949879,36.0,10.0,4.0,0.087423,1630174646.0,338206158.0,37.816654,-122.484174,0.897312,-0.662484,-0.749076,37.0,11.0,0.0,0.04924,1630174646.0,366742520.0,37.834089,-122.470333,13.535933,-0.368814,-0.929503,60.0,14.0,5.0,0.082374,1630174646.0,366864850.0,37.822385,-122.475347,7.92936,0.937669,-0.347528,60.0,19.0,10.0,0.079006,1630174646.0,366985270.0,37.822812,-122.481608,6.139475,0.992315,-0.123735,60.0,25.0,9.0,0.099598,1630174646.0,367002980.0,37.845774,-122.471248,7.4597,0.042157,-0.999111,60.0,18.0,9.0,0.081723,1630174646.0,367145450.0,37.821248,-122.484235,8.432345,-0.853887,0.520459,60.0,16.0,9.0,0.064815,1630174646.0,367310560.0,37.823355,-122.450451,8.103045,0.996195,0.087148,60.0,19.0,6.0,0.077908,270.0,5.407222222222222,6.0
1630174647.0,227722490.0,37.851887,-122.473156,4.371106,-0.314612,0.94922,36.0,10.0,4.0,0.082555,1630174647.0,338206158.0,37.816651,-122.484177,0.902903,-0.679431,-0.73374,37.0,11.0,0.0,0.046849,1630174647.0,366742520.0,37.834031,-122.470363,13.547567,-0.375897,-0.926661,60.0,14.0,5.0,0.077883,1630174647.0,366864850.0,37.822373,-122.475304,7.939114,0.938216,-0.346049,60.0,19.0,10.0,0.074677,1630174647.0,366985270.0,37.822808,-122.481573,6.114814,0.9936,-0.112958,60.0,25.0,9.0,0.093952,1630174647.0,367002980.0,37.84574,-122.471246,7.459585,0.043748,-0.999043,60.0,18.0,9.0,0.07717,1630174647.0,367145450.0,37.821269,-122.484277,8.423385,-0.848389,0.529374,60.0,16.0,9.0,0.06115,1630174647.0,367310560.0,37.823358,-122.450403,8.101916,0.99593,0.090134,60.0,19.0,6.0,0.073572,270.0,5.4075,6.0
1630174648.0,227722490.0,37.851907,-122.473164,4.368511,-0.316631,0.948549,36.0,10.0,4.0,0.077688,1630174648.0,338206158.0,37.816648,-122.484181,0.909337,-0.69559,-0.718439,37.0,11.0,0.0,0.044425,1630174648.0,366742520.0,37.833973,-122.470392,13.558718,-0.382824,-0.923821,60.0,14.0,5.0,0.07338,1630174648.0,366864850.0,37.82236,-122.47526,7.949122,0.938771,-0.344541,60.0,19.0,10.0,0.070342,1630174648.0,366985270.0,37.822805,-122.481537,6.091571,0.994772,-0.102121,60.0,25.0,9.0,0.088325,1630174648.0,367002980.0,37.845705,-122.471244,7.458927,0.045329,-0.998972,60.0,18.0,9.0,0.072616,1630174648.0,367145450.0,37.821289,-122.484319,8.415866,-0.842626,0.538499,60.0,16.0,9.0,0.057495,1630174648.0,367310560.0,37.823361,-122.450356,8.100822,0.995643,0.093243,60.0,19.0,6.0,0.069236,270.0,5.407777777777778,6.0
1630174649.0,227722490.0,37.851926,-122.473173,4.36583,-0.318673,0.947865,36.0,10.0,4.0,0.072822,1630174649.0,338206158.0,37.816645,-122.484185,0.916585,-0.710955,-0.703237,37.0,11.0,0.0,0.041965,1630174649.0,366742520.0,37.833915,-122.470423,13.569345,-0.389598,-0.920985,60.0,14.0,5.0,0.068865,1630174649.0,366864850.0,37.822347,-122.475216,7.959482,0.939307,-0.343078,60.0,19.0,10.0,0.066,1630174649.0,366985270.0,37.822802,-122.481502,6.069745,0.99583,-0.09123,60.0,25.0,9.0,0.082715,1630174649.0,367002980.0,37.845671,-122.471242,7.457727,0.0469,-0.9989,60.0,18.0,9.0,0.068062,1630174649.0,367145450.0,37.82131,-122.484361,8.409872,-0.836592,0.547827,60.0,16.0,9.0,0.053849,1630174649.0,367310560.0,37.823365,-122.450309,8.099773,0.995335,0.096475,60.0,19.0,6.0,0.064902,270.0,5.408055555555555,6.0
1630174650.0,227722490.0,37.851945,-122.473181,4.363064,-0.320738,0.947168,36.0,10.0,4.0,0.067957,1630174650.0,338206158.0,37.816642,-122.484188,0.92462,-0.725527,-0.688193,37.0,11.0,0.0,0.039469,1630174650.0,366742520.0,37.833857,-122.470454,13.579407,-0.39622,-0.918156,60.0,14.0,5.0,0.064339,1630174650.0,366864850.0,37.822335,-122.475173,7.970216,0.939817,-0.341678,60.0,19.0,10.0,0.061652,1630174650.0,366985270.0,37.8228,-122.481466,6.049337,0.996771,-0.080293,60.0,25.0,9.0,0.077122,1630174650.0,367002980.0,37.845636,-122.47124,7.455984,0.048461,-0.998825,60.0,18.0,9.0,0.063509,1630174650.0,367145450.0,37.821332,-122.484402,8.405491,-0.830281,0.557345,60.0,16.0,9.0,0.050213,1630174650.0,367310560.0,37.823368,-122.450262,8.098779,0.995005,0.099828,60.0,19.0,6.0,0.060569,270.0,5.408333333333333,6.0
1630174651.0,227722490.0,37.851964,-122.473189,4.360215,-0.322826,0.946458,36.0,10.0,4.0,0.063094,1630174651.0,338206158.0,37.816639,-122.484192,0.933413,-0.739313,-0.673362,37.0,11.0,0.0,0.036935,1630174651.0,366742520.0,37.833799,-122.470485,13.588863,-0.402694,-0.915335,60.0,14.0,5.0,0.059802,1630174651.0,366864850.0,37.822322,-122.475129,7.981321,0.940302,-0.340341,60.0,19.0,10.0,0.057297,1630174651.0,366985270.0,37.822798,-122.481431,6.030346,0.997595,-0.069317,60.0,25.0,9.0,0.071543,1630174651.0,367002980.0,37.845602,-122.471238,7.453698,0.050013,-0.998749,60.0,18.0,9.0,0.058957,1630174651.0,367145450.0,37.821353,-122.484443,8.402807,-0.823688,0.567043,60.0,16.0,9.0,0.046585,1630174651.0,367310560.0,37.823372,-122.450214,8.097848,0.99465,0.103304,60.0,19.0,6.0,0.056237,270.0,5.408611111111111,6.0
1630174652.0,227722490.0,37.851983,-122.473197,4.357282,-0.324938,0.945735,36.0,10.0,4.0,0.058231,1630174652.0,338206158.0,37.816636,-122.484196,0.942933,-0.752324,-0.658793,37.0,11.0,0.0,0.034362,1630174652.0,366742520.0,37.833742,-122.470517,13.597676,-0.409021,-0.912525,60.0,14.0,5.0,0.055254,1630174652.0,366864850.0,37.82231,-122.475085,7.992796,0.940762,-0.339068,60.0,19.0,10.0,0.052935,1630174652.0,366985270.0,37.822796,-122.481396,6.01277,0.998299,-0.058308,60.0,25.0,9.0,0.06598,1630174652.0,367002980.0,37.845568,-122.471236,7.450868,0.051555,-0.99867,60.0,18.0,9.0,0.054406,1630174652.0,367145450.0,37.821375,-122.484483,8.401912,-0.816809,0.576909,60.0,16.0,9.0,0.042966,1630174652.0,367310560.0,37.823376,-122.450167,8.096993,0.99427,0.106902,60.0,19.0,6.0,0.051906,270.0,5.408888888888889,6.0
1630174653.0,227722490.0,37.852002,-122.473205,4.354267,-0.327073,0.944999,36.0,10.0,4.0,0.05337,1630174653.0,338206158.0,37.816633,-122.484201,0.953154,-0.764577,-0.644532,37.0,11.0,0.0,0.031749,1630174653.0,366742520.0,37.833684,-122.47055,13.605808,-0.415204,-0.909728,60.0,14.0,5.0,0.050696,1630174653.0,366864850.0,37.822297,-122.475041,8.004638,0.941197,-0.337857,60.0,19.0,10.0,0.048566,1630174653.0,366985270.0,37.822794,-122.48136,5.996608,0.998882,-0.047276,60.0,25.0,9.0,0.060429,1630174653.0,367002980.0,37.845533,-122.471233,7.447494,0.053089,-0.99859,60.0,18.0,9.0,0.049856,1630174653.0,367145450.0,37.821398,-122.484523,8.402894,-0.809637,0.586931,60.0,16.0,9.0,0.039354,1630174653.0,367310560.0,37.82338,-122.45012,8.096226,0.993865,0.110596,60.0,19.0,6.0,0.047575,270.0,5.409166666666667,6.0
1630174654.0,227722490.0,37.852021,-122.473214,4.351169,-0.329231,0.944249,36.0,10.0,4.0,0.04851,1630174654.0,338206158.0,37.81663,-122.484205,0.964045,-0.776093,-0.630619,37.0,11.0,0.0,0.029094,1630174654.0,366742520.0,37.833627,-122.470583,13.613222,-0.421245,-0.906947,60.0,14.0,5.0,0.046128,1630174654.0,366864850.0,37.822284,-122.474997,8.016845,0.941609,-0.33671,60.0,19.0,10.0,0.04419,1630174654.0,366985270.0,37.822793,-122.481325,5.981854,0.999344,-0.036227,60.0,25.0,9.0,0.054892,1630174654.0,367002980.0,37.845499,-122.471231,7.443576,0.054614,-0.998508,60.0,18.0,9.0,0.045308,1630174654.0,367145450.0,37.821421,-122.484563,8.405844,-0.802171,0.597095,60.0,16.0,9.0,0.03575,1630174654.0,367310560.0,37.823384,-122.450073,8.095562,0.993449,0.114278,60.0,19.0,6.0,0.043246,270.0,5.4094444444444445,6.0
1630174655.0,227722490.0,37.85204,-122.473222,4.347991,-0.331414,0.943486,36.0,10.0,4.0,0.043652,1630174655.0,338206158.0,37.816627,-122.484209,0.975578,-0.786894,-0.617088,37.0,11.0,0.0,0.026396,1630174655.0,366742520.0,37.83357,-122.470617,13.619882,-0.427147,-0.904182,60.0,14.0,5.0,0.041551,1630174655.0,366864850.0,37.822272,-122.474952,8.029415,0.941996,-0.335625,60.0,19.0,10.0,0.039807,1630174655.0,366985270.0,37.822792,-122.48129,5.968507,0.999683,-0.025169,60.0,25.0,9.0,0.049365,1630174655.0,367002980.0,37.845464,-122.471229,7.439113,0.056131,-0.998423,60.0,18.0,9.0,0.040762,1630174655.0,367145450.0,37.821444,-122.484603,8.410855,-0.794406,0.607387,60.0,16.0,9.0,0.032153,1630174655.0,367310560.0,37.823388,-122.450026,8.095,0.993023,0.117922,60.0,19.0,6.0,0.038918,270.0,5.409722222222222,6.0
1630174656.0,227722490.0,37.852059,-122.473231,4.344732,-0.33362,0.942708,36.0,10.0,4.0,0.038795,1630174656.0,338206158.0,37.816624,-122.484214,0.987728,-0.797008,-0.603969,37.0,11.0,0.0,0.023654,1630174656.0,366742520.0,37.833513,-122.470651,13.625755,-0.432912,-0.901436,60.0,14.0,5.0,0.036965,1630174656.0,366864850.0,37.82226,-122.474908,8.042346,0.942359,-0.334604,60.0,19.0,10.0,0.035416,1630174656.0,366985270.0,37.822791,-122.481255,5.956561,0.9999,-0.014111,60.0,25.0,9.0,0.04385,1630174656.0,367002980.0,37.84543,-122.471226,7.434106,0.05764,-0.998337,60.0,18.0,9.0,0.036219,1630174656.0,367145450.0,37.821467,-122.484642,8.41802,-0.786341,0.617793,60.0,16.0,9.0,0.028562,1630174656.0,367310560.0,37.823393,-122.449979,8.094538,0.992588,0.121528,60.0,19.0,6.0,0.03459,270.0,5.41,6.0
1630174657.0,227722490.0,37.852078,-122.473239,4.341394,-0.33585,0.941916,36.0,10.0,4.0,0.033939,1630174657.0,338206158.0,37.816622,-122.484218,1.000466,-0.806461,-0.591288,37.0,11.0,0.0,0.020866,1630174657.0,366742520.0,37.833456,-122.470685,13.630806,-0.438541,-0.898711,60.0,14.0,5.0,0.03237,1630174657.0,366864850.0,37.822247,-122.474864,8.055638,0.942699,-0.333646,60.0,19.0,10.0,0.031018,1630174657.0,366985270.0,37.822791,-122.481221,5.94601,0.999995,-0.003059,60.0,25.0,9.0,0.038344,1630174657.0,367002980.0,37.845396,-122.471224,7.428553,0.059142,-0.99825,60.0,18.0,9.0,0.031678,1630174657.0,367145450.0,37.821492,-122.484681,8.427431,-0.777973,0.628298,60.0,16.0,9.0,0.024978,1630174657.0,367310560.0,37.823397,-122.449932,8.094172,0.992145,0.125096,60.0,19.0,6.0,0.030264,270.0,5.410277777777778,6.0
1630174658.0,227722490.0,37.852097,-122.473248,4.337977,-0.338104,0.941109,36.0,10.0,4.0,0.029085,1630174658.0,338206158.0,37.816619,-122.484223,1.013768,-0.815282,-0.579064,37.0,11.0,0.0,0.018032,1630174658.0,366742520.0,37.833399,-122.47072,13.635003,-0.444038,-0.896008,60.0,14.0,5.0,0.027767,1630174658.0,366864850.0,37.822235,-122.474819,8.069287,0.943015,-0.33275,60.0,19.0,10.0,0.026611,1630174658.0,366985270.0,37.822791,-122.481186,5.936849,0.999968,0.007979,60.0,25.0,9.0,0.032847,1630174658.0,367002980.0,37.845361,-122.471221,7.422455,0.060636,-0.99816,60.0,18.0,9.0,0.027141,1630174658.0,367145450.0,37.821516,-122.484719,8.439181,-0.769302,0.638886,60.0,16.0,9.0,0.021398,1630174658.0,367310560.0,37.823402,-122.449885,8.093899,0.991693,0.128626,60.0,19.0,6.0,0.025938,270.0,5.410555555555556,6.0
1630174659.0,227722490.0,37.852116,-122.473256,4.334482,-0.340382,0.940287,36.0,10.0,4.0,0.024233,1630174659.0,338206158.0,37.816616,-122.484228,1.027609,-0.823502,-0.567313,37.0,11.0,0.0,0.015151,1630174659.0,366742520.0,37.833343,-122.470756,13.638314,-0.449404,-0.893328,60.0,14.0,5.0,0.023156,1630174659.0,366864850.0,37.822222,-122.474775,8.083293,0.943309,-0.331917,60.0,19.0,10.0,0.022197,1630174659.0,366985270.0,37.822791,-122.481151,5.929071,0.99982,0.018994,60.0,25.0,9.0,0.027358,1630174659.0,367002980.0,37.845327,-122.471219,7.415811,0.062124,-0.998068,60.0,18.0,9.0,0.022607,1630174659.0,367145450.0,37.821541,-122.484757,8.453364,-0.760327,0.64954,60.0,16.0,9.0,0.017824,1630174659.0,367310560.0,37.823407,-122.449838,8.093716,0.991234,0.132117,60.0,19.0,6.0,0.021613,270.0,5.410833333333334,6.0
1630174660.0,227722490.0,37.852135,-122.473265,4.33091,-0.342685,0.93945,36.0,10.0,4.0,0.019383,1630174660.0,338206158.0,37.816614,-122.484233,1.041965,-0.831151,-0.556047,37.0,11.0,0.0,0.012222,1630174660.0,366742520.0,37.833287,-122.470792,13.640709,-0.454642,-0.890674,60.0,14.0,5.0,0.018537,1630174660.0,366864850.0,37.82221,-122.47473,8.097654,0.943579,-0.331147,60.0,19.0,10.0,0.017774,1630174660.0,366985270.0,37.822791,-122.481116,5.922668,0.999551,0.029979,60.0,25.0,9.0,0.021876,1630174660.0,367002980.0,37.845293,-122.471216,7.408621,0.063605,-0.997975,60.0,18.0,9.0,0.018076,1630174660.0,367145450.0,37.821566,-122.484795,8.470073,-0.751051,0.660244,60.0,16.0,9.0,0.014253,1630174660.0,367310560.0,37.823412,-122.449791,8.093619,0.990768,0.135571,60.0,19.0,6.0,0.017289,270.0,5.411111111111111,6.0
1630174661.0,227722490.0,37.852154,-122.473274,4.327262,-0.345012,0.938598,36.0,10.0,4.0,0.014534,1630174661.0,338206158.0,37.816611,-122.484238,1.056813,-0.838258,-0.545275,37.0,11.0,0.0,0.009243,1630174661.0,366742520.0,37.83323,-122.470828,13.642157,-0.459754,-0.888046,60.0,14.0,5.0,0.013912,1630174661.0,366864850.0,37.822197,-122.474685,8.112369,0.943828,-0.330439,60.0,19.0,10.0,0.013344,1630174661.0,366985270.0,37.822792,-122.481082,5.917631,0.999162,0.040926,60.0,25.0,9.0,0.016401,1630174661.0,367002980.0,37.845259,-122.471213,7.400885,0.065079,-0.99788,60.0,18.0,9.0,0.01355,1630174661.0,367145450.0,37.821592,-122.484832,8.489399,-0.741475,0.670981,60.0,16.0,9.0,0.010686,1630174661.0,367310560.0,37.823417,-122.449744,8.093606,0.990294,0.138985,60.0,19.0,6.0,0.012966,270.0,5.411388888888889,6.0
1630174662.0,227722490.0,37.852173,-122.473282,4.323538,-0.347363,0.937731,36.0,10.0,4.0,0.009688,1630174662.0,338206158.0,37.816608,-122.484243,1.072134,-0.844852,-0.535,37.0,11.0,0.0,0.006213,1630174662.0,366742520.0,37.833174,-122.470865,13.64263,-0.464741,-0.885446,60.0,14.0,5.0,0.009281,1630174662.0,366864850.0,37.822185,-122.47464,8.127436,0.944053,-0.329793,60.0,19.0,10.0,0.008904,1630174662.0,366985270.0,37.822793,-122.481047,5.913952,0.998656,0.051828,60.0,25.0,9.0,0.01093,1630174662.0,367002980.0,37.845224,-122.47121,7.392602,0.066548,-0.997783,60.0,18.0,9.0,0.009029,1630174662.0,367145450.0,37.821619,-122.484869,8.511434,-0.731601,0.681733,60.0,16.0,9.0,0.007122,1630174662.0,367310560.0,37.823422,-122.449697,8.093673,0.989815,0.142362,60.0,19.0,6.0,0.008643,270.0,5.411666666666667,6.0
1630174663.0,227722490.0,37.852191,-122.473291,4.319739,-0.349739,0.936847,36.0,10.0,4.0,0.004843,1630174663.0,338206158.0,37.816606,-122.484248,1.087907,-0.850962,-0.525227,37.0,11.0,0.0,0.003133,1630174663.0,366742520.0,37.833118,-122.470902,13.6421,-0.469607,-0.882876,60.0,14.0,5.0,0.004643,1630174663.0,366864850.0,37.822173,-122.474595,8.142856,0.944257,-0.329208,60.0,19.0,10.0,0.004457,1630174663.0,366985270.0,37.822795,-122.481012,5.911621,0.998034,0.062677,60.0,25.0,9.0,0.005463,1630174663.0,367002980.0,37.84519,-122.471207,7.383772,0.068011,-0.997685,60.0,18.0,9.0,0.004512,1630174663.0,367145450.0,37.821645,-122.484905,8.536269,-0.721435,0.692482,60.0,16.0,9.0,0.00356,1630174663.0,367310560.0,37.823427,-122.44965,8.093817,0.989329,0.1457,60.0,19.0,6.0,0.004321,270.0,5.411944444444444,6.0
