Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639911089.0,338147702.0,37.809766,-122.443655,3.163468,0.406523,-0.91364,37.0,12.0,0.0,0.198175,1639911089.0,338316658.0,37.810278,-122.444598,3.178874,-0.389331,-0.921098,36.0,0.0,0.0,0.443771,1639911089.0,366798310.0,37.795742,-122.512673,9.995324,-0.873116,-0.487512,90.0,31.0,9.0,0.137802,1639911089.0,367080920.0,37.808933,-122.44401,3.594455,0.115401,-0.993319,37.0,10.0,3.0,0.177144,1639911089.0,367533080.0,37.810154,-122.443677,3.822967,0.177569,-0.984108,37.0,11.0,0.0,0.207055,1639911089.0,367539470.0,37.816313,-122.489067,6.218667,-0.116892,0.993145,37.0,14.0,4.0,0.134961,1639911089.0,368060190.0,37.802571,-122.509706,9.40589,0.924147,0.382036,50.0,21.0,6.0,0.294576,1639911089.0,477794000.0,37.802664,-122.509936,10.066826,0.88034,0.474343,70.0,176.0,29.0,0.127447,89.49444444444444,3.0505555555555555,9.974722222222224
1639911090.0,338147702.0,37.809753,-122.443647,3.158609,0.4044,-0.914582,37.0,12.0,0.0,0.192232,1639911090.0,338316658.0,37.810265,-122.444606,3.263532,-0.365114,-0.930963,36.0,0.0,0.0,0.43424,1639911090.0,366798310.0,37.79572,-122.512724,9.994075,-0.872953,-0.487804,90.0,31.0,9.0,0.133743,1639911090.0,367080920.0,37.808917,-122.444007,3.610014,0.117169,-0.993112,37.0,10.0,3.0,0.172322,1639911090.0,367533080.0,37.810136,-122.443673,3.753228,0.182881,-0.983135,37.0,11.0,0.0,0.198062,1639911090.0,367539470.0,37.816342,-122.489071,6.216146,-0.11716,0.993113,37.0,14.0,4.0,0.130967,1639911090.0,368060190.0,37.802588,-122.509656,9.39275,0.926302,0.376781,50.0,21.0,6.0,0.285802,1639911090.0,477794000.0,37.802686,-122.509884,10.053163,0.880467,0.474108,70.0,176.0,29.0,0.123631,89.5,3.05,9.975
1639911091.0,338147702.0,37.80974,-122.44364,3.153979,0.40235,-0.915486,37.0,12.0,0.0,0.186301,1639911091.0,338316658.0,37.810251,-122.444613,3.347818,-0.342315,-0.939585,36.0,0.0,0.0,0.424432,1639911091.0,366798310.0,37.795697,-122.512776,9.992876,-0.872802,-0.488074,90.0,31.0,9.0,0.129685,1639911091.0,367080920.0,37.8089,-122.444005,3.625703,0.118919,-0.992904,37.0,10.0,3.0,0.167478,1639911091.0,367533080.0,37.810119,-122.443669,3.681243,0.188464,-0.98208,37.0,11.0,0.0,0.189228,1639911091.0,367539470.0,37.81637,-122.489075,6.213641,-0.117419,0.993082,37.0,14.0,4.0,0.126976,1639911091.0,368060190.0,37.802604,-122.509605,9.380034,0.928333,0.37175,50.0,21.0,6.0,0.277032,1639911091.0,477794000.0,37.802708,-122.509832,10.039768,0.880582,0.473894,70.0,176.0,29.0,0.11982,89.50555555555556,3.049444444444444,9.975277777777778
1639911092.0,338147702.0,37.809726,-122.443632,3.149578,0.400374,-0.916352,37.0,12.0,0.0,0.180381,1639911092.0,338316658.0,37.810236,-122.444619,3.431472,-0.320845,-0.947132,36.0,0.0,0.0,0.41435,1639911092.0,366798310.0,37.795675,-122.512827,9.991728,-0.872663,-0.488323,90.0,31.0,9.0,0.125628,1639911092.0,367080920.0,37.808883,-122.444002,3.641522,0.12065,-0.992695,37.0,10.0,3.0,0.162612,1639911092.0,367533080.0,37.810102,-122.443665,3.607026,0.194344,-0.980933,37.0,11.0,0.0,0.180559,1639911092.0,367539470.0,37.816399,-122.48908,6.211153,-0.117671,0.993053,37.0,14.0,4.0,0.122985,1639911092.0,368060190.0,37.802621,-122.509554,9.367703,0.930242,0.366947,50.0,21.0,6.0,0.268267,1639911092.0,477794000.0,37.80273,-122.509781,10.026641,0.880685,0.473702,70.0,176.0,29.0,0.116014,89.51111111111112,3.048888888888889,9.975555555555555
1639911093.0,338147702.0,37.809713,-122.443625,3.145404,0.398473,-0.91718,37.0,12.0,0.0,0.174472,1639911093.0,338316658.0,37.810221,-122.444626,3.514268,-0.300618,-0.953745,36.0,0.0,0.0,0.403999,1639911093.0,366798310.0,37.795652,-122.512878,9.99063,-0.872536,-0.488549,90.0,31.0,9.0,0.121571,1639911093.0,367080920.0,37.808867,-122.444,3.65747,0.122364,-0.992485,37.0,10.0,3.0,0.157724,1639911093.0,367533080.0,37.810086,-122.443661,3.530589,0.200552,-0.979683,37.0,11.0,0.0,0.172059,1639911093.0,367539470.0,37.816427,-122.489084,6.20868,-0.117914,0.993024,37.0,14.0,4.0,0.118996,1639911093.0,368060190.0,37.802636,-122.509503,9.355718,0.932033,0.362374,50.0,21.0,6.0,0.259506,1639911093.0,477794000.0,37.802752,-122.509729,10.01378,0.880777,0.473531,70.0,176.0,29.0,0.112212,89.51666666666667,3.0483333333333333,9.975833333333334
1639911094.0,338147702.0,37.8097,-122.443617,3.141455,0.396647,-0.917971,37.0,12.0,0.0,0.168573,1639911094.0,338316658.0,37.810206,-122.444632,3.596003,-0.281549,-0.959547,36.0,0.0,0.0,0.393385,1639911094.0,366798310.0,37.79563,-122.512929,9.989581,-0.872422,-0.488754,90.0,31.0,9.0,0.117516,1639911094.0,367080920.0,37.80885,-122.443997,3.673547,0.12406,-0.992275,37.0,10.0,3.0,0.152814,1639911094.0,367533080.0,37.81007,-122.443657,3.451947,0.207119,-0.978316,37.0,11.0,0.0,0.163733,1639911094.0,367539470.0,37.816456,-122.489088,6.206223,-0.11815,0.992996,37.0,14.0,4.0,0.115009,1639911094.0,368060190.0,37.802652,-122.509452,9.344044,0.933708,0.358035,50.0,21.0,6.0,0.25075,1639911094.0,477794000.0,37.802774,-122.509677,10.001187,0.880857,0.473382,70.0,176.0,29.0,0.108416,89.52222222222223,3.0477777777777777,9.976111111111113
1639911095.0,338147702.0,37.809686,-122.44361,3.13773,0.394899,-0.918724,37.0,12.0,0.0,0.162683,1639911095.0,338316658.0,37.81019,-122.444638,3.676501,-0.263557,-0.964644,36.0,0.0,0.0,0.382514,1639911095.0,366798310.0,37.795607,-122.51298,9.988583,-0.872319,-0.488937,90.0,31.0,9.0,0.11346,1639911095.0,367080920.0,37.808833,-122.443994,3.689753,0.125739,-0.992063,37.0,10.0,3.0,0.147882,1639911095.0,367533080.0,37.810054,-122.443653,3.371118,0.214082,-0.976816,37.0,11.0,0.0,0.155585,1639911095.0,367539470.0,37.816484,-122.489092,6.203783,-0.118377,0.992969,37.0,14.0,4.0,0.111023,1639911095.0,368060190.0,37.802668,-122.5094,9.332645,0.935272,0.353931,50.0,21.0,6.0,0.241999,1639911095.0,477794000.0,37.802796,-122.509626,9.988861,0.880926,0.473254,70.0,176.0,29.0,0.104624,89.52777777777777,3.0472222222222225,9.97638888888889
1639911096.0,338147702.0,37.809673,-122.443603,3.134226,0.393229,-0.919441,37.0,12.0,0.0,0.156803,1639911096.0,338316658.0,37.810173,-122.444644,3.755606,-0.246565,-0.969126,36.0,0.0,0.0,0.37139,1639911096.0,366798310.0,37.795584,-122.513031,9.987634,-0.872229,-0.489099,90.0,31.0,9.0,0.109406,1639911096.0,367080920.0,37.808816,-122.443992,3.706088,0.1274,-0.991851,37.0,10.0,3.0,0.142927,1639911096.0,367533080.0,37.810039,-122.443649,3.288121,0.221485,-0.975164,37.0,11.0,0.0,0.14762,1639911096.0,367539470.0,37.816513,-122.489097,6.201358,-0.118597,0.992942,37.0,14.0,4.0,0.107039,1639911096.0,368060190.0,37.802683,-122.509349,9.321488,0.936725,0.350065,50.0,21.0,6.0,0.233253,1639911096.0,477794000.0,37.802818,-122.509574,9.976802,0.880983,0.473149,70.0,176.0,29.0,0.100837,89.53333333333333,3.046666666666667,9.976666666666668
1639911097.0,338147702.0,37.80966,-122.443596,3.130943,0.391637,-0.92012,37.0,12.0,0.0,0.150931,1639911097.0,338316658.0,37.810156,-122.444649,3.833181,-0.230501,-0.973072,36.0,0.0,0.0,0.36002,1639911097.0,366798310.0,37.795562,-122.513082,9.986735,-0.87215,-0.489238,90.0,31.0,9.0,0.105351,1639911097.0,367080920.0,37.808799,-122.443989,3.722551,0.129043,-0.991639,37.0,10.0,3.0,0.137949,1639911097.0,367533080.0,37.810024,-122.443644,3.202979,0.229373,-0.973339,37.0,11.0,0.0,0.139842,1639911097.0,367539470.0,37.816541,-122.489101,6.198949,-0.118809,0.992917,37.0,14.0,4.0,0.103056,1639911097.0,368060190.0,37.802698,-122.509298,9.310544,0.938072,0.34644,50.0,21.0,6.0,0.224512,1639911097.0,477794000.0,37.80284,-122.509523,9.96501,0.881028,0.473065,70.0,176.0,29.0,0.097054,89.53888888888889,3.046111111111111,9.976944444444444
1639911098.0,338147702.0,37.809646,-122.443588,3.127878,0.390124,-0.920762,37.0,12.0,0.0,0.145067,1639911098.0,338316658.0,37.810139,-122.444654,3.909102,-0.215298,-0.976548,36.0,0.0,0.0,0.34841,1639911098.0,366798310.0,37.795539,-122.513133,9.985885,-0.872084,-0.489356,90.0,31.0,9.0,0.101298,1639911098.0,367080920.0,37.808782,-122.443986,3.739143,0.130669,-0.991426,37.0,10.0,3.0,0.132949,1639911098.0,367533080.0,37.81001,-122.44364,3.116233,0.237742,-0.971328,37.0,11.0,0.0,0.132256,1639911098.0,367539470.0,37.81657,-122.489105,6.196556,-0.119012,0.992893,37.0,14.0,4.0,0.099074,1639911098.0,368060190.0,37.802713,-122.509247,9.299782,0.939314,0.343058,50.0,21.0,6.0,0.215777,1639911098.0,477794000.0,37.802862,-122.509471,9.953485,0.881061,0.473003,70.0,176.0,29.0,0.093275,89.54444444444445,3.045555555555556,9.977222222222222
1639911099.0,338147702.0,37.809633,-122.443581,3.125032,0.388691,-0.921368,37.0,12.0,0.0,0.139211,1639911099.0,338316658.0,37.810122,-122.444659,3.983261,-0.200893,-0.979613,36.0,0.0,0.0,0.336566,1639911099.0,366798310.0,37.795517,-122.513184,9.985084,-0.87203,-0.489452,90.0,31.0,9.0,0.097244,1639911099.0,367080920.0,37.808765,-122.443983,3.755863,0.132277,-0.991213,37.0,10.0,3.0,0.127925,1639911099.0,367533080.0,37.809996,-122.443636,3.029966,0.246396,-0.969169,37.0,11.0,0.0,0.124865,1639911099.0,367539470.0,37.816598,-122.48911,6.194179,-0.119208,0.992869,37.0,14.0,4.0,0.095094,1639911099.0,368060190.0,37.802728,-122.509196,9.289175,0.940454,0.339921,50.0,21.0,6.0,0.207047,1639911099.0,477794000.0,37.802884,-122.50942,9.942227,0.881082,0.472964,70.0,176.0,29.0,0.089501,89.55,3.045,9.9775
1639911100.0,338147702.0,37.80962,-122.443574,3.122401,0.387339,-0.921937,37.0,12.0,0.0,0.133361,1639911100.0,338316658.0,37.810104,-122.444664,4.055561,-0.187228,-0.982316,36.0,0.0,0.0,0.324495,1639911100.0,366798310.0,37.795494,-122.513235,9.984333,-0.871989,-0.489526,90.0,31.0,9.0,0.093191,1639911100.0,367080920.0,37.808748,-122.44398,3.772711,0.133868,-0.990999,37.0,10.0,3.0,0.122879,1639911100.0,367533080.0,37.809982,-122.443631,2.944697,0.255292,-0.966864,37.0,11.0,0.0,0.117667,1639911100.0,367539470.0,37.816627,-122.489114,6.191818,-0.119396,0.992847,37.0,14.0,4.0,0.091116,1639911100.0,368060190.0,37.802742,-122.509145,9.2787,0.941494,0.33703,50.0,21.0,6.0,0.198324,1639911100.0,477794000.0,37.802905,-122.509369,9.931235,0.881091,0.472947,70.0,176.0,29.0,0.085732,89.55555555555556,3.0444444444444443,9.977777777777778
1639911101.0,338147702.0,37.809606,-122.443567,3.119985,0.386068,-0.92247,37.0,12.0,0.0,0.127519,1639911101.0,338316658.0,37.810085,-122.444668,4.125916,-0.17425,-0.984702,36.0,0.0,0.0,0.312202,1639911101.0,366798310.0,37.795471,-122.513286,9.983631,-0.871959,-0.489578,90.0,31.0,9.0,0.089139,1639911101.0,367080920.0,37.80873,-122.443977,3.789686,0.135442,-0.990785,37.0,10.0,3.0,0.117808,1639911101.0,367533080.0,37.809969,-122.443627,2.860427,0.26444,-0.964402,37.0,11.0,0.0,0.110661,1639911101.0,367539470.0,37.816655,-122.489118,6.189473,-0.119575,0.992825,37.0,14.0,4.0,0.087139,1639911101.0,368060190.0,37.802757,-122.509094,9.268331,0.942436,0.334388,50.0,21.0,6.0,0.189606,1639911101.0,477794000.0,37.802927,-122.509317,9.92051,0.881088,0.472952,70.0,176.0,29.0,0.081966,89.56111111111112,3.0438888888888886,9.978055555555557
1639911102.0,338147702.0,37.809593,-122.44356,3.117784,0.384879,-0.922967,37.0,12.0,0.0,0.121682,1639911102.0,338316658.0,37.810066,-122.444672,4.194248,-0.161907,-0.986806,36.0,0.0,0.0,0.299694,1639911102.0,366798310.0,37.795449,-122.513337,9.982977,-0.871942,-0.489609,90.0,31.0,9.0,0.085087,1639911102.0,367080920.0,37.808713,-122.443974,3.80679,0.136999,-0.990571,37.0,10.0,3.0,0.112715,1639911102.0,367533080.0,37.809956,-122.443622,2.777157,0.273855,-0.961771,37.0,11.0,0.0,0.103842,1639911102.0,367539470.0,37.816684,-122.489123,6.187143,-0.119747,0.992804,37.0,14.0,4.0,0.083164,1639911102.0,368060190.0,37.802771,-122.509042,9.25805,0.943281,0.331996,50.0,21.0,6.0,0.180896,1639911102.0,477794000.0,37.802949,-122.509266,9.910052,0.881074,0.472979,70.0,176.0,29.0,0.078204,89.56666666666666,3.043333333333333,9.978333333333332
1639911103.0,338147702.0,37.80958,-122.443553,3.115794,0.383773,-0.923428,37.0,12.0,0.0,0.115851,1639911103.0,338316658.0,37.810047,-122.444676,4.260487,-0.150156,-0.988662,36.0,0.0,0.0,0.286978,1639911103.0,366798310.0,37.795426,-122.513388,9.982373,-0.871937,-0.489618,90.0,31.0,9.0,0.081035,1639911103.0,367080920.0,37.808695,-122.443971,3.824021,0.138538,-0.990357,37.0,10.0,3.0,0.107597,1639911103.0,367533080.0,37.809944,-122.443618,2.694889,0.283549,-0.958958,37.0,11.0,0.0,0.09721,1639911103.0,367539470.0,37.816712,-122.489127,6.184829,-0.119911,0.992785,37.0,14.0,4.0,0.079189,1639911103.0,368060190.0,37.802785,-122.508991,9.247835,0.944031,0.329856,50.0,21.0,6.0,0.172192,1639911103.0,477794000.0,37.80297,-122.509215,9.899861,0.881047,0.473029,70.0,176.0,29.0,0.074447,89.57222222222222,3.042777777777778,9.97861111111111
1639911104.0,338147702.0,37.809566,-122.443546,3.114017,0.382749,-0.923852,37.0,12.0,0.0,0.110025,1639911104.0,338316658.0,37.810028,-122.44468,4.324573,-0.138954,-0.990299,36.0,0.0,0.0,0.274061,1639911104.0,366798310.0,37.795404,-122.513439,9.981818,-0.871945,-0.489605,90.0,31.0,9.0,0.076983,1639911104.0,367080920.0,37.808678,-122.443968,3.841379,0.140061,-0.990143,37.0,10.0,3.0,0.102456,1639911104.0,367533080.0,37.809932,-122.443614,2.613626,0.293538,-0.955947,37.0,11.0,0.0,0.090762,1639911104.0,367539470.0,37.81674,-122.489131,6.182531,-0.120066,0.992766,37.0,14.0,4.0,0.075217,1639911104.0,368060190.0,37.802799,-122.50894,9.237671,0.944689,0.327969,50.0,21.0,6.0,0.163496,1639911104.0,477794000.0,37.802992,-122.509164,9.889936,0.881008,0.473101,70.0,176.0,29.0,0.070693,89.57777777777778,3.042222222222222,9.97888888888889
1639911105.0,338147702.0,37.809553,-122.443539,3.112451,0.381809,-0.924241,37.0,12.0,0.0,0.104203,1639911105.0,338316658.0,37.810008,-122.444684,4.386447,-0.128261,-0.99174,36.0,0.0,0.0,0.260949,1639911105.0,366798310.0,37.795381,-122.51349,9.981312,-0.871964,-0.48957,90.0,31.0,9.0,0.072932,1639911105.0,367080920.0,37.80866,-122.443965,3.858864,0.141566,-0.989929,37.0,10.0,3.0,0.09729,1639911105.0,367533080.0,37.809921,-122.443609,2.533369,0.303838,-0.952724,37.0,11.0,0.0,0.084495,1639911105.0,367539470.0,37.816769,-122.489136,6.180249,-0.120214,0.992748,37.0,14.0,4.0,0.071246,1639911105.0,368060190.0,37.802813,-122.508889,9.227542,0.945254,0.326336,50.0,21.0,6.0,0.154807,1639911105.0,477794000.0,37.803014,-122.509113,9.880279,0.880957,0.473196,70.0,176.0,29.0,0.066943,89.58333333333334,3.041666666666667,9.979166666666666
1639911106.0,338147702.0,37.80954,-122.443532,3.111094,0.380953,-0.924594,37.0,12.0,0.0,0.098385,1639911106.0,338316658.0,37.809988,-122.444687,4.446061,-0.118042,-0.993009,36.0,0.0,0.0,0.24765,1639911106.0,366798310.0,37.795358,-122.513541,9.980855,-0.871996,-0.489513,90.0,31.0,9.0,0.068881,1639911106.0,367080920.0,37.808643,-122.443962,3.876476,0.143055,-0.989715,37.0,10.0,3.0,0.092101,1639911106.0,367533080.0,37.809909,-122.443605,2.454122,0.314467,-0.949269,37.0,11.0,0.0,0.078408,1639911106.0,367539470.0,37.816797,-122.48914,6.177982,-0.120353,0.992731,37.0,14.0,4.0,0.067276,1639911106.0,368060190.0,37.802827,-122.508838,9.217435,0.945728,0.32496,50.0,21.0,6.0,0.146125,1639911106.0,477794000.0,37.803035,-122.509062,9.870888,0.880894,0.473313,70.0,176.0,29.0,0.063197,89.58888888888889,3.041111111111112,9.979444444444445
1639911107.0,338147702.0,37.809526,-122.443525,3.109946,0.380181,-0.924912,37.0,12.0,0.0,0.092571,1639911107.0,338316658.0,37.809967,-122.44469,4.503368,-0.108264,-0.994122,36.0,0.0,0.0,0.234171,1639911107.0,366798310.0,37.795336,-122.513591,9.980448,-0.87204,-0.489435,90.0,31.0,9.0,0.06483,1639911107.0,367080920.0,37.808625,-122.443959,3.894215,0.144527,-0.989501,37.0,10.0,3.0,0.086886,1639911107.0,367533080.0,37.809899,-122.4436,2.375888,0.325443,-0.945562,37.0,11.0,0.0,0.072496,1639911107.0,367539470.0,37.816826,-122.489144,6.175731,-0.120485,0.992715,37.0,14.0,4.0,0.063308,1639911107.0,368060190.0,37.802841,-122.508787,9.207339,0.946112,0.323841,50.0,21.0,6.0,0.137452,1639911107.0,477794000.0,37.803057,-122.509011,9.861764,0.880819,0.473453,70.0,176.0,29.0,0.059454,89.59444444444445,3.040555555555556,9.979722222222222
1639911108.0,338147702.0,37.809513,-122.443518,3.109007,0.379494,-0.925194,37.0,12.0,0.0,0.08676,1639911108.0,338316658.0,37.809947,-122.444693,4.558328,-0.098896,-0.995098,36.0,0.0,0.0,0.220518,1639911108.0,366798310.0,37.795313,-122.513642,9.980089,-0.872096,-0.489334,90.0,31.0,9.0,0.060779,1639911108.0,367080920.0,37.808607,-122.443955,3.912081,0.145982,-0.989287,37.0,10.0,3.0,0.081648,1639911108.0,367533080.0,37.809888,-122.443595,2.29867,0.336787,-0.941581,37.0,11.0,0.0,0.066759,1639911108.0,367539470.0,37.816854,-122.489149,6.173496,-0.120608,0.9927,37.0,14.0,4.0,0.059341,1639911108.0,368060190.0,37.802855,-122.508736,9.197245,0.946406,0.32298,50.0,21.0,6.0,0.128786,1639911108.0,477794000.0,37.803079,-122.50896,9.852908,0.880732,0.473616,70.0,176.0,29.0,0.055715,89.6,3.04,9.98
1639911109.0,338147702.0,37.8095,-122.443511,3.108276,0.378892,-0.925441,37.0,12.0,0.0,0.080952,1639911109.0,338316658.0,37.809926,-122.444696,4.610901,-0.089909,-0.99595,36.0,0.0,0.0,0.206699,1639911109.0,366798310.0,37.795291,-122.513693,9.97978,-0.872165,-0.489212,90.0,31.0,9.0,0.056728,1639911109.0,367080920.0,37.808589,-122.443952,3.930073,0.147421,-0.989074,37.0,10.0,3.0,0.076384,1639911109.0,367533080.0,37.809878,-122.443591,2.222474,0.34852,-0.937301,37.0,11.0,0.0,0.061194,1639911109.0,367539470.0,37.816882,-122.489153,6.171276,-0.120723,0.992686,37.0,14.0,4.0,0.055375,1639911109.0,368060190.0,37.802869,-122.508685,9.187146,0.946611,0.322379,50.0,21.0,6.0,0.12013,1639911109.0,477794000.0,37.8031,-122.508909,9.844318,0.880632,0.473801,70.0,176.0,29.0,0.05198,89.60555555555555,3.0394444444444444,9.980277777777776
1639911110.0,338147702.0,37.809487,-122.443504,3.107752,0.378374,-0.925653,37.0,12.0,0.0,0.075146,1639911110.0,338316658.0,37.809904,-122.444698,4.661055,-0.081279,-0.996691,36.0,0.0,0.0,0.192722,1639911110.0,366798310.0,37.795268,-122.513744,9.97952,-0.872246,-0.489068,90.0,31.0,9.0,0.052677,1639911110.0,367080920.0,37.808571,-122.443949,3.948191,0.148843,-0.988861,37.0,10.0,3.0,0.071096,1639911110.0,367533080.0,37.809869,-122.443586,2.147305,0.360668,-0.932694,37.0,11.0,0.0,0.055799,1639911110.0,367539470.0,37.816911,-122.489158,6.169072,-0.12083,0.992673,37.0,14.0,4.0,0.051411,1639911110.0,368060190.0,37.802883,-122.508634,9.177038,0.946727,0.322038,50.0,21.0,6.0,0.111482,1639911110.0,477794000.0,37.803122,-122.508859,9.835997,0.88052,0.474009,70.0,176.0,29.0,0.048248,89.61111111111111,3.0388888888888888,9.980555555555556
1639911111.0,338147702.0,37.809473,-122.443497,3.107434,0.377942,-0.925829,37.0,12.0,0.0,0.069341,1639911111.0,338316658.0,37.809883,-122.4447,4.708758,-0.072981,-0.997333,36.0,0.0,0.0,0.178593,1639911111.0,366798310.0,37.795245,-122.513795,9.97931,-0.872339,-0.488902,90.0,31.0,9.0,0.048626,1639911111.0,367080920.0,37.808553,-122.443945,3.966435,0.150249,-0.988648,37.0,10.0,3.0,0.065782,1639911111.0,367533080.0,37.809859,-122.443582,2.07317,0.373255,-0.927729,37.0,11.0,0.0,0.05057,1639911111.0,367539470.0,37.816939,-122.489162,6.166883,-0.120929,0.992661,37.0,14.0,4.0,0.047448,1639911111.0,368060190.0,37.802896,-122.508583,9.166917,0.946754,0.321959,50.0,21.0,6.0,0.102844,1639911111.0,477794000.0,37.803143,-122.508808,9.827942,0.880395,0.47424,70.0,176.0,29.0,0.044519,89.61666666666667,3.038333333333333,9.980833333333331
1639911112.0,338147702.0,37.80946,-122.443491,3.107323,0.377596,-0.92597,37.0,12.0,0.0,0.063538,1639911112.0,338316658.0,37.809861,-122.444702,4.753982,-0.064991,-0.997886,36.0,0.0,0.0,0.16432,1639911112.0,366798310.0,37.795223,-122.513846,9.979149,-0.872444,-0.488714,90.0,31.0,9.0,0.044575,1639911112.0,367080920.0,37.808535,-122.443942,3.984806,0.151638,-0.988436,37.0,10.0,3.0,0.060443,1639911112.0,367533080.0,37.80985,-122.443577,2.000074,0.38631,-0.922369,37.0,11.0,0.0,0.045506,1639911112.0,367539470.0,37.816967,-122.489166,6.16471,-0.12102,0.99265,37.0,14.0,4.0,0.043487,1639911112.0,368060190.0,37.80291,-122.508532,9.156783,0.946691,0.322142,50.0,21.0,6.0,0.094215,1639911112.0,477794000.0,37.803165,-122.508757,9.820156,0.880259,0.474494,70.0,176.0,29.0,0.040793,89.62222222222222,3.037777777777777,9.981111111111112
1639911113.0,338147702.0,37.809447,-122.443484,3.107418,0.377335,-0.926077,37.0,12.0,0.0,0.057735,1639911113.0,338316658.0,37.809839,-122.444704,4.796701,-0.05729,-0.998358,36.0,0.0,0.0,0.14991,1639911113.0,366798310.0,37.7952,-122.513897,9.979038,-0.872561,-0.488505,90.0,31.0,9.0,0.040524,1639911113.0,367080920.0,37.808517,-122.443938,4.003302,0.153012,-0.988224,37.0,10.0,3.0,0.055079,1639911113.0,367533080.0,37.809842,-122.443573,1.928027,0.399862,-0.916575,37.0,11.0,0.0,0.040605,1639911113.0,367539470.0,37.816996,-122.489171,6.162553,-0.121103,0.99264,37.0,14.0,4.0,0.039527,1639911113.0,368060190.0,37.802923,-122.508482,9.146637,0.946539,0.322588,50.0,21.0,6.0,0.085595,1639911113.0,477794000.0,37.803186,-122.508707,9.812638,0.880109,0.474771,70.0,176.0,29.0,0.037071,89.62777777777778,3.0372222222222223,9.981388888888889
1639911114.0,338147702.0,37.809433,-122.443477,3.107719,0.37716,-0.926148,37.0,12.0,0.0,0.051932,1639911114.0,338316658.0,37.809817,-122.444706,4.836892,-0.049858,-0.998756,36.0,0.0,0.0,0.135372,1639911114.0,366798310.0,37.795178,-122.513948,9.978978,-0.872691,-0.488273,90.0,31.0,9.0,0.036473,1639911114.0,367080920.0,37.808498,-122.443934,4.021924,0.154369,-0.988013,37.0,10.0,3.0,0.049689,1639911114.0,367533080.0,37.809834,-122.443568,1.857039,0.413945,-0.910302,37.0,11.0,0.0,0.035863,1639911114.0,367539470.0,37.817024,-122.489175,6.160411,-0.121178,0.992631,37.0,14.0,4.0,0.035568,1639911114.0,368060190.0,37.802937,-122.508431,9.136483,0.946297,0.323298,50.0,21.0,6.0,0.076986,1639911114.0,477794000.0,37.803208,-122.508656,9.805388,0.879948,0.47507,70.0,176.0,29.0,0.033352,89.63333333333333,3.036666666666666,9.981666666666667
1639911115.0,338147702.0,37.80942,-122.44347,3.107848,0.377059,-0.926189,37.0,12.0,0.0,0.046129,1639911115.0,338316658.0,37.809795,-122.444707,4.874533,-0.042677,-0.999089,36.0,0.0,0.0,0.120712,1639911115.0,366798310.0,37.795155,-122.513999,9.978967,-0.872832,-0.48802,90.0,31.0,9.0,0.032421,1639911115.0,367080920.0,37.80848,-122.443931,4.040671,0.15571,-0.987803,37.0,10.0,3.0,0.044274,1639911115.0,367533080.0,37.809826,-122.443564,1.78712,0.428595,-0.903497,37.0,11.0,0.0,0.03128,1639911115.0,367539470.0,37.817052,-122.489179,6.158284,-0.121244,0.992623,37.0,14.0,4.0,0.031611,1639911115.0,368060190.0,37.802951,-122.50838,9.126327,0.945964,0.324273,50.0,21.0,6.0,0.068387,1639911115.0,477794000.0,37.80323,-122.508606,9.798407,0.879774,0.475393,70.0,176.0,29.0,0.029635,89.63888888888889,3.0361111111111114,9.981944444444444
