Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495510.0,338181746.0,37.820323,-122.485234,12.011163,0.93161,0.363459,37.0,10.0,0.0,0.370639,1625495510.0,338229693.0,37.816918,-122.512478,6.14975,0.980945,0.194285,37.0,0.0,0.0,0.399911,1625495510.0,338363394.0,37.816666,-122.513396,6.075842,0.953867,0.300229,37.0,10.0,4.0,0.405378,1625495510.0,338388235.0,37.848139,-122.44656,5.642562,0.021717,-0.999764,36.0,11.0,3.0,0.393847,1625495510.0,338404000.0,37.841207,-122.464429,6.160945,0.694481,-0.719511,36.0,26.0,4.0,0.293738,1625495510.0,367389640.0,37.826425,-122.445597,10.674922,0.978315,0.207122,60.0,21.0,7.0,0.384098,1625495510.0,367455580.0,37.817073,-122.485201,13.112856,-0.916924,-0.399061,80.0,183.0,32.0,0.397952,1625495510.0,368196320.0,37.817355,-122.484236,13.142173,-0.916147,-0.400843,52.0,0.0,0.0,0.397318,277.05555555555554,7.352777777777778,10.0
1625495511.0,338181746.0,37.820343,-122.485168,12.000886,0.930821,0.365475,37.0,10.0,0.0,0.366506,1625495511.0,338229693.0,37.816924,-122.512442,6.148809,0.980787,0.195081,37.0,0.0,0.0,0.395531,1625495511.0,338363394.0,37.816675,-122.513362,6.078805,0.954229,0.299077,37.0,10.0,4.0,0.40106,1625495511.0,338388235.0,37.848113,-122.44656,5.642484,0.021418,-0.999771,36.0,11.0,3.0,0.389506,1625495511.0,338404000.0,37.841186,-122.464404,6.129466,0.694733,-0.719268,36.0,26.0,4.0,0.290051,1625495511.0,367389640.0,37.826435,-122.445535,10.675155,0.978386,0.206789,60.0,21.0,7.0,0.379952,1625495511.0,367455580.0,37.817049,-122.485271,13.126607,-0.917075,-0.398715,80.0,183.0,32.0,0.393653,1625495511.0,368196320.0,37.81733,-122.484307,13.143596,-0.916806,-0.399332,52.0,0.0,0.0,0.393058,277.05,7.3525,10.0
1625495512.0,338181746.0,37.820363,-122.485103,11.990827,0.930014,0.367524,37.0,10.0,0.0,0.362378,1625495512.0,338229693.0,37.816929,-122.512407,6.147705,0.980605,0.195994,37.0,0.0,0.0,0.391152,1625495512.0,338363394.0,37.816683,-122.513328,6.081755,0.954584,0.297943,37.0,10.0,4.0,0.396739,1625495512.0,338388235.0,37.848087,-122.446559,5.642324,0.02113,-0.999777,36.0,11.0,3.0,0.385165,1625495512.0,338404000.0,37.841166,-122.464379,6.09828,0.695026,-0.718985,36.0,26.0,4.0,0.286383,1625495512.0,367389640.0,37.826445,-122.445474,10.675454,0.978446,0.206504,60.0,21.0,7.0,0.375805,1625495512.0,367455580.0,37.817025,-122.485342,13.139916,-0.91722,-0.398382,80.0,183.0,32.0,0.389349,1625495512.0,368196320.0,37.817306,-122.484377,13.14494,-0.917485,-0.397771,52.0,0.0,0.0,0.388796,277.0444444444444,7.352222222222222,10.0
1625495513.0,338181746.0,37.820384,-122.485037,11.98099,0.929189,0.369606,37.0,10.0,0.0,0.358253,1625495513.0,338229693.0,37.816935,-122.512372,6.14644,0.980399,0.197022,37.0,0.0,0.0,0.386774,1625495513.0,338363394.0,37.816692,-122.513294,6.084691,0.954931,0.296826,37.0,10.0,4.0,0.392416,1625495513.0,338388235.0,37.848061,-122.446558,5.642083,0.020852,-0.999783,36.0,11.0,3.0,0.380825,1625495513.0,338404000.0,37.841146,-122.464354,6.067388,0.69536,-0.718661,36.0,26.0,4.0,0.282733,1625495513.0,367389640.0,37.826456,-122.445413,10.675818,0.978495,0.206269,60.0,21.0,7.0,0.371659,1625495513.0,367455580.0,37.817001,-122.485412,13.152784,-0.91736,-0.39806,80.0,183.0,32.0,0.385041,1625495513.0,368196320.0,37.817282,-122.484448,13.14621,-0.918182,-0.396158,52.0,0.0,0.0,0.384533,277.0388888888889,7.351944444444444,10.0
1625495514.0,338181746.0,37.820404,-122.484972,11.971377,0.928344,0.371721,37.0,10.0,0.0,0.354134,1625495514.0,338229693.0,37.81694,-122.512336,6.145017,0.980168,0.198166,37.0,0.0,0.0,0.382397,1625495514.0,338363394.0,37.8167,-122.51326,6.08761,0.955272,0.295727,37.0,10.0,4.0,0.388089,1625495514.0,338388235.0,37.848035,-122.446557,5.641761,0.020584,-0.999788,36.0,11.0,3.0,0.376484,1625495514.0,338404000.0,37.841125,-122.464329,6.036789,0.695737,-0.718297,36.0,26.0,4.0,0.279101,1625495514.0,367389640.0,37.826466,-122.445352,10.676246,0.978535,0.206082,60.0,21.0,7.0,0.367513,1625495514.0,367455580.0,37.816976,-122.485483,13.16521,-0.917494,-0.39775,80.0,183.0,32.0,0.380728,1625495514.0,368196320.0,37.817258,-122.484518,13.147409,-0.918898,-0.394495,52.0,0.0,0.0,0.380268,277.03333333333336,7.351666666666667,10.0
1625495515.0,338181746.0,37.820425,-122.484907,11.961992,0.927482,0.373869,37.0,10.0,0.0,0.350019,1625495515.0,338229693.0,37.816946,-122.512301,6.143439,0.979913,0.199426,37.0,0.0,0.0,0.378021,1625495515.0,338363394.0,37.816708,-122.513226,6.090509,0.955607,0.294643,37.0,10.0,4.0,0.38376,1625495515.0,338388235.0,37.848009,-122.446557,5.641356,0.020326,-0.999793,36.0,11.0,3.0,0.372144,1625495515.0,338404000.0,37.841105,-122.464305,6.006486,0.696155,-0.717891,36.0,26.0,4.0,0.275488,1625495515.0,367389640.0,37.826476,-122.445291,10.676739,0.978564,0.205945,60.0,21.0,7.0,0.363366,1625495515.0,367455580.0,37.816952,-122.485554,13.177194,-0.917623,-0.397451,80.0,183.0,32.0,0.376411,1625495515.0,368196320.0,37.817234,-122.484589,13.148541,-0.919632,-0.392781,52.0,0.0,0.0,0.376002,277.02777777777777,7.351388888888889,10.0
1625495516.0,338181746.0,37.820446,-122.484842,11.952836,0.9266,0.37605,37.0,10.0,0.0,0.345908,1625495516.0,338229693.0,37.816952,-122.512266,6.141708,0.979632,0.200802,37.0,0.0,0.0,0.373647,1625495516.0,338363394.0,37.816717,-122.513192,6.093386,0.955936,0.293574,37.0,10.0,4.0,0.379429,1625495516.0,338388235.0,37.847982,-122.446556,5.640871,0.020078,-0.999798,36.0,11.0,3.0,0.367804,1625495516.0,338404000.0,37.841085,-122.46428,5.976478,0.696617,-0.717444,36.0,26.0,4.0,0.271892,1625495516.0,367389640.0,37.826486,-122.44523,10.677295,0.978582,0.205857,60.0,21.0,7.0,0.35922,1625495516.0,367455580.0,37.816928,-122.485624,13.188737,-0.917747,-0.397165,80.0,183.0,32.0,0.37209,1625495516.0,368196320.0,37.81721,-122.48466,13.149647,-0.920376,-0.391035,52.0,0.0,0.0,0.371735,277.02222222222224,7.351111111111111,10.0
1625495517.0,338181746.0,37.820466,-122.484777,11.943914,0.925698,0.378263,37.0,10.0,0.0,0.341801,1625495517.0,338229693.0,37.816957,-122.512231,6.139828,0.979325,0.202295,37.0,0.0,0.0,0.369274,1625495517.0,338363394.0,37.816725,-122.513158,6.096242,0.95626,0.292519,37.0,10.0,4.0,0.375095,1625495517.0,338388235.0,37.847956,-122.446555,5.640303,0.019841,-0.999803,36.0,11.0,3.0,0.363465,1625495517.0,338404000.0,37.841066,-122.464256,5.946765,0.697121,-0.716953,36.0,26.0,4.0,0.268313,1625495517.0,367389640.0,37.826496,-122.445168,10.677916,0.97859,0.205818,60.0,21.0,7.0,0.355073,1625495517.0,367455580.0,37.816904,-122.485695,13.199837,-0.917866,-0.39689,80.0,183.0,32.0,0.367765,1625495517.0,368196320.0,37.817186,-122.484731,13.150874,-0.921096,-0.389335,52.0,0.0,0.0,0.367466,277.01666666666665,7.350833333333333,10.0
1625495518.0,338181746.0,37.820487,-122.484712,11.935228,0.924777,0.380509,37.0,10.0,0.0,0.337698,1625495518.0,338229693.0,37.816963,-122.512195,6.137801,0.978991,0.203904,37.0,0.0,0.0,0.364903,1625495518.0,338363394.0,37.816733,-122.513124,6.099075,0.956577,0.291479,37.0,10.0,4.0,0.370758,1625495518.0,338388235.0,37.84793,-122.446555,5.639654,0.019613,-0.999808,36.0,11.0,3.0,0.359125,1625495518.0,338404000.0,37.841046,-122.464231,5.917349,0.69767,-0.716419,36.0,26.0,4.0,0.264752,1625495518.0,367389640.0,37.826506,-122.445107,10.6786,0.978588,0.205828,60.0,21.0,7.0,0.350926,1625495518.0,367455580.0,37.816879,-122.485766,13.210494,-0.91798,-0.396627,80.0,183.0,32.0,0.363436,1625495518.0,368196320.0,37.817163,-122.484802,13.152254,-0.921785,-0.387701,52.0,0.0,0.0,0.363195,277.0111111111111,7.350555555555555,10.0
1625495519.0,338181746.0,37.820508,-122.484648,11.926781,0.923837,0.382787,37.0,10.0,0.0,0.3336,1625495519.0,338229693.0,37.816969,-122.51216,6.135631,0.97863,0.205629,37.0,0.0,0.0,0.360534,1625495519.0,338363394.0,37.816741,-122.513089,6.101885,0.956889,0.290454,37.0,10.0,4.0,0.366418,1625495519.0,338388235.0,37.847904,-122.446554,5.638923,0.019396,-0.999812,36.0,11.0,3.0,0.354787,1625495519.0,338404000.0,37.841026,-122.464207,5.888231,0.698263,-0.715841,36.0,26.0,4.0,0.261208,1625495519.0,367389640.0,37.826517,-122.445046,10.679348,0.978576,0.205887,60.0,21.0,7.0,0.346779,1625495519.0,367455580.0,37.816855,-122.485837,13.220709,-0.918088,-0.396376,80.0,183.0,32.0,0.359103,1625495519.0,368196320.0,37.817139,-122.484873,13.153782,-0.922443,-0.386134,52.0,0.0,0.0,0.358923,277.0055555555556,7.3502777777777775,10.0
1625495520.0,338181746.0,37.820529,-122.484583,11.918577,0.922876,0.385097,37.0,10.0,0.0,0.329505,1625495520.0,338229693.0,37.816975,-122.512125,6.133323,0.978241,0.207471,37.0,0.0,0.0,0.356167,1625495520.0,338363394.0,37.81675,-122.513055,6.104673,0.957195,0.289443,37.0,10.0,4.0,0.362076,1625495520.0,338388235.0,37.847878,-122.446553,5.638111,0.019189,-0.999816,36.0,11.0,3.0,0.350449,1625495520.0,338404000.0,37.841007,-122.464183,5.859411,0.698901,-0.715219,36.0,26.0,4.0,0.257681,1625495520.0,367389640.0,37.826527,-122.444985,10.68016,0.978553,0.205995,60.0,21.0,7.0,0.342632,1625495520.0,367455580.0,37.816831,-122.485908,13.230482,-0.918192,-0.396136,80.0,183.0,32.0,0.354767,1625495520.0,368196320.0,37.817115,-122.484944,13.155454,-0.923069,-0.384633,52.0,0.0,0.0,0.354649,277.0,7.35,10.0
1625495521.0,338181746.0,37.820551,-122.484519,11.910618,0.921895,0.387439,37.0,10.0,0.0,0.325415,1625495521.0,338229693.0,37.816981,-122.51209,6.13088,0.977824,0.209429,37.0,0.0,0.0,0.351802,1625495521.0,338363394.0,37.816758,-122.513021,6.107438,0.957496,0.288446,37.0,10.0,4.0,0.357732,1625495521.0,338388235.0,37.847852,-122.446553,5.637216,0.018992,-0.99982,36.0,11.0,3.0,0.346112,1625495521.0,338404000.0,37.840987,-122.464159,5.83089,0.699583,-0.714551,36.0,26.0,4.0,0.254171,1625495521.0,367389640.0,37.826537,-122.444924,10.681037,0.97852,0.206152,60.0,21.0,7.0,0.338484,1625495521.0,367455580.0,37.816807,-122.48598,13.239811,-0.918291,-0.395907,80.0,183.0,32.0,0.350427,1625495521.0,368196320.0,37.817092,-122.485015,13.157263,-0.923666,-0.383199,52.0,0.0,0.0,0.350374,276.99444444444447,7.349722222222223,10.0
1625495522.0,338181746.0,37.820572,-122.484454,11.902908,0.920894,0.389812,37.0,10.0,0.0,0.321328,1625495522.0,338229693.0,37.816987,-122.512055,6.128306,0.977377,0.211505,37.0,0.0,0.0,0.347439,1625495522.0,338363394.0,37.816766,-122.512987,6.110179,0.957791,0.287464,37.0,10.0,4.0,0.353385,1625495522.0,338388235.0,37.847826,-122.446552,5.63624,0.018805,-0.999823,36.0,11.0,3.0,0.341775,1625495522.0,338404000.0,37.840968,-122.464135,5.80267,0.700312,-0.713837,36.0,26.0,4.0,0.250676,1625495522.0,367389640.0,37.826547,-122.444862,10.681977,0.978476,0.206358,60.0,21.0,7.0,0.334337,1625495522.0,367455580.0,37.816782,-122.486051,13.248698,-0.918384,-0.39569,80.0,183.0,32.0,0.346084,1625495522.0,368196320.0,37.817069,-122.485086,13.159207,-0.924232,-0.381832,52.0,0.0,0.0,0.346097,276.9888888888889,7.349444444444444,10.0
1625495523.0,338181746.0,37.820594,-122.48439,11.89545,0.919872,0.392218,37.0,10.0,0.0,0.317246,1625495523.0,338229693.0,37.816993,-122.51202,6.125607,0.9769,0.213697,37.0,0.0,0.0,0.343078,1625495523.0,338363394.0,37.816774,-122.512952,6.112896,0.958081,0.286497,37.0,10.0,4.0,0.349035,1625495523.0,338388235.0,37.8478,-122.446552,5.635182,0.018628,-0.999826,36.0,11.0,3.0,0.337439,1625495523.0,338404000.0,37.840949,-122.464111,5.774751,0.701087,-0.713076,36.0,26.0,4.0,0.247198,1625495523.0,367389640.0,37.826557,-122.444801,10.682982,0.978423,0.206613,60.0,21.0,7.0,0.330189,1625495523.0,367455580.0,37.816758,-122.486122,13.257142,-0.918473,-0.395485,80.0,183.0,32.0,0.341738,1625495523.0,368196320.0,37.817045,-122.485157,13.16128,-0.924768,-0.380532,52.0,0.0,0.0,0.341819,276.9833333333333,7.349166666666667,10.0
1625495524.0,338181746.0,37.820615,-122.484326,11.888248,0.91883,0.394654,37.0,10.0,0.0,0.313167,1625495524.0,338229693.0,37.816999,-122.511985,6.122787,0.976392,0.216006,37.0,0.0,0.0,0.33872,1625495524.0,338363394.0,37.816782,-122.512918,6.11559,0.958366,0.285544,37.0,10.0,4.0,0.344683,1625495524.0,338388235.0,37.847774,-122.446551,5.634042,0.018462,-0.99983,36.0,11.0,3.0,0.333104,1625495524.0,338404000.0,37.84093,-122.464088,5.747134,0.701908,-0.712268,36.0,26.0,4.0,0.243736,1625495524.0,367389640.0,37.826568,-122.44474,10.684053,0.978358,0.206918,60.0,21.0,7.0,0.326041,1625495524.0,367455580.0,37.816734,-122.486193,13.265143,-0.918556,-0.39529,80.0,183.0,32.0,0.337389,1625495524.0,368196320.0,37.817022,-122.485229,13.163479,-0.925274,-0.379299,52.0,0.0,0.0,0.33754,276.97777777777776,7.348888888888889,10.0
1625495525.0,338181746.0,37.820637,-122.484262,11.881304,0.917766,0.397122,37.0,10.0,0.0,0.309091,1625495525.0,338229693.0,37.817005,-122.51195,6.119851,0.975852,0.218433,37.0,0.0,0.0,0.334365,1625495525.0,338363394.0,37.81679,-122.512884,6.118259,0.958645,0.284605,37.0,10.0,4.0,0.340329,1625495525.0,338388235.0,37.847748,-122.44655,5.63282,0.018305,-0.999832,36.0,11.0,3.0,0.32877,1625495525.0,338404000.0,37.840911,-122.464064,5.719821,0.702776,-0.711411,36.0,26.0,4.0,0.240289,1625495525.0,367389640.0,37.826578,-122.444679,10.685189,0.978284,0.207271,60.0,21.0,7.0,0.321893,1625495525.0,367455580.0,37.81671,-122.486265,13.2727,-0.918635,-0.395108,80.0,183.0,32.0,0.333038,1625495525.0,368196320.0,37.816999,-122.4853,13.165799,-0.925751,-0.378133,52.0,0.0,0.0,0.333259,276.97222222222223,7.348611111111111,10.0
1625495526.0,338181746.0,37.820659,-122.484198,11.874623,0.91668,0.399621,37.0,10.0,0.0,0.30502,1625495526.0,338229693.0,37.817011,-122.511915,6.116806,0.975279,0.220977,37.0,0.0,0.0,0.330012,1625495526.0,338363394.0,37.816798,-122.51285,6.120904,0.958919,0.283681,37.0,10.0,4.0,0.335972,1625495526.0,338388235.0,37.847722,-122.44655,5.631516,0.018158,-0.999835,36.0,11.0,3.0,0.324436,1625495526.0,338404000.0,37.840892,-122.46404,5.692813,0.703692,-0.710506,36.0,26.0,4.0,0.236858,1625495526.0,367389640.0,37.826588,-122.444617,10.686391,0.978198,0.207672,60.0,21.0,7.0,0.317744,1625495526.0,367455580.0,37.816685,-122.486336,13.279814,-0.918709,-0.394936,80.0,183.0,32.0,0.328684,1625495526.0,368196320.0,37.816976,-122.485371,13.168238,-0.926199,-0.377034,52.0,0.0,0.0,0.328976,276.96666666666664,7.348333333333334,10.0
1625495527.0,338181746.0,37.820681,-122.484135,11.868207,0.915574,0.40215,37.0,10.0,0.0,0.300952,1625495527.0,338229693.0,37.817017,-122.51188,6.113656,0.974672,0.223638,37.0,0.0,0.0,0.325662,1625495527.0,338363394.0,37.816806,-122.512815,6.123524,0.959187,0.282771,37.0,10.0,4.0,0.331613,1625495527.0,338388235.0,37.847696,-122.446549,5.63013,0.018022,-0.999838,36.0,11.0,3.0,0.320104,1625495527.0,338404000.0,37.840873,-122.464017,5.666111,0.704655,-0.70955,36.0,26.0,4.0,0.233442,1625495527.0,367389640.0,37.826598,-122.444556,10.687661,0.978103,0.208123,60.0,21.0,7.0,0.313596,1625495527.0,367455580.0,37.816661,-122.486408,13.286485,-0.918778,-0.394776,80.0,183.0,32.0,0.324327,1625495527.0,368196320.0,37.816953,-122.485443,13.170791,-0.926619,-0.376003,52.0,0.0,0.0,0.324692,276.9611111111111,7.348055555555556,10.0
1625495528.0,338181746.0,37.820703,-122.484071,11.86206,0.914445,0.40471,37.0,10.0,0.0,0.296887,1625495528.0,338229693.0,37.817024,-122.511845,6.110408,0.974031,0.226416,37.0,0.0,0.0,0.321315,1625495528.0,338363394.0,37.816814,-122.512781,6.126119,0.959451,0.281876,37.0,10.0,4.0,0.327251,1625495528.0,338388235.0,37.84767,-122.446549,5.628662,0.017896,-0.99984,36.0,11.0,3.0,0.315773,1625495528.0,338404000.0,37.840855,-122.463994,5.639717,0.705666,-0.708545,36.0,26.0,4.0,0.230041,1625495528.0,367389640.0,37.826609,-122.444495,10.688997,0.977996,0.208623,60.0,21.0,7.0,0.309447,1625495528.0,367455580.0,37.816637,-122.486479,13.292712,-0.918842,-0.394627,80.0,183.0,32.0,0.319968,1625495528.0,368196320.0,37.81693,-122.485514,13.173455,-0.927009,-0.375039,52.0,0.0,0.0,0.320407,276.9555555555556,7.347777777777778,10.0
1625495529.0,338181746.0,37.820725,-122.484007,11.856186,0.913294,0.4073,37.0,10.0,0.0,0.292826,1625495529.0,338229693.0,37.81703,-122.51181,6.107117,0.97336,0.229281,37.0,0.0,0.0,0.316971,1625495529.0,338363394.0,37.816822,-122.512746,6.128688,0.959709,0.280995,37.0,10.0,4.0,0.322887,1625495529.0,338388235.0,37.847644,-122.446548,5.627112,0.01778,-0.999842,36.0,11.0,3.0,0.311443,1625495529.0,338404000.0,37.840836,-122.46397,5.613633,0.706725,-0.707488,36.0,26.0,4.0,0.226654,1625495529.0,367389640.0,37.826619,-122.444434,10.690403,0.977879,0.209171,60.0,21.0,7.0,0.305297,1625495529.0,367455580.0,37.816613,-122.486551,13.298496,-0.918901,-0.394489,80.0,183.0,32.0,0.315607,1625495529.0,368196320.0,37.816907,-122.485586,13.176229,-0.927371,-0.374142,52.0,0.0,0.0,0.31612,276.95,7.3475,10.0
1625495530.0,338181746.0,37.820747,-122.483944,11.850588,0.912121,0.40992,37.0,10.0,0.0,0.288768,1625495530.0,338229693.0,37.817036,-122.511775,6.103984,0.97269,0.232108,37.0,0.0,0.0,0.31263,1625495530.0,338363394.0,37.81683,-122.512712,6.131232,0.959963,0.280128,37.0,10.0,4.0,0.318521,1625495530.0,338388235.0,37.847618,-122.446547,5.62548,0.017674,-0.999844,36.0,11.0,3.0,0.307114,1625495530.0,338404000.0,37.840818,-122.463947,5.587859,0.707833,-0.70638,36.0,26.0,4.0,0.223282,1625495530.0,367389640.0,37.826629,-122.444372,10.691877,0.977751,0.209768,60.0,21.0,7.0,0.301148,1625495530.0,367455580.0,37.816588,-122.486622,13.303836,-0.918955,-0.394362,80.0,183.0,32.0,0.311244,1625495530.0,368196320.0,37.816885,-122.485657,13.179107,-0.927705,-0.373313,52.0,0.0,0.0,0.311832,276.94444444444446,7.347222222222222,10.0
1625495531.0,338181746.0,37.82077,-122.483881,11.845269,0.910926,0.41257,37.0,10.0,0.0,0.284714,1625495531.0,338229693.0,37.817043,-122.51174,6.101054,0.972028,0.234866,37.0,0.0,0.0,0.308292,1625495531.0,338363394.0,37.816838,-122.512677,6.13375,0.960211,0.279276,37.0,10.0,4.0,0.314153,1625495531.0,338388235.0,37.847592,-122.446547,5.623766,0.017578,-0.999845,36.0,11.0,3.0,0.302786,1625495531.0,338404000.0,37.8408,-122.463924,5.562398,0.70899,-0.705219,36.0,26.0,4.0,0.219924,1625495531.0,367389640.0,37.82664,-122.444311,10.693422,0.977612,0.210414,60.0,21.0,7.0,0.296998,1625495531.0,367455580.0,37.816564,-122.486694,13.308733,-0.919005,-0.394247,80.0,183.0,32.0,0.306879,1625495531.0,368196320.0,37.816862,-122.485729,13.182089,-0.928011,-0.372552,52.0,0.0,0.0,0.307543,276.93888888888887,7.3469444444444445,10.0
1625495532.0,338181746.0,37.820792,-122.483818,11.840234,0.909708,0.415249,37.0,10.0,0.0,0.280662,1625495532.0,338229693.0,37.81705,-122.511706,6.098324,0.971374,0.237555,37.0,0.0,0.0,0.303957,1625495532.0,338363394.0,37.816846,-122.512643,6.136243,0.960454,0.278438,37.0,10.0,4.0,0.309782,1625495532.0,338388235.0,37.847566,-122.446546,5.62197,0.017492,-0.999847,36.0,11.0,3.0,0.29846,1625495532.0,338404000.0,37.840781,-122.463901,5.537252,0.710196,-0.704004,36.0,26.0,4.0,0.21658,1625495532.0,367389640.0,37.82665,-122.44425,10.695038,0.977463,0.211108,60.0,21.0,7.0,0.292848,1625495532.0,367455580.0,37.81654,-122.486765,13.313185,-0.919049,-0.394142,80.0,183.0,32.0,0.302513,1625495532.0,368196320.0,37.816839,-122.485801,13.185172,-0.928289,-0.371858,52.0,0.0,0.0,0.303252,276.93333333333334,7.346666666666667,10.0
1625495533.0,338181746.0,37.820815,-122.483754,11.835485,0.908467,0.417957,37.0,10.0,0.0,0.276614,1625495533.0,338229693.0,37.817056,-122.511671,6.095791,0.97073,0.240174,37.0,0.0,0.0,0.299625,1625495533.0,338363394.0,37.816854,-122.512608,6.138709,0.960693,0.277614,37.0,10.0,4.0,0.30541,1625495533.0,338388235.0,37.84754,-122.446546,5.620092,0.017416,-0.999848,36.0,11.0,3.0,0.294135,1625495533.0,338404000.0,37.840763,-122.463878,5.512421,0.711451,-0.702736,36.0,26.0,4.0,0.213249,1625495533.0,367389640.0,37.82666,-122.444189,10.696727,0.977302,0.211851,60.0,21.0,7.0,0.288697,1625495533.0,367455580.0,37.816515,-122.486837,13.317194,-0.919089,-0.394049,80.0,183.0,32.0,0.298144,1625495533.0,368196320.0,37.816816,-122.485872,13.188353,-0.92854,-0.371233,52.0,0.0,0.0,0.29896,276.9277777777778,7.346388888888889,10.0
1625495534.0,338181746.0,37.820838,-122.483691,11.831027,0.907203,0.420694,37.0,10.0,0.0,0.272569,1625495534.0,338229693.0,37.817063,-122.511636,6.09345,0.970096,0.242723,37.0,0.0,0.0,0.295295,1625495534.0,338363394.0,37.816862,-122.512574,6.141148,0.960926,0.276805,37.0,10.0,4.0,0.301035,1625495534.0,338388235.0,37.847514,-122.446545,5.618131,0.017351,-0.999849,36.0,11.0,3.0,0.289812,1625495534.0,338404000.0,37.840745,-122.463855,5.487909,0.712756,-0.701412,36.0,26.0,4.0,0.209932,1625495534.0,367389640.0,37.826671,-122.444128,10.698489,0.97713,0.212643,60.0,21.0,7.0,0.284546,1625495534.0,367455580.0,37.816491,-122.486909,13.320759,-0.919125,-0.393967,80.0,183.0,32.0,0.293775,1625495534.0,368196320.0,37.816794,-122.485944,13.191631,-0.928763,-0.370674,52.0,0.0,0.0,0.294667,276.9222222222222,7.346111111111111,10.0
1625495535.0,338181746.0,37.820861,-122.483629,11.826864,0.905915,0.42346,37.0,10.0,0.0,0.268527,1625495535.0,338229693.0,37.81707,-122.511602,6.091298,0.969472,0.245203,37.0,0.0,0.0,0.290968,1625495535.0,338363394.0,37.81687,-122.512539,6.143561,0.961155,0.27601,37.0,10.0,4.0,0.296657,1625495535.0,338388235.0,37.847488,-122.446545,5.616089,0.017296,-0.99985,36.0,11.0,3.0,0.28549,1625495535.0,338404000.0,37.840728,-122.463832,5.463717,0.71411,-0.700033,36.0,26.0,4.0,0.206628,1625495535.0,367389640.0,37.826681,-122.444066,10.700327,0.976947,0.213483,60.0,21.0,7.0,0.280394,1625495535.0,367455580.0,37.816467,-122.48698,13.32388,-0.919155,-0.393896,80.0,183.0,32.0,0.289404,1625495535.0,368196320.0,37.816771,-122.486016,13.195004,-0.928958,-0.370184,52.0,0.0,0.0,0.290372,276.9166666666667,7.345833333333333,10.0
1625495536.0,338181746.0,37.820884,-122.483566,11.822998,0.904604,0.426253,37.0,10.0,0.0,0.264488,1625495536.0,338229693.0,37.817077,-122.511567,6.089333,0.968859,0.247612,37.0,0.0,0.0,0.286644,1625495536.0,338363394.0,37.816878,-122.512505,6.145946,0.961379,0.275229,37.0,10.0,4.0,0.292278,1625495536.0,338388235.0,37.847462,-122.446544,5.613964,0.01725,-0.999851,36.0,11.0,3.0,0.281169,1625495536.0,338404000.0,37.84071,-122.463809,5.439848,0.715515,-0.698597,36.0,26.0,4.0,0.203338,1625495536.0,367389640.0,37.826692,-122.444005,10.702241,0.976752,0.214371,60.0,21.0,7.0,0.276243,1625495536.0,367455580.0,37.816443,-122.487052,13.326557,-0.919181,-0.393836,80.0,183.0,32.0,0.285033,1625495536.0,368196320.0,37.816749,-122.486088,13.19847,-0.929127,-0.369761,52.0,0.0,0.0,0.286076,276.9111111111111,7.345555555555555,10.0
