Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625155062.0,338087177.0,37.82419,-122.470253,8.931223,0.687324,0.726351,36.0,12.0,3.0,0.154581,1625155062.0,338398241.0,37.852336,-122.456471,5.278613,-0.84151,0.540242,36.0,12.0,5.0,0.102818,1625155062.0,366864850.0,37.84482,-122.456548,10.452728,-0.874483,0.485056,60.0,19.0,10.0,0.14449,1625155062.0,366975760.0,37.827025,-122.443565,10.604624,0.983465,0.181096,60.0,25.0,9.0,0.128992,1625155062.0,367301480.0,37.817048,-122.471447,11.239092,0.998792,-0.049141,31.0,30.0,12.0,0.124244,1625155062.0,368196320.0,37.827324,-122.46729,11.807936,0.692682,0.721243,52.0,0.0,0.0,0.12565,1625155062.0,369567000.0,37.816774,-122.470482,10.969512,0.997576,-0.069582,31.0,40.0,12.0,0.122155,1625155062.0,636014809.0,37.828135,-122.46641,11.287039,0.686843,0.726806,80.0,228.0,42.0,0.125449,231.56666666666663,5.3133333333333335,10.0
1625155063.0,338087177.0,37.82422,-122.470217,8.934984,0.686954,0.726701,36.0,12.0,3.0,0.150799,1625155063.0,338398241.0,37.852349,-122.456497,5.266106,-0.840542,0.541746,36.0,12.0,5.0,0.100165,1625155063.0,366864850.0,37.844844,-122.456601,10.451783,-0.874512,0.485005,60.0,19.0,10.0,0.140845,1625155063.0,366975760.0,37.827034,-122.443504,10.606552,0.983358,0.18168,60.0,25.0,9.0,0.125854,1625155063.0,367301480.0,37.817045,-122.471382,11.233749,0.998733,-0.050327,31.0,30.0,12.0,0.121188,1625155063.0,368196320.0,37.827363,-122.467242,11.809923,0.69279,0.721139,52.0,0.0,0.0,0.122595,1625155063.0,369567000.0,37.816771,-122.470417,10.966294,0.997506,-0.070583,31.0,40.0,12.0,0.119182,1625155063.0,636014809.0,37.828173,-122.466365,11.319913,0.686704,0.726937,80.0,228.0,42.0,0.122512,231.57222222222225,5.314444444444445,10.0
1625155064.0,338087177.0,37.82425,-122.470181,8.938517,0.686547,0.727086,36.0,12.0,3.0,0.147015,1625155064.0,338398241.0,37.852362,-122.456523,5.253603,-0.839551,0.54328,36.0,12.0,5.0,0.097519,1625155064.0,366864850.0,37.844867,-122.456655,10.449661,-0.874506,0.485016,60.0,19.0,10.0,0.137201,1625155064.0,366975760.0,37.827043,-122.443443,10.60848,0.983248,0.182273,60.0,25.0,9.0,0.122716,1625155064.0,367301480.0,37.817042,-122.471316,11.228481,0.998672,-0.051516,31.0,30.0,12.0,0.118134,1625155064.0,368196320.0,37.827402,-122.467194,11.811868,0.692899,0.721035,52.0,0.0,0.0,0.11954,1625155064.0,369567000.0,37.816767,-122.470353,10.96344,0.997436,-0.071562,31.0,40.0,12.0,0.11621,1625155064.0,636014809.0,37.828211,-122.466319,11.352133,0.68656,0.727073,80.0,228.0,42.0,0.119567,231.57777777777773,5.315555555555555,10.0
1625155065.0,338087177.0,37.82428,-122.470145,8.941825,0.686101,0.727506,36.0,12.0,3.0,0.143231,1625155065.0,338398241.0,37.852376,-122.456548,5.241106,-0.838537,0.544844,36.0,12.0,5.0,0.09488,1625155065.0,366864850.0,37.844891,-122.456709,10.446364,-0.874465,0.485089,60.0,19.0,10.0,0.133557,1625155065.0,366975760.0,37.827052,-122.443382,10.610407,0.983136,0.182875,60.0,25.0,9.0,0.119577,1625155065.0,367301480.0,37.81704,-122.47125,11.223289,0.99861,-0.052709,31.0,30.0,12.0,0.115082,1625155065.0,368196320.0,37.827442,-122.467147,11.813769,0.693007,0.72093,52.0,0.0,0.0,0.116484,1625155065.0,369567000.0,37.816763,-122.470289,10.960948,0.997367,-0.072517,31.0,40.0,12.0,0.113239,1625155065.0,636014809.0,37.828249,-122.466274,11.383699,0.686413,0.727212,80.0,228.0,42.0,0.116613,231.5833333333333,5.316666666666666,10.0
1625155066.0,338087177.0,37.82431,-122.470109,8.944908,0.685618,0.727962,36.0,12.0,3.0,0.139446,1625155066.0,338398241.0,37.852389,-122.456574,5.228616,-0.8375,0.546438,36.0,12.0,5.0,0.092249,1625155066.0,366864850.0,37.844914,-122.456762,10.441891,-0.87439,0.485224,60.0,19.0,10.0,0.129915,1625155066.0,366975760.0,37.827061,-122.443321,10.612333,0.983022,0.183487,60.0,25.0,9.0,0.116438,1625155066.0,367301480.0,37.817037,-122.471185,11.218172,0.998546,-0.053905,31.0,30.0,12.0,0.112031,1625155066.0,368196320.0,37.827481,-122.467099,11.815628,0.693117,0.720825,52.0,0.0,0.0,0.113427,1625155066.0,369567000.0,37.81676,-122.470225,10.958818,0.997299,-0.073449,31.0,40.0,12.0,0.110269,1625155066.0,636014809.0,37.828288,-122.466228,11.414613,0.686261,0.727356,80.0,228.0,42.0,0.113652,231.5888888888889,5.317777777777778,10.0
1625155067.0,338087177.0,37.82434,-122.470073,8.947766,0.685096,0.728453,36.0,12.0,3.0,0.13566,1625155067.0,338398241.0,37.852402,-122.4566,5.216133,-0.836438,0.548061,36.0,12.0,5.0,0.089624,1625155067.0,366864850.0,37.844938,-122.456816,10.436244,-0.87428,0.485422,60.0,19.0,10.0,0.126274,1625155067.0,366975760.0,37.82707,-122.44326,10.614258,0.982906,0.184109,60.0,25.0,9.0,0.113299,1625155067.0,367301480.0,37.817034,-122.471119,11.213131,0.998481,-0.055104,31.0,30.0,12.0,0.108981,1625155067.0,368196320.0,37.827521,-122.467051,11.817445,0.693227,0.72072,52.0,0.0,0.0,0.11037,1625155067.0,369567000.0,37.816756,-122.470161,10.95705,0.997232,-0.074357,31.0,40.0,12.0,0.1073,1625155067.0,636014809.0,37.828326,-122.466182,11.444872,0.686104,0.727503,80.0,228.0,42.0,0.110683,231.59444444444443,5.318888888888889,10.0
1625155068.0,338087177.0,37.824371,-122.470037,8.950401,0.684537,0.728978,36.0,12.0,3.0,0.131873,1625155068.0,338398241.0,37.852415,-122.456625,5.203658,-0.835352,0.549715,36.0,12.0,5.0,0.087007,1625155068.0,366864850.0,37.844961,-122.456869,10.429421,-0.874136,0.485682,60.0,19.0,10.0,0.122635,1625155068.0,366975760.0,37.827079,-122.443199,10.616184,0.982787,0.18474,60.0,25.0,9.0,0.110159,1625155068.0,367301480.0,37.817031,-122.471054,11.208166,0.998414,-0.056306,31.0,30.0,12.0,0.105933,1625155068.0,368196320.0,37.82756,-122.467003,11.819218,0.693337,0.720614,52.0,0.0,0.0,0.107312,1625155068.0,369567000.0,37.816752,-122.470097,10.955643,0.997165,-0.075242,31.0,40.0,12.0,0.104331,1625155068.0,636014809.0,37.828365,-122.466136,11.474479,0.685943,0.727655,80.0,228.0,42.0,0.107706,231.6,5.32,10.0
1625155069.0,338087177.0,37.824401,-122.470001,8.952814,0.683939,0.729539,36.0,12.0,3.0,0.128086,1625155069.0,338398241.0,37.852429,-122.456651,5.191193,-0.834241,0.551399,36.0,12.0,5.0,0.084397,1625155069.0,366864850.0,37.844984,-122.456922,10.421425,-0.873956,0.486005,60.0,19.0,10.0,0.118999,1625155069.0,366975760.0,37.827088,-122.443138,10.618109,0.982667,0.18538,60.0,25.0,9.0,0.107018,1625155069.0,367301480.0,37.817028,-122.470988,11.203277,0.998345,-0.057512,31.0,30.0,12.0,0.102886,1625155069.0,368196320.0,37.827599,-122.466955,11.820949,0.693448,0.720507,52.0,0.0,0.0,0.104253,1625155069.0,369567000.0,37.816748,-122.470033,10.954595,0.9971,-0.076104,31.0,40.0,12.0,0.101362,1625155069.0,636014809.0,37.828403,-122.46609,11.503432,0.685778,0.727811,80.0,228.0,42.0,0.104721,231.60555555555555,5.321111111111112,10.0
1625155070.0,338087177.0,37.824431,-122.469965,8.955006,0.683304,0.730134,36.0,12.0,3.0,0.124299,1625155070.0,338398241.0,37.852442,-122.456676,5.178738,-0.833106,0.553114,36.0,12.0,5.0,0.081794,1625155070.0,366864850.0,37.845008,-122.456976,10.412256,-0.873741,0.486391,60.0,19.0,10.0,0.115366,1625155070.0,366975760.0,37.827097,-122.443077,10.620034,0.982544,0.186029,60.0,25.0,9.0,0.103877,1625155070.0,367301480.0,37.817025,-122.470922,11.198464,0.998274,-0.058721,31.0,30.0,12.0,0.099841,1625155070.0,368196320.0,37.827639,-122.466907,11.822637,0.693559,0.7204,52.0,0.0,0.0,0.101194,1625155070.0,369567000.0,37.816745,-122.469969,10.953907,0.997036,-0.076942,31.0,40.0,12.0,0.098394,1625155070.0,636014809.0,37.828442,-122.466044,11.531732,0.685608,0.727971,80.0,228.0,42.0,0.101729,231.61111111111111,5.322222222222222,10.0
1625155071.0,338087177.0,37.824461,-122.46993,8.956978,0.68263,0.730765,36.0,12.0,3.0,0.120511,1625155071.0,338398241.0,37.852455,-122.456702,5.166295,-0.831945,0.554858,36.0,12.0,5.0,0.079198,1625155071.0,366864850.0,37.845031,-122.457029,10.401914,-0.873491,0.48684,60.0,19.0,10.0,0.111737,1625155071.0,366975760.0,37.827106,-122.443016,10.62196,0.982419,0.186688,60.0,25.0,9.0,0.100736,1625155071.0,367301480.0,37.817022,-122.470857,11.193727,0.998202,-0.059933,31.0,30.0,12.0,0.096797,1625155071.0,368196320.0,37.827678,-122.466859,11.824283,0.693671,0.720292,52.0,0.0,0.0,0.098134,1625155071.0,369567000.0,37.816741,-122.469905,10.953577,0.996972,-0.077756,31.0,40.0,12.0,0.095426,1625155071.0,636014809.0,37.828481,-122.465997,11.559378,0.685434,0.728135,80.0,228.0,42.0,0.09873,231.61666666666667,5.323333333333333,10.0
1625155072.0,338087177.0,37.824492,-122.469894,8.958731,0.681917,0.731429,36.0,12.0,3.0,0.116724,1625155072.0,338398241.0,37.852468,-122.456727,5.153865,-0.830758,0.556634,36.0,12.0,5.0,0.07661,1625155072.0,366864850.0,37.845055,-122.457082,10.390402,-0.873205,0.487353,60.0,19.0,10.0,0.108111,1625155072.0,366975760.0,37.827116,-122.442954,10.623886,0.982292,0.187357,60.0,25.0,9.0,0.097594,1625155072.0,367301480.0,37.817019,-122.470792,11.189067,0.998129,-0.061149,31.0,30.0,12.0,0.093754,1625155072.0,368196320.0,37.827718,-122.466811,11.825886,0.693783,0.720184,52.0,0.0,0.0,0.095074,1625155072.0,369567000.0,37.816737,-122.469841,10.953606,0.99691,-0.078546,31.0,40.0,12.0,0.092458,1625155072.0,636014809.0,37.82852,-122.465951,11.586372,0.685256,0.728303,80.0,228.0,42.0,0.095723,231.62222222222223,5.3244444444444445,10.0
1625155073.0,338087177.0,37.824522,-122.469858,8.960268,0.681166,0.732129,36.0,12.0,3.0,0.112937,1625155073.0,338398241.0,37.852482,-122.456752,5.141449,-0.829545,0.558439,36.0,12.0,5.0,0.074029,1625155073.0,366864850.0,37.845078,-122.457136,10.377719,-0.872883,0.487929,60.0,19.0,10.0,0.10449,1625155073.0,366975760.0,37.827125,-122.442893,10.625812,0.982162,0.188034,60.0,25.0,9.0,0.094452,1625155073.0,367301480.0,37.817016,-122.470726,11.184482,0.998053,-0.062368,31.0,30.0,12.0,0.090713,1625155073.0,368196320.0,37.827757,-122.466762,11.827446,0.693896,0.720075,52.0,0.0,0.0,0.092014,1625155073.0,369567000.0,37.816733,-122.469778,10.953991,0.99685,-0.079313,31.0,40.0,12.0,0.08949,1625155073.0,636014809.0,37.828559,-122.465905,11.612713,0.685073,0.728475,80.0,228.0,42.0,0.09271,231.62777777777777,5.325555555555556,10.0
1625155074.0,338087177.0,37.824552,-122.469822,8.961588,0.680377,0.732863,36.0,12.0,3.0,0.109149,1625155074.0,338398241.0,37.852495,-122.456777,5.129047,-0.828306,0.560276,36.0,12.0,5.0,0.071455,1625155074.0,366864850.0,37.845102,-122.457189,10.363869,-0.872525,0.48857,60.0,19.0,10.0,0.100873,1625155074.0,366975760.0,37.827134,-122.442832,10.62774,0.982031,0.188722,60.0,25.0,9.0,0.09131,1625155074.0,367301480.0,37.817013,-122.470661,11.179975,0.997976,-0.063589,31.0,30.0,12.0,0.087673,1625155074.0,368196320.0,37.827796,-122.466714,11.828963,0.694009,0.719966,52.0,0.0,0.0,0.088952,1625155074.0,369567000.0,37.816729,-122.469714,10.954734,0.99679,-0.080055,31.0,40.0,12.0,0.086523,1625155074.0,636014809.0,37.828598,-122.465858,11.6384,0.684885,0.728651,80.0,228.0,42.0,0.089691,231.63333333333333,5.326666666666666,10.0
1625155075.0,338087177.0,37.824583,-122.469786,8.962695,0.679548,0.733631,36.0,12.0,3.0,0.105363,1625155075.0,338398241.0,37.852508,-122.456802,5.116663,-0.82704,0.562143,36.0,12.0,5.0,0.068888,1625155075.0,366864850.0,37.845125,-122.457242,10.348852,-0.872129,0.489275,60.0,19.0,10.0,0.097262,1625155075.0,366975760.0,37.827143,-122.442771,10.629669,0.981897,0.189418,60.0,25.0,9.0,0.088167,1625155075.0,367301480.0,37.81701,-122.470595,11.175544,0.997897,-0.064814,31.0,30.0,12.0,0.084634,1625155075.0,368196320.0,37.827836,-122.466666,11.830438,0.694123,0.719856,52.0,0.0,0.0,0.085891,1625155075.0,369567000.0,37.816725,-122.46965,10.955833,0.996732,-0.080774,31.0,40.0,12.0,0.083555,1625155075.0,636014809.0,37.828637,-122.465811,11.663435,0.684694,0.728831,80.0,228.0,42.0,0.086664,231.63888888888889,5.3277777777777775,10.0
1625155076.0,338087177.0,37.824613,-122.469751,8.963588,0.67868,0.734434,36.0,12.0,3.0,0.101576,1625155076.0,338398241.0,37.852521,-122.456827,5.104295,-0.825747,0.564041,36.0,12.0,5.0,0.066329,1625155076.0,366864850.0,37.845148,-122.457294,10.332671,-0.871697,0.490045,60.0,19.0,10.0,0.093657,1625155076.0,366975760.0,37.827153,-122.44271,10.631599,0.98176,0.190124,60.0,25.0,9.0,0.085023,1625155076.0,367301480.0,37.817006,-122.47053,11.171189,0.997817,-0.066042,31.0,30.0,12.0,0.081597,1625155076.0,368196320.0,37.827875,-122.466618,11.83187,0.694238,0.719746,52.0,0.0,0.0,0.082828,1625155076.0,369567000.0,37.816721,-122.469586,10.957287,0.996676,-0.081468,31.0,40.0,12.0,0.080586,1625155076.0,636014809.0,37.828676,-122.465764,11.687816,0.684497,0.729015,80.0,228.0,42.0,0.083632,231.64444444444445,5.328888888888889,10.0
1625155077.0,338087177.0,37.824643,-122.469715,8.964271,0.677774,0.735271,36.0,12.0,3.0,0.097791,1625155077.0,338398241.0,37.852535,-122.456851,5.091947,-0.824426,0.56597,36.0,12.0,5.0,0.063777,1625155077.0,366864850.0,37.845172,-122.457347,10.315327,-0.871227,0.490881,60.0,19.0,10.0,0.090058,1625155077.0,366975760.0,37.827162,-122.442649,10.633531,0.981621,0.190839,60.0,25.0,9.0,0.081879,1625155077.0,367301480.0,37.817003,-122.470465,11.166912,0.997735,-0.067274,31.0,30.0,12.0,0.078561,1625155077.0,368196320.0,37.827915,-122.46657,11.833259,0.694352,0.719635,52.0,0.0,0.0,0.079766,1625155077.0,369567000.0,37.816716,-122.469522,10.959097,0.996621,-0.082138,31.0,40.0,12.0,0.077618,1625155077.0,636014809.0,37.828716,-122.465718,11.711545,0.684297,0.729204,80.0,228.0,42.0,0.080593,231.65,5.33,10.0
1625155078.0,338087177.0,37.824674,-122.46968,8.964744,0.676827,0.736142,36.0,12.0,3.0,0.094006,1625155078.0,338398241.0,37.852548,-122.456876,5.079618,-0.823077,0.56793,36.0,12.0,5.0,0.061232,1625155078.0,366864850.0,37.845195,-122.4574,10.296823,-0.870718,0.491783,60.0,19.0,10.0,0.086465,1625155078.0,366975760.0,37.827171,-122.442588,10.635464,0.98148,0.191563,60.0,25.0,9.0,0.078735,1625155078.0,367301480.0,37.816999,-122.4704,11.162712,0.997651,-0.068508,31.0,30.0,12.0,0.075526,1625155078.0,368196320.0,37.827954,-122.466522,11.834606,0.694468,0.719524,52.0,0.0,0.0,0.076703,1625155078.0,369567000.0,37.816712,-122.469458,10.961261,0.996567,-0.082784,31.0,40.0,12.0,0.074649,1625155078.0,636014809.0,37.828755,-122.465671,11.734621,0.684092,0.729396,80.0,228.0,42.0,0.077548,231.6555555555556,5.331111111111111,10.0
1625155079.0,338087177.0,37.824704,-122.469644,8.965011,0.675842,0.737047,36.0,12.0,3.0,0.090222,1625155079.0,338398241.0,37.852561,-122.4569,5.067311,-0.8217,0.569921,36.0,12.0,5.0,0.058695,1625155079.0,366864850.0,37.845219,-122.457452,10.27716,-0.87017,0.492751,60.0,19.0,10.0,0.08288,1625155079.0,366975760.0,37.827181,-122.442526,10.6374,0.981337,0.192297,60.0,25.0,9.0,0.07559,1625155079.0,367301480.0,37.816996,-122.470334,11.158588,0.997565,-0.069745,31.0,30.0,12.0,0.072492,1625155079.0,368196320.0,37.827993,-122.466474,11.83591,0.694584,0.719412,52.0,0.0,0.0,0.073639,1625155079.0,369567000.0,37.816708,-122.469394,10.963779,0.996516,-0.083406,31.0,40.0,12.0,0.071679,1625155079.0,636014809.0,37.828795,-122.465624,11.757045,0.683882,0.729592,80.0,228.0,42.0,0.074498,231.6611111111111,5.332222222222223,10.0
1625155080.0,338087177.0,37.824735,-122.469609,8.965071,0.674816,0.737986,36.0,12.0,3.0,0.086439,1625155080.0,338398241.0,37.852575,-122.456925,5.055027,-0.820294,0.571943,36.0,12.0,5.0,0.056165,1625155080.0,366864850.0,37.845242,-122.457505,10.256342,-0.869583,0.493786,60.0,19.0,10.0,0.079302,1625155080.0,366975760.0,37.82719,-122.442465,10.639338,0.981191,0.19304,60.0,25.0,9.0,0.072445,1625155080.0,367301480.0,37.816992,-122.470269,11.154542,0.997477,-0.070986,31.0,30.0,12.0,0.069459,1625155080.0,368196320.0,37.828033,-122.466426,11.837172,0.6947,0.7193,52.0,0.0,0.0,0.070575,1625155080.0,369567000.0,37.816704,-122.46933,10.966651,0.996465,-0.084004,31.0,40.0,12.0,0.068709,1625155080.0,636014809.0,37.828835,-122.465577,11.778816,0.683668,0.729793,80.0,228.0,42.0,0.071442,231.66666666666663,5.333333333333333,10.0
1625155081.0,338087177.0,37.824766,-122.469573,8.964928,0.673751,0.738959,36.0,12.0,3.0,0.082658,1625155081.0,338398241.0,37.852588,-122.456949,5.042766,-0.818858,0.573996,36.0,12.0,5.0,0.053642,1625155081.0,366864850.0,37.845266,-122.457557,10.234372,-0.868956,0.494889,60.0,19.0,10.0,0.075732,1625155081.0,366975760.0,37.8272,-122.442404,10.641278,0.981043,0.193792,60.0,25.0,9.0,0.0693,1625155081.0,367301480.0,37.816989,-122.470204,11.150573,0.997388,-0.072229,31.0,30.0,12.0,0.066428,1625155081.0,368196320.0,37.828072,-122.466378,11.83839,0.694817,0.719187,52.0,0.0,0.0,0.06751,1625155081.0,369567000.0,37.8167,-122.469266,10.969875,0.996417,-0.084577,31.0,40.0,12.0,0.065738,1625155081.0,636014809.0,37.828874,-122.465529,11.799934,0.68345,0.729997,80.0,228.0,42.0,0.06838,231.67222222222225,5.334444444444444,10.0
1625155082.0,338087177.0,37.824796,-122.469538,8.964583,0.672645,0.739966,36.0,12.0,3.0,0.078877,1625155082.0,338398241.0,37.852602,-122.456973,5.030531,-0.817393,0.57608,36.0,12.0,5.0,0.051126,1625155082.0,366864850.0,37.845289,-122.457609,10.211252,-0.868288,0.496061,60.0,19.0,10.0,0.07217,1625155082.0,366975760.0,37.827209,-122.442343,10.643221,0.980892,0.194554,60.0,25.0,9.0,0.066154,1625155082.0,367301480.0,37.816985,-122.470139,11.146682,0.997297,-0.073476,31.0,30.0,12.0,0.063398,1625155082.0,368196320.0,37.828112,-122.466329,11.839567,0.694934,0.719073,52.0,0.0,0.0,0.064445,1625155082.0,369567000.0,37.816695,-122.469202,10.973453,0.99637,-0.085126,31.0,40.0,12.0,0.062767,1625155082.0,636014809.0,37.828914,-122.465482,11.8204,0.683227,0.730206,80.0,228.0,42.0,0.065313,231.67777777777772,5.335555555555556,10.0
1625155083.0,338087177.0,37.824827,-122.469502,8.964039,0.671499,0.741006,36.0,12.0,3.0,0.075098,1625155083.0,338398241.0,37.852615,-122.456997,5.018323,-0.815899,0.578195,36.0,12.0,5.0,0.048618,1625155083.0,366864850.0,37.845312,-122.457661,10.186986,-0.867578,0.497301,60.0,19.0,10.0,0.068618,1625155083.0,366975760.0,37.827219,-122.442282,10.645167,0.980739,0.195324,60.0,25.0,9.0,0.063008,1625155083.0,367301480.0,37.816981,-122.470074,11.142868,0.997204,-0.074725,31.0,30.0,12.0,0.060369,1625155083.0,368196320.0,37.828151,-122.466281,11.8407,0.695052,0.718959,52.0,0.0,0.0,0.06138,1625155083.0,369567000.0,37.816691,-122.469138,10.977382,0.996325,-0.08565,31.0,40.0,12.0,0.059794,1625155083.0,636014809.0,37.828954,-122.465435,11.840213,0.682999,0.730419,80.0,228.0,42.0,0.062241,231.6833333333333,5.336666666666667,10.0
1625155084.0,338087177.0,37.824858,-122.469467,8.963298,0.670312,0.74208,36.0,12.0,3.0,0.071321,1625155084.0,338398241.0,37.852628,-122.457021,5.006143,-0.814373,0.580342,36.0,12.0,5.0,0.046117,1625155084.0,366864850.0,37.845336,-122.457713,10.161576,-0.866825,0.498612,60.0,19.0,10.0,0.065075,1625155084.0,366975760.0,37.827228,-122.442221,10.647117,0.980583,0.196104,60.0,25.0,9.0,0.059861,1625155084.0,367301480.0,37.816977,-122.470009,11.139131,0.99711,-0.075977,31.0,30.0,12.0,0.057341,1625155084.0,368196320.0,37.82819,-122.466233,11.841791,0.69517,0.718845,52.0,0.0,0.0,0.058314,1625155084.0,369567000.0,37.816687,-122.469074,10.981663,0.996282,-0.08615,31.0,40.0,12.0,0.056821,1625155084.0,636014809.0,37.828994,-122.465387,11.859374,0.682767,0.730636,80.0,228.0,42.0,0.059165,231.6888888888889,5.337777777777778,10.0
1625155085.0,338087177.0,37.824889,-122.469432,8.962361,0.669084,0.743187,36.0,12.0,3.0,0.067545,1625155085.0,338398241.0,37.852642,-122.457045,4.993992,-0.812817,0.582519,36.0,12.0,5.0,0.043624,1625155085.0,366864850.0,37.845359,-122.457764,10.135027,-0.86603,0.499993,60.0,19.0,10.0,0.061541,1625155085.0,366975760.0,37.827238,-122.44216,10.64907,0.980425,0.196894,60.0,25.0,9.0,0.056714,1625155085.0,367301480.0,37.816973,-122.469944,11.135473,0.997013,-0.077233,31.0,30.0,12.0,0.054314,1625155085.0,368196320.0,37.82823,-122.466185,11.842839,0.695289,0.71873,52.0,0.0,0.0,0.055248,1625155085.0,369567000.0,37.816682,-122.46901,10.986296,0.996241,-0.086626,31.0,40.0,12.0,0.053846,1625155085.0,636014809.0,37.829034,-122.46534,11.877883,0.682531,0.730857,80.0,228.0,42.0,0.056083,231.69444444444449,5.338888888888889,10.0
1625155086.0,338087177.0,37.824919,-122.469397,8.961232,0.667814,0.744328,36.0,12.0,3.0,0.063771,1625155086.0,338398241.0,37.852655,-122.457069,4.981873,-0.811229,0.584728,36.0,12.0,5.0,0.041138,1625155086.0,366864850.0,37.845383,-122.457816,10.107343,-0.865189,0.501445,60.0,19.0,10.0,0.058018,1625155086.0,366975760.0,37.827248,-122.442098,10.651026,0.980264,0.197692,60.0,25.0,9.0,0.053566,1625155086.0,367301480.0,37.816969,-122.469879,11.131892,0.996915,-0.078491,31.0,30.0,12.0,0.051288,1625155086.0,368196320.0,37.828269,-122.466136,11.843845,0.695409,0.718615,52.0,0.0,0.0,0.052181,1625155086.0,369567000.0,37.816678,-122.468946,10.991279,0.996202,-0.087078,31.0,40.0,12.0,0.05087,1625155086.0,636014809.0,37.829075,-122.465293,11.895739,0.68229,0.731082,80.0,228.0,42.0,0.052997,231.7,5.34,10.0
1625155087.0,338087177.0,37.82495,-122.469362,8.959913,0.666504,0.745502,36.0,12.0,3.0,0.059999,1625155087.0,338398241.0,37.852669,-122.457093,4.969786,-0.80961,0.586968,36.0,12.0,5.0,0.038659,1625155087.0,366864850.0,37.845406,-122.457867,10.078527,-0.864304,0.50297,60.0,19.0,10.0,0.054505,1625155087.0,366975760.0,37.827258,-122.442037,10.652987,0.980101,0.1985,60.0,25.0,9.0,0.050418,1625155087.0,367301480.0,37.816965,-122.469814,11.12839,0.996815,-0.079752,31.0,30.0,12.0,0.048264,1625155087.0,368196320.0,37.828308,-122.466088,11.844808,0.695529,0.718498,52.0,0.0,0.0,0.049115,1625155087.0,369567000.0,37.816673,-122.468881,10.996613,0.996164,-0.087505,31.0,40.0,12.0,0.047893,1625155087.0,636014809.0,37.829115,-122.465245,11.912944,0.682044,0.731311,80.0,228.0,42.0,0.049906,231.70555555555555,5.341111111111111,10.0
1625155088.0,338087177.0,37.824981,-122.469327,8.958405,0.665151,0.746709,36.0,12.0,3.0,0.05623,1625155088.0,338398241.0,37.852682,-122.457116,4.957734,-0.807958,0.58924,36.0,12.0,5.0,0.036187,1625155088.0,366864850.0,37.84543,-122.457918,10.048583,-0.863372,0.504568,60.0,19.0,10.0,0.051004,1625155088.0,366975760.0,37.827267,-122.441976,10.654952,0.979935,0.199317,60.0,25.0,9.0,0.04727,1625155088.0,367301480.0,37.816961,-122.469749,11.124965,0.996713,-0.081016,31.0,30.0,12.0,0.04524,1625155088.0,368196320.0,37.828348,-122.46604,11.845728,0.695649,0.718382,52.0,0.0,0.0,0.046047,1625155088.0,369567000.0,37.816669,-122.468817,11.002298,0.996129,-0.087907,31.0,40.0,12.0,0.044914,1625155088.0,636014809.0,37.829155,-122.465197,11.929496,0.681794,0.731544,80.0,228.0,42.0,0.046811,231.7111111111111,5.342222222222222,10.0
