Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637162807.0,338124707.0,37.831096,-122.459063,3.015371,0.709949,-0.704253,37.0,11.0,3.0,0.118737,1637162807.0,338167484.0,37.813056,-122.491184,1.955844,0.098167,0.99517,90.0,11.0,0.0,0.097485,1637162807.0,338310494.0,37.823948,-122.456922,2.045141,0.178184,-0.983997,36.0,12.0,4.0,0.11418,1637162807.0,338384547.0,37.811735,-122.479637,2.208819,-0.904253,-0.426997,49.0,8.0,4.0,0.009944,1637162807.0,366742520.0,37.840703,-122.473085,8.961805,-0.366306,0.930494,60.0,14.0,5.0,0.146892,1637162807.0,367301480.0,37.799781,-122.510572,5.658772,0.742893,0.669411,31.0,30.0,12.0,0.178432,1637162807.0,367362010.0,37.800415,-122.51232,7.496367,0.885361,0.464904,31.0,45.0,14.0,0.101302,1637162807.0,368019610.0,37.838488,-122.457283,2.92555,0.365418,0.930844,36.0,11.0,2.0,0.124212,49.41388888888889,4.689166666666667,10.0
1637162808.0,338124707.0,37.831086,-122.459051,3.015148,0.7099,-0.704303,37.0,11.0,3.0,0.11433,1637162808.0,338167484.0,37.813065,-122.491183,1.957816,0.098251,0.995162,90.0,11.0,0.0,0.093907,1637162808.0,338310494.0,37.823939,-122.45692,2.043521,0.179321,-0.983791,36.0,12.0,4.0,0.109914,1637162808.0,338384547.0,37.811731,-122.479649,2.051184,-0.892393,-0.451258,49.0,8.0,4.0,0.010157,1637162808.0,366742520.0,37.840741,-122.473105,8.968881,-0.363196,0.931713,60.0,14.0,5.0,0.141468,1637162808.0,367301480.0,37.799798,-122.510548,5.65087,0.742733,0.669587,31.0,30.0,12.0,0.171622,1637162808.0,367362010.0,37.800431,-122.512281,7.4845,0.88472,0.466123,31.0,45.0,14.0,0.097462,1637162808.0,368019610.0,37.838501,-122.457276,2.929357,0.365663,0.930747,36.0,11.0,2.0,0.119623,49.43333333333334,4.69,10.0
1637162809.0,338124707.0,37.831076,-122.459038,3.014896,0.709852,-0.704351,37.0,11.0,3.0,0.109923,1637162809.0,338167484.0,37.813074,-122.491182,1.959651,0.09861,0.995126,90.0,11.0,0.0,0.090325,1637162809.0,338310494.0,37.823929,-122.456918,2.041894,0.180472,-0.98358,36.0,12.0,4.0,0.105651,1637162809.0,338384547.0,37.811726,-122.47966,1.894418,-0.877784,-0.479056,49.0,8.0,4.0,0.010481,1637162809.0,366742520.0,37.84078,-122.473124,8.975916,-0.36011,0.93291,60.0,14.0,5.0,0.136043,1637162809.0,367301480.0,37.799816,-122.510523,5.642347,0.742606,0.669729,31.0,30.0,12.0,0.164822,1637162809.0,367362010.0,37.800447,-122.512243,7.472691,0.884062,0.467369,31.0,45.0,14.0,0.09363,1637162809.0,368019610.0,37.838514,-122.45727,2.932783,0.365868,0.930667,36.0,11.0,2.0,0.115028,49.452777777777776,4.690833333333334,10.0
1637162810.0,338124707.0,37.831066,-122.459026,3.014613,0.709806,-0.704397,37.0,11.0,3.0,0.105516,1637162810.0,338167484.0,37.813083,-122.49118,1.961351,0.099245,0.995063,90.0,11.0,0.0,0.086739,1637162810.0,338310494.0,37.82392,-122.456916,2.040259,0.181636,-0.983366,36.0,12.0,4.0,0.10139,1637162810.0,338384547.0,37.811722,-122.47967,1.738976,-0.859478,-0.511172,49.0,8.0,4.0,0.010871,1637162810.0,366742520.0,37.840819,-122.473143,8.982907,-0.357048,0.934086,60.0,14.0,5.0,0.130616,1637162810.0,367301480.0,37.799833,-122.510498,5.633202,0.742511,0.669834,31.0,30.0,12.0,0.158032,1637162810.0,367362010.0,37.800464,-122.512204,7.460941,0.883388,0.468642,31.0,45.0,14.0,0.089805,1637162810.0,368019610.0,37.838526,-122.457264,2.935827,0.366032,0.930602,36.0,11.0,2.0,0.110428,49.47222222222222,4.691666666666666,10.0
1637162811.0,338124707.0,37.831057,-122.459013,3.014301,0.709761,-0.704443,37.0,11.0,3.0,0.10111,1637162811.0,338167484.0,37.813092,-122.491179,1.962916,0.100153,0.994972,90.0,11.0,0.0,0.083151,1637162811.0,338310494.0,37.823911,-122.456914,2.038616,0.182814,-0.983147,36.0,12.0,4.0,0.097132,1637162811.0,338384547.0,37.811718,-122.479678,1.585491,-0.8361,-0.548577,49.0,8.0,4.0,0.011289,1637162811.0,366742520.0,37.840858,-122.473161,8.989854,-0.35401,0.935242,60.0,14.0,5.0,0.125188,1637162811.0,367301480.0,37.799851,-122.510474,5.623436,0.742448,0.669904,31.0,30.0,12.0,0.151254,1637162811.0,367362010.0,37.80048,-122.512165,7.449252,0.882697,0.469942,31.0,45.0,14.0,0.085986,1637162811.0,368019610.0,37.838539,-122.457258,2.938491,0.366157,0.930553,36.0,11.0,2.0,0.105822,49.49166666666667,4.6925,10.0
1637162812.0,338124707.0,37.831047,-122.459001,3.013958,0.709717,-0.704487,37.0,11.0,3.0,0.096705,1637162812.0,338167484.0,37.813101,-122.491178,1.964349,0.101336,0.994852,90.0,11.0,0.0,0.07956,1637162812.0,338310494.0,37.823901,-122.456911,2.036966,0.184006,-0.982925,36.0,12.0,4.0,0.092877,1637162812.0,338384547.0,37.811714,-122.479686,1.434862,-0.805612,-0.592444,49.0,8.0,4.0,0.011703,1637162812.0,366742520.0,37.840896,-122.47318,8.996753,-0.350995,0.936377,60.0,14.0,5.0,0.119759,1637162812.0,367301480.0,37.799868,-122.510449,5.613047,0.742417,0.669938,31.0,30.0,12.0,0.144488,1637162812.0,367362010.0,37.800496,-122.512127,7.437625,0.881989,0.471269,31.0,45.0,14.0,0.082175,1637162812.0,368019610.0,37.838551,-122.457251,2.940773,0.366241,0.93052,36.0,11.0,2.0,0.101213,49.51111111111111,4.693333333333333,10.0
1637162813.0,338124707.0,37.831037,-122.458988,3.013585,0.709675,-0.704529,37.0,11.0,3.0,0.0923,1637162813.0,338167484.0,37.813111,-122.491177,1.96565,0.102792,0.994703,90.0,11.0,0.0,0.075966,1637162813.0,338310494.0,37.823892,-122.456909,2.035308,0.185211,-0.982699,36.0,12.0,4.0,0.088625,1637162813.0,338384547.0,37.81171,-122.479693,1.288395,-0.764943,-0.644097,49.0,8.0,4.0,0.01209,1637162813.0,366742520.0,37.840935,-122.473199,9.003601,-0.348005,0.937493,60.0,14.0,5.0,0.114329,1637162813.0,367301480.0,37.799886,-122.510425,5.602036,0.742419,0.669936,31.0,30.0,12.0,0.137734,1637162813.0,367362010.0,37.800512,-122.512089,7.426061,0.881264,0.472624,31.0,45.0,14.0,0.07837,1637162813.0,368019610.0,37.838564,-122.457245,2.942674,0.366285,0.930503,36.0,11.0,2.0,0.096599,49.53055555555556,4.694166666666667,10.0
1637162814.0,338124707.0,37.831027,-122.458976,3.013183,0.709634,-0.704571,37.0,11.0,3.0,0.087895,1637162814.0,338167484.0,37.81312,-122.491176,1.966822,0.104522,0.994523,90.0,11.0,0.0,0.072369,1637162814.0,338310494.0,37.823883,-122.456907,2.033642,0.18643,-0.982468,36.0,12.0,4.0,0.084376,1637162814.0,338384547.0,37.811706,-122.479699,1.148026,-0.709437,-0.704769,49.0,8.0,4.0,0.012432,1637162814.0,366742520.0,37.840974,-122.473217,9.010398,-0.345039,0.938588,60.0,14.0,5.0,0.108897,1637162814.0,367301480.0,37.799903,-122.510401,5.590403,0.742454,0.669897,31.0,30.0,12.0,0.130993,1637162814.0,367362010.0,37.800528,-122.51205,7.41456,0.880522,0.474006,31.0,45.0,14.0,0.074573,1637162814.0,368019610.0,37.838577,-122.457239,2.944193,0.366289,0.930501,36.0,11.0,2.0,0.091983,49.55,4.695,10.0
1637162815.0,338124707.0,37.831017,-122.458963,3.01275,0.709594,-0.704611,37.0,11.0,3.0,0.083492,1637162815.0,338167484.0,37.813129,-122.491175,1.967869,0.106524,0.99431,90.0,11.0,0.0,0.06877,1637162815.0,338310494.0,37.823874,-122.456905,2.031969,0.187662,-0.982234,36.0,12.0,4.0,0.080129,1637162815.0,338384547.0,37.811702,-122.479703,1.016673,-0.632111,-0.774878,49.0,8.0,4.0,0.012715,1637162815.0,366742520.0,37.841014,-122.473235,9.017139,-0.342096,0.939665,60.0,14.0,5.0,0.103463,1637162815.0,367301480.0,37.79992,-122.510376,5.578147,0.742522,0.669822,31.0,30.0,12.0,0.124267,1637162815.0,367362010.0,37.800545,-122.512012,7.403123,0.879762,0.475415,31.0,45.0,14.0,0.070782,1637162815.0,368019610.0,37.83859,-122.457232,2.945332,0.366253,0.930515,36.0,11.0,2.0,0.087364,49.56944444444444,4.695833333333334,10.0
1637162816.0,338124707.0,37.831007,-122.458951,3.012287,0.709555,-0.70465,37.0,11.0,3.0,0.079089,1637162816.0,338167484.0,37.813138,-122.491173,1.968793,0.108798,0.994064,90.0,11.0,0.0,0.065168,1637162816.0,338310494.0,37.823864,-122.456903,2.030289,0.188908,-0.981995,36.0,12.0,4.0,0.075886,1637162816.0,338384547.0,37.811699,-122.479707,0.898744,-0.523112,-0.852264,49.0,8.0,4.0,0.012929,1637162816.0,366742520.0,37.841053,-122.473253,9.023824,-0.339177,0.940722,60.0,14.0,5.0,0.098029,1637162816.0,367301480.0,37.799938,-122.510352,5.56527,0.742623,0.66971,31.0,30.0,12.0,0.117555,1637162816.0,367362010.0,37.800561,-122.511974,7.391753,0.878984,0.476851,31.0,45.0,14.0,0.066998,1637162816.0,368019610.0,37.838602,-122.457226,2.946089,0.366178,0.930545,36.0,11.0,2.0,0.082744,49.58888888888889,4.696666666666667,10.0
1637162817.0,338124707.0,37.830998,-122.458938,3.011794,0.709518,-0.704687,37.0,11.0,3.0,0.074686,1637162817.0,338167484.0,37.813147,-122.491172,1.969598,0.111345,0.993782,90.0,11.0,0.0,0.061564,1637162817.0,338310494.0,37.823855,-122.4569,2.028602,0.190169,-0.981751,36.0,12.0,4.0,0.071645,1637162817.0,338384547.0,37.811695,-122.47971,0.800694,-0.370844,-0.928695,49.0,8.0,4.0,0.013064,1637162817.0,366742520.0,37.841092,-122.473271,9.03045,-0.336282,0.941761,60.0,14.0,5.0,0.092593,1637162817.0,367301480.0,37.799955,-122.510328,5.551771,0.742757,0.669561,31.0,30.0,12.0,0.110858,1637162817.0,367362010.0,37.800577,-122.511936,7.380449,0.878188,0.478315,31.0,45.0,14.0,0.063221,1637162817.0,368019610.0,37.838615,-122.45722,2.946465,0.366063,0.93059,36.0,11.0,2.0,0.078122,49.60833333333333,4.6975,10.0
1637162818.0,338124707.0,37.830988,-122.458926,3.011271,0.709482,-0.704723,37.0,11.0,3.0,0.070285,1637162818.0,338167484.0,37.813156,-122.491171,1.970288,0.114164,0.993462,90.0,11.0,0.0,0.057958,1637162818.0,338310494.0,37.823846,-122.456898,2.026907,0.191442,-0.981504,36.0,12.0,4.0,0.067407,1637162818.0,338384547.0,37.811692,-122.479712,0.731122,-0.168257,-0.985743,49.0,8.0,4.0,0.013115,1637162818.0,366742520.0,37.841131,-122.473289,9.037014,-0.333411,0.942782,60.0,14.0,5.0,0.087156,1637162818.0,367301480.0,37.799972,-122.510304,5.537651,0.742926,0.669374,31.0,30.0,12.0,0.104177,1637162818.0,367362010.0,37.800594,-122.511898,7.369213,0.877375,0.479806,31.0,45.0,14.0,0.05945,1637162818.0,368019610.0,37.838628,-122.457213,2.946459,0.365908,0.930651,36.0,11.0,2.0,0.0735,49.62777777777778,4.698333333333333,10.0
1637162819.0,338124707.0,37.830978,-122.458913,3.010718,0.709447,-0.704758,37.0,11.0,3.0,0.065884,1637162819.0,338167484.0,37.813165,-122.49117,1.970869,0.117256,0.993102,90.0,11.0,0.0,0.05435,1637162819.0,338310494.0,37.823837,-122.456896,2.025206,0.19273,-0.981252,36.0,12.0,4.0,0.063173,1637162819.0,338384547.0,37.811688,-122.479712,0.699167,0.073809,-0.997272,49.0,8.0,4.0,0.013077,1637162819.0,366742520.0,37.841171,-122.473307,9.043514,-0.330564,0.943784,60.0,14.0,5.0,0.081717,1637162819.0,367301480.0,37.799989,-122.51028,5.522909,0.743128,0.669149,31.0,30.0,12.0,0.097513,1637162819.0,367362010.0,37.80061,-122.51186,7.358056,0.876549,0.481313,31.0,45.0,14.0,0.055687,1637162819.0,368019610.0,37.83864,-122.457207,2.946073,0.365713,0.930728,36.0,11.0,2.0,0.068878,49.64722222222223,4.699166666666667,10.0
1637162820.0,338124707.0,37.830968,-122.458901,3.010135,0.709414,-0.704792,37.0,11.0,3.0,0.061484,1637162820.0,338167484.0,37.813174,-122.491168,1.971344,0.120619,0.992699,90.0,11.0,0.0,0.05074,1637162820.0,338310494.0,37.823828,-122.456893,2.023497,0.194032,-0.980995,36.0,12.0,4.0,0.058941,1637162820.0,338384547.0,37.811685,-122.479712,0.710502,0.319395,-0.947622,49.0,8.0,4.0,0.012944,1637162820.0,366742520.0,37.84121,-122.473324,9.049949,-0.32774,0.944768,60.0,14.0,5.0,0.076277,1637162820.0,367301480.0,37.800006,-122.510256,5.507546,0.743364,0.668887,31.0,30.0,12.0,0.090866,1637162820.0,367362010.0,37.800626,-122.511822,7.347016,0.875734,0.482794,31.0,45.0,14.0,0.05193,1637162820.0,368019610.0,37.838653,-122.457201,2.945305,0.365478,0.93082,36.0,11.0,2.0,0.064257,49.66666666666666,4.7,10.0
1637162821.0,338124707.0,37.830958,-122.458888,3.009522,0.709382,-0.704824,37.0,11.0,3.0,0.057085,1637162821.0,338167484.0,37.813183,-122.491167,1.97172,0.124255,0.99225,90.0,11.0,0.0,0.047127,1637162821.0,338310494.0,37.823818,-122.456891,2.021782,0.195347,-0.980734,36.0,12.0,4.0,0.054711,1637162821.0,338384547.0,37.811682,-122.479711,0.763734,0.52762,-0.849481,49.0,8.0,4.0,0.012715,1637162821.0,366742520.0,37.84125,-122.473341,9.056317,-0.32494,0.945735,60.0,14.0,5.0,0.070836,1637162821.0,367301480.0,37.800023,-122.510232,5.491561,0.743636,0.668585,31.0,30.0,12.0,0.084237,1637162821.0,367362010.0,37.800643,-122.511785,7.336102,0.874937,0.484236,31.0,45.0,14.0,0.04818,1637162821.0,368019610.0,37.838666,-122.457194,2.944157,0.365203,0.930928,36.0,11.0,2.0,0.059638,49.68611111111111,4.700833333333334,10.0
1637162822.0,338124707.0,37.830949,-122.458876,3.008879,0.709351,-0.704855,37.0,11.0,3.0,0.052687,1637162822.0,338167484.0,37.813192,-122.491165,1.972002,0.128163,0.991753,90.0,11.0,0.0,0.043513,1637162822.0,338310494.0,37.823809,-122.456889,2.020061,0.196677,-0.980468,36.0,12.0,4.0,0.050485,1637162822.0,338384547.0,37.811679,-122.479708,0.851523,0.680777,-0.732491,49.0,8.0,4.0,0.012385,1637162822.0,366742520.0,37.84129,-122.473359,9.062614,-0.322164,0.946684,60.0,14.0,5.0,0.065394,1637162822.0,367301480.0,37.80004,-122.510208,5.474957,0.743942,0.668244,31.0,30.0,12.0,0.077626,1637162822.0,367362010.0,37.800659,-122.511747,7.325312,0.874159,0.48564,31.0,45.0,14.0,0.044436,1637162822.0,368019610.0,37.838678,-122.457188,2.942628,0.364887,0.931052,36.0,11.0,2.0,0.05502,49.70555555555556,4.701666666666667,10.0
1637162823.0,338124707.0,37.830939,-122.458863,3.008206,0.709322,-0.704885,37.0,11.0,3.0,0.04829,1637162823.0,338167484.0,37.813201,-122.491164,1.972197,0.132343,0.991204,90.0,11.0,0.0,0.039897,1637162823.0,338310494.0,37.8238,-122.456887,2.018333,0.19802,-0.980198,36.0,12.0,4.0,0.046262,1637162823.0,338384547.0,37.811676,-122.479705,0.964905,0.784675,-0.619908,49.0,8.0,4.0,0.011953,1637162823.0,366742520.0,37.841329,-122.473376,9.068839,-0.319411,0.947616,60.0,14.0,5.0,0.059951,1637162823.0,367301480.0,37.800057,-122.510184,5.457732,0.744284,0.667864,31.0,30.0,12.0,0.071035,1637162823.0,367362010.0,37.800676,-122.511709,7.314644,0.873399,0.487006,31.0,45.0,14.0,0.0407,1637162823.0,368019610.0,37.838691,-122.457182,2.940718,0.364531,0.931191,36.0,11.0,2.0,0.050405,49.725,4.702500000000001,10.0
1637162824.0,338124707.0,37.830929,-122.458851,3.007503,0.709294,-0.704913,37.0,11.0,3.0,0.043894,1637162824.0,338167484.0,37.81321,-122.491162,1.972312,0.136795,0.990599,90.0,11.0,0.0,0.03628,1637162824.0,338310494.0,37.823791,-122.456884,2.016598,0.199378,-0.979923,36.0,12.0,4.0,0.042042,1637162824.0,338384547.0,37.811673,-122.479701,1.096347,0.853089,-0.521765,49.0,8.0,4.0,0.011417,1637162824.0,366742520.0,37.841369,-122.473393,9.074991,-0.316682,0.948532,60.0,14.0,5.0,0.054506,1637162824.0,367301480.0,37.800074,-122.51016,5.439887,0.744661,0.667443,31.0,30.0,12.0,0.064464,1637162824.0,367362010.0,37.800692,-122.511672,7.304097,0.872658,0.488333,31.0,45.0,14.0,0.036969,1637162824.0,368019610.0,37.838704,-122.457176,2.938427,0.364135,0.931346,36.0,11.0,2.0,0.045794,49.74444444444445,4.703333333333333,10.0
1637162825.0,338124707.0,37.830919,-122.458838,3.00677,0.709267,-0.70494,37.0,11.0,3.0,0.039499,1637162825.0,338167484.0,37.813219,-122.491161,1.972354,0.141519,0.989935,90.0,11.0,0.0,0.03266,1637162825.0,338310494.0,37.823782,-122.456882,2.014857,0.200749,-0.979643,36.0,12.0,4.0,0.037824,1637162825.0,338384547.0,37.811671,-122.479695,1.240457,0.898162,-0.439664,49.0,8.0,4.0,0.010774,1637162825.0,366742520.0,37.841409,-122.47341,9.081066,-0.313976,0.949431,60.0,14.0,5.0,0.04906,1637162825.0,367301480.0,37.800091,-122.510136,5.421423,0.745075,0.666981,31.0,30.0,12.0,0.057914,1637162825.0,367362010.0,37.800709,-122.511635,7.29367,0.871935,0.489621,31.0,45.0,14.0,0.033245,1637162825.0,368019610.0,37.838716,-122.457169,2.935756,0.363697,0.931517,36.0,11.0,2.0,0.041186,49.76388888888889,4.704166666666667,10.0
1637162826.0,338124707.0,37.830909,-122.458826,3.006006,0.709241,-0.704966,37.0,11.0,3.0,0.035105,1637162826.0,338167484.0,37.813228,-122.491159,1.972332,0.146516,0.989208,90.0,11.0,0.0,0.029039,1637162826.0,338310494.0,37.823773,-122.456879,2.01311,0.202135,-0.979358,36.0,12.0,4.0,0.03361,1637162826.0,338384547.0,37.811668,-122.479689,1.393611,0.928298,-0.371837,49.0,8.0,4.0,0.010023,1637162826.0,366742520.0,37.841449,-122.473426,9.087063,-0.311294,0.950314,60.0,14.0,5.0,0.043613,1637162826.0,367301480.0,37.800108,-122.510113,5.402341,0.745525,0.666478,31.0,30.0,12.0,0.051385,1637162826.0,367362010.0,37.800725,-122.511598,7.28336,0.871232,0.490871,31.0,45.0,14.0,0.029527,1637162826.0,368019610.0,37.838729,-122.457163,2.932705,0.363218,0.931704,36.0,11.0,2.0,0.036583,49.78333333333333,4.705,10.0
1637162827.0,338124707.0,37.830899,-122.458813,3.005213,0.709217,-0.70499,37.0,11.0,3.0,0.030713,1637162827.0,338167484.0,37.813237,-122.491157,1.972253,0.151784,0.988414,90.0,11.0,0.0,0.025416,1637162827.0,338310494.0,37.823764,-122.456877,2.011357,0.203535,-0.979068,36.0,12.0,4.0,0.029398,1637162827.0,338384547.0,37.811666,-122.479681,1.553408,0.948846,-0.31574,49.0,8.0,4.0,0.009164,1637162827.0,366742520.0,37.841489,-122.473443,9.092981,-0.308636,0.95118,60.0,14.0,5.0,0.038165,1637162827.0,367301480.0,37.800124,-122.510089,5.38264,0.746012,0.665932,31.0,30.0,12.0,0.044878,1637162827.0,367362010.0,37.800742,-122.51156,7.273167,0.870549,0.492082,31.0,45.0,14.0,0.025816,1637162827.0,368019610.0,37.838742,-122.457157,2.929273,0.362697,0.931907,36.0,11.0,2.0,0.031985,49.80277777777778,4.7058333333333335,10.0
1637162828.0,338124707.0,37.83089,-122.458801,3.00439,0.709194,-0.705013,37.0,11.0,3.0,0.026321,1637162828.0,338167484.0,37.813246,-122.491156,1.972126,0.157324,0.987547,90.0,11.0,0.0,0.021791,1637162828.0,338310494.0,37.823754,-122.456875,2.009598,0.204949,-0.978773,36.0,12.0,4.0,0.02519,1637162828.0,338384547.0,37.811664,-122.479672,1.718245,0.963139,-0.269004,49.0,8.0,4.0,0.008194,1637162828.0,366742520.0,37.841529,-122.473459,9.098816,-0.306,0.952031,60.0,14.0,5.0,0.032716,1637162828.0,367301480.0,37.800141,-122.510066,5.362322,0.746537,0.665343,31.0,30.0,12.0,0.038393,1637162828.0,367362010.0,37.800758,-122.511523,7.263089,0.869886,0.493253,31.0,45.0,14.0,0.02211,1637162828.0,368019610.0,37.838754,-122.457151,2.925462,0.362135,0.932126,36.0,11.0,2.0,0.027393,49.82222222222222,4.706666666666667,10.0
1637162829.0,338124707.0,37.83088,-122.458788,3.003536,0.709172,-0.705035,37.0,11.0,3.0,0.021931,1637162829.0,338167484.0,37.813255,-122.491154,1.97196,0.163135,0.986604,90.0,11.0,0.0,0.018165,1637162829.0,338310494.0,37.823745,-122.456872,2.007833,0.206377,-0.978472,36.0,12.0,4.0,0.020984,1637162829.0,338384547.0,37.811661,-122.479663,1.887027,0.973265,-0.229684,49.0,8.0,4.0,0.007112,1637162829.0,366742520.0,37.841569,-122.473476,9.104568,-0.303388,0.952867,60.0,14.0,5.0,0.027266,1637162829.0,367301480.0,37.800157,-122.510042,5.341387,0.7471,0.664711,31.0,30.0,12.0,0.031932,1637162829.0,367362010.0,37.800775,-122.511486,7.253125,0.869242,0.494386,31.0,45.0,14.0,0.018411,1637162829.0,368019610.0,37.838767,-122.457144,2.921272,0.36153,0.932361,36.0,11.0,2.0,0.022808,49.84166666666667,4.7075,10.0
1637162830.0,338124707.0,37.83087,-122.458776,3.002653,0.709152,-0.705056,37.0,11.0,3.0,0.017542,1637162830.0,338167484.0,37.813264,-122.491152,1.971766,0.169218,0.985579,90.0,11.0,0.0,0.014536,1637162830.0,338310494.0,37.823736,-122.45687,2.006062,0.20782,-0.978167,36.0,12.0,4.0,0.016781,1637162830.0,338384547.0,37.811659,-122.479652,2.058993,0.980553,-0.196256,49.0,8.0,4.0,0.005919,1637162830.0,366742520.0,37.841609,-122.473492,9.110234,-0.3008,0.953687,60.0,14.0,5.0,0.021815,1637162830.0,367301480.0,37.800174,-122.510019,5.319835,0.747702,0.664034,31.0,30.0,12.0,0.025495,1637162830.0,367362010.0,37.800791,-122.511449,7.243273,0.86862,0.495479,31.0,45.0,14.0,0.014717,1637162830.0,368019610.0,37.838779,-122.457138,2.916702,0.360882,0.932612,36.0,11.0,2.0,0.018229,49.86111111111112,4.708333333333334,10.0
1637162831.0,338124707.0,37.83086,-122.458763,3.001739,0.709133,-0.705075,37.0,11.0,3.0,0.013155,1637162831.0,338167484.0,37.813273,-122.49115,1.971553,0.17557,0.984467,90.0,11.0,0.0,0.010905,1637162831.0,338310494.0,37.823727,-122.456867,2.004286,0.209277,-0.977856,36.0,12.0,4.0,0.012581,1637162831.0,338384547.0,37.811658,-122.47964,2.233602,0.985865,-0.167542,49.0,8.0,4.0,0.004611,1637162831.0,366742520.0,37.841649,-122.473508,9.115813,-0.298234,0.954493,60.0,14.0,5.0,0.016363,1637162831.0,367301480.0,37.80019,-122.509996,5.297669,0.748343,0.663312,31.0,30.0,12.0,0.019083,1637162831.0,367362010.0,37.800808,-122.511413,7.233533,0.868018,0.496533,31.0,45.0,14.0,0.011029,1637162831.0,368019610.0,37.838792,-122.457132,2.911753,0.36019,0.932879,36.0,11.0,2.0,0.013659,49.88055555555555,4.7091666666666665,10.0
1637162832.0,338124707.0,37.83085,-122.458751,3.000796,0.709115,-0.705093,37.0,11.0,3.0,0.008768,1637162832.0,338167484.0,37.813282,-122.491148,1.971333,0.182192,0.983263,90.0,11.0,0.0,0.007273,1637162832.0,338310494.0,37.823718,-122.456865,2.002504,0.210748,-0.97754,36.0,12.0,4.0,0.008385,1637162832.0,338384547.0,37.811656,-122.479627,2.410459,0.989775,-0.142637,49.0,8.0,4.0,0.00319,1637162832.0,366742520.0,37.841689,-122.473524,9.121302,-0.295692,0.955283,60.0,14.0,5.0,0.010909,1637162832.0,367301480.0,37.800206,-122.509972,5.274888,0.749024,0.662543,31.0,30.0,12.0,0.012696,1637162832.0,367362010.0,37.800825,-122.511376,7.223902,0.867437,0.497548,31.0,45.0,14.0,0.007347,1637162832.0,368019610.0,37.838805,-122.457126,2.906425,0.359455,0.933162,36.0,11.0,2.0,0.009097,49.9,4.71,10.0
1637162833.0,338124707.0,37.830841,-122.458738,2.999822,0.709099,-0.705109,37.0,11.0,3.0,0.004383,1637162833.0,338167484.0,37.813291,-122.491146,1.971116,0.189084,0.981961,90.0,11.0,0.0,0.003637,1637162833.0,338310494.0,37.823709,-122.456862,2.000717,0.212234,-0.977219,36.0,12.0,4.0,0.004191,1637162833.0,338384547.0,37.811654,-122.479613,2.589274,0.992672,-0.120838,49.0,8.0,4.0,0.001653,1637162833.0,366742520.0,37.84173,-122.47354,9.1267,-0.293172,0.95606,60.0,14.0,5.0,0.005455,1637162833.0,367301480.0,37.800223,-122.509949,5.251494,0.749745,0.661727,31.0,30.0,12.0,0.006334,1637162833.0,367362010.0,37.800841,-122.511339,7.214381,0.866877,0.498522,31.0,45.0,14.0,0.003671,1637162833.0,368019610.0,37.838817,-122.45712,2.900719,0.358675,0.933462,36.0,11.0,2.0,0.004544,49.91944444444445,4.710833333333333,10.0
1637162834.0,338124707.0,37.830831,-122.458726,2.999822,0.709099,-0.705109,37.0,11.0,3.0,0.0,1637162834.0,338167484.0,37.8133,-122.491144,1.971116,0.189084,0.981961,90.0,11.0,0.0,0.0,1637162834.0,338310494.0,37.8237,-122.45686,2.000717,0.212234,-0.977219,36.0,12.0,4.0,0.0,1637162834.0,338384547.0,37.811653,-122.479598,2.589274,0.992672,-0.120838,49.0,8.0,4.0,0.0,1637162834.0,366742520.0,37.84177,-122.473555,9.1267,-0.293172,0.95606,60.0,14.0,5.0,0.0,1637162834.0,367301480.0,37.800239,-122.509926,5.251494,0.749745,0.661727,31.0,30.0,12.0,0.0,1637162834.0,367362010.0,37.800858,-122.511302,7.214381,0.866877,0.498522,31.0,45.0,14.0,0.0,1637162834.0,368019610.0,37.83883,-122.457114,2.900719,0.358675,0.933462,36.0,11.0,2.0,0.0,49.93888888888889,4.711666666666667,10.0
