Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634303199.0,248895000.0,37.814503,-122.500282,14.088053,-0.905496,-0.424354,80.0,249.0,44.0,0.389406,1634303199.0,311000898.0,37.836533,-122.454802,13.163156,-0.728234,-0.685328,70.0,230.0,32.0,0.395956,1634303199.0,338140807.0,37.815308,-122.514664,10.229374,-0.96587,-0.259028,37.0,14.0,0.0,0.381559,1634303199.0,338691000.0,37.825187,-122.476688,2.020219,0.594533,0.804071,30.0,80.0,12.0,0.248842,1634303199.0,366742520.0,37.849001,-122.467105,7.706296,-0.734489,0.67862,60.0,14.0,5.0,0.373619,1634303199.0,367145450.0,37.82345,-122.469817,1.802265,0.872963,-0.487786,60.0,16.0,9.0,0.372343,1634303199.0,367177420.0,37.830158,-122.44653,2.883647,0.791688,0.610925,36.0,14.0,5.0,0.392593,1634303199.0,368182220.0,37.809975,-122.444398,4.276452,0.993543,0.113453,36.0,15.0,5.0,0.400077,30.0,3.0,10.0
1634303200.0,248895000.0,37.814476,-122.500357,14.089434,-0.9053,-0.424773,80.0,249.0,44.0,0.385355,1634303200.0,311000898.0,37.836491,-122.454858,13.177089,-0.728454,-0.685095,70.0,230.0,32.0,0.391935,1634303200.0,338140807.0,37.815296,-122.514722,10.225542,-0.965785,-0.259344,37.0,14.0,0.0,0.377464,1634303200.0,338691000.0,37.825194,-122.476681,2.013776,0.593648,0.804725,30.0,80.0,12.0,0.246744,1634303200.0,366742520.0,37.849026,-122.467139,7.701801,-0.734128,0.679011,60.0,14.0,5.0,0.369567,1634303200.0,367145450.0,37.823446,-122.469808,1.804406,0.872945,-0.487819,60.0,16.0,9.0,0.368869,1634303200.0,367177420.0,37.830166,-122.446517,2.883367,0.792093,0.610401,36.0,14.0,5.0,0.388468,1634303200.0,368182220.0,37.809978,-122.444373,4.278231,0.993522,0.113638,36.0,15.0,5.0,0.396139,30.0,3.0,10.0
1634303201.0,248895000.0,37.814448,-122.500432,14.090937,-0.905106,-0.425186,80.0,249.0,44.0,0.381304,1634303201.0,311000898.0,37.836449,-122.454915,13.190919,-0.728662,-0.684873,70.0,230.0,32.0,0.387909,1634303201.0,338140807.0,37.815284,-122.51478,10.221703,-0.965702,-0.259653,37.0,14.0,0.0,0.37337,1634303201.0,338691000.0,37.825202,-122.476674,2.00859,0.592621,0.805482,30.0,80.0,12.0,0.244653,1634303201.0,366742520.0,37.84905,-122.467172,7.697331,-0.733763,0.679406,60.0,14.0,5.0,0.365518,1634303201.0,367145450.0,37.823442,-122.469799,1.806725,0.872953,-0.487805,60.0,16.0,9.0,0.365391,1634303201.0,367177420.0,37.830174,-122.446504,2.88307,0.792508,0.609861,36.0,14.0,5.0,0.384343,1634303201.0,368182220.0,37.80998,-122.444348,4.280168,0.993504,0.1138,36.0,15.0,5.0,0.3922,30.0,3.0,10.0
1634303202.0,248895000.0,37.81442,-122.500507,14.092561,-0.904915,-0.425592,80.0,249.0,44.0,0.377254,1634303202.0,311000898.0,37.836407,-122.454971,13.204645,-0.72886,-0.684662,70.0,230.0,32.0,0.383878,1634303202.0,338140807.0,37.815272,-122.514838,10.217858,-0.96562,-0.259957,37.0,14.0,0.0,0.369279,1634303202.0,338691000.0,37.825209,-122.476667,2.004661,0.591452,0.80634,30.0,80.0,12.0,0.242568,1634303202.0,366742520.0,37.849074,-122.467205,7.692887,-0.733393,0.679805,60.0,14.0,5.0,0.361472,1634303202.0,367145450.0,37.823438,-122.469789,1.809223,0.872987,-0.487744,60.0,16.0,9.0,0.361909,1634303202.0,367177420.0,37.830182,-122.44649,2.882756,0.792935,0.609307,36.0,14.0,5.0,0.380217,1634303202.0,368182220.0,37.809982,-122.444324,4.282262,0.993488,0.11394,36.0,15.0,5.0,0.388258,30.0,3.0,10.0
1634303203.0,248895000.0,37.814392,-122.500581,14.094307,-0.904727,-0.425992,80.0,249.0,44.0,0.373203,1634303203.0,311000898.0,37.836366,-122.455027,13.218268,-0.729047,-0.684463,70.0,230.0,32.0,0.379843,1634303203.0,338140807.0,37.815259,-122.514896,10.214007,-0.96554,-0.260255,37.0,14.0,0.0,0.365188,1634303203.0,338691000.0,37.825217,-122.47666,2.00199,0.590143,0.807299,30.0,80.0,12.0,0.240488,1634303203.0,366742520.0,37.849098,-122.467238,7.688469,-0.733019,0.680208,60.0,14.0,5.0,0.357428,1634303203.0,367145450.0,37.823433,-122.46978,1.811901,0.873046,-0.487637,60.0,16.0,9.0,0.358422,1634303203.0,367177420.0,37.83019,-122.446477,2.882425,0.793372,0.608737,36.0,14.0,5.0,0.376092,1634303203.0,368182220.0,37.809984,-122.444299,4.284513,0.993474,0.114059,36.0,15.0,5.0,0.384315,30.0,3.0,10.0
1634303204.0,248895000.0,37.814365,-122.500656,14.096174,-0.904542,-0.426385,80.0,249.0,44.0,0.369151,1634303204.0,311000898.0,37.836324,-122.455084,13.231786,-0.729224,-0.684275,70.0,230.0,32.0,0.375804,1634303204.0,338140807.0,37.815247,-122.514953,10.210149,-0.965461,-0.260546,37.0,14.0,0.0,0.3611,1634303204.0,338691000.0,37.825224,-122.476653,2.00058,0.588694,0.808356,30.0,80.0,12.0,0.238412,1634303204.0,366742520.0,37.849122,-122.467271,7.684078,-0.732641,0.680615,60.0,14.0,5.0,0.353387,1634303204.0,367145450.0,37.823429,-122.469771,1.814758,0.873132,-0.487484,60.0,16.0,9.0,0.354929,1634303204.0,367177420.0,37.830198,-122.446464,2.882077,0.79382,0.608153,36.0,14.0,5.0,0.371966,1634303204.0,368182220.0,37.809987,-122.444274,4.286922,0.993463,0.114155,36.0,15.0,5.0,0.38037,30.0,3.0,10.0
1634303205.0,248895000.0,37.814337,-122.500731,14.098162,-0.904359,-0.426772,80.0,249.0,44.0,0.3651,1634303205.0,311000898.0,37.836282,-122.45514,13.245201,-0.729389,-0.684099,70.0,230.0,32.0,0.37176,1634303205.0,338140807.0,37.815235,-122.515011,10.206285,-0.965384,-0.260831,37.0,14.0,0.0,0.357013,1634303205.0,338691000.0,37.825232,-122.476646,2.000432,0.587109,0.809508,30.0,80.0,12.0,0.236337,1634303205.0,366742520.0,37.849146,-122.467304,7.679712,-0.732259,0.681027,60.0,14.0,5.0,0.34935,1634303205.0,367145450.0,37.823425,-122.469762,1.817794,0.873243,-0.487285,60.0,16.0,9.0,0.351431,1634303205.0,367177420.0,37.830206,-122.44645,2.881711,0.794278,0.607554,36.0,14.0,5.0,0.367841,1634303205.0,368182220.0,37.809989,-122.444249,4.289489,0.993454,0.114229,36.0,15.0,5.0,0.376423,30.0,3.0,10.0
1634303206.0,248895000.0,37.814309,-122.500805,14.100271,-0.90418,-0.427153,80.0,249.0,44.0,0.361048,1634303206.0,311000898.0,37.83624,-122.455197,13.258511,-0.729544,-0.683933,70.0,230.0,32.0,0.367712,1634303206.0,338140807.0,37.815222,-122.515069,10.202413,-0.965309,-0.261111,37.0,14.0,0.0,0.352928,1634303206.0,338691000.0,37.825239,-122.476639,2.001548,0.585388,0.810753,30.0,80.0,12.0,0.234264,1634303206.0,366742520.0,37.849171,-122.467337,7.675372,-0.731872,0.681442,60.0,14.0,5.0,0.345315,1634303206.0,367145450.0,37.823421,-122.469752,1.821009,0.873379,-0.487041,60.0,16.0,9.0,0.347927,1634303206.0,367177420.0,37.830215,-122.446437,2.881329,0.794748,0.60694,36.0,14.0,5.0,0.363715,1634303206.0,368182220.0,37.809991,-122.444224,4.292212,0.993448,0.114282,36.0,15.0,5.0,0.372473,30.0,3.0,10.0
1634303207.0,248895000.0,37.814281,-122.50088,14.102501,-0.904003,-0.427527,80.0,249.0,44.0,0.356996,1634303207.0,311000898.0,37.836198,-122.455254,13.271717,-0.729689,-0.683779,70.0,230.0,32.0,0.36366,1634303207.0,338140807.0,37.81521,-122.515126,10.198536,-0.965235,-0.261384,37.0,14.0,0.0,0.348845,1634303207.0,338691000.0,37.825247,-122.476632,2.00393,0.583536,0.812087,30.0,80.0,12.0,0.23219,1634303207.0,366742520.0,37.849195,-122.46737,7.671059,-0.731481,0.681862,60.0,14.0,5.0,0.341282,1634303207.0,367145450.0,37.823417,-122.469743,1.824403,0.873541,-0.486751,60.0,16.0,9.0,0.344417,1634303207.0,367177420.0,37.830223,-122.446423,2.880931,0.795228,0.606311,36.0,14.0,5.0,0.359589,1634303207.0,368182220.0,37.809993,-122.444199,4.295094,0.993445,0.114312,36.0,15.0,5.0,0.368521,30.0,3.0,10.0
1634303208.0,248895000.0,37.814253,-122.500955,14.104851,-0.903829,-0.427894,80.0,249.0,44.0,0.352944,1634303208.0,311000898.0,37.836156,-122.45531,13.284819,-0.729823,-0.683637,70.0,230.0,32.0,0.359603,1634303208.0,338140807.0,37.815198,-122.515184,10.194651,-0.965163,-0.261651,37.0,14.0,0.0,0.344763,1634303208.0,338691000.0,37.825254,-122.476625,2.007581,0.581555,0.813507,30.0,80.0,12.0,0.230115,1634303208.0,366742520.0,37.849219,-122.467403,7.666772,-0.731085,0.682286,60.0,14.0,5.0,0.337253,1634303208.0,367145450.0,37.823413,-122.469734,1.827977,0.873727,-0.486416,60.0,16.0,9.0,0.3409,1634303208.0,367177420.0,37.830231,-122.44641,2.880516,0.795718,0.605667,36.0,14.0,5.0,0.355463,1634303208.0,368182220.0,37.809996,-122.444174,4.298132,0.993444,0.114321,36.0,15.0,5.0,0.364566,30.0,3.0,10.0
1634303209.0,248895000.0,37.814225,-122.501029,14.107323,-0.903658,-0.428256,80.0,249.0,44.0,0.348891,1634303209.0,311000898.0,37.836114,-122.455367,13.297816,-0.729946,-0.683505,70.0,230.0,32.0,0.355542,1634303209.0,338140807.0,37.815185,-122.515242,10.190759,-0.965092,-0.261912,37.0,14.0,0.0,0.340683,1634303209.0,338691000.0,37.825262,-122.476618,2.012502,0.579449,0.815009,30.0,80.0,12.0,0.228038,1634303209.0,366742520.0,37.849243,-122.467435,7.662511,-0.730685,0.682715,60.0,14.0,5.0,0.333226,1634303209.0,367145450.0,37.823409,-122.469724,1.83173,0.873938,-0.486037,60.0,16.0,9.0,0.337376,1634303209.0,367177420.0,37.830239,-122.446396,2.880084,0.79622,0.605008,36.0,14.0,5.0,0.351338,1634303209.0,368182220.0,37.809998,-122.444149,4.301328,0.993445,0.114308,36.0,15.0,5.0,0.360609,30.0,3.0,10.0
1634303210.0,248895000.0,37.814197,-122.501104,14.109915,-0.903489,-0.42861,80.0,249.0,44.0,0.344837,1634303210.0,311000898.0,37.836072,-122.455424,13.310709,-0.730059,-0.683385,70.0,230.0,32.0,0.351477,1634303210.0,338140807.0,37.815173,-122.515299,10.186861,-0.965023,-0.262167,37.0,14.0,0.0,0.336604,1634303210.0,338691000.0,37.825269,-122.476612,2.018697,0.577222,0.816587,30.0,80.0,12.0,0.225956,1634303210.0,366742520.0,37.849267,-122.467468,7.658277,-0.730281,0.683147,60.0,14.0,5.0,0.329202,1634303210.0,367145450.0,37.823405,-122.469715,1.835663,0.874174,-0.485613,60.0,16.0,9.0,0.333844,1634303210.0,367177420.0,37.830247,-122.446383,2.879637,0.796732,0.604333,36.0,14.0,5.0,0.347212,1634303210.0,368182220.0,37.81,-122.444124,4.304681,0.993449,0.114273,36.0,15.0,5.0,0.356649,30.0,3.0,10.0
1634303211.0,248895000.0,37.814169,-122.501178,14.112627,-0.903324,-0.428959,80.0,249.0,44.0,0.340783,1634303211.0,311000898.0,37.83603,-122.455481,13.323496,-0.730161,-0.683275,70.0,230.0,32.0,0.347408,1634303211.0,338140807.0,37.815161,-122.515357,10.182956,-0.964955,-0.262415,37.0,14.0,0.0,0.332527,1634303211.0,338691000.0,37.825277,-122.476605,2.026166,0.57488,0.818238,30.0,80.0,12.0,0.223869,1634303211.0,366742520.0,37.849292,-122.467501,7.654069,-0.729872,0.683584,60.0,14.0,5.0,0.325181,1634303211.0,367145450.0,37.823401,-122.469705,1.839776,0.874434,-0.485145,60.0,16.0,9.0,0.330304,1634303211.0,367177420.0,37.830255,-122.44637,2.879173,0.797254,0.603644,36.0,14.0,5.0,0.343086,1634303211.0,368182220.0,37.810003,-122.444099,4.308192,0.993456,0.114217,36.0,15.0,5.0,0.352685,30.0,3.0,10.0
1634303212.0,248895000.0,37.814141,-122.501253,14.11546,-0.903162,-0.429301,80.0,249.0,44.0,0.336729,1634303212.0,311000898.0,37.835988,-122.455538,13.336179,-0.730253,-0.683177,70.0,230.0,32.0,0.343335,1634303212.0,338140807.0,37.815148,-122.515414,10.179043,-0.964889,-0.262658,37.0,14.0,0.0,0.328452,1634303212.0,338691000.0,37.825285,-122.476598,2.034914,0.572426,0.819956,30.0,80.0,12.0,0.221776,1634303212.0,366742520.0,37.849316,-122.467534,7.649888,-0.729459,0.684024,60.0,14.0,5.0,0.321162,1634303212.0,367145450.0,37.823396,-122.469696,1.844069,0.874717,-0.484633,60.0,16.0,9.0,0.326757,1634303212.0,367177420.0,37.830263,-122.446356,2.878693,0.797787,0.602939,36.0,14.0,5.0,0.33896,1634303212.0,368182220.0,37.810005,-122.444074,4.31186,0.993465,0.114139,36.0,15.0,5.0,0.348718,30.0,3.0,10.0
1634303213.0,248895000.0,37.814113,-122.501328,14.118412,-0.903002,-0.429636,80.0,249.0,44.0,0.332674,1634303213.0,311000898.0,37.835946,-122.455595,13.348757,-0.730334,-0.68309,70.0,230.0,32.0,0.339258,1634303213.0,338140807.0,37.815136,-122.515472,10.175124,-0.964825,-0.262894,37.0,14.0,0.0,0.324379,1634303213.0,338691000.0,37.825292,-122.476591,2.044942,0.569867,0.821737,30.0,80.0,12.0,0.219676,1634303213.0,366742520.0,37.84934,-122.467566,7.645733,-0.729042,0.684469,60.0,14.0,5.0,0.317147,1634303213.0,367145450.0,37.823392,-122.469687,1.848542,0.875024,-0.484079,60.0,16.0,9.0,0.3232,1634303213.0,367177420.0,37.830271,-122.446343,2.878197,0.798331,0.602219,36.0,14.0,5.0,0.334835,1634303213.0,368182220.0,37.810007,-122.444049,4.315686,0.993476,0.114039,36.0,15.0,5.0,0.344748,30.0,3.0,10.0
1634303214.0,248895000.0,37.814085,-122.501402,14.121485,-0.902845,-0.429965,80.0,249.0,44.0,0.328618,1634303214.0,311000898.0,37.835903,-122.455652,13.36123,-0.730405,-0.683014,70.0,230.0,32.0,0.335177,1634303214.0,338140807.0,37.815124,-122.515529,10.171198,-0.964762,-0.263124,37.0,14.0,0.0,0.320307,1634303214.0,338691000.0,37.8253,-122.476584,2.056253,0.567207,0.823575,30.0,80.0,12.0,0.217566,1634303214.0,366742520.0,37.849364,-122.467599,7.641606,-0.72862,0.684918,60.0,14.0,5.0,0.313134,1634303214.0,367145450.0,37.823388,-122.469677,1.853195,0.875354,-0.483482,60.0,16.0,9.0,0.319634,1634303214.0,367177420.0,37.830279,-122.446329,2.877686,0.798885,0.601484,36.0,14.0,5.0,0.330709,1634303214.0,368182220.0,37.810009,-122.444024,4.319669,0.99349,0.113918,36.0,15.0,5.0,0.340774,30.0,3.0,10.0
1634303215.0,248895000.0,37.814057,-122.501477,14.124678,-0.902692,-0.430288,80.0,249.0,44.0,0.324562,1634303215.0,311000898.0,37.835861,-122.455709,13.373597,-0.730466,-0.682949,70.0,230.0,32.0,0.331093,1634303215.0,338140807.0,37.815111,-122.515587,10.167264,-0.964701,-0.263348,37.0,14.0,0.0,0.316237,1634303215.0,338691000.0,37.825308,-122.476577,2.06885,0.564453,0.825465,30.0,80.0,12.0,0.215447,1634303215.0,366742520.0,37.849389,-122.467632,7.637505,-0.728194,0.685371,60.0,14.0,5.0,0.309123,1634303215.0,367145450.0,37.823384,-122.469668,1.858028,0.875707,-0.482842,60.0,16.0,9.0,0.316059,1634303215.0,367177420.0,37.830287,-122.446316,2.877159,0.79945,0.600733,36.0,14.0,5.0,0.326583,1634303215.0,368182220.0,37.810012,-122.443998,4.323809,0.993506,0.113776,36.0,15.0,5.0,0.336797,30.0,3.0,10.0
1634303216.0,248895000.0,37.814029,-122.501552,14.127991,-0.902541,-0.430604,80.0,249.0,44.0,0.320505,1634303216.0,311000898.0,37.835819,-122.455766,13.38586,-0.730517,-0.682895,70.0,230.0,32.0,0.327004,1634303216.0,338140807.0,37.815099,-122.515644,10.163323,-0.964641,-0.263566,37.0,14.0,0.0,0.312168,1634303216.0,338691000.0,37.825316,-122.476571,2.082735,0.561612,0.827401,30.0,80.0,12.0,0.213316,1634303216.0,366742520.0,37.849413,-122.467664,7.633431,-0.727763,0.685829,60.0,14.0,5.0,0.305115,1634303216.0,367145450.0,37.82338,-122.469658,1.863043,0.876083,-0.482161,60.0,16.0,9.0,0.312474,1634303216.0,367177420.0,37.830295,-122.446302,2.876617,0.800025,0.599967,36.0,14.0,5.0,0.322458,1634303216.0,368182220.0,37.810014,-122.443973,4.328107,0.993525,0.113612,36.0,15.0,5.0,0.332816,30.0,3.0,10.0
1634303217.0,248895000.0,37.814001,-122.501626,14.131423,-0.902393,-0.430914,80.0,249.0,44.0,0.316447,1634303217.0,311000898.0,37.835777,-122.455824,13.398017,-0.730557,-0.682851,70.0,230.0,32.0,0.322911,1634303217.0,338140807.0,37.815086,-122.515702,10.159375,-0.964584,-0.263778,37.0,14.0,0.0,0.308101,1634303217.0,338691000.0,37.825324,-122.476564,2.097911,0.558688,0.829378,30.0,80.0,12.0,0.211173,1634303217.0,366742520.0,37.849437,-122.467697,7.629384,-0.727328,0.68629,60.0,14.0,5.0,0.301111,1634303217.0,367145450.0,37.823376,-122.469649,1.868238,0.87648,-0.481438,60.0,16.0,9.0,0.308879,1634303217.0,367177420.0,37.830303,-122.446289,2.876059,0.800611,0.599185,36.0,14.0,5.0,0.318332,1634303217.0,368182220.0,37.810016,-122.443948,4.332563,0.993546,0.113427,36.0,15.0,5.0,0.328831,30.0,3.0,10.0
1634303218.0,248895000.0,37.813973,-122.501701,14.134975,-0.902248,-0.431217,80.0,249.0,44.0,0.312389,1634303218.0,311000898.0,37.835734,-122.455881,13.410069,-0.730587,-0.682819,70.0,230.0,32.0,0.318815,1634303218.0,338140807.0,37.815074,-122.515759,10.15542,-0.964527,-0.263983,37.0,14.0,0.0,0.304036,1634303218.0,338691000.0,37.825332,-122.476557,2.114379,0.555689,0.83139,30.0,80.0,12.0,0.209016,1634303218.0,366742520.0,37.849461,-122.467729,7.625365,-0.726889,0.686755,60.0,14.0,5.0,0.297108,1634303218.0,367145450.0,37.823372,-122.469639,1.873614,0.876899,-0.480675,60.0,16.0,9.0,0.305274,1634303218.0,367177420.0,37.830311,-122.446275,2.875486,0.801207,0.598388,36.0,14.0,5.0,0.314207,1634303218.0,368182220.0,37.810018,-122.443923,4.337176,0.99357,0.11322,36.0,15.0,5.0,0.324841,30.0,3.0,10.0
1634303219.0,248895000.0,37.813945,-122.501776,14.138647,-0.902106,-0.431514,80.0,249.0,44.0,0.30833,1634303219.0,311000898.0,37.835692,-122.455938,13.422016,-0.730607,-0.682798,70.0,230.0,32.0,0.314715,1634303219.0,338140807.0,37.815062,-122.515817,10.151458,-0.964473,-0.264182,37.0,14.0,0.0,0.299973,1634303219.0,338691000.0,37.82534,-122.47655,2.131912,0.552663,0.833405,30.0,80.0,12.0,0.206844,1634303219.0,366742520.0,37.849485,-122.467762,7.621372,-0.726444,0.687225,60.0,14.0,5.0,0.293109,1634303219.0,367145450.0,37.823367,-122.469629,1.879171,0.877339,-0.479871,60.0,16.0,9.0,0.301657,1634303219.0,367177420.0,37.830319,-122.446262,2.874899,0.801813,0.597575,36.0,14.0,5.0,0.310082,1634303219.0,368182220.0,37.810021,-122.443898,4.341947,0.993596,0.112993,36.0,15.0,5.0,0.320848,30.0,3.0,10.0
1634303220.0,248895000.0,37.813916,-122.501851,14.142438,-0.901967,-0.431805,80.0,249.0,44.0,0.304269,1634303220.0,311000898.0,37.83565,-122.455996,13.433858,-0.730617,-0.682787,70.0,230.0,32.0,0.310611,1634303220.0,338140807.0,37.815049,-122.515874,10.147488,-0.96442,-0.264375,37.0,14.0,0.0,0.295911,1634303220.0,338691000.0,37.825348,-122.476543,2.14958,0.549779,0.83531,30.0,80.0,12.0,0.204656,1634303220.0,366742520.0,37.84951,-122.467794,7.617407,-0.725996,0.687699,60.0,14.0,5.0,0.289112,1634303220.0,367145450.0,37.823363,-122.46962,1.884911,0.8778,-0.479027,60.0,16.0,9.0,0.298029,1634303220.0,367177420.0,37.830327,-122.446248,2.874296,0.80243,0.596746,36.0,14.0,5.0,0.305957,1634303220.0,368182220.0,37.810023,-122.443872,4.346875,0.993624,0.112745,36.0,15.0,5.0,0.31685,30.0,3.0,10.0
1634303221.0,248895000.0,37.813888,-122.501925,14.146349,-0.901831,-0.432089,80.0,249.0,44.0,0.300208,1634303221.0,311000898.0,37.835607,-122.456053,13.445594,-0.730617,-0.682788,70.0,230.0,32.0,0.306504,1634303221.0,338140807.0,37.815037,-122.515931,10.14351,-0.964369,-0.264562,37.0,14.0,0.0,0.291851,1634303221.0,338691000.0,37.825357,-122.476536,2.167147,0.547075,0.837084,30.0,80.0,12.0,0.202451,1634303221.0,366742520.0,37.849534,-122.467827,7.613469,-0.725543,0.688177,60.0,14.0,5.0,0.285117,1634303221.0,367145450.0,37.823359,-122.46961,1.890832,0.878281,-0.478144,60.0,16.0,9.0,0.294389,1634303221.0,367177420.0,37.830335,-122.446235,2.873679,0.803057,0.595902,36.0,14.0,5.0,0.301832,1634303221.0,368182220.0,37.810025,-122.443847,4.351962,0.993654,0.112475,36.0,15.0,5.0,0.312847,30.0,3.0,10.0
1634303222.0,248895000.0,37.81386,-122.502,14.150379,-0.901698,-0.432366,80.0,249.0,44.0,0.296146,1634303222.0,311000898.0,37.835565,-122.456111,13.457225,-0.730606,-0.682799,70.0,230.0,32.0,0.302393,1634303222.0,338140807.0,37.815024,-122.515989,10.139526,-0.964319,-0.264743,37.0,14.0,0.0,0.287792,1634303222.0,338691000.0,37.825365,-122.476529,2.184611,0.544547,0.83873,30.0,80.0,12.0,0.200231,1634303222.0,366742520.0,37.849558,-122.467859,7.609558,-0.725086,0.688659,60.0,14.0,5.0,0.281126,1634303222.0,367145450.0,37.823355,-122.4696,1.896935,0.878782,-0.477223,60.0,16.0,9.0,0.290738,1634303222.0,367177420.0,37.830343,-122.446221,2.873048,0.803694,0.595042,36.0,14.0,5.0,0.297707,1634303222.0,368182220.0,37.810028,-122.443822,4.357206,0.993687,0.112185,36.0,15.0,5.0,0.30884,30.0,3.0,10.0
1634303223.0,248895000.0,37.813831,-122.502075,14.154528,-0.901568,-0.432637,80.0,249.0,44.0,0.292083,1634303223.0,311000898.0,37.835522,-122.456169,13.468751,-0.730586,-0.682821,70.0,230.0,32.0,0.298279,1634303223.0,338140807.0,37.815012,-122.516046,10.135533,-0.964271,-0.264918,37.0,14.0,0.0,0.283735,1634303223.0,338691000.0,37.825373,-122.476522,2.201966,0.542192,0.840255,30.0,80.0,12.0,0.197995,1634303223.0,366742520.0,37.849582,-122.467891,7.605675,-0.724624,0.689145,60.0,14.0,5.0,0.277136,1634303223.0,367145450.0,37.823351,-122.46959,1.90322,0.879303,-0.476263,60.0,16.0,9.0,0.287073,1634303223.0,367177420.0,37.830351,-122.446208,2.872402,0.804342,0.594167,36.0,14.0,5.0,0.293583,1634303223.0,368182220.0,37.81003,-122.443796,4.362608,0.993722,0.111875,36.0,15.0,5.0,0.304828,30.0,3.0,10.0
1634303224.0,248895000.0,37.813803,-122.502149,14.158796,-0.901441,-0.432902,80.0,249.0,44.0,0.28802,1634303224.0,311000898.0,37.83548,-122.456226,13.480172,-0.730555,-0.682854,70.0,230.0,32.0,0.294161,1634303224.0,338140807.0,37.814999,-122.516103,10.131534,-0.964225,-0.265086,37.0,14.0,0.0,0.27968,1634303224.0,338691000.0,37.825382,-122.476515,2.219209,0.540006,0.841661,30.0,80.0,12.0,0.195742,1634303224.0,366742520.0,37.849607,-122.467924,7.60182,-0.724157,0.689635,60.0,14.0,5.0,0.27315,1634303224.0,367145450.0,37.823346,-122.469581,1.909688,0.879842,-0.475266,60.0,16.0,9.0,0.283396,1634303224.0,367177420.0,37.830359,-122.446194,2.871742,0.805,0.593275,36.0,14.0,5.0,0.289459,1634303224.0,368182220.0,37.810032,-122.443771,4.368168,0.99376,0.111543,36.0,15.0,5.0,0.30081,30.0,3.0,10.0
1634303225.0,248895000.0,37.813775,-122.502224,14.163183,-0.901317,-0.43316,80.0,249.0,44.0,0.283955,1634303225.0,311000898.0,37.835437,-122.456284,13.491487,-0.730515,-0.682897,70.0,230.0,32.0,0.29004,1634303225.0,338140807.0,37.814987,-122.51616,10.127527,-0.96418,-0.265248,37.0,14.0,0.0,0.275627,1634303225.0,338691000.0,37.825391,-122.476508,2.236338,0.537985,0.842954,30.0,80.0,12.0,0.193474,1634303225.0,366742520.0,37.849631,-122.467956,7.597992,-0.723686,0.690129,60.0,14.0,5.0,0.269166,1634303225.0,367145450.0,37.823342,-122.469571,1.91634,0.8804,-0.474231,60.0,16.0,9.0,0.279706,1634303225.0,367177420.0,37.830366,-122.446181,2.871069,0.805668,0.592367,36.0,14.0,5.0,0.285335,1634303225.0,368182220.0,37.810034,-122.443746,4.373887,0.993799,0.111192,36.0,15.0,5.0,0.296788,30.0,3.0,10.0
1634303226.0,248895000.0,37.813746,-122.502299,14.167689,-0.901196,-0.433412,80.0,249.0,44.0,0.279889,1634303226.0,311000898.0,37.835394,-122.456342,13.502697,-0.730464,-0.682951,70.0,230.0,32.0,0.285915,1634303226.0,338140807.0,37.814975,-122.516217,10.123512,-0.964137,-0.265404,37.0,14.0,0.0,0.271575,1634303226.0,338691000.0,37.825399,-122.476501,2.253349,0.536127,0.844137,30.0,80.0,12.0,0.19119,1634303226.0,366742520.0,37.849655,-122.467988,7.594192,-0.723211,0.690628,60.0,14.0,5.0,0.265185,1634303226.0,367145450.0,37.823338,-122.469561,1.923174,0.880976,-0.473161,60.0,16.0,9.0,0.276002,1634303226.0,367177420.0,37.830374,-122.446167,2.870381,0.806346,0.591444,36.0,14.0,5.0,0.281211,1634303226.0,368182220.0,37.810037,-122.44372,4.379763,0.993841,0.110819,36.0,15.0,5.0,0.29276,30.0,3.0,10.0
