Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610981371.0,338124707.0,37.840732,-122.44655,6.850402,0.999994,-0.003576,37.0,11.0,3.0,0.192657,1610981371.0,338170143.0,37.842501,-122.4525,6.039659,-0.421716,0.906728,37.0,11.0,5.0,0.13432,1610981371.0,338330908.0,37.852568,-122.449479,6.372003,-0.812567,0.582868,36.0,10.0,3.0,0.159925,1610981371.0,338361152.0,37.846789,-122.445404,5.339854,0.453348,-0.891333,36.0,9.0,2.0,0.136088,1610981371.0,366892000.0,37.815909,-122.514543,3.95146,0.997523,0.070344,52.0,31.0,12.0,0.204526,1610981371.0,366904210.0,37.816447,-122.482976,3.540394,0.877341,0.479868,31.0,33.0,10.0,0.119392,1610981371.0,367396710.0,37.815661,-122.486421,4.18945,0.787848,0.615869,31.0,28.0,9.0,0.113872,1610981371.0,368131850.0,37.838498,-122.450764,7.928283,0.992203,-0.124629,37.0,12.0,0.0,0.154301,251.1611111111111,3.058055555555556,10.0
1610981372.0,338124707.0,37.840732,-122.44651,6.857918,0.99997,-0.00779,37.0,11.0,3.0,0.187231,1610981372.0,338170143.0,37.842526,-122.452514,6.036652,-0.423495,0.905899,37.0,11.0,5.0,0.130459,1610981372.0,338330908.0,37.852585,-122.449509,6.389314,-0.81268,0.58271,36.0,10.0,3.0,0.155577,1610981372.0,338361152.0,37.846767,-122.44539,5.343108,0.453365,-0.891325,36.0,9.0,2.0,0.132271,1610981372.0,366892000.0,37.81591,-122.51452,3.944449,0.997419,0.071795,52.0,31.0,12.0,0.198541,1610981372.0,366904210.0,37.816455,-122.482958,3.542178,0.877438,0.47969,31.0,33.0,10.0,0.116047,1610981372.0,367396710.0,37.815673,-122.486401,4.178202,0.788889,0.614536,31.0,28.0,9.0,0.110544,1610981372.0,368131850.0,37.838494,-122.450718,7.936269,0.992098,-0.125465,37.0,12.0,0.0,0.14994,251.1555555555556,3.057777777777778,10.0
1610981373.0,338124707.0,37.840732,-122.44647,6.865307,0.999928,-0.011963,37.0,11.0,3.0,0.181798,1610981373.0,338170143.0,37.842551,-122.452529,6.033418,-0.425301,0.905052,37.0,11.0,5.0,0.126599,1610981373.0,338330908.0,37.852602,-122.44954,6.406711,-0.812814,0.582524,36.0,10.0,3.0,0.151217,1610981373.0,338361152.0,37.846745,-122.445376,5.346596,0.453376,-0.891319,36.0,9.0,2.0,0.12845,1610981373.0,366892000.0,37.815912,-122.514497,3.937351,0.997306,0.073347,52.0,31.0,12.0,0.192566,1610981373.0,366904210.0,37.816462,-122.48294,3.544172,0.877529,0.479523,31.0,33.0,10.0,0.1127,1610981373.0,367396710.0,37.815685,-122.486382,4.167141,0.789992,0.613117,31.0,28.0,9.0,0.107223,1610981373.0,368131850.0,37.838489,-122.450672,7.944029,0.991987,-0.126338,37.0,12.0,0.0,0.145575,251.15,3.0575,10.0
1610981374.0,338124707.0,37.840731,-122.44643,6.872567,0.99987,-0.016095,37.0,11.0,3.0,0.176359,1610981374.0,338170143.0,37.842576,-122.452544,6.029958,-0.427136,0.904188,37.0,11.0,5.0,0.122739,1610981374.0,338330908.0,37.852619,-122.44957,6.424196,-0.812967,0.58231,36.0,10.0,3.0,0.146845,1610981374.0,338361152.0,37.846723,-122.445361,5.35032,0.453382,-0.891316,36.0,9.0,2.0,0.124628,1610981374.0,366892000.0,37.815913,-122.514474,3.930167,0.997183,0.075002,52.0,31.0,12.0,0.186602,1610981374.0,366904210.0,37.81647,-122.482922,3.546377,0.877614,0.479368,31.0,33.0,10.0,0.109352,1610981374.0,367396710.0,37.815696,-122.486363,4.15627,0.79116,0.61161,31.0,28.0,9.0,0.103909,1610981374.0,368131850.0,37.838484,-122.450626,7.951562,0.991871,-0.127249,37.0,12.0,0.0,0.141206,251.14444444444445,3.0572222222222223,10.0
1610981375.0,338124707.0,37.840731,-122.446389,6.879694,0.999796,-0.020186,37.0,11.0,3.0,0.170914,1610981375.0,338170143.0,37.842602,-122.45256,6.026272,-0.428998,0.903306,37.0,11.0,5.0,0.11888,1610981375.0,338330908.0,37.852637,-122.449601,6.441768,-0.813139,0.58207,36.0,10.0,3.0,0.14246,1610981375.0,338361152.0,37.8467,-122.445347,5.354278,0.453383,-0.891316,36.0,9.0,2.0,0.120802,1610981375.0,366892000.0,37.815914,-122.514451,3.922901,0.99705,0.076759,52.0,31.0,12.0,0.180649,1610981375.0,366904210.0,37.816478,-122.482904,3.548793,0.877692,0.479225,31.0,33.0,10.0,0.106001,1610981375.0,367396710.0,37.815708,-122.486344,4.145592,0.79239,0.610015,31.0,28.0,9.0,0.100603,1610981375.0,368131850.0,37.83848,-122.45058,7.95887,0.991749,-0.128198,37.0,12.0,0.0,0.136832,251.13888888888889,3.0569444444444445,10.0
1610981376.0,338124707.0,37.84073,-122.446349,6.886685,0.999706,-0.024237,37.0,11.0,3.0,0.165462,1610981376.0,338170143.0,37.842627,-122.452575,6.022361,-0.430888,0.902405,37.0,11.0,5.0,0.115021,1610981376.0,338330908.0,37.852654,-122.449631,6.459428,-0.81333,0.581803,36.0,10.0,3.0,0.138063,1610981376.0,338361152.0,37.846678,-122.445333,5.358471,0.45338,-0.891317,36.0,9.0,2.0,0.116974,1610981376.0,366892000.0,37.815916,-122.514428,3.915553,0.996905,0.078621,52.0,31.0,12.0,0.174708,1610981376.0,366904210.0,37.816486,-122.482885,3.551418,0.877764,0.479093,31.0,33.0,10.0,0.102648,1610981376.0,367396710.0,37.81572,-122.486324,4.135108,0.793684,0.608331,31.0,28.0,9.0,0.097304,1610981376.0,368131850.0,37.838475,-122.450534,7.965954,0.99162,-0.129185,37.0,12.0,0.0,0.132455,251.13333333333333,3.056666666666666,10.0
1610981377.0,338124707.0,37.84073,-122.446309,6.893538,0.999601,-0.028249,37.0,11.0,3.0,0.160006,1610981377.0,338170143.0,37.842652,-122.45259,6.018228,-0.432807,0.901487,37.0,11.0,5.0,0.111163,1610981377.0,338330908.0,37.852671,-122.449662,6.477175,-0.81354,0.581509,36.0,10.0,3.0,0.133654,1610981377.0,338361152.0,37.846656,-122.445319,5.362898,0.453371,-0.891322,36.0,9.0,2.0,0.113143,1610981377.0,366892000.0,37.815917,-122.514406,3.908127,0.996748,0.080586,52.0,31.0,12.0,0.168777,1610981377.0,366904210.0,37.816494,-122.482867,3.554254,0.87783,0.478973,31.0,33.0,10.0,0.099292,1610981377.0,367396710.0,37.815732,-122.486305,4.124821,0.79504,0.606557,31.0,28.0,9.0,0.094011,1610981377.0,368131850.0,37.83847,-122.450487,7.972814,0.991486,-0.13021,37.0,12.0,0.0,0.128074,251.12777777777777,3.056388888888889,10.0
1610981378.0,338124707.0,37.840729,-122.446268,6.900248,0.999481,-0.032221,37.0,11.0,3.0,0.154543,1610981378.0,338170143.0,37.842677,-122.452605,6.013873,-0.434754,0.900549,37.0,11.0,5.0,0.107305,1610981378.0,338330908.0,37.852689,-122.449693,6.49501,-0.813769,0.581188,36.0,10.0,3.0,0.129233,1610981378.0,338361152.0,37.846634,-122.445304,5.367561,0.453357,-0.891329,36.0,9.0,2.0,0.109308,1610981378.0,366892000.0,37.815919,-122.514383,3.900624,0.996578,0.082657,52.0,31.0,12.0,0.162859,1610981378.0,366904210.0,37.816502,-122.482849,3.557301,0.877889,0.478864,31.0,33.0,10.0,0.095934,1610981378.0,367396710.0,37.815743,-122.486286,4.114735,0.796459,0.604693,31.0,28.0,9.0,0.090725,1610981378.0,368131850.0,37.838465,-122.450441,7.979452,0.991346,-0.131273,37.0,12.0,0.0,0.12369,251.1222222222222,3.056111111111111,10.0
1610981379.0,338124707.0,37.840728,-122.446228,6.906815,0.999346,-0.036155,37.0,11.0,3.0,0.149075,1610981379.0,338170143.0,37.842702,-122.45262,6.009298,-0.43673,0.899592,37.0,11.0,5.0,0.103449,1610981379.0,338330908.0,37.852706,-122.449724,6.512934,-0.814017,0.580841,36.0,10.0,3.0,0.124799,1610981379.0,338361152.0,37.846612,-122.44529,5.372459,0.453339,-0.891338,36.0,9.0,2.0,0.10547,1610981379.0,366892000.0,37.81592,-122.51436,3.893124,0.996398,0.084803,52.0,31.0,12.0,0.156951,1610981379.0,366904210.0,37.81651,-122.482831,3.560557,0.877942,0.478767,31.0,33.0,10.0,0.092572,1610981379.0,367396710.0,37.815755,-122.486267,4.104853,0.79794,0.602737,31.0,28.0,9.0,0.087446,1610981379.0,368131850.0,37.83846,-122.450395,7.985869,0.9912,-0.132374,37.0,12.0,0.0,0.119302,251.11666666666667,3.055833333333333,10.0
1610981380.0,338124707.0,37.840726,-122.446188,6.913233,0.999198,-0.04005,37.0,11.0,3.0,0.143602,1610981380.0,338170143.0,37.842727,-122.452636,6.004504,-0.438735,0.898616,37.0,11.0,5.0,0.099593,1610981380.0,338330908.0,37.852724,-122.449755,6.530946,-0.814283,0.580468,36.0,10.0,3.0,0.120352,1610981380.0,338361152.0,37.84659,-122.445276,5.377591,0.453315,-0.89135,36.0,9.0,2.0,0.101629,1610981380.0,366892000.0,37.815922,-122.514337,3.885939,0.996217,0.086904,52.0,31.0,12.0,0.151056,1610981380.0,366904210.0,37.816518,-122.482812,3.564024,0.877989,0.478682,31.0,33.0,10.0,0.089208,1610981380.0,367396710.0,37.815766,-122.486248,4.095177,0.799483,0.600689,31.0,28.0,9.0,0.084172,1610981380.0,368131850.0,37.838456,-122.450348,7.992065,0.991047,-0.133512,37.0,12.0,0.0,0.114911,251.11111111111111,3.055555555555556,10.0
1610981381.0,338124707.0,37.840725,-122.446147,6.919502,0.999036,-0.043906,37.0,11.0,3.0,0.138124,1610981381.0,338170143.0,37.842752,-122.452651,5.999491,-0.440769,0.897621,37.0,11.0,5.0,0.095739,1610981381.0,338330908.0,37.852741,-122.449786,6.549047,-0.814567,0.580069,36.0,10.0,3.0,0.115892,1610981381.0,338361152.0,37.846568,-122.445262,5.382958,0.453286,-0.891365,36.0,9.0,2.0,0.097784,1610981381.0,366892000.0,37.815923,-122.514315,3.879143,0.996038,0.088929,52.0,31.0,12.0,0.145172,1610981381.0,366904210.0,37.816525,-122.482794,3.567702,0.878029,0.478608,31.0,33.0,10.0,0.08584,1610981381.0,367396710.0,37.815777,-122.486228,4.08571,0.801087,0.598547,31.0,28.0,9.0,0.080905,1610981381.0,368131850.0,37.838451,-122.450302,7.998042,0.990888,-0.134689,37.0,12.0,0.0,0.110516,251.10555555555555,3.055277777777777,10.0
1610981382.0,338124707.0,37.840724,-122.446107,6.925618,0.998861,-0.047725,37.0,11.0,3.0,0.13264,1610981382.0,338170143.0,37.842777,-122.452667,5.994262,-0.442832,0.896605,37.0,11.0,5.0,0.091885,1610981382.0,338330908.0,37.852759,-122.449818,6.567237,-0.814869,0.579645,36.0,10.0,3.0,0.11142,1610981382.0,338361152.0,37.846546,-122.445247,5.38856,0.453253,-0.891382,36.0,9.0,2.0,0.093936,1610981382.0,366892000.0,37.815925,-122.514292,3.872736,0.995862,0.090877,52.0,31.0,12.0,0.139298,1610981382.0,366904210.0,37.816533,-122.482776,3.571589,0.878063,0.478545,31.0,33.0,10.0,0.082468,1610981382.0,367396710.0,37.815789,-122.486209,4.076458,0.802753,0.596312,31.0,28.0,9.0,0.077643,1610981382.0,368131850.0,37.838446,-122.450255,8.0038,0.990722,-0.135903,37.0,12.0,0.0,0.106119,251.1,3.055,10.0
1610981383.0,338124707.0,37.840722,-122.446066,6.931578,0.998673,-0.051507,37.0,11.0,3.0,0.127152,1610981383.0,338170143.0,37.842802,-122.452682,5.988818,-0.444925,0.895568,37.0,11.0,5.0,0.088033,1610981383.0,338330908.0,37.852776,-122.449849,6.585517,-0.815189,0.579195,36.0,10.0,3.0,0.106935,1610981383.0,338361152.0,37.846523,-122.445233,5.394397,0.453214,-0.891402,36.0,9.0,2.0,0.090083,1610981383.0,366892000.0,37.815926,-122.514269,3.866714,0.99569,0.092748,52.0,31.0,12.0,0.133434,1610981383.0,366904210.0,37.816541,-122.482757,3.575687,0.878091,0.478495,31.0,33.0,10.0,0.079093,1610981383.0,367396710.0,37.8158,-122.48619,4.06748,0.804469,0.593995,31.0,28.0,9.0,0.074386,1610981383.0,368131850.0,37.838441,-122.450209,8.009342,0.99055,-0.137154,37.0,12.0,0.0,0.101718,251.09444444444443,3.0547222222222223,10.0
1610981384.0,338124707.0,37.840721,-122.446026,6.937381,0.998473,-0.055251,37.0,11.0,3.0,0.121659,1610981384.0,338170143.0,37.842827,-122.452698,5.983161,-0.447047,0.89451,37.0,11.0,5.0,0.084183,1610981384.0,338330908.0,37.852794,-122.44988,6.603886,-0.815526,0.57872,36.0,10.0,3.0,0.102437,1610981384.0,338361152.0,37.846501,-122.445219,5.400469,0.453171,-0.891423,36.0,9.0,2.0,0.086226,1610981384.0,366892000.0,37.815928,-122.514247,3.861077,0.995521,0.094539,52.0,31.0,12.0,0.12758,1610981384.0,366904210.0,37.816549,-122.482739,3.579995,0.878112,0.478455,31.0,33.0,10.0,0.075714,1610981384.0,367396710.0,37.815811,-122.486171,4.059011,0.806196,0.591649,31.0,28.0,9.0,0.071135,1610981384.0,368131850.0,37.838436,-122.450163,8.014668,0.99037,-0.138444,37.0,12.0,0.0,0.097315,251.0888888888889,3.0544444444444445,10.0
1610981385.0,338124707.0,37.840719,-122.445985,6.943022,0.99826,-0.058958,37.0,11.0,3.0,0.116162,1610981385.0,338170143.0,37.842852,-122.452714,5.977291,-0.449199,0.893432,37.0,11.0,5.0,0.080334,1610981385.0,338330908.0,37.852812,-122.449912,6.622345,-0.815881,0.578219,36.0,10.0,3.0,0.097926,1610981385.0,338361152.0,37.846479,-122.445204,5.406776,0.453123,-0.891448,36.0,9.0,2.0,0.082365,1610981385.0,366892000.0,37.81593,-122.514224,3.855822,0.995357,0.096251,52.0,31.0,12.0,0.121735,1610981385.0,366904210.0,37.816557,-122.48272,3.584513,0.878127,0.478427,31.0,33.0,10.0,0.072331,1610981385.0,367396710.0,37.815822,-122.486152,4.051109,0.807923,0.589288,31.0,28.0,9.0,0.067888,1610981385.0,368131850.0,37.83843,-122.450116,8.019779,0.990184,-0.139771,37.0,12.0,0.0,0.092909,251.0833333333333,3.0541666666666667,10.0
1610981386.0,338124707.0,37.840717,-122.445944,6.948501,0.998037,-0.06263,37.0,11.0,3.0,0.110661,1610981386.0,338170143.0,37.842876,-122.452729,5.97121,-0.451381,0.892331,37.0,11.0,5.0,0.076486,1610981386.0,338330908.0,37.852829,-122.449944,6.640895,-0.816253,0.577694,36.0,10.0,3.0,0.093401,1610981386.0,338361152.0,37.846456,-122.44519,5.413317,0.45307,-0.891475,36.0,9.0,2.0,0.0785,1610981386.0,366892000.0,37.815931,-122.514202,3.850949,0.995198,0.097882,52.0,31.0,12.0,0.115898,1610981386.0,366904210.0,37.816565,-122.482702,3.589242,0.878136,0.478411,31.0,33.0,10.0,0.068944,1610981386.0,367396710.0,37.815833,-122.486133,4.043775,0.809651,0.586911,31.0,28.0,9.0,0.064645,1610981386.0,368131850.0,37.838425,-122.45007,8.024676,0.98999,-0.141137,37.0,12.0,0.0,0.088501,251.07777777777773,3.053888888888889,10.0
1610981387.0,338124707.0,37.840715,-122.445904,6.953813,0.997802,-0.066265,37.0,11.0,3.0,0.105155,1610981387.0,338170143.0,37.842901,-122.452745,5.96492,-0.453594,0.891209,37.0,11.0,5.0,0.07264,1610981387.0,338330908.0,37.852847,-122.449975,6.659537,-0.816642,0.577144,36.0,10.0,3.0,0.088864,1610981387.0,338361152.0,37.846434,-122.445176,5.420094,0.453012,-0.891504,36.0,9.0,2.0,0.07463,1610981387.0,366892000.0,37.815933,-122.514179,3.846455,0.995044,0.099433,52.0,31.0,12.0,0.110068,1610981387.0,366904210.0,37.816573,-122.482684,3.59418,0.878139,0.478406,31.0,33.0,10.0,0.065552,1610981387.0,367396710.0,37.815844,-122.486113,4.037009,0.811378,0.584522,31.0,28.0,9.0,0.061406,1610981387.0,368131850.0,37.83842,-122.450023,8.029362,0.989789,-0.14254,37.0,12.0,0.0,0.08409,251.07222222222225,3.053611111111111,10.0
1610981388.0,338124707.0,37.840713,-122.445863,6.958957,0.997556,-0.069865,37.0,11.0,3.0,0.099646,1610981388.0,338170143.0,37.842925,-122.452761,5.958422,-0.455837,0.890063,37.0,11.0,5.0,0.068797,1610981388.0,338330908.0,37.852865,-122.450007,6.678269,-0.817048,0.57657,36.0,10.0,3.0,0.084312,1610981388.0,338361152.0,37.846412,-122.445161,5.427105,0.45295,-0.891536,36.0,9.0,2.0,0.070755,1610981388.0,366892000.0,37.815935,-122.514157,3.842338,0.994896,0.100901,52.0,31.0,12.0,0.104246,1610981388.0,366904210.0,37.816581,-122.482665,3.599329,0.878136,0.478412,31.0,33.0,10.0,0.062155,1610981388.0,367396710.0,37.815855,-122.486094,4.030811,0.813103,0.58212,31.0,28.0,9.0,0.058171,1610981388.0,368131850.0,37.838415,-122.449976,8.033837,0.989581,-0.143981,37.0,12.0,0.0,0.079677,251.06666666666663,3.053333333333333,10.0
1610981389.0,338124707.0,37.840711,-122.445822,6.963931,0.9973,-0.073429,37.0,11.0,3.0,0.094133,1610981389.0,338170143.0,37.84295,-122.452777,5.951717,-0.45811,0.888895,37.0,11.0,5.0,0.064955,1610981389.0,338330908.0,37.852883,-122.450039,6.697093,-0.81747,0.575971,36.0,10.0,3.0,0.079748,1610981389.0,338361152.0,37.846389,-122.445147,5.434352,0.452883,-0.89157,36.0,9.0,2.0,0.066875,1610981389.0,366892000.0,37.815937,-122.514135,3.838599,0.994755,0.102287,52.0,31.0,12.0,0.09843,1610981389.0,366904210.0,37.816589,-122.482647,3.604689,0.878126,0.478429,31.0,33.0,10.0,0.058754,1610981389.0,367396710.0,37.815866,-122.486075,4.025181,0.814826,0.579706,31.0,28.0,9.0,0.054938,1610981389.0,368131850.0,37.838409,-122.44993,8.038103,0.989364,-0.145459,37.0,12.0,0.0,0.075262,251.0611111111111,3.0530555555555554,10.0
1610981390.0,338124707.0,37.840708,-122.445782,6.968732,0.997034,-0.076959,37.0,11.0,3.0,0.088616,1610981390.0,338170143.0,37.842974,-122.452793,5.944809,-0.460415,0.887704,37.0,11.0,5.0,0.061115,1610981390.0,338330908.0,37.852901,-122.450071,6.71601,-0.817908,0.575348,36.0,10.0,3.0,0.07517,1610981390.0,338361152.0,37.846367,-122.445132,5.441833,0.452811,-0.891607,36.0,9.0,2.0,0.06299,1610981390.0,366892000.0,37.815939,-122.514112,3.835234,0.99462,0.10359,52.0,31.0,12.0,0.09262,1610981390.0,366904210.0,37.816597,-122.482628,3.610258,0.878111,0.478458,31.0,33.0,10.0,0.055347,1610981390.0,367396710.0,37.815877,-122.486056,4.020119,0.816546,0.577281,31.0,28.0,9.0,0.051708,1610981390.0,368131850.0,37.838404,-122.449883,8.04216,0.98914,-0.146976,37.0,12.0,0.0,0.070845,251.0555555555556,3.052777777777778,10.0
1610981391.0,338124707.0,37.840706,-122.445741,6.973358,0.996758,-0.080454,37.0,11.0,3.0,0.083095,1610981391.0,338170143.0,37.842999,-122.452809,5.937697,-0.462751,0.886489,37.0,11.0,5.0,0.057277,1610981391.0,338330908.0,37.852919,-122.450103,6.73502,-0.818363,0.574702,36.0,10.0,3.0,0.070578,1610981391.0,338361152.0,37.846345,-122.445118,5.449549,0.452734,-0.891646,36.0,9.0,2.0,0.059099,1610981391.0,366892000.0,37.81594,-122.51409,3.832243,0.994492,0.104809,52.0,31.0,12.0,0.086816,1610981391.0,366904210.0,37.816605,-122.482609,3.616038,0.878089,0.478498,31.0,33.0,10.0,0.051935,1610981391.0,367396710.0,37.815888,-122.486037,4.015625,0.818262,0.574846,31.0,28.0,9.0,0.04848,1610981391.0,368131850.0,37.838398,-122.449837,8.046011,0.988908,-0.148531,37.0,12.0,0.0,0.066426,251.05,3.0525,10.0
1610981392.0,338124707.0,37.840703,-122.4457,6.977806,0.996473,-0.083915,37.0,11.0,3.0,0.077572,1610981392.0,338170143.0,37.843023,-122.452825,5.930384,-0.465118,0.885249,37.0,11.0,5.0,0.053442,1610981392.0,338330908.0,37.852936,-122.450136,6.754122,-0.818833,0.574031,36.0,10.0,3.0,0.065973,1610981392.0,338361152.0,37.846322,-122.445104,5.4575,0.452653,-0.891687,36.0,9.0,2.0,0.055204,1610981392.0,366892000.0,37.815942,-122.514068,3.829625,0.994372,0.105943,52.0,31.0,12.0,0.081016,1610981392.0,366904210.0,37.816613,-122.482591,3.622028,0.878061,0.478549,31.0,33.0,10.0,0.048518,1610981392.0,367396710.0,37.815898,-122.486017,4.0117,0.819973,0.572403,31.0,28.0,9.0,0.045254,1610981392.0,368131850.0,37.838393,-122.44979,8.049658,0.988667,-0.150123,37.0,12.0,0.0,0.062005,251.04444444444445,3.0522222222222224,10.0
1610981393.0,338124707.0,37.8407,-122.44566,6.982074,0.996178,-0.087342,37.0,11.0,3.0,0.072045,1610981393.0,338170143.0,37.843048,-122.452841,5.922871,-0.467516,0.883984,37.0,11.0,5.0,0.049608,1610981393.0,338330908.0,37.852954,-122.450168,6.773319,-0.819319,0.573337,36.0,10.0,3.0,0.061353,1610981393.0,338361152.0,37.8463,-122.445089,5.465686,0.452567,-0.891731,36.0,9.0,2.0,0.051302,1610981393.0,366892000.0,37.815944,-122.514045,3.827379,0.99426,0.106994,52.0,31.0,12.0,0.07522,1610981393.0,366904210.0,37.816621,-122.482572,3.628228,0.878027,0.478611,31.0,33.0,10.0,0.045095,1610981393.0,367396710.0,37.815909,-122.485998,4.008343,0.821679,0.569951,31.0,28.0,9.0,0.042028,1610981393.0,368131850.0,37.838387,-122.449743,8.053101,0.988418,-0.151754,37.0,12.0,0.0,0.057583,251.0388888888889,3.051944444444445,10.0
1610981394.0,338124707.0,37.840698,-122.445619,6.98616,0.995875,-0.090736,37.0,11.0,3.0,0.066516,1610981394.0,338170143.0,37.843072,-122.452857,5.915161,-0.469947,0.882695,37.0,11.0,5.0,0.045778,1610981394.0,338330908.0,37.852972,-122.450201,6.79261,-0.819821,0.57262,36.0,10.0,3.0,0.05672,1610981394.0,338361152.0,37.846277,-122.445075,5.474107,0.452476,-0.891777,36.0,9.0,2.0,0.047395,1610981394.0,366892000.0,37.815946,-122.514023,3.825503,0.994155,0.107958,52.0,31.0,12.0,0.069428,1610981394.0,366904210.0,37.816629,-122.482554,3.634638,0.877988,0.478683,31.0,33.0,10.0,0.041667,1610981394.0,367396710.0,37.815919,-122.485979,4.005554,0.823378,0.567493,31.0,28.0,9.0,0.038804,1610981394.0,368131850.0,37.838382,-122.449697,8.056342,0.988161,-0.153422,37.0,12.0,0.0,0.053159,251.03333333333333,3.0516666666666667,10.0
1610981395.0,338124707.0,37.840695,-122.445578,6.990062,0.995563,-0.094097,37.0,11.0,3.0,0.060984,1610981395.0,338170143.0,37.843096,-122.452874,5.907254,-0.472409,0.881379,37.0,11.0,5.0,0.04195,1610981395.0,338330908.0,37.85299,-122.450233,6.811996,-0.820338,0.571879,36.0,10.0,3.0,0.052073,1610981395.0,338361152.0,37.846254,-122.44506,5.482762,0.452381,-0.891825,36.0,9.0,2.0,0.043482,1610981395.0,366892000.0,37.815948,-122.514001,3.823996,0.99406,0.108838,52.0,31.0,12.0,0.06364,1610981395.0,366904210.0,37.816637,-122.482535,3.641259,0.877942,0.478767,31.0,33.0,10.0,0.038232,1610981395.0,367396710.0,37.81593,-122.485959,4.003334,0.825071,0.565029,31.0,28.0,9.0,0.035579,1610981395.0,368131850.0,37.838376,-122.44965,8.059382,0.987894,-0.155129,37.0,12.0,0.0,0.048733,251.02777777777777,3.051388888888889,10.0
1610981396.0,338124707.0,37.840692,-122.445537,6.993778,0.995243,-0.097425,37.0,11.0,3.0,0.055449,1610981396.0,338170143.0,37.84312,-122.45289,5.89922,-0.474898,0.880041,37.0,11.0,5.0,0.038124,1610981396.0,338330908.0,37.853008,-122.450266,6.831477,-0.82087,0.571116,36.0,10.0,3.0,0.047411,1610981396.0,338361152.0,37.846232,-122.445046,5.491653,0.452281,-0.891875,36.0,9.0,2.0,0.039563,1610981396.0,366892000.0,37.81595,-122.513978,3.822858,0.993972,0.109632,52.0,31.0,12.0,0.057853,1610981396.0,366904210.0,37.816645,-122.482516,3.64809,0.87789,0.478862,31.0,33.0,10.0,0.034791,1610981396.0,367396710.0,37.81594,-122.48594,4.001683,0.826756,0.562561,31.0,28.0,9.0,0.032355,1610981396.0,368131850.0,37.83837,-122.449604,8.062224,0.987619,-0.156874,37.0,12.0,0.0,0.044307,251.0222222222222,3.051111111111111,10.0
1610981397.0,338124707.0,37.840688,-122.445496,6.997306,0.994915,-0.10072,37.0,11.0,3.0,0.049912,1610981397.0,338170143.0,37.843144,-122.452906,5.891325,-0.47739,0.878691,37.0,11.0,5.0,0.034301,1610981397.0,338330908.0,37.853026,-122.450299,6.851054,-0.821416,0.570329,36.0,10.0,3.0,0.042736,1610981397.0,338361152.0,37.846209,-122.445031,5.500779,0.452177,-0.891928,36.0,9.0,2.0,0.035637,1610981397.0,366892000.0,37.815952,-122.513956,3.822088,0.993894,0.110339,52.0,31.0,12.0,0.052069,1610981397.0,366904210.0,37.816653,-122.482497,3.655131,0.877833,0.478967,31.0,33.0,10.0,0.031344,1610981397.0,367396710.0,37.815951,-122.485921,4.000599,0.828433,0.560088,31.0,28.0,9.0,0.029129,1610981397.0,368131850.0,37.838364,-122.449557,8.06487,0.987334,-0.158657,37.0,12.0,0.0,0.039879,251.01666666666665,3.0508333333333333,10.0
1610981398.0,338124707.0,37.840685,-122.445456,7.000643,0.994579,-0.103984,37.0,11.0,3.0,0.044372,1610981398.0,338170143.0,37.843168,-122.452923,5.883635,-0.47988,0.877334,37.0,11.0,5.0,0.030481,1610981398.0,338330908.0,37.853044,-122.450332,6.870728,-0.821977,0.56952,36.0,10.0,3.0,0.038046,1610981398.0,338361152.0,37.846186,-122.445016,5.51014,0.452068,-0.891983,36.0,9.0,2.0,0.031706,1610981398.0,366892000.0,37.815954,-122.513934,3.821685,0.993825,0.11096,52.0,31.0,12.0,0.046286,1610981398.0,366904210.0,37.816661,-122.482479,3.662383,0.877769,0.479083,31.0,33.0,10.0,0.02789,1610981398.0,367396710.0,37.815961,-122.485901,4.000084,0.830101,0.557614,31.0,28.0,9.0,0.025903,1610981398.0,368131850.0,37.838358,-122.44951,8.06732,0.987039,-0.160478,37.0,12.0,0.0,0.035451,251.01111111111112,3.0505555555555555,10.0
