Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631442793.0,319047600.0,37.845379,-122.471141,5.689722,0.342393,-0.939557,0.0,33.0,0.0,0.144962,1631442793.0,338691000.0,37.841236,-122.445624,5.108563,-0.158913,0.987293,30.0,80.0,12.0,0.155569,1631442793.0,366742520.0,37.825672,-122.476028,8.030942,0.75045,0.660928,60.0,14.0,5.0,0.131776,1631442793.0,366864140.0,37.823113,-122.480993,10.230369,-0.992833,-0.119507,60.0,17.0,4.0,0.145924,1631442793.0,367389640.0,37.827588,-122.454554,12.093443,0.939186,0.34341,60.0,21.0,7.0,0.144267,1631442793.0,367586310.0,37.812409,-122.485193,8.431316,0.607972,0.793959,36.0,9.0,6.0,0.156931,1631442793.0,368025750.0,37.809834,-122.484229,4.933362,-0.005794,-0.999983,36.0,14.0,4.0,0.142333,1631442793.0,368052630.0,37.823981,-122.454933,10.003232,0.976497,0.21553,60.0,42.0,10.0,0.140938,221.19166666666663,2.0108333333333333,9.670277777777777
1631442794.0,319047600.0,37.845355,-122.47113,5.684895,0.340294,-0.940319,0.0,33.0,0.0,0.140769,1631442794.0,338691000.0,37.841259,-122.445628,5.113708,-0.159242,0.98724,30.0,80.0,12.0,0.151199,1631442794.0,366742520.0,37.825697,-122.475993,8.014913,0.744977,0.66709,60.0,14.0,5.0,0.127879,1631442794.0,366864140.0,37.823108,-122.481052,10.231679,-0.992844,-0.119421,60.0,17.0,4.0,0.141749,1631442794.0,367389640.0,37.827607,-122.454487,12.09348,0.939913,0.341415,60.0,21.0,7.0,0.140176,1631442794.0,367586310.0,37.81244,-122.485163,8.440186,0.607884,0.794026,36.0,9.0,6.0,0.152511,1631442794.0,368025750.0,37.809811,-122.484229,4.927828,-0.005616,-0.999984,36.0,14.0,4.0,0.138193,1631442794.0,368052630.0,37.823991,-122.454876,10.005702,0.976547,0.215305,60.0,42.0,10.0,0.136941,221.28333333333333,2.0116666666666667,9.670555555555556
1631442795.0,319047600.0,37.84533,-122.471119,5.680276,0.338258,-0.941053,0.0,33.0,0.0,0.136582,1631442795.0,338691000.0,37.841283,-122.445633,5.118851,-0.159546,0.987191,30.0,80.0,12.0,0.146824,1631442795.0,366742520.0,37.825721,-122.475958,8.0,0.739517,0.673138,60.0,14.0,5.0,0.123994,1631442795.0,366864140.0,37.823102,-122.481112,10.232766,-0.992861,-0.119279,60.0,17.0,4.0,0.137574,1631442795.0,367389640.0,37.827626,-122.454421,12.093464,0.940675,0.339309,60.0,21.0,7.0,0.136085,1631442795.0,367586310.0,37.812471,-122.485133,8.448898,0.607806,0.794086,36.0,9.0,6.0,0.148087,1631442795.0,368025750.0,37.809788,-122.48423,4.9221,-0.005357,-0.999986,36.0,14.0,4.0,0.134057,1631442795.0,368052630.0,37.824001,-122.454819,10.00837,0.976593,0.215097,60.0,42.0,10.0,0.132943,221.375,2.0125,9.670833333333333
1631442796.0,319047600.0,37.845305,-122.471107,5.675862,0.336284,-0.941761,0.0,33.0,0.0,0.132399,1631442796.0,338691000.0,37.841306,-122.445638,5.123989,-0.159824,0.987145,30.0,80.0,12.0,0.142444,1631442796.0,366742520.0,37.825746,-122.475923,7.986183,0.734073,0.679071,60.0,14.0,5.0,0.120123,1631442796.0,366864140.0,37.823096,-122.481171,10.233631,-0.992885,-0.11908,60.0,17.0,4.0,0.133399,1631442796.0,367389640.0,37.827645,-122.454354,12.093404,0.941472,0.337091,60.0,21.0,7.0,0.131992,1631442796.0,367586310.0,37.812502,-122.485102,8.457451,0.607738,0.794137,36.0,9.0,6.0,0.143658,1631442796.0,368025750.0,37.809765,-122.48423,4.91618,-0.005015,-0.999987,36.0,14.0,4.0,0.129926,1631442796.0,368052630.0,37.824011,-122.454761,10.011237,0.976634,0.214908,60.0,42.0,10.0,0.128943,221.46666666666664,2.0133333333333336,9.671111111111111
1631442797.0,319047600.0,37.84528,-122.471096,5.671651,0.334373,-0.942441,0.0,33.0,0.0,0.128221,1631442797.0,338691000.0,37.841329,-122.445643,5.129125,-0.160077,0.987104,30.0,80.0,12.0,0.13806,1631442797.0,366742520.0,37.825771,-122.475889,7.973439,0.72865,0.684887,60.0,14.0,5.0,0.116263,1631442797.0,366864140.0,37.823091,-122.481231,10.234274,-0.992915,-0.118824,60.0,17.0,4.0,0.129223,1631442797.0,367389640.0,37.827664,-122.454287,12.093312,0.942303,0.334761,60.0,21.0,7.0,0.127898,1631442797.0,367586310.0,37.812533,-122.485072,8.465844,0.607681,0.794181,36.0,9.0,6.0,0.139225,1631442797.0,368025750.0,37.809743,-122.48423,4.910066,-0.004591,-0.999989,36.0,14.0,4.0,0.1258,1631442797.0,368052630.0,37.824021,-122.454704,10.014301,0.976672,0.214736,60.0,42.0,10.0,0.124942,221.5583333333333,2.0141666666666667,9.671388888888888
1631442798.0,319047600.0,37.845256,-122.471085,5.66764,0.332526,-0.943094,0.0,33.0,0.0,0.124047,1631442798.0,338691000.0,37.841353,-122.445647,5.134257,-0.160306,0.987067,30.0,80.0,12.0,0.133671,1631442798.0,366742520.0,37.825797,-122.475855,7.961747,0.723251,0.690585,60.0,14.0,5.0,0.112415,1631442798.0,366864140.0,37.823085,-122.48129,10.234696,-0.992953,-0.118511,60.0,17.0,4.0,0.125047,1631442798.0,367389640.0,37.827683,-122.454221,12.093196,0.943167,0.332319,60.0,21.0,7.0,0.123803,1631442798.0,367586310.0,37.812565,-122.485042,8.474079,0.607634,0.794217,36.0,9.0,6.0,0.134788,1631442798.0,368025750.0,37.80972,-122.48423,4.903816,-0.004096,-0.999992,36.0,14.0,4.0,0.121679,1631442798.0,368052630.0,37.824031,-122.454647,10.017562,0.976706,0.214582,60.0,42.0,10.0,0.120941,221.65,2.015,9.671666666666669
1631442799.0,319047600.0,37.845231,-122.471074,5.663827,0.330743,-0.943721,0.0,33.0,0.0,0.119878,1631442799.0,338691000.0,37.841376,-122.445652,5.139386,-0.160509,0.987034,30.0,80.0,12.0,0.129278,1631442799.0,366742520.0,37.825822,-122.475821,7.951085,0.717882,0.696165,60.0,14.0,5.0,0.108577,1631442799.0,366864140.0,37.82308,-122.48135,10.234898,-0.992997,-0.11814,60.0,17.0,4.0,0.120871,1631442799.0,367389640.0,37.827701,-122.454154,12.093068,0.944063,0.329764,60.0,21.0,7.0,0.119706,1631442799.0,367586310.0,37.812596,-122.485012,8.482155,0.607597,0.794245,36.0,9.0,6.0,0.130346,1631442799.0,368025750.0,37.809697,-122.48423,4.897645,-0.003584,-0.999994,36.0,14.0,4.0,0.117563,1631442799.0,368052630.0,37.824041,-122.45459,10.021022,0.976736,0.214445,60.0,42.0,10.0,0.116937,221.74166666666665,2.0158333333333336,9.671944444444444
1631442800.0,319047600.0,37.845206,-122.471063,5.660209,0.329024,-0.944321,0.0,33.0,0.0,0.115713,1631442800.0,338691000.0,37.8414,-122.445657,5.144511,-0.160687,0.987005,30.0,80.0,12.0,0.124881,1631442800.0,366742520.0,37.825848,-122.475788,7.941431,0.712547,0.701625,60.0,14.0,5.0,0.10475,1631442800.0,366864140.0,37.823074,-122.481409,10.234879,-0.993048,-0.117713,60.0,17.0,4.0,0.116694,1631442800.0,367389640.0,37.82772,-122.454087,12.09294,0.944991,0.327096,60.0,21.0,7.0,0.115608,1631442800.0,367586310.0,37.812627,-122.484982,8.490072,0.60757,0.794266,36.0,9.0,6.0,0.1259,1631442800.0,368025750.0,37.809675,-122.48423,4.891608,-0.003067,-0.999995,36.0,14.0,4.0,0.113453,1631442800.0,368052630.0,37.824051,-122.454532,10.024679,0.976762,0.214327,60.0,42.0,10.0,0.112933,221.8333333333333,2.0166666666666666,9.672222222222222
1631442801.0,319047600.0,37.845181,-122.471052,5.656785,0.32737,-0.944896,0.0,33.0,0.0,0.111552,1631442801.0,338691000.0,37.841423,-122.445662,5.149633,-0.160841,0.98698,30.0,80.0,12.0,0.120479,1631442801.0,366742520.0,37.825874,-122.475755,7.932764,0.707248,0.706965,60.0,14.0,5.0,0.100933,1631442801.0,366864140.0,37.823068,-122.481469,10.23464,-0.993105,-0.117228,60.0,17.0,4.0,0.112517,1631442801.0,367389640.0,37.827738,-122.45402,12.092824,0.945949,0.324315,60.0,21.0,7.0,0.111509,1631442801.0,367586310.0,37.812658,-122.484952,8.497829,0.607554,0.794279,36.0,9.0,6.0,0.12145,1631442801.0,368025750.0,37.809652,-122.48423,4.885706,-0.002546,-0.999997,36.0,14.0,4.0,0.109347,1631442801.0,368052630.0,37.82406,-122.454475,10.028534,0.976784,0.214226,60.0,42.0,10.0,0.108926,221.925,2.0175,9.6725
1631442802.0,319047600.0,37.845157,-122.471041,5.653552,0.325782,-0.945445,0.0,33.0,0.0,0.107394,1631442802.0,338691000.0,37.841447,-122.445667,5.154751,-0.16097,0.986959,30.0,80.0,12.0,0.116073,1631442802.0,366742520.0,37.825899,-122.475722,7.925061,0.701991,0.712185,60.0,14.0,5.0,0.097126,1631442802.0,366864140.0,37.823063,-122.481528,10.234184,-0.993169,-0.116687,60.0,17.0,4.0,0.108341,1631442802.0,367389640.0,37.827756,-122.453953,12.092732,0.946937,0.321421,60.0,21.0,7.0,0.107408,1631442802.0,367586310.0,37.812689,-122.484921,8.505428,0.607547,0.794284,36.0,9.0,6.0,0.116996,1631442802.0,368025750.0,37.809629,-122.48423,4.879937,-0.002019,-0.999998,36.0,14.0,4.0,0.105247,1631442802.0,368052630.0,37.82407,-122.454418,10.032586,0.976802,0.214143,60.0,42.0,10.0,0.104919,222.01666666666665,2.018333333333333,9.672777777777778
1631442803.0,319047600.0,37.845132,-122.47103,5.650508,0.324259,-0.945968,0.0,33.0,0.0,0.10324,1631442803.0,338691000.0,37.84147,-122.445672,5.159865,-0.161074,0.986942,30.0,80.0,12.0,0.111662,1631442803.0,366742520.0,37.825926,-122.475689,7.918302,0.69678,0.717285,60.0,14.0,5.0,0.093327,1631442803.0,366864140.0,37.823057,-122.481588,10.233509,-0.993239,-0.116088,60.0,17.0,4.0,0.104164,1631442803.0,367389640.0,37.827774,-122.453886,12.092676,0.947952,0.318412,60.0,21.0,7.0,0.103305,1631442803.0,367586310.0,37.812721,-122.484891,8.512868,0.607551,0.794281,36.0,9.0,6.0,0.112538,1631442803.0,368025750.0,37.809607,-122.48423,4.874304,-0.001489,-0.999999,36.0,14.0,4.0,0.101151,1631442803.0,368052630.0,37.82408,-122.45436,10.036835,0.976817,0.214077,60.0,42.0,10.0,0.100909,222.1083333333333,2.019166666666667,9.673055555555557
1631442804.0,319047600.0,37.845107,-122.47102,5.647651,0.322802,-0.946466,0.0,33.0,0.0,0.099089,1631442804.0,338691000.0,37.841494,-122.445677,5.164975,-0.161153,0.986929,30.0,80.0,12.0,0.107246,1631442804.0,366742520.0,37.825952,-122.475657,7.912465,0.691618,0.722264,60.0,14.0,5.0,0.089537,1631442804.0,366864140.0,37.823052,-122.481647,10.232618,-0.993315,-0.115432,60.0,17.0,4.0,0.099988,1631442804.0,367389640.0,37.827792,-122.453819,12.092671,0.948996,0.315289,60.0,21.0,7.0,0.0992,1631442804.0,367586310.0,37.812752,-122.484861,8.520149,0.607564,0.794271,36.0,9.0,6.0,0.108076,1631442804.0,368025750.0,37.809584,-122.48423,4.868804,-0.000953,-1.0,36.0,14.0,4.0,0.097061,1631442804.0,368052630.0,37.82409,-122.454303,10.041282,0.976827,0.21403,60.0,42.0,10.0,0.096898,222.2,2.02,9.673333333333334
1631442805.0,319047600.0,37.845083,-122.471009,5.64498,0.321412,-0.946939,0.0,33.0,0.0,0.094941,1631442805.0,338691000.0,37.841517,-122.445681,5.170082,-0.161208,0.98692,30.0,80.0,12.0,0.102827,1631442805.0,366742520.0,37.825978,-122.475625,7.907527,0.686509,0.727122,60.0,14.0,5.0,0.085755,1631442805.0,366864140.0,37.823046,-122.481707,10.231512,-0.993398,-0.114719,60.0,17.0,4.0,0.095812,1631442805.0,367389640.0,37.827809,-122.453752,12.092731,0.950065,0.312052,60.0,21.0,7.0,0.095094,1631442805.0,367586310.0,37.812783,-122.484831,8.527271,0.607588,0.794253,36.0,9.0,6.0,0.10361,1631442805.0,368025750.0,37.809562,-122.484231,4.863439,-0.000413,-1.0,36.0,14.0,4.0,0.092974,1631442805.0,368052630.0,37.8241,-122.454245,10.045927,0.976834,0.214,60.0,42.0,10.0,0.092885,222.29166666666663,2.020833333333333,9.67361111111111
1631442806.0,319047600.0,37.845058,-122.470998,5.642492,0.320088,-0.947388,0.0,33.0,0.0,0.090797,1631442806.0,338691000.0,37.841541,-122.445686,5.175185,-0.161239,0.986915,30.0,80.0,12.0,0.098403,1631442806.0,366742520.0,37.826005,-122.475593,7.903469,0.681456,0.731859,60.0,14.0,5.0,0.081981,1631442806.0,366864140.0,37.823041,-122.481766,10.230192,-0.993487,-0.113948,60.0,17.0,4.0,0.091636,1631442806.0,367389640.0,37.827827,-122.453684,12.09287,0.95116,0.308699,60.0,21.0,7.0,0.090986,1631442806.0,367586310.0,37.812814,-122.4848,8.534234,0.607621,0.794227,36.0,9.0,6.0,0.099141,1631442806.0,368025750.0,37.809539,-122.484231,4.858209,0.000131,-1.0,36.0,14.0,4.0,0.088892,1631442806.0,368052630.0,37.82411,-122.454188,10.050768,0.976836,0.213987,60.0,42.0,10.0,0.08887,222.38333333333333,2.021666666666667,9.67388888888889
1631442807.0,319047600.0,37.845033,-122.470988,5.640187,0.318832,-0.947811,0.0,33.0,0.0,0.086655,1631442807.0,338691000.0,37.841565,-122.445691,5.180284,-0.161245,0.986914,30.0,80.0,12.0,0.093974,1631442807.0,366742520.0,37.826032,-122.475562,7.900268,0.676464,0.736475,60.0,14.0,5.0,0.078214,1631442807.0,366864140.0,37.823036,-122.481826,10.22866,-0.993581,-0.113119,60.0,17.0,4.0,0.087461,1631442807.0,367389640.0,37.827844,-122.453617,12.093103,0.952278,0.305232,60.0,21.0,7.0,0.086876,1631442807.0,367586310.0,37.812846,-122.48477,8.541037,0.607665,0.794194,36.0,9.0,6.0,0.094668,1631442807.0,368025750.0,37.809517,-122.484231,4.853113,0.00068,-1.0,36.0,14.0,4.0,0.084815,1631442807.0,368052630.0,37.82412,-122.45413,10.055808,0.976835,0.213992,60.0,42.0,10.0,0.084854,222.475,2.0225,9.674166666666666
1631442808.0,319047600.0,37.845008,-122.470977,5.638062,0.317642,-0.948211,0.0,33.0,0.0,0.082515,1631442808.0,338691000.0,37.841588,-122.445696,5.185379,-0.161227,0.986917,30.0,80.0,12.0,0.089541,1631442808.0,366742520.0,37.826059,-122.47553,7.897904,0.671536,0.740972,60.0,14.0,5.0,0.074453,1631442808.0,366864140.0,37.82303,-122.481886,10.226916,-0.993682,-0.112234,60.0,17.0,4.0,0.083286,1631442808.0,367389640.0,37.827861,-122.453549,12.093445,0.953419,0.301649,60.0,21.0,7.0,0.082764,1631442808.0,367586310.0,37.812877,-122.48474,8.547682,0.607718,0.794153,36.0,9.0,6.0,0.090191,1631442808.0,368025750.0,37.809494,-122.48423,4.848151,0.001234,-0.999999,36.0,14.0,4.0,0.080742,1631442808.0,368052630.0,37.82413,-122.454073,10.061044,0.97683,0.214015,60.0,42.0,10.0,0.080835,222.56666666666663,2.023333333333333,9.674444444444443
1631442809.0,319047600.0,37.844984,-122.470967,5.636115,0.316521,-0.948586,0.0,33.0,0.0,0.078378,1631442809.0,338691000.0,37.841612,-122.445701,5.19047,-0.161185,0.986924,30.0,80.0,12.0,0.085104,1631442809.0,366742520.0,37.826086,-122.475499,7.896356,0.666675,0.745349,60.0,14.0,5.0,0.070698,1631442809.0,366864140.0,37.823025,-122.481945,10.224962,-0.993788,-0.11129,60.0,17.0,4.0,0.079111,1631442809.0,367389640.0,37.827878,-122.453482,12.093912,0.954582,0.29795,60.0,21.0,7.0,0.07865,1631442809.0,367586310.0,37.812909,-122.484709,8.554168,0.607781,0.794104,36.0,9.0,6.0,0.08571,1631442809.0,368025750.0,37.809472,-122.48423,4.843324,0.001792,-0.999998,36.0,14.0,4.0,0.076673,1631442809.0,368052630.0,37.82414,-122.454015,10.066478,0.976821,0.214056,60.0,42.0,10.0,0.076814,222.65833333333333,2.024166666666667,9.674722222222222
1631442810.0,319047600.0,37.844959,-122.470956,5.634346,0.315467,-0.948936,0.0,33.0,0.0,0.074244,1631442810.0,338691000.0,37.841636,-122.445706,5.195557,-0.161118,0.986935,30.0,80.0,12.0,0.080663,1631442810.0,366742520.0,37.826113,-122.475468,7.895603,0.661884,0.749606,60.0,14.0,5.0,0.06695,1631442810.0,366864140.0,37.82302,-122.482005,10.2228,-0.9939,-0.110289,60.0,17.0,4.0,0.074938,1631442810.0,367389640.0,37.827895,-122.453414,12.094522,0.955764,0.294135,60.0,21.0,7.0,0.074534,1631442810.0,367586310.0,37.81294,-122.484679,8.560495,0.607855,0.794048,36.0,9.0,6.0,0.081226,1631442810.0,368025750.0,37.809449,-122.48423,4.838632,0.002354,-0.999997,36.0,14.0,4.0,0.072608,1631442810.0,368052630.0,37.82415,-122.453958,10.072109,0.976809,0.214114,60.0,42.0,10.0,0.072791,222.75,2.025,9.675
1631442811.0,319047600.0,37.844934,-122.470946,5.632753,0.314482,-0.949264,0.0,33.0,0.0,0.070111,1631442811.0,338691000.0,37.841659,-122.445711,5.200641,-0.161028,0.98695,30.0,80.0,12.0,0.076217,1631442811.0,366742520.0,37.82614,-122.475438,7.895625,0.657167,0.753745,60.0,14.0,5.0,0.063207,1631442811.0,366864140.0,37.823014,-122.482064,10.220433,-0.994017,-0.109229,60.0,17.0,4.0,0.070764,1631442811.0,367389640.0,37.827911,-122.453347,12.09529,0.956965,0.290203,60.0,21.0,7.0,0.070416,1631442811.0,367586310.0,37.812972,-122.484648,8.566664,0.607938,0.793985,36.0,9.0,6.0,0.076739,1631442811.0,368025750.0,37.809427,-122.48423,4.834074,0.002921,-0.999996,36.0,14.0,4.0,0.068547,1631442811.0,368052630.0,37.82416,-122.4539,10.077896,0.976793,0.214186,60.0,42.0,10.0,0.068766,222.84166666666664,2.0258333333333334,9.675277777777778
1631442812.0,319047600.0,37.844909,-122.470936,5.631334,0.313564,-0.949567,0.0,33.0,0.0,0.06598,1631442812.0,338691000.0,37.841683,-122.445716,5.205721,-0.160913,0.986969,30.0,80.0,12.0,0.071767,1631442812.0,366742520.0,37.826168,-122.475407,7.896403,0.652527,0.757766,60.0,14.0,5.0,0.059468,1631442812.0,366864140.0,37.823009,-122.482124,10.217861,-0.994139,-0.108112,60.0,17.0,4.0,0.066592,1631442812.0,367389640.0,37.827928,-122.453279,12.096234,0.958183,0.286156,60.0,21.0,7.0,0.066295,1631442812.0,367586310.0,37.813003,-122.484618,8.572673,0.608031,0.793914,36.0,9.0,6.0,0.072249,1631442812.0,368025750.0,37.809405,-122.48423,4.829651,0.003492,-0.999994,36.0,14.0,4.0,0.06449,1631442812.0,368052630.0,37.82417,-122.453842,10.083674,0.976777,0.214258,60.0,42.0,10.0,0.064738,222.9333333333333,2.026666666666667,9.675555555555556
1631442813.0,319047600.0,37.844885,-122.470925,5.630089,0.312716,-0.949847,0.0,33.0,0.0,0.061851,1631442813.0,338691000.0,37.841707,-122.445721,5.210797,-0.160774,0.986991,30.0,80.0,12.0,0.067312,1631442813.0,366742520.0,37.826195,-122.475377,7.897916,0.647966,0.761669,60.0,14.0,5.0,0.055734,1631442813.0,366864140.0,37.823004,-122.482183,10.215087,-0.994266,-0.106936,60.0,17.0,4.0,0.062421,1631442813.0,367389640.0,37.827944,-122.453211,12.097373,0.959417,0.281991,60.0,21.0,7.0,0.062172,1631442813.0,367586310.0,37.813034,-122.484587,8.578524,0.608134,0.793835,36.0,9.0,6.0,0.067755,1631442813.0,368025750.0,37.809382,-122.48423,4.825362,0.004067,-0.999992,36.0,14.0,4.0,0.060436,1631442813.0,368052630.0,37.82418,-122.453785,10.089401,0.976762,0.214326,60.0,42.0,10.0,0.060708,223.025,2.0275000000000003,9.675833333333332
1631442814.0,319047600.0,37.84486,-122.470915,5.629016,0.311936,-0.950103,0.0,33.0,0.0,0.057723,1631442814.0,338691000.0,37.841731,-122.445725,5.21587,-0.160612,0.987018,30.0,80.0,12.0,0.062854,1631442814.0,366742520.0,37.826223,-122.475347,7.900145,0.643488,0.765456,60.0,14.0,5.0,0.052005,1631442814.0,366864140.0,37.822999,-122.482243,10.212113,-0.994398,-0.105703,60.0,17.0,4.0,0.05825,1631442814.0,367389640.0,37.827959,-122.453143,12.098724,0.960665,0.27771,60.0,21.0,7.0,0.058047,1631442814.0,367586310.0,37.813066,-122.484557,8.584215,0.608246,0.793748,36.0,9.0,6.0,0.063257,1631442814.0,368025750.0,37.80936,-122.48423,4.821209,0.004647,-0.999989,36.0,14.0,4.0,0.056386,1631442814.0,368052630.0,37.82419,-122.453727,10.095077,0.976748,0.214392,60.0,42.0,10.0,0.056676,223.11666666666665,2.0283333333333333,9.676111111111112
1631442815.0,319047600.0,37.844835,-122.470905,5.628115,0.311225,-0.950336,0.0,33.0,0.0,0.053597,1631442815.0,338691000.0,37.841754,-122.44573,5.220939,-0.160426,0.987048,30.0,80.0,12.0,0.058391,1631442815.0,366742520.0,37.826251,-122.475317,7.903071,0.639094,0.769128,60.0,14.0,5.0,0.048279,1631442815.0,366864140.0,37.822994,-122.482302,10.20894,-0.994534,-0.10441,60.0,17.0,4.0,0.054081,1631442815.0,367389640.0,37.827975,-122.453075,12.100306,0.961926,0.273311,60.0,21.0,7.0,0.053919,1631442815.0,367586310.0,37.813098,-122.484526,8.589748,0.608369,0.793655,36.0,9.0,6.0,0.058757,1631442815.0,368025750.0,37.809338,-122.48423,4.81719,0.005231,-0.999986,36.0,14.0,4.0,0.05234,1631442815.0,368052630.0,37.8242,-122.453669,10.100703,0.976734,0.214454,60.0,42.0,10.0,0.052642,223.2083333333333,2.029166666666667,9.676388888888887
1631442816.0,319047600.0,37.84481,-122.470894,5.627385,0.310583,-0.950546,0.0,33.0,0.0,0.049472,1631442816.0,338691000.0,37.841778,-122.445735,5.226004,-0.160216,0.987082,30.0,80.0,12.0,0.053924,1631442816.0,366742520.0,37.826279,-122.475288,7.906676,0.634789,0.772686,60.0,14.0,5.0,0.044556,1631442816.0,366864140.0,37.822989,-122.482362,10.205573,-0.994675,-0.103059,60.0,17.0,4.0,0.049912,1631442816.0,367389640.0,37.82799,-122.453007,12.102139,0.963197,0.268795,60.0,21.0,7.0,0.049788,1631442816.0,367586310.0,37.813129,-122.484495,8.595123,0.608501,0.793553,36.0,9.0,6.0,0.054254,1631442816.0,368025750.0,37.809315,-122.48423,4.813305,0.005819,-0.999983,36.0,14.0,4.0,0.048297,1631442816.0,368052630.0,37.82421,-122.453611,10.106278,0.976721,0.214513,60.0,42.0,10.0,0.048605,223.3,2.03,9.676666666666666
1631442817.0,319047600.0,37.844786,-122.470884,5.626824,0.31001,-0.950733,0.0,33.0,0.0,0.045348,1631442817.0,338691000.0,37.841802,-122.44574,5.231066,-0.159982,0.98712,30.0,80.0,12.0,0.049452,1631442817.0,366742520.0,37.826308,-122.475259,7.91094,0.630573,0.77613,60.0,14.0,5.0,0.040836,1631442817.0,366864140.0,37.822984,-122.482421,10.202012,-0.99482,-0.10165,60.0,17.0,4.0,0.045745,1631442817.0,367389640.0,37.828005,-122.452938,12.104243,0.964478,0.264162,60.0,21.0,7.0,0.045654,1631442817.0,367586310.0,37.813161,-122.484465,8.600339,0.608643,0.793444,36.0,9.0,6.0,0.049748,1631442817.0,368025750.0,37.809293,-122.48423,4.809556,0.006411,-0.999979,36.0,14.0,4.0,0.044257,1631442817.0,368052630.0,37.82422,-122.453554,10.111802,0.976709,0.214569,60.0,42.0,10.0,0.044567,223.39166666666665,2.0308333333333333,9.676944444444445
1631442818.0,319047600.0,37.844761,-122.470874,5.626431,0.309506,-0.950897,0.0,33.0,0.0,0.041225,1631442818.0,338691000.0,37.841826,-122.445745,5.236125,-0.159725,0.987162,30.0,80.0,12.0,0.044976,1631442818.0,366742520.0,37.826336,-122.475229,7.915847,0.62645,0.779462,60.0,14.0,5.0,0.037119,1631442818.0,366864140.0,37.82298,-122.48248,10.19826,-0.994969,-0.100181,60.0,17.0,4.0,0.041579,1631442818.0,367389640.0,37.82802,-122.45287,12.106614,0.965757,0.259447,60.0,21.0,7.0,0.041518,1631442818.0,367586310.0,37.813192,-122.484434,8.605396,0.608795,0.793328,36.0,9.0,6.0,0.045238,1631442818.0,368025750.0,37.809271,-122.484229,4.805941,0.007007,-0.999975,36.0,14.0,4.0,0.04022,1631442818.0,368052630.0,37.82423,-122.453496,10.117275,0.976697,0.214621,60.0,42.0,10.0,0.040526,223.4833333333333,2.0316666666666667,9.677222222222222
1631442819.0,319047600.0,37.844736,-122.470864,5.626207,0.309072,-0.951039,0.0,33.0,0.0,0.037102,1631442819.0,338691000.0,37.84185,-122.44575,5.24116,-0.159449,0.987206,30.0,80.0,12.0,0.040496,1631442819.0,366742520.0,37.826365,-122.4752,7.921378,0.622421,0.782683,60.0,14.0,5.0,0.033403,1631442819.0,366864140.0,37.822975,-122.48254,10.194321,-0.995122,-0.098653,60.0,17.0,4.0,0.037414,1631442819.0,367389640.0,37.828035,-122.452802,12.109161,0.966994,0.254798,60.0,21.0,7.0,0.037379,1631442819.0,367586310.0,37.813224,-122.484403,8.610294,0.608956,0.793204,36.0,9.0,6.0,0.040726,1631442819.0,368025750.0,37.809249,-122.484229,4.802461,0.007607,-0.999971,36.0,14.0,4.0,0.036186,1631442819.0,368052630.0,37.82424,-122.453438,10.122697,0.976687,0.21467,60.0,42.0,10.0,0.036483,223.575,2.0325,9.6775
